TOKEN	NE
;	O
I	O
told	O
him	O
I	O
knew	O
it	O
was	O
no	O
such	O
thing	O
;	O
I	O
had	O
made	O
enquiry	O
before	O
I	O
left	O
home	O
;	O
I	O
opened	O
the	O
parcel	O
,	O
and	O
,	O
among	O
many	O
other	O
pieces	O
,	O
I	O
pointed	O
out	O
to	O
himself	O
and	O
the	O
patrol	O
two	O
pieces	O
which	O
were	O
yet	O
warm	O
,	O
which	O
bore	O
a	O
strong	O
resemblance	O
to	O
some	O
we	O
had	O
then	O
ready	O
to	O
cut	O
out	O
of	O
the	O
frames	O
,	O
of	O
which	O
we	O
had	O
sold	O
none	O
to	O
the	O
retailers	O
;	O
he	O
still	O
persisted	O
in	O
the	O
story	O
;	O
I	O
sent	O
him	O
to	O
the	O
Compter	O
;	O
before	O
the	O
Lord	O
Mayor	O
,	O
he	O
said	O
he	O
bought	O
7	O
lb	O
.	O
at	O
our	O
manufactory	O
,	O
on	O
the	O
7th	O
of	O
December	O
,	O
and	O
the	O
remaining	O
part	O
he	O
had	O
bought	O
of	O
a	O
Mr.	O
Bicknell	O
,	O
who	O
has	O
not	O
been	O
in	O
trade	O
above	O
seven	O
months	O
;	O
he	O
is	O
a	O
bankrupt	O
;	O
there	O
are	O
two	O
pieces	O
of	O
the	O
soap	O
I	O
have	O
a	O
strong	O
opinion	O
are	O
of	O
my	O
manufactory	O
,	O
and	O
not	O
having	O
sold	O
it	O
to	O
any	O
retailer	O
in	O
London	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
worked	O
for	O
you	O
?	O
-	O
A	O
.	O
He	O
came	O
in	O
our	O
employ	O
in	O
a	O
deplorable	O
case	O
;	O
we	O
took	O
him	O
out	O
of	O
charity	O
;	O
we	O
did	O
every	O
thing	O
to	O
assist	O
him	O
.	O
JOHN	B-pers
FORRESTER	I-pers
sworn	O
.	O
-	O
On	O
the	O
19th	O
of	O
January	O
,	O
about	O
twenty	O
minutes	O
past	O
seven	O
o'clock	O
,	O
I	O
perceived	O
the	O
prisoner	O
at	O
the	O
top	O
of	O
the	O
Minories	O
,	O
next	O
door	O
to	O
the	O
church	O
;	O
I	O
saw	O
a	O
bundle	O
under	O
his	O
arm	O
,	O
and	O
waited	O
to	O
see	O
which	O
way	O
he	O
went	O
;	O
he	O
went	O
down	O
Church-row	O
;	O
I	O
followed	O
him	O
from	O
thence	O
to	O
Houndsditch	O
,	O
and	O
within	O
forty	O
yards	O
of	O
Gravel-lane	O
,	O
Houndsditch	O
,	O
I	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
;	O
he	O
told	O
me	O
,	O
soap	O
;	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
it	O
;	O
he	O
said	O
to	O
take	O
it	O
home	O
;	O
I	O
asked	O
him	O
which	O
he	O
called	O
home	O
;	O
he	O
said	O
,	O
just	O
down	O
here	O
;	O
I	O
asked	O
him	O
what	O
use	O
he	O
made	O
of	O
it	O
at	O
home	O
;	O
he	O
said	O
his	O
wife	O
was	O
a	O
washerwoman	O
;	O
I	O
asked	O
him	O
where	O
he	O
brought	O
it	O
from	O
;	O
he	O
told	O
me	O
from	O
Mr.	O
Nowlan	O
's	O
manufactory	O
;	O
I	O
asked	O
him	O
whether	O
he	O
took	O
so	O
much	O
home	O
every	O
night	O
;	O
he	O
said	O
his	O
master	O
sold	O
it	O
him	O
;	O
he	O
could	O
get	O
it	O
cheaper	O
at	O
his	O
master	O
's	O
than	O
at	O
a	O
retail	O
shop	O
;	O
I	O
went	O
to	O
Mr.	O
Nowlan	O
's	O
,	O
and	O
told	O
him	O
I	O
had	O
stopped	O
a	O
man	O
of	O
the	O
name	O
of	O
Hughes	O
,	O
with	O
15	O
lb	O
.	O
of	O
soap	O
;	O
Mr.	O
Nowlan	O
came	O
with	O
me	O
.	O
Prisoner	O
's	O
defence	O
.	O
On	O
the	O
evening	O
I	O
was	O
taken	O
,	O
Mr.	O
Nowlan	O
was	O
sent	O
for	O
;	O
he	O
said	O
to	O
me	O
,	O
you	O
have	O
robbed	O
me	O
in	O
a	O
pretty	O
manner	O
;	O
I	O
can	O
nearly	O
swear	O
you	O
have	O
been	O
cutting	O
the	O
cakes	O
of	O
soap	O
to-day	O
;	O
I	O
said	O
you	O
are	O
wrong	O
;	O
I	O
have	O
had	O
it	O
of	O
you	O
some	O
time	O
back	O
;	O
if	O
you	O
refer	O
to	O
your	O
books	O
,	O
you	O
will	O
see	O
that	O
I	O
was	O
to	O
pay	O
you	O
on	O
Saturday	O
night	O
;	O
and	O
before	O
the	O
Lord	O
Mayor	O
,	O
he	O
could	O
not	O
identify	O
the	O
soap	O
so	O
well	O
as	O
he	O
could	O
the	O
night	O
before	O
;	O
now	O
said	O
I	O
,	O
if	O
you	O
had	O
brought	O
a	O
sample	O
of	O
the	O
soap	O
,	O
you	O
would	O
have	O
satisfied	O
my	O
Lord	O
Mayor	O
and	O
me	O
both	O
,	O
and	O
next	O
day	O
I	O
was	O
brought	O
before	O
the	O
Lord	O
Mayor	O
,	O
Mr.	O
Nowlan	O
brought	O
a	O
piece	O
which	O
he	O
thought	O
would	O
come	O
nigh	O
the	O
piece	O
there	O
as	O
possible	O
;	O
he	O
took	O
a	O
wire	O
and	O
cut	O
in	O
the	O
two	O
pieces	O
;	O
there	O
was	O
a	O
difference	O
in	O
the	O
two	O
pieces	O
when	O
cut	O
;	O
he	O
would	O
not	O
shew	O
the	O
two	O
cakes	O
to	O
my	O
Lord	O
Mayor	O
,	O
and	O
as	O
to	O
his	O
saying	O
the	O
soap	O
was	O
warm	O
,	O
I	O
carried	O
it	O
under	O
my	O
arm	O
for	O
a	O
mile	O
,	O
the	O
heat	O
of	O
my	O
body	O
might	O
heat	O
the	O
soap	O
;	O
I	O
appeal	O
to	O
Mr.	O
Nowlan	O
for	O
my	O
character	O
.	O
Q	O
.	O
(	O
To	O
Nowlan	O
.	O
)	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
-	O
A.	O
I	O
have	O
known	O
him	O
for	O
these	O
twelve	O
months	O
;	O
his	O
general	O
character	O
has	O
been	O
always	O
honest	O
;	O
I	O
placed	O
a	O
great	O
confidence	O
in	O
him	O
;	O
indeed	O
he	O
has	O
lived	O
with	O
Mr.	O
Jones	O
,	O
of	O
Shoreditch	O
;	O
and	O
with	O
Mr.	O
Bicknell	O
,	O
formerly	O
of	O
the	O
Maze	O
.	O
I	O
wonder	O
he	O
has	O
brought	O
me	O
forward	O
to	O
his	O
character	O
.	O
GUILTY	O
,	O
aged	O
44	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
197.	O
THOMAS	B-pers
HASLER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
two	O
hundred	O
pounds	O
weight	O
of	O
iron	O
,	O
value	O
8	O
s.	O
one	O
thousand	O
nails	O
,	O
value	O
10	O
d.	O
sixty	O
screws	O
,	O
value	O
6	O
d.	O
and	O
twelve	O
keys	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Webb	I-pers
.	O
EDWARD	B-pers
WEBB	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Britannia-street	B-place
,	I-place
Battle-bridge	I-place
;	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
Bateman	O
,	O
the	O
officer	O
,	O
brought	O
a	O
parcel	O
of	O
screws	O
,	O
nails	O
,	O
and	O
old	O
iron	O
,	O
to	O
me	O
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
and	O
asked	O
me	O
if	O
they	O
were	O
my	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
This	O
man	O
,	O
when	O
he	O
was	O
first	O
charged	O
,	O
was	O
committed	O
to	O
take	O
his	O
trial	O
at	O
Clerkenwell	O
Sessions	O
,	O
for	O
stealing	O
goods	O
to	O
the	O
amount	O
of	O
8	O
d	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Was	O
not	O
he	O
committed	O
for	O
stealing	O
goods	O
to	O
the	O
amount	O
of	O
10	O
d	O
?	O
-	O
A	O
.	O
No	O
.	O
CHARLES	B-pers
BATEMAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
:	O
on	O
the	O
30th	O
of	O
January	O
I	O
met	O
the	O
prisoner	O
,	O
just	O
by	O
Bagnigge-Wells	O
,	O
about	O
six	O
o'clock	O
;	O
he	O
had	O
a	O
bundle	O
under	O
his	O
coat	O
;	O
I	O
stopped	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
I	O
told	O
him	O
not	O
to	O
be	O
alarmed	O
,	O
I	O
was	O
an	O
officer	O
,	O
and	O
insisted	O
on	O
knowing	O
what	O
he	O
had	O
;	O
in	O
the	O
mean	O
time	O
,	O
a	O
gentleman	O
was	O
coming	O
by	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
prisoner	O
;	O
he	O
said	O
he	O
did	O
;	O
I	O
then	O
asked	O
him	O
where	O
he	O
worked	O
;	O
he	O
told	O
me	O
that	O
he	O
worked	O
in	O
Britannia-street	O
,	O
for	O
one	O
Mr.	O
Webb	O
;	O
I	O
then	O
took	O
him	O
back	O
to	O
Battle-bridge	O
,	O
and	O
left	O
him	O
in	O
custody	O
of	O
another	O
officer	O
,	O
while	O
I	O
went	O
to	O
Mr.	O
Webb	O
's	O
house	O
with	O
the	O
property	O
that	O
I	O
had	O
taken	O
from	O
him	O
;	O
he	O
told	O
me	O
,	O
after	O
the	O
gentleman	O
came	O
,	O
for	O
whom	O
he	O
worked	O
;	O
I	O
took	O
him	O
,	O
by	O
the	O
desire	O
of	O
Mr.	O
Webb	O
,	O
to	O
Bow-street	O
;	O
after	O
that	O
,	O
I	O
searched	O
his	O
cupboard	O
,	O
and	O
found	O
a	O
great	O
quantity	O
of	O
old	O
iron	O
,	O
the	O
property	O
of	O
Mr.	O
Webb	O
.	O
(	O
The	O
property	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
(	O
To	O
Webb	O
.	O
)	O
There	O
are	O
a	O
thousand	O
of	O
them	O
nails	O
,	O
Mr.	O
Webb	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
There	O
is	O
a	O
mark	O
on	O
them	O
;	O
a	O
shop-mark	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
the	O
shop-mark	O
that	O
we	O
have	O
to	O
sell	O
by	O
;	O
this	O
mark	O
we	O
put	O
on	O
ourselves	O
;	O
sometimes	O
my	O
wife	O
or	O
my	O
son	O
;	O
and	O
I	O
mark	O
some	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
them	O
in	O
papers	O
with	O
that	O
mark	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
have	O
dealt	O
in	O
that	O
article	O
a	O
considerable	O
time	O
;	O
how	O
can	O
you	O
tell	O
but	O
that	O
you	O
may	O
have	O
sold	O
those	O
very	O
articles	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
any	O
thing	O
to	O
that	O
;	O
but	O
these	O
hooks	O
which	O
are	O
not	O
in	O
the	O
indictment	O
were	O
made	O
but	O
a	O
week	O
ago	O
,	O
and	O
the	O
screws	O
.	O
Court	O
.	O
Q	O
.	O
There	O
is	O
some	O
old	O
iron	O
;	O
what	O
are	O
these	O
?	O
-	O
A	O
.	O
It	O
is	O
nut	O
iron	O
;	O
waste	O
iron	O
that	O
is	O
cut	O
off	O
,	O
after	O
working	O
it	O
;	O
we	O
pack	O
it	O
up	O
to	O
send	O
in	O
the	O
country	O
to	O
the	O
mills	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
With	O
respect	O
to	O
the	O
hooks	O
,	O
they	O
are	O
your	O
man	O
's	O
work	O
?	O
-	O
A	O
.	O
They	O
are	O
;	O
I	O
am	O
well	O
acquainted	O
with	O
his	O
work	O
.	O
-	O
ALEXANDER	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
as	O
I	O
was	O
on	O
regular	O
duty	O
just	O
by	O
Bagnigge-Wells	O
,	O
we	O
met	O
the	O
prisoner	O
;	O
we	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
in	O
the	O
mean	O
time	O
,	O
a	O
gentleman	O
coming	O
by	O
,	O
he	O
said	O
he	O
knew	O
the	O
man	O
;	O
he	O
worked	O
for	O
Mr.	O
Webb	O
.	O
Charles	B-pers
Bateman	I-pers
left	O
him	O
in	O
my	O
custody	O
,	O
while	O
he	O
went	O
to	O
Mr.	O
Webb	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
in	O
the	O
same	O
business	O
twenty	O
years	O
,	O
and	O
worked	O
for	O
Mr.	O
Hadley	O
and	O
Justice	O
Haslet	O
Barnet	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
respecting	O
this	O
old	O
iron	O
?	O
-	O
A	O
.	O
It	O
is	O
some	O
of	O
my	O
own	O
property	O
that	O
I	O
had	O
when	O
I	O
left	O
off	O
business	O
;	O
I	O
kept	O
it	O
;	O
I	O
did	O
not	O
know	O
how	O
soon	O
I	O
should	O
go	O
in	O
business	O
in	O
again	O
.	O
The	O
prisoner	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
198.	O
JOHN	B-pers
PALMER	I-pers
and	O
SARAH	B-pers
HUDSON	I-pers
were	O
indicted	O
for	O
feloniously	O
uttering	O
and	O
putting	O
away	O
,	O
on	O
the	O
21st	O
of	O
January	O
,	O
a	O
forged	O
and	O
counterfeit	O
Bank	O
note	O
,	O
for	O
the	O
payment	O
of	O
2	O
l.	O
with	O
intent	O
to	O
defraud	O
the	O
Governor	B-pers
and	I-pers
Company	I-pers
of	I-pers
the	I-pers
Bank	I-pers
of	I-pers
England	I-pers
.	O
Second	O
Count	O
.	O
For	O
feloniously	O
disposing	O
and	O
putting	O
away	O
a	O
like	O
forged	O
and	O
counterfeit	O
note	O
,	O
on	O
the	O
same	O
day	O
;	O
they	O
knowing	O
it	O
to	O
be	O
forged	O
and	O
counterfeited	O
,	O
to	O
defraud	O
John	B-pers
Shaw	I-pers
.	O
And	O
Two	O
other	O
Counts	O
,	O
varying	O
the	O
manner	O
of	O
charging	O
the	O
offence	O
.	O
(	O
The	O
indictment	O
read	O
by	O
Mr.	O
Giles	O
,	O
and	O
the	O
case	O
stated	O
by	O
Mr	O
.	O
Fielding	O
.	O
)	O
WILLIAM	B-pers
JOHNSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
You	O
are	O
shopman	O
to	O
Mr.	O
John	B-pers
Shaw	I-pers
?	O
-	O
A	O
.	O
Yes	O
,	O
at	O
No	B-place
.	I-place
91	I-place
,	I-place
Newgate-street	I-place
.	O
Q	O
.	O
Do	O
you	O
remember	O
at	O
any	O
time	O
in	O
January	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Sarah	B-pers
Hudson	I-pers
,	O
coming	O
into	O
your	O
shop	O
?	O
-	O
A	O
.	O
On	O
Saturday	O
,	O
the	O
21st	O
of	O
January	O
,	O
about	O
one	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
What	O
did	O
she	O
come	O
for	O
?	O
-	O
A	O
.	O
To	O
purchase	O
two	O
muslin	O
handkerchiefs	O
;	O
she	O
tendered	O
a	O
2	O
l.	O
note	O
,	O
and	O
,	O
from	O
its	O
general	O
appearance	O
,	O
I	O
had	O
a	O
suspicion	O
it	O
was	O
a	O
forged	O
one	O
;	O
I	O
communicated	O
my	O
suspicions	O
to	O
a	O
fellow	O
shopman	O
,	O
and	O
desired	O
that	O
he	O
would	O
take	O
the	O
note	O
for	O
inspection	O
,	O
his	O
name	O
is	O
John	O
Shaw	O
.	O
Q	O
.	O
Did	O
you	O
inform	O
the	O
prisoner	O
that	O
you	O
should	O
take	O
it	O
to	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
told	O
her	O
that	O
I	O
had	O
suspicion	O
that	O
it	O
was	O
a	O
bad	O
one	O
,	O
and	O
that	O
I	O
should	O
send	O
to	O
the	O
Bank	O
;	O
she	O
objected	O
to	O
that	O
,	O
and	O
said	O
,	O
if	O
you	O
will	O
give	O
it	O
me	O
again	O
,	O
I	O
know	O
where	O
I	O
had	O
it	O
,	O
and	O
I	O
will	O
get	O
it	O
changed	O
;	O
I	O
then	O
delivered	O
it	O
to	O
John	O
Shaw	O
,	O
and	O
he	O
went	O
to	O
the	O
Bank	O
with	O
it	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
woman	O
?	O
-	O
A	O
.	O
She	O
said	O
she	O
would	O
go	O
along	O
with	O
him	O
;	O
she	O
went	O
out	O
of	O
the	O
shop	O
with	O
him	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
A	O
.	O
Near	O
eight	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Did	O
she	O
come	O
alone	O
?	O
-	O
A	O
.	O
She	O
came	O
in	O
company	O
with	O
the	O
other	O
prisoner	O
,	O
Palmer	O
.	O
Q	O
.	O
You	O
are	O
sure	O
that	O
note	O
you	O
delivered	O
to	O
Shaw	O
was	O
the	O
note	O
she	O
gave	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
about	O
eighto'clock	O
the	O
same	O
evening	O
,	O
the	O
two	O
prisoners	O
came	O
,	O
and	O
the	O
prisoner	O
Palmer	O
said	O
,	O
this	O
woman	O
has	O
been	O
here	O
to-day	O
,	O
and	O
offered	O
a	O
2	O
l.	O
note	O
,	O
which	O
you	O
have	O
stopped	O
;	O
he	O
asked	O
the	O
reason	O
why	O
we	O
stopped	O
it	O
;	O
he	O
said	O
it	O
was	O
his	O
note	O
;	O
he	O
must	O
either	O
have	O
it	O
or	O
the	O
change	O
;	O
we	O
said	O
the	O
note	O
had	O
been	O
sent	O
to	O
the	O
Bank	O
,	O
and	O
,	O
in	O
consequence	O
of	O
that	O
,	O
we	O
could	O
not	O
return	O
it	O
;	O
he	O
repeatedly	O
insisted	O
on	O
having	O
the	O
note	O
or	O
the	O
change	O
,	O
saying	O
that	O
it	O
was	O
his	O
;	O
in	O
the	O
interim	O
I	O
sent	O
for	O
an	O
officer	O
.	O
Q	O
.	O
Did	O
he	O
say	O
where	O
he	O
got	O
the	O
note	O
from	O
?	O
-	O
A	O
.	O
He	O
did	O
not	O
say	O
where	O
he	O
got	O
it	O
from	O
;	O
but	O
he	O
knew	O
where	O
he	O
got	O
it	O
from	O
;	O
he	O
said	O
that	O
it	O
was	O
a	O
d	O
-	O
d	O
piece	O
of	O
business	O
that	O
he	O
must	O
be	O
at	O
the	O
loss	O
of	O
the	O
note	O
;	O
they	O
were	O
taken	O
into	O
custody	O
immediately	O
;	O
on	O
going	O
out	O
of	O
the	O
door	O
,	O
Hudson	O
said	O
,	O
you	O
must	O
be	O
at	O
the	O
loss	O
of	O
it	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
It	O
was	O
in	O
the	O
morning	O
you	O
saw	O
the	O
woman	O
that	O
came	O
and	O
tendered	O
that	O
note	O
?	O
-	O
A	O
.	O
It	O
was	O
about	O
one	O
o'clock	O
.	O
Q	O
.	O
She	O
returned	O
in	O
the	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
that	O
you	O
would	O
send	O
to	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
communicated	O
my	O
intention	O
to	O
her	O
.	O
Q	O
.	O
You	O
would	O
not	O
have	O
known	O
where	O
to	O
find	O
her	O
,	O
if	O
she	O
had	O
not	O
come	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
After	O
you	O
had	O
refused	O
to	O
take	O
it	O
,	O
she	O
said	O
to	O
Palmer	O
,	O
then	O
you	O
must	O
be	O
at	O
the	O
loss	O
of	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
man	O
was	O
a	O
stranger	O
to	O
you	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
HENRY	B-pers
TERRY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q	O
.	O
You	O
are	O
a	O
constable	O
;	O
did	O
you	O
take	O
the	O
prisoners	O
into	O
custody	O
on	O
the	O
21st	O
of	O
January	O
last	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
did	O
you	O
take	O
her	O
into	O
custody	O
?	O
-	O
A	O
.	O
In	O
Mr.	O
Shaw	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
them	O
say	O
any	O
thing	O
when	O
you	O
took	O
them	O
?	O
-	O
A	O
.	O
When	O
I	O
went	O
into	O
the	O
shop	O
,	O
I	O
was	O
immediately	O
ordered	O
to	O
take	O
them	O
away	O
;	O
the	O
prisoner	O
,	O
Palmer	O
,	O
said	O
he	O
did	O
not	O
chuse	O
to	O
be	O
handled	O
;	O
I	O
said	O
,	O
will	O
you	O
go	O
peaceably	O
and	O
quiet	O
;	O
he	O
said	O
he	O
would	O
;	O
they	O
both	O
were	O
very	O
quiet	O
with	O
me	O
;	O
I	O
followed	O
behind	O
;	O
he	O
said	O
to	O
the	O
woman	O
,	O
how	O
came	O
you	O
by	O
the	O
2	O
l.	O
note	O
;	O
she	O
said	O
to	O
him	O
,	O
you	O
gave	O
it	O
me	O
,	O
and	O
a	O
great	O
many	O
more	O
;	O
I	O
did	O
not	O
hear	O
them	O
say	O
any	O
thing	O
else	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
They	O
walked	O
very	O
quiet	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
search	O
them	O
?	O
-	O
A.	O
I	O
never	O
searched	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
they	O
were	O
searched	O
as	O
soon	O
as	O
they	O
got	O
to	O
the	O
Compter	O
,	O
and	O
no	O
notes	O
found	O
on	O
them	O
?	O
-	O
A.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
their	O
lodgings	O
were	O
searched	O
?	O
-	O
A.	O
I	O
only	O
know	O
by	O
hearsay	O
.	O
JOHN	B-pers
SHAW	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
shop	O
when	O
the	O
prisoner	O
came	O
in	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
You	O
saw	O
the	O
note	O
which	O
she	O
had	O
tendered	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
that	O
note	O
to	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
are	O
some	O
marks	O
that	O
I	O
made	O
on	O
it	O
.	O
Q	O
.	O
To	O
whom	O
did	O
you	O
deliver	O
it	O
?	O
-	O
A	O
.	O
To	O
the	O
inspector	O
,	O
Mr.	O
Needham	O
.	O
THOMAS	B-pers
NEEDHAM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
to	O
look	O
at	O
this	O
note	O
(	O
the	O
note	O
handed	O
to	O
him	O
)	O
;	O
was	O
that	O
note	O
delivered	O
to	O
you	O
on	O
the	O
21st	O
of	O
February	O
?	O
-	O
A	O
.	O
It	O
was	O
.	O
Q	O
.	O
Is	O
that	O
a	O
counterfeited	O
note	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
forged	O
note	O
.	O
Q	O
.	O
Who	O
gave	O
it	O
you	O
?	O
-	O
A	O
.	O
The	O
young	O
man	O
that	O
went	O
down	O
last	O
.	O
Court	O
.	O
Q	O
.	O
It	O
is	O
a	O
forged	O
note	O
?	O
-	O
A	O
.	O
It	O
is	O
one	O
.	O
Q	O
.	O
You	O
are	O
inspector	O
of	O
the	O
notes	O
?	O
-	O
A.	O
I	O
am	O
;	O
it	O
is	O
a	O
forged	O
note	O
altogether	O
;	O
the	O
paper	O
and	O
every	O
thing	O
is	O
forged	O
.	O
(	O
The	O
note	O
read	O
in	O
Court	O
.	O
)	O
GEORGE	B-pers
HOWARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
A.	O
I	O
live	O
with	O
Sir	O
Thomas	O
Week	O
,	O
as	O
a	O
servant	O
,	O
in	O
the	O
Fleet	O
;	O
he	O
pays	O
me	O
so	O
much	O
a	O
week	O
,	O
during	O
the	O
time	O
he	O
is	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
at	O
the	O
bar	O
?	O
-	O
A.	O
I	O
have	O
known	O
them	O
both	O
about	O
ten	O
months	O
.	O
Q	O
.	O
Where	O
did	O
you	O
become	O
acquainted	O
with	O
Palmer	O
?	O
-	O
A	O
.	O
At	O
the	O
Rose	O
,	O
in	O
the	O
Old	O
Bailey	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
time	O
in	O
January	O
you	O
saw	O
him	O
?	O
-	O
A	O
.	O
On	O
Thursday	O
,	O
the	O
19th	O
of	O
January	O
,	O
I	O
saw	O
him	O
with	O
a	O
man	O
of	O
the	O
name	O
of	O
Hughes	O
;	O
I	O
am	O
perfectly	O
sure	O
that	O
Hughes	O
,	O
Palmer	O
,	O
and	O
me	O
,	O
were	O
at	O
the	O
public-house	O
;	O
Mr.	O
Hughes	O
came	O
from	O
the	O
country	O
,	O
and	O
wished	O
to	O
make	O
some	O
purchase	O
,	O
and	O
wished	O
me	O
to	O
go	O
with	O
him	O
;	O
Palmer	O
said	O
he	O
would	O
be	O
of	O
service	O
to	O
me	O
,	O
and	O
put	O
some	O
money	O
in	O
my	O
pocket	O
;	O
I	O
went	O
out	O
with	O
Palmer	O
,	O
and	O
we	O
found	O
Hughes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Palmer	O
again	O
on	O
that	O
day	O
?	O
-	O
A	O
.	O
No	O
;	O
on	O
Friday	O
morning	O
he	O
asked	O
what	O
passed	O
during	O
the	O
evening	O
between	O
me	O
and	O
Hughes	O
;	O
I	O
told	O
him	O
that	O
Hughes	O
offered	O
me	O
a	O
note	O
that	O
was	O
forged	O
;	O
Hughes	O
told	O
me	O
that	O
it	O
was	O
forged	O
,	O
but	O
it	O
was	O
as	O
good	O
as	O
a	O
real	O
one	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
what	O
Hughes	O
wished	O
you	O
to	O
do	O
with	O
that	O
note	O
?	O
-	O
A.	O
I	O
told	O
him	O
that	O
Hughes	O
had	O
made	O
a	O
proposal	O
of	O
some	O
forged	O
notes	O
;	O
I	O
refused	O
it	O
;	O
Palmer	O
said	O
,	O
you	O
are	O
a	O
fool	O
,	O
I	O
have	O
got	O
some	O
myself	O
;	O
I	O
told	O
him	O
