TOKEN	NE
Back	O
Room	O
.	O
Dryberry	O
.	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
Beer	O
,	O
and	O
the	O
Man	O
and	O
this	O
Slater	O
came	O
in	O
together	O
,	O
and	O
we	O
drank	O
together	O
;	O
but	O
when	O
I	O
would	O
go	O
home	O
,	O
he	O
started	O
up	O
and	O
said	O
,	O
he	O
had	O
lost	O
his	O
Money	O
;	O
I	O
said	O
,	O
I	O
had	O
not	O
wrong	O
'd	O
him	O
,	O
but	O
he	O
call	O
'd	O
the	O
Watch	O
,	O
tho	O
'	O
I	O
saw	O
none	O
of	O
his	O
Money	O
,	O
nor	O
do	O
I	O
know	O
the	O
Man	O
.	O
Slater	O
.	O
He	O
asked	O
me	O
to	O
drink	O
a	O
pint	O
of	O
Beer	O
,	O
and	O
then	O
charg	O
'd	O
us	O
with	O
robbing	O
him	O
.	O
Both	O
Acquitted	O
.	O
42.	O
Anne	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
Linnen	O
Sheets	O
,	O
value	O
13	O
s.	O
a	O
silver	O
Spoon	O
value	O
18	O
d	O
a	O
Table-cloth	O
,	O
value	O
18	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Ansel	I-pers
,	O
in	O
her	O
Lodging	O
,	O
Nov	O
4	O
Acquitted	O
.	O
43	O
,	O
William	B-pers
Bulbrook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
14	O
Pewter	O
Plates	O
,	O
the	O
Goods	O
of	O
John	B-pers
Molloy	I-pers
,	O
Jan.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44	O
,	O
Ann	B-pers
Hill	I-pers
,	O
was	O
indicted	O
for	O
that	O
Charles	B-pers
Lowder	I-pers
,	O
John	B-pers
Lowder	I-pers
,	O
and	O
Gerrard	B-pers
Pell	I-pers
,	O
having	O
stolen	O
20	O
Yards	O
of	O
striped	O
Cotton	O
,	O
value	O
30	O
s.	O
and	O
4	O
Yards	O
of	O
Cotton	O
Check	O
,	O
value	O
12	O
s.	O
the	O
Goods	O
of	O
Margaret	B-pers
Goddard	I-pers
,	O
Oct.	O
7	O
.	O
She	O
the	O
said	O
Hill	O
did	O
receive	O
the	O
same	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
Acquitted	O
.	O
45	O
,	O
,	O
of	O
St.	B-place
Anns	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Linnen	O
Sheets	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Abraham	B-pers
Rapley	I-pers
,	O
Dec.	O
6	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46	O
,	O
John	B-pers
Bourn	I-pers
,	O
otherwise	O
of	O
Hanwell	B-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
Gridirons	O
,	O
value	O
4	O
s.	O
3	O
Iron	O
Hinges	O
,	O
value	O
6	O
d.	O
an	O
Iron	O
Trevit	O
,	O
value	O
6	O
d.	O
3	O
Iron	O
Racks	O
,	O
value	O
6	O
d	O
2	O
Pokers	O
,	O
value	O
12	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Elizabeth-Whittle	B-pers
in	O
her	O
Shop	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47	O
,	O
Grace	B-pers
Patrick	I-pers
,	O
of	O
St.	B-place
Clements	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Pewter	O
Plates	O
,	O
value	O
2	O
s.	O
2	O
Diaper	O
Clouts	O
,	O
value	O
1	O
s.	O
a	O
Mantle	O
,	O
value	O
2	O
s.	O
a	O
Piece	O
of	O
Cambrick	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Steed	I-pers
,	O
Nov.	O
25	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
,	O
Benjamin	B-pers
Sherwood	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
value	O
7	O
l.	O
the	O
Goods	O
of	O
George	B-pers
Saunders	I-pers
,	O
Jan.	O
3	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49	O
,	O
John	B-pers
Miller	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
,	I-place
Clerkenwel	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
9	O
s.	O
the	O
Goods	O
of	O
Charles	B-pers
Myers	I-pers
,	O
privately	O
from	O
his	O
own	O
Person	O
June	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
,	O
Richard	B-pers
Lucas	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
William	B-pers
Milbourn	I-pers
,	O
and	O
stealing	O
7	O
Pewter	O
Plates	O
value	O
3	O
s	O
6	O
d	O
and	O
12	O
Biscuits	O
,	O
value	O
3	O
d.	O
Dec	O
14	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
,	O
Guilty	O
,	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51	O
,	O
John	B-pers
Allen	I-pers
,	O
of	O
Christ-Church	B-place
.	I-place
Middlesex	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
Samuel	B-pers
Broughton	I-pers
,	O
on	O
the	O
16	O
of	O
Sept	O
about	O
the	O
Hour	O
of	O
12	O
at	O
Night	O
,	O
having	O
stolen	O
6	O
yards	O
of	O
Cloth	O
,	O
val	O
.	O
21	O
s.	O
the	O
Goods	O
of	O
Jacob	B-pers
Chitty	I-pers
,	O
then	O
fix	O
'd	O
on	O
certain	O
Racks	O
and	O
Tenters	O
;	O
he	O
the	O
said	O
Allen	O
afterwards	O
,	O
viz	O
.	O
on	O
the	O
17	O
of	O
Sept	O
.	O
3	O
yards	O
,	O
parcel	O
of	O
the	O
said	O
Cloth	O
did	O
receive	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
.	O
Mr.	O
Satchwell	O
In	O
September	O
last	O
I	O
was	O
robb	O
'd	O
of	O
six	O
Yards	O
of	O
Cloth	O
,	O
the	O
Property	O
of	O
Mr.	O
Chitty	O
Samuel	B-pers
Broughton	I-pers
was	O
taken	O
up	O
for	O
another	O
robbery	O
,	O
and	O
he	O
informed	O
Mr	O
Davis	O
,	O
that	O
the	O
Prisoner	O
Allen	O
had	O
three	O
Yards	O
of	O
this	O
Cloth	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
told	O
me	O
he	O
had	O
no	O
such	O
Thing	O
.	O
I	O
told	O
him	O
I	O
must	O
search	O
his	O
House	O
;	O
and	O
when	O
he	O
found	O
I	O
had	O
a	O
search	O
Warrant	O
,	O
he	O
sent	O
his	O
Man	O
to	O
search	O
for	O
it	O
,	O
and	O
he	O
brought	O
us	O
these	O
three	O
Yards	O
of	O
Cloth	O
.	O
Here	O
it	O
is	O
,	O
and	O
this	O
is	O
the	O
other	O
Part	O
from	O
whence	O
it	O
was	O
cut	O
;	O
't	O
is	O
rough	O
,	O
and	O
is	O
not	O
yet	O
manufactur	O
'd	O
.	O
Councel	O
.	O
Did	O
not	O
Mr.	O
Allen	O
say	O
,	O
he	O
was	O
not	O
at	O
Home	O
when	O
it	O
was	O
pledged	O
at	O
his	O
House	O
?	O
Satchwell	O
.	O
He	O
said	O
his	O
Man	O
took	O
it	O
in	O
,	O
and	O
blam	O
'd	O
him	O
for	O
it	O
.	O
I	O
asked	O
him	O
why	O
he	O
did	O
not	O
advertise	O
it	O
;	O
and	O
he	O
made	O
no	O
answer	O
at	O
all	O
.	O
C.	O
You	O
say	O
he	O
blam	O
'd	O
his	O
Man	O
for	O
taking	O
it	O
in	O
;	O
on	O
what	O
Account	O
did	O
he	O
blame	O
him	O
?	O
Satchwell	O
.	O
He	O
said	O
the	O
Goods	O
were	O
not	O
manufactur	O
'd	O
,	O
and	O
any	O
body	O
might	O
see	O
they	O
had	O
been	O
stole	O
.	O
Councel	O
.	O
Was	O
his	O
Man	O
by	O
,	O
at	O
this	O
Time	O
?	O
Satchwell	O
.	O
Yes	O
,	O
and	O
he	O
own	O
'd	O
he	O
took	O
it	O
in	O
.	O
Councel	O
.	O
I	O
would	O
ask	O
you	O
whether	O
Mr.	O
Allen	O
was	O
not	O
bound	O
over	O
to	O
prosecute	O
the	O
Principal	O
Felon	O
.	O
Satchwell	O
.	O
Yes	O
,	O
he	O
was	O
.	O
Counsel	O
.	O
Did	O
you	O
prefer	O
this	O
Bill	O
,	O
before	O
,	O
or	O
after	O
his	O
being	O
bound	O
over	O
to	O
prosecute	O
?	O
Satchwell	O
.	O
Afterwards	O
I	O
did	O
,	O
and	O
I	O
went	O
with	O
a	O
Warrant	O
to	O
take	O
him	O
up	O
,	O
once	O
or	O
twice	O
myself	O
,	O
and	O
I	O
sent	O
several	O
People	O
to	O
ask	O
for	O
him	O
;	O
but	O
I	O
was	O
told	O
he	O
had	O
secreted	O
himself	O
;	O
he	O
might	O
have	O
taken	O
his	O
Trial	O
last	O
Sessions	O
.	O
George	B-pers
Davis	I-pers
.	O
In	O
October	O
last	O
I	O
went	O
to	O
New-Prison	O
to	O
see	O
Broughton	O
,	O
and	O
I	O
asked	O
him	O
if	O
he	O
knew	O
any	O
Thing	O
of	O
Satchwells	O
Goods	O
,	O
and	O
he	O
told	O
me	O
,	O
he	O
had	O
stole	O
some	O
from	O
him	O
,	O
and	O
that	O
3	O
Yards	O
were	O
pawn	O
'd	O
to	O
a	O
Pawnbroker	O
in	O
Smock-Alley	O
.	O
I	O
told	O
Satchwell	O
of	O
this	O
,	O
and	O
he	O
got	O
a	O
Search	O
Warrant	O
,	O
and	O
Mr.	O
Allen	O
read	O
the	O
Warrant	O
himself	O
.	O
I	O
was	O
there	O
at	O
the	O
same	O
Time	O
,	O
Mr.	O
Allen	O
said	O
he	O
had	O
no	O
such	O
Goods	O
as	O
he	O
knew	O
of	O
,	O
but	O
when	O
Satchwell	O
insisted	O
on	O
searching	O
,	O
then	O
Mr.	O
Allen	O
bid	O
his	O
Man	O
go	O
up	O
and	O
look	O
,	O
the	O
Man	O
went	O
up	O
Stairs	O
,	O
and	O
brought	O
down	O
these	O
very	O
Goods	O
;	O
Satchwell	O
own	O
'd	O
them	O
immediately	O
,	O
and	O
Mr.	O
Allen	O
said	O
,	O
any	O
one	O
might	O
see	O
those	O
Goods	O
were	O
not	O
honestly	O
come	O
by	O
,	O
and	O
he	O
told	O
us	O
he	O
was	O
not	O
at	O
Home	O
when	O
they	O
were	O
brought	O
,	O
but	O
that	O
his	O
Man	O
had	O
taken	O
them	O
in	O
,	O
in	O
his	O
absence	O
.	O
The	O
Man	O
own	O
'd	O
he	O
took	O
the	O
Goods	O
in	O
.	O
-	O
Barnes	O
,	O
Constable	O
.	O
I	O
know	O
nothing	O
of	O
these	O
Goods	O
,	O
but	O
I	O
believe	O
Mr	O
Allen	O
to	O
be	O
a	O
very	O
honest	O
Man	O
.	O
There	O
was	O
a	O
Watch	O
lost	O
some	O
Time	O
ago	O
;	O
and	O
't	O
was	O
pawn	O
'd	O
with	O
him	O
;	O
I	O
had	O
,	O
(	O
upon	O
Enquiry	O
)	O
such	O
a	O
Character	O
of	O
him	O
,	O
that	O
I	O
only	O
asked	O
him	O
about	O
it	O
,	O
and	O
he	O
immediately	O
deliver	O
'd	O
it	O
to	O
me	O
.	O
Mrs.	O
Vane	O
.	O
I	O
was	O
robb	O
'd	O
some	O
Time	O
ago	O
by	O
a	O
Servant	O
;	O
and	O
I	O
went	O
to	O
Mr.	O
Allen	O
's	O
and	O
enquir	O
'd	O
after	O
my	O
Goods	O
,	O
he	O
desir	O
'd	O
me	O
to	O
call	O
again	O
in	O
2	O
or	O
3	O
Hours	O
;	O
I	O
did	O
,	O
and	O
he	O
deliver	O
'd	O
me	O
all	O
the	O
Things	O
,	O
without	O
any	O
Trouble	O
.	O
Thomas	B-pers
Bullmore	I-pers
.	O
Last	O
August	O
I	O
lost	O
a	O
Watch	O
,	O
and	O
was	O
inform	O
'd	O
it	O
was	O
pawn	O
'd	O
at	O
Mr.	O
Allen	O
's	O
:	O
I	O
got	O
Barnes	O
the	O
Constable	O
to	O
go	O
with	O
me	O
with	O
2	O
Search	O
Warrant	O
to	O
his	O
House	O
,	O
but	O
the	O
Justice	O
told	O
me	O
he	O
was	O
so	O
worthy	O
an	O
honest	O
Man	O
,	O
that	O
we	O
should	O
have	O
no	O
need	O
of	O
using	O
the	O
Warrant	O
;	O
he	O
has	O
in	O
his	O
Neighbourhood	O
a	O
universal	O
good	O
Character	O
.	O
Michael	B-pers
Allcock	I-pers
.	O
I	O
liv	O
'd	O
with	O
Mr.	O
Allen	O
at	O
this	O
Time	O
,	O
and	O
I	O
took	O
in	O
these	O
3	O
Yards	O
of	O
Cloth	O
,	O
my	O
Master	O
being	O
out	O
.	O
I	O
had	O
liv	O
'd	O
there	O
not	O
half	O
a	O
Year	O
,	O
and	O
was	O
never	O
in	O
the	O
Business	O
before	O
.	O
Broughton	O
brought	O
it	O
,	O
I	O
did	O
not	O
know	O
him	O
,	O
nor	O
did	O
I	O
ever	O
see	O
him	O
before	O
.	O
Coun	O
.	O
Did	O
you	O
acquaint	O
your	O
Master	O
with	O
the	O
Receipt	O
of	O
this	O
Cloth	O
.	O
Allcock	O
.	O
No	O
,	O
upon	O
my	O
Oath	O
,	O
when	O
Mr.	O
Satchwell	O
and	O
Davis	O
came	O
to	O
enquire	O
after	O
it	O
,	O
that	O
was	O
the	O
first	O
Time	O
he	O
knew	O
any	O
Thing	O
of	O
it	O
.	O
It	O
had	O
not	O
been	O
in	O
the	O
House	O
above	O
a	O
Month	O
.	O
We	O
book	O
the	O
Things	O
that	O
are	O
receiv	O
'd	O
,	O
but	O
my	O
Master	O
seldom	O
looks	O
over	O
the	O
Goods	O
that	O
are	O
pledg	O
'd	O
,	O
'twould	O
be	O
an	O
endless	O
Trouble	O
to	O
do	O
that	O
.	O
I	O
took	O
Broughton	O
to	O
be	O
a	O
Dyers	O
Servant	O
,	O
and	O
told	O
him	O
,	O
't	O
was	O
not	O
well	O
of	O
him	O
to	O
use	O
another	O
's	O
Goods	O
,	O
but	O
he	O
told	O
me	O
the	O
Cloth	O
was	O
his	O
own	O
,	O
and	O
was	O
sent	O
him	O
out	O
of	O
the	O
Country	O
.	O
When	O
Mr.	O
Satchwell	O
came	O
to	O
ask	O
for	O
it	O
,	O
my	O
Master	O
asked	O
me	O
if	O
I	O
knew	O
of	O
any	O
such	O
Thing	O
;	O
I	O
said	O
yes	O
,	O
and	O
by	O
his	O
Order	O
,	O
I	O
went	O
up	O
and	O
fetch	O
'd	O
it	O
.	O
Satchwell	O
.	O
When	O
I	O
enquired	O
after	O
the	O
Cloth	O
,	O
the	O
Man	O
said	O
nothing	O
of	O
his	O
remembering	O
it	O
,	O
but	O
went	O
up	O
Stairs	O
and	O
brought	O
it	O
down	O
.	O
(	O
Here	O
the	O
Record	O
of	O
Broughton	O
's	O
Conv	O
ction	O
was	O
read	O
)	O
Counsel	O
.	O
We	O
shall	O
shew	O
this	O
is	O
most	O
inveterate	O
Malice	O
.	O
When	O
the	O
principal	O
Felon	O
was	O
taken	O
up	O
,	O
Mr.	O
Allen	O
was	O
desired	O
to	O
enter	O
into	O
a	O
Recognizance	O
to	O
prosecute	O
;	O
he	O
did	O
so	O
,	O
and	O
by	O
this	O
Indictment	O
the	O
Recognizance	O
is	O
forfeited	O
.	O
Mr.	O
Mawson	O
.	O
Headborough	O
.	O
I	O
went	O
with	O
Satchwell	O
to	O
search	O
Mr.	O
Allen	O
's	O
House	O
.	O
When	O
we	O
enquired	O
for	O
the	O
Cloth	O
,	O
he	O
hesitated	O
a	O
little	O
,	O
and	O
asked	O
his	O
Man	O
about	O
it	O
;	O
he	O
bid	O
him	O
go	O
up	O
and	O
see	O
if	O
there	O
was	O
any	O
such	O
Thing	O
,	O
and	O
he	O
brought	O
it	O
down	O
to	O
us	O
;	O
but	O
Mr.	O
Allen	O
reproved	O
him	O
for	O
taking	O
it	O
in	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
6.	O
Joseph	B-pers
Herbert	I-pers
,	O
James	B-pers
Ryan	I-pers
,	O
Hugh	B-pers
Macmakon	I-pers
,	O
Gerrard	B-pers
Fitzgerald	I-pers
,	O
James	B-pers
Falconer	I-pers
,	O
and	O
Garret	B-pers
Farrel	I-pers
.	O
Whipt	O
1.	O
Ann	B-pers
Carter	I-pers
.	O
To	O
be	O
Transported	O
,	O
29.	O
William	B-pers
Hubbard	I-pers
,	O
Joseph	B-pers
Atkins	I-pers
,	O
Robert	B-pers
Sanders	I-pers
,	O
Martha	B-pers
Robinson	I-pers
,	O
Daniel	B-pers
Dowgard	I-pers
,	O
John	B-pers
Hutchinson	I-pers
,	O
Joseph	B-pers
Lillyman	I-pers
,	O
Philip	B-pers
Vaughan	I-pers
,	O
William	B-pers
Philips	I-pers
,	O
Mary	B-pers
Aldridge	I-pers
,	O
Ann	B-pers
Gullisforth	I-pers
,	O
Anthony	B-pers
Underwood	I-pers
,	O
James	B-pers
Moulden	I-pers
,	O
George	B-pers
Gew	I-pers
,	O
George	B-pers
Ellis	I-pers
,	O
Christopher	B-pers
Stranbridge	I-pers
,	O
Robert	B-pers
Brown	I-pers
,	O
Francis	B-pers
Stevenson	I-pers
,	O
John	B-pers
Cooper	I-pers
,	O
John	B-pers
Lowther	I-pers
,	O
Elenor	B-pers
Coleman	I-pers
,	O
Evan	B-pers
Jones	I-pers
,	O
William	B-pers
Bullbrook	I-pers
,	O
William	B-pers
Gough	I-pers
,	O
John	B-pers
Bone	I-pers
,	O
Grace	B-pers
Patrick	I-pers
,	O
Benjamin	B-pers
Sherwood	I-pers
,	O
John	B-pers
Miller	I-pers
,	O
Richard	B-pers
Lucus	I-pers
.	O
John	B-pers
Warwick	I-pers
,	O
John	B-pers
Wills	I-pers
,	O
and	O
Christopher	B-pers
Baws	I-pers
,	O
to	O
suffer	O
two	O
Years	O
Imprisonment	O
,	O
to	O
be	O
set	O
twice	O
on	O
the	O
Pillory	O
,	O
once	O
at	O
the	O
Royal	O
Exchange	O
,	O
and	O
once	O
at	O
Fetter	O
lane	O
End	O
in	O
Fleet-street	O
;	O
each	O
of	O
them	O
to	O
find	O
Sureties	O
for	O
the	O
Peace	O
for	O
three	O
Years	O
;	O
themselves	O
to	O
enter	O
into	O
Recognizances	O
of	O
200	O
l.	O
and	O
their	O
Sureties	O
100	O
l.	O
each	O
.	O
