TOKEN	NE
where	O
I	O
might	O
find	O
him	O
,	O
he	O
said	O
either	O
at	O
the	O
Cherry-Tree	O
or	O
Black-Horse	O
,	O
in	O
Kingsland-Road	O
.	O
Then	O
I	O
said	O
to	O
Beckwith	O
,	O
as	O
you	O
appear	O
to	O
be	O
an	O
honest	O
man	O
I	O
will	O
pay	O
you	O
for	O
your	O
goods	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
him	O
for	O
them	O
?	O
Henfield	O
.	O
I	O
gave	O
him	O
5	O
l.	O
13	O
s.	O
Dan	O
said	O
to	O
the	O
waggoner	O
,	O
take	O
notice	O
of	O
the	O
money	O
we	O
take	O
,	O
for	O
you	O
are	O
to	O
carry	O
it	O
down	O
:	O
very	O
well	O
said	O
Norman	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecuter	O
.	O
)	O
Q.	O
to	O
Henfield	O
.	O
Had	O
you	O
a	O
receipt	O
of	O
Beckwith	O
?	O
Henfield	O
.	O
I	O
had	O
;	O
he	O
signed	O
his	O
name	O
Robinson	O
in	O
the	O
receipt	O
.	O
Q	O
.	O
Was	O
you	O
present	O
before	O
justice	O
Fielding	O
when	O
,	O
Beckwith	O
was	O
examined	O
there	O
?	O
Henfield	O
.	O
I	O
was	O
;	O
I	O
think	O
he	O
said	O
he	O
was	O
in	O
Mr.	O
Griffiths	O
's	O
yard	O
when	O
Dan	O
and	O
Robinson	O
broke	O
into	O
the	O
house	O
;	O
that	O
he	O
was	O
set	O
there	O
to	O
watch	O
,	O
(	O
he	O
used	O
some	O
word	O
which	O
I	O
took	O
to	O
be	O
watch	O
,	O
which	O
I	O
do	O
not	O
understand	O
.	O
)	O
He	O
said	O
they	O
wrench	O
'd	O
open	O
a	O
shutter	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
said	O
he	O
was	O
set	O
there	O
to	O
watch	O
?	O
Henfield	O
.	O
I	O
am	O
sure	O
he	O
said	O
that	O
.	O
Joseph	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
relation	O
to	O
Mr.	O
Henfield	O
.	O
I	O
live	O
in	O
the	O
country	O
,	O
but	O
happened	O
to	O
be	O
at	O
his	O
house	O
when	O
the	O
prisoner	O
Beckwith	O
came	O
to	O
him	O
with	O
a	O
letter	O
,	O
and	O
said	O
he	O
had	O
some	O
goods	O
come	O
up	O
from	O
a	O
relation	O
of	O
his	O
at	O
Ware	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
buy	O
them	O
;	O
Mr.	O
Henfield	O
said	O
he	O
could	O
not	O
tell	O
till	O
he	O
saw	O
them	O
;	O
then	O
Beckwith	O
said	O
they	O
were	O
at	O
the	O
Black-Horse	O
,	O
in	O
Kingsland-Road	O
;	O
he	O
went	O
and	O
came	O
back	O
with	O
another	O
man	O
,	O
and	O
brought	O
them	O
:	O
Then	O
Mr.	O
Henfield	O
told	O
them	O
he	O
should	O
not	O
buy	O
them	O
without	O
seeing	O
the	O
person	O
that	O
owned	O
them	O
.	O
Then	O
they	O
told	O
us	O
where	O
they	O
lived	O
,	O
and	O
he	O
and	O
I	O
were	O
going	O
to	O
their	O
houses	O
.	O
to	O
inquire	O
how	O
they	O
came	O
by	O
the	O
goods	O
,	O
and	O
whether	O
they	O
came	O
from	O
Ware	O
,	O
as	O
they	O
had	O
said	O
.	O
We	O
happened	O
to	O
see	O
one	O
Cayton	O
's	O
cart	O
stand	O
in	O
the	O
road	O
,	O
and	O
they	O
inquired	O
for	O
him	O
and	O
found	O
him	O
in	O
a	O
public	O
house	O
,	O
of	O
whom	O
Mr.	O
Henfield	O
inquired	O
their	O
characters	O
;	O
he	O
said	O
they	O
were	O
honest	O
men	O
as	O
far	O
as	O
he	O
knew	O
,	O
for	O
he	O
had	O
sold	O
them	O
meat	O
several	O
times	O
,	O
and	O
they	O
paid	O
him	O
;	O
then	O
we	O
came	O
home	O
,	O
but	O
he	O
said	O
he	O
should	O
not	O
chuse	O
to	O
buy	O
the	O
goods	O
without	O
he	O
saw	O
the	O
right	O
owner	O
;	O
they	O
said	O
the	O
right	O
owner	O
could	O
not	O
be	O
seen	O
,	O
for	O
he	O
was	O
in	O
the	O
hands	O
of	O
a	O
bailiff	O
;	O
but	O
they	O
could	O
bring	O
the	O
waggoner	O
,	O
who	O
brought	O
them	O
up	O
from	O
Ware	O
;	O
and	O
while	O
Mr.	O
Henfield	O
went	O
to	O
be	O
shaved	O
,	O
in	O
order	O
to	O
go	O
to	O
justice	O
Fielding	O
,	O
Joseph	B-pers
Norman	I-pers
,	O
the	O
other	O
prisoner	O
,	O
came	O
to	O
his	O
house	O
,	O
and	O
said	O
he	O
brought	O
the	O
goods	O
up	O
from	O
a	O
gentleman	O
at	O
Ware	O
.	O
Mr.	O
Henfield	O
asked	O
him	O
if	O
he	O
knew	O
the	O
gentleman	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
his	O
name	O
,	O
but	O
he	O
knew	O
him	O
by	O
fight	O
,	O
and	O
that	O
he	O
lived	O
but	O
a	O
few	O
doors	O
from	O
his	O
master	O
's	O
house	O
.	O
Then	O
Mr.	O
Henfield	O
asked	O
him	O
his	O
master	O
's	O
name	O
,	O
and	O
took	O
it	O
down	O
,	O
which	O
he	O
said	O
was	O
Edward	B-pers
Fugan	I-pers
;	O
that	O
he	O
came	O
sometimes	O
to	O
the	O
Black-Horse	O
in	O
Kingsland-Road	O
,	O
and	O
sometimes	O
to	O
the	O
Cherry-Tree	O
,	O
and	O
that	O
he	O
was	O
the	O
carrier	O
at	O
Ware	O
;	O
he	O
said	O
the	O
team	O
stood	O
at	O
the	O
Cherry-Tree	O
then	O
,	O
and	O
he	O
could	O
not	O
stay	O
.	O
As	O
soon	O
as	O
Mr.	O
Henfield	O
paid	O
them	O
the	O
money	O
,	O
he	O
desired	O
me	O
to	O
go	O
after	O
them	O
to	O
see	O
if	O
the	O
team	O
stood	O
at	O
the	O
Cherry-Tree	O
,	O
I	O
followed	O
them	O
down	O
,	O
they	O
were	O
all	O
three	O
together	O
,	O
and	O
went	O
in	O
at	O
the	O
Cherry-tree	O
,	O
and	O
the	O
waggon	O
stood	O
at	O
the	O
door	O
,	O
with	O
the	O
master	O
's	O
name	O
on	O
it	O
,	O
which	O
he	O
had	O
mentioned	O
to	O
Mr.	O
Henfield	O
.	O
Q	O
.	O
Was	O
you	O
before	O
Mr	O
.	O
Fielding	O
when	O
Beckwith	O
was	O
examined	O
?	O
Smith	O
.	O
I	O
was	O
.	O
He	O
there	O
said	O
he	O
was	O
in	O
the	O
yard	O
and	O
stood	O
watch	O
while	O
Robinson	O
and	O
Dan	O
went	O
into	O
the	O
house	O
and	O
took	O
the	O
goods	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Norman	O
examined	O
?	O
Smith	O
.	O
No	O
,	O
he	O
was	O
not	O
examined	O
at	O
the	O
same	O
time	O
the	O
other	O
was	O
.	O
John	B-pers
Blackwell	I-pers
.	O
I	O
am	O
the	O
person	O
that	O
found	O
out	O
where	O
the	O
goods	O
were	O
,	O
and	O
sent	O
word	O
to	O
Mr.	O
Griffiths	O
;	O
I	O
was	O
at	O
Mr	O
.	O
Fielding	O
's	O
when	O
both	O
the	O
prisoners	O
were	O
examined	O
.	O
Beckwith	O
said	O
two	O
men	O
,	O
Robinson	O
and	O
Dan	O
,	O
were	O
along	O
with	O
him	O
;	O
that	O
they	O
two	O
broke	O
the	O
house	O
open	O
,	O
by	O
the	O
light	O
of	O
a	O
lanthorn	O
,	O
and	O
he	O
was	O
in	O
the	O
garden	O
and	O
watched	O
;	O
they	O
handed	O
the	O
goods	O
out	O
to	O
him	O
,	O
and	O
he	O
carried	O
them	O
out	O
into	O
the	O
fields	O
,	O
where	O
they	O
pack	O
'd	O
them	O
up	O
,	O
and	O
then	O
he	O
did	O
not	O
know	O
what	O
became	O
of	O
them	O
.	O
I	O
asked	O
him	O
whether	O
they	O
had	O
a	O
dark	O
lanthorn	O
or	O
another	O
;	O
he	O
said	O
it	O
was	O
a	O
large	O
horn	O
lanthorn	O
,	O
with	O
a	O
candle	O
in	O
it	O
.	O
I	O
was	O
present	O
at	O
Hummerton	O
when	O
the	O
goods	O
were	O
found	O
at	O
Beckwith	O
's	O
house	O
,	O
and	O
heard	O
Mr.	O
Griffiths	O
swear	O
to	O
them	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
Norman	O
?	O
Blackwell	O
.	O
I	O
have	O
known	O
him	O
some	O
time	O
,	O
his	O
master	O
is	O
the	O
stage	O
waggoner	O
at	O
Ware	O
.	O
He	O
has	O
come	O
to	O
my	O
shop	O
with	O
goods	O
sometimes	O
.	O
I	O
told	O
Mr	O
.	O
Fielding	O
I	O
would	O
send	O
a	O
letter	O
down	O
to	O
his	O
master	O
to	O
send	O
him	O
up	O
.	O
I	O
thought	O
it	O
was	O
to	O
be	O
an	O
evidence	O
.	O
He	O
sent	O
him	O
up	O
,	O
and	O
I	O
went	O
along	O
with	O
him	O
to	O
the	O
justice	O
;	O
there	O
he	O
said	O
two	O
men	O
came	O
to	O
the	O
inn	O
where	O
he	O
was	O
baiting	O
his	O
horses	O
,	O
on	O
the	O
26th	O
of	O
January	O
,	O
at	O
the	O
Cherry-tree	O
,	O
and	O
told	O
him	O
they	O
had	O
some	O
goods	O
come	O
out	O
of	O
the	O
country	O
by	O
another	O
person	O
,	O
that	O
they	O
would	O
give	O
him	O
a	O
crown	O
,	O
if	O
he	O
would	O
go	O
and	O
say	O
they	O
came	O
up	O
by	O
him	O
,	O
and	O
he	O
took	O
the	O
crown	O
and	O
went	O
and	O
did	O
say	O
so	O
.	O
I	O
do	O
not	O
think	O
he	O
would	O
be	O
guilty	O
of	O
such	O
an	O
action	O
,	O
had	O
he	O
known	O
the	O
goods	O
to	O
have	O
been	O
stolen	O
.	O
Thomas	B-pers
Taylor	I-pers
.	O
I	O
heard	O
the	O
prisoner	O
Beckwith	O
confess	O
before	O
Mr	O
.	O
Fielding	O
,	O
that	O
he	O
was	O
set	O
to	O
watch	O
in	O
a	O
field	O
or	O
garden	O
,	O
while	O
Dan	O
and	O
Robinson	O
broke	O
into	O
the	O
house	O
;	O
and	O
he	O
helped	O
to	O
aid	O
and	O
assist	O
in	O
taking	O
the	O
goods	O
out	O
and	O
carrying	O
them	O
into	O
the	O
fields	O
,	O
and	O
packing	O
them	O
up	O
.	O
When	O
the	O
search	O
warrant	O
was	O
brought	O
to	O
me	O
,	O
in	O
order	O
to	O
search	O
Beckwith	O
's	O
house	O
,	O
we	O
found	O
a	O
trivet	O
,	O
an	O
iron	O
fire	O
shovel	O
,	O
a	O
dressing-glass	O
,	O
and	O
a	O
man	O
's	O
hat	O
,	O
(	O
producing	O
one	O
.	O
)	O
This	O
hat	O
Mr.	O
Griffiths	O
owned	O
at	O
that	O
time	O
.	O
Beckwith	O
and	O
Dan	O
were	O
partners	O
together	O
in	O
a	O
cook	O
's	O
shop	O
.	O
Prosecutor	O
.	O
This	O
hat	O
I	O
think	O
is	O
a	O
hat	O
that	O
I	O
gave	O
to	O
a	O
servant	O
of	O
mine	O
;	O
the	O
glass	O
and	O
fire	O
shovel	O
I	O
know	O
to	O
be	O
mine	O
.	O
John	B-pers
Reed	I-pers
.	O
I	O
was	O
at	O
justice	O
Fielding	O
's	O
when	O
the	O
two	O
prisoners	O
were	O
under	O
examination	O
,	O
but	O
did	O
not	O
much	O
regard	O
what	O
was	O
done	O
there	O
.	O
I	O
took	O
Beckwith	O
in	O
a	O
coach	O
to	O
goal	O
.	O
I	O
asked	O
him	O
if	O
there	O
were	O
any	O
others	O
concerned	O
in	O
breaking	O
the	O
house	O
,	O
he	O
said	O
there	O
were	O
no	O
others	O
but	O
Rubea	O
Dan	O
and	O
himself	O
.	O
This	O
was	O
on	O
the	O
fourth	O
of	O
February	O
.	O
When	O
I	O
went	O
for	O
him	O
,	O
in	O
order	O
to	O
carry	O
him	O
to	O
be	O
examined	O
again	O
,	O
then	O
he	O
told	O
me	O
one	O
Robinson	O
was	O
concerned	O
,	O
and	O
that	O
he	O
stood	O
and	O
watched	O
while	O
they	O
broke	O
the	O
house	O
and	O
took	O
the	O
goods	O
out	O
.	O
The	O
first	O
time	O
he	O
told	O
me	O
Dan	O
and	O
he	O
took	O
the	O
goods	O
out	O
over	O
night	O
,	O
and	O
hid	O
them	O
in	O
the	O
fields	O
,	O
and	O
went	O
afterwards	O
and	O
took	O
them	O
away	O
.	O
Beckwith	O
's	O
Defence	O
.	O
The	O
gentlemen	O
have	O
said	O
what	O
I	O
said	O
before	O
the	O
justice	O
.	O
I	O
told	O
the	O
truth	O
,	O
and	O
I	O
could	O
tell	O
no	O
other	O
.	O
I	O
was	O
present	O
when	O
Dan	O
and	O
Robinson	O
broke	O
the	O
house	O
,	O
and	O
I	O
took	O
the	O
goods	O
from	O
them	O
,	O
and	O
handed	O
them	O
out	O
.	O
This	O
is	O
the	O
first	O
scrape	O
that	O
ever	O
I	O
was	O
in	O
,	O
in	O
my	O
life	O
.	O
Norman	O
's	O
Defence	O
.	O
Beckwith	O
,	O
the	O
prisoner	O
,	O
and	O
another	O
man	O
,	O
came	O
to	O
me	O
at	O
the	O
Cherry-Tree	O
;	O
they	O
told	O
me	O
they	O
had	O
some	O
things	O
come	O
up	O
out	O
of	O
the	O
country	O
,	O
from	O
a	O
person	O
at	O
Ware	O
,	O
who	O
lived	O
near	O
the	O
Bull	O
,	O
which	O
is	O
near	O
to	O
my	O
master	O
's	O
,	O
and	O
they	O
desired	O
me	O
to	O
say	O
,	O
I	O
brought	O
them	O
up	O
.	O
Beckwith	O
Guilty	O
.	O
39	O
s.	O
Acquitted	O
of	O
burglary	O
.	O
Norman	O
Acquitted	O
.	O
(	O
M.	O
)	O
Beckwith	O
was	O
a	O
second	O
time	O
indicted	O
,	O
by	O
the	O
same	O
names	O
,	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
lane	O
or	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
Aaron	B-pers
Govas	I-pers
Decoster	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
two	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
and	O
nine-pence	O
half-penny	O
in	O
money	O
number	O
'd	O
,	O
his	O
property	O
,	O
January	O
26	O
.	O
++	O
Aaron	B-pers
Govas	I-pers
Decoster	I-pers
.	O
I	O
was	O
coming	O
home	O
on	O
Saturday	O
night	O
,	O
the	O
26th	O
of	O
January	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Decoster	O
.	O
At	O
Hackney	B-place
.	O
Just	O
before	O
I	O
came	O
to	O
my	O
own	O
door	O
a	O
couple	O
of	O
fellows	O
stop	O
'd	O
me	O
;	O
the	O
short	O
one	O
took	O
out	O
a	O
pistol	O
,	O
and	O
the	O
tall	O
one	O
had	O
a	O
knife	O
.	O
They	O
demanded	O
my	O
watch	O
and	O
money	O
,	O
or	O
they	O
would	O
shoot	O
me	O
;	O
I	O
said	O
I	O
had	O
no	O
watch	O
with	O
me	O
,	O
and	O
as	O
to	O
money	O
,	O
I	O
could	O
give	O
them	O
no	O
more	O
then	O
I	O
had	O
.	O
They	O
took	O
from	O
me	O
a	O
furtout	O
coat	O
,	O
three	O
handkerchiefs	O
,	O
and	O
nine-pence	O
half-penny	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Decoster	O
.	O
I	O
do	O
not	O
know	O
him	O
any	O
farther	O
than	O
coming	O
in	O
a	O
stage	O
coach	O
once	O
with	O
him	O
;	O
that	O
was	O
since	O
I	O
was	O
rob	O
'd	O
,	O
coming	O
from	O
London	O
.	O
There	O
were	O
in	O
the	O
coach	O
a	O
gentlewoman	O
and	O
the	O
prisoner	O
,	O
and	O
a	O
companion	O
of	O
his	O
,	O
as	O
appear	O
'd	O
to	O
me	O
.	O
The	O
gentlewoman	O
was	O
set	O
down	O
at	O
a	O
distiller	O
's	O
,	O
by	O
Shoreditch	O
Church	O
;	O
after	O
that	O
,	O
we	O
in	O
the	O
coach	O
fell	O
into	O
discourse	O
about	O
robbing	O
.	O
I	O
told	O
them	O
I	O
had	O
been	O
rob	O
'd	O
just	O
by	O
my	O
own	O
house	O
;	O
they	O
asked	O
me	O
how	O
they	O
used	O
me	O
;	O
I	O
said	O
a	O
couple	O
of	O
fellows	O
stop	O
'd	O
and	O
rob	O
'd	O
me	O
of	O
my	O
coat	O
and	O
three	O
handkerchiefs	O
.	O
They	O
asked	O
me	O
a	O
great	O
many	O
questions	O
,	O
and	O
wanted	O
to	O
get	O
out	O
of	O
the	O
coach	O
several	O
times	O
.	O
I	O
then	O
did	O
not	O
like	O
them	O
,	O
so	O
instead	O
of	O
being	O
set	O
down	O
at	O
the	O
Shoulder	O
of	O
Mutton	O
Field	O
,	O
I	O
chose	O
to	O
go	O
farther	O
in	O
the	O
coach	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
against	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
Decoster	O
.	O
No	O
,	O
I	O
was	O
so	O
frighted	O
when	O
I	O
was	O
rob	O
'd	O
,	O
that	O
I	O
can	O
not	O
swear	O
to	O
the	O
man	O
;	O
but	O
when	O
the	O
prisoner	O
's	O
house	O
was	O
searched	O
for	O
other	O
people	O
's	O
goods	O
there	O
were	O
two	O
handkerchiefs	O
found	O
there	O
,	O
my	O
property	O
,	O
and	O
of	O
which	O
I	O
was	O
rob	O
'd	O
that	O
night	O
.	O
Thomas	B-pers
Taylor	I-pers
.	O
I	O
am	O
the	O
constable	O
that	O
searched	O
Beckwith	O
's	O
house	O
for	O
Mr.	O
Griffiths	O
's	O
goods	O
,	O
where	O
we	O
found	O
two	O
handkerchiefs	O
,	O
in	O
the	O
custody	O
of	O
Dan	O
and	O
the	O
prisoner	O
(	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
)	O
They	O
were	O
delivered	O
to	O
me	O
by	O
their	O
two	O
wives	O
,	O
saying	O
,	O
they	O
did	O
not	O
belong	O
to	O
them	O
,	O
and	O
said	O
they	O
were	O
afraid	O
they	O
were	O
stolen	O
.	O
Beckwith	O
was	O
then	O
taken	O
,	O
but	O
Dan	O
had	O
made	O
off	O
.	O
The	O
prosecutor	O
came	O
to	O
my	O
house	O
afterwards	O
and	O
described	O
the	O
marks	O
on	O
them	O
at	O
the	O
corners	O
,	O
and	O
after	O
that	O
he	O
swore	O
,	O
before	O
justice	O
Norris	O
,	O
they	O
were	O
his	O
property	O
,	O
which	O
he	O
lost	O
at	O
that	O
time	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
,	O
and	O
so	O
I	O
am	O
of	O
all	O
the	O
others	O
but	O
one	O
.	O
Acquitted	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
third	O
time	O
indicted	O
by	O
the	O
same	O
names	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
20	O
s.	O
two	O
pair	O
of	O
linen	O
sheet	O
,	O
value	O
5	O
s.	O
one	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
three	O
pewter	O
dishes	O
,	O
value	O
3	O
s.	O
twelve	O
pewter	O
plates	O
,	O
four	O
pewter	O
porringers	O
,	O
three	O
linen	O
handkerchiefs	O
,	O
one	O
cambrick	O
handkerchief	O
,	O
five	O
linen	O
napkins	O
,	O
one	O
shagreen	O
instrument	O
case	O
,	O
five	O
lancets	O
,	O
two	O
pair	O
of	O
stone	O
buttons	O
,	O
one	O
pistol	O
,	O
one	O
peruke	O
,	O
one	O
hat	O
,	O
three	O
linen	O
shirts	O
,	O
three	O
linen	O
shifts	O
,	O
one	O
linen	O
tablecloth	O
,	O
and	O
5	O
l.	O
in	O
money	O
;	O
the	O
money	O
and	O
goods	O
of	O
John	B-pers
More	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
John	O
,	O
January	O
19	O
.	O
+	O
Isabella	O
More	O
.	O
Last	O
Saturday	O
was	O
five	O
weeks	O
two	O
men	O
came	O
to	O
our	O
door	O
.	O
My	O
husband	O
was	O
just	O
gone	O
to	O
London	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
I	O
.	O
More	O
.	O
We	O
live	O
at	O
Hackney	B-place
.	O
They	O
came	O
over	O
a	O
gate	O
that	O
was	O
lock	O
'd	O
,	O
to	O
come	O
to	O
the	O
door	O
,	O
and	O
said	O
where	O
is	O
your	O
master	O
;	O
I	O
said	O
,	O
I	O
do	O
not	O
know	O
of	O
any	O
master	O
that	O
I	O
have	O
here	O
.	O
They	O
came	O
in	O
at	O
the	O
door	O
,	O
and	O
turn	O
'd	O
again	O
and	O
bolted	O
it	O
;	O
I	O
said	O
what	O
do	O
you	O
bolt	O
my	O
door	O
for	O
;	O
they	O
asked	O
me	O
where	O
the	O
key	O
was	O
;	O
I	O
said	O
the	O
key	O
was	O
lost	O
;	O
then	O
they	O
went	O
to	O
a	O
little	O
room	O
where	O
my	O
husband	O
and	O
I	O
lay	O
;	O
the	O
first	O
thing	O
they	O
laid	O
hold	O
of	O
was	O
a	O
pistol	O
;	O
they	O
said	O
this	O
is	O
a	O
pretty	O
thing	O
,	O
this	O
will	O
do	O
for	O
us	O
.	O
Then	O
they	O
tore	O
a	O
drawer	O
out	O
,	O
and	O
said	O
we	O
will	O
take	O
none	O
of	O
your	O
wearing	O
apparel	O
,	O
we	O
want	O
money	O
.	O
They	O
found	O
and	O
took	O
some	O
old	O
money	O
.	O
Then	O
they	O
said	O
where	O
is	O
your	O
husband	O
's	O
money	O
;	O
I	O
said	O
we	O
have	O
some	O
to	O
be	O
sure	O
in	O
the	O
house	O
(	O
my	O
husband	O
had	O
said	O
to	O
me	O
,	O
if	O
your	O
landlord-should	O
come	O
by	O
call	O
him	O
in	O
and	O
give	O
him	O
a	O
quarter	O
's	O
rent	O
,	O
which	O
is	O
twenty-five	O
shillings	O
,	O
and	O
told	O
me	O
he	O
had	O
put	O
it	O
behind	O
the	O
door	O
,	O
but	O
no	O
landlord	O
came	O
.	O
)	O
They	O
rifled	O
and	O
jostled	O
me	O
about	O
and	O
bid	O
me	O
not	O
talk	O
,	O
and	O
took	O
three-half	O
pence	O
and	O
four	O
farthings	O
out	O
of	O
my	O
pocket	O
.	O
I	O
had	O
in	O
my	O
left-hand	O
pocket	O
a	O
half-crown	O
,	O
and	O
three	O
or	O
four	O
new	O
shillings	O
;	O
they	O
took	O
them	O
,	O
and	O
hit	O
me	O
a	O
blow	O
on	O
the	O
side	O
of	O
my	O
head	O
;	O
I	O
thought	O
they	O
had	O
beat	O
my	O
brains	O
out	O
.	O
I	O
said	O
do	O
n't	O
use	O
me	O
ill	O
,	O
I	O
am	O
old	O
enough	O
to	O
be	O
your	O
grandmother	O
.	O
[	O
The	O
prosecutor	O
and	O
his	O
wife	O
were	O
a	O
remarkable	O
ancient	O
couple	O
.	O
]	O
Q	O
.	O
What	O
time	O
did	O
they	O
come	O
to	O
your	O
house	O
?	O
I	O
.	O
More	O
.	O
They	O
were	O
in	O
my	O
house	O
between	O
one	O
and	O
two	O
o'clock	O
.	O
Q	O
.	O
What	O
did	O
they	O
take	O
?	O
I	O
.	O
More	O
.	O
They	O
took	O
twelve	O
pewter	O
plates	O
,	O
three	O
pewter	O
dishes	O
and	O
four	O
pewter	O
porringers	O
.	O
My	O
husband	O
had	O
also	O
lost	O
3	O
l.	O
15	O
s.	O
in	O
the	O
house	O
,	O
that	O
also	O
they	O
took	O
,	O
as	O
well	O
as	O
the	O
25	O
s.	O
for	O
rent	O
,	O
two	O
pair	O
of	O
sheets	O
and	O
a	O
table	O
cloth	O
,	O
near	O
four	O
yards	O
long	O
,	O
and	O
eight	O
handkerchiefs	O
,	O
one	O
of	O
which	O
was	O
silk	O
and	O
another	O
cambrick	O
;	O
one	O
was	O
my	O
husband	O
's	O
,	O
the	O
rest	O
mine	O
,	O
and	O
an	O
old	O
laced	O
pillow	O
case	O
,	O
which	O
I	O
believe	O
had	O
been	O
my	O
grand-mother	O
's	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
take	O
the	O
money	O
?	O
I	O
.	O
More	O
.	O
They	O
took	O
one	O
half-crown	O
and	O
gave	O
me	O
again	O
;	O
then	O
they	O
took	O
it	O
away	O
again	O
and	O
made	O
me	O
sit	O
down	O
on	O
the	O
bed	O
,	O
and	O
then	O
,	O
before	O
my	O
eyes	O
,	O
they	O
took	O
the	O
3	O
l.	O
15	O
s.	O
away	O
,	O
and	O
20	O
s.	O
and	O
two	O
half-crowns	O
.	O
Q	O
.	O
Did	O
you	O
see	O
which	O
took	O
your	O
money	O
?	O
I	O
.	O
More	O
.	O
I	O
believe	O
Dan	O
took	O
it	O
;	O
I	O
saw	O
him	O
take	O
my	O
box	O
and	O
put	O
it	O
on	O
the	O
table	O
,	O
and	O
take	O
the	O
money	O
out	O
.	O
Some	O
time	O
after	O
this	O
I	O
heard	O
of	O
a	O
robbery	O
in	O
our	O
neighbourhood	O
,	O
and	O
the	O
people	O
were	O
searching	O
for	O
their	O
goods	O
.	O
My	O
husband	O
said	O
he	O
would	O
bring	O
his	O
old	O
woman	O
,	O
and	O
he	O
did	O
not	O
doubt	O
but	O
he	O
should	O
find	O
some	O
of	O
his	O
goods	O
;	O
I	O
went	O
,	O
and	O
amongst	O
the	O
things	O
at	O
Dan	O
's	O
house	O
I	O
found	O
two	O
pair	O
of	O
sheets	O
,	O
a	O
table-cloth	O
four	O
yards	O
long	O
,	O
two	O
handkerchiefs	O
,	O
one	O
silk	O
,	O
the	O
other	O
cambrick	O
;	O
a	O
laced	O
pillow	O
case	O
and	O
a	O
Russia	O
one	O
,	O
within	O
a	O
nail	O
of	O
a	O
yard	O
long	O
;	O
two	O
rags	O
and	O
a	O
white	O
handkerchief	O
;	O
the	O
prisoner	O
and	O
Dan	O
then	O
lived	O
both	O
in	O
a	O
house	O
,	O
and	O
kept	O
a	O
cook	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
all	O
the	O
money	O
you	O
have	O
mentioned	O
?	O
I	O
.	O
More	O
.	O
I	O
did	O
;	O
there	O
was	O
not	O
a	O
farthing	O
left	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
take	O
the	O
money	O
?	O
I	O
.	O
More	O
.	O
I	O
saw	O
them	O
take	O
the	O
things	O
out	O
,	O
and	O
fumbling	O
about	O
and	O
putting	O
things	O
into	O
their	O
pockets	O
.	O
John	B-pers
More	I-pers
.	O
I	O
was	O
rob	O
'd	O
on	O
the	O
19th	O
of	O
January	O
last	O
.	O
I	O
put	O
3	O
l.	O
15	O
s.	O
into	O
an	O
old	O
ticken	O
shoe	O
,	O
because	O
we	O
live	O
in	O
a	O
single	O
house	O
alone	O
,	O
and	O
went	O
to	O
market	O
.	O
I	O
put	O
1	O
l.	O
5	O
s.	O
by	O
,	O
for	O
my	O
wife	O
to	O
pay	O
our	O
rent	O
to	O
the	O
landlord	O
;	O
when	O
I	O
returned	O
I	O
found	O
the	O
money	O
gone	O
.	O
As	O
to	O
the	O
linen	O
,	O
my	O
wife	O
knows	O
that	O
best	O
;	O
I	O
know	O
nothing	O
of	O
that	O
,	O
except	O
a	O
spotted	O
handkerchief	O
and	O
two	O
napkins	O
;	O
there	O
was	O
also	O
a	O
