TOKEN	NE
chucked	O
them	O
down	O
in	O
the	O
area	O
.	O
Prisoner	O
.	O
Q	O
.	O
Can	O
you	O
swear	O
I	O
was	O
the	O
person	O
you	O
saw	O
at	O
the	O
window	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
can	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
been	O
from	O
sea	O
but	O
three	O
weeks	O
;	O
I	O
heard	O
the	O
alarm	O
of	O
stop	O
thief	O
,	O
several	O
people	O
were	O
running	O
,	O
and	O
I	O
run	O
with	O
them	O
.	O
Q	O
.	O
(	O
To	O
Mackenzie	O
.	O
)	O
Was	O
there	O
any	O
body	O
else	O
running	O
when	O
he	O
passed	O
your	O
door	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
at	O
that	O
time	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
698.	O
ELIZABETH	B-pers
ADAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
July	O
,	O
a	O
silver	O
watch	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Jacob	B-pers
Hart	I-pers
.	O
JACOB	B-pers
HART	I-pers
sworn	O
.	O
-	O
I	O
keep	O
a	O
clothes	O
shop	O
at	O
St.	O
Catherine	O
's	O
,	O
and	O
deal	O
in	O
watches	O
;	O
I	O
was	O
at	O
a	O
public-house	O
,	O
and	O
had	O
two	O
watches	O
in	O
my	O
waistcoat	O
pocket	O
,	O
at	O
the	O
Hamburgh	O
Arms	O
;	O
the	O
prisoner	O
took	O
out	O
one	O
of	O
them	O
;	O
I	O
immediately	O
caught	O
hold	O
of	O
her	O
arm	O
,	O
and	O
said	O
,	O
you	O
have	O
got	O
my	O
watch	O
;	O
she	O
immediately	O
hand	O
it	O
over	O
to	O
a	O
sailor	O
;	O
I	O
made	O
a	O
great	O
noise	O
,	O
and	O
the	O
landlord	O
desired	O
me	O
to	O
go	O
for	O
an	O
officer	O
,	O
and	O
the	O
officers	O
were	O
all	O
gone	O
to	O
Breutford	O
;	O
she	O
gave	O
me	O
very	O
bad	O
language	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
-	O
A.	O
I	O
never	O
saw	O
her	O
before	O
that	O
day	O
;	O
when	O
I	O
came	O
back	O
,	O
she	O
was	O
gone	O
away	O
;	O
she	O
pawned	O
the	O
watch	O
in	O
the	O
Minories	O
for	O
a	O
guinea	O
;	O
the	O
pawnbroker	O
has	O
got	O
it	O
,	O
it	O
cost	O
me	O
a	O
guinea	O
and	O
a	O
half	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
David	O
Windsor	O
,	O
a	O
pawnbroker	O
in	O
the	O
Minories	O
;	O
I	O
took	O
in	O
this	O
watch	O
of	O
a	O
sailor	O
,	O
who	O
told	O
me	O
his	O
name	O
was	O
William	B-pers
Bennett	I-pers
,	O
on	O
the	O
19th	O
of	O
July	O
.	O
(	O
The	O
watch	O
was	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
had	O
only	O
been	O
two	O
days	O
from	O
Boston	O
,	O
in	O
America	O
;	O
I	O
am	O
a	O
stranger	O
here	O
;	O
I	O
never	O
saw	O
that	O
man	O
before	O
he	O
took	O
me	O
up	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
699.	O
CATHERINE	B-pers
GURBY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
;	O
on	O
the	O
4th	O
of	O
August	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
9s	O
.	O
the	O
property	O
of	O
William	B-pers
Egerton	I-pers
,	O
Esq	O
.	O
WILLIAM	B-pers
HUMPHRIES	I-pers
sworn	O
.	O
-	O
I	O
am	O
houseporter	O
to	O
William	O
Egerton	O
,	O
Esq	O
.	O
in	O
St.	B-place
James's-square	I-place
:	O
On	O
Wednesday	O
,	O
the	O
4th	O
of	O
August	O
,	O
about	O
a	O
quarter	O
before	O
twelve	O
,	O
I	O
found	O
the	O
prisoner	O
in	O
the	O
housekeeper	O
's	O
room	O
,	O
she	O
had	O
come	O
down	O
by	O
the	O
way	O
of	O
the	O
area	O
;	O
I	O
suspected	O
she	O
had	O
something	O
,	O
I	O
examined	O
her	O
,	O
and	O
found	O
a	O
pair	O
of	O
sheets	O
in	O
her	O
apron	O
under	O
a	O
long	O
cloak	O
.	O
Q	O
.	O
Had	O
she	O
the	O
deplorable	O
appearance	O
that	O
she	O
has	O
now	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
near	O
so	O
bad	O
,	O
(	O
produces	O
the	O
property	O
)	O
;	O
I	O
know	O
these	O
to	O
be	O
Mr.	O
Egerton	O
's	O
,	O
they	O
have	O
the	O
name	O
and	O
number	O
,	O
and	O
the	O
date	O
of	O
the	O
year	O
;	O
she	O
went	O
down	O
upon	O
her	O
knees	O
,	O
and	O
said	O
they	O
were	O
her	O
property	O
;	O
I	O
said	O
they	O
were	O
my	O
master	O
's	O
.	O
GUILTY	O
,	O
aged	O
78	O
.	O
Confined	O
fourteen	O
days	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
700.	O
WILLIAM	B-pers
M'LEVEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
September	O
,	O
two	O
shirts	O
,	O
value	O
5s	O
.	O
two	O
pair	O
of	O
stockings	O
,	O
value	O
2s	O
.	O
a	O
foraging	O
cap	O
,	O
value	O
2s	O
.	O
a	O
blacking-ball	O
,	O
value	O
4d	O
.	O
and	O
a	O
brush	O
,	O
value	O
4d	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Adey	I-pers
.	O
THOMAS	B-pers
ADEY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
soldier	O
in	O
the2d	O
regiment	O
:	O
On	O
the	O
14th	O
of	O
this	O
month	O
,	O
I	O
lost	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
from	O
the	B-place
Swan	I-place
,	I-place
in	I-place
Vere-street	I-place
,	O
I	O
was	O
quartered	O
there	O
at	O
that	O
time	O
;	O
I	O
had	O
got	O
a	O
furlough	O
to	O
go	O
into	O
the	O
country	O
to	O
see	O
my	O
friends	O
;	O
on	O
the	O
14th	O
of	O
this	O
month	O
,	O
I	O
packed	O
up	O
my	O
things	O
in	O
my	O
knapsack	O
to	O
go	O
off	O
;	O
about	O
twelve	O
o'clock	O
at	O
night	O
,	O
I	O
came	O
down	O
stairs	O
,	O
and	O
had	O
a	O
pot	O
of	O
beer	O
with	O
the	O
prisoner	O
in	O
the	O
tap-room	O
;	O
I	O
then	O
went	O
into	O
the	O
parlour	O
to	O
speak	O
to	O
the	O
landlord	O
,	O
and	O
while	O
I	O
was	O
gone	O
,	O
the	O
prisoner	O
went	O
up	O
stairs	O
,	O
and	O
took	O
every	O
thing	O
out	O
of	O
my	O
knapsack	O
;	O
I	O
saw	O
him	O
come	O
down	O
stairs	O
again	O
,	O
and	O
had	O
another	O
pot	O
of	O
beer	O
with	O
him	O
,	O
but	O
I	O
had	O
no	O
suspicion	O
of	O
him	O
till	O
he	O
was	O
stopped	O
in	O
the	O
street	O
by	O
the	O
watchman	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
had	O
lodged	O
in	O
the	O
house	O
the	O
night	O
before	O
.	O
HANNAH	O
MUSBANK	O
sworn	O
.	O
-	O
I	O
was	O
standing	O
at	O
my	O
window	O
,	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
in	O
Vere-street	O
,	O
a	O
little	O
lower	O
down	O
than	O
the	O
public-house	O
,	O
about	O
twenty	O
minutes	O
before	O
one	O
in	O
the	O
morning	O
,	O
I	O
was	O
sitting	O
up	O
for	O
my	O
husband	O
;	O
I	O
saw	O
a	O
man	O
standing	O
at	O
the	O
corner	O
,	O
close	O
to	O
a	O
pork-shop	O
bench	O
,	O
I	O
saw	O
him	O
pull	O
something	O
white	O
from	O
his	O
left	O
side	O
;	O
I	O
pushed	O
up	O
my	O
window	O
gently	O
;	O
I	O
saw	O
him	O
put	O
three	O
or	O
four	O
different	O
parcels	O
,	O
a	O
shirt	O
at	O
a	O
time	O
,	O
and	O
different	O
things	O
underneath	O
the	O
bench	O
;	O
he	O
left	O
them	O
there	O
,	O
and	O
went	O
on	O
,	O
and	O
tried	O
the	O
cellarwindow	O
exactly	O
opposite	O
where	O
I	O
live	O
;	O
he	O
went	O
two	O
doors	O
further	O
,	O
and	O
returned	O
;	O
he	O
walked	O
past	O
the	O
property	O
,	O
and	O
spoke	O
to	O
the	O
watchman	O
;	O
he	O
walked	O
a	O
few	O
doors	O
up	O
towards	O
his	O
lodgings	O
,	O
and	O
then	O
turned	O
back	O
again	O
;	O
I	O
called	O
to	O
the	O
watchman	O
,	O
and	O
told	O
him	O
there	O
was	O
something	O
placed	O
under	O
that	O
bench	O
;	O
I	O
told	O
him	O
that	O
man	O
at	O
the	O
corner	O
had	O
placed	O
them	O
there	O
;	O
he	O
was	O
never	O
out	O
of	O
my	O
sight	O
from	O
the	O
time	O
he	O
put	O
the	O
things	O
down	O
till	O
the	O
watchman	O
laid	O
hold	O
of	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
;	O
I	O
had	O
no	O
light	O
myself	O
.	O
Q	O
.	O
Who	O
was	O
that	O
man	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
his	O
face	O
,	O
but	O
I	O
am	O
sure	O
it	O
was	O
the	O
same	O
the	O
watchman	O
laid	O
hold	O
of	O
.	O
JOHN	B-pers
LAVIERE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
;	O
about	O
twenty	O
minutes	O
before	O
one	O
o'clock	O
,	O
I	O
was	O
coming	O
down	O
Vere-street	O
,	O
and	O
in	O
consequence	O
of	O
information	O
from	O
the	O
last	O
witness	O
,	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
and	O
put	O
my	O
hand	O
under	O
the	O
bench	O
,	O
and	O
found	O
the	O
things	O
,	O
I	O
held	O
them	O
in	O
my	O
hand	O
,	O
he	O
immediately	O
said	O
,	O
that	O
is	O
my	O
property	O
;	O
I	O
immediately	O
took	O
the	O
things	O
and	O
the	O
prisoner	O
to	O
the	O
watch-house	O
.	O
(	O
The	O
property	O
was	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
lodged	O
in	O
the	O
same	O
room	O
;	O
I	O
took	O
these	O
things	O
not	O
knowing	O
they	O
were	O
not	O
my	O
own	O
.	O
GUILTY	O
,	O
aged	O
42	O
.	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
.	O
and	O
publicly	O
whipped	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
701.	O
JOHN	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
September	O
,	O
a	O
hat	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Bates	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
702.	O
SUSANNAH	B-pers
BRADFORD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
a	O
dimity	O
petticoat	O
,	O
value	O
2s	O
.	O
and	O
a	O
cotton	O
petticoat	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Hayes	I-pers
.	O
There	O
being	O
no	O
evidence	O
of	O
the	O
loss	O
of	O
the	O
property	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
703.	O
THOMAS	B-pers
CULVER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
August	O
,	O
a	O
mare	O
,	O
value	O
5l	O
.	O
the	O
property	O
of	O
John	B-pers
Stiles	I-pers
,	O
the	O
elder	O
.	O
There	O
being	O
no	O
ground	O
to	O
charge	O
the	O
prisoner	O
with	O
felony	O
,	O
he	O
was	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Chambre	O
.	O
704.	O
JOHN	B-pers
OLIVER	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Francis	B-pers
Hilton	I-pers
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
hat	O
,	O
value	O
4s	O
.	O
a	O
gold	O
watch	O
,	O
value	O
5l	O
.	O
a	O
handkerchief	O
,	O
value	O
1s	O
.	O
a	O
half-guinea	O
,	O
and	O
a	O
seven-shilling-piece	O
,	O
the	O
property	O
of	O
the	O
said	O
Francis	O
.	O
FRANCIS	B-pers
HILTON	I-pers
sworn	O
.	O
-	O
Q.Were	O
you	O
robbed	O
any	O
time	O
this	O
month	O
?	O
-	O
A	O
Yes	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
about	O
a	O
quarter	O
before	O
ten	O
o'clock	O
,	O
as	O
I	O
was	O
returning	O
home	O
by	O
the	O
West-side	O
of	O
Finsbury-square	B-place
;	O
I	O
heard	O
a	O
noise	O
at	O
a	O
distance	O
,	O
and	O
could	O
perceive	O
a	O
number	O
of	O
people	O
coming	O
towards	O
me	O
on	O
foot	O
,	O
a	O
number	O
of	O
them	O
got	O
before	O
me	O
,	O
and	O
without	O
speaking	O
,	O
began	O
knocking	O
me	O
about	O
the	O
head	O
and	O
face	O
with	O
their	O
sticks	O
;	O
there	O
were	O
about	O
half	O
a	O
dozen	O
of	O
them	O
;	O
I	O
felt	O
a	O
pull	O
at	O
my	O
watch	O
,	O
but	O
they	O
could	O
not	O
get	O
it	O
out	O
at	O
that	O
pull	O
;	O
by	O
laying	O
hold	O
of	O
the	O
rails	O
,	O
I	O
forced	O
my	O
way	O
up	O
the	O
steps	O
before	O
one	O
of	O
the	O
houses	O
,	O
they	O
followed	O
me	O
up	O
,	O
and	O
one	O
man	O
laid	O
hold	O
of	O
the	O
ribbon	O
of	O
my	O
watch	O
,	O
attempting	O
to	O
force	O
it	O
out	O
,	O
but	O
the	O
ribbon	O
broke	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
man	O
was	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
was	O
apprehensive	O
they	O
would	O
recommence	O
their	O
attack	O
upon	O
me	O
,	O
and	O
I	O
said	O
,	O
do	O
n't	O
use	O
me	O
ill	O
,	O
and	O
I	O
will	O
give	O
you	O
what	O
money	O
I	O
have	O
;	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
took	O
out	O
what	O
money	O
I	O
had	O
and	O
gave	O
them	O
;	O
while	O
I	O
was	O
doing	O
this	O
,	O
the	O
man	O
had	O
got	O
his	O
finger	O
and	O
thumb	O
into	O
my	O
sob	O
,	O
and	O
slipped	O
the	O
watch	O
out	O
;	O
some	O
signal	O
was	O
then	O
given	O
,	O
and	O
away	O
they	O
all	O
ran	O
;	O
when	O
they	O
first	O
came	O
up	O
,	O
there	O
was	O
a	O
kind	O
of	O
whisper	O
amongst	O
them	O
,	O
``	O
has	O
he	O
got	O
one	O
?	O
''	O
by	O
which	O
I	O
suppoted	O
they	O
meant	O
a	O
watch	O
,	O
and	O
the	O
man	O
said	O
,	O
yes	O
.	O
Q	O
.	O
How	O
many	O
of	O
them	O
were	O
there	O
?	O
-	O
A.Theremust	O
have	O
been	O
at	O
least	O
twenty	O
before	O
me	O
,	O
as	O
I	O
stood	O
on	O
the	O
step	O
.	O
Q.What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
-	O
A	O
.	O
A	O
gold	O
watch	O
.	O
Q	O
.	O
You	O
were	O
not	O
knocked	O
down	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
saved	O
myself	O
by	O
holding	O
the	O
rails	O
,	O
they	O
took	O
away	O
my	O
hat	O
and	O
my	O
handkerchief	O
.	O
Q	O
.	O
Do	O
you	O
know	O
if	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
can	O
not	O
speak	O
to	O
his	O
person	O
.	O
RICHARD	B-pers
TIPPER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
city	O
officer	O
;	O
on	O
the	O
6th	O
of	O
this	O
month	O
,	O
the	O
prisoner	O
,	O
in	O
company	O
with	O
two	O
others	O
,	O
was	O
apprehended	O
for	O
bullock-hunting	O
;	O
he	O
was	O
taken	O
before	O
the	O
Lord-Mayor	O
,	O
and	O
searched	O
;	O
I	O
took	O
this	O
hat	O
from	O
him	O
,	O
(	O
producing	O
it	O
;	O
)	O
I	O
examined	O
the	O
inside	O
,	O
and	O
found	O
there	O
was	O
no	O
stamp	O
in	O
it	O
;	O
I	O
then	O
turned	O
up	O
the	O
lining	O
,	O
and	O
observed	O
the	O
name	O
of	O
Hilton	O
;	O
upon	O
that	O
the	O
Lord-Mayor	O
said	O
,	O
Tipper	O
,	O
let	O
me	O
look	O
at	O
that	O
hat	O
;	O
the	O
Lord-Mayor	O
looked	O
at	O
it	O
,	O
and	O
then	O
sent	O
me	O
for	O
Mr.	O
Hilton	O
;	O
Mr.	O
Hilton	O
appeared	O
and	O
claimed	O
the	O
hat	O
.	O
Q	O
.	O
(	O
To	O
Mr	O
.	O
Hilton	O
.	O
)	O
Did	O
you	O
see	O
that	O
hat	O
before	O
the	O
Lord-Mayor	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
know	O
it	O
?	O
-	O
A.	O
I	O
examined	O
it	O
very	O
attentively	O
,	O
I	O
have	O
no	O
doubt	O
it	O
is	O
the	O
hat	O
I	O
lost	O
that	O
night	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
speak	O
to	O
it	O
from	O
its	O
general	O
appearance	O
,	O
or	O
from	O
any	O
mark	O
?	O
-	O
A	O
.	O
From	O
the	O
name	O
being	O
wrote	O
in	O
it	O
,	O
and	O
from	O
the	O
general	O
appearance	O
of	O
the	O
hat	O
,	O
it	O
is	O
a	O
remarkable	O
thin	O
hat	O
.	O
Court	O
.	O
Q	O
.	O
How	O
was	O
it	O
taken	O
from	O
you	O
?	O
-	O
A	O
.	O
It	O
was	O
snatched	O
off	O
.	O
Q	O
.	O
Did	O
you	O
mark	O
the	O
hat	O
yourself	O
?	O
-	O
A	O
.	O
No	O
.	O
WILLIAM	O
BANKS	O
sworn	O
.	O
-	O
Q	O
.	O
Look	O
at	O
that	O
hat	O
?	O
-	O
A	O
.	O
This	O
hat	O
I	O
sold	O
to	O
Mr.	O
Hilton	O
,	O
there	O
is	O
my	O
hand-writing	O
in	O
it	O
;	O
Mr.	O
Hilton	O
's	O
name	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
At	O
what	O
time	O
did	O
you	O
put	O
the	O
name	O
in	O
the	O
hat	O
?	O
-	O
A.Before	O
it	O
was	O
bound	O
.	O
Q.	O
Supposing	O
a	O
hat	O
should	O
not	O
fit	O
,	O
and	O
it	O
is	O
returned	O
,	O
do	O
you	O
scratch	O
out	O
the	O
name	O
?	O
-	O
A	O
.	O
Yes	O
,	O
before	O
we	O
sell	O
it	O
to	O
any	O
body	O
else	O
.	O
Q.When	O
did	O
you	O
sell	O
it	O
?	O
-	O
A	O
.	O
In	O
June	O
last	O
.	O
Q	O
.	O
Who	O
are	O
you	O
employed	O
by	O
?	O
-	O
A.	O
Mr.	O
Darwin	O
,	O
in	O
the	O
Poultry	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
bought	O
the	O
hat	O
of	O
a	O
Jew	O
for	O
four	O
shillings	O
,	O
last	O
Friday	O
was	O
a	O
fortnight	O
.	O
The	O
prisoner	O
called	O
seven	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
22	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Hotham	I-pers
.	O
705.	O
HENRY	B-pers
ELMSTEAD	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
John	B-pers
Boreham	I-pers
,	O
on	O
the	O
27th	O
of	O
July	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
guinea	O
,	O
and	O
three	O
Bank-notes	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
the	O
said	O
John	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	O
BOREHAM	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
upper	O
servant	O
to	O
Lady	O
Lee	O
,	O
sister	O
to	O
Lord	O
Harcourt	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q.How	O
long	O
have	O
you	O
lived	O
in	O
the	O
service	O
of	O
Lady	O
Lee	O
?	O
-	O
A	O
.	O
Two	O
years	O
and	O
a	O
half	O
.	O
Q	O
.	O
Where	O
does	O
she	O
reside	O
?	O
-	O
A	O
.	O
In	O
Harley-street	B-place
,	I-place
Cavendish-square	I-place
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
on	O
the	O
27th	O
of	O
July	O
last	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
?	O
-	O
A	O
.	O
He	O
knocked	O
at	O
my	O
Lady	O
's	O
door	O
,	O
and	O
the	O
footman	O
went	O
to	O
open	O
the	O
door	O
.	O
Q	O
.	O
Were	O
you	O
present	O
at	O
the	O
time	O
?	O
-	O
A.	O
I	O
was	O
informed	O
some	O
body	O
wanted	O
me	O
;	O
I	O
went	O
and	O
found	O
the	O
prisoner	O
;	O
he	O
told	O
me	O
I	O
had	O
injured	O
his	O
character	O
,	O
and	O
that	O
if	O
I	O
would	O
give	O
him	O
all	O
I	O
had	O
,	O
I	O
could	O
not	O
make	O
him	O
amends	O
;	O
I	O
told	O
him	O
,	O
I	O
did	O
not	O
know	O
what	O
he	O
could	O
mean	O
by	O
that	O
,	O
I	O
had	O
never	O
injured	O
his	O
character	O
,	O
and	O
desired	O
he	O
would	O
go	O
about	O
his	O
business	O
;	O
I	O
shut	O
the	O
door	O
,	O
and	O
as	O
soon	O
as	O
I	O
had	O
shut	O
the	O
door	O
,	O
he	O
began	O
knocking	O
violently	O
;	O
the	O
door	O
was	O
not	O
opened	O
,	O
and	O
he	O
went	O
down	O
to	O
the	O
area	O
door	O
,	O
and	O
began	O
knocking	O
there	O
;	O
I	O
went	O
with	O
the	O
footman	O
to	O
the	O
area	O
door	O
,	O
and	O
opened	O
it	O
;	O
he	O
began	O
repeating	O
again	O
,	O
that	O
I	O
had	O
injured	O
his	O
character	O
,	O
and	O
called	O
me	O
a	O
f-e	O
and	O
a	O
b-r	O
,	O
upon	O
that	O
I	O
went	O
for	O
a	O
constable	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
you	O
should	O
go	O
for	O
a	O
constable	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
found	O
the	O
prisoner	O
at	O
a	O
public-house	O
over	O
the	O
way	O
;	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
the	O
constable	O
,	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
the	O
nature	O
of	O
the	O
charge	O
?	O
-	O
A.	O
I	O
do	O
not	O
recollect	O
that	O
I	O
did	O
;	O
we	O
took	O
him	O
to	O
the	O
Justice	O
's	O
,	O
and	O
waited	O
till	O
the	O
Justice	O
fat	O
,	O
at	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
You	O
took	O
him	O
before	O
Mr.	O
Conant	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
He	O
had	O
not	O
at	O
that	O
time	O
got	O
any	O
money	O
from	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Nor	O
had	O
he	O
demanded	O
any	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
was	O
afterwards	O
discharged	O
by	O
Mr.	O
Conant	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.When	O
did	O
you	O
see	O
the	O
prisoner	O
again	O
?	O
-	O
A	O
.	O
About	O
a	O
minute	O
or	O
two	O
after	O
;	O
I	O
had	O
got	O
home	O
the	O
same	O
night	O
,	O
he	O
knocked	O
at	O
the	O
door	O
again	O
,	O
and	O
repeated	O
the	O
same	O
kind	O
of	O
abuse	O
;	O
I	O
took	O
him	O
again	O
before	O
the	O
Justice	O
,	O
told	O
him	O
he	O
had	O
become	O
troublesome	O
again	O
,	O
and	O
he	O
discharged	O
him	O
again	O
.	O
Q	O
.	O
He	O
had	O
not	O
,	O
at	O
that	O
time	O
,	O
demanded	O
any	O
money	O
?	O
-	O
A	O
.	O
He	O
had	O
not	O
;	O
the	O
prisoner	O
then	O
went	O
home	O
with	O
me	O
,	O
and	O
kept	O
threatening	O
me	O
all	O
the	O
way	O
,	O
that	O
I	O
was	O
a	O
f-e	O
and	O
a	O
b-r	O
,	O
and	O
he	O
would	O
proclaim	O
it	O
in	O
the	O
neighbourhood	O
where	O
I	O
lived	O
;	O
he	O
said	O
,	O
he	O
would	O
tear	O
my	O
Lady	O
's	O
house	O
down	O
but	O
he	O
would	O
get	O
at	O
me	O
.	O
Q	O
.	O
He	O
kept	O
threatening	O
you	O
in	O
that	O
manner	O
allthe	O
way	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
very	O
much	O
alarmed	O
and	O
frightened	O
for	O
my	O
reputation	O
,	O
and	O
for	O
fear	O
of	O
losing	O
my	O
situation	O
,	O
in	O
which	O
I	O
was	O
very	O
comfortable	O
,	O
and	O
which	O
I	O
was	O
sure	O
I	O
should	O
,	O
if	O
he	O
made	O
a	O
disturbance	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
make	O
him	O
a	O
handsome	O
present	O
,	O
he	O
would	O
not	O
trouble	O
me	O
any	O
more	O
;	O
I	O
asked	O
him	O
what	O
he	O
meant	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
give	O
him	O
four	O
guineas	O
