TOKEN	NE
to	O
his	O
house	O
in	O
a	O
cart	O
.	O
Q	O
.	O
How	O
did	O
you	O
carry	O
them	O
to	O
the	O
old	O
house	O
?	O
Child	O
.	O
On	O
our	O
backs	O
.	O
Q	O
.	O
Where	O
is	O
that	O
old	O
house	O
?	O
Child	O
.	O
It	O
is	O
on	O
Clerkenwell-Green	O
.	O
Q	O
.	O
Where	O
did	O
Willoby	O
first	O
see	O
them	O
?	O
Child	O
.	O
He	O
first	O
saw	O
them	O
in	O
that	O
old	O
house	O
;	O
then	O
it	O
was	O
uninhabited	O
.	O
Q	O
.	O
Did	O
Willoby	O
know	O
how	O
you	O
came	O
by	O
them	O
?	O
Child	O
.	O
I	O
ca	O
n't	O
remember	O
that	O
he	O
did	O
;	O
but	O
he	O
knew	O
how	O
we	O
came	O
by	O
several	O
parcels	O
that	O
we	O
had	O
sold	O
him	O
before	O
.	O
Q	O
.	O
Are	O
you	O
a	O
Carpenter	O
?	O
Child	O
.	O
No	O
;	O
I	O
am	O
not	O
.	O
Q	O
.	O
Had	O
Guest	O
ever	O
any	O
great	O
stock	O
of	O
boards	O
?	O
Child	O
.	O
No	O
.	O
Q	O
.	O
Was	O
nothing	O
said	O
before	O
Willoby	O
,	O
from	O
whence	O
they	O
were	O
taken	O
?	O
Child	O
.	O
No	O
.	O
Q	O
.	O
What	O
had	O
he	O
had	O
of	O
you	O
before	O
?	O
Child	O
.	O
He	O
had	O
had	O
deals	O
of	O
us	O
before	O
.	O
Q	O
.	O
What	O
were	O
these	O
wainscot	O
boards	O
sold	O
to	O
him	O
for	O
?	O
Child	O
.	O
For	O
three	O
pounds	O
odd	O
money	O
:	O
Mr	O
Guest	O
gave	O
the	O
receipt	O
for	O
the	O
money	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
sign	O
it	O
?	O
Child	O
.	O
I	O
ca	O
n't	O
say	O
I	O
did	O
,	O
he	O
always	O
makes	O
his	O
mark	O
.	O
It	O
is	O
read	O
:	O
Jan.	O
15	O
59	O
Receiv	O
'd	O
of	O
Moses	B-pers
Willoby	I-pers
3	O
l.	O
8	O
s.	O
for	O
wainscot	O
and	O
deal	O
boards	O
,	O
in	O
full	O
of	O
all	O
demands	O
,	O
by	O
me	O
John	B-pers
Guest	I-pers
,	O
his	O
mark	O
.	O
J	O
Q.	O
to	O
prosecutors	O
.	O
Did	O
Willoby	O
say	O
where	O
he	O
bought	O
these	O
boards	O
?	O
Prosecutor	O
.	O
He	O
said	O
he	O
bought	O
them	O
in	O
an	O
empty	O
house	O
,	O
and	O
pretended	O
to	O
find	O
it	O
,	O
but	O
went	O
up	O
one	O
way	O
and	O
down	O
another	O
,	O
and	O
would	O
not	O
find	O
it	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
day	O
were	O
they	O
carried	O
to	O
Willoby	O
's	O
house	O
?	O
Child	O
.	O
It	O
was	O
by	O
day-light	O
in	O
the	O
afternoon	O
.	O
Guest	O
's	O
Defence	O
.	O
These	O
boards	O
were	O
three	O
weeks	O
in	O
Child	O
's	O
own	O
yard	O
before	O
I	O
laid	O
my	O
finger	O
on	O
them	O
:	O
I	O
believe	O
he	O
had	O
four	O
or	O
five	O
cart	O
loads	O
in	O
his	O
yard	O
:	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
what	O
to	O
do	O
with	O
them	O
,	O
he	O
believed	O
they	O
would	O
be	O
wet	O
,	O
and	O
was	O
afraid	O
they	O
would	O
be	O
spoiled	O
;	O
and	O
he	O
said	O
,	O
let	O
me	O
put	O
them	O
into	O
your	O
old	O
house	O
in	O
Cow-cross	O
,	O
and	O
I	O
'll	O
pay	O
half	O
the	O
rent	O
.	O
I	O
was	O
going	O
to	O
dinner	O
,	O
I	O
carried	O
one	O
load	O
;	O
they	O
were	O
all	O
carried	O
there	O
into	O
the	O
old	O
house	O
by	O
day-light	O
;	O
after	O
that	O
he	O
came	O
to	O
my	O
house	O
in	O
Bartholomew	O
Close	O
and	O
said	O
,	O
his	O
mind	O
was	O
changed	O
,	O
I	O
wish	O
you	O
would	O
sell	O
them	O
for	O
me	O
,	O
and	O
I	O
'll	O
satisfy	O
you	O
for	O
your	O
trouble	O
;	O
I	O
went	O
to	O
Shoreditch	O
and	O
brought	O
Mr	O
Henfield	O
up	O
;	O
I	O
ask	O
'd	O
,	O
and	O
Mr	O
Henfield	O
bid	O
;	O
I	O
look	O
'd	O
to	O
Child	O
and	O
Child	O
look	O
'd	O
angry	O
at	O
me	O
,	O
saying	O
,	O
he	O
would	O
not	O
let	O
them	O
go	O
for	O
that	O
money	O
;	O
but	O
wish	O
'd	O
I	O
would	O
go	O
to	O
Mr	O
Willoby	O
,	O
for	O
I	O
do	O
not	O
like	O
to	O
deal	O
with	O
that	O
rogue	O
,	O
he	O
said	O
,	O
meaning	O
Henfield	O
,	O
Willoby	O
will	O
give	O
you	O
more	O
than	O
he	O
will	O
.	O
I	O
went	O
on	O
Willoby	O
,	O
and	O
told	O
him	O
there	O
were	O
a	O
few	O
wainscot	O
boards	O
in	O
such	O
a	O
place	O
;	O
he	O
said	O
,	O
he	O
would	O
come	O
and	O
look	O
at	O
them	O
;	O
I	O
do	O
not	O
think	O
he	O
came	O
in	O
two	O
or	O
three	O
days	O
.	O
At	O
last	O
he	O
called	O
at	O
my	O
house	O
;	O
I	O
bargain	O
'd	O
with	O
him	O
for	O
them	O
likewise	O
;	O
I	O
hired	O
a	O
cart	O
in	O
Smithfield	O
,	O
and	O
took	O
them	O
to	O
his	O
house	O
in	O
open	O
day-light	O
;	O
there	O
were	O
forty	O
of	O
them	O
all	O
but	O
one	O
;	O
he	O
paid	O
me	O
for	O
them	O
;	O
there	O
were	O
twenty-six	O
wainscot	O
,	O
and	O
thirteen	O
or	O
fourteen	O
deal	O
;	O
he	O
gave	O
me	O
three	O
pounds	O
eight	O
shillings	O
for	O
them	O
,	O
which	O
was	O
about	O
the	O
honest	O
market-price	O
;	O
I	O
brought	O
the	O
money	O
to	O
my	O
own	O
house	O
,	O
and	O
paid	O
it	O
down	O
to	O
Child	O
,	O
and	O
he	O
gave	O
me	O
two	O
shillings	O
for	O
my	O
trouble	O
;	O
Child	O
and	O
Hill	O
a	O
Carpenter	O
,	O
carried	O
them	O
to	O
that	O
house	O
;	O
Hill	O
lives	O
on	O
Saffron-Hill	O
;	O
Child	O
has	O
been	O
a	O
rogue	O
all	O
his	O
life-time	O
;	O
he	O
is	O
a	O
thief	O
and	O
a	O
robber	O
,	O
all	O
the	O
world	O
can	O
tell	O
that	O
;	O
he	O
told	O
me	O
he	O
had	O
a	O
very	O
large	O
estate	O
in	O
the	O
Isle	O
of	O
Wight	O
;	O
I	O
would	O
have	O
gone	O
through	O
fire	O
and	O
water	O
to	O
have	O
serv	O
'd	O
him	O
.	O
If	O
any	O
man	O
in	O
court	O
can	O
give	O
me	O
a	O
bad	O
name	O
let	O
him	O
speak	O
it	O
boldly	O
.	O
Mason	O
's	O
Defence	O
.	O
I	O
know	O
no	O
more	O
of	O
it	O
than	O
the	O
child	O
unborn	O
;	O
I	O
never	O
was	O
concerned	O
with	O
Child	O
,	O
or	O
ever	O
seen	O
in	O
his	O
company	O
.	O
Willoby	O
's	O
Defence	O
.	O
I	O
have	O
sufficient	O
evidence	O
to	O
prove	O
I	O
never	O
bought	O
them	O
in	O
hugger-mugger	O
,	O
but	O
afterwards	O
put	O
them	O
in	O
publick	O
view	O
;	O
they	O
lay	O
about	O
a	O
month	O
in	O
the	O
open	O
yard	O
,	O
close	O
up	O
to	O
the	O
gate	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
are	O
these	O
boards	O
worth	O
?	O
Prosecutor	O
.	O
I	O
gave	O
two	O
shillings	O
and	O
one	O
penny	O
a	O
piece	O
for	O
them	O
:	O
I	O
lost	O
between	O
sixty	O
and	O
seventy	O
;	O
Mr	O
Willoby	O
produced	O
this	O
receipt	O
,	O
and	O
said	O
,	O
he	O
bought	O
a	O
great	O
parcel	O
of	O
deal	O
boards	O
of	O
Guest	O
;	O
I	O
ask	O
'd	O
him	O
how	O
he	O
could	O
think	O
them	O
honestly	O
come	O
by	O
out	O
of	O
an	O
empty	O
house	O
,	O
of	O
a	O
poor	O
journeyman	O
frame	O
maker	O
;	O
I	O
ask	O
'd	O
him	O
also	O
,	O
whether	O
he	O
had	O
such	O
a	O
receipt	O
from	O
every	O
timber	O
yard	O
where	O
he	O
dealt	O
;	O
he	O
made	O
me	O
no	O
sort	O
of	O
answer	O
,	O
but	O
said	O
,	O
he	O
did	O
not	O
like	O
it	O
at	O
the	O
time	O
he	O
bought	O
them	O
;	O
and	O
he	O
believed	O
Guest	O
was	O
a	O
rogue	O
,	O
or	O
something	O
like	O
it	O
.	O
For	O
Willoby	O
.	O
Thomas	B-pers
Plowman	I-pers
.	O
I	O
have	O
work	O
'd	O
for	O
Mr	O
Willoby	O
about	O
ten	O
months	O
;	O
he	O
has	O
about	O
five	O
journeymen	O
;	O
I	O
remember	O
the	O
wainscot	O
was	O
brought	O
in	O
about	O
two	O
o'clock	O
at	O
noon	O
in	O
an	O
open	O
cart	O
,	O
and	O
placed	O
on	O
each	O
side	O
the	O
gate	O
,	O
not	O
a	O
yard	O
from	O
the	O
street	O
,	O
and	O
we	O
did	O
not	O
work	O
up	O
any	O
or	O
remove	O
them	O
'till	O
about	O
a	O
month	O
or	O
two	O
or	O
better	O
after	O
;	O
we	O
had	O
no	O
order	O
to	O
conceal	O
them	O
,	O
nor	O
no	O
such	O
attempts	O
made	O
;	O
we	O
work	O
'd	O
up	O
some	O
of	O
them	O
,	O
and	O
removed	O
them	O
into	O
the	O
dry	O
place	O
,	O
fearing	O
the	O
wet	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Willoby	O
?	O
Plowman	O
.	O
I	O
have	O
known	O
him	O
about	O
two	O
years	O
;	O
he	O
always	O
bore	O
a	O
good	O
character	O
;	O
he	O
carries	O
on	O
business	O
publick	O
as	O
other	O
people	O
do	O
,	O
and	O
has	O
a	O
great	O
trade	O
.	O
Q	O
.	O
Was	O
you	O
at	O
work	O
when	O
Mr	O
Coker	O
came	O
to	O
see	O
the	O
boards	O
?	O
Plowman	O
.	O
I	O
was	O
.	O
Q	O
.	O
Where	O
did	O
they	O
lie	O
then	O
?	O
Plowman	O
.	O
Some	O
were	O
working	O
up	O
,	O
and	O
some	O
were	O
lying	O
by	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
come	O
a	O
second	O
time	O
?	O
Plowman	O
.	O
I	O
did	O
.	O
Q	O
.	O
In	O
what	O
manner	O
were	O
they	O
lying	O
then	O
?	O
Plowman	O
.	O
In	O
the	O
same	O
manner	O
as	O
before	O
,	O
when	O
he	O
came	O
first	O
.	O
Q	O
.	O
Were	O
there	O
none	O
mixed	O
among	O
them	O
?	O
Plowman	O
.	O
No	O
,	O
there	O
were	O
not	O
,	O
I	O
am	O
very	O
sure	O
of	O
that	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Are	O
you	O
sure	O
there	O
had	O
been	O
an	O
alteration	O
betwixt	O
the	O
first	O
and	O
second	O
time	O
of	O
your	O
seeing	O
them	O
there	O
?	O
Prosecutor	O
.	O
There	O
had	O
;	O
some	O
of	O
them	O
were	O
moved	O
from	O
where	O
I	O
first	O
saw	O
them	O
,	O
and	O
other	O
boards	O
of	O
the	O
same	O
sort	O
put	O
amongst	O
them	O
,	O
and	O
the	O
men	O
plaining	O
them	O
over	O
;	O
Willoby	O
said	O
,	O
they	O
were	O
boards	O
that	O
he	O
bought	O
of	O
a	O
man	O
in	O
Shoreditch	O
.	O
Plowman	O
.	O
There	O
were	O
none	O
at	O
all	O
mix	O
'd	O
with	O
them	O
;	O
Mr	O
Coker	O
said	O
,	O
they	O
should	O
not	O
be	O
touch	O
'd	O
,	O
and	O
they	O
were	O
not	O
touch	O
'd	O
nor	O
stirr	O
'd	O
'till	O
he	O
came	O
again	O
;	O
but	O
when	O
he	O
found	O
we	O
were	O
planing	O
the	O
other	O
boards	O
,	O
he	O
said	O
,	O
you	O
rogues	O
you	O
ought	O
to	O
be	O
taken	O
up	O
for	O
plaining	O
my	O
boards	O
,	O
all	O
these	O
boards	O
are	O
mine	O
;	O
when	O
the	O
others	O
had	O
been	O
come	O
in	O
not	O
above	O
two	O
hours	O
.	O
Prosecutor	O
.	O
They	O
were	O
plaining	O
their	O
own	O
boards	O
,	O
and	O
mixed	O
some	O
of	O
them	O
with	O
mine	O
in	O
order	O
to	O
puzzle	O
me	O
,	O
and	O
make	O
me	O
swear	O
to	O
some	O
that	O
were	O
not	O
my	O
own	O
.	O
Thomas	B-pers
Brian	I-pers
.	O
I	O
work	O
with	O
Mr	O
Willoby	O
;	O
I	O
remember	O
these	O
wainscot	O
boards	O
that	O
Mr	O
Coker	O
challenged	O
;	O
I	O
handed	O
them	O
out	O
of	O
a	O
cart	O
,	O
and	O
up	O
to	O
the	O
gable	O
end	O
of	O
the	O
house	O
;	O
they	O
were	O
brought	O
about	O
two	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
placed	O
on	O
both	O
sides	O
the	O
gate	O
,	O
and	O
remained	O
there	O
several	O
days	O
.	O
We	O
removed	O
them	O
because	O
of	O
the	O
wet	O
weather	O
coming	O
on	O
;	O
I	O
remember	O
Mr	O
Coker	O
pitching	O
upon	O
some	O
of	O
them	O
;	O
there	O
was	O
no	O
other	O
oak	O
along	O
with	O
them	O
,	O
and	O
the	O
second	O
time	O
of	O
his	O
coming	O
there	O
were	O
none	O
mixed	O
with	O
them	O
;	O
the	O
other	O
boards	O
came	O
from	O
Shoreditch	O
;	O
I	O
went	O
and	O
brought	O
some	O
of	O
them	O
home	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr	O
Willoby	O
?	O
Brian	O
.	O
I	O
have	O
known	O
him	O
nine	O
months	O
.	O
Q	O
.	O
Had	O
you	O
any	O
particular	O
directions	O
in	O
order	O
to	O
conceal	O
the	O
boards	O
?	O
Brian	O
.	O
No	O
;	O
I	O
was	O
the	O
person	O
that	O
contrived	O
that	O
place	O
to	O
put	O
them	O
in	O
from	O
the	O
wet	O
;	O
I	O
remember	O
Guest	O
came	O
along	O
with	O
the	O
boards	O
;	O
I	O
can	O
not	O
tell	O
whether	O
he	O
sold	O
them	O
to	O
my	O
master	O
or	O
not	O
.	O
Richard	B-pers
Goucher	I-pers
.	O
Mr	O
Willoby	O
employ	O
'd	O
me	O
to	O
make	O
four	O
swifts	O
for	O
Weavers	O
:	O
Mr	O
Guest	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
some	O
very	O
good	O
stuff	O
to	O
dispose	O
of	O
:	O
I	O
believe	O
Mr	O
Willoby	O
bought	O
them	O
;	O
for	O
I	O
us	O
'd	O
part	O
of	O
them	O
the	O
latter	O
end	O
of	O
January	O
,	O
and	O
beginning	O
of	O
February	O
;	O
I	O
saw	O
them	O
standing	O
out	O
open	O
,	O
at	O
the	O
upper	O
end	O
of	O
Brick-lane	O
;	O
I	O
advis	O
'd	O
him	O
to	O
take	O
them	O
in	O
;	O
I	O
could	O
not	O
work	O
them	O
,	O
they	O
had	O
stood	O
so	O
long	O
in	O
the	O
wet	O
;	O
we	O
differ	O
'd	O
about	O
them	O
,	O
and	O
I	O
made	O
no	O
more	O
for	O
him	O
;	O
I	O
work	O
at	O
my	O
own	O
home	O
,	O
and	O
he	O
found	O
stuff	O
.	O
Q	O
.	O
Was	O
Guest	O
a	O
dealer	O
in	O
timber	O
?	O
Goucher	O
.	O
Yes	O
,	O
I	O
have	O
bought	O
of	O
him	O
;	O
he	O
is	O
a	O
Carpenter	O
.	O
To	O
his	O
character	O
.	O
Humphry	O
Haydon	O
,	O
Esq	O
;	O
I	O
have	O
known	O
Willoby	O
four	O
or	O
five	O
years	O
;	O
he	O
has	O
been	O
doing	O
business	O
for	O
me	O
,	O
and	O
acted	O
very	O
fairly	O
and	O
honestly	O
:	O
I	O
employ	O
'd	O
him	O
to	O
sell	O
my	O
goods	O
;	O
his	O
character	O
is	O
very	O
good	O
.	O
Aaron	B-pers
Lamb	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
Willoby	O
about	O
ten	O
years	O
;	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
for	O
a	O
dealing	O
man	O
;	O
I	O
believe	O
he	O
would	O
do	O
any	O
thing	O
in	O
the	O
world	O
,	O
rather	O
to	O
detect	O
a	O
thief	O
than	O
encourage	O
one	O
.	O
Mr	O
Roberts	O
.	O
I	O
have	O
known	O
him	O
eight	O
or	O
ten	O
years	O
;	O
I	O
never	O
heard	O
any	O
thing	O
to	O
his	O
prejudice	O
in	O
my	O
life	O
;	O
an	O
honest	O
industrious	O
man	O
;	O
I	O
look	O
upon	O
him	O
in	O
that	O
light	O
.	O
Robert	B-pers
Plumpton	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
or	O
fifteen	O
years	O
;	O
I	O
never	O
knew	O
or	O
heard	O
to	O
the	O
contrary	O
,	O
but	O
that	O
he	O
is	O
a	O
very	O
honest	O
industrious	O
man	O
.	O
Samuel	B-pers
Worrel	I-pers
,	O
Esq	O
;	O
I	O
have	O
known	O
him	O
eight	O
or	O
nine	O
years	O
;	O
he	O
had	O
always	O
an	O
honest	O
good	O
character	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
a	O
man	O
of	O
substance	O
.	O
Mr	O
Darking	O
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
two	O
years	O
;	O
I	O
look	O
upon	O
him	O
to	O
be	O
an	O
honest	O
sober	O
man	O
.	O
Mr	O
Forecast	O
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
;	O
I	O
always	O
look	O
'd	O
upon	O
him	O
to	O
be	O
just	O
;	O
I	O
believe	O
him	O
to	O
be	O
an	O
honest	O
man	O
.	O
Peter	B-pers
Cook	I-pers
.	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
;	O
he	O
is	O
an	O
honest	O
,	O
sober	O
,	O
industrious	O
man	O
.	O
Mr	O
Hamsworth	O
.	O
I	O
have	O
known	O
him	O
seven	O
or	O
eight	O
years	O
;	O
I	O
have	O
dealt	O
with	O
him	O
;	O
he	O
is	O
a	O
very	O
fair	O
honest-dealing	O
man	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
All	O
three	O
acquitted	O
.	O
(	O
M.	O
)	O
John	B-pers
Guest	I-pers
,	O
a	O
third	O
time	O
;	O
and	O
Thomas	B-pers
Henfield	I-pers
,	O
a	O
second	O
time	O
;	O
were	O
indicted	O
for	O
ripping	O
and	O
stealing	O
eleven-hundred	O
pounds	O
weight	O
of	O
lead	O
;	O
fix	O
'd	O
to	O
the	O
Parochial	B-place
Church	I-place
at	I-place
Stepney	I-place
:	O
and	O
Peter	B-pers
Mason	I-pers
,	O
a	O
third	O
time	O
;	O
for	O
being	O
aiding	O
,	O
abetting	O
,	O
and	O
assisting	O
the	O
said	O
Guest	O
and	O
Henfield	O
,	O
in	O
committing	O
that	O
Felony	O
;	O
March	O
24	O
.	O
++	O
Mark	B-pers
Hammel	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
Church-Wardens	B-pers
of	I-pers
Stepney	I-pers
Parish	I-pers
;	O
we	O
had	O
about	O
eleven	O
hundred	O
weight	O
of	O
lead	O
stolen	O
off	O
our	O
church	O
,	O
about	O
the	O
twenty-second	O
or	O
twenty-third	O
of	O
March	O
last	O
.	O
James	B-pers
How	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
Darking	O
,	O
one	O
of	O
the	O
Church-Wardens	O
of	O
Stepney	O
;	O
I	O
remember	O
there	O
were	O
some	O
lead	O
missing	O
from	O
off	O
the	O
church	O
,	O
about	O
two	O
months	O
ago	O
;	O
it	O
was	O
missing	O
on	O
a	O
Wednesday	O
morning	O
;	O
and	O
the	O
Friday	O
after	O
that	O
,	O
I	O
had	O
been	O
in	O
Bishopsgate-street	O
;	O
I	O
saw	O
a	O
sand-cart	O
near	O
the	O
Green-Dragon	O
,	O
a	O
little	O
after	O
five	O
in	O
the	O
morning	O
;	O
I	O
observ	O
'd	O
it	O
to	O
go	O
over	O
to	O
Mrs	O
Smith	O
's	O
a	O
Plumber	O
,	O
a	O
little	O
before	O
seven	O
:	O
I	O
look	O
'd	O
into	O
it	O
,	O
and	O
saw	O
some	O
lead	O
in	O
it	O
like	O
sheet-lead	O
that	O
had	O
been	O
us	O
'd	O
in	O
covering	O
some	O
house	O
;	O
there	O
was	O
some	O
litter	O
,	O
and	O
yellowish	O
stuff	O
like	O
hay	O
and	O
dung	O
among	O
it	O
;	O
then	O
I	O
went	O
home	O
and	O
told	O
my	O
master	O
of	O
it	O
.	O
Joseph	B-pers
Darking	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
Church-Wardens	O
of	O
the	O
parish	O
of	O
Stepney	O
;	O
I	O
receiv	O
'd	O
information	O
from	O
the	O
last	O
evidence	O
,	O
concerning	O
this	O
lead	O
which	O
he	O
had	O
seen	O
in	O
Bishopsgate-street	O
:	O
I	O
went	O
to	O
Bishopsgate-street	O
,	O
and	O
went	O
in	O
at	O
Mrs	O
Smith	O
's	O
;	O
there	O
,	O
at	O
the	O
farther	O
end	O
of	O
the	O
shop	O
,	O
I	O
found	O
a	O
large	O
quantity	O
of	O
lead	O
;	O
I	O
said	O
we	O
have	O
had	O
our	O
church	O
at	O
Stepney	O
robb	O
'd	O
;	O
and	O
you	O
have	O
bought	O
some	O
lead	O
this	O
morning	O
;	O
and	O
I	O
am	O
one	O
of	O
the	O
Church-Wardens	O
:	O
I	O
took	O
up	O
three	O
pieces	O
,	O
and	O
found	O
some	O
spikes	O
in	O
it	O
;	O
she	O
told	O
me	O
it	O
was	O
gutter	O
lead	O
;	O
and	O
she	O
had	O
bought	O
it	O
of	O
some	O
Carpenters	O
that	O
lived	O
towards	O
Old-street	O
;	O
(	O
names	O
,	O
John	B-pers
Child	I-pers
,	O
and	O
John	B-pers
Guest	I-pers
)	O
I	O
went	O
to	O
Mr	O
Alderman	O
Cokayne	O
,	O
and	O
told	O
him	O
our	O
church	O
had	O
been	O
robb	O
'd	O
;	O
and	O
I	O
had	O
found	O
the	O
lead	O
in	O
Bishopsgate-street	O
;	O
which	O
and	O
he	O
sent	O
for	O
a	O
Plumber	O
who	O
came	O
and	O
inspected	O
it	O
;	O
his	O
name	O
is	O
William	B-pers
Walker	I-pers
.	O
William	B-pers
Walker	I-pers
.	O
I	O
am	O
a	O
Plumber	O
:	O
on	O
the	O
twenty-third	O
of	O
March	O
last	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
shop	O
of	O
Mrs	O
Smith	O
in	O
Bishopsgate-street	O
;	O
by	O
order	O
of	O
Mr	O
Alderman	O
Cokayne	O
;	O
he	O
told	O
me	O
Stepney	O
Church	O
had	O
been	O
robb	O
'd	O
;	O
and	O
desir	O
'd	O
me	O
to	O
look	O
at	O
that	O
lead	O
,	O
and	O
give	O
him	O
my	O
opinion	O
of	O
it	O
:	O
I	O
saw	O
it	O
,	O
and	O
said	O
,	O
it	O
certainly	O
came	O
from	O
off	O
a	O
flat	O
place	O
;	O
I	O
measur	O
'd	O
and	O
weigh	O
'd	O
it	O
;	O
there	O
was	O
eleven-hundred	O
,	O
one	O
quarter	O
,	O
and	O
eleven	O
pounds	O
of	O
it	O
;	O
twenty-eight	O
pieces	O
in	O
all	O
.	O
Then	O
I	O
went	O
to	O
the	O
Church	O
and	O
measur	O
'd	O
there	O
;	O
and	O
took	O
a	O
remarkable	O
piece	O
to	O
compare	O
;	O
I	O
found	O
it	O
of	O
the	O
same	O
thickness	O
with	O
that	O
on	O
the	O
Church	O
;	O
there	O
was	O
one	O
spike	O
in	O
it	O
,	O
and	O
holes	O
where	O
four	O
had	O
been	O
;	O
I	O
found	O
where	O
it	O
was	O
taken	O
from	O
,	O
and	O
observed	O
the	O
spike	O
in	O
the	O
lead	O
exactly	O
fitted	O
to	O
a	O
hole	O
in	O
the	O
timber	O
;	O
and	O
the	O
four	O
holes	O
answered	O
to	O
four	O
holes	O
in	O
the	O
rasters	O
;	O
I	O
compared	O
one	O
of	O
the	O
small	O
nails	O
,	O
that	O
I	O
took	O
out	O
of	O
Mrs	O
Smith	O
's	O
shop	O
,	O
with	O
one	O
remaining	O
on	O
the	O
Church	O
,	O
and	O
they	O
answered	O
exactly	O
in	O
size	O
,	O
shape	O
,	O
and	O
demension	O
;	O
I	O
observ	O
'd	O
a	O
spike-nail	O
remaining	O
on	O
the	O
Church	O
,	O
which	O
had	O
not	O
been	O
drawn	O
when	O
the	O
lead	O
was	O
taken	O
up	O
;	O
it	O
tallied	O
with	O
the	O
lead	O
when	O
we	O
came	O
to	O
put	O
it	O
on	O
,	O
as	O
well	O
as	O
two	O
indentures	O
could	O
;	O
there	O
was	O
no	O
room	O
to	O
doubt	O
,	O
but	O
that	O
the	O
lead	O
came	O
from	O
that	O
place	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
that	O
lead	O
?	O
Walker	O
.	O
If	O
it	O
had	O
been	O
brought	O
and	O
offer	O
'd	O
to	O
me	O
,	O
and	O
honestly	O
came	O
by	O
;	O
I	O
should	O
have	O
given	O
13	O
s.	O
per	O
hundred	O
for	O
it	O
,	O
as	O
old	O
lead	O
to	O
melt	O
down	O
;	O
I	O
had	O
given	O
more	O
than	O
that	O
,	O
at	O
that	O
time	O
.	O
Counsel	O
.	O
We	O
have	O
now	O
prov	O
'd	O
the	O
lead	O
found	O
in	O
Mrs	O
Smith	O
's	O
house	O
,	O
was	O
the	O
lead	O
taken	O
from	O
off	O
the	O
church	O
at	O
Stepney	O
:	O
we	O
will	O
next	O
mention	O
a	O
circumstance	O
of	O
finding	O
tools	O
and	O
mussatees	O
on	O
the	O
Church	O
;	O
and	O
the	O
prisoners	O
meeting	O
.	O
Q.	O
to	O
Mr	O
Hammel	O
.	O
What	O
did	O
you	O
find	O
on	O
the	O
Church	O
?	O
Hammel	O
.	O
I	O
found	O
this	O
rope	O
hanging	O
on	O
the	O
Church	O
,	O
(	O
producing	O
one	O
)	O
and	O
this	O
knife	O
upon	O
the	O
Church	O
;	O
(	O
producing	O
a	O
case	O
knife	O
,	O
which	O
had	O
the	O
blade	O
doubled	O
back	O
,	O
proper	O
for	O
cutting	O
;	O
or	O
as	O
by	O
a	O
drawing	O
,	O
will	O
plough	O
a	O
gutter	O
in	O
)	O
I	O
found	O
also	O
this	O
mitten	O
(	O
producing	O
a	O
knit	O
glove	O
)	O
;	O
these	O
I	O
found	O
the	O
next	O
morning	O
after	O
it	O
was	O
robb	O
'd	O
.	O
John	B-pers
Child	I-pers
.	O
I	O
was	O
committed	O
to	O
Stafford	O
goal	O
,	O
about	O
six	O
or	O
seven	O
days	O
after	O
I	O
went	O
from	O
here	O
;	O
I	O
can	O
not	O
tell	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
taking	O
the	O
lead	O
?	O
Child	O
.	O
It	O
was	O
about	O
a	O
fortnight	O
after	O
that	O
.	O
Q	O
.	O
Was	O
you	O
examin	O
'd	O
before	O
a	O
Justice	O
there	O
?	O
Child	O
.	O
I	O
was	O
before	O
Justice	O
Boothby	O
.	O
Q	O
.	O
Where	O
did	O
you	O
give	O
an	O
account	O
of	O
taking	O
the	O
lead	O
off	O
Stepney	O
Church	O
?	O
Child	O
.	O
Before	O
Justice	O
Fielding	O
,	O
after	O
I	O
was	O
brought	O
to	O
town	O
.	O
Q	O
.	O
How	O
long	O
