TOKEN	NE
was	O
sold	O
to	O
the	O
partnership	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
I	O
take	O
him	O
as	O
a	O
partner	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
Then	O
he	O
comes	O
here	O
to	O
prove	O
it	O
was	O
not	O
a	O
draft	O
of	O
his	O
and	O
his	O
father	O
's	O
.	O
Court	O
.	O
This	O
is	O
not	O
a	O
partnership	O
draft	O
,	O
the	O
partnership	O
draft	O
was	O
paid	O
.	O
Mr.	O
Garrow	O
.	O
This	O
was	O
a	O
private	O
draft	O
of	O
John	B-pers
Moore	I-pers
.	O
(	O
An	O
interpreter	O
appointed	O
to	O
repeat	O
the	O
evidence	O
to	O
the	O
Prisoner	O
,	O
but	O
not	O
to	O
the	O
Jury	O
,	O
being	O
by	O
the	O
Prisoner	O
's	O
desire	O
,	O
and	O
need	O
not	O
be	O
sworn	O
.	O
)	O
Court	O
.	O
Let	O
the	O
interpreter	O
stand	O
by	O
the	O
prisoner	O
and	O
tell	O
him	O
what	O
passed	O
.	O
James	B-pers
Henry	I-pers
Moore	I-pers
.	O
I	O
remember	O
buying	O
some	O
gold	O
on	O
the	O
3d	O
of	O
September	O
last	O
,	O
of	O
a	O
person	O
.	O
Do	O
you	O
know	O
that	O
person	O
?	O
-	O
I	O
am	O
not	O
clear	O
I	O
should	O
know	O
him	O
again	O
.	O
Look	O
round	O
the	O
Court	O
and	O
see	O
?	O
-	O
The	O
prisoner	O
is	O
very	O
much	O
like	O
him	O
,	O
but	O
I	O
could	O
not	O
venture	O
to	O
swear	O
to	O
him	O
.	O
Do	O
you	O
believe	O
he	O
is	O
the	O
person	O
from	O
the	O
view	O
you	O
had	O
of	O
him	O
the	O
3d	O
of	O
September	O
?	O
-	O
He	O
has	O
every	O
appearance	O
of	O
the	O
person	O
,	O
I	O
think	O
he	O
is	O
.	O
What	O
quantity	O
of	O
gold	O
did	O
you	O
buy	O
of	O
him	O
?	O
-	O
From	O
ten	O
to	O
twelve	O
ounces	O
;	O
we	O
gave	O
him	O
a	O
draft	O
of	O
42	O
l.	O
on	O
Messrs.	O
Prescott	O
and	O
Co.	O
the	O
draft	O
was	O
drawn	O
by	O
John	B-pers
Moore	I-pers
only	O
;	O
I	O
recollect	O
nothing	O
more	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
that	O
man	O
?	O
-	O
We	O
had	O
the	O
conversation	O
of	O
offering	O
him	O
bank	O
notes	O
,	O
and	O
he	O
chose	O
in	O
preference	O
a	O
draft	O
;	O
that	O
was	O
not	O
on	O
the	O
firsttime	O
,	O
but	O
at	O
the	O
second	O
time	O
;	O
on	O
the	O
15th	O
of	O
September	O
a	O
person	O
brought	O
some	O
more	O
light	O
gold	O
;	O
it	O
was	O
the	O
same	O
person	O
,	O
we	O
offered	O
him	O
bank	O
notes	O
,	O
and	O
we	O
paid	O
him	O
a	O
draft	O
,	O
and	O
3	O
l.	O
in	O
cash	O
;	O
he	O
desired	O
a	O
draft	O
of	O
40	O
l.	O
in	O
preference	O
,	O
on	O
Messrs.	O
Prescott	O
and	O
Co.	O
Did	O
you	O
give	O
him	O
a	O
draft	O
?	O
-	O
I	O
did	O
.	O
On	O
Mr.	O
Prescott	O
?	O
-	O
Yes	O
.	O
Was	O
that	O
a	O
draft	O
on	O
Mr.	O
John	B-pers
Moore	I-pers
?	O
-	O
Yes	O
,	O
singly	O
.	O
What	O
was	O
the	O
amount	O
of	O
the	O
draft	O
?	O
-	O
40	O
l.	O
and	O
about	O
3	O
l.	O
in	O
money	O
besides	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
think	O
you	O
say	O
that	O
you	O
do	O
not	O
know	O
the	O
person	O
again	O
,	O
that	O
is	O
,	O
you	O
will	O
not	O
venture	O
to	O
swear	O
to	O
the	O
person	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
swear	O
to	O
the	O
prisoner	O
.	O
These	O
drafts	O
,	O
if	O
they	O
were	O
given	O
,	O
who	O
were	O
they	O
signed	O
by	O
?	O
-	O
By	O
John	B-pers
Moore	I-pers
,	O
they	O
were	O
left	O
out	O
blank	O
drafts	O
on	O
purpose	O
for	O
me	O
to	O
pay	O
.	O
JOSEPH	B-pers
IFGRAVE	I-pers
sworn	O
.	O
I	O
lived	O
with	O
Messrs.	O
Moore	O
,	O
at	O
the	O
time	O
of	O
this	O
transaction	O
.	O
Do	O
you	O
remember	O
on	O
the	O
3d	O
of	O
September	O
last	O
,	O
any	O
person	O
coming	O
there	O
to	O
sell	O
light	O
gold	O
?	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Do	O
you	O
remember	O
who	O
that	O
person	O
was	O
?	O
-	O
I	O
believe	O
I	O
should	O
know	O
him	O
.	O
Look	O
round	O
and	O
tell	O
us	O
if	O
you	O
see	O
him	O
?	O
-	O
I	O
have	O
no	O
doubt	O
but	O
this	O
is	O
the	O
person	O
;	O
Mr.	O
James	B-pers
Henry	I-pers
Moore	I-pers
was	O
there	O
at	O
the	O
time	O
.	O
What	O
conversation	O
passed	O
?	O
-	O
There	O
was	O
no	O
particular	O
conversation	O
passed	O
,	O
when	O
he	O
came	O
he	O
sold	O
gold	O
to	O
the	O
amount	O
of	O
42	O
l.	O
for	O
which	O
he	O
was	O
paid	O
a	O
draft	O
of	O
42	O
l.	O
0	O
s.	O
2	O
d.	O
in	O
cash	O
,	O
this	O
was	O
on	O
the	O
3	O
d	O
;	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
the	O
15th	O
;	O
the	O
same	O
person	O
came	O
again	O
on	O
the	O
15th	O
;	O
he	O
then	O
sold	O
gold	O
to	O
the	O
amount	O
of	O
45	O
l.	O
15	O
s.	O
3	O
d.	O
for	O
which	O
he	O
was	O
paid	O
,	O
Mr.	O
Moore	O
junior	O
asked	O
him	O
how	O
he	O
would	O
be	O
paid	O
,	O
and	O
he	O
said	O
he	O
would	O
have	O
a	O
draft	O
,	O
and	O
speaking	O
bad	O
English	O
,	O
Mr.	O
Moore	O
thought	O
he	O
said	O
dirty	O
,	O
when	O
it	O
was	O
first	O
given	O
to	O
him	O
,	O
he	O
said	O
no	O
,	O
he	O
wanted	O
a	O
draft	O
for	O
forty	O
,	O
speaking	O
bad	O
English	O
;	O
he	O
was	O
asked	O
whether	O
he	O
would	O
be	O
paid	O
by	O
draft	O
or	O
bank	O
notes	O
,	O
he	O
said	O
he	O
would	O
be	O
paid	O
by	O
a	O
draft	O
,	O
and	O
he	O
was	O
so	O
paid	O
;	O
that	O
was	O
the	O
draft	O
of	O
Mr.	O
John	B-pers
Moore	I-pers
.	O
Have	O
you	O
any	O
recollection	O
of	O
the	O
dress	O
of	O
the	O
prisoner	O
,	O
either	O
on	O
the	O
3d	O
or	O
the	O
15th	O
?	O
-	O
He	O
was	O
dressed	O
in	O
a	O
light	O
coloured	O
coat	O
,	O
and	O
his	O
hat	O
was	O
flapped	O
over	O
his	O
face	O
,	O
a	O
cocked	O
hat	O
;	O
I	O
had	O
sufficient	O
opportunities	O
to	O
swear	O
to	O
him	O
,	O
I	O
have	O
no	O
doubt	O
at	O
all	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
came	O
to	O
Bow-street	O
,	O
which	O
was	O
at	O
the	O
distance	O
of	O
some	O
months	O
;	O
I	O
knew	O
him	O
again	O
as	O
soon	O
as	O
I	O
saw	O
him	O
,	O
he	O
was	O
not	O
pointed	O
out	O
to	O
me	O
any	O
otherwise	O
,	O
than	O
I	O
was	O
in	O
the	O
room	O
when	O
he	O
came	O
,	O
and	O
there	O
was	O
a	O
whisper	O
that	O
was	O
the	O
man	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
suppose	O
he	O
spoke	O
very	O
bad	O
English	O
;	O
-	O
Very	O
bad	O
,	O
we	O
could	O
scarcely	O
understand	O
him	O
,	O
when	O
we	O
asked	O
him	O
how	O
he	O
would	O
be	O
paid	O
,	O
whether	O
in	O
bank	O
or	O
a	O
draft	O
,	O
he	O
said	O
,	O
a	O
draft	O
,	O
nothing	O
particular	O
past	O
the	O
first	O
time	O
,	O
nor	O
the	O
second	O
,	O
nothing	O
,	O
except	O
the	O
alteration	O
of	O
the	O
draft	O
.	O
It	O
did	O
not	O
take	O
up	O
long	O
weighing	O
these	O
ounces	O
of	O
gold	O
?	O
-	O
No	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Many	O
people	O
were	O
there	O
that	O
day	O
?	O
-	O
I	O
believe	O
there	O
was	O
.	O
Both	O
of	O
the	O
days	O
?	O
-	O
No	O
doubt	O
of	O
it	O
.	O
Now	O
as	O
such	O
number	O
of	O
people	O
came	O
that	O
day	O
,	O
what	O
was	O
there	O
particular	O
in	O
this	O
man	O
you	O
never	O
saw	O
before	O
?	O
-	O
No	O
,	O
only	O
that	O
he	O
came	O
up	O
in	O
a	O
particular	O
manner	O
,	O
he	O
had	O
a	O
canvas	O
bag	O
in	O
his	O
hand	O
,	O
it	O
was	O
the	O
conversation	O
that	O
past	O
,	O
and	O
the	O
alteration	O
of	O
the	O
draft	O
;	O
the	O
draft	O
was	O
for	O
40	O
l.	O
the	O
sum	O
paid	O
was	O
1	O
l.	O
15	O
s.	O
3	O
d.	O
JOHN	B-pers
WOODHOUSE	I-pers
sworn	O
.	O
(	O
Examined	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
I	O
am	O
Clerk	O
in	O
the	O
house	O
of	O
Messrs.	O
Prescott	O
and	O
Co.	O
What	O
was	O
the	O
firm	O
of	O
that	O
house	O
in	O
September	O
?	O
-	O
George	B-pers
Prescott	I-pers
,	O
George	B-pers
William	I-pers
Prescott	I-pers
,	O
Andrew	B-pers
Grotes	I-pers
,	O
George	B-pers
Grotes	I-pers
,	O
William	B-pers
Culverden	I-pers
,	O
and	O
John	B-pers
Hollingsworth	I-pers
.	O
Do	O
you	O
remember	O
anybody	O
particularlycoming	O
to	O
your	O
house	O
the	O
4th	O
of	O
Septemtember	O
?	O
-	O
Yes	O
I	O
remember	O
the	O
prisoner	O
.	O
Do	O
you	O
recollect	O
what	O
he	O
came	O
to	O
your	O
house	O
for	O
?	O
-	O
Yes	O
,	O
he	O
came	O
to	O
open	O
an	O
account	O
with	O
us	O
for	O
100	O
l.	O
which	O
consisted	O
of	O
a	O
draft	O
drawn	O
by	O
John	B-pers
Moore	I-pers
of	O
42	O
l.	O
a	O
50	O
l.	O
bank-note	O
and	O
8	O
l.	O
in	O
cash	O
.	O
Did	O
he	O
give	O
you	O
any	O
description	O
of	O
himself	O
that	O
time	O
?	O
-	O
I	O
asked	O
him	O
if	O
he	O
was	O
recommended	O
by	O
anybody	O
to	O
the	O
house	O
,	O
and	O
he	O
said	O
no	O
,	O
he	O
was	O
recommended	O
by	O
nobody	O
;	O
upon	O
which	O
I	O
wrote	O
100	O
l.	O
into	O
a	O
small	O
book	O
.	O
and	O
gave	O
him	O
a	O
very	O
few	O
cheques	O
.	O
Did	O
he	O
tell	O
you	O
what	O
his	O
name	O
was	O
?	O
-	O
He	O
said	O
his	O
name	O
was	O
Johan	B-pers
Rode	I-pers
;	O
I	O
entered	O
that	O
name	O
in	O
his	O
book	O
.	O
At	O
any	O
time	O
subsequent	O
to	O
this	O
,	O
did	O
he	O
draw	O
out	O
any	O
of	O
this	O
money	O
out	O
of	O
your	O
house	O
,	O
and	O
when	O
?	O
-	O
Yes	O
,	O
at	O
three	O
different	O
drafts	O
,	O
on	O
the	O
8th	O
of	O
September	O
,	O
for	O
55	O
l.	O
on	O
the	O
9th	O
he	O
drew	O
one	O
for	O
40	O
l.	O
Court	O
.	O
Did	O
you	O
see	O
him	O
write	O
at	O
the	O
time	O
he	O
opened	O
the	O
account	O
?	O
-	O
Yes	O
I	O
did	O
,	O
on	O
the	O
16th	O
he	O
drew	O
for	O
5	O
l.	O
that	O
was	O
the	O
amount	O
of	O
the	O
whole	O
hundred	O
.	O
Was	O
there	O
any	O
other	O
draft	O
that	O
you	O
recollect	O
?	O
-	O
That	O
finished	O
the	O
whole	O
transaction	O
.	O
Have	O
you	O
a	O
draft	O
for	O
700	O
l.	O
?	O
-	O
Yes	O
,	O
(	O
produces	O
it	O
.	O
)	O
I	O
received	O
this	O
on	O
the	O
23d	O
of	O
December	O
,	O
I	O
received	O
this	O
from	O
one	O
Morris	O
;	O
I	O
did	O
not	O
pay	O
it	O
,	O
I	O
asked	O
him	O
in	O
what	O
manner	O
he	O
chose	O
to	O
have	O
it	O
,	O
he	O
said	O
500	O
l.	O
in	O
bank-notes	O
,	O
and	O
200	O
l.	O
in	O
money	O
,	O
which	O
is	O
a	O
larger	O
sum	O
than	O
we	O
usually	O
paid	O
money	O
;	O
I	O
hesitated	O
to	O
pay	O
it	O
,	O
I	O
went	O
to	O
Grays-Inn	O
Coffee-house	O
with	O
Morris	O
and	O
waited	O
there	O
some	O
time	O
.	O
Was	O
the	O
prisoner	O
there	O
?	O
-	O
No	O
.	O
At	O
this	O
time	O
had	O
Mr.	O
Moore	O
in	O
your	O
books	O
to	O
the	O
amount	O
of	O
700	O
l.	O
-	O
No	O
,	O
he	O
had	O
not	O
.	O
Are	O
you	O
perfectly	O
satisfied	O
that	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
opened	O
the	O
account	O
?	O
-	O
I	O
am	O
perfectly	O
satisfied	O
of	O
that	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
What	O
sort	O
of	O
a	O
hand	O
did	O
the	O
prisoner	O
write	O
?	O
-	O
Not	O
a	O
very	O
good	O
one	O
,	O
I	O
can	O
shew	O
you	O
one	O
cheque	O
;	O
I	O
never	O
see	O
the	O
prisoner	O
before	O
,	O
nor	O
till	O
I	O
saw	O
him	O
at	O
Bow-street	O
.	O
Court	O
.	O
Did	O
you	O
pay	O
these	O
three	O
drafts	O
?	O
-	O
I	O
paid	O
this	O
55	O
l.	O
Who	O
did	O
you	O
pay	O
it	O
to	O
?	O
-	O
I	O
can	O
not	O
recollect	O
that	O
it	O
was	O
Morris	O
,	O
but	O
from	O
a	O
collateral	O
circumstance	O
,	O
of	O
which	O
I	O
was	O
reminded	O
by	O
Morris	O
after	O
,	O
I	O
do	O
recollect	O
that	O
when	O
the	O
55	O
l.	O
was	O
paid	O
,	O
I	O
referred	O
to	O
the	O
book	O
and	O
examined	O
the	O
hand	O
writing	O
,	O
and	O
seeing	O
it	O
agreed	O
I	O
paid	O
the	O
draft	O
.	O
Court	O
.	O
Then	O
you	O
recollect	O
that	O
that	O
circumstance	O
happened	O
?	O
-	O
Yes	O
.	O
Then	O
that	O
recollection	O
leads	O
you	O
to	O
believe	O
what	O
Morris	O
told	O
you	O
to	O
be	O
so	O
?	O
-	O
Yes	O
.	O
Have	O
you	O
now	O
,	O
independent	O
of	O
what	O
Morris	O
told	O
you	O
,	O
have	O
you	O
a	O
personal	O
recollection	O
who	O
you	O
paid	O
that	O
to	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
I	O
believe	O
you	O
always	O
do	O
when	O
it	O
is	O
a	O
new	O
customer	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
You	O
remembered	O
it	O
as	O
soon	O
as	O
it	O
was	O
told	O
you	O
by	O
Morris	O
?	O
-	O
Yes	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
took	O
Morris	O
into	O
custody	O
immediately	O
?	O
-	O
I	O
went	O
with	O
Morris	O
and	O
held	O
him	O
.	O
Then	O
Morris	O
knew	O
that	O
you	O
had	O
hold	O
of	O
him	O
on	O
a	O
suspicion	O
that	O
it	O
was	O
forged	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
What	O
did	O
you	O
do	O
with	O
Morris	O
?	O
-	O
I	O
went	O
with	O
him	O
to	O
Grays	O
Inn	O
Coffee-house	O
,	O
not	O
in	O
custody	O
of	O
any	O
officer	O
,	O
I	O
waited	O
there	O
for	O
some	O
time	O
;	O
after	O
I	O
had	O
waited	O
best	O
part	O
of	O
an	O
hour	O
,	O
we	O
called	O
this	O
Morris	O
in	O
,	O
Morris	O
staid	O
at	O
the	O
door	O
to	O
watch	O
for	O
the	O
person	O
that	O
sent	O
him	O
.	O
Was	O
Morris	O
left	O
in	O
any	O
custody	O
at	O
the	O
door	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
He	O
might	O
have	O
gone	O
away	O
if	O
he	O
chose	O
it	O
?	O
-	O
We	O
had	O
no	O
guard	O
upon	O
him	O
;	O
then	O
we	O
called	O
Morris	O
in	O
,	O
then	O
I	O
returned	O
home	O
.	O
Did	O
Morris	O
go	O
with	O
you	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
,	O
he	O
was	O
left	O
at	O
large	O
;	O
in	O
the	O
evening	O
I	O
saw	O
Morris	O
at	O
Sir	O
Sampsom	O
Wright	O
's	O
,	O
he	O
was	O
appointed	O
to	O
come	O
there	O
,	O
and	O
he	O
came	O
voluntarily	O
,	O
there	O
was	O
an	O
examination	O
of	O
Morris	O
.	O
Was	O
he	O
kept	O
that	O
night	O
,	O
or	O
did	O
he	O
go	O
about	O
his	O
business	O
?	O
-	O
I	O
believe	O
he	O
went	O
about	O
his	O
business	O
.	O
When	O
did	O
you	O
see	O
him	O
again	O
?	O
-	O
I	O
believe	O
it	O
was	O
the	O
following	O
day	O
.	O
In	O
short	O
,	O
was	O
he	O
at	O
any	O
time	O
in	O
custody	O
at	O
all	O
?	O
-	O
No	O
.	O
Did	O
he	O
continue	O
in	O
his	O
occupation	O
as	O
a	O
porter	O
,	O
till	O
the	O
prisoner	O
was	O
taken	O
into	O
custody	O
?	O
-	O
That	O
I	O
believe	O
he	O
did	O
.	O
WILLIAM	B-pers
MORRIS	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
ticket-porter	O
,	O
plying	O
in	O
Gray's-inn	O
;	O
I	O
have	O
been	O
a	O
ticket-porter	O
about	O
two	O
years	O
and	O
a	O
half	O
,	O
I	O
know	O
the	O
prisoner	O
,	O
I	O
first	O
became	O
acquainted	O
with	O
him	O
(	O
looking	O
at	O
a	O
memorandum	O
)	O
I	O
made	O
this	O
memorandum	O
at	O
the	O
time	O
I	O
did	O
the	O
business	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
make	O
the	O
memorandum	O
?	O
-	O
I	O
generally	O
do	O
.	O
Do	O
you	O
put	O
down	O
every	O
business	O
you	O
do	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
in	O
particular	O
.	O
Then	O
how	O
came	O
you	O
to	O
put	O
them	O
down	O
?	O
-	O
On	O
account	O
of	O
this	O
forgery	O
,	O
I	O
can	O
not	O
say	O
I	O
put	O
them	O
down	O
that	O
minute	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
put	O
them	O
down	O
before	O
you	O
went	O
to	O
receive	O
the	O
700	O
l.	O
?	O
-	O
Yes	O
,	O
I	O
never	O
put	O
down	O
no	O
money	O
business	O
.	O
Then	O
this	O
is	O
a	O
particular	O
instance	O
in	O
which	O
you	O
did	O
put	O
it	O
down	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
tell	O
me	O
just	O
now	O
that	O
you	O
generally	O
did	O
put	O
down	O
those	O
things	O
?	O
-	O
I	O
do	O
sometimes	O
,	O
and	O
this	O
I	O
did	O
.	O
Did	O
you	O
ever	O
put	O
down	O
any	O
other	O
message	O
that	O
you	O
was	O
sent	O
on	O
?	O
-	O
I	O
can	O
not	O
say	O
particular	O
.	O
I	O
ask	O
you	O
on	O
your	O
oath	O
?	O
-	O
I	O
have	O
made	O
a	O
memorandum	O
,	O
but	O
not	O
in	O
particular	O
to	O
be	O
positive	O
of	O
it	O
.	O
Did	O
you	O
ever	O
put	O
down	O
any	O
memorandum	O
of	O
any	O
other	O
message	O
that	O
you	O
was	O
sent	O
on	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
say	O
I	O
did	O
,	O
I	O
only	O
put	O
this	O
down	O
.	O
When	O
did	O
you	O
put	O
that	O
down	O
?	O
-	O
I	O
put	O
it	O
down	O
,	O
it	O
may	O
be	O
a	O
day	O
or	O
two	O
afterwards	O
.	O
Before	O
you	O
took	O
the	O
700	O
l.	O
draft	O
?	O
-	O
I	O
had	O
been	O
several	O
times	O
for	O
that	O
person	O
.	O
Was	O
it	O
before	O
or	O
after	O
you	O
took	O
the	O
700	O
l.	O
draft	O
?	O
-	O
After	O
I	O
carried	O
the	O
700	O
l.	O
draft	O
.	O
Why	O
did	O
you	O
say	O
this	O
moment	O
before	O
?	O
-	O
I	O
did	O
not	O
say	O
before	O
.	O
Yes	O
,	O
you	O
did	O
;	O
who	O
desired	O
you	O
to	O
put	O
it	O
down	O
?	O
-	O
Nobody	O
desired	O
me	O
ever	O
to	O
put	O
it	O
down	O
.	O
Upon	O
your	O
oath	O
nobody	O
ever	O
desired	O
you	O
to	O
put	O
it	O
down	O
?	O
-	O
Upon	O
my	O
oath	O
nobody	O
ever	O
did	O
.	O
Court	O
.	O
Then	O
go	O
on	O
,	O
and	O
put	O
the	O
paper	O
in	O
your	O
pocket	O
.	O
Mr.	O
Garrow	O
.	O
When	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
?	O
-	O
I	O
believe	O
it	O
was	O
the	O
8th	O
of	O
September	O
,	O
I	O
think	O
it	O
was	O
,	O
I	O
am	O
not	O
sure	O
;	O
the	O
first	O
time	O
that	O
I	O
saw	O
him	O
I	O
was	O
sent	O
for	O
by	O
one	O
of	O
the	O
waiters	O
at	O
the	O
coffee-house	O
,	O
I	O
was	O
in	O
Gray's-inn	O
,	O
a	O
shoe-black	O
woman	O
called	O
me	O
,	O
it	O
was	O
about	O
nine	O
I	O
believe	O
in	O
the	O
morning	O
.	O
Where	O
was	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
sitting	O
in	O
a	O
box	O
in	O
the	O
coffee-room	O
.	O
Were	O
there	O
other	O
persons	O
in	O
the	O
coffee-room	O
?	O
-	O
There	O
were	O
.	O
What	O
passed	O
between	O
you	O
and	O
the	O
prisoner	O
the	O
first	O
time	O
you	O
went	O
to	O
him	O
?	O
-	O
Only	O
he	O
gave	O
me	O
a	O
draft	O
for	O
55	O
l.	O
upon	O
Mess	O
.	O
Prescotts	O
,	O
and	O
told	O
me	O
to	O
make	O
haste	O
,	O
and	O
he	O
would	O
wait	O
for	O
me	O
till	O
I	O
came	O
back	O
;	O
I	O
made	O
all	O
the	O
haste	O
I	O
could	O
,	O
I	O
received	O
the	O
cash	O
,	O
and	O
delivered	O
it	O
to	O
the	O
prisoner	O
,	O
he	O
was	O
there	O
sitting	O
in	O
the	O
same	O
box	O
,	O
he	O
asked	O
me	O
what	O
I	O
was	O
to	O
have	O
;	O
I	O
said	O
what	O
he	O
pleased	O
,	O
he	O
gave	O
me	O
two	O
shillings	O
;	O
I	O
do	O
not	O
know	O
who	O
that	O
draft	O
was	O
drawn	O
by	O
;	O
I	O
think	O
I	O
saw	O
him	O
again	O
the	O
17th	O
,	O
I	O
was	O
sent	O
for	O
to	O
the	O
same	O
coffee-house	O
as	O
before	O
,	O
I	O
believe	O
it	O
was	O
the	O
fore	O
part	O
of	O
the	O
day	O
,	O
I	O
am	O
sure	O
it	O
was	O
.	O
Was	O
the	O
prisoner	O
the	O
person	O
you	O
was	O
sent	O
for	O
to	O
?	O
-	O
Yes	O
,	O
he	O
was	O
,	O
it	O
was	O
for	O
44	O
l.	O
0	O
s.	O
10	O
d.	O
on	O
Mess	O
.	O
Ladbrooks	O
;	O
he	O
gave	O
me	O
a	O
draft	O
for	O
that	O
sum	O
;	O
nothing	O
passed	O
,	O
he	O
waited	O
till	O
I	O
returned	O
,	O
and	O
he	O
paid	O
me	O
eighteen	O
pence	O
,	O
I	O
gave	O
him	O
the	O
money	O
,	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
the	O
22	O
d	O
;	O
then	O
I	O
met	O
him	O
the	O
bottom	O
of	O
Southampton-building	O
,	O
Chancery-lane	O
;	O
the	O
prisoner	O
says	O
to	O
me	O
,	O
Morris	O
;	O
(	O
he	O
had	O
my	O
name	O
in	O
writing	O
in	O
his	O
book	O
.	O
)	O
When	O
had	O
he	O
taken	O
it	O
down	O
in	O
writing	O
?	O
-	O
I	O
think	O
it	O
was	O
the	O
17th	O
,	O
but	O
I	O
am	O
not	O
sure	O
whether	O
it	O
was	O
the	O
8th	O
,	O
because	O
he	O
took	O
it	O
off	O
from	O
the	O
badge	O
;	O
he	O
said	O
,	O
Morris	O
,	O
where	O
have	O
you	O
been	O
,	O
I	O
wanted	O
to	O
seeyou	O
?	O
he	O
returned	O
back	O
again	O
to	O
the	O
gate	O
,	O
and	O
to	O
a	O
porter	O
that	O
he	O
had	O
engaged	O
for	O
the	O
next	O
morning	O
job	O
,	O
says	O
he	O
,	O
I	O
shall	O
not	O
want	O
you	O
as	O
I	O
have	O
found	O
Morris	O
;	O
then	O
he	O
told	O
me	O
to	O
meet	O
him	O
at	O
nine	O
at	O
the	O
coffee-house	O
the	O
next	O
morning	O
;	O
if	O
he	O
was	O
not	O
there	O
,	O
to	O
wait	O
till	O
he	O
came	O
,	O
and	O
he	O
would	O
pay	O
me	O
for	O
my	O
time	O
;	O
nothing	O
more	O
passed	O
on	O
the	O
22d	O
;	O
on	O
the	O
23d	O
I	O
went	O
up	O
at	O
nine	O
,	O
the	O
prisoner	O
was	O
not	O
there	O
,	O
I	O
waited	O
till	O
he	O
came	O
,	O
he	O
was	O
there	O
about	O
twenty	O
minutes	O
or	O
half	O
an	O
hour	O
after	O
nine	O
,	O
and	O
the	O
waiter	O
came	O
out	O
and	O
called	O
another	O
porter	O
in	O
;	O
he	O
went	O
in	O
and	O
came	O
out	O
,	O
and	O
he	O
sent	O
me	O
in	O
;	O
the	O
prisoner	O
tapped	O
at	O
the	O
window	O
for	O
me	O
,	O
I	O
went	O
in	O
,	O
and	O
he	O
gave	O
me	O
a	O
draft	O
of	O
554	O
l.	O
8	O
d.	O
upon	O
Mess	O
.	O
Bidulph	O
and	O
Cox	O
;	O
I	O
received	O
that	O
in	O
notes	O
and	O
cash	O
,	O
I	O
brought	O
it	O
back	O
again	O
,	O
and	O
went	O
into	O
the	O
coffee-house	O
,	O
he	O
was	O
not	O
there	O
,	O
I	O
saw	O
him	O
in	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
at	O
the	O
gate	O
of	O
Gray's-inn	O
;	O
I	O
went	O
to	O
my	O
stand	O
not	O
finding	O
him	O
there	O
;	O
nothing	O
further	O
passed	O
;	O
then	O
I	O
delivered	O
him	O
the	O
notes	O
and	O
the	O
money	O
,	O
between	O
the	O
folding	O
doors	O
of	O
the	O
coffee-room	O
.	O
Do	O
you	O
know	O
whose	O
draft	O
that	O
was	O
on	O
Cox	O
?	O
-	O
I	O
do	O
not	O
;	O
then	O
he	O
gave	O
me	O
a	O
letter	O
to	O
Mr.	O
Brooks	O
,	O
at	O
Mr.	O
Hughes	O
's	O
riding-school	O
,	O
I	O
could	O
not	O
find	O
him	O
;	O
when	O
I	O
came	O
back	O
again	O
I	O
could	O
not	O
find	O
the	O
prisoner	O
,	O
I	O
did	O
not	O
see	O
him	O
then	O
for	O
I	O
suppose	O
two	O
hours	O
,	O
much	O
about	O
two	O
hours	O
I	O
saw	O
him	O
again	O
at	O
the	O
same	O
place	O
,	O
Gray's-inn-gate	O
,	O
about	O
two	O
o'clock	O
.	O
Did	O
any	O
thing	O
pass	O
between	O
you	O
at	O
that	O
time	O
?	O
-	O
No	O
further	O
than	O
I	O
gave	O
him	O
this	O
letter	O
,	O
he	O
took	O
it	O
,	O
