TOKEN	NE
again	O
soon	O
,	O
as	O
it	O
'	O
were	O
by	O
accident	O
,	O
and	O
may	O
easily	O
find	O
where	O
I	O
'	O
go	O
to	O
,	O
in	O
consequence	O
of	O
which	O
by	O
being	O
sent	O
'	O
to	O
,	O
I	O
shall	O
wait	O
on	O
your	O
Grace	O
,	O
but	O
expect	O
to	O
be	O
'	O
quite	O
alone	O
,	O
and	O
to	O
converse	O
in	O
whispers	O
,	O
You	O
'	O
will	O
likewise	O
give	O
your	O
honour	O
upon	O
meeting	O
,	O
'	O
that	O
no	O
part	O
of	O
the	O
conversation	O
shall	O
transpire	O
,	O
'	O
these	O
,	O
and	O
the	O
former	O
terms	O
complied	O
with	O
,	O
'	O
ensure	O
your	O
safety	O
:	O
my	O
revenge	O
in	O
case	O
of	O
'	O
non-compliance	O
,	O
(	O
or	O
any	O
scheme	O
to	O
expose	O
me	O
)	O
'	O
will	O
be	O
slower	O
,	O
but	O
not	O
less	O
sure	O
,	O
and	O
strong	O
'	O
suspicion	O
,	O
the	O
utmost	O
that	O
can	O
possibly	O
ensue	O
'	O
upon	O
it	O
,	O
while	O
the	O
chances	O
would	O
be	O
ten-fold	O
'	O
against	O
you	O
.	O
You	O
will	O
possibly	O
be	O
in	O
doubt	O
'	O
after	O
the	O
meeting	O
but	O
it	O
is	O
quite	O
necessary	O
the	O
'	O
outside	O
should	O
be	O
a	O
mask	O
to	O
the	O
in	O
,	O
the	O
family	O
'	O
of	O
the	O
BLOODS	O
is	O
not	O
extinct	O
,	O
tho	O
'	O
they	O
are	O
'	O
not	O
in	O
my	O
scheme	O
.	O
'	O
D.	O
of	O
Marlb	O
.	O
At	O
about	O
two	O
months	O
after	O
the	O
receipt	O
of	O
this	O
,	O
I	O
receiv	O
'd	O
another	O
letter	O
,	O
this	O
is	O
it	O
.	O
The	O
fourth	O
Letter	O
read	O
.	O
To	O
his	O
Grace	O
the	O
Duke	O
of	O
Marlborough	O
.	O
'	O
May	O
it	O
please	O
your	O
Grace	O
'	O
I	O
have	O
reason	O
to	O
believe	O
that	O
the	O
son	O
of	O
'	O
one	O
Barnard	O
a	O
surveyor	O
in	O
Abingdon	O
Buildings	O
'	O
Westminster	O
is	O
acquainted	O
with	O
some	O
secrets	O
'	O
that	O
nearly	O
concern	O
your	O
safety	O
,	O
his	O
Father	O
is	O
'	O
now	O
out	O
of	O
town	O
which	O
will	O
give	O
you	O
an	O
opportunity	O
'	O
of	O
questioning	O
him	O
more	O
privately	O
;	O
'	O
It	O
would	O
be	O
useless	O
to	O
your	O
Grace	O
as	O
well	O
as	O
'	O
dangerous	O
to	O
me	O
to	O
appear	O
more	O
publickly	O
in	O
'	O
this	O
affair	O
'	O
Your	O
sincere	O
friend	O
.	O
'	O
ANONYMOUS	O
.	O
'	O
He	O
frequently	O
goes	O
'	O
to	O
Storeys-Gate	O
'	O
coffee-house	O
.	O
'	O
D.	O
of	O
Marlb	O
.	O
There	O
is	O
no	O
date	O
to	O
this	O
letter	O
.	O
About	O
a	O
week	O
or	O
ten	O
days	O
after	O
I	O
receiv	O
'd	O
this	O
letter	O
,	O
I	O
sent	O
a	O
message	O
to	O
the	O
Coffee-house	O
,	O
by	O
Mr.	O
Merrick	O
,	O
who	O
return	O
'd	O
and	O
told	O
me	O
he	O
found	O
Mr.	O
Barnard	O
there	O
,	O
and	O
that	O
he	O
said	O
,	O
what	O
could	O
the	O
Duke	O
of	O
Marlborough	O
want	O
with	O
him	O
?	O
he	O
had	O
spoke	O
with	O
him	O
once	O
in	O
Hyde	O
Park	O
,	O
and	O
another	O
time	O
in	O
Westminster	O
Abbey	O
.	O
The	O
messenger	O
told	O
me	O
,	O
he	O
said	O
he	O
'd	O
wait	O
on	O
me	O
,	O
which	O
he	O
did	O
at	O
Marlborough-house	O
,	O
about	O
half	O
an	O
hour	O
after	O
ten	O
o'clock	O
.	O
I	O
think	O
,	O
on	O
the	O
Friday	O
following	O
.	O
Prisoner	O
.	O
It	O
was	O
Thursday	O
,	O
my	O
Lord	O
.	O
D.	O
of	O
Marlb	O
.	O
I	O
ca	O
n't	O
be	O
sure	O
as	O
to	O
the	O
day	O
.	O
When	O
he	O
came	O
in	O
,	O
I	O
knew	O
,	O
at	O
first	O
sight	O
;	O
it	O
was	O
the	O
same	O
person	O
that	O
I	O
had	O
seen	O
in	O
the	O
Park	O
and	O
in	O
the	O
Abbey	O
.	O
I	O
desir	O
'd	O
him	O
to	O
walk	O
with	O
me	O
into	O
a	O
room	O
,	O
and	O
immediately	O
shut	O
the	O
door	O
when	O
we	O
were	O
in	O
.	O
I	O
ask	O
'd	O
him	O
as	O
before	O
,	O
he	O
said	O
he	O
had	O
nothing	O
to	O
say	O
to	O
me	O
;	O
then	O
I	O
told	O
him	O
of	O
the	O
last	O
letter	O
I	O
receiv	O
'd	O
,	O
that	O
it	O
mentioned	O
his	O
name	O
,	O
and	O
that	O
he	O
knew	O
something	O
concerning	O
my	O
safety	O
;	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
.	O
Then	O
I	O
recapitulated	O
all	O
the	O
letters	O
,	O
beginning	O
with	O
the	O
first	O
,	O
and	O
remark	O
'd	O
to	O
him	O
that	O
it	O
was	O
strange	O
to	O
me	O
,	O
that	O
a	O
man	O
that	O
wrote	O
so	O
very	O
correct	O
,	O
without	O
false	O
English	O
in	O
any	O
shape	O
,	O
should	O
be	O
guilty	O
of	O
so	O
low	O
an	O
action	O
;	O
he	O
said	O
a	O
man	O
may	O
be	O
very	O
learned	O
and	O
very	O
poor	O
.	O
I	O
then	O
took	O
notice	O
of	O
the	O
second	O
letter	O
,	O
and	O
said	O
there	O
must	O
be	O
something	O
very	O
odd	O
in	O
the	O
man	O
;	O
he	O
said	O
I	O
imagine	O
the	O
man	O
must	O
be	O
mad	O
;	O
I	O
said	O
he	O
seems	O
surpriz	O
'd	O
that	O
I	O
should	O
have	O
pistols	O
;	O
said	O
he	O
,	O
I	O
was	O
surpriz	O
'd	O
to	O
see	O
your	O
Grace	O
with	O
pistols	O
,	O
and	O
your	O
Star	O
on	O
.	O
I	O
said	O
,	O
why	O
was	O
you	O
surpriz	O
'd	O
at	O
that	O
?	O
his	O
answer	O
was	O
,	O
after	O
stopping	O
a	O
moment	O
,	O
It	O
was	O
so	O
cold	O
a	O
day	O
;	O
I	O
wonder	O
'd	O
you	O
had	O
not	O
a	O
great	O
coat	O
on	O
:	O
then	O
I	O
afterwards	O
shew	O
'd	O
him	O
the	O
letter	O
again	O
where	O
his	O
name	O
was	O
mention	O
'd	O
,	O
and	O
walk	O
'd	O
with	O
him	O
to	O
the	O
window	O
,	O
and	O
as	O
I	O
read	O
it	O
,	O
when	O
I	O
came	O
to	O
that	O
part	O
where	O
it	O
said	O
his	O
father	O
was	O
out	O
of	O
town	O
;	O
he	O
said	O
it	O
is	O
very	O
odd	O
,	O
my	O
father	O
was	O
then	O
out	O
of	O
town	O
.	O
I	O
said	O
nothing	O
to	O
him	O
of	O
that	O
,	O
though	O
it	O
struck	O
me	O
a	O
good	O
deal	O
,	O
as	O
there	O
was	O
no	O
date	O
to	O
the	O
letter	O
.	O
I	O
said	O
,	O
if	O
you	O
are	O
innocent	O
,	O
it	O
behaves	O
you	O
much	O
more	O
than	O
me	O
to	O
find	O
out	O
the	O
author	O
of	O
those	O
letters	O
,	O
particularly	O
the	O
last	O
:	O
for	O
it	O
was	O
an	O
attempt	O
to	O
blast	O
his	O
character	O
behind	O
his	O
back	O
;	O
he	O
seem	O
'd	O
to	O
give	O
me	O
a	O
smile	O
and	O
away	O
he	O
went	O
.	O
I	O
did	O
not	O
apprehend	O
him	O
then	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Q	O
.	O
In	O
what	O
manner	O
did	O
your	O
Grace	O
receive	O
this	O
first	O
letter	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
am	O
Master	O
of	O
the	O
Ordnance	O
.	O
Some	O
body	O
or	O
other	O
had	O
put	O
it	O
under	O
the	O
door	O
of	O
the	O
office	O
in	O
the	O
night	O
time	O
,	O
and	O
the	O
keeper	O
of	O
the	O
door	O
sent	O
it	O
to	O
me	O
the	O
next	O
day	O
.	O
Q	O
.	O
As	O
to	O
the	O
second	O
letter	O
,	O
which	O
way	O
did	O
your	O
Grace	O
receive	O
that	O
?	O
D.	O
of	O
Marlb	O
.	O
That	O
was	O
sent	O
the	O
same	O
way	O
,	O
by	O
being	O
put	O
under	O
the	O
door	O
as	O
the	O
other	O
.	O
Counsel	O
.	O
In	O
consequence	O
of	O
the	O
first	O
letter	O
,	O
your	O
Grace	O
went	O
into	O
the	O
Park	O
on	O
horseback	O
,	O
and	O
was	O
there	O
some	O
time	O
without	O
seeing	O
any	O
body	O
you	O
suspected	O
;	O
Were	O
there	O
not	O
people	O
there	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
saw	O
several	O
people	O
on	O
horse	O
back	O
,	O
and	O
some	O
few	O
walking	O
in	O
a	O
hurry	O
on	O
foot	O
.	O
Q.	O
Pray	O
my	O
Lord	O
Duke	O
,	O
after	O
you	O
had	O
seen	O
this	O
person	O
lostering	O
,	O
was	O
there	O
any	O
thing	O
going	O
forward	O
,	O
such	O
as	O
hunting	O
a	O
duck	O
,	O
or	O
the	O
like	O
?	O
D.	O
of	O
Marlb	O
.	O
No	O
,	O
nothing	O
in	O
the	O
world	O
as	O
I	O
saw	O
,	O
it	O
was	O
a	O
very	O
cold	O
day	O
.	O
Q	O
.	O
Your	O
lordship	O
said	O
there	O
was	O
another	O
person	O
at	O
a	O
distance	O
,	O
an	O
attendant	O
on	O
your	O
Grace	O
;	O
how	O
far	O
might	O
that	O
person	O
be	O
off	O
when	O
you	O
was	O
speaking	O
to	O
the	O
prisoner	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
can	O
not	O
tell	O
exactly	O
.	O
I	O
had	O
spoke	O
to	O
him	O
to	O
keep	O
a	O
great	O
way	O
off	O
.	O
Q	O
.	O
Was	O
he	O
in	O
view	O
of	O
your	O
Grace	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
dare	O
say	O
he	O
was	O
.	O
Q	O
.	O
Might	O
not	O
any	O
person	O
equally	O
see	O
that	O
person	O
as	O
well	O
as	O
your	O
Grace	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
suppose	O
they	O
might	O
.	O
Q	O
.	O
Might	O
it	O
not	O
be	O
observable	O
to	O
any	O
third	O
person	O
that	O
your	O
Grace	O
spoke	O
to	O
Mr.	O
Barnard	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
suppose	O
it	O
might	O
.	O
Q	O
.	O
Was	O
your	O
Grace	O
there	O
at	O
the	O
time	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
was	O
there	O
rather	O
before	O
the	O
time	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Did	O
he	O
in	O
the	O
least	O
offer	O
to	O
follow	O
your	O
Grace	O
?	O
D.	O
of	O
Marlb	O
.	O
No	O
,	O
he	O
seem	O
'd	O
to	O
go	O
the	O
other	O
way	O
.	O
Q	O
.	O
With	O
respect	O
to	O
the	O
second	O
letter	O
,	O
your	O
Grace	O
went	O
according	O
to	O
appointment	O
to	O
Westminster	O
Abbey	O
,	O
and	O
saw	O
the	O
prisoner	O
and	O
another	O
person	O
come	O
into	O
the	O
Abbey	O
,	O
before	O
that	O
other	O
person	O
had	O
left	O
him	O
,	O
had	O
your	O
Grace	O
been	O
near	O
him	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
had	O
,	O
I	O
stood	O
by	O
him	O
in	O
hopes	O
he	O
wou	O
ld	O
speak	O
to	O
me	O
,	O
if	O
he	O
was	O
the	O
person	O
that	O
wrote	O
the	O
letters	O
.	O
Q	O
.	O
Whether	O
the	O
circumstance	O
was	O
not	O
such	O
,	O
that	O
that	O
other	O
person	O
might	O
very	O
well	O
believe	O
your	O
Grace	O
wanted	O
to	O
speak	O
to	O
the	O
prisoner	O
?	O
D.	O
of	O
Marlb	O
.	O
That	O
I	O
ca	O
n't	O
tell	O
,	O
I	O
stood	O
very	O
near	O
the	O
prisoner	O
wanting	O
him	O
to	O
speak	O
to	O
me	O
;	O
it	O
is	O
possible	O
he	O
might	O
think	O
so	O
.	O
Q	O
.	O
Whether	O
there	O
was	O
not	O
at	O
that	O
time	O
several	O
persons	O
attending	O
on	O
your	O
Grace	O
?	O
D.	O
of	O
Marlb	O
.	O
There	O
were	O
two	O
or	O
three	O
.	O
Q	O
.	O
Did	O
your	O
Grace	O
speak	O
to	O
either	O
of	O
them	O
in	O
the	O
Abbey	O
?	O
D.	O
of	O
Marlb	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Whether	O
if	O
there	O
was	O
any	O
other	O
person	O
in	O
Westminster	O
Abbey	O
at	O
that	O
time	O
,	O
whether	O
that	O
third	O
person	O
might	O
not	O
have	O
taken	O
Mr.	O
Barnard	O
for	O
your	O
Grace	O
's	O
companion	O
,	O
as	O
your	O
Grace	O
spoke	O
to	O
him	O
?	O
D.	O
of	O
Marlb	O
.	O
Upon	O
my	O
word	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Q	O
.	O
Could	O
there	O
be	O
a	O
person	O
to	O
whom	O
that	O
expression	O
,	O
in	O
the	O
third	O
letter	O
,	O
might	O
be	O
apply	O
'd	O
,	O
referring	O
to	O
your	O
Grace	O
's	O
companion	O
,	O
besides	O
Mr.	O
Barnard	O
?	O
D.	O
of	O
Marlb	O
.	O
Yes	O
,	O
It	O
might	O
be	O
apply	O
'd	O
to	O
a	O
gentleman	O
that	O
went	O
away	O
with	O
me	O
in	O
the	O
coach	O
from	O
the	O
Abbey	O
.	O
Q	O
.	O
Whether	O
your	O
Grace	O
did	O
not	O
bow	O
several	O
times	O
to	O
the	O
prisoner	O
before	O
you	O
spoke	O
?	O
D.	O
of	O
Marlb	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
I	O
did	O
.	O
Counsel	O
.	O
With	O
respect	O
to	O
the	O
third	O
letter	O
,	O
your	O
Grace	O
heard	O
no	O
more	O
of	O
that	O
till	O
the	O
4th	O
came	O
.	O
D.	O
of	O
Marlb	O
.	O
I	O
did	O
not	O
,	O
and	O
when	O
the	O
4th	O
came	O
I	O
sent	O
to	O
Mr.	O
Barnard	O
.	O
Q	O
.	O
Did	O
your	O
Grace	O
know	O
Mr.	O
Barnard	O
before	O
you	O
receiv	O
'd	O
these	O
letters	O
?	O
D.	O
of	O
Marlb	O
.	O
No	O
,	O
I	O
did	O
not	O
at	O
all	O
.	O
Q	O
.	O
Does	O
your	O
Grace	O
now	O
know	O
whether	O
he	O
was	O
a	O
person	O
in	O
such	O
situation	O
in	O
life	O
,	O
as	O
answered	O
to	O
the	O
description	O
in	O
the	O
letters	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
do	O
n't	O
know	O
the	O
least	O
thing	O
of	O
him	O
,	O
either	O
character	O
or	O
circumstance	O
.	O
Counsel	O
.	O
Then	O
,	O
abstracted	O
from	O
these	O
circumstances	O
,	O
should	O
your	O
Grace	O
have	O
entertained	O
any	O
suspicion	O
of	O
him	O
more	O
than	O
of	O
any	O
other	O
person	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
did	O
not	O
know	O
there	O
was	O
such	O
a	O
man	O
in	O
the	O
world	O
.	O
Q	O
.	O
When	O
he	O
came	O
to	O
your	O
Grace	O
's	O
house	O
,	O
did	O
he	O
come	O
in	O
very	O
readily	O
?	O
D.	O
of	O
Marlb	O
.	O
He	O
did	O
.	O
Q	O
.	O
Whether	O
his	O
answer	O
was	O
,	O
I	O
was	O
surpriz	O
'd	O
to	O
see	O
you	O
arm	O
'd	O
too	O
,	O
or	O
I	O
was	O
surpriz	O
'd	O
to	O
see	O
you	O
arm	O
'd	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
ca	O
n't	O
take	O
upon	O
me	O
to	O
say	O
whether	O
he	O
laid	O
such	O
an	O
emphasis	O
on	O
it	O
or	O
not	O
.	O
Counsel	O
.	O
Then	O
he	O
made	O
no	O
secret	O
of	O
seeing	O
your	O
Grace	O
in	O
the	O
Park	O
.	O
D.	O
of	O
Marlb	O
.	O
No	O
.	O
Counsel	O
.	O
Nor	O
in	O
the	O
Abbey	O
?	O
D.	O
of	O
Marlb	O
.	O
No	O
.	O
Q	O
.	O
Your	O
Grace	O
mention	O
'd	O
,	O
he	O
said	O
,	O
it	O
is	O
very	O
odd	O
my	O
father	O
was	O
out	O
of	O
town	O
then	O
!	O
could	O
your	O
Grace	O
apply	O
that	O
in	O
the	O
manner	O
it	O
was	O
spoke	O
,	O
that	O
his	O
father	O
was	O
out	O
of	O
town	O
when	O
the	O
message	O
came	O
to	O
him	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
really	O
understood	O
him	O
,	O
that	O
he	O
knew	O
his	O
father	O
was	O
out	O
of	O
town	O
at	O
the	O
time	O
of	O
his	O
writing	O
the	O
letter	O
.	O
Q	O
.	O
Did	O
your	O
Grace	O
mention	O
the	O
time	O
you	O
receiv	O
'd	O
it	O
?	O
D.	O
of	O
Marlb	O
.	O
No	O
,	O
I	O
did	O
not	O
mention	O
any	O
time	O
.	O
Q	O
.	O
Did	O
he	O
come	O
punctually	O
to	O
his	O
time	O
?	O
D.	O
of	O
Marlb	O
.	O
He	O
did	O
,	O
I	O
think	O
the	O
messenger	O
said	O
he	O
would	O
wait	O
on	O
me	O
about	O
half	O
an	O
hour	O
after	O
ten	O
.	O
Q	O
.	O
In	O
what	O
manner	O
was	O
he	O
apprehended	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
do	O
not	O
know	O
;	O
I	O
understood	O
he	O
was	O
summoned	O
.	O
Q	O
.	O
It	O
has	O
been	O
said	O
,	O
he	O
went	O
away	O
with	O
a	O
smile	O
;	O
pray	O
,	O
my	O
Lord	O
Duke	O
,	O
might	O
not	O
that	O
smile	O
express	O
the	O
consciousness	O
of	O
his	O
innocence	O
as	O
well	O
as	O
any	O
thing	O
else	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
shall	O
leave	O
that	O
to	O
the	O
Great	O
Judge	O
.	O
Q	O
.	O
He	O
said	O
,	O
a	O
man	O
might	O
be	O
very	O
learned	O
,	O
and	O
very	O
poor	O
;	O
does	O
your	O
Grace	O
know	O
whether	O
this	O
person	O
at	O
the	O
bar	O
is	O
either	O
learned	O
or	O
poor	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
do	O
not	O
know	O
indeed	O
.	O
Q	O
.	O
May	O
not	O
that	O
expression	O
fall	O
from	O
any	O
man	O
whatever	O
?	O
D.	O
of	O
Marlb	O
.	O
I	O
can	O
not	O
say	O
as	O
to	O
that	O
.	O
James	B-pers
Merrick	I-pers
.	O
I	O
was	O
directed	O
from	O
his	O
Grace	O
to	O
carry	O
a	O
message	O
to	O
Story	O
's	O
Gate	O
coffee-house	O
;	O
I	O
went	O
,	O
and	O
there	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
:	O
I	O
told	O
him	O
,	O
the	O
Duke	O
of	O
Marlborough	O
wanted	O
to	O
speak	O
with	O
him	O
;	O
he	O
expressed	O
some	O
surprize	O
at	O
what	O
the	O
Duke	O
should	O
want	O
with	O
him	O
,	O
but	O
no	O
fear	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Merrick	O
.	O
This	O
was	O
on	O
Tuesday	O
,	O
the	O
25th	O
of	O
April	O
,	O
in	O
the	O
evening	O
;	O
and	O
he	O
said	O
,	O
he	O
would	O
wait	O
on	O
the	O
Duke	O
on	O
the	O
Thursday	O
following	O
,	O
between	O
10	O
and	O
11	O
o'clock	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
reason	O
did	O
he	O
give	O
for	O
not	O
waiting	O
on	O
his	O
Grace	O
sooner	O
?	O
Merrick	O
.	O
His	O
excuse	O
was	O
,	O
he	O
was	O
going	O
out	O
of	O
town	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
of	O
his	O
having	O
seen	O
the	O
Duke	O
before	O
?	O
Merrick	O
.	O
He	O
did	O
.	O
He	O
said	O
,	O
he	O
had	O
seen	O
his	O
Grace	O
three	O
times	O
in	O
his	O
life	O
,	O
once	O
in	O
Hyde-Park	O
,	O
and	O
once	O
in	O
Westminster	O
Abbey	O
,	O
and	O
once	O
at	O
the	O
camp	O
at	O
Byfleet	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
the	O
Duke	O
when	O
he	O
saw	O
him	O
in	O
Hyde-Park	O
,	O
till	O
the	O
Duke	O
himself	O
told	O
him	O
who	O
he	O
was	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
had	O
passed	O
either	O
in	O
the	O
Park	O
or	O
in	O
the	O
Abbey	O
?	O
Merrick	O
.	O
He	O
told	O
me	O
that	O
in	O
the	O
Park	O
the	O
Duke	O
rode	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
,	O
Sir	O
,	O
do	O
you	O
want	O
any	O
thing	O
with	O
me	O
?	O
His	O
answer	O
was	O
,	O
No	O
.	O
Then	O
the	O
Duke	O
asked	O
him	O
,	O
If	O
he	O
knew	O
who	O
he	O
was	O
?	O
he	O
answered	O
No	O
again	O
.	O
Then	O
the	O
Duke	O
told	O
him	O
,	O
he	O
was	O
the	O
Duke	O
of	O
Marlborough	O
;	O
then	O
he	O
made	O
his	O
bow	O
:	O
and	O
in	O
Westminster	O
Abbey	O
he	O
told	O
me	O
,	O
he	O
thought	O
the	O
Duke	O
had	O
spoke	O
to	O
him	O
;	O
but	O
on	O
turning	O
about	O
he	O
said	O
,	O
he	O
did	O
not	O
;	O
and	O
he	O
turn	O
'd	O
and	O
went	O
away	O
.	O
Q	O
.	O
Where	O
had	O
you	O
this	O
conversation	O
?	O
Merrick	O
.	O
This	O
was	O
in	O
a	O
room	O
in	O
the	O
coffee-house	O
by	O
ourselves	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
this	O
voluntarily	O
?	O
Merrick	O
.	O
He	O
did	O
.	O
At	O
first	O
he	O
seem	O
'd	O
surprized	O
,	O
and	O
then	O
said	O
,	O
he	O
recollected	O
these	O
circumstances	O
.	O
Q	O
.	O
Did	O
he	O
express	O
any	O
signs	O
of	O
fear	O
?	O
Merrick	O
.	O
No	O
;	O
but	O
he	O
seemed	O
much	O
surprized	O
.	O
William	B-pers
Marsden	I-pers
.	O
I	O
was	O
appointed	O
by	O
his	O
Grace	O
the	O
Duke	O
and	O
justice	O
Fielding	O
to	O
watch	O
the	O
Duke	O
in	O
Westminster	O
Abbey	O
,	O
and	O
had	O
two	O
constables	O
there	O
in	O
order	O
to	O
apprehend	O
the	O
person	O
,	O
if	O
his	O
Grace	O
had	O
thought	O
proper	O
to	O
give	O
the	O
signal	O
.	O
Q	O
.	O
Were	O
you	O
all	O
together	O
?	O
Marsden	O
.	O
No	O
,	O
but	O
so	O
dispersed	O
that	O
our	O
intention	O
might	O
not	O
be	O
known	O
;	O
I	O
was	O
within	O
the	O
choir	O
hearing	O
the	O
prayers	O
for	O
some	O
time	O
;	O
there	O
was	O
a	O
gentleman	O
near	O
the	O
Duke	O
with	O
a	O
sword	O
,	O
whom	O
I	O
thought	O
the	O
person	O
at	O
first	O
,	O
but	O
I	O
learned	O
afterwards	O
,	O
he	O
was	O
an	O
acquaintance	O
of	O
his	O
Grace	O
's	O
;	O
I	O
was	O
not	O
apprized	O
that	O
any	O
such	O
person	O
would	O
attend	O
him	O
:	O
I	O
saw	O
Mr.	O
Barnard	O
and	O
another	O
person	O
come	O
in	O
,	O
and	O
his	O
eye	O
was	O
fix	O
'd	O
on	O
his	O
Grace	O
as	O
he	O
walk	O
'd	O
in	O
the	O
isle	O
;	O
they	O
walk	O
'd	O
down	O
the	O
middle	O
isle	O
,	O
not	O
directly	O
to	O
his	O
Grace	O
;	O
in	O
a	O
little	O
time	O
I	O
observed	O
his	O
Grace	O
to	O
meet	O
them	O
,	O
and	O
as	O
I	O
thought	O
by	O
the	O
behaviour	O
of	O
Mr.	O
Barnard	O
,	O
that	O
he	O
spoke	O
first	O
to	O
the	O
Duke	O
presently	O
after	O
that	O
Mr.	O
Barnard	O
's	O
partner	O
went	O
off	O
from	O
him	O
;	O
then	O
Mr.	O
Barnard	O
went	O
and	O
stood	O
looking	O
at	O
the	O
Duke	O
;	O
then	O
I	O
thought	O
Mr.	O
Barnard	O
was	O
the	O
person	O
;	O
so	O
I	O
did	O
not	O
mind	O
the	O
other	O
:	O
I	O
saw	O
his	O
Grace	O
speak	O
to	O
him	O
again	O
,	O
but	O
was	O
not	O
near	O
enough	O
to	O
hear	O
what	O
they	O
said	O
:	O
after	O
that	O
,	O
his	O
Grace	O
walk	O
'd	O
backwards	O
and	O
forwards	O
once	O
or	O
twice	O
,	O
and	O
went	O
out	O
at	O
the	O
door	O
he	O
came	O
in	O
at	O
;	O
the	O
other	O
gentleman	O
immediately	O
followed	O
the	O
Duke	O
;	O
I	O
followed	O
to	O
see	O
what	O
pass	O
'd	O
;	O
the	O
gentleman	O
,	O
the	O
Duke	O
's	O
acquaintance	O
,	O
walk	O
'd	O
opposite	O
to	O
the	O
Duke	O
,	O
Mr.	O
Barnard	O
was	O
got	O
looking	O
behind	O
a	O
post	O
,	O
any	O
body	O
that	O
was	O
on	O
that	O
side	O
he	O
was	O
on	O
could	O
see	O
him	O
;	O
but	O
a	O
person	O
on	O
that	O
side	O
his	O
Grace	O
was	O
on	O
could	O
not	O
,	O
I	O
believe	O
it	O
was	O
impossible	O
for	O
his	O
Grace	O
to	O
see	O
him	O
at	O
that	O
time	O
,	O
he	O
look	O
'd	O
after	O
his	O
Grace	O
a	O
considerable	O
time	O
,	O
then	O
walk	O
'd	O
back	O
:	O
I	O
followed	O
his	O
Grace	O
and	O
told	O
him	O
what	O
observations	O
I	O
had	O
made	O
;	O
his	O
Grace	O
immediately	O
told	O
me	O
,	O
the	O
man	O
in	O
black	O
was	O
the	O
man	O
that	O
he	O
had	O
seen	O
in	O
Hyde-Park	O
:	O
then	O
I	O
said	O
,	O
I	O
wonder	O
your	O
Grace	O
did	O
not	O
give	O
the	O
signal	O
to	O
have	O
him	O
apprehended	O
;	O
his	O
Grace	O
said	O
the	O
same	O
as	O
repeated	O
here	O
,	O
He	O
would	O
rather	O
let	O
it	O
be	O
a	O
little	O
longer	O
,	O
than	O
to	O
take	O
up	O
an	O
innocent	O
man	O
;	O
he	O
should	O
hear	O
of	O
him	O
again	O
he	O
apprehended	O
,	O
for	O
he	O
seem	O
'd	O
to	O
be	O
afraid	O
to	O
speak	O
to	O
him	O
at	O
that	O
time	O
.	O
Q	O
.	O
Was	O
he	O
apprehended	O
after	O
this	O
?	O
Marsden	O
.	O
He	O
was	O
.	O
I	O
procured	O
him	O
to	O
come	O
before	O
justice	O
Fielding	O
,	O
by	O
a	O
sham	O
summons	O
,	O
in	O
which	O
he	O
was	O
accused	O
with	O
assault	O
and	O
battery	O
:	O
he	O
was	O
not	O
taken	O
up	O
till	O
he	O
came	O
there	O
,	O
then	O
he	O
seemed	O
surpriz	O
'd	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
about	O
any	O
thing	O
that	O
happen	O
'd	O
in	O
Westminster	O
Abbey	O
?	O
Marsden	O
.	O
I	O
was	O
with	O
him	O
in	O
the	O
dining	O
room	O
at	O
Mr	O
.	O
Fielding	O
's	O
,	O
in	O
order	O
to	O
take	O
his	O
examination	O
;	O
I	O
went	O
as	O
it	O
were	O
out	O
of	O
complaisance	O
to	O
him	O
not	O
to	O
leave	O
him	O
alone	O
,	O
he	O
talk	O
'd	O
