TOKEN	NE
was	O
?	O
Keatley	O
.	O
I	O
can	O
not	O
remember	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
He	O
had	O
often	O
conversation	O
with	O
you	O
about	O
making	O
his	O
will	O
,	O
and	O
called	O
it	O
his	O
d	O
-	O
d	O
affair	O
?	O
Keatley	O
.	O
No	O
;	O
his	O
grand	O
affair	O
.	O
Q	O
.	O
He	O
did	O
not	O
chuse	O
to	O
entrust	O
you	O
with	O
this	O
grand	O
affair	O
?	O
Keatley	O
.	O
True	O
.	O
Q	O
.	O
But	O
he	O
made	O
this	O
will	O
himself	O
after	O
all	O
?	O
Keatley	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
,	O
I	O
fancy	O
,	O
he	O
did	O
not	O
tell	O
you	O
all	O
his	O
secrets	O
?	O
Keatley	O
.	O
No	O
;	O
I	O
believe	O
not	O
.	O
Q	O
.	O
As	O
to	O
his	O
own	O
family	O
,	O
I	O
fancy	O
,	O
he	O
was	O
not	O
very	O
fond	O
of	O
talking	O
about	O
them	O
?	O
Keatley	O
.	O
I	O
never	O
heard	O
him	O
.	O
Q	O
.	O
You	O
are	O
a	O
legatee	O
,	O
I	O
believe	O
?	O
Keatley	O
.	O
Yes	O
.	O
Q	O
.	O
Under	O
which	O
will	O
?	O
Keatley	O
.	O
In	O
this	O
will	O
,	O
if	O
it	O
is	O
a	O
good	O
one	O
.	O
Q	O
.	O
How	O
much	O
in	O
this	O
will	O
?	O
Keatley	O
.	O
1000	O
l.	O
Q	O
.	O
And	O
you	O
have	O
been	O
intimate	O
with	O
him	O
,	O
the	O
space	O
of	O
thirty-six	O
years	O
?	O
Keatley	O
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
1731	O
,	O
I	O
have	O
lived	O
within	O
five	O
or	O
six	O
doors	O
of	O
him	O
.	O
Q	O
.	O
Has	O
that	O
will	O
ever	O
been	O
in	O
your	O
custody	O
before	O
?	O
Keatley	O
.	O
I	O
took	O
it	O
to	O
my	O
house	O
at	O
the	O
time	O
Mrs.	O
Glover	O
and	O
Mr.	O
Hulse	O
were	O
there	O
.	O
Q	O
.	O
Was	O
it	O
ever	O
less	O
with	O
you	O
?	O
Keatley	O
.	O
Only	O
to	O
look	O
at	O
.	O
Q	O
.	O
You	O
said	O
there	O
were	O
some	O
red	O
strokes	O
in	O
in	O
that	O
will	O
?	O
Keatley	O
.	O
Yes	O
.	O
Q	O
.	O
But	O
it	O
has	O
been	O
handed	O
about	O
a	O
good	O
deal	O
;	O
are	O
you	O
sure	O
it	O
was	O
there	O
at	O
first	O
?	O
Keatley	O
.	O
Yes	O
;	O
that	O
was	O
one	O
reason	O
for	O
my	O
not	O
thinking	O
it	O
genuine	O
.	O
Court	O
.	O
Did	O
you	O
observe	O
red	O
strokes	O
under	O
the	O
subscribing	O
of	O
the	O
witnesses	O
;	O
I	O
observe	O
it	O
only	O
under	O
the	O
first	O
name	O
?	O
Keatley	O
.	O
I	O
think	O
there	O
is	O
at	O
the	O
d	O
of	O
Field	O
's	O
name	O
.	O
Q.	O
from	O
Burch	O
.	O
I	O
think	O
the	O
whimsical	O
codicils	O
,	O
as	O
you	O
call	O
them	O
,	O
were	O
secreted	O
till	O
after	O
Mr.	O
Grove	O
died	O
?	O
Keatley	O
.	O
Yes	O
.	O
Burch	O
.	O
They	O
were	O
secreted	O
till	O
some	O
time	O
after	O
Mr.	O
Groves	O
died	O
,	O
and	O
then	O
brought	O
out	O
in	O
a	O
surprizing	O
manner	O
.	O
Q.	O
to	O
Mrs.	O
Glover	O
.	O
Was	O
you	O
by	O
when	O
the	O
will	O
was	O
found	O
of	O
sir	O
Andrew	O
's	O
?	O
Glover	O
.	O
I	O
never	O
looked	O
for	O
a	O
will	O
of	O
his	O
in	O
my	O
life	O
.	O
Court	O
.	O
Was	O
Mr.	O
Groves	O
a	O
minister	O
?	O
Glover	O
.	O
Yes	O
.	O
Court	O
.	O
Of	O
East	O
Barnet	O
,	O
was	O
he	O
not	O
?	O
The	O
Fourth	O
Part	O
of	O
these	O
Proceedings	O
will	O
be	O
published	O
in	O
a	O
few	O
Days	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
FOR	O
THE	O
CITY	O
of	O
LONDON	O
;	O
And	O
also	O
the	O
Gaol-Delivery	O
for	O
the	O
County	O
of	O
MIDDLESEX	O
;	O
HELD	O
AT	O
JUSTICE-HALL	O
in	O
the	O
OLD-BAILEY	O
,	O
On	O
Wednesday	O
the	O
11th	O
,	O
Thursday	O
the	O
12th	O
,	O
Friday	O
the	O
13th	O
,	O
Saturday	O
the	O
14th	O
,	O
Monday	O
the	O
16th	O
,	O
Tuesday	O
the	O
17th	O
,	O
Wednesday	O
the	O
18th	O
,	O
Thursday	O
the	O
19th	O
,	O
Friday	O
the	O
20th	O
,	O
Saturday	O
the	O
21st	O
,	O
Monday	O
the	O
23d	O
,	O
and	O
Tuesday	O
the	O
24th	O
of	O
September	O
,	O
1771	O
.	O
In	O
the	O
Eleventh	O
Year	O
of	O
His	O
MAJESTY	O
's	O
Reign	O
.	O
Being	O
the	O
Seventh	O
SESSION	O
in	O
the	O
MAYORALTY	O
of	O
The	O
Right	O
Honourable	O
BRASS	O
CROSBY	O
,	O
Esq	O
;	O
LORD-MAYOR	O
of	O
the	O
CITY	O
of	O
LONDON	O
.	O
NUMBER	O
VII	O
.	O
PART	O
IV	O
.	O
LONDON	O
:	O
Sold	O
by	O
T.	O
EVANS	O
,	O
No	O
.	O
54	O
,	O
in	O
PATER-NOSTER	O
ROW	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
PROCEEDINGS	O
IN	O
THE	O
King	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol-Delivery	O
,	O
held	O
for	O
the	O
City	O
of	O
LONDON	O
,	O
&	O
c.	O
[	O
Conclusion	O
of	O
the	O
Trial	O
of	O
Edward	B-pers
Burch	I-pers
and	O
Matthew	B-pers
Martin	I-pers
.	O
]	O
COurt	O
.	O
Of	O
East	O
Barnet	O
was	O
he	O
not	O
?	O
Glover	O
.	O
Yes	O
.	O
Court	O
.	O
Mr.	O
Field	O
was	O
a	O
rich	O
man	O
;	O
I	O
believe	O
he	O
died	O
worth	O
40,000	O
l.	O
Glover	O
.	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
Was	O
Mr.	O
Grove	O
acquainted	O
with	O
him	O
in	O
the	O
year	O
1762	O
?	O
Glover	O
.	O
Yes	O
;	O
and	O
many	O
years	O
before	O
.	O
Eleanor	B-pers
Field	I-pers
.	O
I	O
am	O
daughter	O
to	O
Thomas	B-pers
Field	I-pers
,	O
he	O
lived	O
in	O
Devonshire-street	O
,	O
Red	O
Lyon	O
Square	O
;	O
he	O
was	O
a	O
taylor	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
having	O
any	O
connection	O
with	O
Sir	O
Andrew	B-pers
Chadwick	I-pers
?	O
Field	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
He	O
was	O
not	O
his	O
taylor	O
?	O
Field	O
.	O
I	O
never	O
heard	O
of	O
his	O
name	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Mr.	O
Tenneson	O
?	O
Field	O
.	O
No	O
.	O
Q	O
.	O
Look	O
at	O
that	O
name	O
,	O
Thomas	B-pers
Field	I-pers
;	O
do	O
you	O
think	O
it	O
is	O
your	O
father	O
's	O
?	O
Field	O
.	O
No	O
;	O
I	O
do	O
not	O
believe	O
it	O
is	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
your	O
father	O
write	O
?	O
Field	O
.	O
Numbers	O
of	O
times	O
;	O
here	O
is	O
a	O
name	O
of	O
his	O
own	O
writing	O
.	O
Q	O
.	O
Can	O
you	O
give	O
any	O
account	O
where	O
your	O
father	O
was	O
in	O
1762	O
?	O
Field	O
.	O
He	O
might	O
be	O
in	O
London	O
,	O
or	O
at	O
his	O
house	O
in	O
the	O
country	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
not	O
you	O
,	O
when	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
on	O
the	O
will	O
being	O
produced	O
,	O
say	O
that	O
you	O
believed	O
it	O
was	O
his	O
hand	O
writing	O
?	O
Field	O
.	O
No	O
;	O
when	O
I	O
looked	O
at	O
it	O
first	O
,	O
I	O
said	O
,	O
it	O
was	O
very	O
much	O
like	O
my	O
father	O
's	O
hand	O
writing	O
;	O
but	O
upon	O
examination	O
,	O
I	O
did	O
not	O
believe	O
it	O
to	O
be	O
his	O
.	O
Court	O
.	O
Do	O
you	O
disbelieve	O
it	O
to	O
be	O
your	O
father	O
's	O
hand	O
writing	O
from	O
any	O
other	O
reason	O
than	O
by	O
comparing	O
it	O
with	O
this	O
receipt	O
in	O
my	O
hand	O
?	O
Field	O
.	O
I	O
do	O
not	O
believe	O
it	O
to	O
be	O
his	O
hand	O
writing	O
;	O
I	O
should	O
have	O
thought	O
so	O
,	O
if	O
I	O
had	O
not	O
seen	O
the	O
receipt	O
.	O
Q	O
.	O
How	O
long	O
has	O
your	O
father	O
been	O
dead	O
?	O
Field	O
.	O
Three	O
years	O
in	O
July	O
last	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
receipt	O
to	O
be	O
your	O
father	O
's	O
hand	O
writing	O
?	O
Field	O
.	O
I	O
believe	O
it	O
to	O
be	O
his	O
;	O
I	O
did	O
not	O
see	O
him	O
write	O
it	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
tell	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
first	O
of	O
all	O
,	O
that	O
you	O
could	O
not	O
tell	O
whether	O
it	O
was	O
his	O
hand	O
writing	O
or	O
not	O
?	O
Field	O
.	O
At	O
first	O
it	O
appeared	O
to	O
be	O
like	O
his	O
,	O
but	O
on	O
examination	O
,	O
I	O
did	O
not	O
believe	O
it	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
to	O
be	O
so	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
say	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
it	O
might	O
or	O
might	O
not	O
?	O
Field	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
Then	O
you	O
never	O
said	O
you	O
believed	O
it	O
to	O
be	O
his	O
hand	O
writing	O
?	O
Field	O
.	O
No	O
.	O
Q	O
.	O
You	O
did	O
not	O
say	O
at	O
one	O
time	O
you	O
could	O
not	O
form	O
a	O
judgment	O
,	O
whether	O
it	O
was	O
his	O
hand	O
writing	O
or	O
not	O
?	O
Field	O
.	O
I	O
never	O
said	O
any	O
such	O
thing	O
.	O
Q	O
.	O
Did	O
you	O
say	O
you	O
believed	O
it	O
to	O
be	O
his	O
hand	O
writing	O
,	O
before	O
you	O
examined	O
it	O
with	O
any	O
paper	O
?	O
Field	O
.	O
Yes	O
;	O
it	O
struck	O
me	O
at	O
first	O
sight	O
;	O
but	O
,	O
upon	O
examination	O
,	O
I	O
thought	O
otherwise	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
your	O
father	O
was	O
acquainted	O
with	O
Tenneson	O
or	O
Grove	O
?	O
Field	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Did	O
not	O
you	O
make	O
use	O
of	O
this	O
expression	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
you	O
would	O
not	O
swear	O
one	O
way	O
or	O
other	O
?	O
Field	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
that	O
Tenneson	O
and	O
your	O
father	O
were	O
acquainted	O
together	O
?	O
Field	O
.	O
I	O
never	O
heard	O
his	O
name	O
.	O
Q	O
.	O
Do	O
you	O
know	O
one	O
Mr.	O
Rose	O
,	O
a	O
carpenter	O
?	O
Field	O
.	O
He	O
and	O
my	O
father	O
were	O
acquainted	O
together	O
.	O
Mr.	O
Gerrard	O
.	O
I	O
am	O
an	O
attorney	O
.	O
I	O
was	O
acquainted	O
with	O
Mr.	O
Grove	O
.	O
I	O
became	O
acquainted	O
with	O
him	O
in	O
the	O
year	O
1766	O
,	O
and	O
continued	O
to	O
be	O
concerned	O
for	O
him	O
to	O
the	O
time	O
of	O
his	O
death	O
.	O
Council	O
.	O
Look	O
at	O
the	O
will	O
,	O
signed	O
S.	O
Grove	O
;	O
do	O
you	O
believe	O
that	O
is	O
Mr.	O
Grove	O
's	O
hand	O
writing	O
?	O
Gerrard	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
often	O
had	O
occasion	O
,	O
from	O
being	O
employed	O
by	O
him	O
to	O
see	O
him	O
write	O
?	O
Gerrard	O
.	O
Frequently	O
;	O
he	O
was	O
trustee	O
for	O
a	O
great	O
number	O
of	O
persons	O
,	O
in	O
the	O
York	O
Building	O
water	O
works	O
;	O
he	O
was	O
trustee	O
with	O
Sir	O
Andrew	B-pers
Chadwick	I-pers
.	O
I	O
do	O
not	O
believe	O
this	O
to	O
be	O
his	O
hand	O
writing	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
You	O
was	O
not	O
acquainted	O
with	O
Mr.	O
Grove	O
till	O
1766	O
?	O
Gerrard	O
.	O
The	O
beginning	O
of	O
1766	O
.	O
Q	O
.	O
You	O
could	O
not	O
have	O
seen	O
him	O
write	O
before	O
that	O
time	O
?	O
Gerrard	O
.	O
I	O
have	O
a	O
large	O
quantity	O
of	O
his	O
writing	O
before	O
that	O
time	O
.	O
Council	O
.	O
You	O
can	O
not	O
tell	O
that	O
.	O
Gerrard	O
.	O
They	O
were	O
deposited	O
with	O
me	O
as	O
such	O
.	O
Q	O
.	O
When	O
did	O
he	O
die	O
?	O
Gerrard	O
.	O
February	O
,	O
1769	O
.	O
Court	O
.	O
I	O
believe	O
that	O
letter	O
was	O
not	O
of	O
his	O
writing	O
;	O
he	O
had	O
the	O
pally	O
so	O
much	O
,	O
he	O
could	O
hardly	O
write	O
.	O
Gerrard	O
.	O
I	O
have	O
a	O
good	O
deal	O
of	O
his	O
writing	O
by	O
me	O
,	O
I	O
have	O
seen	O
him	O
write	O
when	O
his	O
hand	O
shook	O
so	O
that	O
he	O
could	O
hardly	O
write	O
.	O
Court	O
.	O
Was	O
he	O
not	O
very	O
paralytic	O
before	O
his	O
death	O
?	O
Gerrard	O
.	O
A	O
little	O
,	O
not	O
much	O
.	O
Q.	O
I	O
believe	O
he	O
was	O
so	O
paralytic	O
,	O
that	O
he	O
did	O
not	O
read	O
prayers	O
or	O
preach	O
for	O
some	O
time	O
before	O
his	O
death	O
.	O
Gerrard	O
.	O
No	O
;	O
the	O
reason	O
he	O
told	O
me	O
was	O
,	O
he	O
was	O
preaching	O
at	O
St.	O
James	O
's	O
,	O
and	O
something	O
suddenly	O
affected	O
his	O
voice	O
.	O
Q	O
.	O
He	O
did	O
not	O
for	O
four	O
or	O
five	O
years	O
,	O
before	O
his	O
death	O
,	O
I	O
believe	O
,	O
read	O
or	O
preach	O
?	O
Gerrard	O
.	O
I	O
believe	O
rather	O
more	O
;	O
I	O
observed	O
,	O
sometimes	O
,	O
he	O
did	O
not	O
write	O
his	O
name	O
always	O
alike	O
;	O
some	O
I	O
have	O
where	O
he	O
sign	O
'd	O
S.	O
Grove	O
.	O
Mrs.	O
Grove	O
.	O
I	O
can	O
not	O
see	O
very	O
well	O
;	O
I	O
will	O
not	O
pretend	O
to	O
swear	O
to	O
my	O
husband	O
's	O
hand	O
writing	O
,	O
my	O
sight	O
is	O
not	O
good	O
enough	O
.	O
Q	O
.	O
Have	O
you	O
,	O
at	O
any	O
time	O
,	O
been	O
applied	O
to	O
for	O
any	O
receipts	O
of	O
your	O
husband	O
's	O
,	O
for	O
any	O
purpose	O
?	O
Grove	O
.	O
Yes	O
,	O
lately	O
;	O
about	O
the	O
beginning	O
of	O
August	O
,	O
I	O
believe	O
,	O
by	O
one	O
,	O
that	O
calls	O
himself	O
,	O
Lloyd	O
;	O
to	O
see	O
Mr.	O
Groves	O
's	O
hand	O
writing	O
;	O
I	O
refused	O
.	O
Court	O
.	O
Pray	O
can	O
you	O
tell	O
what	O
time	O
?	O
Grove	O
.	O
On	O
the	O
3d	O
of	O
August	O
he	O
told	O
me	O
there	O
was	O
a	O
will	O
found	O
with	O
Mr.	O
Grove	O
's	O
hand	O
to	O
it	O
,	O
and	O
wanted	O
to	O
compare	O
the	O
hand	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
ever	O
your	O
husband	O
employed	O
one	O
Field	O
,	O
a	O
taylor	O
?	O
Grove	O
.	O
I	O
never	O
heard	O
of	O
his	O
name	O
.	O
Q	O
.	O
Had	O
he	O
any	O
acquaintance	O
as	O
you	O
know	O
,	O
with	O
one	O
Tenneson	O
?	O
Grove	O
.	O
I	O
never	O
heard	O
his	O
name	O
.	O
Mr.	O
Whatman	O
.	O
I	O
am	O
a	O
paper	O
maker	O
,	O
and	O
live	O
at	O
Maidstone	O
,	O
in	O
Kent	O
.	O
Q	O
.	O
Do	O
you	O
make	O
a	O
great	O
quantity	O
of	O
paper	O
?	O
Whatman	O
.	O
More	O
than	O
any	O
body	O
in	O
England	O
.	O
Q	O
.	O
Are	O
you	O
able	O
,	O
from	O
a	O
sight	O
of	O
any	O
paper	O
,	O
to	O
know	O
whether	O
that	O
paper	O
was	O
manufactured	O
at	O
your	O
mill	O
,	O
and	O
at	O
what	O
time	O
manufactured	O
?	O
Whatman	O
.	O
Yes	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
with	O
precision	O
?	O
Whatman	O
.	O
Yes	O
,	O
I	O
can	O
of	O
any	O
of	O
my	O
manufacturing	O
;	O
(	O
shewing	O
him	O
the	O
will	O
.	O
)	O
Whatman	O
.	O
This	O
paper	O
is	O
my	O
make	O
;	O
here	O
is	O
J.	O
W.	O
in	O
it	O
.	O
Q	O
.	O
Can	O
you	O
inform	O
the	O
court	O
and	O
jury	O
of	O
the	O
time	O
that	O
it	O
was	O
made	O
?	O
Whatman	O
.	O
Yes	O
;	O
I	O
have	O
taken	O
pains	O
to	O
speak	O
with	O
precision	O
of	O
it	O
;	O
here	O
is	O
some	O
samples	O
of	O
the	O
same	O
that	O
I	O
sealed	O
up	O
at	O
home	O
,	O
and	O
shewed	O
before	O
the	O
grand	O
jury	O
;	O
it	O
has	O
been	O
sealed	O
up	O
and	O
never	O
opened	O
since	O
.	O
Q	O
.	O
Can	O
you	O
speak	O
from	O
your	O
own	O
knowledge	O
,	O
without	O
comparing	O
the	O
paper	O
?	O
Whatman	O
.	O
I	O
can	O
with	O
certainty	O
.	O
Q	O
.	O
Do	O
you	O
form	O
your	O
judgment	O
merely	O
from	O
the	O
J.	O
W.	O
or	O
other	O
marks	O
?	O
Whatman	O
.	O
From	O
other	O
marks	O
;	O
these	O
are	O
a	O
particular	O
mould	O
;	O
they	O
were	O
first	O
began	O
to	O
be	O
used	O
in	O
January	O
1768	O
;	O
I	O
can	O
swear	O
positively	O
to	O
that	O
;	O
this	O
is	O
made	O
on	O
a	O
mould	O
,	O
which	O
is	O
the	O
first	O
mould	O
in	O
which	O
two	O
sheets	O
of	O
this	O
kind	O
of	O
paper	O
was	O
made	O
at	O
once	O
;	O
I	O
am	O
the	O
first	O
person	O
that	O
made	O
it	O
double	O
,	O
two	O
sheets	O
at	O
once	O
,	O
they	O
were	O
in	O
January	O
,	O
1768	O
;	O
and	O
the	O
first	O
made	O
from	O
these	O
moulds	O
,	O
that	O
was	O
ever	O
sent	O
to	O
London	O
,	O
was	O
the	O
11th	O
of	O
March	O
,	O
1768	O
.	O
I	O
will	O
give	O
another	O
convincing	O
proof	O
of	O
it	O
;	O
here	O
is	O
an	O
improvement	O
of	O
our	O
manufactory	O
in	O
this	O
sheet	O
,	O
in	O
regard	O
to	O
blueing	O
it	O
;	O
formerly	O
our	O
papers	O
were	O
of	O
a	O
very	O
yellow	O
cast	O
;	O
we	O
have	O
improved	O
the	O
manufactory	O
,	O
by	O
throwing	O
blue	O
into	O
it	O
,	O
as	O
people	O
do	O
in	O
washing	O
into	O
linen	O
,	O
in	O
order	O
to	O
take	O
off	O
the	O
yellow	O
cast	O
;	O
the	O
first	O
of	O
my	O
doing	O
that	O
,	O
was	O
in	O
April	O
,	O
1765	O
;	O
this	O
is	O
very	O
blue	O
;	O
so	O
that	O
I	O
do	O
not	O
believe	O
it	O
has	O
been	O
made	O
more	O
than	O
a	O
twelvemonth	O
:	O
if	O
you	O
please	O
to	O
compare	O
it	O
with	O
paper	O
made	O
seven	O
or	O
ten	O
years	O
ago	O
,	O
there	O
is	O
an	O
amazing	O
difference	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Could	O
not	O
any	O
body	O
copy	O
your	O
mark	O
?	O
Whatman	O
.	O
I	O
have	O
ordered	O
several	O
pair	O
of	O
moulds	O
to	O
be	O
made	O
alike	O
,	O
but	O
never	O
saw	O
any	O
two	O
pair	O
alike	O
;	O
they	O
will	O
differ	O
in	O
a	O
wire	O
,	O
or	O
something	O
.	O
I	O
could	O
have	O
brought	O
up	O
twenty	O
or	O
thirty	O
people	O
to	O
swear	O
that	O
sheet	O
is	O
of	O
my	O
manufactory	O
.	O
I	O
have	O
,	O
for	O
the	O
prisoners	O
sake	O
taken	O
a	O
great	O
deal	O
or	O
care	O
,	O
that	O
I	O
might	O
speak	O
with	O
precision	O
.	O
Q	O
.	O
Did	O
you	O
never	O
make	O
any	O
paper	O
of	O
that	O
sort	O
before	O
?	O
Whatman	O
.	O
Not	O
before	O
the	O
year	O
1768	O
.	O
Q	O
.	O
But	O
had	O
your	O
paper	O
,	O
of	O
1768	O
,	O
he	O
same	O
mark	O
of	O
J.	O
W.	O
?	O
Whatman	O
.	O
Yes	O
;	O
but	O
not	O
exactly	O
alike	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
reason	O
?	O
Whatman	O
.	O
Till	B-pers
the	O
year	O
1763	O
we	O
always	O
put	O
J.	O
W.	O
in	O
a	O
large	O
cypher	O
.	O
Court	O
.	O
Now	O
show	O
me	O
a	O
J.	O
W.	O
when	O
you	O
changed	O
it	O
.	O
Whatman	O
.	O
The	O
first	O
J.	O
W.	O
without	O
a	O
cypher	O
is	O
1764	O
;	O
these	O
are	O
the	O
first	O
pair	O
without	O
a	O
cypher	O
.	O
I	O
never	O
saw	O
any	O
paper	O
with	O
J.	O
W.	O
in	O
it	O
but	O
mine	O
.	O
Jury	O
.	O
Will	O
not	O
the	O
blueness	O
wear	O
off	O
by	O
time	O
?	O
Whatman	O
.	O
Yes	O
;	O
and	O
this	O
is	O
so	O
blue	O
,	O
it	O
convinces	O
me	O
it	O
has	O
been	O
made	O
but	O
a	O
short	O
time.	O
``	O
William	B-pers
Linderman	I-pers
.	O
who	O
is	O
an	O
oilman	O
,	O
deposed	O
that	O
he	O
had	O
seen	O
Burch	O
write	O
once	O
or	O
twice	O
;	O
he	O
was	O
shewn	O
the	O
forged	O
will	O
,	O
and	O
asked	O
whose	O
hand	O
writing	O
he	O
believed	O
the	O
body	O
of	O
it	O
to	O
be	O
;	O
he	O
replied	O
,	O
that	O
when	O
he	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
thought	O
it	O
was	O
the	O
prisoner	O
Burch	O
's	O
hand	O
writing	O
;	O
but	O
that	O
upon	O
a	O
closer	O
inspection	O
,	O
he	O
believed	O
it	O
was	O
not	O
.	O
''	O
William	B-pers
Kimbel	I-pers
.	O
I	O
know	O
both	O
the	O
prisoners	O
by	O
sight	O
.	O
I	O
have	O
known	O
Burch	O
three	O
months	O
;	O
he	O
applied	O
to	O
me	O
for	O
some	O
receipts	O
of	O
Sir	O
Andrew	B-pers
Chadwick	I-pers
's	O
,	O
about	O
two	O
months	O
ago	O
;	O
I	O
can	O
not	O
be	O
particular	O
to	O
the	O
time	O
,	O
more	O
than	O
that	O
I	O
think	O
he	O
said	O
they	O
were	O
of	O
no	O
use	O
to	O
him	O
;	O
only	O
that	O
he	O
looked	O
upon	O
a	O
codicil	O
of	O
Sir	O
Andrew	O
's	O
to	O
be	O
forged	O
,	O
and	O
wanted	O
to	O
set	O
it	O
aside	O
.	O
I	O
gave	O
him	O
three	O
receipts	O
;	O
he	O
desired	O
me	O
to	O
get	O
one	O
,	O
which	O
I	O
did	O
of	O
Mrs.	O
Souches	O
's	O
;	O
there	O
were	O
two	O
of	O
mine	O
and	O
one	O
more	O
;	O
Mr.	O
Burch	O
was	O
with	O
me	O
;	O
it	O
was	O
on	O
Sunday	O
night	O
,	O
about	O
ten	O
weeks	O
back	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
installation	O
at	O
Windsor	O
?	O
Kimbel	O
.	O
Yes	O
;	O
it	O
was	O
before	O
that	O
,	O
I	O
saw	O
Burch	O
in	O
the	O
Marshalsea	O
prison	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
in	O
Theobald-row	O
?	O
Kimbel	O
.	O
That	O
was	O
before	O
Mr.	O
Burch	O
produced	O
the	O
parchments	O
and	O
these	O
receipts	O
;	O
and	O
asked	O
if	O
I	O
thought	O
that	O
was	O
sir	O
Andrew	O
's	O
writing	O
;	O
I	O
said	O
,	O
yes	O
;	O
he	O
said	O
he	O
thought	O
that	O
would	O
throw	O
those	O
out	O
that	O
were	O
in	O
possession	O
of	O
the	O
estate	O
.	O
He	O
went	O
out	O
to	O
shew	O
the	O
pedigree	O
;	O
he	O
was	O
called	O
out	O
;	O
then	O
he	O
came	O
and	O
said	O
he	O
would	O
not	O
shew	O
me	O
what	O
he	O
was	O
going	O
to	O
shew	O
me	O
then	O
;	O
this	O
was	O
at	O
the	O
Horse	O
and	O
Groom	O
,	O
in	O
Theobald	O
's	O
row	O
;	O
Lloyd	O
was	O
present	O
.	O
Q	O
.	O
Did	O
he	O
say	O
there	O
was	O
any	O
money	O
due	O
to	O
him	O
?	O
Kimbel	O
.	O
There	O
was	O
nothing	O
said	O
in	O
relation	O
to	O
this	O
pedigree	O
,	O
nor	O
any	O
thing	O
in	O
relation	O
to	O
any	O
will	O
.	O
I	O
heard	O
nothing	O
of	O
it	O
till	O
I	O
was	O
in	O
prison	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
of	O
any	O
quarrel	O
?	O
Kimbel	O
.	O
Yes	O
;	O
he	O
said	O
William	B-pers
Chadwick	I-pers
and	O
he	O
were	O
working	O
together	O
,	O
and	O
they	O
had	O
a	O
quarrel	O
,	O
and	O
Burch	O
struck	O
Chadwick	O
.	O
Nothing	O
else	O
was	O
said	O
about	O
that	O
.	O
Cross	O
Examination	O
by	O
the	O
Prisoner	O
Burch	O
.	O
Q	O
.	O
You	O
know	O
a	O
good	O
deal	O
of	O
this	O
affair	O
;	O
you	O
always	O
thought	O
that	O
they	O
were	O
the	O
right	O
people	O
?	O
Kimbel	O
.	O
I	O
did	O
not	O
know	O
the	O
contrary	O
.	O
Q	O
.	O
Before	O
you	O
had	O
seen	O
the	O
pedigree	O
you	O
called	O
at	O
my	O
house	O
,	O
and	O
said	O
that	O
Lloyd	O
was	O
employed	O
by	O
Hudson	O
to	O
get	O
what	O
he	O
could	O
out	O
of	O
me	O
;	O
you	O
then	O
made	O
this	O
observation	O
,	O
that	O
Lloyd	O
was	O
an	O
honest	O
,	O
punctual	O
man	O
,	O
and	O
true	O
to	O
his	O
trust	O
;	O
that	O
I	O
must	O
not	O
trust	O
him	O
with	O
secrets	O
.	O
