TOKEN	NE
created	O
a	O
suspicion	O
,	O
the	O
prisoner	O
had	O
put	O
a	O
padlock	O
upon	O
his	O
room	O
,	O
which	O
he	O
did	O
every	O
day	O
,	O
and	O
the	O
key	O
hole	O
was	O
filled	O
up	O
with	O
paper	O
.	O
I	O
took	O
out	O
the	O
paper	O
and	O
looked	O
into	O
the	O
room	O
and	O
missed	O
the	O
sender	O
.	O
I	O
told	O
my	O
suspicions	O
to	O
a	O
person	O
in	O
the	O
house	O
,	O
who	O
said	O
he	O
thought	O
it	O
was	O
proper	O
to	O
break	O
the	O
door	O
open	O
.	O
I	O
had	O
it	O
opened	O
and	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
.	O
)	O
JOHN	B-pers
CRABB	I-pers
sworn	O
.	O
I	O
am	O
a	O
broker	O
.	O
The	O
prisoner	O
applied	O
to	O
me	O
to	O
take	O
these	O
things	O
out	O
of	O
pawn	O
.	O
I	O
agreed	O
to	O
take	O
them	O
out	O
;	O
he	O
said	O
they	O
were	O
his	O
own	O
property	O
.	O
I	O
advanced	O
him	O
three	O
pounds	O
odd	O
money	O
upon	O
them	O
:	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
pawn	O
by	O
me	O
,	O
except	O
two	O
pillow	O
cases	O
and	O
the	O
brass	O
candlesticks	O
.	O
[	O
There	O
were	O
some	O
of	O
them	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
355.	O
ALICE	B-pers
HOLDER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
and	O
a	O
silver	O
seal	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Williams	I-pers
,	O
February	O
28	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
356	O
,	O
SAMUEL	B-pers
DUKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
cloth	O
coat	O
value	O
4	O
s.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
mens	O
leather	O
gloves	O
,	O
value	O
2	O
d.	O
a	O
man	O
's	O
hat	O
,	O
value	O
3	O
d.	O
two	O
clasp	O
knives	O
,	O
with	O
horn	O
handles	O
,	O
value	O
4	O
d.	O
half	O
a	O
guinea	O
and	O
6	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
,	O
of	O
Thomas	B-pers
Wakeling	I-pers
,	O
February	O
28	O
.	O
THOMAS	B-pers
WAKELING	I-pers
sworn	O
.	O
I	O
live	O
at	O
Mr.	O
Turner	O
's	O
,	O
No	B-place
.	I-place
2	I-place
,	I-place
Southampton-street	I-place
,	I-place
Bloomsbury	I-place
.	O
I	O
am	O
a	O
coachman	O
,	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
the	O
stable	O
.	O
I	O
pulled	O
my	O
clothes	O
off	O
and	O
laid	O
them	O
on	O
a	O
stall	O
in	O
the	O
stable	O
to	O
go	O
up	O
into	O
the	O
hay-loft	O
to	O
take	O
in	O
some	O
straw	O
;	O
there	O
was	O
nobody	O
in	O
the	O
stable	O
while	O
I	O
was	O
in	O
the	O
lost	O
;	O
I	O
saw	O
a	O
man	O
go	O
from	O
the	O
stable	O
with	O
some	O
clothes	O
on	O
his	O
arm	O
.	O
I	O
called	O
out	O
to	O
know	O
who	O
he	O
was	O
;	O
he	O
made	O
no	O
answer	O
.	O
I	O
went	O
down	O
and	O
missed	O
my	O
things	O
,	O
and	O
pursued	O
him	O
,	O
but	O
he	O
was	O
got	O
out	O
of	O
sight	O
;	O
he	O
was	O
pursued	O
and	O
taken	O
,	O
and	O
the	O
two	O
knives	O
,	O
gloves	O
and	O
hat	O
were	O
found	O
upon	O
him	O
.	O
I	O
never	O
got	O
my	O
clothes	O
again	O
;	O
the	O
hat	O
hung	O
up	O
in	O
the	O
stable	O
;	O
he	O
left	O
one	O
in	O
the	O
room	O
of	O
it	O
.	O
[	O
John	B-pers
Young	I-pers
,	O
who	O
searched	O
the	O
prisoner	O
and	O
found	O
the	O
things	O
upon	O
him	O
,	O
produced	O
them	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
ABRAHAM	B-pers
FORSYTH	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
going	O
out	O
of	O
the	O
yard	O
with	O
the	O
clothes	O
;	O
on	O
an	O
alarm	O
I	O
went	O
in	O
pursuit	O
of	O
him	O
,	O
and	O
took	O
him	O
and	O
brought	O
him	O
back	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
bought	O
the	O
things	O
of	O
a	O
man	O
in	O
Holborn	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
357.	O
MARY	B-pers
STEPHENS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
three	O
linen	O
handkerchiefs	O
,	O
value	O
9	O
d.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
3	O
d.	O
a	O
shift-body	O
,	O
value	O
1	O
s.	O
a	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
a	O
cheque	O
apron	O
,	O
value	O
6	O
d.	O
and	O
a	O
scarlet	O
cloak	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Briggs	I-pers
,	O
April	O
18	O
.	O
ELIZABETH	B-pers
BRIGGS	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Briggs	I-pers
;	O
I	O
live	O
in	O
Crown-Court	B-place
,	I-place
St.	I-place
Giles	I-place
's	I-place
,	O
the	O
prisoner	O
lived	O
with	O
me	O
.	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
:	O
I	O
charged	O
her	O
with	O
taking	O
them	O
,	O
and	O
she	O
confessed	O
she	O
had	O
pledged	O
them	O
.	O
[	O
They	O
were	O
produced	O
by	O
two	O
pawnbrokers	O
who	O
deposed	O
they	O
received	O
them	O
of	O
the	O
prisoner	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
sorry	O
for	O
it	O
:	O
I	O
leave	O
myself	O
to	O
the	O
mercy	O
of	O
the	O
court	O
.	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
358.	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
thread	O
stockings	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Ross	I-pers
,	O
April	O
the	O
21st	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
359.	O
ALICE	B-pers
POWELL	I-pers
was	O
indicted	O
for	O
stealing	O
seven	O
linen	O
handkerchiefs	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
James	B-pers
Webb	I-pers
,	O
April	O
the	O
14th	O
.	O
JAMES	B-pers
WEBB	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
in	O
Smithfield	B-place
.	O
On	O
the	O
14th	O
of	O
April	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
and	O
bought	O
two	O
handkerchiefs	O
.	O
I	O
suspected	O
,	O
from	O
her	O
behaviour	O
,	O
that	O
she	O
had	O
taken	O
something	O
.	O
When	O
she	O
had	O
got	O
near	O
the	O
end	O
of	O
the	O
window	O
,	O
I	O
stopped	O
her	O
and	O
found	O
these	O
handkerchiefs	O
upon	O
her	O
.	O
[	O
The	O
handkerchiefs	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
He	O
did	O
not	O
find	O
the	O
handkerchiefs	O
upon	O
me	O
.	O
[	O
She	O
called	O
a	O
great	O
many	O
witnesses	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
]	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
360.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
ladder	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Page	I-pers
and	O
John	B-pers
Rowley	I-pers
,	O
March	O
21	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
361.	O
MATTHIAS	B-pers
BUTLER	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hundred	O
and	O
fifty	O
skins	O
of	O
parchment	O
,	O
value	O
10	O
l.	O
18	O
s.	O
twenty-seven	O
pieces	O
of	O
parchment	O
,	O
value	O
5	O
s.	O
forty-five	O
quire	O
of	O
writing	O
paper	O
,	O
value	O
3	O
l.	O
17	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Broughton	I-pers
,	O
March	O
13	O
.	O
[	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
]	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
362.	O
JOSEPH	B-pers
ARNOLD	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
iron	O
crows	O
,	O
value	O
7	O
s.	O
the	O
property	O
of	O
John	B-pers
Hockley	I-pers
,	O
April	O
20	O
.	O
[	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
not	O
appearing	O
,	O
the	O
court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
]	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
363.	O
MARY	B-pers
RUSSELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
mahogany	O
tea	O
chest	O
,	O
with	O
three	O
tin	O
cannisters	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Gardiner	I-pers
,	O
April	O
11	O
.	O
JOHN	B-pers
GARDINER	I-pers
sworn	O
.	O
I	O
am	O
the	O
son	O
of	O
the	O
prosecutor	O
,	O
who	O
is	O
a	O
broker	O
in	O
Harp-Alley	B-place
.	O
Upon	O
Saturday	O
the	O
11th	O
of	O
April	O
there	O
was	O
a	O
tea	O
chest	O
standing	O
upon	O
a	O
chair	O
at	O
the	O
door	O
;	O
the	O
prisoner	O
came	O
by	O
and	O
took	O
it	O
;	O
I	O
heard	O
it	O
rattle	O
in	O
her	O
hand	O
;	O
I	O
lifted	O
her	O
cloak	O
up	O
and	O
found	O
it	O
upon	O
her	O
.	O
I	O
sent	O
for	O
a	O
constable	O
and	O
gave	O
charge	O
of	O
her	O
.	O
[	O
The	O
tea-chest	O
was	O
produced	O
in	O
court	O
,	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
Going	O
by	O
my	O
cloak	O
caught	O
hold	O
of	O
the	O
chair	O
and	O
jolted	O
it	O
;	O
he	O
laid	O
hold	O
of	O
me	O
and	O
said	O
I	O
had	O
got	O
the	O
tea-chest	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
364.	O
PATRICK	B-pers
LYNCH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
three	O
iron-bars	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Deverall	I-pers
,	O
the	O
said	O
bars	O
being	O
affixed	O
to	O
his	O
dwelling-house	O
,	O
February	O
20	O
.	O
JOHN	B-pers
BROUGHTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
saw	O
the	O
prisoner	O
break	O
the	O
bars	O
belonging	O
to	O
Mr.	O
Deverall	O
's	O
house	O
;	O
they	O
were	O
fixed	O
before	O
the	O
kitchen	O
window	O
;	O
he	O
wrenched	O
off	O
three	O
,	O
and	O
then	O
took	O
them	O
to	O
a	O
gateway	O
opposite	O
:	O
I	O
secured	O
him	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
I	O
compared	O
the	O
bars	O
with	O
the	O
place	O
they	O
were	O
taken	O
from	O
,	O
and	O
they	O
fitted	O
exactly	O
.	O
[	O
William	B-pers
Stiles	I-pers
Jones	O
,	O
the	O
constable	O
,	O
produced	O
the	O
bars	O
in	O
court	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
little	O
bar	O
I	O
had	O
under	O
my	O
coats	O
they	O
laid	O
hold	O
of	O
me	O
and	O
said	O
I	O
stole	O
it	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
365.	O
JAMES	B-pers
ATTERBY	I-pers
was	O
indicted	O
for	O
assaulting	O
,	O
beating	O
,	O
and	O
wounding	O
John	B-pers
Jones	I-pers
,	O
January	O
17	O
.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
drive	O
the	O
Croydon	O
stage	O
.	O
Coming	O
to	O
town	O
the	O
17th	O
I	O
took	O
up	O
one	O
John	B-pers
Crawley	I-pers
on	O
the	O
road	O
;	O
when	O
I	O
came	O
into	O
town	O
I	O
desired	O
him	O
to	O
get	O
into	O
the	O
basket	O
and	O
mind	O
the	O
things	O
because	O
I	O
had	O
been	O
robbed	O
just	O
before	O
.	O
When	O
I	O
got	O
into	O
Bishopgate-street	O
,	O
I	O
turned	O
about	O
to	O
set	O
the	O
passengers	O
down	O
;	O
the	O
porter	O
at	O
the	O
Spread	O
Eagle	O
,	O
in	O
Bishopgate-street	B-place
,	O
bid	O
me	O
take	O
care	O
of	O
the	O
basket	O
,	O
for	O
he	O
said	O
there	O
were	O
three	O
or	O
four	O
thieves	O
in	O
the	O
street	O
.	O
I	O
gave	O
Crawley	O
a	O
fresh	O
caution	O
to	O
take	O
care	O
.	O
I	O
let	O
the	O
passengers	O
out	O
,	O
and	O
Crawley	O
gave	O
some	O
of	O
the	O
parcels	O
out	O
of	O
the	O
basket	O
to	O
the	O
porter	O
of	O
the	O
inn	O
.	O
Crawley	O
had	O
a	O
side	O
of	O
pork	O
on	O
the	O
wheel	O
to	O
deliver	O
to	O
the	O
porter	O
;	O
and	O
I	O
observed	O
a	O
man	O
pulling	O
at	O
it	O
.	O
I	O
went	O
and	O
asked	O
him	O
what	O
business	O
he	O
had	O
with	O
the	O
pork	O
,	O
and	O
put	O
my	O
elbow	O
against	O
his	O
breast	O
,	O
and	O
pushed	O
him	O
away	O
,	O
and	O
Crawley	O
pulled	O
it	O
in	O
.	O
I	O
then	O
saw	O
the	O
prisoner	O
on	O
the	O
other	O
side	O
with	O
his	O
hands	O
in	O
the	O
basket	O
.	O
I	O
went	O
round	O
to	O
see	O
what	O
he	O
was	O
about	O
;	O
he	O
jumped	O
down	O
;	O
I	O
followed	O
him	O
and	O
took	O
him	O
by	O
the	O
collar	O
and	O
brought	O
him	O
on	O
the	O
pavement	O
;	O
he	O
struck	O
me	O
,	O
and	O
three	O
or	O
four	O
more	O
fell	O
upon	O
me	O
at	O
the	O
same	O
time	O
:	O
I	O
defended	O
myself	O
as	O
well	O
as	O
I	O
could	O
;	O
I	O
knocked	O
one	O
of	O
them	O
down	O
under	O
the	O
coach	O
;	O
the	O
prisoner	O
struck	O
me	O
on	O
my	O
breast	O
and	O
several	O
parts	O
of	O
my	O
face	O
:	O
I	O
had	O
scarce	O
a	O
free	O
part	O
but	O
what	O
was	O
cut	O
or	O
bruised	O
.	O
We	O
dispersed	O
them	O
a	O
little	O
,	O
and	O
I	O
believe	O
the	O
prisoner	O
was	O
knocked	O
down	O
;	O
after	O
they	O
were	O
a	O
little	O
dispersed	O
I	O
went	O
to	O
look	O
into	O
the	O
boot	O
to	O
see	O
if	O
I	O
had	O
lost	O
any	O
thing	O
;	O
the	O
prisoner	O
came	O
and	O
caught	O
me	O
by	O
the	O
leg	O
and	O
pulled	O
me	O
down	O
,	O
and	O
intangled	O
my	O
leg	O
in	O
the	O
wheel	O
of	O
the	O
coach	O
:	O
a	O
neighbour	O
came	O
to	O
my	O
assistance	O
,	O
and	O
we	O
secured	O
him	O
.	O
Since	O
he	O
has	O
been	O
in	O
confinement	O
,	O
he	O
says	O
,	O
he	O
will	O
never	O
leave	O
me	O
nor	O
my	O
coach	O
while	O
he	O
lives	O
;	O
so	O
that	O
if	O
he	O
is	O
at	O
liberty	O
I	O
shall	O
not	O
only	O
be	O
in	O
danger	O
of	O
my	O
property	O
but	O
my	O
life	O
.	O
[	O
John	B-pers
Crawley	I-pers
and	O
Charles	B-pers
Norton	I-pers
confirmed	O
the	O
testimony	O
of	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
in	O
Bishopsgate-street	O
when	O
the	O
Croydon-stage	O
came	O
in	O
;	O
I	O
thought	O
I	O
might	O
get	O
'	O
a	O
job	O
.	O
I	O
am	O
a	O
coachman	O
and	O
water	O
horses	O
;	O
there	O
was	O
a	O
scuffle	O
and	O
they	O
laid	O
hold	O
of	O
me	O
and	O
threw	O
me	O
down	O
.	O
I	O
never	O
was	O
in	O
a	O
gang	O
of	O
thieves	O
;	O
I	O
never	O
was	O
guilty	O
of	O
any	O
such	O
thing	O
in	O
my	O
life	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
366.	O
THOMAS	B-pers
FLATHERS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
dimity	O
petticoat	O
,	O
value	O
7	O
s.	O
four	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
4	O
s.	O
and	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Joseph	B-pers
Imbleton	I-pers
,	O
February	O
20	O
.	O
ELIZABETH	B-pers
IMBLETON	I-pers
swron	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
.	O
On	O
the	O
20th	O
of	O
February	O
,	O
about	O
eight	O
in	O
the	O
evening	O
,	O
I	O
went	O
up	O
stairs	O
with	O
my	O
children	O
;	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
then	O
in	O
a	O
bundle	O
upon	O
my	O
bureau	O
in	O
the	O
bar	O
;	O
I	O
returned	O
in	O
a	O
few	O
minutes	O
and	O
they	O
were	O
gone	O
;	O
they	O
were	O
afterwards	O
found	O
at	O
a	O
pawnbroker	O
's	O
.	O
JOHN	B-pers
ETHER	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
I	O
took	O
in	O
a	O
piece	O
of	O
cotton	O
and	O
a	O
petticoat	O
of	O
the	O
prisoner	O
for	O
eleven	O
shillings	O
;	O
the	O
prisoner	O
and	O
his	O
mother	O
frequently	O
pawned	O
things	O
with	O
us	O
.	O
[	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
]	O
ELIZABETH	B-pers
MARKS	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
prisoner	O
's	O
room	O
when	O
he	O
brought	O
in	O
these	O
things	O
;	O
he	O
told	O
the	O
woman	O
he	O
lives	O
with	O
that	O
he	O
found	O
them	O
.	O
ELIZABETH	B-pers
KING	I-pers
sworn	O
.	O
I	O
was	O
at	O
a	O
public-house	O
where	O
the	O
prisoner	O
and	O
the	O
woman	O
that	O
passes	O
for	O
his	O
wife	O
were	O
:	O
she	O
said	O
to	O
him	O
why	O
do	O
n't	O
you	O
redeem	O
the	O
things	O
you	O
stole	O
and	O
return	O
them	O
:	O
the	O
prisoner	O
said	O
nothing	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
found	O
the	O
things	O
in	O
Field	O
Lane	O
.	O
Prosecutrix	O
.	O
I	O
live	O
in	O
Field	O
Lane	O
.	O
[	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
]	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
367.	O
JOSEPH	B-pers
HALL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
twelve	O
linen	O
handkerchiefs	O
,	O
value	O
12	O
s.	O
and	O
six	O
gauze	O
handkerchiefs	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
William	B-pers
Hayward	I-pers
,	O
Peter	B-pers
Malbon	I-pers
,	O
and	O
William	B-pers
Wakeman	I-pers
,	O
April	O
16	O
.	O
JONATHAN	B-pers
FRUBISHER	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Castle	B-place
and	I-place
Falcon	I-place
Inn	I-place
,	I-place
Aldersgate-street	I-place
.	O
I	O
saw	O
the	O
prisoner	O
going	O
out	O
at	O
the	O
gateway	O
with	O
a	O
parcel	O
under	O
his	O
coat	O
.	O
I	O
hallooed	O
out	O
to	O
him	O
,	O
You	O
rascal	O
!	O
what	O
have	O
you	O
got	O
there	O
?	O
and	O
he	O
dropped	O
the	O
parcel	O
and	O
ran	O
away	O
.	O
I	O
alarmed	O
the	O
people	O
of	O
the	O
inn	O
,	O
and	O
he	O
was	O
pursued	O
and	O
taken	O
.	O
[	O
Richard	B-pers
Davison	I-pers
,	O
the	O
constable	O
,	O
produced	O
the	O
parcel	O
.	O
]	O
THOMAS	B-pers
HOPKINS	I-pers
sworn	O
.	O
I	O
heard	O
the	O
last	O
witness	O
call	O
out	O
;	O
I	O
pursued	O
the	O
prisoner	O
and	O
took	O
him	O
;	O
another	O
man	O
stopped	O
him	O
;	O
he	O
desire	O
me	O
not	O
to	O
hurt	O
him	O
,	O
but	O
let	O
him	O
have	O
justice	O
done	O
him	O
.	O
THOMAS	B-pers
MASON	I-pers
sworn	O
.	O
I	O
am	O
agent	O
to	O
Messrs.	O
Hayward	O
,	O
Malbon	O
,	O
and	O
Wakeman	O
.	O
I	O
put	O
the	O
parcel	O
down	O
by	O
the	O
warehouse	O
door	O
;	O
I	O
saw	O
the	O
prisoner	O
drop	O
it	O
in	O
the	O
gateway	O
.	O
I	O
am	O
sure	O
this	O
is	O
the	O
parcel	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
saw	O
a	O
boy	O
drop	O
the	O
parcel	O
;	O
they	O
cried	O
out	O
,	O
stop	O
thief	O
!	O
the	O
boy	O
got	O
away	O
and	O
they	O
laid	O
hold	O
of	O
me	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
368.	O
GRACE	B-pers
FURNANCE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
pewter	O
quart	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Hill	I-pers
,	O
April	O
21	O
.	O
THOMAS	B-pers
HILL	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
;	O
the	O
prisoner	O
was	O
in	O
my	O
tap-room	O
;	O
she	O
took	O
a	O
pot	O
and	O
went	O
backwards	O
;	O
when	O
she	O
returned	O
,	O
I	O
asked	O
her	O
for	O
the	O
pot	O
;	O
she	O
denied	O
she	O
had	O
any	O
.	O
She	O
went	O
out	O
,	O
I	O
followed	O
her	O
and	O
brought	O
her	O
back	O
,	O
and	O
found	O
the	O
pot	O
in	O
her	O
apron	O
,	O
and	O
charged	O
a	O
constable	O
with	O
her	O
.	O
[	O
The	O
pot	O
was	O
produced	O
in	O
court	O
,	O
by	O
the	O
constable	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
am	O
not	O
guilty	O
.	O
I	O
did	O
not	O
take	O
the	O
pot	O
.	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
369.	O
MARTHA	B-pers
MATTHEWS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
William	B-pers
Tynan	I-pers
,	O
on	O
the	O
5th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
and	O
stealing	O
ten	O
pewter	O
plates	O
,	O
value	O
8	O
s.	O
and	O
two	O
pewter	O
dishes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
William	O
in	O
his	O
dwelling	O
house	O
.	O
WILLIAM	B-pers
TYNAN	I-pers
sworn	O
.	O
On	O
the	O
5th	O
of	O
April	O
I	O
went	O
to	O
bed	O
about	O
eleven	O
or	O
twelve	O
at	O
night	O
:	O
in	O
the	O
morning	O
I	O
went	O
out	O
into	O
the	O
yard	O
,	O
and	O
found	O
a	O
pane	O
of	O
glass	O
broke	O
out	O
from	O
the	O
bolt	O
of	O
the	O
kitchen	O
window	O
;	O
the	O
persons	O
that	O
did	O
it	O
must	O
have	O
got	O
over	O
a	O
wall	O
eight	O
feet	O
high	O
to	O
get	O
into	O
the	O
court	O
this	O
window	O
looks	O
into	O
;	O
there	O
was	O
a	O
ladder	O
found	O
in	O
the	O
court	O
the	O
next	O
morning	O
.	O
THOMAS	B-pers
RYLAND	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
Sunday	O
morning	O
about	O
the	O
hour	O
of	O
six	O
I	O
met	O
the	O
prisoner	O
;	O
first	O
of	O
all	O
I	O
had	O
met	O
two	O
men	O
before	O
,	O
whom	O
I	O
suspected	O
to	O
be	O
bad	O
people	O
.	O
I	O
asked	O
her	O
what	O
she	O
had	O
got	O
;	O
she	O
said	O
some	O
pewter	O
.	O
I	O
asked	O
who	O
it	O
belonged	O
to	O
;	O
she	O
said	O
she	O
was	O
going	O
to	O
carry	O
it	O
