TOKEN	NE
acquitted	O
.	O
758	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
DOWLING	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
mourning	O
ring	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Field	I-pers
,	O
Esq	O
.	O
Sept.	O
29th	O
.	O
+	O
Thomas	B-pers
Field	I-pers
,	O
Esq	O
.	O
I	O
live	O
in	O
Great	B-place
Ormond	I-place
street	I-place
.	O
I	O
lost	O
four	O
rings	O
;	O
I	O
only	O
found	O
this	O
one	O
;	O
they	O
were	O
taken	O
out	O
of	O
my	O
ward-robe	O
,	O
I	O
believe	O
,	O
on	O
the	O
29th	O
of	O
September	O
;	O
the	O
ring	O
was	O
stopped	O
on	O
the	O
prisoner	O
by	O
Mr.	O
Newton	O
,	O
on	O
the	O
Saturday	O
after	O
;	O
the	O
prisoner	O
owned	O
before	O
Justice	O
Girdler	O
that	O
he	O
took	O
the	O
purse	O
and	O
four	O
mourning	O
rings	O
,	O
and	O
several	O
pieces	O
of	O
money	O
;	O
there	O
was	O
no	O
confession	O
taken	O
in	O
writing	O
.	O
Richard	B-pers
Newton	I-pers
.	O
On	O
the	O
1st	O
of	O
October	O
,	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
and	O
asked	O
if	O
I	O
bought	O
old	O
gold	O
;	O
I	O
told	O
him	O
I	O
did	O
;	O
I	O
keep	O
a	O
jeweller	O
's	O
shop	O
at	O
No	O
.	O
119	O
,	O
opposite	O
Red	O
Lion-street	O
,	O
High	O
Holborn	O
;	O
I	O
asked	O
him	O
where	O
he	O
got	O
it	O
;	O
he	O
told	O
me	O
he	O
found	O
it	O
the	O
evening	O
before	O
in	O
Water-lane	O
;	O
I	O
weighed	O
it	O
;	O
while	O
I	O
was	O
weighing	O
it	O
I	O
asked	O
him	O
his	O
name	O
;	O
he	O
said	O
it	O
was	O
William	B-pers
Bryan	I-pers
;	O
I	O
put	O
down	O
the	O
money	O
;	O
it	O
came	O
to	O
4	O
s.	O
6	O
d.	O
or	O
5	O
s.	O
I	O
can	O
not	O
say	O
which	O
,	O
and	O
then	O
asked	O
him	O
his	O
name	O
again	O
,	O
that	O
I	O
might	O
set	O
down	O
who	O
I	O
bought	O
it	O
of	O
;	O
he	O
then	O
said	O
his	O
name	O
was	O
William	B-pers
Gwier	I-pers
;	O
I	O
asked	O
him	O
if	O
he	O
did	O
not	O
say	O
it	O
was	O
Bryan	O
before	O
;	O
he	O
said	O
,	O
yes	O
,	O
and	O
he	O
thought	O
a	O
man	O
had	O
a	O
right	O
to	O
give	O
himself	O
as	O
many	O
names	O
as	O
he	O
would	O
;	O
then	O
I	O
told	O
him	O
I	O
believed	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
,	O
and	O
it	O
was	O
my	O
duty	O
to	O
stop	O
it	O
;	O
I	O
took	O
up	O
the	O
money	O
and	O
said	O
I	O
believed	O
I	O
could	O
find	O
an	O
owner	O
for	O
it	O
,	O
to	O
hear	O
what	O
he	O
would	O
say	O
;	O
he	O
then	O
said	O
one	O
Mrs.	O
Pearson	O
's	O
maid	O
gave	O
it	O
him	O
;	O
I	O
sent	O
my	O
servant	O
for	O
a	O
constable	O
;	O
while	O
he	O
was	O
gone	O
the	O
prisoner	O
said	O
he	O
went	O
to	O
visit	O
a	O
servant	O
maid	O
in	O
Red	O
Lion-square	O
,	O
or	O
somewhere	O
thereabouts	O
,	O
and	O
in	O
her	O
absence	O
took	O
it	O
off	O
the	O
gentleman	O
's	O
table	O
.	O
I	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
he	O
gave	O
the	O
same	O
account	O
there	O
;	O
he	O
was	O
committed	O
till	O
Wednesday	O
,	O
and	O
the	O
ring	O
was	O
to	O
be	O
advertised	O
;	O
on	O
Wednesday	O
the	O
prisoner	O
and	O
several	O
others	O
came	O
to	O
me	O
,	O
and	O
offered	O
to	O
indemnify	O
me	O
if	O
I	O
would	O
give	O
him	O
the	O
ring	O
;	O
I	O
told	O
him	O
I	O
was	O
not	O
authorized	O
to	O
give	O
him	O
the	O
ring	O
till	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
went	O
to	O
Sir	O
John	O
's	O
,	O
and	O
Mr	O
.	O
Bond	O
told	O
me	O
I	O
might	O
give	O
the	O
man	O
the	O
ring	O
;	O
I	O
told	O
Mr.	O
Bond	B-pers
I	O
thought	O
it	O
very	O
strange	O
to	O
commit	O
a	O
man	O
to	O
advertise	O
a	O
ring	O
,	O
and	O
it	O
not	O
to	O
be	O
advertised	O
,	O
and	O
the	O
man	O
acquitted	O
,	O
and	O
that	O
I	O
thought	O
the	O
Justices	O
did	O
not	O
know	O
of	O
the	O
matter	O
;	O
they	O
were	O
not	O
then	O
sitting	O
;	O
the	O
next	O
morning	O
I	O
looked	O
in	O
the	O
paper	O
and	O
saw	O
it	O
advertised	O
;	O
I	O
then	O
wrote	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
about	O
it	O
,	O
and	O
went	O
to	O
Sir	O
John	O
's	O
,	O
and	O
Mr	O
.	O
Bond	O
interposed	O
,	O
and	O
said	O
I	O
was	O
a	O
dirty	O
fellow	O
for	O
writing	O
to	O
Sir	O
John	O
.	O
I	O
met	O
with	O
the	O
prisoner	O
afterwards	O
,	O
and	O
took	O
him	O
before	O
Justice	O
Girdler	O
,	O
and	O
the	O
ring	O
being	O
advertised	O
,	O
Mr.	O
Field	O
came	O
and	O
owned	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
he	O
got	O
out	O
of	O
custody	O
after	O
he	O
was	O
committed	O
the	O
first	O
time	O
?	O
Newton	O
.	O
No	O
.	O
For	O
the	O
Prisoner	O
.	O
Nicholas	B-pers
Gay	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
fifteen	O
or	O
sixteen	O
years	O
;	O
he	O
lived	O
with	O
an	O
uncle	O
of	O
mine	O
,	O
John	B-pers
Garnett	I-pers
,	O
bishop	O
of	O
Tor	O
,	O
in	O
Ireland	O
;	O
he	O
was	O
remarkable	O
for	O
honesty	O
as	O
a	O
servant	O
;	O
he	O
had	O
the	O
management	O
of	O
a	O
large	O
quantity	O
of	O
plate	O
;	O
he	O
left	O
the	O
bishop	O
's	O
service	O
on	O
the	O
20th	O
of	O
June	O
last	O
;	O
he	O
was	O
one	O
of	O
the	O
best	O
servant	O
s	O
the	O
bishop	O
had	O
;	O
I	O
have	O
heard	O
that	O
he	O
has	O
behaved	O
well	O
since	O
he	O
left	O
the	O
bishop	O
's	O
service	O
.	O
Thomas	B-pers
Ward	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
upwards	O
of	O
five	O
years	O
;	O
he	O
lived	O
with	O
the	O
Lord	O
Bishop	O
of	O
Tor	O
;	O
I	O
lived	O
with	O
Mr.	O
Pearson	O
in	O
Bedford-row	O
;	O
he	O
bore	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
to	O
the	O
value	O
of	O
10	O
d.	O
W	O
.	O
759	O
,	O
760	O
.	O
(	O
2d	O
M.	O
)	O
ELIZABETH	B-pers
THOMPSON	I-pers
and	O
ELIZABETH	B-pers
BROWN	I-pers
were	O
indicted	O
for	O
stealing	O
eleven	O
guineas	O
,	O
and	O
a	O
canvas	O
purse	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Edward	B-pers
Williamson	I-pers
,	O
Sept.	O
28th	O
.	O
The	O
prisoner	O
was	O
called	O
,	O
and	O
not	O
appearing	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Both	O
acquitted	O
.	O
761	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
TEMPLAR	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
leather	O
pocket	O
book	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
James	B-pers
Andrews	I-pers
,	O
Oct.	O
1st	O
.	O
++	O
James	B-pers
Andrews	I-pers
.	O
I	O
was	O
in	O
Guildhall	B-place
about	O
one	O
o'clock	O
on	O
Saturday	O
the	O
1st	O
of	O
October	O
;	O
the	O
prisoner	O
was	O
standing	O
by	O
me	O
;	O
on	O
a	O
sudden	O
I	O
felt	O
my	O
pocket	O
book	O
move	O
from	O
my	O
pocket	O
;	O
I	O
turned	O
about	O
and	O
saw	O
the	O
prisoner	O
with	O
the	O
book	O
in	O
his	O
hand	O
,	O
which	O
he	O
put	O
under	O
his	O
coat	O
;	O
I	O
got	O
hold	O
of	O
his	O
hand	O
with	O
the	O
book	O
in	O
it	O
,	O
and	O
he	O
dropped	O
the	O
book	O
;	O
when	O
I	O
laid	O
hold	O
of	O
his	O
hand	O
he	O
asked	O
what	O
was	O
the	O
matter	O
;	O
I	O
said	O
he	O
had	O
taken	O
my	O
book	O
out	O
of	O
my	O
pocket	O
;	O
I	O
called	O
a	O
constable	O
and	O
charged	O
him	O
with	O
the	O
prisoner	O
.	O
James	B-pers
White	I-pers
,	O
the	O
constable	O
,	O
deposed	O
,	O
that	O
when	O
he	O
heard	O
the	O
prosecutor	O
say	O
his	O
pocket	O
was	O
picked	O
,	O
he	O
saw	O
the	O
prosecutor	O
take	O
the	O
prisoner	O
's	O
hand	O
,	O
and	O
he	O
saw	O
the	O
prisoner	O
drop	O
the	O
pocket	O
book	O
;	O
that	O
he	O
took	O
charge	O
of	O
him	O
,	O
searched	O
him	O
,	O
and	O
found	O
three	O
handkerchiefs	O
in	O
his	O
pocket	O
.	O
The	O
pocket	O
book	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
Guildhall	O
;	O
I	O
had	O
my	O
pocket	O
book	O
in	O
my	O
hand	O
;	O
I	O
was	O
going	O
to	O
set	O
the	O
poll	O
down	O
;	O
this	O
is	O
it	O
(	O
producing	O
it	O
)	O
;	O
I	O
had	O
no	O
other	O
pocket	O
book	O
.	O
He	O
called	O
one	O
witness	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
762	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
CONLEY	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
lb	O
.	O
wt	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Oct.	O
21st	O
.	O
++	O
Acquitted	O
.	O
763	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
WILTON	I-pers
was	O
indicted	O
for	O
stealing	O
14	O
lb	O
.	O
wt	O
.	O
of	O
moist	O
sugar	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Sept.	O
17th	O
.	O
++	O
John	B-pers
Woodhouse	I-pers
.	O
I	O
am	O
a	O
porter	O
on	O
Bear	B-place
Key	I-place
:	O
there	O
is	O
a	O
warehouse	O
there	O
which	O
contains	O
a	O
great	O
quantity	O
of	O
sugar	O
belonging	O
to	O
different	O
merchants	O
;	O
the	O
prisoner	O
was	O
employed	O
about	O
the	O
Key	O
in	O
landing	O
sugar	O
.	O
I	O
was	O
not	O
the	O
person	O
that	O
secured	O
him	O
;	O
when	O
he	O
was	O
secured	O
I	O
weighed	O
the	O
sugar	O
that	O
was	O
found	O
on	O
him	O
;	O
there	O
was	O
18	O
lb	O
.	O
of	O
it	O
;	O
it	O
was	O
between	O
the	O
skirts	O
of	O
his	O
coat	O
.	O
In	O
that	O
warehouse	O
the	O
prisoner	O
was	O
employed	O
in	O
,	O
there	O
was	O
a	O
hogshead	O
of	O
sugar	O
,	O
out	O
of	O
which	O
a	O
great	O
quantity	O
was	O
missing	O
;	O
I	O
compared	O
the	O
sugar	O
with	O
that	O
in	O
the	O
hogshead	O
;	O
it	O
appeared	O
the	O
same	O
.	O
Barnabas	B-pers
Clinton	I-pers
deposed	O
that	O
he	O
suspected	O
the	O
prisoner	O
because	O
he	O
looked	O
bulky	O
;	O
that	O
he	O
secured	O
him	O
and	O
found	O
the	O
sugar	O
upon	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
sugar	O
between	O
the	O
door	O
and	O
the	O
cart	O
.	O
Guilty	O
.	O
W	O
.	O
764	O
.	O
(	O
L.	O
)	O
CATHERINE	B-pers
CLARKE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
George	B-pers
Davis	I-pers
,	O
Oct.	O
13	O
++	O
William	B-pers
Payne	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
Guild-hall	B-place
put	O
her	O
hand	O
in	O
Mr.	O
Davis	O
's	O
pocket	O
,	O
and	O
take	O
out	O
this	O
linen	O
handkerchief	O
(	O
producing	O
it	O
)	O
;	O
I	O
searched	O
her	O
and	O
found	O
it	O
under	O
her	O
arm	O
;	O
I	O
never	O
saw	O
her	O
before	O
;	O
the	O
prosecutor	O
attended	O
the	O
first	O
day	O
of	O
the	O
sessions	O
,	O
but	O
is	O
not	O
here	O
now	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
great	O
distress	O
.	O
Guilty	O
.	O
T	O
.	O
765	O
.	O
(	O
L.	O
)	O
GEORGE	B-pers
HOSKINS	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
George	B-pers
Wood	I-pers
.	O
Oct.	O
1st	O
.	O
++	O
George	B-pers
Wood	I-pers
.	O
I	O
had	O
my	O
handkerchief	O
when	O
I	O
went	O
into	O
Guildhall	B-place
;	O
I	O
missed	O
it	O
in	O
about	O
five	O
minutes	O
.	O
William	B-pers
Payne	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
handkerchief	O
out	O
of	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
put	O
it	O
in	O
his	O
own	O
;	O
I	O
secured	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
handkerchief	O
and	O
was	O
looking	O
for	O
an	O
owner	O
for	O
it	O
.	O
Guilty	O
.	O
W	O
.	O
766	O
(	O
L.	O
)	O
PETER	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Shank	I-pers
,	O
Oct.	O
10th	O
.	O
++	O
John	B-pers
Shank	I-pers
.	O
I	O
had	O
been	O
about	O
ten	O
minutes	O
at	O
Guildhall	B-place
,	O
when	O
Mr.	O
Payne	O
told	O
me	O
a	O
person	O
had	O
taken	O
my	O
handkerchief	O
,	O
and	O
pointed	O
out	O
the	O
prisoner	O
;	O
we	O
took	O
him	O
to	O
the	O
Compter	O
;	O
he	O
was	O
searched	O
,	O
and	O
the	O
handkerchief	O
found	O
in	O
his	O
breeches	O
.	O
William	B-pers
Payne	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
into	O
the	O
prosecutor	O
's	O
pocket	O
,	O
and	O
take	O
out	O
the	O
handkerchief	O
.	O
(	O
The	O
handkerchief	O
was	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
denied	O
the	O
charge	O
.	O
Guilty	O
.	O
W	O
.	O
767	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
BEESON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
,	O
Sept.	O
29	O
.	O
++	O
William	B-pers
Payne	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
on	O
Michaelmas-day	O
put	O
his	O
hand	O
in	O
the	O
pocket	O
of	O
a	O
gentleman	O
,	O
and	O
take	O
out	O
his	O
handkerchief	O
;	O
I	O
informed	O
the	O
gentleman	O
of	O
it	O
,	O
and	O
we	O
took	O
the	O
prisoner	O
to	O
the	O
Compter	O
,	O
and	O
found	O
the	O
handkerchief	O
upon	O
him	O
;	O
the	O
gentleman	O
gave	O
me	O
his	O
direction	O
;	O
I	O
called	O
upon	O
him	O
,	O
but	O
he	O
was	O
gone	O
to	O
Oxfordshire	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
name	O
?	O
Payne	O
.	O
I	O
do	O
not	O
know	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
of	O
the	O
handkerchief	O
;	O
I	O
did	O
not	O
steal	O
it	O
.	O
Guilty	O
.	O
W	O
.	O
768	O
,	O
769	O
,	O
770	O
,	O
771	O
,	O
772	O
,	O
773	O
.	O
(	O
M.	O
)	O
ROSOLVE	B-pers
SMITH	I-pers
,	O
SARAH	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
EVANS	I-pers
,	O
ANN	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
SHEPHARD	I-pers
,	O
GRACE	B-pers
PATTERSON	I-pers
,	O
spinster	O
,	O
MARY	B-pers
JEWELL	I-pers
,	O
spinster	O
,	O
and	O
SAMUEL	B-pers
LEWIS	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
conveying	O
and	O
causing	O
to	O
be	O
conveyed	O
,	O
to	O
William	B-pers
Lewis	I-pers
,	O
then	O
a	O
prisoner	O
in	O
Tothil-fields	O
Bridewell	O
,	O
on	O
suspicion	O
of	O
forgery	O
,	O
a	O
certain	O
vizor	O
and	O
disguise	O
proper	O
to	O
facilitate	O
the	O
escape	O
of	O
prisoners	O
;	O
and	O
also	O
a	O
certain	O
steel	O
spring	O
saw	O
,	O
the	O
same	O
being	O
a	O
proper	O
instrument	O
to	O
facilitate	O
the	O
escape	O
of	O
prisoners	O
,	O
and	O
the	O
same	O
did	O
deliver	O
and	O
cause	O
to	O
be	O
delivered	O
to	O
the	O
said	O
William	B-pers
Lewis	I-pers
,	O
without	O
the	O
consent	O
or	O
privity	O
of	O
the	O
keeper	O
or	O
his	O
deputy	O
.	O
A	O
second	O
Court	O
charged	O
them	O
with	O
aiding	O
and	O
assisting	O
the	O
said	O
William	B-pers
Lewis	I-pers
to	O
attempt	O
to	O
make	O
his	O
escape	O
.	O
No	O
evidence	O
was	O
given	O
.	O
All	O
six	O
acquitted	O
.	O
774	O
.	O
(	O
L.	O
)	O
MICHAEL	B-pers
BOYLAND	I-pers
was	O
indicted	O
for	O
obtaining	O
by	O
false	O
pretences	O
,	O
of	O
Henry	B-pers
Gill	I-pers
,	O
apprentice	O
to	O
Thomas	B-pers
Hatton	I-pers
,	O
ironmonger	O
,	O
one	O
thousand	O
and	O
a	O
half	O
of	O
twenty-penny	O
nails	O
,	O
value	O
10	O
s.	O
and	O
half	O
a	O
thousand	O
of	O
ten-penny	O
nails	O
,	O
value	O
2	O
s.	O
3	O
d.	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Thomas	B-pers
Hatton	I-pers
,	O
Sept.	O
26th	O
.	O
++	O
Henry	B-pers
Gill	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Thomas	B-pers
Hatton	I-pers
;	O
the	O
prisoner	O
came	O
about	O
the	O
26th	O
of	O
September	O
last	O
,	O
and	O
took	O
up	O
a	O
thousand	O
and	O
a	O
half	O
of	O
ten-penny	O
,	O
and	O
half	O
a	O
thousand	O
of	O
twenty-penny	O
nails	O
,	O
saying	O
he	O
was	O
a	O
servant	O
of	O
Mr.	O
Thompson	O
,	O
and	O
was	O
sent	O
by	O
him	O
;	O
they	O
were	O
advanced	O
to	O
him	O
upon	O
the	O
account	O
of	O
Mr.	O
Thompson	O
,	O
who	O
had	O
credit	O
at	O
our	O
shop	O
.	O
-	O
Thompson	O
.	O
The	O
prisoner	O
lived	O
with	O
me	O
down	O
to	O
February	O
last	O
,	O
when	O
I	O
parted	O
with	O
him	O
;	O
he	O
has	O
never	O
been	O
in	O
my	O
employment	O
since	O
;	O
he	O
had	O
no	O
commission	O
from	O
me	O
to	O
take	O
up	O
these	O
nails	O
,	O
nor	O
did	O
he	O
ever	O
bring	O
any	O
such	O
nails	O
to	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
charge	O
.	O
He	O
called	O
several	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
775	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
LAMB	I-pers
was	O
indicted	O
for	O
obtaining	O
,	O
by	O
false	O
pretences	O
,	O
eight	O
shillings	O
and	O
one	O
penny	O
,	O
the	O
property	O
of	O
Celia	B-pers
Baker	I-pers
,	O
spinster	O
,	O
Oct.	O
12	O
.	O
++	O
Celia	B-pers
Baker	I-pers
.	O
As	O
I	O
was	O
going	O
down	O
Ludgate-hill	B-place
on	O
the	O
12th	O
of	O
October	O
the	O
prisoner	O
overtook	O
me	O
,	O
and	O
said	O
he	O
had	O
found	O
something	O
which	O
he	O
hoped	O
was	O
a	O
prize	O
;	O
I	O
said	O
I	O
hoped	O
so	O
too	O
;	O
said	O
he	O
,	O
I	O
took	O
it	O
up	O
close	O
to	O
your	O
feet	O
;	O
he	O
opened	O
a	O
paper	O
;	O
he	O
said	O
it	O
was	O
a	O
ring	O
,	O
and	O
he	O
believed	O
it	O
was	O
a	O
wedding	O
ring	O
that	O
somebody	O
had	O
lost	O
;	O
said	O
he	O
we	O
will	O
get	O
somebody	O
to	O
read	O
it	O
;	O
I	O
said	O
I	O
could	O
read	O
;	O
he	O
went	O
on	O
and	O
called	O
to	O
a	O
man	O
that	O
went	O
before	O
,	O
who	O
appeared	O
a	O
well	O
dressed	O
man	O
,	O
and	O
asked	O
him	O
to	O
read	O
the	O
bill	O
;	O
he	O
read	O
the	O
contents	O
of	O
it	O
,	O
and	O
the	O
money	O
that	O
the	O
ring	O
cost	O
was	O
sixteen	O
shillings	O
and	O
twopence	O
;	O
that	O
man	O
said	O
I	O
suppose	O
the	O
young	O
woman	O
is	O
a	O
servant	O
;	O
yes	O
,	O
says	O
I	O
,	O
I	O
am	O
,	O
and	O
you	O
are	O
a	O
poor	O
man	O
I	O
suppose	O
,	O
and	O
are	O
come	O
out	O
of	O
the	O
hospital	O
;	O
yes	O
,	O
just	O
come	O
out	O
,	O
says	O
he	O
;	O
says	O
the	O
man	O
it	O
is	O
a	O
gold	O
ring	O
,	O
and	O
I	O
suppose	O
the	O
young	O
woman	O
will	O
be	O
as	O
glad	O
of	O
some	O
of	O
the	O
money	O
as	O
you	O
,	O
will	O
not	O
you	O
;	O
yes	O
,	O
said	O
I	O
;	O
then	O
says	O
he	O
,	O
you	O
must	O
give	O
her	O
eight	O
shillings	O
and	O
a	O
penny	O
,	O
or	O
she	O
must	O
give	O
you	O
that	O
;	O
he	O
said	O
he	O
had	O
no	O
money	O
,	O
but	O
if	O
I	O
would	O
give	O
him	O
eight	O
shillings	O
,	O
and	O
a	O
penny	O
,	O
I	O
should	O
have	O
the	O
ring	O
;	O
I	O
had	O
the	O
money	O
about	O
me	O
;	O
I	O
gave	O
it	O
him	O
;	O
I	O
asked	O
the	O
other	O
man	O
if	O
it	O
was	O
gold	O
;	O
he	O
said	O
,	O
yes	O
,	O
he	O
was	O
sure	O
,	O
for	O
there	O
was	O
the	O
hall	O
stamp	O
upon	O
it	O
;	O
there	O
was	O
a	O
little	O
stamp	O
in	O
the	O
ring	O
;	O
I	O
knowing	O
no	O
other	O
,	O
took	O
it	O
for	O
gold	O
.	O
About	O
a	O
week	O
afterwards	O
,	O
I	O
was	O
coming	O
over	O
Black-friars	O
bridge	O
;	O
I	O
saw	O
them	O
attempting	O
to	O
defraud	O
a	O
countryman	O
and	O
a	O
young	O
woman	O
;	O
I	O
did	O
not	O
know	O
what	O
he	O
was	O
doing	O
,	O
but	O
I	O
asked	O
a	O
gentleman	O
coming	O
along	O
if	O
he	O
would	O
please	O
to	O
stay	O
and	O
hear	O
what	O
I	O
had	O
to	O
say	O
to	O
that	O
man	O
;	O
he	O
asked	O
me	O
what	O
;	O
I	O
told	O
him	O
he	O
had	O
defrauded	O
me	O
of	O
some	O
money	O
;	O
I	O
was	O
afraid	O
to	O
go	O
by	O
myself	O
to	O
speak	O
to	O
him	O
;	O
the	O
gentleman	O
crossed	O
the	O
bridge	O
and	O
spoke	O
to	O
him	O
;	O
he	O
wanted	O
me	O
to	O
make	O
it	O
up	O
,	O
and	O
take	O
the	O
money	O
;	O
but	O
he	O
denied	O
that	O
he	O
had	O
ever	O
seen	O
me	O
.	O
I	O
forgot	O
to	O
mention	O
that	O
as	O
soon	O
as	O
I	O
gave	O
the	O
eight	O
shillings	O
and	O
penny	O
to	O
this	O
man	O
,	O
he	O
said	O
we	O
will	O
give	O
the	O
gentleman	O
sixpence	O
for	O
his	O
trouble	O
,	O
and	O
wo	O
n't	O
you	O
give	O
him	O
nothing	O
?	O
I	O
said	O
I	O
did	O
not	O
mind	O
sixpence	O
;	O
he	O
took	O
the	O
sixpence	O
so	O
freely	O
,	O
it	O
put	O
it	O
in	O
my	O
mind	O
that	O
it	O
was	O
a	O
cheat	O
;	O
they	O
went	O
off	O
directly	O
,	O
and	O
I	O
went	O
a	O
little	O
further	O
into	O
a	O
shop	O
,	O
and	O
asked	O
a	O
man	O
if	O
it	O
was	O
gold	O
or	O
not	O
;	O
he	O
said	O
,	O
no	O
,	O
it	O
was	O
not	O
,	O
but	O
he	O
had	O
no	O
touch	O
stone	O
,	O
but	O
he	O
was	O
sure	O
of	O
that	O
;	O
I	O
walked	O
up	O
again	O
to	O
see	O
if	O
I	O
could	O
see	O
this	O
man	O
,	O
but	O
had	O
no	O
sight	O
of	O
him	O
:	O
it	O
was	O
a	O
week	O
after	O
that	O
I	O
found	O
him	O
on	O
the	O
bridge	O
.	O
When	O
the	O
gentleman	O
spoke	O
to	O
him	O
he	O
slided	O
his	O
hands	O
through	O
the	O
rails	O
of	O
the	O
bridge	O
,	O
and	O
was	O
going	O
to	O
throw	O
a	O
paper	O
into	O
the	O
river	O
,	O
but	O
the	O
wind	O
bl	O
ew	O
it	O
back	O
,	O
and	O
I	O
picked	O
it	O
up	O
;	O
the	O
constable	O
has	O
it	O
;	O
I	O
delivered	O
the	O
ring	O
to	O
the	O
constable	O
,	O
Thomas	B-pers
Phillips	I-pers
.	O
Thomas	B-pers
Phillips	I-pers
.	O
I	O
received	O
this	O
ring	O
of	O
the	O
prosecutrix	O
and	O
these	O
two	O
notes	O
.	O
(	O
They	O
are	O
read	O
)	O
October	O
8	O
,	O
1774	O
,	O
Mr.	O
Tooth	O
bought	O
of	O
Mr	O
.	O
Boot	O
one	O
plain	O
ring	O
,	O
valued	O
16	O
s.	O
Received	O
the	O
contents	O
of	O
me	O
Mr	O
.	O
Boot	O
.	O
October	O
3d	O
,	O
1774	O
,	O
Mr	O
.	O
Boot	O
bought	O
of	O
Mr.	O
Holt	B-pers
a	O
plain	O
ring	O
,	O
16	O
s.	O
2	O
d.	O
Received	O
the	O
contents	O
by	O
me	O
W.	O
Holt	O
,	O
16	O
s.	O
2	O
d.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
ring	O
is	O
gold	O
or	O
not	O
?	O
Phillips	O
.	O
It	O
is	O
not	O
gold	O
;	O
I	O
have	O
had	O
it	O
tried	O
.	O
Prisoner	O
