TOKEN	NE
honest	O
industrious	O
man	O
;	O
he	O
always	O
bore	O
that	O
character	O
.	O
JOHN	B-pers
SHARPE	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
from	O
his	O
childhood	O
.	O
I	O
never	O
heard	O
any	O
thing	O
dishonest	O
of	O
him	O
in	O
my	O
life	O
;	O
he	O
always	O
bore	O
a	O
fair	O
character	O
.	O
There	O
were	O
a	O
great	O
number	O
more	O
witnesses	O
ready	O
to	O
be	O
examined	O
as	O
to	O
the	O
prisoner	O
's	O
character	O
.	O
One	O
of	O
the	O
witnesses	O
.	O
My	O
lord	O
,	O
almost	O
the	O
whole	O
parish	O
would	O
appear	O
for	O
him	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
[	O
He	O
was	O
humbly	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
majesty	O
's	O
mercy	O
.	O
]	O
774	O
,	O
775.	O
MARY	B-pers
LIGHTBURN	I-pers
,	O
and	O
MARIA	B-pers
GROVES	I-pers
,	I-pers
otherwise	I-pers
PENTECROSS	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
in	O
and	O
upon	O
Anne	B-pers
Rawlinson	I-pers
,	O
spinster	O
,	O
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
from	O
her	O
person	O
ten	O
bobbins	O
of	O
silk	O
,	O
value	O
30	O
s.	O
eight	O
ounces	O
of	O
silk	O
coloured	O
warp	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Cluen	I-pers
;	O
and	O
a	O
silk	O
cloak	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Rawlinson	I-pers
,	O
Sept.	O
19th	O
.	O
ANNE	B-pers
RAWLINSON	I-pers
sworn	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Going	O
in	O
my	O
nine	O
.	O
Do	O
you	O
know	O
what	O
you	O
came	O
here	O
for	O
?	O
-	O
To	O
swear	O
to	O
the	O
women	O
.	O
Do	O
you	O
know	O
what	O
swearing	O
is	O
?	O
-	O
Yes	O
.	O
What	O
is	O
it	O
?	O
-	O
To	O
take	O
my	O
oath	O
.	O
If	O
you	O
take	O
a	O
false	O
oath	O
,	O
what	O
is	O
the	O
consequence	O
of	O
that	O
?	O
-	O
To	O
go	O
to	O
the	O
place	O
of	O
torment	O
.	O
If	O
you	O
tell	O
a	O
lie	O
,	O
is	O
that	O
a	O
good	O
thing	O
or	O
a	O
bad	O
one	O
?	O
-	O
A	O
bad	O
one	O
.	O
If	O
you	O
tell	O
a	O
lie	O
upon	O
your	O
oath	O
,	O
is	O
that	O
worse	O
or	O
better	O
?	O
-	O
Worse	O
.	O
(	O
She	O
is	O
sworn	O
.	O
)	O
I	O
am	O
sister	O
to	O
Elizabeth	B-pers
Rawlinson	I-pers
.	O
My	O
sister	O
winds	O
silk	O
;	O
I	O
live	O
with	O
her	O
;	O
she	O
sent	O
me	O
to	O
a	O
silk-man	O
in	O
Wood-street	O
,	O
in	O
order	O
to	O
bring	O
some	O
silk	O
for	O
her	O
to	O
weave	O
ribbands	O
with	O
;	O
this	O
was	O
on	O
a	O
Saturday	O
about	O
a	O
month	O
ago	O
.	O
I	O
was	O
to	O
bring	O
them	O
from	O
Wood-street	O
to	O
my	O
sister	O
's	O
house	O
,	O
which	O
is	O
in	O
Cock-lane	O
,	O
Shoreditch	O
;	O
this	O
happened	O
about	O
eleven	O
o'clock	O
in	O
the	O
forenoon	O
.	O
I	O
was	O
bringing	O
it	O
,	O
and	O
walking	O
by	O
myself	O
along	O
Aldersgate-street	O
,	O
which	O
is	O
my	O
way	O
from	O
Wood-street	O
to	O
Cock-lane	O
,	O
Shoreditch	O
;	O
the	O
two	O
prisoners	O
and	O
another	O
woman	O
followed	O
me	O
there	O
;	O
they	O
began	O
to	O
talk	O
to	O
me	O
,	O
by	O
asking	O
how	O
my	O
sister	O
and	O
my	O
mammy	O
did	O
.	O
After	O
talking	O
some	O
time	O
with	O
me	O
,	O
they	O
asked	O
whether	O
I	O
would	O
go	O
with	O
them	O
to	O
a	O
place	O
called	O
the	O
Bull-in-the-pound	O
,	O
near	O
Bagnigge-wells	B-place
,	O
for	O
they	O
wanted	O
to	O
call	O
upon	O
a	O
woman	O
next	O
door	O
to	O
that	O
House	O
,	O
that	O
owed	O
them	O
a	O
crown	O
.	O
I	O
agreed	O
to	O
go	O
with	O
them	O
;	O
they	O
took	O
me	O
across	O
the	O
fields	O
.	O
When	O
they	O
were	O
in	O
the	O
fields	O
they	O
asked	O
me	O
for	O
my	O
bundle	O
;	O
I	O
told	O
them	O
I	O
had	O
rather	O
carry	O
it	O
myself	O
;	O
they	O
said	O
I	O
was	O
not	O
able	O
to	O
carry	O
it	O
;	O
that	O
I	O
could	O
not	O
,	O
and	O
should	O
not	O
carry	O
it	O
.	O
It	O
was	O
about	O
fifteen	O
ounces	O
of	O
silk	O
wound	O
upon	O
bobbins	O
;	O
upon	O
my	O
refusing	O
to	O
give	O
it	O
to	O
them	O
they	O
took	O
it	O
away	O
by	O
force	O
and	O
ran	O
away	O
;	O
I	O
was	O
left	O
alone	O
;	O
I	O
did	O
not	O
know	O
my	O
way	O
home	O
;	O
I	O
fell	O
a	O
crying	O
;	O
a	O
gentleman	O
came	O
up	O
and	O
asked	O
me	O
what	O
was	O
the	O
matter	O
;	O
I	O
told	O
him	O
some	O
women	O
had	O
taken	O
away	O
my	O
things	O
and	O
left	O
me	O
there	O
;	O
I	O
told	O
him	O
where	O
I	O
belonged	O
to	O
,	O
he	O
carried	O
me	O
home	O
to	O
my	O
sister	O
's	O
house	O
.	O
I	O
saw	O
the	O
prisoners	O
afterwards	O
in	O
Charterhouse-street	O
,	O
near	O
Charterhouse-square	O
;	O
I	O
was	O
along	O
with	O
my	O
sister	O
;	O
the	O
moment	O
I	O
saw	O
them	O
I	O
knew	O
them	O
again	O
;	O
I	O
said	O
then	O
that	O
I	O
was	O
positive	O
these	O
two	O
were	O
the	O
two	O
women	O
,	O
and	O
I	O
challenged	O
them	O
,	O
and	O
I	O
am	O
very	O
positive	O
the	O
two	O
prisoners	O
were	O
the	O
persons	O
that	O
robbed	O
me	O
in	O
the	O
fields	O
.	O
It	O
was	O
white	O
silk	O
wound	O
upon	O
bobbins	O
,	O
and	O
a	O
long	O
end	O
row	O
with	O
all	O
sorts	O
of	O
colours	O
upon	O
it	O
.	O
JOHN	B-pers
PRINCE	I-pers
sworn	O
.	O
I	O
am	O
a	O
sawyer	O
.	O
I	O
was	O
at	O
dinner	O
at	O
the	O
Black	O
Horse	O
in	O
Barbican	O
;	O
the	O
two	O
prisoners	O
came	O
by	O
while	O
I	O
was	O
at	O
dinner	O
there	O
;	O
it	O
was	O
on	O
a	O
Saturday	O
about	O
three	O
or	O
four	O
weeks	O
ago	O
;	O
it	O
was	O
about	O
a	O
quarter	O
after	O
two	O
,	O
they	O
seemed	O
a	O
little	O
in	O
liquor	O
.	O
We	O
had	O
a	O
few	O
words	O
;	O
during	O
the	O
time	O
of	O
the	O
quarrel	O
they	O
dropped	O
some	O
bobbins	O
of	O
white	O
silk	O
.	O
JOHN	B-pers
UNDERHILL	I-pers
sworn	O
.	O
I	O
was	O
with	O
Prince	O
at	O
the	O
Black	O
Horse	O
in	O
Barbican	O
at	O
the	O
time	O
.	O
It	O
is	O
about	O
a	O
month	O
ago	O
;	O
it	O
was	O
on	O
a	O
Saturday	O
.	O
I	O
was	O
standing	O
at	O
the	O
door	O
;	O
the	O
prisoners	O
had	O
some	O
words	O
with	O
Prince	O
;	O
they	O
had	O
taken	O
an	O
apple	O
as	O
they	O
went	O
by	O
from	O
Prince	O
's	O
child	O
,	O
upon	O
which	O
there	O
were	O
some	O
words	O
passed	O
between	O
them	O
;	O
and	O
during	O
that	O
time	O
they	O
dropped	O
these	O
bobbins	O
;	O
they	O
had	O
white	O
silk	O
wound	O
upon	O
them	O
;	O
upon	O
their	O
dropping	O
,	O
one	O
of	O
the	O
women	O
picked	O
them	O
up	O
,	O
and	O
said	O
,	O
come	O
away	O
do	O
not	O
let	O
us	O
stay	O
here	O
,	O
and	O
they	O
went	O
away	O
.	O
SAMUEL	B-pers
CLUEN	I-pers
,	O
sworn	O
.	O
I	O
am	O
a	O
weaver	O
;	O
I	O
am	O
master	O
of	O
these	O
two	O
sisters	O
;	O
the	O
girl	O
was	O
sent	O
,	O
by	O
my	O
orders	O
,	O
to	O
fetch	O
this	O
silk	O
from	O
Wood-street	O
.	O
It	O
is	O
a	O
month	O
ago	O
last	O
Saturday	O
;	O
I	O
met	O
the	O
girl	O
coming	O
home	O
crying	O
;	O
she	O
then	O
said	O
the	O
same	O
that	O
she	O
has	O
said	O
now	O
;	O
that	O
some	O
women	O
had	O
taken	O
it	O
from	O
her	O
,	O
and	O
a	O
silk	O
cloak	O
.	O
To	O
Anne	B-pers
Rawlinson	I-pers
?	O
Did	O
you	O
lose	O
a	O
cloak	O
?	O
-	O
Yes	O
;	O
a	O
black	O
sattin	O
cloak	O
out	O
of	O
my	O
lap	O
which	O
belonged	O
to	O
my	O
sister	O
.	O
My	O
sister	O
told	O
me	O
to	O
call	O
upon	O
a	O
gentlewoman	O
to	O
whom	O
she	O
had	O
lent	O
it	O
,	O
and	O
bring	O
it	O
home	O
;	O
I	O
did	O
call	O
and	O
put	O
it	O
in	O
my	O
lap	O
.	O
ELIZABETH	B-pers
RAWLINSON	I-pers
sworn	O
.	O
I	O
am	O
sister	O
to	O
Anne	B-pers
Rawlinson	I-pers
;	O
I	O
was	O
in	O
St.	O
John's-street	O
,	O
very	O
near	O
Charterhouse-lane	O
,	O
with	O
my	O
sister	O
Anne	B-pers
Rawlinson	I-pers
when	O
we	O
met	O
the	O
two	O
prisoners	O
;	O
my	O
sister	O
said	O
those	O
were	O
the	O
two	O
women	O
that	O
robbed	O
her	O
;	O
she	O
was	O
as	O
positive	O
at	O
that	O
time	O
as	O
she	O
is	O
at	O
present	O
;	O
upon	O
that	O
they	O
were	O
taken	O
hold	O
of	O
.	O
The	O
cloak	O
that	O
was	O
lost	O
was	O
my	O
own	O
property	O
.	O
I	O
sent	O
her	O
the	O
morning	O
she	O
was	O
robbed	O
,	O
by	O
Mr.	O
Cluen	O
's	O
direction	O
,	O
to	O
fetch	O
this	O
silk	O
,	O
and	O
to	O
bring	O
home	O
this	O
cloak	O
.	O
LIGHTBURN	O
's	O
DEFENCE	O
.	O
Coming	O
along	O
Charterhouse-square	O
I	O
met	O
this	O
young	O
woman	O
.	O
I	O
have	O
known	O
her	O
many	O
years	O
.	O
Walking	O
along	O
and	O
talking	O
with	O
her	O
this	O
gentlewoman	O
,	O
and	O
a	O
little	O
girl	O
coming	O
along	O
,	O
she	O
cried	O
out	O
stop	O
thief	O
!	O
she	O
stopped	O
us	O
,	O
and	O
sent	O
for	O
a	O
constable	O
directly	O
;	O
that	O
is	O
all	O
that	O
I	O
know	O
of	O
it	O
.	O
GROVES	O
's	O
DEFENCE	O
.	O
I	O
can	O
say	O
no	O
other	O
but	O
the	O
same	O
;	O
they	O
met	O
us	O
,	O
and	O
laid	O
hold	O
of	O
us	O
,	O
and	O
said	O
we	O
were	O
the	O
two	O
women	O
that	O
were	O
concerned	O
in	O
the	O
robbery	O
.	O
BOTH	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BLACKSTONE	O
.	O
776.	O
MICHAEL	B-pers
SWIFT	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
King	O
's	O
highway	O
,	O
with	O
a	O
certain	O
blunderbuss	O
(	O
loaded	O
with	O
gun-powder	O
and	O
divers	O
balls	O
)	O
which	O
he	O
held	O
in	O
both	O
his	O
hands	O
,	O
did	O
wilfully	O
and	O
maliciously	O
shoot	O
at	O
Charles	B-pers
West	I-pers
,	O
against	O
the	O
statute	O
,	O
September	O
25th	O
.	O
CHARLES	B-pers
WEST	I-pers
sworn	O
.	O
I	O
am	O
boatswain	O
of	O
the	O
Censor	O
Frigate	O
,	O
a	O
convict	O
ship	O
;	O
I	O
went	O
down	O
into	O
one	O
of	O
the	O
guard	O
boats	O
;	O
they	O
had	O
hove	O
one	O
of	O
the	O
sets	O
over	O
board	O
that	O
we	O
steady	O
the	O
lighters	O
with	O
to	O
heave	O
the	O
ballast	O
up	O
.	O
Michael	B-pers
Swift	I-pers
jumped	O
into	O
the	O
boat	O
;	O
he	O
stabbed	O
me	O
with	O
a	O
knife	O
,	O
and	O
then	O
took	O
up	O
a	O
blunderbuss	O
,	O
and	O
said	O
,	O
You	O
bloody	O
bugger	O
!	O
if	O
you	O
do	O
n't	O
go	O
out	O
of	O
the	O
boat	O
I	O
will	O
blow	O
your	O
brains	O
out	O
!	O
there	O
were	O
others	O
in	O
the	O
boat	O
.	O
Knowing	O
if	O
I	O
went	O
into	O
the	O
river	O
I	O
should	O
be	O
drowned	O
,	O
I	O
asked	O
him	O
where	O
he	O
would	O
have	O
me	O
go	O
to	O
;	O
he	O
said	O
draw	O
along	O
the	O
lighter	O
,	O
which	O
I	O
did	O
;	O
and	O
he	O
bid	O
us	O
all	O
get	O
out	O
of	O
the	O
boat	O
;	O
before	O
we	O
could	O
get	O
out	O
he	O
fired	O
the	O
blunderbuss	O
;	O
it	O
was	O
charged	O
;	O
I	O
had	O
seen	O
the	O
captain	O
charge	O
it	O
,	O
and	O
a	O
brace	O
of	O
pistols	O
;	O
it	O
was	O
in	O
the	O
stern	O
of	O
the	O
boat	O
.	O
If	O
a	O
man	O
,	O
who	O
was	O
in	O
the	O
boat	O
,	O
had	O
not	O
that	O
instant	O
tossed	O
the	O
mouth	O
of	O
it	O
up	O
I	O
believe	O
it	O
would	O
have	O
shot	O
me	O
,	O
and	O
all	O
that	O
were	O
in	O
the	O
boat	O
.	O
When	O
he	O
fired	O
it	O
he	O
gave	O
it	O
to	O
another	O
man	O
to	O
load	O
again	O
.	O
WILLIAM	B-pers
ELBY	I-pers
sworn	O
.	O
On	O
Wednesday	O
,	O
September	O
the	O
30th	O
,	O
going	O
along	O
by	O
Wellclose-square	O
I	O
heard	O
a	O
disturbance	O
;	O
I	O
was	O
informed	O
that	O
Michael	B-pers
Swift	I-pers
had	O
escaped	O
from	O
some	O
of	O
the	O
officers	O
.	O
I	O
went	O
after	O
him	O
,	O
he	O
said	O
,	O
If	O
you	O
come	O
after	O
me	O
,	O
you	O
bugger	O
,	O
I	O
will	O
blow	O
your	O
brains	O
out	O
!	O
and	O
he	O
snapped	O
a	O
knife	O
at	O
me	O
,	O
which	O
he	O
had	O
in	O
his	O
hand	O
;	O
I	O
pursued	O
him	O
still	O
,	O
and	O
knocked	O
him	O
down	O
,	O
and	O
secured	O
him	O
;	O
when	O
I	O
took	O
him	O
,	O
he	O
said	O
he	O
was	O
afraid	O
he	O
was	O
a	O
dead	O
man	O
,	O
for	O
he	O
had	O
jumped	O
into	O
the	O
boat	O
,	O
and	O
taken	O
a	O
blunderbuss	O
,	O
and	O
fired	O
it	O
at	O
the	O
boatswain	O
;	O
and	O
had	O
likewise	O
stabbed	O
him	O
in	O
his	O
thigh	O
;	O
he	O
begged	O
we	O
would	O
let	O
him	O
go	O
,	O
for	O
he	O
said	O
he	O
was	O
a	O
dead	O
man	O
if	O
he	O
was	O
taken	O
!	O
JOHN	B-pers
FARRELL	I-pers
sworn	O
.	O
Elby	O
and	O
I	O
took	O
the	O
prisoner	O
;	O
I	O
have	O
no	O
more	O
to	O
say	O
than	O
what	O
Elby	O
has	O
said	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
did	O
not	O
fire	O
the	O
blunderbuss	O
at	O
him	O
,	O
nor	O
stab	O
him	O
.	O
The	O
usage	O
of	O
the	O
place	O
is	O
enough	O
to	O
make	O
any	O
man	O
try	O
to	O
escape	O
;	O
they	O
not	O
only	O
starve	O
them	O
,	O
but	O
murther	O
them	O
.	O
I	O
have	O
no	O
witnesses	O
.	O
GUILTY	O
Death	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
777.	O
THOMAS	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
twenty-three	O
pair	O
of	O
shoe	O
buckles	O
,	O
plated	O
with	O
silver	O
,	O
value	O
50	O
s.	O
(	O
being	O
a	O
parcel	O
of	O
the	O
goods	O
,	O
for	O
the	O
stealing	O
of	O
which	O
Thomas	B-pers
Elburne	I-pers
and	O
George	B-pers
Goodburn	I-pers
had	O
been	O
convicted	O
)	O
by	O
the	O
said	O
Thomas	B-pers
Price	I-pers
,	O
well	O
knowing	O
the	O
said	O
goods	O
to	O
have	O
been	O
stolen	O
,	O
against	O
the	O
statute	O
,	O
August	O
16th	O
.	O
WILLIAM	B-pers
EDWARDS	I-pers
sworn	O
.	O
I	O
was	O
the	O
prosecutor	O
of	O
Elburne	O
and	O
Goodburn	O
,	O
for	O
stealing	O
thirty-three	O
pair	O
of	O
plated	O
buckles	O
from	O
my	O
boy	O
,	O
Thomas	B-pers
Hart	I-pers
.	O
WILLIAM	B-pers
SIMMONS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Price	O
;	O
Flint	O
brought	O
these	O
buckles	O
to	O
Mr.	O
Price	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
Edwards	O
losing	O
the	O
buckles	O
.	O
Where	O
are	O
the	O
things	O
that	O
were	O
brought	O
to	O
you	O
to	O
sell	O
?	O
-	O
They	O
were	O
taken	O
away	O
from	O
us	O
.	O
What	O
did	O
Flint	O
say	O
when	O
he	O
brought	O
them	O
?	O
-	O
He	O
wanted	O
to	O
sell	O
them	O
.	O
I	O
did	O
not	O
buy	O
them	O
,	O
but	O
lent	O
him	O
three	O
guineas	O
upon	O
them	O
;	O
my	O
master	O
was	O
out	O
of	O
town	O
at	O
the	O
time	O
,	O
and	O
had	O
been	O
out	O
of	O
town	O
a	O
week	O
.	O
Court	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
upon	O
this	O
evidence	O
you	O
must	O
acquit	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
778.	O
ELIZABETH	B-pers
DEMPSEY	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
a	O
silver	O
watch	O
chain	O
,	O
value	O
5	O
s.	O
a	O
glass	O
seal	O
,	O
set	O
in	O
silver	O
,	O
value	O
1	O
s.	O
a	O
cornelian	O
stone	O
seal	O
,	O
set	O
in	O
base	O
metal	O
,	O
value	O
6	O
d.	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
William	B-pers
Clarke	I-pers
,	O
October	O
13th	O
.	O
WILLIAM	B-pers
CLARKE	I-pers
sworn	O
.	O
I	O
am	O
a	O
weaver	O
,	O
and	O
live	O
in	O
the	O
parish	O
of	O
Bethnal	O
Green	O
.	O
On	O
Tuesday	O
was	O
se'night	O
,	O
which	O
was	O
the	O
13th	O
of	O
October	O
,	O
I	O
was	O
pretty	O
forward	O
in	O
liquor	O
,	O
having	O
been	O
out	O
all	O
day	O
.	O
I	O
met	O
the	O
prisoner	O
in	O
Whitechapel	O
;	O
we	O
went	O
into	O
an	O
ale-house	O
together	O
,	O
then	O
I	O
agreed	O
to	O
go	O
home	O
to	O
her	O
room	O
,	O
near	O
Wellclose-square	O
.	O
I	O
went	O
to	O
bed	O
and	O
fell	O
asleep	O
,	O
which	O
I	O
am	O
apt	O
to	O
do	O
when	O
fuddled	O
.	O
I	O
apprehend	O
nobody	O
came	O
to	O
bed	O
with	O
me	O
.	O
In	O
about	O
two	O
hours	O
John	B-pers
Chivers	I-pers
came	O
into	O
the	O
room	O
;	O
he	O
cursed	O
and	O
swore	O
,	O
and	O
asked	O
what	O
I	O
did	O
there	O
,	O
and	O
said	O
that	O
it	O
was	O
his	O
room	O
,	O
and	O
bid	O
me	O
get	O
up	O
and	O
dress	O
myself	O
,	O
and	O
go	O
out	O
.	O
I	O
was	O
so	O
much	O
in	O
liquor	O
,	O
I	O
thought	O
I	O
was	O
at	O
home	O
;	O
I	O
began	O
calling	O
for	O
my	O
wife	O
;	O
but	O
not	O
finding	O
her	O
I	O
got	O
up	O
;	O
when	O
I	O
came	O
to	O
look	O
about	O
me	O
,	O
I	O
missed	O
my	O
watch	O
,	O
my	O
silver	O
buckles	O
out	O
of	O
my	O
shoes	O
,	O
and	O
two	O
silk	O
handkerchiefs	O
,	O
one	O
of	O
which	O
I	O
had	O
in	O
my	O
pocket	O
,	O
the	O
other	O
about	O
my	O
neck	O
.	O
I	O
said	O
I	O
would	O
not	O
go	O
out	O
of	O
the	O
room	O
till	O
I	O
had	O
my	O
things	O
;	O
Chivers	O
still	O
kept	O
bullying	O
me	O
,	O
and	O
sent	O
for	O
the	O
watchman	O
to	O
turn	O
me	O
out	O
.	O
Chivers	O
and	O
I	O
charged	O
one	O
another	O
with	O
the	O
watch	O
;	O
we	O
were	O
taken	O
to	O
the	O
watch-house	O
;	O
the	O
watchman	O
discharged	O
us	O
both	O
upon	O
our	O
promising	O
to	O
come	O
back	O
the	O
next	O
morning	O
.	O
The	O
next	O
morning	O
Chivers	O
delivered	O
the	O
watch	O
to	O
the	O
watchman	O
;	O
he	O
said	O
he	O
had	O
found	O
it	O
;	O
the	O
buckles	O
were	O
pawned	O
with	O
Mrs.	O
Smith	O
for	O
6	O
s.	O
THOMAS	B-pers
SPENCER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
charged	O
with	O
both	O
Clarke	O
and	O
Chivers	O
by	O
each	O
other	O
;	O
Chivers	O
afterwards	O
brought	O
the	O
prisoner	O
to	O
the	O
watch-house	O
;	O
he	O
left	O
the	O
watch	O
with	O
me	O
.	O
Chivers	O
said	O
in	O
the	O
woman	O
's	O
presence	O
,	O
that	O
he	O
had	O
it	O
of	O
her	O
;	O
afterwards	O
he	O
said	O
,	O
that	O
upon	O
letting	O
down	O
the	O
bed	O
,	O
the	O
watch	O
was	O
found	O
upon	O
the	O
bed	O
.	O
[	O
The	O
watch	O
was	O
produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
by	O
Clarke	O
.	O
]	O
JOHN	B-pers
CHIVERS	I-pers
sworn	O
.	O
I	O
live	O
in	O
a	O
place	O
called	O
North	B-place
East	I-place
Passage	I-place
,	I-place
by	I-place
Wellclose-square	I-place
;	O
I	O
am	O
a	O
shoemaker	O
;	O
I	O
have	O
two	O
rooms	O
;	O
I	O
let	O
the	O
lower	O
room	O
to	O
the	O
prisoner	O
.	O
I	O
came	O
home	O
about	O
ten	O
in	O
the	O
evening	O
,	O
and	O
found	O
in	O
the	O
lower	O
room	O
the	O
prosecutor	O
,	O
Clarke	O
,	O
in	O
bed	O
.	O
I	O
asked	O
him	O
what	O
business	O
he	O
had	O
there	O
.	O
I	O
had	O
been	O
drinking	O
rather	O
free	O
,	O
and	O
there	O
might	O
be	O
some	O
rough	O
words	O
pass	O
between	O
us	O
.	O
Clarke	O
said	O
he	O
had	O
been	O
robbed	O
;	O
hearing	O
that	O
,	O
I	O
went	O
to	O
see	O
after	O
my	O
wife	O
,	O
who	O
was	O
at	O
the	O
Blue	O
Anchor	O
,	O
and	O
was	O
sitting	O
up	O
for	O
me	O
.	O
I	O
told	O
her	O
what	O
Clarke	O
said	O
;	O
she	O
came	O
back	O
with	O
the	O
child	O
at	O
her	O
breast	O
;	O
the	O
prosecutor	O
immediately	O
said	O
that	O
my	O
wife	O
was	O
the	O
woman	O
that	O
had	O
robbed	O
him	O
.	O
I	O
knew	O
the	O
prisoner	O
very	O
well	O
,	O
but	O
did	O
not	O
suspect	O
her	O
at	O
that	O
time	O
;	O
and	O
finding	O
Clarke	O
resolved	O
to	O
stay	O
there	O
,	O
I	O
went	O
to	O
call	O
the	O
watch	O
,	O
in	O
order	O
to	O
clear	O
the	O
house	O
of	O
him	O
.	O
Spencer	O
then	O
came	O
,	O
and	O
we	O
both	O
went	O
to	O
the	O
watch-house	O
.	O
At	O
about	O
eleven	O
o'clock	O
the	O
next	O
day	O
the	O
prisoner	O
came	O
home	O
to	O
my	O
lower	O
room	O
;	O
I	O
went	O
to	O
her	O
directly	O
;	O
I	O
said	O
,	O
what	O
have	O
you	O
been	O
doing	O
here	O
?	O
you	O
have	O
let	O
a	O
man	O
in	O
to	O
the	O
room	O
,	O
and	O
have	O
brought	O
a	O
scandal	O
upon	O
the	O
house	O
,	O
and	O
the	O
man	O
says	O
you	O
have	O
robbed	O
him	O
;	O
she	O
denied	O
it	O
;	O
she	O
said	O
a	O
man	O
had	O
been	O
with	O
her	O
that	O
had	O
given	O
her	O
the	O
buckles	O
to	O
pawn	O
for	O
six	O
shillings	O
,	O
in	O
order	O
to	O
be	O
concerned	O
with	O
her	O
;	O
and	O
had	O
spent	O
the	O
evening	O
with	O
her	O
;	O
but	O
denied	O
that	O
she	O
knew	O
any	O
thing	O
of	O
the	O
watch	O
:	O
the	O
bed	O
was	O
let	O
down	O
,	O
and	O
the	O
watch	O
was	O
found	O
between	O
the	O
quilt	O
and	O
the	O
blankets	O
.	O
Immediately	O
after	O
this	O
I	O
went	O
and	O
told	O
Clarke	O
that	O
I	O
had	O
found	O
his	O
watch	O
;	O
he	O
said	O
he	O
would	O
make	O
me	O
find	O
the	O
buckles	O
too	O
:	O
we	O
went	O
before	O
Justice	O
Sherwood	O
,	O
and	O
there	O
,	O
notwithstanding	O
the	O
prisoner	O
was	O
there	O
,	O
he	O
charged	O
my	O
wife	O
with	O
being	O
the	O
person	O
that	O
robbed	O
him	O
.	O
I	O
was	O
much	O
surprised	O
at	O
that	O
;	O
I	O
bid	O
him	O
look	O
round	O
the	O
room	O
and	O
see	O
if	O
there	O
was	O
nobody	O
he	O
knew	O
;	O
he	O
said	O
,	O
no	O
;	O
at	O
last	O
I	O
brought	O
the	O
prisoner	O
to	O
him	O
,	O
and	O
asked	O
him	O
if	O
he	O
was	O
not	O
acquainted	O
with	O
her	O
;	O
he	O
then	O
said	O
she	O
was	O
the	O
person	O
.	O
ELIZABETH	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
prisoner	O
pawned	O
these	O
buckles	O
at	O
half	O
past	O
nine	O
o'clock	O
on	O
the	O
13th	O
of	O
October	O
;	O
I	O
lent	O
her	O
six	O
shillings	O
upon	O
them	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
This	O
man	O
went	O
with	O
me	O
to	O
my	O
lodging	O
with	O
a	O
view	O
of	O
spending	O
the	O
evening	O
with	O
me	O
;	O
he	O
gave	O
me	O
these	O
buckles	O
to	O
pawn	O
for	O
six	O
shillings	O
,	O
merely	O
for	O
lying	O
with	O
me	O
.	O
To	O
the	O
prosecutor	O
.	O
Had	O
you	O
any	O
money	O
?	O
-	O
No	O
.	O
Then	O
are	O
you	O
sure	O
you	O
did	O
not	O
give	O
her	O
the	O
