TOKEN	NE
had	O
been	O
made	O
use	O
of	O
as	O
a	O
kitchen	O
;	O
I	O
had	O
some	O
men	O
at	O
work	O
there	O
,	O
Cook	O
and	O
Godsell	O
,	O
and	O
several	O
more	O
;	O
the	O
two	O
prisoners	O
were	O
employed	O
about	O
this	O
house	O
,	O
one	O
as	O
bricklayer	O
and	O
the	O
other	O
as	O
a	O
bricklayer	O
's	O
labourer	O
,	O
Donnivall	O
was	O
the	O
bricklayer	O
,	O
and	O
Conner	O
was	O
the	O
labourer	O
to	O
him	O
;	O
I	O
went	O
into	O
the	O
building	O
on	O
the	O
20th	O
about	O
eleven	O
o'clock	O
and	O
was	O
informed	O
about	O
this	O
robbery	O
;	O
I	O
made	O
every	O
enquiry	O
I	O
possibly	O
could	O
,	O
first	O
among	O
my	O
own	O
men	O
and	O
amongst	O
all	O
the	O
men	O
;	O
Mr.	O
Donnivall	O
told	O
me	O
he	O
did	O
not	O
understand	O
to	O
be	O
talked	O
to	O
in	O
the	O
way	O
he	O
had	O
been	O
by	O
my	O
carpenters	O
,	O
for	O
they	O
had	O
told	O
him	O
that	O
he	O
must	O
be	O
one	O
;	O
I	O
then	O
went	O
up	O
stairs	O
to	O
see	O
if	O
I	O
could	O
find	O
any	O
part	O
of	O
the	O
lead	O
concealed	O
;	O
I	O
came	O
down	O
again	O
the	O
second	O
time	O
and	O
Mr.	O
Donnivall	O
said	O
he	O
would	O
not	O
stop	O
in	O
the	O
building	O
if	O
he	O
was	O
to	O
be	O
talked	O
to	O
in	O
that	O
way	O
by	O
my	O
carpenters	O
;	O
I	O
said	O
,	O
Mr.	O
Donnivall	O
I	O
shall	O
certainly	O
take	O
you	O
into	O
custody	O
as	O
one	O
;	O
I	O
saw	O
the	O
man	O
was	O
very	O
much	O
frightened	O
indeed	O
;	O
I	O
learned	O
there	O
had	O
been	O
two	O
men	O
seen	O
the	O
night	O
before	O
,	O
I	O
understood	O
that	O
from	O
my	O
own	O
men	O
,	O
who	O
mentioned	O
it	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
that	O
there	O
were	O
two	O
men	O
taken	O
in	O
custody	O
the	O
over	O
night	O
,	O
in	O
Mr.	O
Reece	O
's	O
premises	O
getting	O
over	O
the	O
wall	O
of	O
our	O
house	O
;	O
accordingly	O
I	O
desired	O
the	O
carpenter	O
not	O
to	O
suffer	O
the	O
men	O
to	O
go	O
,	O
and	O
I	O
went	O
to	O
Mr.	O
Reece	O
's	O
and	O
got	O
Mr.	O
Reece	O
's	O
two	O
men	O
,	O
Mr	O
.	O
Page	O
and	O
Burburry	O
,	O
and	O
they	O
came	O
and	O
they	O
said	O
they	O
were	O
sure	O
of	O
Donnivall	O
,	O
and	O
they	O
believed	O
the	O
other	O
were	O
the	O
men	O
they	O
saw	O
the	O
over	O
night	O
;	O
Mr.	O
Donnivall	O
said	O
he	O
could	O
prove	O
where	O
he	O
was	O
between	O
six	O
and	O
seven	O
o'clock	O
that	O
evening	O
;	O
they	O
charged	O
himwith	O
being	O
in	O
this	O
situation	O
about	O
seven	O
;	O
Donnivall	O
told	O
me	O
he	O
was	O
at	O
a	O
house	O
in	O
Fleet-market	O
,	O
and	O
he	O
could	O
bring	O
proof	O
of	O
that	O
;	O
Conner	O
said	O
likewise	O
that	O
he	O
could	O
bring	O
proof	O
where	O
he	O
was	O
at	O
seven	O
o'clock	O
,	O
for	O
his	O
master	O
's	O
maid	O
servant	O
saw	O
him	O
at	O
a	O
publick	O
house	O
in	O
Windmill-street	O
in	O
the	O
Haymarket	O
;	O
they	O
both	O
denied	O
being	O
the	O
persons	O
that	O
were	O
over	O
the	O
wall	O
,	O
and	O
they	O
were	O
very	O
sure	O
that	O
they	O
were	O
not	O
the	O
people	O
.	O
Q	O
.	O
Was	O
any	O
of	O
this	O
lead	O
found	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
it	O
found	O
after	O
I	O
had	O
given	O
the	O
two	O
prisoners	O
in	O
custody	O
of	O
an	O
officer	O
;	O
he	O
told	O
me	O
it	O
would	O
be	O
unnecessary	O
for	O
us	O
to	O
attend	O
because	O
there	O
was	O
not	O
a	O
sitting	O
alderman	O
at	O
that	O
time	O
,	O
and	O
he	O
would	O
let	O
us	O
know	O
;	O
accordingly	O
Mr.	O
Hollis	O
and	O
I	O
went	O
over	O
every	O
room	O
in	O
the	O
building	O
and	O
searched	O
in	O
the	O
cellar	O
,	O
at	O
last	O
Mr.	O
Hollis	O
taking	O
up	O
a	O
shovel	O
,	O
there	O
was	O
a	O
large	O
portion	O
of	O
screened	O
rubbish	O
and	O
a	O
heap	O
of	O
mortar	O
,	O
he	O
takes	O
up	O
the	O
shovel	O
and	O
stuck	O
it	O
into	O
the	O
lead	O
;	O
I	O
then	O
went	O
round	O
and	O
saw	O
him	O
dig	O
a	O
second	O
time	O
and	O
I	O
believe	O
there	O
was	O
six	O
or	O
seven	O
pieces	O
we	O
found	O
in	O
the	O
mortar	O
and	O
screened	O
rubbish	O
.	O
Q	O
.	O
Was	O
you	O
able	O
to	O
determine	O
whether	O
that	O
lead	O
constituted	O
any	O
part	O
of	O
the	O
cistern	O
?	O
-	O
Clearly	O
so	O
,	O
because	O
we	O
put	O
it	O
together	O
and	O
matched	O
it	O
,	O
there	O
was	O
as	O
much	O
as	O
weighed	O
five	O
hundred	O
and	O
a	O
half	O
and	O
eleven	O
pounds	O
.	O
Q	O
.	O
Did	O
you	O
weigh	O
it	O
at	O
the	O
time	O
?	O
-	O
Yes	O
,	O
instantly	O
.	O
Q	O
.	O
Whereabouts	O
is	O
the	O
value	O
?	O
-	O
Five	O
pounds	O
;	O
I	O
think	O
there	O
was	O
at	O
least	O
five	O
hundred	O
pounds	O
weight	O
of	O
it	O
gone	O
besides	O
.	O
Prisoners	O
Counsel	O
.	O
You	O
say	O
the	O
man	O
instantly	O
pointed	O
at	O
the	O
two	O
prisoners	O
as	O
those	O
that	O
got	O
over	O
the	O
wall	O
the	O
night	O
before	O
?	O
-	O
They	O
did	O
.	O
Q	O
.	O
Did	O
you	O
suspect	O
them	O
to	O
be	O
dishonest	O
before	O
?	O
-	O
I	O
do	O
n't	O
wish	O
to	O
affect	O
the	O
prisoners	O
any	O
thing	O
more	O
than	O
merely	O
to	O
do	O
common	O
justice	O
.	O
Q	O
.	O
Had	O
you	O
any	O
grounds	O
for	O
suspicion	O
before	O
?	O
-	O
Yes	O
,	O
by	O
losing	O
property	O
at	O
various	O
times	O
.	O
Q	O
.	O
Had	O
you	O
any	O
reason	O
to	O
suspect	O
Donnivall	O
?	O
-	O
I	O
will	O
tell	O
you	O
candidly	O
what	O
my	O
reason	O
was	O
,	O
they	O
never	O
knew	O
my	O
time	O
of	O
coming	O
into	O
the	O
buildings	O
,	O
and	O
I	O
have	O
seen	O
that	O
man	O
several	O
times	O
flipping	O
of	O
something	O
behind	O
some	O
part	O
of	O
the	O
premises	O
.	O
Court	O
.	O
You	O
had	O
suspicion	O
of	O
these	O
people	O
from	O
their	O
conduct	O
and	O
your	O
losing	O
property	O
?	O
-	O
I	O
had	O
.	O
CHARLES	B-pers
COOK	I-pers
sworn	O
.	O
I	O
was	O
employed	O
by	O
Mr.	O
Wilson	O
in	O
this	O
house	O
of	O
Mr.	O
Wetherall	O
's	O
;	O
I	O
was	O
employed	O
there	O
the	O
19th	O
of	O
March	O
;	O
I	O
know	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
the	O
one	O
was	O
employed	O
as	O
a	O
bricklayer	O
,	O
and	O
the	O
other	O
as	O
a	O
labourer	O
.	O
On	O
the	O
19th	O
of	O
March	O
they	O
were	O
at	O
work	O
there	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
front	O
room	O
in	O
taking	O
rubbage	O
out	O
by	O
a	O
cart	O
besides	O
,	O
out	O
of	O
the	O
cellar	O
;	O
they	O
left	O
work	O
as	O
near	O
as	O
I	O
can	O
guess	O
about	O
ten	O
minutes	O
before	O
six	O
o'clock	O
,	O
the	O
usual	O
time	O
is	O
six	O
o'clock	O
,	O
they	O
made	O
belief	O
to	O
go	O
out	O
,	O
whether	O
they	O
went	O
out	O
or	O
no	O
I	O
can	O
not	O
tell	O
;	O
they	O
went	O
down	O
the	O
ladder	O
and	O
they	O
got	O
their	O
coats	O
on	O
,	O
the	O
man	O
put	O
his	O
coat	O
on	O
just	O
before	O
he	O
went	O
down	O
the	O
ladder	O
;	O
he	O
generally	O
does	O
not	O
work	O
in	O
his	O
coat	O
,	O
it	O
was	O
Donnivall	O
did	O
that	O
;	O
as	O
for	O
the	O
other	O
I	O
did	O
not	O
see	O
whether	O
the	O
other	O
went	O
out	O
or	O
not	O
,	O
or	O
whether	O
he	O
pretended	O
going	O
out	O
or	O
not	O
;	O
the	O
door	O
was	O
on	O
the	O
spring	O
lock	O
;	O
we	O
heard	O
the	O
door	O
go	O
;	O
when	O
I	O
left	O
work	O
I	O
double	O
locked	O
the	O
door	O
;	O
I	O
left	O
work	O
at	O
six	O
o'clock	O
,	O
Godsell	O
left	O
the	O
house	O
at	O
the	O
same	O
time	O
with	O
me	O
,	O
and	O
the	O
cistern	O
was	O
there	O
when	O
we	O
left	O
work	O
,	O
and	O
it	O
was	O
gone	O
when	O
we	O
went	O
in	O
the	O
morning	O
;	O
I	O
left	O
it	O
on	O
the	O
one	O
pair	O
of	O
stairs	O
back	O
room	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
there	O
were	O
any	O
workmen	O
left	O
in	O
the	O
house	O
at	O
the	O
time	O
you	O
left	O
it	O
?	O
-	O
It	O
was	O
not	O
myintention	O
to	O
leave	O
any	O
of	O
them	O
in	O
,	O
it	O
was	O
my	O
intention	O
to	O
see	O
them	O
all	O
out	O
;	O
I	O
returned	O
the	O
next	O
morning	O
and	O
I	O
found	O
the	O
door	O
double	O
locked	O
.	O
Court	O
.	O
Were	O
they	O
sober	O
when	O
they	O
left	O
work	O
?	O
-	O
Yes	O
,	O
both	O
of	O
them	O
at	O
that	O
time	O
.	O
Prisoners	O
Counsel	O
.	O
There	O
are	O
other	O
buildings	O
repairing	O
in	O
Bucklersbury	O
?	O
-	O
There	O
are	O
.	O
Q	O
.	O
There	O
are	O
platforms	O
to	O
the	O
other	O
houses	O
?	O
-	O
There	O
are	O
.	O
Q	O
.	O
And	O
they	O
might	O
come	O
up	O
from	O
these	O
platforms	O
to	O
this	O
house	O
?	O
-	O
It	O
is	O
possible	O
to	O
be	O
sure	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
are	O
working	O
at	O
these	O
other	O
houses	O
?	O
-	O
Yes	O
,	O
they	O
all	O
came	O
out	O
of	O
the	O
gate	O
when	O
we	O
went	O
off	O
the	O
yard	O
.	O
JOHN	B-pers
GODSELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
left	O
work	O
about	O
five	O
minutes	O
past	O
six	O
;	O
I	O
left	O
work	O
with	O
Cook	O
and	O
the	O
rest	O
of	O
my	O
shopmates	O
;	O
I	O
know	O
the	O
two	O
men	O
at	O
the	O
bar	O
they	O
left	O
work	O
pretty	O
near	O
six	O
o'clock	O
;	O
when	O
Donnivall	O
went	O
down	O
I	O
looked	O
at	O
my	O
watch	O
,	O
he	O
was	O
going	O
to	O
leave	O
work	O
twenty-four	O
minutes	O
before	O
six	O
o'clock	O
;	O
I	O
then	O
looked	O
at	O
my	O
watch	O
and	O
told	O
him	O
,	O
and	O
he	O
put	O
his	O
coat	O
down	O
and	O
went	O
to	O
work	O
again	O
for	O
about	O
ten	O
minutes	O
,	O
when	O
he	O
put	O
his	O
coat	O
on	O
and	O
went	O
down	O
,	O
and	O
I	O
heard	O
the	O
door	O
go	O
to	O
;	O
I	O
did	O
not	O
see	O
the	O
labourer	O
.	O
Q	O
.	O
When	O
you	O
left	O
work	O
did	O
you	O
suppose	O
any	O
body	O
was	O
in	O
the	O
house	O
?	O
-	O
No	O
,	O
we	O
did	O
not	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
cistern	O
when	O
you	O
left	O
the	O
house	O
that	O
evening	O
?	O
-	O
The	O
last	O
thing	O
I	O
did	O
I	O
pulled	O
my	O
hat	O
off	O
my	O
head	O
and	O
throwed	O
it	O
into	O
the	O
cistern	O
,	O
and	O
my	O
jacket	O
and	O
my	O
basket	O
of	O
tools	O
were	O
in	O
the	O
cistern	O
all	O
day	O
,	O
it	O
was	O
in	O
the	O
kitchen	O
floor	O
up	O
one	O
pair	O
of	O
stairs	O
back	O
room	O
;	O
in	O
the	O
morning	O
I	O
see	O
the	O
cistern	O
cut	O
up	O
and	O
my	O
tools	O
lay	O
just	O
by	O
in	O
the	O
basket	O
,	O
every	O
thing	O
right	O
;	O
I	O
went	O
down	O
below	O
but	O
I	O
could	O
not	O
see	O
any	O
thing	O
of	O
it	O
.	O
Prisoner	O
Counsel	O
.	O
You	O
say	O
that	O
when	O
you	O
returned	O
in	O
the	O
morning	O
you	O
found	O
your	O
basket	O
of	O
tools	O
and	O
you	O
saw	O
the	O
cistern	O
cut	O
up	O
?	O
-	O
I	O
missed	O
it	O
when	O
I	O
came	O
up	O
in	O
the	O
morning	O
,	O
was	O
what	O
I	O
said	O
.	O
Q	O
.	O
Were	O
there	O
any	O
houses	O
repairing	O
in	O
the	O
neighbourhood	O
?	O
-	O
Yes	O
,	O
there	O
were	O
two	O
,	O
and	O
one	O
has	O
communication	O
to	O
this	O
platform	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
two	O
men	O
came	O
in	O
to	O
identify	O
these	O
people	O
?	O
-	O
I	O
was	O
not	O
.	O
WILLIAM	B-pers
PAGE	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
Reece	O
,	O
his	O
back	O
yard	O
looks	O
into	O
this	O
back	O
yard	O
of	O
Mr.	O
Wetherall	O
's	O
;	O
about	O
seven	O
o'clock	O
this	O
evening	O
two	O
men	O
were	O
found	O
in	O
the	O
yard	O
I	O
went	O
in	O
and	O
saw	O
them	O
,	O
I	O
asked	O
them	O
how	O
they	O
came	O
there	O
?	O
the	O
further	O
man	O
,	O
Connor	O
,	O
told	O
me	O
,	O
says	O
he	O
,	O
to	O
tell	O
you	O
the	O
truth	O
I	O
fell	O
asleep	O
,	O
and	O
the	O
other	O
man	O
,	O
Donnivall	O
,	O
gave	O
the	O
same	O
account	O
;	O
I	O
dare	O
say	O
they	O
were	O
with	O
me	O
in	O
the	O
yard	O
near	O
five	O
minutes	O
;	O
I	O
have	O
not	O
the	O
least	O
doubt	O
but	O
they	O
are	O
the	O
men	O
,	O
I	O
have	O
no	O
doubt	O
of	O
either	O
of	O
them	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
again	O
after	O
this	O
transaction	O
?	O
-	O
Mr.	O
Wilson	O
desired	O
me	O
to	O
look	O
at	O
them	O
the	O
next	O
day	O
,	O
and	O
I	O
was	O
very	O
certain	O
they	O
are	O
the	O
two	O
men	O
I	O
saw	O
the	O
preceeding	O
evening	O
.	O
Prisoners	O
Counsel	O
.	O
When	O
you	O
went	O
the	O
next	O
morning	O
to	O
see	O
these	O
men	O
how	O
were	O
they	O
dressed	O
?	O
-	O
They	O
were	O
dressed	O
the	O
same	O
as	O
in	O
the	O
evening	O
,	O
Donnivall	O
had	O
on	O
a	O
drab	O
coat	O
.	O
Q	O
.	O
Did	O
not	O
you	O
desire	O
they	O
should	O
be	O
dressed	O
in	O
their	O
long	O
clothes	O
before	O
you	O
could	O
identify	O
them	O
?	O
-	O
No	O
such	O
thing	O
at	O
all	O
.	O
HENRY	B-pers
BURBERRY	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Reece	O
.	O
On	O
the	O
19th	O
of	O
March	O
the	O
door	O
bell	O
rang	O
,	O
of	O
course	O
I	O
went	O
to	O
answer	O
the	O
bell	O
,	O
there	O
was	O
a	O
manfollowed	O
me	O
down	O
I	O
asked	O
him	O
if	O
he	O
came	O
from	O
the	O
counting	O
house	O
?	O
he	O
did	O
not	O
make	O
me	O
any	O
reply	O
,	O
in	O
short	O
I	O
let	O
him	O
out	O
of	O
the	O
gateway	O
,	O
he	O
went	O
on	O
the	O
pavement	O
,	O
he	O
did	O
not	O
give	O
me	O
a	O
satisfactory	O
answer	O
I	O
desired	O
him	O
to	O
come	O
back	O
again	O
,	O
it	O
was	O
the	O
man	O
in	O
the	O
blue	O
coat	O
at	O
the	O
bar	O
,	O
Donnivall	O
,	O
there	O
was	O
another	O
within	O
,	O
in	O
the	O
yard	O
,	O
Connor	O
,	O
I	O
went	O
up	O
to	O
him	O
and	O
asked	O
how	O
he	O
came	O
there	O
?	O
and	O
desired	O
him	O
to	O
give	O
an	O
account	O
of	O
himself	O
;	O
he	O
said	O
,	O
he	O
was	O
double	O
locked	O
in	O
by	O
the	O
carpenters	O
in	O
the	O
other	O
court	O
,	O
and	O
that	O
in	O
order	O
to	O
get	O
out	O
they	O
took	O
that	O
convenience	O
by	O
which	O
means	O
they	O
thought	O
they	O
could	O
get	O
out	O
,	O
the	O
other	O
man	O
said	O
but	O
very	O
little	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
these	O
are	O
the	O
two	O
men	O
?	O
-	O
I	O
do	O
believe	O
they	O
are	O
I	O
see	O
them	O
there	O
afterwards	O
in	O
the	O
building	O
opposite	O
,	O
where	O
they	O
worked	O
the	O
next	O
morning	O
,	O
the	O
master	O
carpenter	O
and	O
the	O
master	O
bricklayer	O
came	O
to	O
me	O
.	O
I	O
believe	O
they	O
are	O
the	O
two	O
men	O
that	O
were	O
in	O
the	O
yard	O
the	O
night	O
before	O
:	O
I	O
am	O
pretty	O
well	O
positive	O
.	O
Q	O
.	O
How	O
long	O
did	O
they	O
attend	O
together	O
that	O
night	O
?	O
-	O
Somewhere	O
about	O
ten	O
minutes	O
.	O
Prisoners	O
Counsel	O
Did	O
you	O
go	O
the	O
next	O
morning	O
into	O
Mr.	O
Wilson	O
's	O
yard	O
to	O
identify	O
these	O
men	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
How	O
where	O
they	O
dressed	O
?	O
-	O
They	O
had	O
got	O
their	O
coats	O
off	O
.	O
Q	O
.	O
Did	O
you	O
desire	O
that	O
they	O
should	O
put	O
on	O
their	O
coats	O
before	O
you	O
could	O
identify	O
them	O
?	O
-	O
The	O
right	O
hand	O
man	O
was	O
desired	O
to	O
put	O
on	O
his	O
coat	O
and	O
it	O
was	O
the	O
same	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
coloured	O
clothes	O
all	O
the	O
workmen	O
wear	O
?	O
-	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
situation	O
of	O
the	O
place	O
where	O
Mr.	O
Wilson	O
is	O
working	O
?	O
-	O
I	O
do	O
not	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
say	O
from	O
their	O
faces	O
you	O
believe	O
them	O
to	O
be	O
the	O
men	O
,	O
and	O
when	O
their	O
dress	O
was	O
produced	O
it	O
likewise	O
corresponded	O
.	O
Prisoners	O
Counsel	O
to	O
Wilson	O
.	O
If	O
these	O
people	O
were	O
in	O
a	O
mind	O
to	O
commit	O
a	O
robberry	O
in	O
this	O
house	O
might	O
they	O
not	O
easier	O
get	O
out	O
at	O
the	O
door	O
,	O
that	O
being	O
only	O
a	O
spring	O
lock	O
,	O
than	O
by	O
coming	O
over	O
this	O
Wall	O
?	O
No	O
,	O
it	O
was	O
impossible	O
to	O
get	O
out	O
at	O
the	O
door	O
because	O
the	O
spring	O
lock	O
was	O
double	O
locked	O
.	O
Prisoner	O
Donnivall	O
.	O
I	O
am	O
innocent	O
.	O
Prisoner	O
Connor	O
.	O
I	O
am	O
innocent	O
.	O
Court	O
to	O
Burberry	O
.	O
What	O
was	O
the	O
hour	O
?	O
-	O
Rather	O
after	O
seven	O
o'clock	O
.	O
The	O
prisoner	O
Donnivall	O
called	O
eight	O
witnesses	O
,	O
and	O
Connor	O
two	O
who	O
gave	O
them	O
good	O
characters	O
.	O
Thomas	B-pers
Connor	I-pers
,	O
GUILTY	O
.	O
John	B-pers
Donnivall	I-pers
,	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
347.	O
Joseph	B-pers
Hughbank	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
31st	O
of	O
march	O
,	O
five	O
yards	O
of	O
muslin	O
,	O
value	O
5	O
s.	O
ten	O
yards	O
of	O
thread	O
edging	O
,	O
value	O
2	O
s.	O
three	O
pair	O
of	O
silk	O
stockings	O
,	O
value	O
9	O
s.	O
one	O
yard	O
and	O
a	O
quarter	O
of	O
silk	O
ribbon	O
,	O
value	O
5	O
d.	O
half	O
a	O
guinea	O
and	O
nine	O
shillings	O
in	O
monies	O
numbered	O
,	O
the	O
goods	O
,	O
chattels	O
,	O
and	O
monies	O
of	O
John	B-pers
Cave	I-pers
.	O
JOHN	B-pers
CAVE	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
273	B-place
Holborn	I-place
;	O
I	O
am	O
a	O
haberdasher	O
and	O
hosier	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
a	O
shop	O
boy	O
of	O
mine	O
.	O
On	O
the	O
21st	O
of	O
march	O
I	O
sent	O
him	O
to	O
attend	O
a	O
lady	O
in	O
Queen-square	O
with	O
a	O
variety	O
of	O
goods	O
,	O
and	O
amongst	O
other	O
things	O
a	O
card	O
of	O
lace	O
which	O
I	O
borrowed	O
of	O
a	O
brother	O
tradesman	O
;	O
he	O
informed	O
me	O
when	O
he	O
returned	O
that	O
he	O
sold	O
goods	O
to	O
the	O
lady	O
to	O
the	O
value	O
of	O
1	O
l.	O
4	O
s.	O
and	O
three	O
yards	O
of	O
edging	O
in	O
part	O
amongst	O
other	O
goods	O
,	O
of	O
that	O
which	O
I	O
had	O
borrowed	O
;	O
I	O
desired	O
him	O
to	O
take	O
this	O
piece	O
of	O
blown	O
edging	O
to	O
the	O
gentleman	O
whom	O
I	O
borrowed	O
it	O
of	O
,	O
informing	O
him	O
the	O
quantity	O
that	O
they	O
cut	O
off	O
;	O
when	O
he	O
came	O
back	O
,	O
he	O
informed	O
me	O
that	O
they	O
mentioned	O
there	O
was	O
three	O
yards	O
and	O
a	O
half	O
gone	O
of	O
the	O
lace	O
;	O
I	O
asked	O
him	O
how	O
thatcould	O
be	O
?	O
his	O
answer	O
was	O
that	O
he	O
did	O
not	O
shew	O
the	O
blown	O
to	O
the	O
lady	O
himself	O
,	O
but	O
he	O
sent	O
it	O
up	O
stairs	O
,	O
and	O
she	O
cut	O
it	O
off	O
herself	O
;	O
after	O
that	O
I	O
desired	O
him	O
to	O
return	O
to	O
the	O
lady	O
and	O
tell	O
her	O
that	O
he	O
believed	O
there	O
was	O
a	O
mistake	O
,	O
as	O
there	O
were	O
three	O
yards	O
and	O
a	O
half	O
gone	O
instead	O
of	O
the	O
three	O
yards	O
which	O
she	O
paid	O
for	O
;	O
he	O
went	O
out	O
apparently	O
as	O
going	O
to	O
the	O
lady	O
,	O
and	O
returned	O
bringing	O
me	O
2	O
s.	O
3	O
d.	O
for	O
the	O
half	O
yard	O
of	O
the	O
blown	O
,	O
saying	O
,	O
at	O
the	O
same	O
time	O
,	O
that	O
the	O
lady	O
was	O
very	O
sorry	O
,	O
and	O
did	O
not	O
mean	O
to	O
hurt	O
me	O
;	O
I	O
was	O
not	O
satisfied	O
with	O
the	O
account	O
,	O
and	O
I	O
went	O
to	O
the	O
lady	O
that	O
evening	O
,	O
I	O
received	O
a	O
note	O
from	O
the	O
lady	O
's	O
maid	O
that	O
the	O
bill	O
came	O
to	O
1	O
l.	O
12	O
s.	O
I	O
then	O
took	O
the	O
prisoner	O
up	O
stairs	O
and	O
told	O
him	O
I	O
was	O
sure	O
that	O
he	O
had	O
injured	O
me	O
,	O
and	O
insisted	O
on	O
knowing	O
the	O
contents	O
of	O
his	O
box	O
;	O
on	O
his	O
opening	O
his	O
box	O
I	O
found	O
a	O
variety	O
of	O
different	O
goods	O
,	O
my	O
property	O
,	O
as	O
stated	O
in	O
the	O
indictment	O
;	O
immediately	O
as	O
I	O
found	O
these	O
things	O
on	O
him	O
I	O
desired	O
a	O
servant	O
maid	O
to	O
go	O
down	O
stairs	O
and	O
send	O
a	O
lad	O
for	O
a	O
constable	O
.	O
Q	O
.	O
Can	O
you	O
with	O
absolute	O
certainty	O
speak	O
to	O
these	O
goods	O
?	O
-	O
There	O
is	O
my	O
own	O
private	O
mark	O
on	O
the	O
muslin	O
,	O
and	O
the	O
whole	O
goods	O
are	O
in	O
my	O
line	O
;	O
the	O
prisoner	O
acknowledged	O
before	O
the	O
constable	O
they	O
were	O
my	O
property	O
.	O
Mr.	O
Knowlys	O
.	O
Have	O
you	O
any	O
body	O
interested	O
in	O
this	O
business	O
besides	O
yourself	O
?	O
-	O
No	O
.	O
Q.	O
I	O
believe	O
you	O
had	O
this	O
young	O
lad	O
come	O
to	O
you	O
from	O
Mr.	O
Cary	O
's	O
?	O
-	O
He	O
did	O
,	O
I	O
had	O
a	O
very	O
good	O
character	O
with	O
him	O
.	O
Q.	O
I	O
believe	O
he	O
is	O
the	O
youngest	O
of	O
eleven	O
children	O
of	O
parents	O
in	O
the	O
country	O
he	O
has	O
been	O
very	O
decently	O
brought	O
up	O
?	O
-	O
He	O
was	O
,	O
as	O
I	O
understand	O
.	O
Court	O
.	O
Where	O
did	O
he	O
come	O
from	O
?	O
-	O
Out	O
of	O
Yorkshire	O
.	O
Q	O
.	O
How	O
long	O
had	O
he	O
lived	O
with	O
you	O
?	O
-	O
One	O
month	O
;	O
he	O
is	O
sixteen	O
.	O
Mr.	O
Knowlys	O
.	O
Do	O
you	O
ever	O
permit	O
this	O
custom	O
that	O
your	O
servants	O
do	O
occasionaly	O
take	O
goods	O
out	O
of	O
your	O
shop	O
and	O
account	O
with	O
you	O
for	O
the	O
value	O
of	O
them	O
?	O
-	O
I	O
do	O
not	O
.	O
JOSEPH	B-pers
CHAMBERLAIN	I-pers
sworn	O
.	O
I	O
produce	O
the	O
property	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
17	O
.	O
)	O
Privately	O
whipped	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
348.	O
WILLIAM	B-pers
ATKINS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
6th	O
of	O
April	O
,	O
a	O
man	O
's	O
cloth	O
great	O
coat	O
,	O
value	O
20	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Atkins	I-pers
.	O
JAMES	B-pers
CHILD	I-pers
sworn	O
.	O
I	O
am	O
a	O
coachman	O
to	O
Mr.	O
Atkins	O
;	O
it	O
is	O
a	O
great	O
livery	O
coat	O
that	O
was	O
lost	O
,	O
I	O
hung	O
it	O
up	O
in	O
the	O
horstry	O
last	O
Thursday	O
week	O
at	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
missed	O
it	O
Friday	O
evening	O
about	O
half	O
after	O
eight	O
;	O
I	O
wanted	O
the	O
coat	O
again	O
and	O
it	O
was	O
gone	O
from	O
the	O
place	O
where	O
I	O
left	O
it	O
;	O
I	O
found	O
it	O
again	O
on	O
Monday	O
,	O
with	O
the	O
prisoner	O
at	O
his	O
mother	O
's	O
lodgings	O
,	O
the	O
prisoner	O
had	O
it	O
,	O
but	O
not	O
on	O
,	O
he	O
begged	O
