TOKEN	NE
,	O
has	O
not	O
she	O
throw	O
'd	O
it	O
over	O
the	O
pales	O
?	O
I	O
opened	O
my	O
back	O
door	O
,	O
and	O
there	O
was	O
Mr.	O
Chamberlain	O
and	O
the	O
Constable	O
in	O
search	O
after	O
something	O
.	O
I	O
asked	O
what	O
they	O
wanted	O
,	O
they	O
said	O
a	O
piece	O
a	O
fine	O
cheque	O
;	O
I	O
said	O
I	O
had	O
found	O
it	O
;	O
it	O
lay	O
near	O
the	O
place	O
where	O
the	O
servant	O
said	O
the	O
prisoner	O
was	O
standing	O
doing	O
something	O
to	O
her	O
shoe	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
269.	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
cream	O
pot	O
,	O
value	O
10s	O
.	O
the	O
Goods	O
of	O
Ann	B-pers
and	I-pers
Dorothy	I-pers
Rawlinson	I-pers
,	O
Feb.	O
18	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
270.	O
John	B-pers
Stanhope	I-pers
,	I-pers
otherwise	I-pers
Wilson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
sheets	O
,	O
value	O
2	O
s.	O
three	O
pillow	O
covers	O
,	O
value	O
8	O
d.	O
one	O
table	O
cloth	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Oakley	I-pers
,	O
widow	O
,	O
Jan.	O
19	O
.	O
Acquitted	O
.	O
271.	O
Robert	B-pers
Gardner	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
crimson	O
breeches	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Hunter	I-pers
,	O
one	O
pair	O
of	O
breeches	O
,	O
the	O
goods	O
of	O
William	B-pers
Beaton	I-pers
,	O
one	O
pair	O
of	O
breeches	O
,	O
the	O
goods	O
of	O
Isaac	B-pers
Hipworth	I-pers
,	O
Nov.	O
19	O
.	O
Acquitted	O
.	O
272.	O
William	B-pers
Tyler	I-pers
,	O
late	B-place
of	I-place
Hackney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Mare	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
John	B-pers
Brickmaker	I-pers
,	O
Feb.	O
1	O
.	O
Acquitted	O
.	O
273.	O
John	B-pers
Simons	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hand	O
saw	O
,	O
val	O
.	O
2s	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
March	I-pers
,	O
Jan.	O
17	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
274.	O
Michael	B-pers
Sterm	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
fifteen	O
unbound	O
books	O
,	O
entitled	O
,	O
Poems	O
on	O
several	O
Occasions	O
,	O
value	O
12	O
s.	O
the	O
goods	O
of	O
Mary	B-pers
Barber	I-pers
,	O
Spinster	O
,	O
Feb.	O
12	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
275.	O
William	B-pers
Alexander	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Fustian	O
Frock	O
,	O
value	O
1s	O
.	O
one	O
linen	O
Frock	O
,	O
value	O
1s	O
.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Walter	B-pers
Nichols	I-pers
,	O
Jan	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
276.	O
Antonio	B-pers
Francisco	I-pers
,	O
was	O
indicted	O
for	O
forging	O
the	O
name	O
Antonio	B-pers
Francisco	I-pers
,	O
Mariner	O
,	O
to	O
a	O
note	O
,	O
and	O
publishing	O
it	O
with	O
intent	O
to	O
defraud	O
.	O
Acq	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
forging	O
and	O
uttering	O
another	O
Note	O
,	O
in	O
the	O
same	O
name	O
,	O
with	O
intent	O
to	O
defraud	O
.	O
Acquitted	O
.	O
277.	O
Antonio	B-pers
Decoster	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
pieces	O
of	O
India	O
callico	O
,	O
value	O
9	O
l.	O
the	O
goods	O
of	O
persons	O
unknown	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
278.	O
Samuel	B-pers
Barcley	I-pers
,	I-pers
otherwise	I-pers
Barker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
planks	O
,	O
val	O
.	O
4	O
s.	O
the	O
goods	O
of	O
Bailey	B-pers
Heath	I-pers
,	O
Esq	O
;	O
Jan.	O
30	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
279.	O
Thomas	B-pers
Green	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
shirt	O
,	O
val	O
.	O
14	O
s	O
the	O
goods	O
of	O
Nicholas	B-pers
Antonio	I-pers
,	O
Jan.	O
23	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
280.	O
John	B-pers
White	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
pumps	O
,	O
the	O
goods	O
of	O
Richard	B-pers
Newton	I-pers
,	O
Feb.	O
17	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
281	O
,	O
282.	O
Tho	B-pers
Heydon	I-pers
and	I-pers
Eleanor	I-pers
his	I-pers
wife	I-pers
and	O
Eleanor	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
things	O
out	O
of	O
their	O
ready	O
furnished	O
lodgings	O
,	O
Feb.	O
6	O
.	O
Thomas	O
,	O
guilty	O
10	O
d	O
.	O
Eleanor	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
283.	O
Phil	B-pers
.	I-pers
Rogers	I-pers
was	O
indicted	O
for	O
stealing	O
things	O
out	O
of	O
his	O
ready	O
furnished	O
lodgings	O
,	O
Jan.	O
24	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
284.	O
Elizabeth	B-pers
Norton	I-pers
,	O
Spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
tea-spoons	O
,	O
val	O
.	O
5	O
s.	O
one	O
pair	O
of	O
silver	O
tea-tongs	O
2	O
s	O
6	O
d	O
one	O
pair	O
of	O
sheets	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Longbottom	I-pers
,	O
Oct.	O
14	O
.	O
Acquitted	O
.	O
285.	O
George	B-pers
Walker	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
holland	O
apron	O
,	O
val	O
.	O
2	O
s.	O
one	O
diaper	O
table	O
cloth	O
,	O
2s	O
.	O
three	O
holland	O
shirts	O
,	O
4	O
s.	O
the	O
goods	O
of	O
Charles	B-pers
Delamain	I-pers
,	O
Feb.	O
3	O
.	O
Acquitted	O
.	O
286.	O
Edward	B-pers
Philips	I-pers
was	O
indicted	O
for	O
stealing	O
6	O
pounds	O
wt	O
.	O
of	O
allum	O
,	O
the	O
goods	O
of	O
Andrew	B-pers
Seymour	I-pers
,	O
Jan.	O
27	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
287.	O
Jane	B-pers
Brown	I-pers
otherwise	I-pers
Shepherd	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
val	O
.	O
12	O
s.	O
and	O
one	O
pair	O
of	O
leather	O
boots	O
,	O
the	O
goods	O
of	O
William	B-pers
Moore	I-pers
.	O
Jan.	O
30	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
288.	O
Edward	B-pers
Child	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
spoon	O
,	O
val	O
.	O
8	O
s.	O
the	O
goods	O
of	O
John	B-pers
Tapping	I-pers
,	O
Feb.	O
18	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
289.	O
John	B-pers
Dirk	I-pers
Sangemeler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
val	O
.	O
50	O
s.	O
the	O
goods	O
of	O
John	B-pers
Dirk	I-pers
Coleman	I-pers
in	O
the	O
Dwelling-House	O
of	O
John	B-pers
Edwards	I-pers
,	O
Feb.	O
9	O
.	O
John	B-pers
Dirk	I-pers
Coleman	I-pers
.	O
I	O
live	O
in	O
the	O
house	O
of	O
John	B-pers
Edwards	I-pers
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
left	O
my	O
watch	O
,	O
hanging	O
in	O
my	O
room	O
,	O
and	O
returned	O
home	O
in	O
half	O
an	O
hour	O
.	O
As	O
soon	O
as	O
I	O
entered	O
my	O
room	O
I	O
missed	O
it	O
,	O
and	O
was	O
told	O
the	O
prisoner	O
had	O
been	O
there	O
.	O
I	O
went	O
out	O
to	O
look	O
for	O
him	O
,	O
and	O
found	O
him	O
the	O
same	O
night	O
,	O
and	O
taxed	O
him	O
with	O
being	O
in	O
my	O
room	O
;	O
he	O
swore	O
he	O
had	O
not	O
.	O
I	O
told	O
him	O
I	O
had	O
lost	O
my	O
watch	O
,	O
he	O
said	O
he	O
was	O
very	O
sorry	O
;	O
I	O
took	O
him	O
up	O
,	O
searched	O
him	O
,	O
but	O
found	O
not	O
the	O
watch	O
.	O
Joseph	B-pers
Pain	I-pers
.	O
I	O
live	O
in	O
St.	O
Martin	O
's	O
Court	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
prosecutor	O
's	O
room	O
a	O
little	O
time	O
before	O
the	O
watch	O
was	O
missing	O
.	O
John	B-pers
Kitts	I-pers
.	O
I	O
am	O
a	O
pawn-broker	O
in	O
Chandois	O
street	O
,	O
On	O
the	O
9th	O
of	O
February	O
the	O
prisoner	O
brought	O
the	O
watch	O
to	O
me	O
to	O
pawn	O
(	O
it	O
was	O
produced	O
in	O
court	O
.	O
)	O
When	O
he	O
brought	O
it	O
me	O
,	O
he	O
said	O
it	O
was	O
his	O
own	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
15.	O
James	B-pers
Young	I-pers
,	O
Patrick	B-pers
Roney	I-pers
,	O
John	B-pers
Bastow	I-pers
,	O
William	B-pers
Fry	I-pers
,	O
Thomas	B-pers
Jones	I-pers
otherwise	O
Harper	O
,	O
John	B-pers
Duckett	I-pers
,	O
J.	O
Carbold	B-pers
,	I-pers
J	I-pers
.	I-pers
Sandiland	O
,	O
Charles	B-pers
Gawing	I-pers
,	O
John	B-pers
Doe	I-pers
,	O
John	B-pers
Stanton	I-pers
,	O
William	O
Russel	O
,	O
Edward	B-pers
Busby	I-pers
,	O
Peter	B-pers
Oldfield	I-pers
,	O
and	O
John	B-pers
Thorp	I-pers
.	O
Judgment	O
Respited	O
8	O
.	O
John	O
Bowen	O
,	O
Edward	O
Mullins	O
,	O
William	B-pers
Smith	I-pers
,	O
Robert	B-pers
Carmitchell	I-pers
,	O
Thomas	B-pers
Quin	I-pers
,	O
Joseph	O
Dowdle	O
,	O
Garret	B-pers
Lawler	I-pers
and	O
Joseph	B-pers
Uptabacke	I-pers
.	O
Transportation	O
for	O
Seven	O
Years	O
,	O
41.	O
Daniel	B-pers
Richley	I-pers
,	O
Brian	B-pers
Quin	I-pers
,	O
William	B-pers
Beverly	I-pers
,	O
William	B-pers
Windsor	I-pers
,	O
Peter	B-pers
Campbel	I-pers
,	O
Mary	B-pers
Howard	I-pers
,	O
Phillip	B-pers
Hine	I-pers
,	O
William	B-pers
Pain	I-pers
,	O
James	B-pers
Jones	I-pers
,	O
William	B-pers
Walker	I-pers
,	O
James	B-pers
Murcor	I-pers
,	O
Thomas	B-pers
Cragoe	I-pers
,	O
Thomas	O
Wetherford	O
,	O
James	O
Cross	O
,	O
Michael	B-pers
Storme	I-pers
,	O
Casper	B-pers
Dunlop	I-pers
,	O
James	B-pers
Blanthorn	I-pers
,	O
John	B-pers
Thomas	I-pers
,	O
Mary	B-pers
Hammon	I-pers
,	O
Margaret	B-pers
Quin	I-pers
,	O
Elizabeth	B-pers
Davise	I-pers
,	O
Joshua	B-pers
Cooper	I-pers
,	O
John	B-pers
Baget	I-pers
,	O
Charles	B-pers
Barfoot	I-pers
,	O
William	B-pers
Eustend	I-pers
,	O
John	O
Jefferys	O
,	O
James	B-pers
Dawsey	I-pers
,	O
John	B-pers
Richens	I-pers
,	O
Elizabeth	B-pers
Taffe	I-pers
,	O
John	B-pers
Moster	I-pers
,	O
Mary	B-pers
Isles	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
William	B-pers
Alexander	I-pers
,	O
Antonio	B-pers
Decoster	I-pers
,	O
Thomas	O
Green	O
,	O
John	B-pers
White	I-pers
,	O
Thomas	B-pers
Heydon	I-pers
,	O
Philip	B-pers
Rogers	I-pers
,	O
Edward	B-pers
Philips	I-pers
,	O
Jane	B-pers
Brown	I-pers
,	O
John	B-pers
Dirk	I-pers
Sangemeler	I-pers
.	O
Whipped	O
8.	O
James	B-pers
Burr	I-pers
,	O
Ann	B-pers
Waters	I-pers
,	O
Richard	B-pers
Oxly	I-pers
,	O
John	B-pers
Simons	I-pers
,	O
Catherine	B-pers
Vezey	I-pers
,	O
Edward	B-pers
Child	I-pers
,	O
John	B-pers
Chilton	I-pers
,	O
Samuel	B-pers
Berkley	I-pers
,	O
otherwise	O
Barker	O
.	O
Branded	O
2.	O
Elizabeth	B-pers
Smart	I-pers
,	O
A	O
-	O
L	O
-	O
.	O
For	O
the	O
Book	O
of	O
Short	O
Writing	O
,	O
mentioned	O
in	O
the	O
last	O
,	O
Subscriptions	O
are	O
taken	O
in	O
by	O
Mr.	O
J.	O
Hodges	O
,	O
on	O
London-Bridge	O
;	O
Mr.	O
J.	O
Clark	O
,	O
under	O
the	O
Royal	O
Exchange	O
;	O
Mr.	O
J.	O
Oswald	O
,	O
in	O
the	O
Poultry	O
,	O
Mr.	O
G.	O
Keith	O
,	O
Mercers-Chapel	O
;	O
Mr.	O
J.	O
Buckland	O
,	O
and	O
Mrs.	O
M.	O
Cooper	O
,	O
Paternoster-Row	O
;	O
Mr.	O
Owen	O
,	O
near	O
Temple-Bar	O
,	O
Booksellers	O
.	O
Each	O
Subscriber	O
to	O
pay	O
two	O
Shillings	O
and	O
Six	O
pence	O
down	O
,	O
and	O
Five	O
Shillings	O
more	O
on	O
the	O
delivery	O
of	O
the	O
Book	O
,	O
stitch	O
'd	O
in	O
Blue-Paper	O
.	O
The	O
whole	O
Art	O
will	O
be	O
compriz	O
'd	O
in	O
a	O
few	O
Pages	O
,	O
but	O
there	O
will	O
be	O
several	O
Psalms	O
and	O
Chapters	O
out	O
of	O
the	O
Old	O
and	O
New	O
Testament	O
,	O
and	O
other	O
practical	O
Improvements	O
to	O
render	O
it	O
a	O
sufficient	O
Instructor	O
of	O
itself	O
.	O
N.B	O
.	O
Any	O
Person	O
by	O
applying	O
to	O
T.	O
Gurney	O
,	O
Clockmaker	O
,	O
near	O
the	O
Mitre	O
Christ	O
Church	O
Surry	O
,	O
may	O
have	O
a	O
view	O
of	O
the	O
Alphabet	O
(	O
how	O
Simple	O
)	O
the	O
Persons	O
,	O
Moods	O
and	O
Tenses	O
,	O
(	O
how	O
naturally	O
connected	O
with	O
it	O
)	O
and	O
also	O
,	O
all	O
the	O
arbitary	O
Characters	O
made	O
use	O
on	O
which	O
are	O
very	O
few	O
,	O
and	O
Volumes	O
for	O
Specimen	O
,	O
and	O
all	O
Letters	O
Post-paid	O
from	O
any	O
Subscriber	O
shall	O
be	O
duly	O
answered	O
.	O
