TOKEN	NE
get	O
one	O
:	O
the	O
prisoner	O
wanted	O
to	O
go	O
over	O
the	O
way	O
;	O
then	O
I	O
told	O
him	O
he	O
must	O
not	O
go	O
,	O
for	O
I	O
had	O
a	O
suspicion	O
he	O
had	O
robbed	O
Mr.	O
Owen	O
.	O
I	O
sent	O
to	O
Justice	O
Welch	O
,	O
and	O
he	O
sent	O
two	O
men	O
;	O
they	O
tied	O
his	O
hands	O
,	O
and	O
called	O
for	O
a	O
coach	O
:	O
I	O
asked	O
the	O
landlord	O
if	O
the	O
prisoner	O
had	O
brought	O
any	O
thing	O
;	O
he	O
said	O
there	O
was	O
a	O
hamper	O
in	O
the	O
cellar	O
,	O
which	O
was	O
ordered	O
to	O
be	O
brought	O
up	O
and	O
searched	O
;	O
there	O
was	O
some	O
fern	O
at	O
the	O
bottom	O
,	O
with	O
a	O
bundle	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
and	O
five	O
brace	O
and	O
a	O
half	O
of	O
fish	O
,	O
very	O
large	O
ones	O
;	O
(	O
five	O
pounds	O
a	O
brace	O
)	O
the	O
landlord	O
of	O
the	O
house	O
will	O
tell	O
how	O
it	O
came	O
there	O
.	O
The	O
hamper	O
was	O
put	O
into	O
the	O
coach	O
,	O
and	O
carried	O
to	O
the	O
justice	O
.	O
Abraham	B-pers
Hatchet	I-pers
.	O
I	O
belong	O
to	O
the	O
White	O
Horse-Cellar	O
,	O
in	O
Piccadilly	O
:	O
this	O
bundle	O
(	O
producing	O
one	O
)	O
has	O
been	O
in	O
my	O
custody	O
ever	O
since	O
;	O
it	O
is	O
now	O
in	O
the	O
same	O
condition	O
it	O
was	O
when	O
I	O
received	O
it	O
.	O
(	O
The	O
prosecutor	O
deposed	O
to	O
the	O
shirt	O
,	O
as	O
his	O
property	O
.	O
)	O
Q.	O
to	O
Bromley	O
.	O
Who	O
was	O
the	O
hamper	O
directed	O
for	O
?	O
Bromley	O
.	O
For	O
one	O
Smith	O
:	O
Mr.	O
Welch	O
ordered	O
the	O
prisoner	O
to	O
write	O
on	O
a	O
sheet	O
of	O
paper	O
,	O
where	O
he	O
lay	O
last	O
night	O
,	O
and	O
his	O
name	O
;	O
this	O
was	O
in	O
order	O
to	O
see	O
if	O
the	O
writing	O
was	O
alike	O
.	O
Q.	O
to	O
Hatchet	O
.	O
Do	O
you	O
keep	O
the	O
White-Horse-Cellar	O
?	O
Hatchet	O
.	O
I	O
do	O
;	O
this	O
hamper	O
was	O
brought	O
in	O
the	O
basket	O
by	O
the	O
Reading	O
machine	O
.	O
The	O
direction	O
on	O
it	O
was	O
for	O
one	O
Smith	O
;	O
the	O
hamper	O
was	O
taken	O
out	O
by	O
the	O
coachman	O
:	O
I	O
was	O
present	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
claim	O
that	O
hamper	O
?	O
Hatchet	O
.	O
He	O
said	O
there	O
was	O
a	O
hamper	O
to	O
be	O
taken	O
out	O
;	O
it	O
was	O
delivered	O
to	O
my	O
servant	O
,	O
Jonathan	O
Howard	O
,	O
in	O
my	O
presence	O
:	O
the	O
prisoner	O
ordered	O
the	O
hamper	O
to	O
be	O
taken	O
care	O
of	O
.	O
Some	O
people	O
had	O
sat	O
upon	O
it	O
in	O
the	O
basket	O
behind	O
,	O
and	O
put	O
it	O
out	O
of	O
its	O
form	O
;	O
my	O
servant	O
put	O
his	O
knee	O
against	O
it	O
,	O
in	O
order	O
to	O
press	O
it	O
into	O
its	O
form	O
again	O
.	O
The	O
prisoner	O
said	O
,	O
take	O
care	O
,	O
there	O
is	O
china	O
in	O
it	O
,	O
then	O
he	O
ordered	O
it	O
to	O
be	O
taken	O
down	O
into	O
the	O
cellar	O
which	O
is	O
used	O
as	O
a	O
warehouse	O
for	O
goods	O
that	O
come	O
by	O
the	O
machine	O
;	O
then	O
he	O
went	O
out	O
of	O
the	O
house	O
,	O
with	O
the	O
coachman	O
,	O
and	O
I	O
followed	O
him	O
;	O
the	O
coachman	O
asked	O
me	O
for	O
the	O
carriage	O
of	O
the	O
hamper	O
.	O
The	O
custom	O
is	O
for	O
me	O
to	O
pay	O
,	O
and	O
to	O
receive	O
the	O
money	O
again	O
:	O
the	O
prisoner	O
said	O
,	O
he	O
would	O
pay	O
the	O
shilling	O
,	O
because	O
he	O
knew	O
the	O
person	O
it	O
belonged	O
to	O
;	O
he	O
paid	O
it	O
.	O
When	O
Bromley	O
came	O
,	O
he	O
asked	O
what	O
goods	O
we	O
had	O
come	O
by	O
the	O
Reading	O
machine	O
?	O
I	O
told	O
him	O
.	O
I	O
went	O
with	O
them	O
to	O
the	O
justice	O
,	O
and	O
was	O
at	O
the	O
opening	O
of	O
the	O
hamper	O
;	O
this	O
bundle	O
was	O
taken	O
out	O
:	O
I	O
took	O
off	O
the	O
direction	O
from	O
the	O
hamper	O
,	O
here	O
it	O
is	O
,	O
name	O
Smith	O
.	O
Upon	O
examining	O
the	O
bundle	O
,	O
we	O
found	O
these	O
things	O
,	O
here	O
produced	O
,	O
in	O
it	O
;	O
the	O
prisoner	O
said	O
he	O
knew	O
nothing	O
of	O
the	O
shirt	O
,	O
bowl	O
,	O
or	O
neckcloth	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Coming	O
down	O
with	O
the	O
Reading	O
machine	O
.	O
I	O
saw	O
,	O
a	O
basket	O
;	O
I	O
believe	O
the	O
coachman	O
took	O
it	O
up	O
at	O
Sunninghill-Well	O
tap-house	O
;	O
the	O
man	O
of	O
the	O
house	O
hollowed	O
to	O
him	O
,	O
and	O
desired	O
him	O
to	O
stop	O
,	O
and	O
sa	O
there	O
was	O
a	O
hamper	O
left	O
there	O
,	O
in	O
order	O
to	O
come	O
to	O
town	O
;	O
that	O
is	O
not	O
the	O
house	O
where	O
Mr.	O
Owen	O
lives	O
.	O
The	O
coachman	O
stopped	O
in	O
the	O
road	O
,	O
about	O
fifty	O
yards	O
from	O
the	O
door	O
:	O
as	O
he	O
was	O
putting	O
it	O
up	O
,	O
I	O
saw	O
it	O
was	O
directed	O
for	O
one	O
Smith	O
,	O
to	O
be	O
left	O
at	O
the	O
White-Horse-Cellar	O
till	O
call	O
'd	O
for	O
;	O
he	O
put	O
it	O
be	O
hind	O
,	O
in	O
the	O
basket	O
,	O
where	O
there	O
were	O
about	O
four	O
or	O
five	O
passengers	O
,	O
they	O
sat	O
down	O
upon	O
it	O
.	O
I	O
knowing	O
one	O
Smith	O
,	O
that	O
had	O
some	O
dealings	O
at	O
Ascott	O
,	O
the	O
race	O
week	O
,	O
thought	O
it	O
belonged	O
to	O
him	O
;	O
I	O
had	O
but	O
very	O
little	O
acquaintance	O
with	O
him	O
;	O
he	O
and	O
I	O
were	O
fellow-servants	O
about	O
a	O
week	O
,	O
at	O
Epson	O
races	O
,	O
about	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
:	O
I	O
told	O
the	O
passengers	O
I	O
believed	O
I	O
knew	O
who	O
that	O
hamper	O
belonged	O
to	O
;	O
I	O
imagined	O
it	O
was	O
full	O
of	O
glusses	O
or	O
china	O
:	O
the	O
coachman	O
was	O
kind	O
enough	O
,	O
upon	O
that	O
,	O
to	O
desire	O
the	O
passengers	O
to	O
take	O
care	O
of	O
the	O
glasses	O
in	O
it	O
.	O
When	O
we	O
came	O
to	O
the	O
White-Horse-Cellar	O
,	O
it	O
was	O
taken	O
down	O
;	O
the	O
coachman	O
asked	O
me	O
,	O
as	O
I	O
knew	O
Mr.	O
Smith	O
,	O
if	O
I	O
would	O
take	O
it	O
to	O
his	O
house	O
.	O
I	O
said	O
I	O
did	O
not	O
choose	O
to	O
take	O
it	O
;	O
let	O
them	O
put	O
it	O
in	O
the	O
warehouse	O
till	O
he	O
called	O
for	O
it	O
:	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
where	O
he	O
lived	O
;	O
then	O
the	O
coachman	O
and	O
I	O
went	O
into	O
the	O
house	O
,	O
and	O
sat	O
there	O
about	O
half	O
an	O
hour	O
,	O
and	O
drank	O
two	O
or	O
three	O
pots	O
of	O
beer	O
.	O
Looking	O
through	O
the	O
window	O
,	O
I	O
saw	O
Mr.	O
Owen	O
's	O
man	O
riding	O
past	O
;	O
I	O
ran	O
out	O
after	O
him	O
about	O
fifty	O
yards	O
,	O
and	O
asked	O
him	O
if	O
he	O
would	O
come	O
and	O
drink	O
;	O
he	O
said	O
,	O
he	O
was	O
going	O
into	O
Cheapside	O
;	O
after	O
that	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
into	O
Fleet-street	O
;	O
there	O
we	O
sat	O
;	O
I	O
was	O
a	O
going	O
,	O
after	O
that	O
,	O
over	O
the	O
way	O
to	O
a	O
gentleman	O
of	O
Hounslow	O
;	O
I	O
saw	O
him	O
go	O
in	O
there	O
:	O
he	O
said	O
,	O
sit	O
down	O
;	O
I	O
said	O
,	O
I	O
shall	O
not	O
stay	O
:	O
I	O
did	O
not	O
know	O
what	O
he	O
was	O
about	O
then	O
,	O
or	O
I	O
had	O
taken	O
it	O
away	O
before	O
:	O
he	O
bid	O
me	O
sit	O
down	O
,	O
and	O
said	O
,	O
I	O
'll	O
be	O
ingenuous	O
with	O
you	O
,	O
and	O
tell	O
you	O
what	O
I	O
came	O
about	O
;	O
we	O
had	O
drank	O
three	O
or	O
four	O
pints	O
of	O
negus	O
:	O
he	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
was	O
taken	O
before	O
Justice	O
Welch	O
;	O
the	O
hamper	O
was	O
opened	O
;	O
I	O
had	O
no	O
more	O
suspicion	O
of	O
what	O
was	O
there	O
,	O
than	O
your	O
lordship	O
;	O
there	O
was	O
a	O
bundle	O
:	O
Mr.	O
Welch	O
asked	O
me	O
where	O
this	O
Smith	O
was	O
,	O
and	O
who	O
he	O
was	O
;	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
his	O
Christian	O
name	O
,	O
nor	O
where	O
he	O
lived	O
;	O
and	O
if	O
I	O
had	O
brought	O
myself	O
into	O
a	O
premunire	O
,	O
it	O
was	O
unknown	O
to	O
me	O
.	O
For	O
the	O
Prisoner	O
.	O
George	B-pers
Keen	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
;	O
I	O
never	O
knew	O
or	O
heard	O
any	O
bad	O
character	O
of	O
him	O
;	O
I	O
have	O
seen	O
him	O
in	O
very	O
creditable	O
company	O
.	O
Joseph	B-pers
Thompson	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
years	O
:	O
I	O
keep	O
the	O
Saracen	O
's	O
head	O
coffee-house	O
,	O
in	O
Mansel-street	O
;	O
he	O
lived	O
servant	O
with	O
me	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
.	O
Mr.	O
Horniblow	O
.	O
I	O
am	O
a	O
servant	O
:	O
I	O
have	O
known	O
him	O
about	O
five	O
years	O
:	O
I	O
was	O
at	O
Hampstead	O
races	O
;	O
he	O
was	O
my	O
servant	O
there	O
;	O
he	O
behaved	O
very	O
honest	O
and	O
civil	O
.	O
Mr.	O
Lyon	O
.	O
I	O
have	O
known	O
him	O
four	O
or	O
five	O
years	O
;	O
he	O
is	O
looked	O
upon	O
as	O
an	O
honest	O
man	O
;	O
that	O
is	O
his	O
general	O
character	O
.	O
Francis	B-pers
Pratt	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
years	O
;	O
and	O
have	O
employed	O
him	O
:	O
I	O
know	O
nothing	O
of	O
him	O
but	O
that	O
of	O
an	O
honest	O
man	O
.	O
I	O
live	O
with	O
Mr.	O
Sims	O
at	O
the	O
Bedford-head	O
.	O
Thomas	B-pers
King	I-pers
.	O
I	O
keep	O
a	O
tavern	O
in	O
Goodman	O
's	O
Fields	O
:	O
I	O
have	O
known	O
him	O
five	O
or	O
six	O
years	O
;	O
I	O
always	O
looked	O
upon	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Jenkin	O
Morris	O
.	O
I	O
am	O
a	O
victualler	O
,	O
in	O
Hungerford	O
market	O
:	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
;	O
his	O
character	O
in	O
general	O
has	O
been	O
a	O
very	O
good	O
one	O
.	O
Charles	B-pers
King	I-pers
.	O
I	O
live	O
in	O
Hudson	O
's	O
court	O
,	O
in	O
the	O
Strand	O
:	O
I	O
have	O
known	O
him	O
between	O
five	O
and	O
six	O
years	O
;	O
he	O
has	O
lodged	O
in	O
my	O
house	O
;	O
I	O
never	O
knew	O
nothing	O
of	O
him	O
but	O
that	O
of	O
a	O
very	O
honest	O
man	O
.	O
Mr.	O
Gawthwaite	O
.	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
;	O
he	O
has	O
a	O
very	O
good	O
character	O
;	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Mr.	O
Cogan	O
.	O
I	O
have	O
known	O
him	O
about	O
four	O
years	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
before	O
this	O
.	O
Mr.	O
Dowling	O
.	O
I	O
am	O
a	O
house	O
keeper	O
,	O
in	O
St.	O
Martin	O
's	O
parish	O
:	O
I	O
have	O
trusted	O
him	O
with	O
things	O
,	O
and	O
found	O
him	O
just	O
and	O
honest	O
;	O
his	O
character	O
is	O
nothing	O
but	O
what	O
is	O
good	O
.	O
Mr.	O
Stafford	O
.	O
I	O
am	O
a	O
housekeeper	O
,	O
in	O
St.	O
Martin	O
's	O
parish	O
:	O
I	O
have	O
known	O
him	O
six	O
years	O
;	O
he	O
has	O
a	O
very	O
honest	O
character	O
;	O
I	O
would	O
trust	O
him	O
with	O
any	O
thing	O
.	O
Prosecutor	O
.	O
I	O
would	O
beg	O
leave	O
to	O
recommend	O
him	O
.	O
Guilty	O
of	O
stealing	O
the	O
shirt	O
only	O
,	O
T	O
.	O
445	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Etridge	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
and	O
one	O
hat	O
,	O
laced	O
with	O
silver	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
our	O
Sovereign	O
Lord	O
the	B-pers
King	I-pers
,	O
June	O
19	O
.	O
*	O
John	B-pers
Lockhart	I-pers
.	O
I	O
am	O
a	O
soldier	O
.	O
I	O
was	O
asleep	O
,	O
on	O
the	O
9th	O
of	O
June	O
,	O
at	O
the	B-place
Swan	I-place
in	I-place
Tottenham-court	I-place
road	I-place
;	O
in	O
which	O
time	O
my	O
coat	O
and	O
hat	O
were	O
taken	O
away	O
;	O
I	O
know	O
not	O
by	O
whom	O
:	O
they	O
were	O
taken	O
out	O
of	O
a	O
tent	O
.	O
(	O
The	O
coat	O
and	O
hat	O
produced	O
.	O
)	O
George	B-pers
Duncan	I-pers
,	O
a	O
serjeant	O
,	O
deposed	O
,	O
the	O
coat	O
was	O
delivered	O
to	O
Lockhart	O
to	O
wear	O
;	O
his	O
name	O
being	O
upon	O
it	O
:	O
and	O
that	O
the	O
hat	O
was	O
a	O
regimental	O
hat	O
;	O
but	O
could	O
not	O
be	O
certain	O
whether	O
it	O
was	O
Lockhart	O
's	O
.	O
Thomas	B-pers
Harper	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
the	O
19th	O
of	O
June	O
I	O
had	O
a	O
search	O
warrant	O
brought	O
me	O
;	O
I	O
was	O
on	O
my	O
duty	O
;	O
and	O
between	O
twelve	O
and	O
one	O
o'clock	O
in	O
the	O
morning	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
Church-lane	O
,	O
St.	O
Giles	O
's	O
with	O
a	O
hat	O
;	O
he	O
seeing	O
me	O
coming	O
,	O
ran	O
cross	O
the	O
way	O
;	O
I	O
went	O
and	O
took	O
hold	O
of	O
him	O
,	O
and	O
this	O
hat	O
lay	O
on	O
the	O
ground	O
by	O
him	O
:	O
I	O
and	O
the	O
watchman	O
went	O
to	O
the	O
place	O
were	O
we	O
first	O
saw	O
him	O
;	O
the	O
watchman	O
found	O
the	O
coat	O
lying	O
in	O
the	O
street	O
:	O
we	O
took	O
him	O
to	O
the	O
watchhouse	O
,	O
and	O
before	O
Justice	O
Cox	O
the	O
next	O
day	O
:	O
I	O
took	O
this	O
buckle	O
out	O
of	O
his	O
pocket	O
.	O
(	O
Producing	O
one	O
.	O
)	O
Lockhart	O
.	O
This	O
is	O
a	O
regimental	O
buckle	O
;	O
I	O
lost	O
mine	O
,	O
shoes	O
and	O
all	O
;	O
but	O
I	O
can	O
not	O
swear	O
to	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
night	O
I	O
was	O
taken	O
my	O
mother	O
was	O
brought	O
to	O
bed	O
;	O
she	O
sent	O
me	O
down	O
stairs	O
;	O
there	O
came	O
up	O
a	O
brewer	O
's	O
servant	O
with	O
a	O
bundle	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
stay	O
with	O
the	O
bundle	O
,	O
he	O
would	O
give	O
me	O
a	O
halfpenny	O
;	O
I	O
gave	O
information	O
of	O
this	O
to	O
the	O
round-house	O
keeper	O
.	O
I	O
lately	O
bought	O
them	O
buckles	O
,	O
having	O
none	O
in	O
my	O
shoes	O
.	O
Guilty	O
,	O
10	O
d.	O
T	O
.	O
446	O
.	O
(	O
M.	O
)	O
John	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
iron	O
shovels	O
,	O
value	O
2	O
s.	O
and	O
two	O
hay-forks	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Kennin	I-pers
,	O
Esq	O
;	O
July	O
22	O
.	O
*	O
The	O
prisoner	O
had	O
been	O
a	O
hay-making	O
at	O
Woodcock-hill	O
farm	O
,	O
for	O
the	O
prosecutor	O
;	O
he	O
was	O
taken	O
at	O
Marybone	O
,	O
with	O
the	O
two	O
shovels	O
upon	O
him	O
:	O
upon	O
being	O
examined	O
,	O
he	O
confessed	O
he	O
took	O
them	O
from	O
out	O
of	O
the	O
prosecutor	O
's	O
premisses	O
,	O
and	O
had	O
sold	O
the	O
forks	O
coming	O
along	O
.	O
Guilty	O
.	O
T	O
.	O
447	O
.	O
(	O
M.	O
)	O
Judith	B-pers
Burn	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
nine	O
guineas	O
,	O
the	O
property	O
of	O
James	B-pers
Shoesmith	I-pers
,	O
July	O
15	O
.	O
*	O
James	B-pers
Shoesmith	I-pers
.	O
On	O
a	O
Sunday	O
night	O
I	O
had	O
a	O
pint	O
of	O
beer	O
at	O
the	O
Running	O
Horse	O
,	O
Tottenham-Court-road	O
,	O
about	O
nine	O
in	O
the	O
evening	O
;	O
there	O
was	O
the	O
prisoner	O
;	O
I	O
never	O
saw	O
her	O
before	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Shoesmith	O
.	O
I	O
was	O
;	O
she	O
asked	O
me	O
to	O
go	O
along	O
with	O
her	O
;	O
we	O
went	O
to	O
a	O
lodging	O
house	O
by	O
Diot-street	B-place
;	O
I	O
undressed	O
myself	O
,	O
and	O
had	O
not	O
been	O
in	O
bed	O
half	O
an	O
hour	O
,	O
before	O
I	O
felt	O
her	O
take	O
my	O
money	O
from	O
out	O
of	O
my	O
breeches	O
,	O
under	O
my	O
head	O
:	O
she	O
was	O
in	O
bed	O
with	O
me	O
;	O
she	O
said	O
,	O
if	O
I	O
would	O
lie	O
still	O
till	O
morning	O
,	O
and	O
make	O
myself	O
easy	O
,	O
she	O
would	O
give	O
me	O
my	O
money	O
again	O
;	O
and	O
that	O
I	O
should	O
find	O
it	O
about	O
the	O
bed	O
.	O
I	O
never	O
had	O
a	O
wink	O
of	O
sleep	O
all	O
night	O
;	O
we	O
got	O
both	O
up	O
;	O
I	O
kept	O
her	O
in	O
hold	O
all	O
the	O
time	O
:	O
she	O
found	O
six	O
guineas	O
,	O
and	O
put	O
three	O
into	O
a	O
woman	O
's	O
ha	O
nds	O
that	O
lay	O
just	O
by	O
us	O
.	O
The	O
six	O
guineas	O
the	O
constable	O
has	O
;	O
she	O
would	O
not	O
give	O
it	O
me	O
;	O
the	O
constable	O
took	O
it	O
out	O
of	O
her	O
hand	O
:	O
I	O
do	O
n't	O
know	O
what	O
is	O
become	O
of	O
the	O
other	O
woman	O
.	O
Thomas	B-pers
Willson	I-pers
.	O
I	O
am	O
constable	O
.	O
I	O
was	O
sent	O
for	O
by	O
the	O
man	O
that	O
keeps	O
the	O
house	O
where	O
they	O
lodged	O
;	O
they	O
were	O
in	O
a	O
cellar	O
,	O
and	O
the	O
door	O
was	O
locked	O
without	O
side	O
:	O
he	O
had	O
heard	O
the	O
man	O
call	O
,	O
and	O
say	O
he	O
had	O
lost	O
nine	O
guineas	O
:	O
when	O
I	O
came	O
,	O
he	O
opened	O
the	O
door	O
;	O
I	O
went	O
down	O
;	O
the	O
prosecutor	O
said	O
,	O
he	O
had	O
lost	O
nine	O
guineas	O
;	O
there	O
were	O
the	O
prisoner	O
and	O
another	O
woman	O
;	O
he	O
charged	O
the	O
prisoner	O
;	O
I	O
searched	O
,	O
and	O
found	O
six	O
guineas	O
in	O
her	O
hand	O
;	O
I	O
asked	O
her	O
where	O
the	O
rest	O
was	O
;	O
she	O
said	O
she	O
saw	O
no	O
more	O
:	O
I	O
carried	O
her	O
to	O
St.	O
Giles	O
's	O
Round-house	O
;	O
this	O
was	O
between	O
three	O
and	O
four	O
o'clock	O
.	O
I	O
did	O
not	O
search	O
the	O
other	O
woman	O
,	O
because	O
the	O
man	O
said	O
she	O
had	O
not	O
been	O
nigh	O
him	O
.	O
After	O
the	O
prisoner	O
was	O
in	O
the	O
Round-house	O
,	O
I	O
saw	O
the	O
other	O
woman	O
come	O
to	O
her	O
with	O
a	O
pot	O
of	O
beer	O
;	O
then	O
I	O
kept	O
her	O
there	O
:	O
she	O
swore	O
she	O
never	O
saw	O
the	O
money	O
:	O
I	O
let	O
her	O
go	O
;	O
and	O
took	O
the	O
prisoner	O
before	O
Justice	O
Welch	O
:	O
there	O
she	O
said	O
the	O
other	O
woman	O
had	O
the	O
three	O
guineas	O
:	O
then	O
I	O
went	O
to	O
see	O
for	O
her	O
,	O
and	O
found	O
she	O
was	O
gone	O
off	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
happened	O
to	O
come	O
to	O
that	O
house	O
;	O
the	O
man	O
asked	O
me	O
to	O
drink	O
:	O
he	O
got	O
up	O
,	O
and	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
the	O
door	O
;	O
I	O
did	O
,	O
he	O
asked	O
me	O
to	O
go	O
home	O
to	O
bed	O
with	O
him	O
;	O
and	O
said	O
he	O
lived	O
just	O
by	O
:	O
he	O
carried	O
me	O
down	O
into	O
a	O
cellar	O
;	O
I	O
did	O
not	O
know	O
he	O
had	O
a	O
farthing	O
in	O
the	O
world	O
;	O
he	O
said	O
,	O
come	O
,	O
let	O
me	O
look	O
at	O
my	O
money	O
;	O
he	O
pulled	O
out	O
six	O
guineas	O
,	O
and	O
put	O
them	O
in	O
my	O
hand	O
;	O
which	O
I	O
gave	O
him	O
again	O
:	O
he	O
said	O
he	O
had	O
lost	O
three	O
;	O
there	O
was	O
another	O
woman	O
in	O
the	O
same	O
bed	O
;	O
she	O
never	O
was	O
out	O
of	O
it	O
;	O
she	O
did	O
not	O
get	O
up	O
when	O
we	O
did	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
deliver	O
her	O
the	O
money	O
?	O
Prosecutor	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
She	O
got	O
it	O
,	O
and	O
I	O
could	O
not	O
get	O
it	O
again	O
:	O
I	O
offered	O
her	O
a	O
guinea	O
,	O
if	O
she	O
would	O
give	O
it	O
me	O
,	O
and	O
she	O
would	O
not	O
.	O
Guilty	O
,	O
T	O
.	O
448	O
.	O
(	O
L.	O
)	O
Francis	B-pers
Caviac	I-pers
was	O
indicted	O
for	O
stealing	O
fifty	O
printed	O
pamphlets	O
,	O
called	O
magazines	O
,	O
the	O
property	O
of	O
Richard	B-pers
Baldwin	I-pers
.	O
To	O
which	O
he	O
pleaded	O
Guilty	O
,	O
B	O
.	O
449	O
,	O
450.	O
Daniel	B-pers
Watson	I-pers
and	O
John	B-pers
Griffin	I-pers
were	O
indicted	O
for	O
stealing	O
eighty-five	O
copper	O
hoops	O
,	O
for	O
half	O
barrels	O
of	O
gunpowder	O
,	O
value	O
20	O
s.	O
a	O
brass	O
screw	O
,	O
and	O
seven	O
brass	O
hooks	O
,	O
the	O
property	O
of	O
his	B-pers
Majesty	I-pers
.	O
July	O
18	O
.	O
||	O
Thomas	B-pers
Harrison	I-pers
.	O
I	O
live	O
in	O
Houndsditch	O
,	O
and	O
am	O
a	O
brasier	O
.	O
The	O
two	O
prisoners	O
came	O
to	O
my	O
shop	O
,	O
on	O
the	O
27th	O
of	O
June	O
,	O
and	O
brought	O
forty-five	O
copper	O
hoops	O
,	O
seven	O
brass	O
hooks	O
,	O
and	O
a	O
screw	O
;	O
I	O
never	O
had	O
seen	O
such	O
before	O
,	O
being	O
but	O
young	O
in	O
trade	O
:	O
I	O
gave	O
them	O
9	O
d.	O
a	O
pound	O
for	O
the	O
hoops	O
,	O
and	O
7	O
d.	O
a	O
pound	O
for	O
the	O
other	O
things	O
;	O
the	O
day	O
after	O
a	O
gentleman	O
said	O
they	O
were	O
stole	O
,	O
and	O
shewed	O
me	O
the	O
King	O
's	O
broad	O
arrow	O
upon	O
some	O
of	O
them	O
,	O
which	O
I	O
did	O
not	O
see	O
before	O
.	O
They	O
came	O
again	O
on	O
the	O
18th	O
of	O
July	O
,	O
with	O
fifty-three	O
more	O
copper	O
hoops	O
;	O
I	O
weighed	O
them	O
,	O
and	O
kept	O
them	O
in	O
discourse	O
,	O
while	O
I	O
sent	O
my	O
maid	O
out	O
for	O
an	O
officer	O
;	O
she	O
not	O
meeting	O
with	O
one	O
,	O
I	O
said	O
they	O
must	O
come	O
again	O
to-morrow	O
.	O
Last	O
Friday	O
they	O
came	O
into	O
my	O
neighbourhood	O
,	O
and	O
were	O
taken	O
up	O
in	O
Gravel-lane	O
:	O
they	O
were	O
taken	O
before	O
my	O
Lord	O
Mayor	O
;	O
there	O
they	O
said	O
they	O
found	O
them	O
in	O
a	O
bush	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Mr.	O
Furnis	O
and	O
Mr.	O
Dalton	O
,	O
officers	O
belonging	O
to	O
his	O
Majesty	O
's	O
stores	O
,	O
deposed	O
,	O
there	O
were	O
hundreds	O
of	O
copper	O
hoops	O
,	O
which	O
belong	O
to	O
the	O
powder	O
magazine	O
at	O
Greenwich	O
missing	O
,	O
of	O
the	O
same	O
make	O
and	O
sort	O
,	O
the	O
property	O
of	O
his	O
Majesty	O
;	O
and	O
that	O
the	O
prisoners	O
were	O
two	O
matrosses	O
,	O
whose	O
business	O
it	O
was	O
,	O
in	O
their	O
turn	O
,	O
to	O
watch	O
the	O
magazine	O
.	O
Watson	O
's	O
Defence	O
.	O
Griffin	O
is	O
my	O
comrade	O
;	O
he	O
came	O
and	O
told	O
me	O
a	O
young	O
man	O
had	O
shewn	O
him	O
a	O
quantity	O
of	O
such	O
things	O
in	O
the	O
field	O
.	O
About	O
a	O
month	O
after	O
we	O
went	O
that	O
way	O
,	O
and	O
saw	O
them	O
lying	O
there	O
;	O
and	O
as	O
we	O
could	O
neither	O
write	O
nor	O
read	O
,	O
we	O
did	O
not	O
know	O
the	O
broad	O
arrow	O
;	O
we	O
thought	O
they	O
were	O
as	O
lawfully	O
ours	O
,	O
as	O
any	O
body	O
's	O
else	O
