TOKEN	NE
.	O
A	O
potato-seller	O
,	O
in	O
Covent-garden	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
the	O
prisoners	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
have	O
known	O
Abigail	B-pers
Quinland	I-pers
many	O
years	O
;	O
I	O
never	O
saw	O
the	O
other	O
before	O
this	O
,	O
to	O
my	O
recollection	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
any	O
thing	O
happening	O
to	O
you	O
on	O
Saturday	O
,	O
the	O
26th	O
of	O
November	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
standing	O
in	O
Covent-garden	B-place
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
afternoon	O
;	O
Quinland	O
came	O
to	O
me	O
,	O
and	O
asked	O
the	O
price	O
of	O
some	O
potatoes	O
;	O
I	O
was	O
going	O
to	O
tell	O
her	O
,	O
but	O
had	O
not	O
time	O
to	O
tell	O
her	O
,	O
when	O
she	O
hit	O
me	O
a	O
blow	O
on	O
one	O
side	O
of	O
my	O
head	O
;	O
I	O
then	O
felt	O
her	O
making	O
for	O
my	O
side-pocket	O
.	O
Q	O
.	O
How	O
?	O
-	O
A	O
.	O
She	O
got	O
her	O
hand	O
at	O
my	O
pocket	O
,	O
under	O
my	O
petticoats	O
;	O
I	O
resisted	O
,	O
and	O
called	O
out	O
;	O
somebody	O
came	O
to	O
my	O
assistance	O
;	O
she	O
pulled	O
the	O
pocket	O
from	O
my	O
side	O
.	O
Q	O
.	O
Did	O
she	O
cut	O
it	O
,	O
or	O
break	O
it	O
?	O
-	O
A	O
.	O
The	O
string	O
came	O
undone	O
.	O
Q	O
.	O
Did	O
she	O
do	O
it	O
by	O
force	O
?	O
-	O
A	O
.	O
Yes	O
,	O
she	O
pulled	O
it	O
off	O
by	O
force	O
.	O
Q	O
.	O
How	O
was	O
it	O
tied	O
?	O
-	O
A	O
.	O
With	O
tape	O
.	O
Q	O
.	O
Was	O
it	O
tied	O
pretty	O
strong	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
tape	O
broke	O
,	O
and	O
she	O
got	O
the	O
pocket	O
away	O
from	O
me	O
.	O
Q	O
.	O
Did	O
you	O
,	O
during	O
all	O
this	O
time	O
,	O
resist	O
as	O
much	O
as	O
you	O
could	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
other	O
prisoner	O
was	O
standing	O
by	O
.	O
Q	O
.	O
Did	O
she	O
assist	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
Quinland	O
do	O
with	O
your	O
pocket	O
?	O
-	O
A	O
.	O
She	O
ran	O
away	O
with	O
it	O
.	O
Q	O
.	O
What	O
was	O
in	O
your	O
pocket	O
?	O
-	O
A	O
.	O
A	O
pocketbook	O
,	O
four	O
one-pound	O
Bank-notes	O
in	O
the	O
pocketbook	O
,	O
and	O
a	O
memorandum-book	O
;	O
she	O
was	O
apprehended	O
in	O
the	O
market	O
.	O
Q	O
.	O
Who	O
apprehended	O
her	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
;	O
Mary	B-pers
Gurney	I-pers
was	O
the	O
first	O
person	O
that	O
came	O
up	O
.	O
Q	O
.	O
You	O
say	O
you	O
have	O
known	O
this	O
woman	O
a	O
great	O
while	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
are	O
sure	O
she	O
took	O
it	O
by	O
force	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Without	O
any	O
thing	O
more	O
passing	O
than	O
you	O
have	O
stated	O
?	O
-	O
A	O
.	O
Nothing	O
more	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
of	O
your	O
pocket	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
it	O
an	O
hour	O
after	O
,	O
or	O
five	O
minutes	O
?	O
-	O
A	O
.	O
My	O
fright	O
was	O
so	O
great	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Who	O
brought	O
it	O
?	O
-	O
A.	O
Mr.	O
Sylvester	O
.	O
Q	O
.	O
What	O
was	O
in	O
it	O
when	O
it	O
was	O
returned	O
?	O
-	O
A	O
.	O
The	O
memorandum-book	O
only	O
;	O
the	O
pocket-book	O
,	O
with	O
the	O
notes	O
,	O
was	O
gone	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
saw	O
the	O
prisoner	O
Quinland	O
?	O
-	O
A	O
.	O
Immediately	O
afterwards	O
,	O
she	O
was	O
never	O
out	O
of	O
the	O
market	O
;	O
she	O
was	O
taken	O
to	O
Mr.	O
Gurney	O
's	O
house	O
;	O
I	O
did	O
not	O
see	O
her	O
till	O
she	O
went	O
to	O
Bow-street	O
.	O
Q	O
.	O
Did	O
she	O
go	O
to	O
Bow-street	O
that	O
evening	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Mary	O
Dealy	O
offer	O
to	O
buy	O
any	O
thing	O
of	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
Quinland	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
any	O
harm	O
of	O
me	O
?	O
-	O
A	O
.	O
No	O
.	O
MARY	B-pers
GURNEY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Were	O
you	O
present	O
in	O
Covent-garden	O
Market	O
on	O
Saturday	O
evening	O
?	O
-	O
A.	O
I	O
was	O
,	O
in	O
my	O
own	O
shop	O
,	O
near	O
the	O
last	O
witness	O
;	O
I	O
heard	O
a	O
great	O
noise	O
,	O
thinking	O
it	O
was	O
the	O
basket-women	O
,	O
I	O
did	O
not	O
go	O
nigh	O
;	O
I	O
afterwards	O
heard	O
a	O
scream	O
,	O
and	O
then	O
I	O
advanced	O
,	O
and	O
found	O
the	O
prisoner	O
Quinland	O
-	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
?	O
-	O
A.	O
I	O
have	O
seen	O
her	O
before	O
;	O
I	O
found	O
her	O
beating	O
Mrs.	O
Warner	O
about	O
the	O
head	O
;	O
I	O
took	O
hold	O
of	O
her	O
by	O
the	O
shoulder	O
,	O
and	O
asked	O
her	O
what	O
she	O
was	O
doing	O
that	O
for	O
;	O
she	O
made	O
me	O
no	O
answer	O
,	O
an	O
answer	O
was	O
returned	O
by	O
another	O
person	O
that	O
she	O
had	O
robbed	O
Mrs.	O
Warner	O
of	O
a	O
piece	O
of	O
meat	O
,	O
and	O
four	O
one-pound	O
notes	O
.	O
Q	O
.	O
Was	O
that	O
said	O
loud	O
enough	O
for	O
the	O
prisoner	O
to	O
hear	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
said	O
,	O
I	O
knew	O
the	O
weight	O
of	O
the	O
meat	O
,	O
for	O
I	O
had	O
weighed	O
it	O
for	O
her	O
in	O
the	O
course	O
of	O
the	O
afternoon	O
;	O
I	O
turned	O
round	O
and	O
took	O
the	O
meat	O
from	O
the	O
prisoner	O
Dealy	O
,	O
she	O
gave	O
it	O
to	O
me	O
immediately	O
,	O
she	O
did	O
not	O
appear	O
as	O
if	O
she	O
had	O
stolen	O
it	O
;	O
they	O
were	O
then	O
taken	O
up	O
to	O
my	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Quinland	O
take	O
any	O
thing	O
at	O
all	O
?	O
-	O
A	O
.	O
No	O
;	O
the	O
pocket	O
had	O
been	O
taken	O
before	O
I	O
came	O
up	O
;	O
they	O
were	O
then	O
taken	O
to	O
Bow-street	O
.	O
JAMES	B-pers
SYLVESTER	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Are	O
you	O
an	O
officer	O
?	O
-	O
A	O
.	O
No	O
,	O
a	O
harness-maker	O
:	O
I	O
was	O
in	O
at	O
the	O
sign	O
of	O
the	O
Green-man	O
,	O
on	O
Saturday	O
evening	O
,	O
adjoining	O
Mrs.	O
Gurney	O
's	O
shop	O
;	O
hearing	O
a	O
disturbance	O
in	O
the	O
market	O
I	O
went	O
out	O
,	O
the	O
prisoners	O
were	O
then	O
at	O
Mrs.	O
Gurney	O
's	O
shop-door	O
;	O
they	O
were	O
taken	O
to	O
Bow-street	O
,	O
and	O
I	O
went	O
with	O
them	O
.	O
Q	O
.	O
Were	O
they	O
searched	O
?	O
-	O
A	O
.	O
Not	O
at	O
Mrs.	O
Gurney	O
's	O
house	O
,	O
they	O
were	O
at	O
the	O
Office	O
;	O
when	O
I	O
went	O
out	O
,	O
the	O
prisoner	O
Dealy	O
was	O
shifting	O
her	O
hands	O
under	O
her	O
apron	O
,	O
and	O
upon	O
moving	O
from	O
the	O
position	O
in	O
which	O
she	O
stood	O
,	O
the	O
pocket	O
was	O
laying	O
on	O
the	O
ground	O
,	O
before	O
Mrs.	O
Gurney	O
's	O
shop-door	O
.	O
Q	O
.	O
How	O
near	O
was	O
she	O
then	O
to	O
Quinland	O
?	O
-	O
A	O
.	O
They	O
were	O
close	O
together	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
pocket	O
did	O
not	O
drop	O
from	O
Quinland	O
,	O
but	O
Dealy	O
?	O
-	O
A.	O
Dealy	O
.	O
Q	O
.	O
From	O
which	O
hand	O
?	O
-	O
A.	O
I	O
am	O
not	O
positive	O
which	O
hand	O
,	O
her	O
hands	O
were	O
both	O
under	O
her	O
apron	O
;	O
I	O
picked	O
it	O
up	O
and	O
looked	O
into	O
it	O
,	O
and	O
found	O
nothing	O
but	O
a	O
memorandum-book	O
;	O
an	O
officer	O
then	O
came	O
from	O
Bow-street	O
,	O
and	O
they	O
were	O
taken	O
into	O
custody	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoners	O
searched	O
?	O
-	O
A	O
.	O
Yes	O
:	O
upon	O
one	O
of	O
them	O
the	O
officer	O
found	O
two	O
one-pound	O
notes	O
.	O
Q	O
.	O
What	O
officer	O
?	O
-	O
A.	O
Mumford	O
.	O
Q	O
.	O
Upon	O
which	O
of	O
them	O
?	O
-	O
A.	O
Dealy	O
.	O
(	O
Produces	O
the	O
pocket	O
.	O
)	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Warner	O
.	O
)	O
Look	O
at	O
that	O
pocket	O
?	O
-	O
A	O
.	O
It	O
is	O
mine	O
.	O
Q	O
.	O
Does	O
the	O
tape	O
appear	O
to	O
be	O
broke	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
broke	O
.	O
Q	O
.	O
By	O
the	O
force	O
of	O
pulling	O
it	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
memorandum	O
book	O
?	O
-	O
A	O
.	O
It	O
is	O
mine	O
;	O
it	O
is	O
the	O
same	O
that	O
I	O
had	O
in	O
my	O
pocket	O
when	O
it	O
was	O
taken	O
from	O
me	O
.	O
Q	O
.	O
How	O
far	O
was	O
Dealy	O
from	O
you	O
?	O
-	O
A	O
.	O
About	O
a	O
couple	O
of	O
yards	O
.	O
Q	O
.	O
When	O
they	O
came	O
up	O
to	O
you	O
,	O
they	O
came	O
together	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
At	O
the	O
time	O
that	O
Quinland	O
struck	O
you	O
,	O
how	O
near	O
was	O
Dealy	O
to	O
you	O
?	O
-	O
A	O
.	O
A	O
yard	O
,	O
or	O
it	O
might	O
be	O
a	O
couple	O
of	O
yards	O
;	O
they	O
were	O
within	O
a	O
little	O
distance	O
of	O
each	O
other	O
.	O
Q	O
.	O
At	O
the	O
time	O
Quinland	O
ran	O
away	O
,	O
did	O
Dealy	O
run	O
away	O
too	O
?	O
-	O
A.	O
I	O
was	O
so	O
confused	O
I	O
can	O
not	O
say	O
.	O
EDWARD	B-pers
TREADWAY	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
.	O
Q	O
.	O
On	O
Saturday	O
the	O
26th	O
,	O
you	O
were	O
sent	O
for	O
to	O
Covent-Garden	O
Market	O
?	O
-	O
A	O
.	O
Yes	O
;	O
about	O
five	O
o'clock	O
in	O
the	O
afternoon	O
.	O
Q	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
-	O
A	O
.	O
It	O
was	O
star	O
light	O
;	O
I	O
went	O
to	O
Mrs.	O
Gurney	O
's	O
and	O
took	O
charge	O
of	O
the	O
two	O
prisoners	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
charge	O
?	O
-	O
A.	O
Mrs.	O
Gurney	O
;	O
I	O
did	O
not	O
see	O
Mrs.	O
Warner	O
then	O
,	O
they	O
told	O
me	O
she	O
had	O
been	O
robbed	O
of	O
a	O
pocket	O
,	O
with	O
a	O
pocket-book	O
,	O
and	O
four	O
one-pound	O
notes	O
in	O
it	O
,	O
with	O
a	O
neck	O
of	O
mutton	O
;	O
I	O
gave	O
Mumford	O
the	O
charge	O
of	O
Dealy	O
,	O
and	O
I	O
took	O
Mrs.	O
Quinland	O
to	O
Bow-street	O
:	O
I	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
except	O
two	O
or	O
three	O
halfpence	O
;	O
then	O
I	O
took	O
Mrs.	O
Dealy	O
to	O
search	O
her	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
given	O
the	O
notes	O
to	O
Mumford	O
,	O
and	O
that	O
she	O
had	O
them	O
of	O
Mrs.	O
Quinland	O
.	O
Q	O
.	O
Did	O
she	O
say	O
what	O
notes	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
recollect	O
;	O
I	O
searched	O
her	O
,	O
but	O
found	O
nothing	O
upon	O
her	O
.	O
THOMAS	B-pers
MUMFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Bow-street	O
:	O
I	O
went	O
with	O
Treadway	O
,	O
I	O
brought	O
Dealy	O
out	O
of	O
the	O
Market	O
,	O
and	O
Treadway	O
brought	O
the	O
other	O
;	O
we	O
went	O
to	O
the	O
Brown-bear	O
public-house	O
;	O
I	O
kept	O
Dealy	O
from	O
the	O
other	O
,	O
and	O
Treadway	O
searched	O
the	O
other	O
,	O
but	O
found	O
nothing	O
;	O
Treadway	O
was	O
then	O
going	O
to	O
search	O
Dealy	O
,	O
when	O
she	O
gave	O
me	O
these	O
two	O
notes	O
out	O
of	O
her	O
hand	O
,	O
saying	O
,	O
she	O
had	O
them	O
from	O
the	O
other	O
prisoner	O
.	O
Q	O
.	O
Did	O
she	O
say	O
so	O
loud	O
enough	O
for	O
the	O
other	O
prisoner	O
to	O
hear	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
at	O
all	O
about	O
it	O
;	O
then	O
Treadway	O
searched	O
Dealy	O
,	O
and	O
there	O
was	O
nothing	O
more	O
found	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Warner	O
.	O
)	O
Look	O
at	O
those	O
notes	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
the	O
numbers	O
;	O
I	O
believe	O
them	O
to	O
be	O
mine	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
them	O
.	O
Q	O
.	O
See	O
if	O
there	O
is	O
any	O
mark	O
upon	O
them	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
is	O
not	O
.	O
Q	O
.	O
We	O
have	O
heard	O
something	O
of	O
a	O
neck	O
of	O
mutton	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
neck	O
of	O
mutton	O
is	O
mine	O
,	O
it	O
was	O
put	O
in	O
my	O
apron	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
taken	O
from	O
me	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
Abigail	O
took	O
it	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
not	O
Dealy	O
?	O
-	O
A	O
.	O
Not	O
Dealy	O
;	O
she	O
took	O
it	O
out	O
of	O
my	O
apron	O
.	O
The	O
prisoner	O
,	O
Quinland	O
,	O
put	O
in	O
a	O
written	O
defence	O
,	O
as	O
follows	O
:	O
-	O
``	O
The	O
prisoners	O
are	O
charged	O
with	O
stealing	O
the	O
things	O
away	O
from	O
the	O
prosecutrix	O
,	O
the	O
pocket	O
containing	O
,	O
as	O
is	O
specified	O
in	O
the	O
warrant	O
of	O
commitment	O
,	O
a	O
pocket-book	O
containing	O
four	O
one-pound	O
notes	O
,	O
&	O
c.	O
the	O
prisoners	O
,	O
when	O
charged	O
with	O
taking	O
the	O
said	O
pocket-book	O
from	O
the	O
said	O
prosecutrix	O
,	O
were	O
nearly	O
opposite	O
Southampton-street	O
,	O
Covent-garden	O
:	O
the	O
prisoner	O
,	O
Abigail	B-pers
Quinland	I-pers
,	O
is	O
a	O
poor	O
woman	O
who	O
is	O
in	O
the	O
humble	O
habit	O
of	O
carrying	O
fruit	O
,	O
&	O
c.	O
from	O
Covent-garden	O
to	O
any	O
persons	O
who	O
may	O
employ	O
her	O
;	O
the	O
prisoner	O
coming	O
past	O
at	O
a	O
late	O
hour	O
,	O
hearing	O
a	O
row	O
,	O
went	O
up	O
to	O
the	O
mob	O
,	O
seeing	O
some	O
papers	O
lying	O
on	O
the	O
ground	O
she	O
then	O
picked	O
them	O
up	O
,	O
and	O
they	O
turned	O
out	O
to	O
be	O
Banknotes	O
.	O
Prisoner	O
,	O
Abigail	O
Quinland	O
,	O
was	O
fighting	O
with	O
the	O
prosecutrix	O
;	O
in	O
fact	O
,	O
the	O
whole	O
were	O
so	O
intoxicated	O
that	O
they	O
were	O
rolling	O
about	O
the	O
street	O
,	O
when	O
Abigail	B-pers
Quinland	I-pers
was	O
taken	O
,	O
she	O
was	O
searched	O
,	O
and	O
nothing	O
found	O
upon	O
her	O
.	O
Mary	B-pers
Dealy	I-pers
,	O
when	O
the	O
row	O
was	O
on	O
,	O
gave	O
up	O
two	O
one-pound	O
notes	O
to	O
the	O
officer	O
.	O
As	O
to	O
character	O
,	O
Sir	O
,	O
they	O
are	O
humble	O
,	O
but	O
honest	O
,	O
unable	O
to	O
employ	O
Counsel	O
,	O
and	O
pay	O
the	O
fees	O
of	O
Court	O
,	O
and	O
humbly	O
solicit	O
your	O
Lordship'shumanity	O
and	O
interference	O
in	O
behalf	O
of	O
the	O
unfortunate	O
prisoners	O
.	O
Dealey	O
's	O
defence	O
.	O
I	O
had	O
been	O
in	O
Covent-garden	O
on	O
the	O
Saturday	O
evening	O
,	O
and	O
this	O
woman	O
and	O
the	O
prosecutrix	O
were	O
both	O
fighting	O
;	O
while	O
the	O
fight	O
was	O
on	O
I	O
stooped	O
down	O
,	O
and	O
picked	O
up	O
the	O
two	O
notes	O
;	O
that	O
is	O
all	O
I	O
know	O
of	O
it	O
;	O
I	O
had	O
four	O
pounds	O
of	O
potatoes	O
with	O
me	O
at	O
the	O
time	O
,	O
and	O
my	O
basket	O
upon	O
my	O
shoulder	O
.	O
Q	O
.	O
(	O
To	O
Mrs	O
.	O
Warner	O
.	O
)	O
Are	O
the	O
prisoners	O
basket-women	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
Dealey	O
a	O
basket	O
upon	O
her	O
shoulder	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
They	O
say	O
you	O
were	O
intoxicated	O
,	O
were	O
you	O
intoxicated	O
?	O
-	O
A	O
.	O
No	O
,	O
not	O
but	O
what	O
I	O
knew	O
what	O
I	O
was	O
doing	O
.	O
Q	O
.	O
You	O
were	O
then	O
fresh	O
in	O
liquor	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Were	O
you	O
so	O
fresh	O
with	O
liquor	O
as	O
to	O
make	O
it	O
doubtful	O
as	O
to	O
the	O
person	O
who	O
struck	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
am	O
sure	O
of	O
the	O
person	O
who	O
struck	O
me	O
.	O
Q	O
.	O
What	O
had	O
you	O
been	O
drinking	O
?	O
-	O
A.	O
I	O
had	O
drank	O
a	O
little	O
brandy	O
and	O
water	O
and	O
a	O
little	O
gin	O
.	O
Q	O
.	O
Was	O
Quinland	O
intoxicated	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
believe	O
she	O
was	O
.	O
Q	O
.	O
Was	O
she	O
very	O
drunk	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
been	O
fighting	O
with	O
her	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
struck	O
the	O
prisoner	O
at	O
all	O
?	O
-	O
A.	O
I	O
never	O
struck	O
her	O
.	O
For	O
the	O
prisoner	O
.	O
MARY	B-pers
GODFREY	I-pers
sworn	O
.	O
-	O
Quinland	O
worked	O
for	O
me	O
a	O
good	O
deal	O
on	O
Saturday	O
;	O
she	O
is	O
a	O
basket-woman	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
market-woman	O
;	O
I	O
sell	O
every	O
thing	O
in	O
the	O
fruit	O
way	O
but	O
oranges	O
and	O
lemons	O
;	O
she	O
has	O
worked	O
for	O
me	O
many	O
years	O
,	O
and	O
I	O
always	O
found	O
her	O
honest	O
.	O
Q	O
.	O
Was	O
she	O
intoxicated	O
that	O
afternoon	O
?	O
-	O
A	O
.	O
Yes	O
,	O
very	O
much	O
,	O
more	O
than	O
I	O
have	O
known	O
her	O
for	O
a	O
long	O
time	O
.	O
Q	O
.	O
She	O
is	O
a	O
married	O
woman	O
?	O
-	O
A	O
.	O
Yes	O
,	O
her	O
husband	O
is	O
at	O
sea	O
.	O
Q	O
.	O
You	O
did	O
not	O
see	O
Dealy	O
and	O
Quinland	O
together	O
that	O
afternoon	O
?	O
-	O
A	O
.	O
No	O
,	O
and	O
the	O
other	O
woman	O
,	O
Dealy	O
,	O
had	O
no	O
acquaintance	O
with	O
her	O
that	O
I	O
know	O
.	O
WILLIAM	B-pers
CARROLL	I-pers
sworn	O
.	O
-	O
I	O
have	O
known	O
the	O
prisoner	O
,	O
Quinland	O
,	O
some	O
years	O
;	O
she	O
is	O
a	O
very	O
honest	O
woman	O
;	O
I	O
saw	O
her	O
on	O
Saturday	O
afternoon	O
,	O
very	O
much	O
intoxicated	O
indeed	O
,	O
before	O
she	O
was	O
taken	O
up	O
.	O
JUDITH	B-pers
CONNY	I-pers
sworn	O
.	O
-	O
Dealy	O
lodged	O
with	O
me	O
three	O
years	O
;	O
she	O
is	O
a	O
very	O
quiet	O
honest	O
woman	O
;	O
Mrs.	O
Warner	O
and	O
Abigail	B-pers
Quinland	I-pers
were	O
quarrelling	O
together	O
;	O
they	O
were	O
both	O
very	O
much	O
in	O
liquor	O
;	O
there	O
was	O
a	O
great	O
dispute	O
between	O
them	O
about	O
some	O
money	O
;	O
there	O
were	O
some	O
words	O
,	O
and	O
I	O
believe	O
some	O
blows	O
.	O
Both	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Grose	O
.	O
48.	O
WILLIAM	B-pers
JEFFERSON	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Gledhill	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
of	O
the	O
10th	O
of	O
November	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
burglariously	O
stealing	O
six	O
gilt	O
breast-pins	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
the	O
said	O
Robert	O
.	O
-	O
DOWSEY	O
sworn	O
.	O
-	O
I	O
am	O
an	O
apprentice	O
to	O
Mr.	O
Gledhill	O
,	O
cabinet-maker	O
,	O
No	B-place
.	I-place
5	I-place
,	I-place
Cole-street	I-place
,	I-place
near	I-place
Aldgate	I-place
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
,	O
do	O
you	O
know	O
his	O
person	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
seeing	O
him	O
on	O
the	O
10th	O
of	O
November	O
last	O
?	O
-	O
A	O
.	O
Yes	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
.	O
Q.	O
I	O
need	O
hardly	O
ask	O
if	O
it	O
was	O
quite	O
dark	O
?	O
-	O
A	O
.	O
It	O
was	O
quite	O
dark	O
;	O
I	O
was	O
at	O
work	O
in	O
the	O
shop	O
,	O
and	O
I	O
heard	O
some	O
noise	O
above	O
at	O
the	O
shop-window	O
;	O
I	O
listened	O
to	O
hear	O
what	O
it	O
was	O
about	O
,	O
and	O
I	O
heard	O
some	O
lads	O
say	O
,	O
you	O
shove	O
the	O
glass	O
in	O
,	O
and	O
I	O
will	O
take	O
the	O
things	O
out	O
.	O
Q	O
.	O
What	O
glass	O
did	O
you	O
conceive	O
them	O
to	O
be	O
speaking	O
of	O
?	O
-	O
A	O
.	O
The	O
glass	O
of	O
the	O
shop-window	O
;	O
I	O
came	O
up	O
stairs	O
,	O
and	O
saw	O
a	O
piece	O
of	O
glass	O
shoved	O
in	O
,	O
and	O
nobody	O
near	O
the	O
windows	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
breaking	O
of	O
glass	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
the	O
pane	O
of	O
glass	O
any	O
time	O
before	O
?	O
-	O
A.	O
I	O
saw	O
it	O
at	O
dusk	O
,	O
about	O
five	O
o'clock	O
;	O
it	O
was	O
unbroken	O
then	O
.	O
Q	O
.	O
You	O
are	O
very	O
clear	O
about	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
down	O
stairs	O
again	O
,	O
and	O
then	O
heard	O
somebody	O
come	O
again	O
;	O
I	O
went	O
up	O
stairs	O
again	O
,	O
and	O
perceived	O
a	O
hand	O
in	O
at	O
a	O
pane	O
of	O
glass	O
.	O
Q	O
.	O
Was	O
it	O
a	O
man	O
's	O
hand	O
?	O
-	O
A	O
.	O
No	O
,	O
it	O
was	O
a	O
boy	O
's	O
hand	O
;	O
it	O
was	O
that	O
very	O
lad	O
's	O
hand	O
;	O
I	O
immediately	O
went	O
out-side	O
the	O
door	O
,	O
and	O
saw	O
him	O
with	O
his	O
hand	O
still	O
inside	O
the	O
glass	O
;	O
as	O
soon	O
as	O
he	O
took	O
some	O
things	O
out	O
he	O
saw	O
me	O
,	O
and	O
ran	O
away	O
,	O
and	O
as	O
he	O
ran	O
he	O
threw	O
some	O
things	O
into	O
the	O
kennel	O
.	O
Q	O
.	O
You	O
saw	O
him	O
do	O
that	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
then	O
caught	O
him	O
,	O
and	O
brought	O
him	O
back	O
to	O
the	O
shop	O
;	O
I	O
went	O
with	O
him	O
again	O
to	O
where	O
he	O
threw	O
the	O
things	O
away	O
,	O
and	O
made	O
him	O
pick	O
them	O
up	O
;	O
he	O
gave	O
them	O
into	O
my	O
hand	O
,	O
and	O
I	O
took	O
him	O
back	O
to	O
the	O
shop	O
;	O
I	O
then	O
went	O
for	O
a	O
constable	O
;	O
he	O
was	O
searched	O
;	O
the	O
glass	O
was	O
cut	O
with	O
a	O
diamond	O
,	O
and	O
some	O
things	O
taken	O
out	O
a	O
week	O
before	O
;	O
it	O
was	O
the	O
same	O
pane	O
of	O
glass	O
;	O
it	O
had	O
been	O
made	O
fast	O
again	O
with	O
