TOKEN	NE
him	O
another	O
.	O
I	O
had	O
indeed	O
almost	O
forgot	O
to	O
mention	O
these	O
very	O
material	O
circumstances	O
,	O
but	O
the	O
sequel	O
of	O
my	O
evidence	O
will	O
make	O
it	O
appear	O
,	O
that	O
he	O
related	O
the	O
whole	O
affair	O
to	O
me	O
as	O
minutely	O
as	O
the	O
short	O
time	O
we	O
were	O
permitted	O
to	O
be	O
with	O
him	O
,	O
could	O
allow	O
of	O
.	O
When	O
we	O
were	O
turned	O
out	O
of	O
the	O
house	O
,	O
we	O
determined	O
to	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
but	O
finding	O
it	O
too	O
late	O
,	O
resolved	O
to	O
go	O
to	O
the	O
lad	O
's	O
master	O
,	O
Mr.	O
Townsend	O
,	O
we	O
told	O
him	O
the	O
whole	O
affair	O
,	O
as	O
he	O
had	O
related	O
it	O
to	O
us	O
,	O
and	O
the	O
part	O
we	O
had	O
acted	O
in	O
it	O
;	O
the	O
high	O
opinion	O
Mr.	O
Townsend	O
had	O
of	O
the	O
lad	O
,	O
induced	O
us	O
the	O
more	O
to	O
proceed	O
,	O
and	O
accord	O
ingly	O
we	O
appointed	O
to	O
go	O
with	O
him	O
the	O
next	O
morning	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
who	O
told	O
us	O
he	O
could	O
not	O
grant	O
a	O
warrant	O
against	O
the	O
prisoner	O
without	O
an	O
information	O
from	O
the	O
lad	O
,	O
and	O
that	O
sending	O
for	O
him	O
would	O
give	O
an	O
alarm	O
,	O
that	O
we	O
must	O
endeavour	O
to	O
apprehend	O
the	O
sessions	O
;	O
I	O
then	O
determined	O
to	O
go	O
myself	O
to	O
the	O
house	O
(	O
under	O
pretence	O
of	O
paying	O
the	O
note	O
to	O
seize	O
him	O
,	O
and	O
Sir	O
John	B-pers
Fielding	I-pers
sent	O
a	O
constable	O
to	O
Exeter	O
Exchange	O
to	O
be	O
ready	O
if	O
I	O
wanted	O
assistance	O
.	O
As	O
I	O
was	O
going	O
into	O
Mr.	O
Townsend	O
's	O
shop	O
,	O
to	O
ask	O
Mr.	O
Altham	O
to	O
go	O
with	O
me	O
,	O
the	O
prisoner	O
passed	O
me	O
in	O
company	O
with	O
one	O
or	O
more	O
root-soldiers	O
,	O
I	O
ran	O
after	O
him	O
,	O
seized	O
him	O
,	O
and	O
carried	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
When	O
he	O
was	O
asked	O
his	O
name	O
,	O
he	O
said	O
it	O
was	O
Brown	O
,	O
on	O
which	O
Sir	O
John	O
said	O
,	O
is	O
it	O
for	O
this	O
I	O
saved	O
your	O
life	O
,	O
when	O
you	O
was	O
condemned	O
at	O
the	O
Old	O
Bailey	O
for	O
an	O
offence	O
of	O
the	O
same	O
sort	O
?	O
his	O
answer	O
was	O
,	O
he	O
assured	O
him	O
,	O
that	O
he	O
had	O
behaved	O
extremely	O
well	O
ever	O
since	O
;	O
he	O
said	O
,	O
the	O
Regiment	O
he	O
was	O
in	O
was	O
broke	O
.	O
He	O
was	O
ordered	O
to	O
be	O
searched	O
,	O
and	O
in	O
his	O
pocket	O
this	O
note	O
was	O
found	O
,	O
which	O
he	O
said	O
was	O
a	O
note	O
the	O
prosecutor	O
gave	O
him	O
,	O
on	O
which	O
he	O
was	O
arrested	O
,	O
and	O
carried	O
to	O
the	O
Spunging-house	O
.	O
Before	O
Sir	O
John	B-pers
Fielding	I-pers
came	O
in	O
,	O
he	O
felt	O
in	O
his	O
pocket	O
,	O
and	O
pulled	O
out	O
two	O
letters	O
,	O
one	O
for	O
Mr.	O
Townsend	O
,	O
the	O
other	O
for	O
my	O
servant	O
,	O
which	O
he	O
said	O
he	O
had	O
received	O
from	O
the	O
prosecutor	O
,	O
and	O
was	O
going	O
to	O
deliver	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
then	O
sent	O
for	O
the	O
prisoner	O
out	O
of	O
the	O
Spunging-house	O
,	O
Mr.	O
Townsend	O
took	O
him	O
home	O
,	O
and	O
there	O
he	O
has	O
remained	O
ever	O
since	O
;	O
finding	O
the	O
lad	O
had	O
so	O
good	O
a	O
character	O
,	O
I	O
made	O
it	O
my	O
business	O
to	O
enquire	O
very	O
minutely	O
into	O
every	O
circumstance	O
of	O
the	O
affair	O
.	O
Mr.	O
Townsend	O
.	O
The	O
young	O
man	O
the	O
prosecutor	O
is	O
servant	O
to	O
me	O
.	O
Q	O
How	O
old	O
is	O
he	O
?	O
Townsend	O
.	O
I	O
believe	O
he	O
is	O
about	O
25	O
or	O
26	O
years	O
of	O
age	O
.	O
Q	O
.	O
How	O
has	O
he	O
behaved	O
with	O
you	O
?	O
Townsend	O
.	O
He	O
has	O
always	O
behaved	O
very	O
well	O
since	O
I	O
knew	O
him	O
.	O
I	O
believe	O
he	O
is	O
a	O
very	O
honest	O
young	O
man	O
,	O
he	O
has	O
been	O
in	O
town	O
about	O
13	O
or	O
16	O
months	O
.	O
Q	O
.	O
Where	O
has	O
he	O
been	O
since	O
he	O
was	O
delivered	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
from	O
the	O
Spunging-house	O
?	O
Townsend	O
.	O
He	O
has	O
been	O
in	O
my	O
service	O
ever	O
since	O
;	O
I	O
with	O
another	O
gentleman	O
of	O
my	O
acquaintance	O
bailed	O
him	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
of	O
him	O
as	O
to	O
his	O
ability	O
,	O
I	O
mean	O
as	O
to	O
that	O
of	O
understanding	O
?	O
Townsend	O
.	O
I	O
think	O
he	O
is	O
a	O
very	O
honest	O
man	O
,	O
but	O
not	O
the	O
brightest	O
.	O
Mr.	O
Hanway	O
.	O
I	O
live	O
at	O
Mr.	O
Townsend	O
's	O
.	O
As	O
to	O
the	O
prosecutor	O
I	O
have	O
always	O
thought	O
that	O
there	O
was	O
something	O
of	O
a	O
peculiar	O
simplicity	O
in	O
him	O
,	O
he	O
appeared	O
to	O
me	O
to	O
be	O
a	O
man	O
in	O
whom	O
there	O
was	O
no	O
guile	O
.	O
Richard	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
watchmaker	O
;	O
I	O
had	O
this	O
watch	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
(	O
producing	O
a	O
silver	O
watch	O
)	O
I	O
received	O
it	O
of	O
him	O
on	O
the	O
8th	O
of	O
Aug.	O
in	O
order	O
to	O
be	O
cleaned	O
and	O
repaired	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Look	O
at	O
that	O
watch	O
,	O
do	O
you	O
know	O
it	O
?	O
Prosecutor	O
.	O
This	O
is	O
my	O
watch	O
,	O
the	O
same	O
that	O
I	O
was	O
robbed	O
of	O
that	O
night	O
by	O
the	O
prisoner	O
in	O
Temple-lane	O
;	O
here	O
are	O
two	O
seals	O
on	O
it	O
,	O
one	O
is	O
mine	O
,	O
the	O
other	O
is	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
Lord	O
,	O
I	O
find	O
my	O
character	O
was	O
taken	O
away	O
about	O
three	O
years	O
ago	O
.	O
After	O
this	O
man	O
found	O
I	O
was	O
come	O
to	O
London	O
and	O
had	O
no	O
friends	O
,	O
he	O
was	O
persuaded	O
to	O
swear	O
a	O
robbery	O
against	O
me	O
to	O
save	O
his	O
own	O
life	O
;	O
I	O
am	O
informed	O
he	O
was	O
told	O
it	O
might	O
easily	O
be	O
done	O
.	O
As	O
to	O
imagine	O
that	O
if	O
I	O
had	O
robbed	O
this	O
man	O
,	O
I	O
would	O
have	O
arrested	O
him	O
and	O
put	O
him	O
into	O
a	O
Spunging-house	O
,	O
is	O
quite	O
out	O
of	O
character	O
.	O
My	O
Lord	O
,	O
I	O
was	O
drinking	O
at	O
a	O
public	O
house	O
,	O
the	O
Antigallican	O
and	O
had	O
had	O
two	O
or	O
three	O
tankards	O
of	O
beer	O
in	O
the	O
back-room	O
,	O
there	O
was	O
a	O
whitewasher	O
in	O
the	O
house	O
,	O
making	O
some	O
alterations	O
in	O
it	O
,	O
we	O
played	O
several	O
games	O
at	O
draughts	O
,	O
first	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
then	O
a	O
shilling	O
,	O
then	O
we	O
departed	O
from	O
that	O
place	O
,	O
and	O
came	O
to	O
the	O
Coach	O
and	O
Horses	O
at	O
Temple-bar	O
,	O
there	O
the	O
prosecutor	O
called	O
for	O
two	O
pots	O
of	O
beer	O
,	O
then	O
we	O
departed	O
,	O
I	O
have	O
seen	O
him	O
from	O
time	O
to	O
time	O
;	O
after	O
that	O
meeting	O
him	O
in	O
the	O
Strand	O
,	O
as	O
I	O
came	O
over	O
in	O
order	O
to	O
be	O
a	O
chairman	O
at	O
Temple-bar	O
,	O
I	O
was	O
to	O
give	O
a	O
guinea	O
and	O
half	O
to	O
be	O
broke	O
in	O
,	O
we	O
drank	O
together	O
and	O
parted	O
friends	O
,	O
I	O
never	O
attempted	O
to	O
rob	O
him	O
in	O
my	O
life	O
,	O
we	O
were	O
intimate	O
together	O
;	O
as	O
we	O
were	O
walking	O
up	O
the	O
Strand	O
once	O
,	O
he	O
said	O
he	O
had	O
fallen	O
down	O
and	O
broke	O
his	O
watch	O
,	O
and	O
desired	O
I	O
would	O
carry	O
it	O
to	O
the	O
watchmaker	O
and	O
get	O
it	O
mended	O
for	O
him	O
;	O
I	O
said	O
,	O
no	O
,	O
you	O
are	O
sufficient	O
to	O
carry	O
it	O
yourself	O
;	O
I	O
believe	O
he	O
gave	O
it	O
to	O
some	O
chairman	O
to	O
carry	O
it	O
to	O
the	O
watchmaker	O
.	O
There	O
is	O
a	O
woman	O
that	O
heard	O
Morris	O
say	O
,	O
that	O
the	O
prosecutor	O
would	O
give	O
him	O
money	O
to	O
appear	O
against	O
me	O
,	O
and	O
I	O
sent	O
her	O
after	O
Morris	O
in	O
order	O
that	O
she	O
might	O
speak	O
the	O
truth	O
.	O
For	O
the	O
Prisoner	O
.	O
Eleanor	B-pers
Matthews	I-pers
.	O
Q	O
Do	O
you	O
know	O
Morris	O
?	O
Matthews	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Should	O
you	O
know	O
him	O
,	O
was	O
you	O
to	O
see	O
him	O
?	O
Matthews	O
.	O
I	O
should	O
.	O
(	O
six	O
or	O
seven	O
men	O
were	O
all	O
brought	O
in	O
together	O
.	O
)	O
Court	O
.	O
Look	O
him	O
out	O
,	O
see	O
if	O
you	O
can	O
see	O
him	O
.	O
Matthews	O
.	O
I	O
see	O
him	O
(	O
pointing	O
to	O
Morris	O
.	O
)	O
I	O
saw	O
him	O
at	O
Newgate	O
talking	O
to	O
the	O
gentleman	O
through	O
the	O
gate	O
yesterday	O
,	O
which	O
was	O
Friday	O
.	O
Q	O
.	O
What	O
gentleman	O
?	O
Matthews	O
.	O
The	O
prisoner	O
.	O
I	O
heard	O
Mr.	O
Brown	O
ask	O
him	O
,	O
if	O
he	O
had	O
not	O
seen	O
the	O
prosecutor	O
give	O
him	O
a	O
shirt	O
?	O
but	O
I	O
could	O
not	O
tell	O
whether	O
it	O
was	O
a	O
ruffled	O
one	O
or	O
not	O
;	O
I	O
heard	O
say	O
,	O
when	O
I	O
went	O
of	O
a	O
message	O
for	O
Mr.	O
Brown	O
,	O
where	O
the	O
gentleman	O
lived	O
;	O
I	O
did	O
not	O
see	O
him	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
Morris	O
say	O
any	O
thing	O
more	O
?	O
Matthews	O
.	O
I	O
heard	O
Morris	O
say	O
,	O
they	O
could	O
not	O
hurt	O
Mr	O
Brown	O
.	O
Q.	O
to	O
prosecutor	O
.	O
What	O
did	O
you	O
do	O
for	O
buckles	O
and	O
buttons	O
all	O
the	O
way	O
you	O
walked	O
till	O
you	O
went	O
home	O
?	O
Prosecutor	O
.	O
I	O
walked	O
without	O
,	O
with	O
the	O
staps	O
of	O
my	O
shoes	O
hanging	O
down	O
,	O
and	O
put	O
my	O
straps	O
within	O
my	O
upper-leathers	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
for	O
money	O
?	O
Prosecutor	O
.	O
I	O
had	O
no	O
money	O
in	O
my	O
pocket	O
;	O
I	O
do	O
n't	O
always	O
carry	O
money	O
in	O
my	O
pocket	O
when	O
I	O
go	O
out	O
.	O
Guilty	O
.	O
Death	O
.	O
As	O
soon	O
as	O
the	O
Jury	O
had	O
delivered	O
in	O
their	O
verdict	O
,	O
the	O
right	O
honourable	O
the	O
Lord	O
Mayor	O
returned	O
Mr.	O
Arbuthnot	O
the	O
thanks	O
of	O
the	O
Court	O
,	O
for	O
the	O
spirited	O
resolution	O
which	O
he	O
had	O
exerted	O
in	O
prosecuting	O
this	O
great	O
offender	O
to	O
justice	O
.	O
See	O
him	O
tried	O
in	O
Dec	O
.	O
Sessions	O
Paper	O
1759	O
,	O
No	O
.	O
26	O
,	O
27	O
,	O
in	O
company	O
with	O
Thomas	B-pers
Brown	I-pers
,	O
for	O
robbing	O
John	B-pers
Parker	I-pers
,	O
in	O
St.	O
James	O
's	O
Park	O
of	O
5	O
s.	O
There	O
the	O
prosecutor	O
,	O
Parker	O
,	O
had	O
been	O
on	O
a	O
message	O
for	O
his	O
master	O
to	O
Westminster	O
,	O
and	O
was	O
returning	O
home	O
,	O
going	O
up	O
the	O
Bird-cage-walk	O
,	O
about	O
6	O
in	O
the	O
evening	O
,	O
Nov.	O
28	O
,	O
1759	O
,	O
T.	O
Brown	O
came	O
up	O
to	O
him	O
,	O
and	O
began	O
talking	O
of	O
the	O
fine	O
evening	O
,	O
and	O
warm	O
weather	O
,	O
&	O
c.	O
he	O
first	O
got	O
him	O
by	O
the	O
arm	O
,	O
then	O
catched	O
him	O
round	O
the	O
middle	O
,	O
and	O
strove	O
to	O
open	O
his	O
breeches	O
;	O
immediately	O
J	O
.	O
Brown	O
rushed	O
upon	O
him	O
with	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
rascal	O
,	O
have	O
I	O
catched	O
you	O
;	O
and	O
struck	O
him	O
on	O
the	O
breast	O
,	O
saying	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
dog	O
,	O
I	O
'll	O
have	O
you	O
hanged	O
,	O
you	O
sodomitical	O
dog	O
,	O
and	O
dragged	O
him	O
down	O
to	O
the	O
water-side	O
;	O
and	O
at	O
the	O
same	O
time	O
on	O
Matthews	O
came	O
and	O
laid	O
hold	O
of	O
T.	O
Brown	O
,	O
with	O
the	O
same	O
charge	O
upon	O
him	O
,	O
but	O
he	O
soon	O
found	O
they	O
were	O
all	O
three	O
confederates	O
.	O
J	O
.	O
Brown	O
demanded	O
his	O
money	O
,	O
and	O
he	O
did	O
think	O
T.	O
Brown	O
did	O
also	O
;	O
they	O
were	O
all	O
three	O
with	O
him	O
when	O
J	O
.	O
Brown	O
took	O
it	O
,	O
which	O
was	O
5	O
s.	O
then	O
they	O
said	O
they	O
would	O
have	O
his	O
buckles	O
,	O
or	O
they	O
would	O
swear	O
sodomy	O
against	O
him	O
;	O
he	O
said	O
they	O
might	O
swear	O
what	O
they	O
pleased	O
,	O
and	O
resisted	O
.	O
J	O
.	O
Brown	O
said	O
he	O
would	O
charge	O
the	O
centinel	O
with	O
him	O
,	O
T.	O
Brown	O
and	O
Matthews	O
desired	O
he	O
would	O
not	O
;	O
the	O
centinel	O
took	O
him	O
in	O
charge	O
,	O
and	O
let	O
the	O
others	O
go	O
.	O
(	O
Note	O
,	O
J	O
.	O
Brown	O
and	O
Matthews	O
were	O
soldiers	O
.	O
)	O
Henry	B-pers
Turner	I-pers
,	O
servant	O
to	O
Lord	O
Harcourt	O
,	O
happened	O
to	O
be	O
going	O
that	O
way	O
,	O
he	O
saw	O
T.	O
Brown	O
join	O
company	O
with	O
Parker	O
,	O
and	O
J	O
.	O
Brown	O
and	O
Matthews	O
scusking	O
from	O
tree	O
to	O
tree	O
;	O
suspecting	O
villany	O
was	O
going	O
forward	O
,	O
as	O
he	O
had	O
detected	O
J	O
.	O
Brown	O
but	O
the	O
1st	O
or	O
2d	O
of	O
Aug.	O
before	O
,	O
in	O
a	O
crime	O
of	O
that	O
sort	O
,	O
and	O
knowing	O
him	O
to	O
be	O
a	O
desperate	O
fellow	O
,	O
and	O
that	O
J	O
.	O
Brown	O
knew	O
him	O
,	O
he	O
kept	O
at	O
a	O
distance	O
,	O
and	O
saw	O
all	O
that	O
passed	O
as	O
before	O
related	O
;	O
that	O
he	O
went	O
to	O
them	O
when	O
with	O
the	O
centinel	O
,	O
and	O
bid	O
Parker	O
not	O
be	O
afraid	O
,	O
he	O
saw	O
all	O
that	O
passed	O
,	O
and	O
would	O
stand	O
by	O
him	O
;	O
J	O
.	O
Brown	O
intreated	O
him	O
to	O
go	O
about	O
his	O
business	O
,	O
and	O
not	O
to	O
trouble	O
his	O
head	O
about	O
it	O
,	O
and	O
threatened	O
to	O
swear	O
sodomy	O
against	O
him	O
,	O
and	O
charge	O
the	O
centinel	O
with	O
him	O
,	O
and	O
if	O
he	O
appeared	O
in	O
the	O
affair	O
,	O
and	O
he	O
could	O
catch	O
him	O
from	O
home	O
,	O
he	O
would	O
swell	O
his	O
head	O
,	O
so	O
that	O
he	O
should	O
not	O
be	O
able	O
to	O
go	O
about	O
his	O
business	O
.	O
Mr.	O
Anthony	B-pers
Gifford	I-pers
,	O
in	O
whose	O
service	O
Parker	O
lived	O
,	O
gave	O
him	O
the	O
character	O
of	O
an	O
honest	O
faithful	O
servant	O
as	O
ever	O
lived	O
;	O
and	O
added	O
,	O
that	O
before	O
Justice	O
Fielding	O
J	O
.	O
Brown	O
wanted	O
to	O
be	O
admitted	O
evidence	O
,	O
and	O
could	O
readily	O
tell	O
where	O
to	O
find	O
T.	O
Brown	O
.	O
That	O
when	O
T.	O
Brown	O
was	O
brought	O
he	O
acknowledged	O
there	O
had	O
been	O
500	O
of	O
these	O
kind	O
of	O
robberies	O
done	O
there	O
,	O
and	O
mentioned	O
abundance	O
of	O
gold	O
and	O
silver	O
laced	O
waistcoats	O
,	O
which	O
they	O
got	O
from	O
people	O
whom	O
they	O
thus	O
charged	O
;	O
and	O
J	O
.	O
Brown	O
,	O
at	O
the	O
same	O
time	O
,	O
acknowledged	O
they	O
had	O
stripped	O
one	O
man	O
quite	O
naked	O
.	O
J	O
.	O
Brown	O
was	O
found	O
guilty	O
,	O
and	O
received	O
sentence	O
of	O
death	O
,	O
but	O
afterwards	O
received	O
his	O
late	O
majesty	O
's	O
pardon	O
.	O
T.	O
Brown	O
had	O
the	O
good	O
fortune	O
to	O
be	O
acquitted	O
.	O
416	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Jones	I-pers
,	I-pers
spinster	I-pers
,	I-pers
otherwise	I-pers
Elizabeth	I-pers
wife	I-pers
of	I-pers
-	I-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twenty-eight	O
yards	O
of	O
printed	O
cotton	O
cloth	O
,	O
val	O
.	O
6	O
l.	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Cancellor	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
Aug.	O
6	O
.	O
++	O
The	O
prosecutor	O
being	O
out	O
of	O
town	O
at	O
the	O
time	O
it	O
was	O
taken	O
,	O
could	O
only	O
swear	O
to	O
the	O
cloth	O
as	O
his	O
property	O
.	O
Thomas	B-pers
Rossiter	I-pers
Carter	O
deposed	O
,	O
that	O
he	O
was	O
apprentice	O
to	O
the	O
prosecutor	O
,	O
who	O
is	O
a	O
linnen-draper	O
in	O
the	B-place
Poultry	I-place
;	O
that	O
on	O
the	O
6th	O
of	O
Aug.	O
between	O
the	O
hours	O
of	O
6	O
and	O
7	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
asked	O
to	O
see	O
some	O
printed	O
linnen	O
;	O
that	O
he	O
shewed	O
her	O
some	O
,	O
they	O
could	O
not	O
agree	O
for	O
price	O
,	O
and	O
she	O
went	O
out	O
;	O
in	O
about	O
five	O
or	O
six	O
minutes	O
after	O
he	O
missed	O
a	O
piece	O
of	O
printed	O
cotton	O
from	O
off	O
a	O
pile	O
of	O
Irish	O
,	O
and	O
went	O
out	O
after	O
her	O
,	O
and	O
overtook	O
her	O
in	O
St.	O
Martin	O
's	O
le	O
Grand	O
;	O
that	O
he	O
put	O
by	O
her	O
cardinal	O
,	O
and	O
saw	O
a	O
parcel	O
tied	O
up	O
in	O
a	O
silk	O
handkerchief	O
,	O
and	O
seized	O
them	O
,	O
and	O
out	O
fell	O
the	O
piece	O
of	O
cotton	O
,	O
a	O
piece	O
of	O
muslin	O
,	O
and	O
three	O
pieces	O
of	O
silk	O
handkerchiefs	O
;	O
that	O
as	O
he	O
had	O
called	O
stop	O
thief	O
,	O
the	O
mob	O
came	O
to	O
his	O
assistance	O
,	O
he	O
carried	O
her	O
to	O
his	O
master	O
's	O
house	O
,	O
and	O
she	O
was	O
committed	O
.	O
Being	O
asked	O
if	O
any	O
body	O
was	O
in	O
the	O
shop	O
when	O
she	O
came	O
in	O
,	O
said	O
,	O
the	O
journeyman	O
was	O
serving	O
two	O
women	O
on	O
the	O
other	O
side	O
the	O
shop	O
,	O
and	O
that	O
one	O
of	O
the	O
women	O
went	O
out	O
before	O
her	O
.	O
Major	O
Purslow	B-pers
deposed	O
,	O
that	O
he	O
saw	O
the	O
evidence	O
endeavouring	O
to	O
pull	O
the	O
parcel	O
from	O
the	O
prisoner	O
,	O
in	O
St.	O
Martin	O
's	O
le	O
Grand	O
;	O
she	O
appearing	O
well	O
dressed	O
,	O
he	O
asked	O
him	O
by	O
what	O
authority	O
he	O
did	O
so	O
?	O
he	O
said	O
,	O
they	O
were	O
his	O
master	O
's	O
goods	O
;	O
that	O
he	O
being	O
a	O
young	O
man	O
,	O
he	O
went	O
to	O
see	O
that	O
he	O
got	O
her	O
safe	O
to	O
his	O
master	O
's	O
house	O
,	O
and	O
carried	O
some	O
of	O
the	O
pieces	O
that	O
fell	O
out	O
,	O
and	O
delivered	O
them	O
there	O
;	O
that	O
though	O
she	O
had	O
the	O
appearance	O
of	O
a	O
gentlewoman	O
,	O
by	O
the	O
time	O
she	O
got	O
to	O
Woodstreet-compter	O
she	O
began	O
to	O
swear	O
and	O
fight	O
.	O
Thomas	B-pers
Thwates	I-pers
,	O
the	O
shop-man	O
,	O
deposed	O
to	O
the	O
piece	O
of	O
cotton	O
as	O
his	O
master	O
's	O
property	O
,	O
and	O
that	O
it	O
was	O
worth	O
6	O
guineas	O
.	O
The	O
prisoner	O
,	O
in	O
her	O
defence	O
,	O
said	O
,	O
after	O
she	O
was	O
gone	O
out	O
of	O
the	O
shop	O
a	O
gentlewoman	O
came	O
up	O
to	O
her	O
,	O
and	O
said	O
,	O
Madam	O
,	O
I	O
saw	O
you	O
in	O
such	O
a	O
shop	O
,	O
where	O
I	O
bought	O
some	O
things	O
,	O
will	O
you	O
be	O
so	O
good	O
as	O
to	O
hold	O
these	O
things	O
while	O
I	O
go	O
to	O
a	O
necessary	O
,	O
which	O
she	O
did	O
,	O
and	O
the	O
young	O
man	O
came	O
and	O
charged	O
her	O
,	O
and	O
she	O
supposed	O
the	O
woman	O
saw	O
it	O
,	O
and	O
made	O
off	O
;	O
that	O
she	O
told	O
him	O
she	O
had	O
received	O
it	O
of	O
another	O
woman	O
,	O
when	O
he	O
came	O
to	O
her	O
and	O
asked	O
her	O
for	O
it	O
.	O
Mr.	O
Purslow	O
,	O
and	O
Carter	O
,	O
denied	O
she	O
said	O
any	O
such	O
thing	O
.	O
She	O
called	O
Mary	B-pers
Benbow	I-pers
,	O
Mary	B-pers
Child	I-pers
,	O
Hannah	B-pers
M'Carty	O
,	O
and	O
Elizabeth	B-pers
Hughes	I-pers
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
.	O
(	O
L.	O
)	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
four	O
yards	O
and	O
three	O
quarters	O
of	O
muslin	O
,	O
val	O
.	O
28	O
s.	O
the	O
property	O
of	O
Charles	B-pers
James	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Charles	O
,	O
Aug.	O
6	O
.	O
++	O
Charles	B-pers
James	I-pers
.	O
I	O
am	O
a	O
linnen-draper	O
,	O
and	O
live	O
at	B-place
the	I-place
corner	I-place
of	I-place
Queen-street	I-place
,	I-place
Cheapside	I-place
;	O
on	O
Saturday	O
in	O
the	O
afternoon	O
,	O
the	O
6th	O
of	O
Aug.	O
about	O
4	O
or	O
5	O
o'clock	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
muslin	O
,	O
my	O
apprentice	O
served	O
her	O
;	O
she	O
bought	O
a	O
quarter	O
of	O
a	O
yard	O
,	O
I	O
changed	O
her	O
a	O
5	O
s.	O
3	O
d.	O
piece	O
,	O
and	O
she	O
went	O
out	O
.	O
My	O
apprentice	O
can	O
give	O
a	O
farther	O
account	O
.	O
John	B-pers
Dearing	I-pers
.	O
On	O
the	O
6th	O
of	O
Aug.	O
about	O
6	O
in	O
the	O
evening	O
,	O
a	O
woman	O
came	O
into	O
my	O
master	O
's	O
shop	O
,	O
and	O
wanted	O
to	O
see	O
some	O
yard-wide	O
muslin	O
;	O
soon	O
after	O
came	O
in	O
the	O
prisoner	O
,	O
and	O
wanted	O
to	O
see	O
the	O
same	O
sort	O
;	O
I	O
shewed	O
some	O
to	O
them	O
both	O
,	O
the	O
prisoner	O
wanted	O
a	O
quarter	O
of	O
a	O
yard	O
,	O
she	O
had	O
it	O
,	O
and	O
paid	O
for	O
it	O
;	O
the	O
other	O
person	O
wanted	O
to	O
see	O
some	O
handkerchiefs	O
,	O
and	O
another	O
customer	O
coming	O
in	O
I	O
called	O
my	O
master	O
,	O
he	O
was	O
in	O
the	O
compting	O
house	O
;	O
he	O
gave	O
the	O
prisoner	O
change	O
for	O
a	O
5	O
s.	O
3	O
d.	O
the	O
prisoner	O
went	O
out	O
of	O
the	O
shop	O
,	O
the	O
other	O
person	O
bought	O
a	O
yard	O
and	O
one	O
eighth	O
;	O
I	O
did	O
not	O
miss	O
the	O
piece	O
till	O
after	O
they	O
were	O
both	O
gone	O
.	O
After	O
that	O
I	O
was	O
going	O
down	O
the	O
Poultry	O
,	O
and	O
seeing	O
a	O
mob	O
at	O
Mr.	O
Cancellor	O
's	O
door	O
I	O
went	O
in	O
,	O
Mr.	O
Cancellor	O
desired	O
me	O
to	O
look	O
at	O
a	O
woman	O
there	O
;	O
(	O
which	O
was	O
the	O
prisoner	O
I	O
knew	O
her	O
directly	O
;	O
there	O
was	O
this	O
piece	O
of	O
muslin	O
,	O
(	O
producing	O
it	O
)	O
my	O
master	O
's	O
property	O
.	O
Q	O
.	O
Is	O
this	O
a	O
piece	O
you	O
shewed	O
to	O
the	O
prisoner	O
in	O
your	O
shop	O
?	O
Dearing	O
.	O
No	O
,	O
it	O
is	O
not	O
;	O
I	O
took	O
it	O
out	O
to	O
shew	O
to	O
the	O
other	O
woman	O
?	O
Thomas	B-pers
Rossiter	I-pers
Carter	O
.	O
This	O
piece	O
of	O
muslin	O
was	O
in	O
the	O
parcel	O
that	O
I	O
found	O
upon	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
St.	O
Martin	O
's	O
le	O
Grand	O
,	O
about	O
half	O
an	O
hour	O
after	O
6	O
o'clock	O
.	O
Guilty	O
.	O
Death	O
.	O
417	O
.	O
