TOKEN	NE
;	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
,	O
in	O
about	O
30	O
or	O
40	O
yards	O
running	O
;	O
as	O
he	O
ran	O
he	O
drew	O
his	O
knife	O
,	O
and	O
opened	O
it	O
,	O
carrying	O
it	O
with	O
the	O
point	O
behind	O
him	O
;	O
but	O
he	O
did	O
not	O
strike	O
me	O
with	O
it	O
;	O
he	O
had	O
a	O
companion	O
there	O
with	O
him	O
;	O
he	O
ran	O
away	O
also	O
.	O
John	B-pers
Field	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Cole	O
,	O
at	O
Hampstead	O
.	O
On	O
the	O
17th	O
of	O
Nov	O
.	O
I	O
went	O
into	O
that	O
house	O
,	O
to	O
see	O
for	O
my	O
master	O
.	O
I	O
heard	O
the	O
prosecutor	O
enquire	O
for	O
a	O
bundle	O
as	O
we	O
were	O
in	O
the	O
tap-room	O
by	O
the	O
bar	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
one	O
Buckeridge	O
;	O
the	O
prosecutor	O
was	O
a	O
little	O
in	O
liquor	O
:	O
I	O
saw	O
the	O
prisoner	O
had	O
the	O
bundle	O
behind	O
him	O
,	O
under	O
his	O
great	O
coat	O
,	O
the	O
coat	O
stood	O
out	O
;	O
I	O
said	O
,	O
I	O
believed	O
that	O
man	O
has	O
got	O
it	O
,	O
pointing	O
to	O
the	O
prisoner	O
.	O
I	O
went	O
behind	O
him	O
;	O
there	O
was	O
then	O
nothing	O
lying	O
on	O
the	O
ground	O
.	O
The	O
prisoner	O
said	O
,	O
I	O
got	O
it	O
,	O
I	O
have	O
not	O
got	O
it	O
,	O
and	O
made	O
a	O
sort	O
of	O
hobble	O
in	O
his	O
speech	O
;	O
he	O
went	O
back	O
,	O
and	O
stooped	O
down	O
,	O
and	O
dropped	O
it	O
;	O
after	O
Soaper	O
took	O
him	O
by	O
the	O
collar	O
,	O
the	O
prisoner	O
paid	O
for	O
a	O
glass	O
of	O
rum	O
or	O
brandy	O
,	O
and	O
went	O
out	O
at	O
the	O
door	O
;	O
and	O
ran	O
down	O
Bell-yard	O
.	O
Q	O
.	O
How	O
soon	O
did	O
he	O
run	O
away	O
after	O
the	O
bundle	O
was	O
taken	O
up	O
?	O
Field	O
.	O
It	O
was	O
in	O
the	O
space	O
of	O
a	O
minute	O
or	O
two	O
after	O
;	O
we	O
followed	O
him	O
;	O
he	O
ran	O
with	O
a	O
naked	O
knife	O
in	O
his	O
hand	O
,	O
with	O
a	O
picked	O
point	O
to	O
it	O
;	O
he	O
put	O
it	O
to	O
his	O
side	O
and	O
shut	O
it	O
,	O
before	O
we	O
took	O
him	O
:	O
a	O
man	O
came	O
and	O
took	O
it	O
out	O
of	O
his	O
hand	O
.	O
The	O
prisoner	O
's	O
companion	O
got	O
out	O
of	O
the	O
house	O
,	O
and	O
ran	O
away	O
as	O
fast	O
as	O
he	O
could	O
;	O
there	O
was	O
Mr.	O
Buckridge	O
there	O
at	O
the	O
time	O
:	O
he	O
is	O
not	O
here	O
.	O
John	B-pers
Rainbow	I-pers
.	O
On	O
the	O
17th	O
of	O
last	O
month	O
,	O
about	O
half	O
an	O
hour	O
after	O
4	O
o'clock	O
,	O
going	O
up	O
Bell-yard	O
,	O
I	O
met	O
the	O
prisoner	O
,	O
and	O
just	O
after	O
him	O
,	O
the	O
prosecutor	O
and	O
Field	O
.	O
Seeing	O
the	O
prosecutor	O
in	O
liquor	O
,	O
finding	O
he	O
had	O
been	O
robb	O
'd	O
,	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
said	O
the	O
prisoner	O
had	O
a	O
knife	O
in	O
his	O
hand	O
;	O
I	O
took	O
and	O
turned	O
up	O
his	O
hand	O
,	O
and	O
took	O
it	O
from	O
him	O
;	O
we	O
took	O
him	O
to	O
the	O
publick-house	O
,	O
and	O
from	O
thence	O
to	O
Sir	O
John	B-pers
Fieldings	I-pers
:	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
that	O
knife	O
in	O
his	O
hand	O
?	O
he	O
said	O
he	O
had	O
it	O
to	O
cut	O
his	O
nails	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
met	O
these	O
men	O
,	O
in	O
the	O
street	O
,	O
both	O
drunk	O
.	O
I	O
was	O
looking	O
at	O
a	O
stranger	O
in	O
the	O
street	O
,	O
then	O
I	O
went	O
into	O
a	O
house	O
and	O
got	O
a	O
glass	O
of	O
rum	O
at	O
the	O
bar	O
;	O
the	O
man	O
came	O
out	O
crying	O
and	O
swearing	O
,	O
and	O
asked	O
for	O
his	O
bundle	O
;	O
there	O
were	O
four	O
or	O
five	O
people	O
in	O
the	O
room	O
;	O
he	O
looked	O
at	O
me	O
,	O
and	O
Field	O
said	O
he	O
saw	O
me	O
drop	O
the	O
bundle	O
.	O
I	O
had	O
a	O
bit	O
of	O
cheese	O
;	O
I	O
took	O
it	O
out	O
,	O
and	O
was	O
eating	O
it	O
,	O
with	O
my	O
knife	O
in	O
my	O
hand	O
;	O
I	O
went	O
out	O
at	O
the	O
door	O
and	O
walked	O
very	O
softly	O
;	O
he	O
came	O
up	O
to	O
me	O
as	O
I	O
was	O
just	O
shuting	O
my	O
knife	O
:	O
they	O
took	O
hold	O
of	O
me	O
,	O
and	O
had	O
me	O
before	O
the	O
justice	O
.	O
Guilty	O
.	O
39	O
s.	O
T	O
.	O
41	O
.	O
(	O
M.	O
)	O
Christopher	B-pers
Cormack	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
one	O
steel	O
watch-chain	O
,	O
value	O
1	O
s.	O
two	O
silver	O
seals	O
,	O
value	O
2	O
s.	O
and	O
one	O
brass	O
watch-key	O
,	O
value	O
1	O
penny	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Powell	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
November	O
24	O
.	O
*	O
Thomas	B-pers
Powell	I-pers
.	O
I	O
keep	O
the	O
Unicorn	B-place
Ale-house	I-place
,	I-place
in	I-place
Fountain-court	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
.	O
On	O
the	O
24th	O
of	O
November	O
,	O
betwixt	O
seven	O
and	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
laid	O
myself	O
down	O
on	O
a	O
bench	O
,	O
in	O
my	O
own	O
tap-room	O
,	O
to	O
sleep	O
,	O
having	O
been	O
up	O
almost	O
all	O
the	O
night	O
before	O
.	O
There	O
were	O
divers	O
coal	O
heavers	O
,	O
and	O
others	O
,	O
to	O
the	O
number	O
of	O
about	O
twenty	O
,	O
in	O
the	O
house	O
,	O
when	O
I	O
awaked	O
:	O
I	O
said	O
,	O
Gentlemen	O
,	O
what	O
time	O
is	O
it	O
?	O
Q	O
.	O
What	O
time	O
was	O
it	O
?	O
Thomas	B-pers
Powell	I-pers
.	O
It	O
might	O
be	O
about	O
nine	O
o'clock	O
,	O
I	O
felt	O
for	O
my	O
watch	O
,	O
and	O
missed	O
it	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
Thomas	B-pers
Powell	I-pers
.	O
It	O
was	O
a	O
silver	O
watch	O
.	O
I	O
went	O
to	O
the	O
bar	O
to	O
my	O
wife	O
,	O
and	O
asked	O
her	O
,	O
if	O
she	O
had	O
taken	O
it	O
out	O
?	O
she	O
said	O
,	O
she	O
had	O
not	O
;	O
I	O
turned	O
into	O
the	O
tap-room	O
,	O
and	O
challenged	O
all	O
the	O
company	O
with	O
it	O
;	O
they	O
all	O
said	O
,	O
they	O
would	O
stand	O
search	O
:	O
the	O
prisoner	O
was	O
out	O
of	O
place	O
,	O
and	O
came	O
with	O
a	O
man	O
,	O
whom	O
I	O
knew	O
very	O
well	O
,	O
and	O
had	O
laid	O
one	O
night	O
in	O
my	O
house	O
.	O
I	O
gave	O
the	O
watch	O
up	O
as	O
lost	O
,	O
for	O
about	O
an	O
hour	O
;	O
a	O
coal-heaver	O
said	O
,	O
he	O
had	O
seen	O
the	O
prisoner	O
lean	O
over	O
me	O
two	O
or	O
three	O
times	O
,	O
and	O
he	O
,	O
at	O
the	O
time	O
,	O
begged	O
of	O
the	O
prisoner	O
not	O
to	O
awake	O
me	O
.	O
The	O
prisoner	O
was	O
gone	O
to	O
bed	O
:	O
my	O
servant-girl	O
went	O
up	O
stairs	O
,	O
and	O
came	O
down	O
again	O
,	O
and	O
said	O
,	O
she	O
had	O
awaked	O
him	O
;	O
then	O
I	O
went	O
directly	O
up	O
to	O
him	O
,	O
with	O
two	O
or	O
three	O
men	O
with	O
me	O
:	O
I	O
searched	O
his	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
;	O
he	O
was	O
awake	O
,	O
I	O
believe	O
,	O
but	O
,	O
when	O
I	O
spoke	O
to	O
him	O
,	O
would	O
give	O
me	O
no	O
answer	O
,	O
but	O
spoke	O
like	O
as	O
if	O
he	O
had	O
been	O
asleep	O
:	O
I	O
attempted	O
to	O
awake	O
him	O
,	O
I	O
found	O
nothing	O
;	O
he	O
would	O
not	O
come	O
out	O
of	O
bed	O
,	O
I	O
took	O
him	O
by	O
a	O
leg	O
and	O
an	O
arm	O
,	O
and	O
pulled	O
him	O
out	O
,	O
and	O
ordered	O
him	O
to	O
dress	O
himself	O
;	O
he	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
watch	O
.	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
for	O
a	O
warrant	O
,	O
(	O
the	O
people	O
kept	O
him	O
in	O
the	O
house	O
till	O
I	O
came	O
back	O
,	O
)	O
when	O
I	O
came	O
back	O
,	O
I	O
was	O
told	O
,	O
he	O
had	O
delivered	O
them	O
a	O
razor	O
,	O
and	O
bid	O
them	O
cut	O
open	O
the	O
feather-bed	O
,	O
on	O
which	O
he	O
lay	O
,	O
and	O
there	O
they	O
should	O
find	O
the	O
watch	O
:	O
I	O
went	O
up	O
,	O
and	O
cut	O
open	O
the	O
bed	O
,	O
and	O
there	O
I	O
found	O
it	O
:	O
produced	O
and	O
deposed	O
to	O
,	O
after	O
that	O
,	O
he	O
said	O
,	O
another	O
man	O
brought	O
it	O
there	O
to	O
him	O
,	O
as	O
he	O
lay	O
in	O
the	O
bed	O
,	O
and	O
put	O
it	O
there	O
;	O
but	O
,	O
before	O
I	O
went	O
up	O
stairs	O
,	O
he	O
told	O
me	O
he	O
put	O
it	O
there	O
,	O
and	O
fastened	O
the	O
tick	O
up	O
again	O
,	O
with	O
some	O
pins	O
.	O
Joseph	O
Hall	O
,	O
and	O
Alexander	B-pers
Jenkins	I-pers
the	O
constable	O
,	O
both	O
confirmed	O
that	O
of	O
the	O
prisoner	O
,	O
when	O
first	O
charged	O
,	O
denied	O
the	O
fact	O
,	O
and	O
afte	O
rwards	O
owned	O
he	O
had	O
put	O
it	O
in	O
the	O
bed	O
,	O
and	O
that	O
they	O
saw	O
it	O
taken	O
out	O
.	O
William	B-pers
Yates	I-pers
.	O
I	O
had	O
a	O
pint	O
of	O
beer	O
at	O
Mr.	O
Powell	O
's	O
house	O
,	O
as	O
Mr.	O
Powell	O
lay	O
on	O
his	O
back	O
sleeping	O
,	O
with	O
his	O
handkerchief	O
over	O
his	O
face	O
.	O
I	O
saw	O
the	O
prisoner	O
leaning	O
over	O
the	O
box	O
,	O
and	O
over	O
him	O
as	O
he	O
lay	O
,	O
and	O
was	O
in	O
that	O
position	O
sometime	O
:	O
I	O
said	O
,	O
do	O
n't	O
awake	O
him	O
,	O
for	O
he	O
is	O
weary	O
,	O
then	O
he	O
came	O
from	O
him	O
,	O
and	O
turned	O
towards	O
the	O
fire	O
:	O
I	O
saw	O
nobody	O
so	O
near	O
him	O
as	O
the	O
prisoner	O
,	O
but	O
,	O
having	O
no	O
suspicion	O
of	O
any	O
thing	O
,	O
did	O
not	O
observe	O
his	O
hands	O
.	O
Anthony	B-pers
Flanigan	I-pers
.	O
I	O
draw	O
beer	O
in	O
the	O
house	O
;	O
I	O
drawed	O
a	O
pint	O
of	O
beer	O
for	O
the	O
prisoner	O
;	O
he	O
desired	O
me	O
to	O
set	O
it	O
down	O
by	O
him	O
,	O
this	O
was	O
after	O
he	O
came	O
down	O
stairs	O
again	O
;	O
I	O
said	O
,	O
I	O
was	O
very	O
sorry	O
the	O
thing	O
should	O
happen	O
;	O
he	O
drawed	O
out	O
this	O
razor	O
,	O
(	O
a	O
razor	O
produced	O
)	O
and	O
gave	O
it	O
me	O
,	O
and	O
bid	O
me	O
go	O
up	O
stairs	O
and	O
cut	O
the	O
tickin	O
of	O
the	O
bed	O
,	O
and	O
there	O
I	O
should	O
find	O
the	O
watch	O
,	O
and	O
desired	O
I	O
would	O
bring	O
it	O
down	O
to	O
him	O
,	O
and	O
not	O
let	O
any	O
body	O
know	O
of	O
it	O
;	O
I	O
went	O
directly	O
and	O
told	O
my	O
mistress	O
of	O
it	O
,	O
by	O
which	O
means	O
it	O
came	O
to	O
be	O
found	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
watch	O
,	O
neither	O
did	O
I	O
give	O
any	O
razor	O
to	O
that	O
man	O
.	O
Guilty	O
.	O
10	O
d.	O
T	O
.	O
42	O
.	O
(	O
M.	O
)	O
Alexander	B-pers
Low	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
book	O
,	O
intitled	O
,	O
The	O
travels	O
of	O
the	O
Jesuits	O
,	O
&	O
c.	O
value	O
,	O
2	O
s.	O
and	O
one	O
ditto	O
,	O
called	O
,	O
The	O
London	O
complete	O
songster	O
,	O
value	O
,	O
6	O
d.	O
the	O
property	O
of	O
Abraham	B-pers
Goring	I-pers
,	O
December	O
5	O
.	O
*	O
Ann	B-pers
Goring	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
,	O
he	O
is	O
a	O
bookseller	O
,	O
and	O
lives	O
in	O
May	O
's	O
Buildings	O
.	O
Last	O
Monday	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
was	O
looking	O
at	O
these	O
books	O
,	O
and	O
,	O
as	O
the	O
window	O
was	O
open	O
,	O
he	O
asked	O
the	O
price	O
of	O
two	O
others	O
,	O
but	O
we	O
could	O
not	O
agree	O
;	O
he	O
was	O
going	O
off	O
,	O
two	O
of	O
these	O
volumes	O
lay	O
there	O
five	O
minutes	O
before	O
:	O
I	O
observed	O
a	O
book	O
in	O
his	O
left-hand	O
pocket	O
,	O
he	O
was	O
gone	O
six	O
or	O
seven	O
yards	O
,	O
I	O
went	O
and	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
,	O
you	O
thieving	O
fellow	O
,	O
come	O
back	O
and	O
give	O
me	O
the	O
books	O
out	O
of	O
your	O
pocket	O
;	O
he	O
had	O
the	O
two	O
books	O
,	O
mentioned	O
in	O
the	O
indictment	O
,	O
in	O
his	O
pockets	O
;	O
he	O
insisted	O
upon	O
it	O
,	O
they	O
were	O
his	O
own	O
property	O
,	O
and	O
talked	O
of	O
carrying	O
me	O
before	O
a	O
magistrate	O
,	O
the	O
books	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
liquor	O
,	O
how	O
they	O
came	O
into	O
my	O
pocket	O
,	O
I	O
know	O
not	O
.	O
Guilty	O
.	O
B	O
.	O
43	O
.	O
(	O
L.	O
)	O
Howell	B-pers
Evans	I-pers
was	O
indicted	O
for	O
stealing	O
twelve	O
ounces	O
of	O
pepper	O
,	O
value	O
12	O
d.	O
twelve	O
ounces	O
of	O
soap	O
,	O
value	O
4	O
d.	O
2	O
lb	O
.	O
of	O
fig	O
blue	O
,	O
value	O
3	O
s.	O
and	O
four	O
ounces	O
of	O
Spanish	O
liquorish	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Champion	I-pers
,	O
Oct.	O
28	O
.	O
++	O
John	B-pers
Champion	I-pers
.	O
I	O
live	O
in	O
St.	B-place
Sepulchre	I-place
's	I-place
Church-yard	I-place
;	O
the	O
prisoner	O
was	O
a	O
weekly	O
servant	O
to	O
carry	O
out	O
parcels	O
,	O
and	O
the	O
like	O
;	O
on	O
the	O
28th	O
of	O
October	O
,	O
in	O
the	O
evening	O
,	O
I	O
saw	O
some	O
black	O
pepper	O
tumble	O
out	O
of	O
his	O
pocket	O
,	O
he	O
wanted	O
to	O
go	O
out	O
;	O
I	O
stopped	O
him	O
,	O
and	O
searched	O
his	O
pocket	O
,	O
and	O
found	O
12	O
ozs	O
.	O
of	O
pepper	O
,	O
then	O
I	O
went	O
and	O
searched	O
his	O
house	O
,	O
and	O
found	O
2	O
lb	O
.	O
of	O
stone	O
blue	O
,	O
and	O
some	O
soap	O
,	O
in	O
a	O
leather-pocket	O
,	O
put	O
into	O
a	O
candle-box	O
;	O
produced	O
in	O
court	O
,	O
and	O
also	O
another	O
piece	O
of	O
soap	O
to	O
compare	O
with	O
that	O
found	O
,	O
to	O
see	O
whether	O
it	O
was	O
not	O
broke	O
from	O
it	O
.	O
The	O
Jury	O
inspect	O
them	O
.	O
Thomas	B-pers
Colyer	I-pers
,	O
the	O
constable	O
,	O
deposed	O
to	O
finding	O
the	O
things	O
in	O
the	O
prisoner	O
's	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
been	O
at	O
work	O
,	O
and	O
,	O
in	O
removing	O
a	O
hogshead	O
,	O
some	O
pepper	O
spilt	O
;	O
I	O
took	O
it	O
up	O
,	O
dirt	O
and	O
all	O
,	O
in	O
order	O
to	O
carry	O
it	O
home	O
and	O
clean	O
it	O
,	O
and	O
bring	O
it	O
back	O
,	O
and	O
put	O
it	O
in	O
again	O
,	O
without	O
my	O
master	O
knowing	O
of	O
it	O
;	O
my	O
wife	O
washes	O
for	O
people	O
,	O
the	O
other	O
things	O
she	O
bought	O
.	O
He	O
called	O
Mrs.	O
Harrison	O
,	O
Levi	B-pers
Isaac	I-pers
,	O
Mr.	O
Jones	O
,	O
Mr.	O
Witefoot	O
,	O
Thomas	B-pers
Clayton	I-pers
,	O
and	O
James	B-pers
Ford	I-pers
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
44	O
:	O
(	O
L.	O
)	O
John	B-pers
Smith	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Men	O
's	O
hats	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
William	B-pers
Escote	I-pers
and	O
James	B-pers
Rossiter	I-pers
,	O
November	O
14	O
.	O
++	O
James	B-pers
Rossiter	I-pers
.	O
William	B-pers
Escote	I-pers
and	O
I	O
are	O
partners	O
.	O
I	O
hired	O
the	O
prisoner	O
in	O
November	O
last	O
,	O
to	O
be	O
our	O
ware-house	O
man	O
,	O
and	O
I	O
intended	O
to	O
send	O
him	O
into	O
the	O
country	O
as	O
a	O
rider	O
:	O
I	O
was	O
informed	O
,	O
by	O
one	O
of	O
my	O
servants	O
,	O
some	O
of	O
our	O
hats	O
were	O
stolen	O
.	O
Timothy	B-pers
Jones	I-pers
.	O
I	O
am	O
a	O
haberdasher	O
;	O
I	O
bought	O
three	O
hats	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
on	O
the	O
14th	O
of	O
November	O
,	O
I	O
gave	O
18	O
s.	O
for	O
them	O
;	O
he	O
brought	O
them	O
to	O
my	O
house	O
,	O
and	O
offered	O
them	O
to	O
sale	O
;	O
he	O
pretended	O
,	O
these	O
were	O
sent	O
to	O
him	O
out	O
of	O
the	O
country	O
.	O
(	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
,	O
by	O
Mr.	O
Rossiter	O
,	O
as	O
the	O
property	O
of	O
him	O
and	O
his	O
partner	O
.	O
)	O
Guilty	O
.	O
T	O
.	O
45	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Dean	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cheese	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Nathaniel	B-pers
Ewer	I-pers
,	O
Nov.	O
30	O
.	O
++	O
The	O
prosecutor	O
had	O
some	O
cheeses	O
that	O
stood	O
on	O
the	O
plat-form	O
at	O
New-bear	B-place
Key	I-place
,	O
in	O
order	O
to	O
be	O
put	O
on	O
board	O
a	O
vessel	O
for	O
Margate	O
;	O
the	O
prisoner	O
was	O
observed	O
to	O
take	O
one	O
under	O
his	O
jacket	O
,	O
and	O
,	O
in	O
running	O
up	O
Harp-lane	O
,	O
was	O
taken	O
with	O
it	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
The	O
prisoner	O
,	O
in	O
his	O
defence	O
,	O
said	O
,	O
it	O
was	O
delivered	O
to	O
him	O
,	O
by	O
a	O
man	O
,	O
to	O
carry	O
to	O
the	O
end	O
of	O
the	O
lane	O
,	O
and	O
he	O
was	O
to	O
have	O
two-pence	O
for	O
his	O
trouble	O
.	O
Guilty	O
.	O
T	O
.	O
46	O
.	O
(	O
L.	O
)	O
John	B-pers
Wallin	I-pers
was	O
indicted	O
for	O
stealing	O
5	O
lb	O
.	O
weight	O
of	O
sugar	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
11	O
.	O
*	O
John	B-pers
Skirrow	I-pers
.	O
On	O
the	O
11th	O
of	O
November	O
,	O
about	O
five	O
in	O
the	O
evening	O
,	O
I	O
saw	O
some	O
people	O
at	O
a	O
hogshead	O
of	O
sugar	O
on	O
Somers	B-place
Key	I-place
,	O
they	O
seeing	O
me	O
,	O
made	O
off	O
:	O
I	O
went	O
to	O
it	O
,	O
there	O
was	O
the	O
prisoner	O
with	O
his	O
hat	O
in	O
his	O
hand	O
full	O
of	O
sugar	O
,	O
he	O
put	O
that	O
in	O
the	O
hogshead	O
;	O
I	O
took	O
him	O
to	O
a	O
house	O
in	O
Darkhouse	O
lane	O
,	O
and	O
sent	O
for	O
a	O
constable	O
;	O
we	O
found	O
about	O
4	O
or	O
5	O
lb	O
.	O
more	O
in	O
his	O
trowsers	O
;	O
he	O
was	O
asked	O
,	O
how	O
he	O
came	O
by	O
it	O
?	O
he	O
said	O
,	O
he	O
took	O
it	O
out	O
of	O
the	O
hogshead	O
;	O
before	O
my	O
Lord	O
Mayor	O
,	O
the	O
next	O
day	O
,	O
he	O
said	O
,	O
he	O
was	O
going	O
by	O
,	O
and	O
some	O
people	O
called	O
him	O
,	O
and	O
said	O
,	O
Jack	O
,	O
will	O
you	O
have	O
some	O
sugar	O
,	O
here	O
is	O
sugar	O
enough	O
.	O
William	B-pers
Oxley	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
searched	O
,	O
and	O
saw	O
4	O
or	O
5	O
lb	O
.	O
of	O
sugar	O
taken	O
out	O
of	O
his	O
trowsers	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
on	O
the	O
Key	O
,	O
I	O
saw	O
some	O
sugar	O
lay	O
on	O
the	O
ground	O
,	O
I	O
picked	O
it	O
up	O
;	O
I	O
thought	O
I	O
might	O
as	O
well	O
take	O
it	O
,	O
as	O
let	O
people	O
walk	O
upon	O
it	O
.	O
To	O
his	O
Character	O
.	O
Matthew	B-pers
Garret	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
three	O
year	O
:	O
he	O
is	O
a	O
sea-faring	O
man	O
;	O
he	O
mest	O
along	O
with	O
me	O
,	O
on	O
board	O
a	O
ship	O
,	O
in	O
the	O
East-Indies	O
;	O
I	O
have	O
known	O
him	O
to	O
be	O
trusted	O
with	O
a	O
great	O
deal	O
of	O
money	O
,	O
and	O
never	O
knew	O
no	O
harm	O
by	O
him	O
.	O
John	B-pers
Spiller	I-pers
.	O
I	O
have	O
known	O
him	O
ten	O
months	O
,	O
he	O
was	O
in	O
the	O
Greenland	O
trade	O
last	O
voyage	O
;	O
I	O
never	O
knew	O
any	O
ill	O
of	O
him	O
.	O
George	B-pers
Dickinson	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
nine	O
months	O
;	O
he	O
used	O
my	O
house	O
,	O
the	O
Coach	O
and	O
Horses	O
,	O
in	O
Kent-street	O
;	O
I	O
never	O
saw	O
or	O
heard	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
.	O
Guilty	O
.	O
10	O
d.	O
T	O
.	O
46	O
.	O
(	O
L.	O
)	O
Michael	B-pers
Mackanelly	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cheese	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Fry	I-pers
,	O
Dec.	O
3	O
.	O
*	O
William	B-pers
Turner	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
John	B-pers
Fry	I-pers
,	O
cheesemonger	O
,	O
in	O
Whitechapel	O
;	O
on	O
the	O
3d	O
of	O
this	O
instant	O
,	O
I	O
was	O
driving	O
a	O
cart	O
from	O
Dice-key	B-place
,	O
with	O
some	O
cheeses	O
in	O
it	O
,	O
I	O
saw	O
the	O
prisoner	O
taking	O
a	O
cheese	O
out	O
of	O
the	O
cart	O
;	O
I	O
went	O
and	O
took	O
him	O
by	O
the	O
arm	O
,	O
and	O
said	O
,	O
what	O
did	O
you	O
rob	O
my	O
cart	O
for	O
?	O
he	O
said	O
,	O
he	O
did	O
not	O
:	O
I	O
saw	O
him	O
deliver	O
a	O
cheese	O
to	O
another	O
man	O
,	O
before	O
I	O
took	O
hold	O
of	O
him	O
;	O
he	O
got	O
from	O
me	O
,	O
I	O
pursued	O
,	O
calling	O
,	O
stop	O
thief	O
,	O
the	O
people	O
on	O
the	O
Key	O
stopped	O
him	O
;	O
I	O
got	O
a	O
constable	O
,	O
and	O
,	O
carrying	O
him	O
to	O
the	O
Counter	O
,	O
he	O
said	O
,	O
if	O
we	O
would	O
go	O
along	O
with	O
him	O
,	O
we	O
should	O
have	O
the	O
cheese	O
again	O
,	O
we	O
went	O
with	O
him	O
to	O
a	O
Jew	O
's	O
house	O
in	O
Northumberland	O
Alley	O
;	O
when	O
we	O
went	O
in	O
,	O
he	O
asked	O
for	O
the	O
cheese	O
,	O
the	O
woman	O
said	O
there	O
was	O
none	O
;	O
then	O
he	O
said	O
,	O
he	O
wanted	O
the	O
cheese	O
that	O
the	O
old	O
man	O
brought	O
in	O
.	O
When	O
she	O
saw	O
the	O
constable	O
,	O
she	O
said	O
there	O
were	O
some	O
cheeses	O
brought	O
in	O
,	O
and	O
put	O
on	O
the	O
stairs	O
,	O
there	O
we	O
found	O
it	O
standing	O
between	O
two	O
other	O
cheeses	O
;	O
(	O
the	O
cheese	O
produced	O
,	O
and	O
deposed	O
to	O
,	O
marked	O
J.	O
F.	O
)	O
Joseph	B-pers
Richardson	I-pers
.	O
I	O
was	O
at	O
the	O
finding	O
of	O
this	O
cheese	O
,	O
at	O
the	O
house	O
of	O
one	O
Aaron	O
in	O
Northumberland	O
Alley	O
;	O
it	O
stood	O
on	O
the	O
stairs	O
,	O
not	O
to	O
be	O
seen	O
,	O
at	O
coming	O
in	O
at	O
the	O
door	O
,	O
about	O
4	O
or	O
5	O
stairs	O
high	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
touched	O
the	O
cheese	O
.	O
Guilty	O
.	O
T	O
.	O
47	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Jervis	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
14th	O
of	O
November	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
on	O
the	O
same	O
day	O
,	O
in	O
the	O
