TOKEN	NE
prisoner	O
as	O
value	O
,	O
as	O
having	O
been	O
made	O
use	O
of	O
by	O
him	O
as	O
value	O
,	O
and	O
as	O
having	O
received	O
that	O
for	O
it	O
which	O
was	O
a	O
valuable	O
consideration	O
,	O
then	O
your	O
Lordships	O
can	O
only	O
look	O
at	O
it	O
in	O
that	O
aspect	O
,	O
by	O
considering	O
it	O
as	O
a	O
security	O
,	O
and	O
your	O
Lordships	O
will	O
say	O
whether	O
it	O
is	O
a	O
security	O
upon	O
which	O
any	O
action	O
could	O
have	O
been	O
brought	O
,	O
or	O
for	O
which	O
any	O
demand	O
could	O
have	O
been	O
made	O
by	O
any	O
living	O
being	O
;	O
and	O
in	O
a	O
penal	O
case	O
like	O
this	O
,	O
when	O
your	O
Lordships	O
are	O
to	O
put	O
the	O
true	O
construction	O
upon	O
this	O
Act	O
of	O
Parliament	O
,	O
it	O
will	O
be	O
necessary	O
to	O
come	O
to	O
a	O
decision	O
that	O
will	O
cover	O
other	O
cases	O
;	O
and	O
,	O
therefore	O
,	O
I	O
say	O
,	O
this	O
is	O
not	O
a	O
case	O
worthy	O
of	O
your	O
Lordships	O
wisdom	O
to	O
reserve	O
:	O
I	O
say	O
it	O
is	O
either	O
a	O
case	O
in	O
which	O
your	O
Lordships	O
will	O
decide	O
against	O
me	O
and	O
against	O
the	O
prisoner	O
,	O
and	O
execute	O
the	O
law	O
upon	O
him	O
;	O
or	O
else	O
it	O
is	O
a	O
case	O
in	O
which	O
I	O
have	O
a	O
right	O
humbly	O
to	O
ask	O
your	O
Lordships	O
to	O
deliver	O
him	O
from	O
the	O
charge	O
,	O
as	O
the	O
other	O
Learned	O
Judges	O
delivered	O
him	O
from	O
the	O
former	O
.	O
Surely	O
,	O
my	O
Lords	O
,	O
it	O
is	O
very	O
little	O
consonant	O
with	O
the	O
wife	O
principles	O
of	O
British	O
justice	O
,	O
where	O
,	O
if	O
the	O
bills	O
of	O
indictment	O
had	O
been	O
the	O
same	O
,	O
he	O
could	O
have	O
pleaded	O
autrefois	O
acquit	O
;	O
that	O
the	O
law	O
should	O
be	O
different	O
,	O
though	O
the	O
act	O
is	O
the	O
same	O
;	O
and	O
I	O
sit	O
down	O
with	O
repeating	O
,	O
that	O
in	O
my	O
opinion	O
and	O
belief	O
this	O
prosecution	O
is	O
a	O
determination	O
on	O
the	O
part	O
of	O
the	O
Bank	O
not	O
to	O
suffer	O
any	O
man	O
living	O
to	O
whisper	O
away	O
their	O
reputation	O
,	O
by	O
saying	O
they	O
fell	O
one	O
iota	O
short	O
of	O
that	O
which	O
the	O
law	O
of	O
the	O
land	O
entitled	O
them	O
to	O
carry	O
into	O
effect	O
against	O
the	O
prisoner	O
;	O
and	O
there	O
is	O
another	O
reason	O
for	O
thinking	O
so	O
;	O
the	O
moment	O
Mr.	O
Aslett	O
was	O
acquitted	O
,	O
he	O
was	O
detained	O
for	O
debt	O
,	O
though	O
the	O
Grand	O
Jury	O
were	O
at	O
that	O
time	O
fitting	O
,	O
and	O
they	O
could	O
have	O
preferred	O
another	O
Bill	O
.	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
That	O
can	O
have	O
no	O
effect	O
as	O
to	O
the	O
point	O
of	O
law	O
.	O
Mr.	O
Erskine	O
.	O
Certainly	O
not	O
,	O
my	O
Lord	O
,	O
but	O
it	O
shews	O
that	O
this	O
did	O
not	O
at	O
that	O
time	O
occur	O
to	O
the	O
great	O
learning	O
with	O
which	O
the	O
Bank	O
are	O
assisted	O
,	O
and	O
there	O
is	O
none	O
greater	O
,	O
at	O
least	O
that	O
I	O
am	O
acquainted	O
with	O
,	O
except	O
as	O
it	O
exists	O
with	O
your	O
Lordships	O
on	O
the	O
Bench	O
.	O
I	O
trust	O
,	O
therefore	O
,	O
this	O
prosecution	O
will	O
take	O
the	O
same	O
course	O
it	O
did	O
at	O
the	O
former	O
Session	O
,	O
and	O
that	O
your	O
Lordships	O
will	O
be	O
of	O
opinion	O
this	O
indictment	O
can	O
not	O
be	O
maintained	O
.	O
Mr.	O
Serjeant	O
Best	O
followed	O
Mr.	O
Erskine	O
on	O
the	O
same	O
side	O
.	O
Mr.	O
Garrow	O
rose	O
to	O
reply	O
,	O
but	O
was	O
interrupted	O
by	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
As	O
it	O
strikes	O
me	O
and	O
my	O
Brother	O
,	O
both	O
as	O
it	O
respects	O
the	O
public	O
and	O
the	O
prisoner	O
,	O
I	O
should	O
think	O
it	O
quite	O
sufficient	O
that	O
either	O
party	O
should	O
wish	O
it	O
to	O
be	O
submitted	O
to	O
the	O
Jury	O
.	O
I	O
was	O
desirous	O
of	O
hearing	O
every	O
thing	O
which	O
ingenuity	O
could	O
alledge	O
on	O
the	O
other	O
side	O
,	O
in	O
order	O
to	O
see	O
whether	O
any	O
doubt	O
that	O
existed	O
in	O
my	O
mind	O
could	O
be	O
removed	O
;	O
but	O
I	O
confess	O
it	O
does	O
not	O
appear	O
to	O
me	O
the	O
clear	O
case	O
that	O
it	O
has	O
been	O
represented	O
to	O
be	O
.	O
The	O
question	O
turns	O
upon	O
this	O
,	O
whether	O
,	O
in	O
the	O
construction	O
of	O
this	O
Act	O
of	O
Parliament	O
,	O
in	O
which	O
this	O
general	O
term	O
``	O
effects	O
''	O
is	O
used	O
,	O
we	O
can	O
give	O
that	O
limited	O
construction	O
to	O
the	O
word	O
``	O
effects	O
,	O
''	O
as	O
to	O
say	O
it	O
shall	O
not	O
extend	O
to	O
any	O
thing	O
but	O
that	O
which	O
is	O
in	O
itself	O
of	O
intrinsic	O
value	O
.	O
The	O
word	O
securities	O
as	O
well	O
as	O
effects	O
is	O
used	O
;	O
but	O
it	O
will	O
turn	O
more	O
upon	O
the	O
word	O
effects	O
,	O
because	O
that	O
is	O
the	O
largest	O
and	O
most	O
extended	O
word	O
.	O
When	O
it	O
is	O
compared	O
with	O
cases	O
of	O
larceny	O
,	O
it	O
deserves	O
a	O
very	O
different	O
consideration	O
;	O
here	O
it	O
is	O
not	O
made	O
a	O
larceny	O
,	O
but	O
the	O
person	O
is	O
made	O
guilty	O
of	O
felony	O
,	O
and	O
therefore	O
perhaps	O
there	O
is	O
not	O
so	O
much	O
analogy	O
between	O
the	O
cases	O
.	O
At	O
present	O
,	O
sitting	O
here	O
,	O
I	O
do	O
not	O
profess	O
to	O
be	O
of	O
opinion	O
that	O
every	O
thing	O
which	O
is	O
not	O
in	O
itself	O
of	O
value	O
,	O
or	O
which	O
can	O
not	O
be	O
called	O
a	O
security	O
,	O
does	O
not	O
come	O
within	O
the	O
protection	O
of	O
the	O
Act	O
.	O
I	O
am	O
,	O
therefore	O
,	O
of	O
opinion	O
the	O
trial	O
should	O
proceed	O
.	O
Evidence	O
for	O
the	O
Crown	O
.	O
JOHN	B-pers
BEST	I-pers
sworn	O
-	O
Examined	O
by	O
Mr	O
.	O
Fielding	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
the	O
Secretary	O
of	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Be	O
so	O
good	O
as	O
cast	O
your	O
eyes	O
on	O
that	O
unfortunate	O
gentleman	O
-	O
do	O
you	O
know	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
he	O
an	O
officer	O
,	O
or	O
servant	O
in	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
He	O
was	O
elected	O
a	O
clerk	O
in	O
the	O
Bank	O
,	O
on	O
the	O
19th	O
of	O
March	O
,	O
1778	O
.	O
Q	O
.	O
You	O
have	O
known	O
him	O
,	O
I	O
take	O
it	O
for	O
granted	O
,	O
ever	O
since	O
that	O
time	O
?	O
-	O
A.	O
I	O
have	O
.	O
Q	O
.	O
Do	O
you	O
know	O
at	O
what	O
time	O
any	O
difference	O
of	O
situation	O
was	O
appointed	O
him	O
?	O
-	O
A	O
.	O
He	O
was	O
appointed	O
assistant	O
cashier	O
under	O
Mr.	O
Newland	O
,	O
19th	O
September	O
,	O
1793	O
;	O
he	O
was	O
appointed	O
a	O
cashier	O
on	O
the	O
17th	O
of	O
January	O
,	O
1799	O
,	O
which	O
appointment	O
was	O
advertised	O
in	O
the	O
London	O
Gazette	O
of	O
the	O
19th	O
and	O
22d	O
of	O
January	O
,	O
1799	O
.	O
Q	O
.	O
And	O
he	O
has	O
continued	O
to	O
act	O
in	O
those	O
capacities	O
all	O
the	O
time	O
you	O
have	O
known	O
him	O
in	O
the	O
Bank	O
?	O
-	O
A	O
.	O
He	O
has	O
.	O
ABRAHAM	B-pers
NEWLAND	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
believe	O
you	O
are	O
the	O
principal	O
cashier	O
of	O
the	O
Bank	O
of	O
England	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
For	O
how	O
many	O
years	O
has	O
the	O
prisoner	O
at	O
the	O
bar	O
been	O
in	O
your	O
office	O
as	O
a	O
cashier	O
?	O
-	O
A	O
.	O
Between	O
four	O
and	O
five	O
years	O
.	O
Q	O
.	O
Was	O
the	O
money	O
business	O
of	O
the	O
Bank	O
intrusted	O
to	O
his	O
care	O
?	O
-	O
A	O
.	O
A	O
good	O
deal	O
of	O
it	O
.	O
Q	O
.	O
When	O
the	O
Bank	O
has	O
occasion	O
to	O
purchase	O
Exchequer-bills	O
,	O
who	O
was	O
in	O
the	O
habit	O
of	O
giving	O
the	O
orders	O
for	O
the	O
payment	O
of	O
those	O
bills	O
?	O
-	O
A	O
.	O
Either	O
Mr.	O
Aslett	O
or	O
myself	O
.	O
Q	O
.	O
When	O
the	O
Bank	O
purchase	O
Exchequer-bills	O
in	O
the	O
market	O
,	O
who	O
is	O
the	O
person	O
that	O
makes	O
out	O
the	O
orders	O
for	O
the	O
payment	O
of	O
those	O
bills	O
?	O
-	O
A.	O
Mr.	O
Aslett	O
,	O
or	O
myself	O
,	O
signs	O
an	O
order	O
for	O
the	O
payment	O
of	O
it	O
.	O
Q	O
.	O
Are	O
these	O
purchases	O
kept	O
in	O
any	O
book	O
for	O
that	O
purpose	O
?	O
-	O
A	O
.	O
Yes	O
,	O
there	O
are	O
three	O
or	O
four	O
books	O
,	O
the	O
bought	O
book	O
is	O
one	O
.	O
Q	O
.	O
Who	O
was	O
the	O
person	O
that	O
principally	O
kept	O
the	O
bought	O
book	O
?	O
-	O
A	O
.	O
It	O
is	O
sometimes	O
entered	O
into	O
by	O
one	O
clerk	O
,	O
and	O
sometimes	O
by	O
another	O
,	O
which	O
ever	O
happened	O
to	O
be	O
at	O
leisure	O
,	O
but	O
I	O
believe	O
Mr.	O
Kiddell	O
,	O
principally	O
.	O
Q	O
.	O
After	O
the	O
Bank	O
has	O
purchased	O
any	O
Exchequer-bills	O
,	O
can	O
they	O
,	O
without	O
fraud	O
,	O
in	O
some	O
person	O
or	O
other	O
,	O
in	O
the	O
employment	O
of	O
the	O
Bank	O
,	O
come	O
again	O
into	O
the	O
market	O
?	O
-	O
A	O
.	O
Impossible	O
.	O
Q	O
.	O
Are	O
they	O
always	O
kept	O
in	O
the	O
custody	O
of	O
the	O
Bank	O
,	O
till	O
the	O
Government	O
redeem	O
them	O
?	O
-	O
A	O
.	O
Always	O
.	O
Q	O
.	O
When	O
Exchequer-bills	O
are	O
purchased	O
,	O
are	O
they	O
kept	O
in	O
the	O
Cashier	O
's	O
office	O
,	O
or	O
are	O
they	O
taken	O
immediately	O
to	O
the	O
Directors	O
?	O
-	O
A	O
.	O
They	O
very	O
often	O
are	O
kept	O
under	O
the	O
care	O
of	O
the	O
Cashier	O
for	O
some	O
weeks	O
before	O
they	O
are	O
deposited	O
in	O
the	O
care	O
of	O
the	O
Directors	O
.	O
Q	O
.	O
When	O
there	O
are	O
sufficient	O
in	O
the	O
Cashier's-office	O
to	O
take	O
to	O
the	O
Directors	O
to	O
put	O
under	O
their	O
care	O
,	O
who	O
was	O
the	O
servant	O
who	O
conveyed	O
them	O
from	O
the	O
custody	O
of	O
the	O
Cashier's-office	O
to	O
the	O
Directors	O
?	O
-	O
A	O
.	O
Sometimes	O
I	O
have	O
done	O
it	O
,	O
and	O
very	O
often	O
Mr.	O
Aslett	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
who	O
conveyed	O
the	O
Exchequer-bills	O
on	O
the	O
26th	O
of	O
February	O
last	O
from	O
the	O
Cashier's-office	O
to	O
the	O
Directors	O
?	O
-	O
A.	O
Mr.	O
Aslett	O
.	O
Cross-examined	O
by	O
Mr.	O
Erskine	O
.	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
has	O
been	O
in	O
a	O
confidential	O
situation	O
in	O
the	O
Bank	O
,	O
for	O
a	O
great	O
number	O
of	O
years	O
?	O
-	O
A	O
.	O
He	O
has	O
.	O
Q	O
.	O
Has	O
he	O
not	O
had	O
opportunities	O
,	O
by	O
which	O
I	O
mean	O
,	O
daily	O
and	O
hourly	O
opportunities	O
of	O
defrauding	O
the	O
Bank	O
,	O
I	O
wo	O
n't	O
say	O
to	O
the	O
extent	O
of	O
this	O
indictment	O
,	O
but	O
to	O
thousands	O
of	O
millions	O
of	O
money	O
?	O
-	O
A	O
.	O
Undoubtedly	O
,	O
if	O
you	O
take	O
the	O
whole	O
period	O
.	O
Q	O
.	O
Was	O
there	O
any	O
suspicion	O
,	O
or	O
have	O
you	O
any	O
more	O
doubt	O
,	O
than	O
that	O
you	O
are	O
now	O
a	O
witness	O
under	O
examination	O
,	O
that	O
his	O
whole	O
conduct	O
was	O
faithful	O
?	O
-	O
A.	O
I	O
believe	O
,	O
entirely	O
so	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
If	O
such	O
frauds	O
had	O
been	O
committed	O
,	O
they	O
must	O
necessarily	O
soon	O
have	O
come	O
to	O
detection	O
?	O
-	O
A	O
.	O
Undoubtedly	O
.	O
Mr.	O
Erskine	O
.	O
Q	O
.	O
From	O
whence	O
you	O
are	O
unable	O
to	O
say	O
,	O
upon	O
your	O
oath	O
,	O
there	O
have	O
been	O
none	O
committed	O
?	O
-	O
A	O
.	O
Undoubtedly	O
there	O
have	O
been	O
many	O
thousands	O
of	O
millions	O
of	O
money	O
passed	O
through	O
his	O
hands	O
.	O
ABRAHAM	B-pers
GOLDSMID	I-pers
,	O
Esq	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q.	O
I	O
believe	O
your	O
house	O
deals	O
very	O
largely	O
in	O
Exchequer-bills	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
,	O
in	O
the	O
month	O
of	O
December	O
,	O
in	O
the	O
last	O
year	O
,	O
having	O
sent	O
any	O
quantity	O
of	O
Exchequer-bills	O
to	O
the	O
Bank	O
,	O
to	O
the	O
amount	O
of	O
85,000l.	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
this	O
-	O
is	O
this	O
the	O
bill	O
of	O
parcels	O
you	O
delivered	O
,	O
with	O
the	O
bills	O
you	O
sold	O
to	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
,	O
this	O
was	O
written	O
by	O
the	O
clerk	O
.	O
Q	O
.	O
Did	O
you	O
,	O
in	O
point	O
of	O
fact	O
,	O
on	O
the	O
3d	O
of	O
December	O
,	O
1802	O
,	O
sell	O
Exchequer-bills	O
to	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Look	O
at	O
the	O
order	O
pinned	O
to	O
that	O
bill	O
of	O
parcels	O
,	O
and	O
say	O
whether	O
you	O
received	O
the	O
money	O
for	O
those	O
Exchequer-bills	O
?	O
-	O
A	O
.	O
It	O
is	O
impossible	O
for	O
me	O
to	O
say	O
,	O
whether	O
it	O
was	O
myself	O
or	O
Mr.	O
Moxon	O
,	O
but	O
the	O
money	O
was	O
paid	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
the	O
hand-writing	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
Certainly	O
.	O
Q	O
.	O
Is	O
the	O
name	O
of	O
Aslett	O
upon	O
that	O
order	O
for	O
the	O
money	O
,	O
his	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Cross-examined	O
by	O
Mr.	O
Serjeant	O
Best	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
of	O
your	O
own	O
knowledge	O
,	O
whether	O
the85,000l	O
.	O
has	O
been	O
paid	O
?	O
-	O
A	O
.	O
Most	O
assuredly	O
,	O
we	O
received	O
it	O
.	O
Q	O
.	O
Your	O
knowledge	O
of	O
the	O
receipt	O
of	O
it	O
,	O
must	O
have	O
come	O
either	O
from	O
Mr.	O
Moxon	O
or	O
your	O
books	O
?	O
-	O
A.	O
I	O
am	O
sure	O
it	O
was	O
paid	O
,	O
because	O
otherwise	O
I	O
must	O
have	O
been	O
indebted	O
to	O
Government	O
85,000l	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
except	O
from	O
the	O
information	O
of	O
some	O
other	O
person	O
,	O
or	O
your	O
books	O
,	O
that	O
it	O
has	O
been	O
paid	O
?	O
-	O
A	O
.	O
Yes	O
,	O
because	O
we	O
paid	O
away	O
the	O
same	O
money	O
again	O
.	O
Q.	O
Mr.	O
Moxon	O
did	O
not	O
receive	O
it	O
in	O
your	O
presence	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Mr.	O
Giles	O
.	O
Q	O
.	O
Are	O
the	O
Bank	O
indebted	O
to	O
you	O
one	O
single	O
farthing	O
on	O
account	O
of	O
these	O
Exchequer-bills	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
BENJAMIN	B-pers
KIDDELL	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q	O
.	O
You	O
are	O
a	O
clerk	O
in	O
the	O
Cashier's-office	O
,	O
in	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
so	O
in	O
December	O
1802	O
?	O
-	O
A.	O
I	O
was	O
.	O
Q	O
.	O
Did	O
you	O
make	O
out	O
any	O
order	O
for	O
the	O
payment	O
of	O
85,000l	O
.	O
Exchequer-bills	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Is	O
that	O
order	O
signed	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
Mr.	O
Aslett	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Before	O
Mr.	O
Aslett	O
signs	O
these	O
orders	O
,	O
he	O
examines	O
the	O
bills	O
of	O
parcels	O
?	O
-	O
A	O
.	O
He	O
generally	O
fees	O
that	O
the	O
bill	O
of	O
parcels	O
correspond	O
with	O
the	O
order	O
.	O
Q	O
.	O
How	O
does	O
he	O
make	O
the	O
comparison	O
?	O
-	O
A	O
.	O
He	O
compares	O
the	O
total	O
amount	O
of	O
the	O
bill	O
of	O
parcels	O
,	O
with	O
the	O
order	O
it	O
is	O
cast	O
up	O
.	O
Q	O
.	O
Was	O
it	O
your	O
course	O
to	O
take	O
the	O
bill	O
of	O
parcels	O
,	O
and	O
the	O
Exchequer-bills	O
,	O
and	O
the	O
order	O
to	O
Mr.	O
Aslett	O
for	O
signature	O
?	O
-	O
A	O
.	O
Generally	O
,	O
not	O
always	O
.	O
Q	O
.	O
Did	O
you	O
mean	O
that	O
you	O
did	O
it	O
when	O
you	O
wrote	O
out	O
the	O
order	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
generally	O
counted	O
over	O
the	O
bill	O
of	O
parcels	O
to	O
see	O
that	O
it	O
corresponded	O
.	O
Q	O
.	O
And	O
did	O
you	O
take	O
it	O
to	O
Mr.	O
Aslett	O
with	O
the	O
order	O
for	O
signature	O
?	O
-	O
A	O
.	O
Generally	O
.	O
Q	O
.	O
Did	O
you	O
enter	O
the	O
particulars	O
of	O
those	O
bills	O
so	O
brought	O
in	O
a	O
book	O
,	O
which	O
is	O
called	O
the	O
bought	O
book	O
?	O
-	O
A.	O
I	O
did	O
.	O
Court	O
.	O
Q	O
.	O
Whenever	O
you	O
wrote	O
the	O
order	O
for	O
the	O
payment	O
of	O
the	O
money	O
,	O
did	O
you	O
examine	O
the	O
bill	O
of	O
parcels	O
?	O
-	O
A	O
.	O
Generally	O
,	O
but	O
sometimes	O
another	O
person	O
counted	O
the	O
bills	O
while	O
I	O
wrote	O
the	O
order	O
,	O
when	O
we	O
have	O
had	O
a	O
great	O
many	O
.	O
(	O
The	O
bought	O
book	O
shewn	O
to	O
the	O
witness	O
.	O
)	O
Q	O
.	O
Is	O
that	O
your	O
hand-writing	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Q	O
.	O
Does	O
that	O
contain	O
a	O
list	O
of	O
the	O
bills	O
in	O
that	O
bill	O
of	O
parcels	O
for	O
which	O
that	O
order	O
was	O
given	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
make	O
that	O
entry	O
from	O
a	O
comparison	O
with	O
the	O
bills	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
copy	O
of	O
the	O
bill	O
of	O
parcels	O
.	O
Q	O
.	O
After	O
the	O
order	O
is	O
given	O
for	O
the	O
payment	O
of	O
the	O
money	O
,	O
what	O
do	O
you	O
do	O
with	O
the	O
bills	O
?	O
-	O
A	O
.	O
They	O
are	O
then	O
given	O
up	O
to	O
Mr.	O
Aslett	O
,	O
or	O
Mr.	O
Newland	O
.	O
Q	O
.	O
What	O
is	O
done	O
with	O
the	O
bills	O
then	O
?	O
-	O
A	O
.	O
They	O
were	O
generally	O
counted	O
up	O
afterwards	O
by	O
Mr.	O
Aslett	O
,	O
or	O
Mr.	O
Newland	O
,	O
and	O
deposited	O
in	O
the	O
chest	O
kept	O
for	O
that	O
purpose	O
.	O
Q	O
.	O
Is	O
that	O
chest	O
in	O
the	O
Cashier's-office	O
?	O
-	O
A	O
.	O
Yes	O
,	O
in	O
an	O
interior	O
room	O
.	O
Q	O
.	O
That	O
bought	O
book	O
is	O
also	O
kept	O
in	O
the	O
Cashier's-office	O
,	O
I	O
believe	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
.	O
Q	O
.	O
When	O
those	O
bills	O
accomulate	O
to	O
a	O
large	O
amount	O
,	O
are	O
they	O
taken	O
from	O
the	O
chest	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
are	O
taken	O
from	O
the	O
chest	O
and	O
delivered	O
to	O
the	O
gentlemen	O
in	O
the	O
parlour	O
;	O
they	O
have	O
sometimes	O
been	O
deposited	O
as	O
they	O
have	O
been	O
bought	O
,	O
but	O
of	O
late	O
they	O
have	O
been	O
made	O
up	O
in	O
large	O
parcels	O
,	O
and	O
delivered	O
in	O
very	O
large	O
parcels	O
indeed	O
.	O
Q	O
.	O
What	O
is	O
the	O
mode	O
of	O
making	O
up	O
that	O
parcel	O
?	O
-	O
A	O
.	O
We	O
used	O
to	O
deposit	O
them	O
according	O
to	O
the	O
number	O
of	O
bills	O
for	O
the	O
day	O
,	O
but	O
since	O
the	O
bills	O
have	O
increased	O
,	O
they	O
have	O
been	O
done	O
up	O
in	O
sums	O
of	O
1000l	O
.	O
or	O
so	O
on	O
,	O
they	O
are	O
wrapped	O
in	O
a	O
cover	O
with	O
the	O
amount	O
generally	O
endorsed	O
upon	O
it	O
,	O
and	O
the	O
date	O
when	O
deposited	O
.	O
Q	O
.	O
Is	O
there	O
any	O
description	O
of	O
the	O
class	O
of	O
the	O
bills	O
upon	O
the	O
invelope	O
?	O
-	O
A	O
.	O
Yes	O
,	O
always	O
,	O
whatever	O
is	O
the	O
heading	O
of	O
the	O
Exchequer-bill	O
,	O
for	O
whatever	O
services	O
it	O
may	O
be	O
.	O
Q	O
.	O
Whose	O
duty	O
was	O
it	O
to	O
take	O
it	O
from	O
the	O
chest	O
to	O
the	O
parlour	O
?	O
-	O
A	O
.	O
Either	O
Mr.	O
Newland	O
or	O
Mr.	O
Aslett	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q.	O
I	O
understand	O
that	O
the	O
order	O
was	O
generally	O
taken	O
by	O
you	O
,	O
but	O
in	O
the	O
case	O
of	O
the	O
present	O
business	O
,	O
it	O
might	O
be	O
done	O
by	O
another	O
person	O
?	O
-	O
A	O
.	O
It	O
might	O
.	O
Q	O
.	O
And	O
you	O
are	O
quite	O
sure	O
your	O
account	O
of	O
them	O
is	O
taken	O
from	O
the	O
bills	O
of	O
parcels	O
every	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
merely	O
copy	O
the	O
bills	O
of	O
parcels	O
?	O
-	O
A	O
.	O
Yes	O
.	O
PETER	B-pers
TEMPLEMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q	O
.	O
You	O
are	O
a	O
stock-broker	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Look	O
at	O
that	O
bill	O
of	O
parcels	O
,	O
and	O
tell	O
me	O
if	O
you	O
purchased	O
those	O
Exchequer-bills	O
for	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
the	O
11th	O
of	O
December	O
,	O
1802	O
,	O
either	O
by	O
my	O
partner	O
,	O
or	O
myself	O
,	O
I	O
can	O
not	O
say	O
which	O
.	O
Q	O
.	O
Who	O
is	O
your	O
partner	O
?	O
-	O
A.	O
Mr.	O
Cole	O
.	O
Q	O
.	O
Is	O
that	O
the	O
bill	O
of	O
parcels	O
which	O
was	O
delivered	O
to	O
the	O
Bank	O
with	O
the	O
bills	O
?	O
-	O
A.	O
I	O
can	O
not	O
speak	O
of	O
m	O
yown	O
knowledge	O
,	O
it	O
was	O
delivered	O
by	O
one	O
of	O
the	O
firm	O
most	O
likely	O
,	O
they	O
are	O
all	O
here	O
.	O
Q	O
.	O
Who	O
signed	O
the	O
bill	O
of	O
parcels	O
?	O
-	O
A.	O
Mr.	O
Eade	O
.	O
-	O
EADE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q	O
.	O
Is	O
that	O
your	O
signature	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
the	O
bills	O
mentioned	O
in	O
those	O
bills	O
of	O
parcels	O
purchased	O
for	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
they	O
delivered	O
with	O
those	O
bills	O
of	O
parcels	O
to	O
the	O
Bank	O
?	O
-	O
A.	O
I	O
should	O
suppose	O
they	O
were	O
.	O
Q	O
.	O
Have	O
you	O
any	O
means	O
of	O
knowing	O
whether	O
the	O
money	O
was	O
paid	O
?	O
-	O
A	O
.	O
(	O
Refers	O
to	O
his	O
book	O
.	O
)	O
Q	O
.	O
Can	O
you	O
say	O
from	O
that	O
,	O
whether	O
these	O
Exchequer-bills	O
were	O
paid	O
for	O
by	O
the	O
Bank	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Whose	O
entry	O
is	O
that	O
?	O
-	O
A.	O
Mr.	O
Cole	O
,	O
junr	O
.	O
-	O
COLE	O
,	O
junr	O
.	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Giles	O
.	O
Q	O
.	O
Is	O
that	O
entry	O
your	O
hand-writing	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
enabled	O
to	O
