TOKEN	NE
on	O
it	O
,	O
and	O
I	O
have	O
had	O
it	O
above	O
eight	O
years	O
.	O
(	O
The	O
saw	O
produced	O
and	O
identified	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
just	O
come	O
out	O
of	O
a	O
fit	O
of	O
sickness	O
,	O
and	O
was	O
quite	O
distressed	O
,	O
as	O
I	O
had	O
nothing	O
to	O
put	O
into	O
my	O
mouth	O
.	O
GUILTY	O
,	O
aged	O
64	O
.	O
Recommended	O
to	O
mercy	O
by	O
the	O
Prosecutor	O
.	O
Publicly	O
whipped	O
and	O
discharged	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
112.	O
THOMAS	B-pers
HUMPHREYS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
January	O
,	O
a	O
copper	O
pot	O
and	O
cover	O
,	O
value	O
21s	O
.	O
the	O
property	O
of	O
Joseph	B-pers
Watson	I-pers
.	O
WILLIAM	B-pers
IVES	I-pers
sworn	O
.	O
-	O
Last	O
Friday	O
,	O
between	O
two	O
and	O
three	O
o'clock	O
,	O
coming	O
by	O
Mr.	O
Watson	O
's	O
house	O
,	O
at	O
Chelsea	B-place
,	O
I	O
saw	O
the	O
prisoner	O
stoop	O
,	O
and	O
take	O
the	O
pot	O
from	O
the	O
door	O
,	O
and	O
carry	O
it	O
before	O
him	O
till	O
he	O
came	O
to	O
George-street	O
,	O
I	O
enquired	O
at	O
the	O
prosecutor	O
's	O
,	O
whether	O
they	O
had	O
lost	O
a	O
pot	O
or	O
sold	O
one	O
,	O
and	O
said	O
I	O
had	O
seen	O
a	O
man	O
take	O
one	O
;	O
I	O
pursued	O
him	O
,	O
and	O
he	O
threw	O
the	O
pot	O
at	O
my	O
legs	O
and	O
ran	O
away	O
;	O
but	O
he	O
was	O
apprehended	O
.	O
(	O
The	O
pot	O
and	O
cover	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
WILLIAM	B-pers
BEARFIELD	I-pers
sworn	O
.	O
-	O
I	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
I	O
pursued	O
him	O
and	O
took	O
him	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
to	O
Chelsea	O
,	O
and	O
I	O
met	O
a	O
person	O
with	O
this	O
pot	O
on	O
his	O
head	O
;	O
he	O
asked	O
me	O
to	O
help	O
him	O
down	O
with	O
it	O
,	O
which	O
I	O
did	O
;	O
I	O
heard	O
somebody	O
call	O
,	O
stop	O
thief	O
,	O
and	O
the	O
man	O
run	O
away	O
;	O
a	O
person	O
came	O
up	O
,	O
and	O
asked	O
me	O
what	O
business	O
I	O
had	O
with	O
it	O
;	O
I	O
was	O
frightened	O
,	O
let	O
it	O
fall	O
,	O
and	O
run	O
away	O
.	O
GUILTY	O
,	O
aged	O
17	O
.	O
Confined	O
six	O
months	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
113.	O
JOHN	B-pers
COOPER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
January	O
,	O
a	O
glass	O
bottle	O
,	O
value	O
1d	O
.	O
a	O
pint	O
of	O
brandy	O
,	O
value	O
2s	O
.	O
a	O
razor	O
,	O
value	O
1s	O
.	O
and	O
a	O
key	O
,	O
value	O
1d	O
.	O
the	O
property	O
of	O
Charles	B-pers
Warwick	I-pers
.	O
CHARLES	B-pers
WARWICK	I-pers
sworn	O
.	O
-	O
I	O
keep	O
the	O
White-swan	O
public-house	O
,	O
in	O
Bunhill-row	B-place
;	O
the	O
prisoner	O
was	O
servant	O
to	O
me	O
:	O
On	O
the	O
5th	O
of	O
January	O
,	O
I	O
lost	O
the	O
key	O
of	O
my	O
bedchamber	O
door	O
;	O
I	O
had	O
suspicion	O
,	O
and	O
searched	O
the	O
prisoner	O
,	O
and	O
finding	O
the	O
key	O
in	O
his	O
pocket	O
,	O
I	O
fetched	O
an	O
officer	O
,	O
and	O
searched	O
his	O
box	O
,	O
in	O
which	O
I	O
found	O
this	O
glass	O
bottle	O
,	O
and	O
a	O
pint	O
of	O
brandy	O
in	O
it	O
,	O
and	O
the	O
razor	O
,	O
I	O
can	O
swear	O
to	O
the	O
bottle	O
because	O
I	O
had	O
it	O
constantly	O
in	O
use	O
for	O
three	O
or	O
four	O
years	O
,	O
and	O
it	O
is	O
a	O
flat	O
bottle	O
.	O
(	O
The	O
articles	O
produced	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
the	O
key	O
in	O
the	O
kitchen	O
,	O
and	O
kept	O
it	O
in	O
my	O
pocket	O
for	O
a	O
week	O
,	O
and	O
was	O
afraid	O
to	O
give	O
it	O
up	O
then	O
,	O
because	O
of	O
a	O
suspicion	O
;	O
I	O
bought	O
the	O
brandy	O
at	O
the	O
Rose	O
and	O
Crown	O
,	O
and	O
found	O
the	O
razor	O
in	O
the	O
tap-room	O
,	O
and	O
kept	O
it	O
to	O
cut	O
my	O
toe-nails	O
.	O
GUILTY	O
,	O
aged	O
15	O
.	O
Confined	O
six	O
months	O
,	O
and	O
whipped	O
in	O
the	O
jail	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
114.	O
GEORGE	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
November	O
,	O
two	O
pair	O
of	O
silver	O
salts	O
,	O
value	O
6s	O
.	O
a	O
gold	O
seal	O
,	O
value	O
1l	O
.	O
twenty-four	O
silver	O
handled	O
forks	O
,	O
value	O
20l	O
.	O
two	O
silver	O
tish	O
knives	O
,	O
value	O
4l	O
.	O
a	O
silver	O
soup-ladle	O
,	O
value	O
30s	O
.	O
a	O
pair	O
of	O
silver	O
sugar-tongs	O
,	O
value	O
9s	O
.	O
a	O
silver	O
snuffers-stand	O
,	O
value	O
30s	O
.	O
four	O
silver	O
saltspoons	O
,	O
value	O
12s	O
.	O
a	O
silver	O
salled-fork	O
,	O
value	O
1l	O
.	O
four	O
silver	O
sauce-ladles	O
,	O
value	O
2l	O
.	O
twelve	O
silver	O
tea-spoons	O
,	O
value	O
2l	O
.	O
eighteen	O
silver	O
table-spoons	O
,	O
value	O
10l	O
.	O
two	O
silver	O
watches	O
,	O
value	O
6l	O
.	O
and	O
two	O
silver	O
snuff-boxes	O
,	O
value	O
2l	O
.	O
the	O
property	O
of	O
William	B-pers
Grey	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	B-pers
GREY	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
live	O
in	O
Bond-street	B-place
,	O
the	O
prisoner	O
was	O
my	O
shopman	O
;	O
in	O
consequence	O
of	O
suspicion	O
and	O
information	O
,	O
I	O
went	O
to	O
a	O
pawnbroker	O
,	O
and	O
got	O
a	O
plain	O
silver	O
snuff-box	O
,	O
which	O
I	O
missed	O
about	O
the	O
17th	O
of	O
November	O
,	O
and	O
which	O
I	O
am	O
sure	O
is	O
my	O
property	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
young	O
man	O
,	O
after	O
this	O
unfortunate	O
transaction	O
,	O
did	O
all	O
he	O
could	O
to	O
lead	O
to	O
a	O
recovery	O
of	O
the	O
property	O
?	O
-	O
A	O
.	O
Yes	O
,	O
he	O
did	O
.	O
GEORGE	B-pers
TURNER	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
,	O
and	O
know	O
the	O
prisoner	O
;	O
he	O
brought	O
a	O
silver	O
snuff-box	O
,	O
and	O
pledged	O
it	O
in	O
the	O
name	O
of	O
Emma	B-pers
Carey	I-pers
,	O
for	O
a	O
guinea	O
;	O
this	O
is	O
the	O
box	O
.	O
(	O
Produces	O
it	O
.	O
)	O
Prisoner	O
's	O
defence	O
.	O
With	O
respect	O
to	O
this	O
,	O
I	O
am	O
aware	O
of	O
what	O
I	O
am	O
guilty	O
;	O
I	O
was	O
very	O
uneasy	O
,	O
and	O
left	O
Mr.	O
Grey	O
's	O
house	O
;	O
I	O
wrote	O
a	O
letter	O
,	O
offering	O
to	O
give	O
the	O
Christmas-box	O
in	O
payment	O
,	O
and	O
was	O
willing	O
to	O
give	O
every	O
information	O
in	O
my	O
power	O
,	O
to	O
which	O
he	O
put	O
an	O
advertisement	O
in	O
the	O
paper	O
,	O
appointing	O
an	O
interview	O
;	O
I	O
went	O
,	O
and	O
he	O
told	O
me	O
he	O
was	O
sorry	O
such	O
a	O
thing	O
had	O
happened	O
,	O
and	O
was	O
glad	O
I	O
came	O
forward	O
to	O
give	O
such	O
an	O
explanation	O
;	O
he	O
asked	O
me	O
what	O
I	O
would	O
do	O
;	O
I	O
said	O
,	O
if	O
he	O
thought	O
proper	O
,	O
I	O
would	O
surrender	O
;	O
he	O
said	O
,	O
there	O
was	O
no	O
occasion	O
,	O
for	O
he	O
was	O
satisfied	O
;	O
something	O
I	O
have	O
been	O
asked	O
to	O
confess	O
to	O
,	O
but	O
can	O
not	O
,	O
because	O
I	O
do	O
n't	O
know	O
them	O
;	O
other	O
people	O
,	O
finding	O
my	O
unfortunate	O
situation	O
,	O
have	O
taken	O
advantage	O
of	O
it	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
one	O
guinea	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Lawrence	O
.	O
115.	O
AMBROSE	B-pers
WELLS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
23d	O
of	O
December	O
,	O
two	O
hundred	O
and	O
forty	O
pounds	O
weight	O
of	O
lead	O
,	O
value	O
10l	O
.	O
the	O
property	O
of	O
John	B-pers
Hosier	I-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
his	O
.	O
Second	O
Count	O
.	O
Charging	O
it	O
to	O
be	O
the	O
property	O
of	O
George	B-pers
Lord	I-pers
Kinnard	I-pers
,	O
William	B-pers
Moreland	I-pers
,	O
and	O
Thomas	B-pers
Hammersley	I-pers
,	O
fixed	O
to	O
a	O
certain	O
building	O
of	O
theirs	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Gurney	O
)	O
WILLIAM-BURRIDGE	O
CAVILLE	O
sworn	O
.	O
-	O
Exmined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
clerk	O
to	O
George	O
Lord	O
Kinnard	O
,	O
Mr.	O
William	B-pers
Moreland	I-pers
,	O
and	O
Mr.	O
Thomas	B-pers
Hammersley	I-pers
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
house	O
from	O
which	O
the	O
lead	O
was	O
taken	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
situated	O
the	O
corner	O
of	O
Engine-court	O
,	O
Piccadilly	O
,	O
it	O
is	O
the	O
property	O
of	O
Lord	O
Kinnard	O
,	O
Mr.	O
Moreland	O
,	O
and	O
Mr.	O
Hamnersley	O
;	O
Mr.	O
John	O
Hoster	O
is	O
trustee	O
for	O
them	O
.	O
Mr.	O
Raine	O
.	O
Q	O
.	O
Is	O
not	O
this	O
house	O
in	O
some	O
litigation	O
in	O
chancery	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
SAMUEL	B-pers
DANE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
beadle	O
of	O
the	O
parish	O
of	O
St.	O
George	O
,	O
Hanover-square	O
;	O
in	O
the	O
afternoon	O
of	O
Wednesday	O
,	O
the	O
23d	O
of	O
December	O
,	O
about	O
four	O
o'clock	O
,	O
Murdock	O
and	O
I	O
went	O
to	O
the	O
back	O
of	O
this	O
house	O
,	O
with	O
intention	O
to	O
beat	O
a	O
carpet	O
;	O
we	O
saw	O
there	O
six	O
pieces	O
of	O
lead	O
lying	O
down	O
among	O
some	O
rubbish	O
,	O
by	O
the	O
side	O
of	O
the	O
chimney-place	O
,	O
it	O
appeared	O
to	O
have	O
been	O
cut	O
from	O
the	O
top	O
of	O
the	O
house	O
.	O
Q	O
.	O
Was	O
this	O
rubbish	O
inside	O
or	O
outside	O
of	O
the	O
house	O
?	O
-	O
A	B-pers
.	I-pers
Inside	O
the	O
house	O
;	O
Murdock	O
and	O
I	O
,	O
and	O
another	O
person	O
concealed	O
ourselves	O
in	O
the	O
evening	O
to	O
see	O
who	O
came	O
for	O
the	O
lead	O
,	O
and	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
George	B-pers
Sims	I-pers
came	O
into	O
the	O
buildings	O
first	O
,	O
Samuel	B-pers
Tomlins	I-pers
next	O
,	O
and	O
Ambrose	O
Wells	O
was	O
the	O
third	O
;	O
Murdock	O
called	O
out	O
for	O
assistance	O
;	O
I	O
went	O
to	O
him	O
,	O
and	O
he	O
had	O
hold	O
as	O
Sims	O
;	O
Wells	O
and	O
Tomlins	O
made	O
their	O
escape	O
in	O
the	O
dark	O
;	O
when	O
Murdock	O
called	O
me	O
,	O
they	O
jumped	O
out	O
of	O
another	O
window	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
these	O
three	O
men	O
came	O
there	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
Wells	O
was	O
one	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
his	O
face	O
?	O
-	O
A	O
.	O
Yes	O
;	O
there	O
is	O
a	O
lamp	O
directly	O
opposite	O
the	O
window	O
where	O
they	O
came	O
in	O
at	O
.	O
Q	O
.	O
Did	O
that	O
lamp	O
enable	O
you	O
to	O
see	O
Wells	O
's	O
face	O
,	O
so	O
as	O
to	O
be	O
able	O
to	O
swear	O
to	O
him	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
That	O
was	O
between	O
five	O
and	O
six	O
o'clock	O
on	O
the	O
23d	O
of	O
December	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
was	O
quite	O
dark	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
lamp	O
was	O
outside	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
could	O
that	O
lamp	O
light	O
you	O
in	O
a	O
dark	O
place	O
in	O
which	O
you	O
had	O
concealed	O
yourself	O
?	O
-	O
A.	O
I	O
saw	O
them	O
when	O
they	O
came	O
into	O
the	O
room	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
could	O
distinguish	O
their	O
faces	O
?	O
-	O
A.	O
I	O
had	O
known	O
them	O
for	O
a	O
long	O
time	O
,	O
I	O
had	O
known	O
two	O
of	O
them	O
ever	O
since	O
they	O
have	O
been	O
children	O
.	O
Q	O
.	O
And	O
do	O
you	O
mean	O
to	O
say	O
you	O
could	O
distinguish	O
their	O
faces	O
so	O
as	O
to	O
know	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
GEORGE	B-pers
MURDOCK	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
beadle	O
of	O
St.	O
George	O
's	O
,	O
Hanover-square	O
;	O
I	O
was	O
lying	O
in	O
wait	O
when	O
the	O
prisoner	O
and	O
two	O
others	O
came	O
in	O
,	O
George	B-pers
Sims	I-pers
was	O
the	O
first	O
,	O
Tomlins	O
next	O
;	O
one	O
of	O
them	O
said	O
to	O
Sims	O
,	O
I	O
can	O
not	O
say	O
which	O
,	O
d	O
-	O
n	O
rhy	O
bl	O
-	O
y	O
eyes	O
,	O
give	O
me	O
that	O
bl	O
-	O
y	O
heavy	O
piece	O
,	O
for	O
I	O
am	O
the	O
strongest	O
;	O
I	O
then	O
immediately	O
seized	O
Sims	O
with	O
the	O
lead	O
upon	O
him	O
;	O
he	O
was	O
in	O
the	O
act	O
of	O
lifting	O
it	O
on	O
the	O
other	O
's	O
shoulder	O
,	O
the	O
other	O
escaped	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
When	O
these	O
people	O
came	O
in	O
,	O
you	O
could	O
not	O
see	O
their	O
faces	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
could	O
,	O
if	O
I	O
had	O
known	O
them	O
before	O
.	O
GEORGE	B-pers
TALBOT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
was	O
with	O
the	O
last	O
witness	O
,	O
lying	O
in	O
wait	O
,	O
I	O
knew	O
them	O
all	O
three	O
,	O
I	O
saw	O
them	O
come	O
in	O
,	O
I	O
saw	O
their	O
faces	O
by	O
the	O
lamp	O
;	O
I	O
saw	O
George	B-pers
Sims	I-pers
heave	O
a	O
piece	O
of	O
lead	O
upon	O
Tomlins	O
's	O
shoulder	O
,	O
and	O
the	O
prisoner	O
was	O
heaving	O
another	O
piece	O
up	O
an	O
end	O
;	O
thenMurdock	O
seized	O
Sims	O
immediately	O
,	O
and	O
Wells	O
brushed	O
out	O
at	O
the	O
window	O
;	O
he	O
was	O
taken	O
between	O
five	O
and	O
six	O
at	O
his	O
mother	O
's	O
room	O
the	O
next	O
day	O
.	O
GEORGE	B-pers
SIMS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
On	O
the	O
22d	O
of	O
December	O
,	O
we	O
were	O
coming	O
down	O
Piccadilly	O
,	O
Wells	O
the	O
prisoner	O
,	O
and	O
Tomlins	O
and	O
I	O
went	O
into	O
the	O
building	O
,	O
the	O
corner	O
of	O
Engine-court	O
.	O
Q	O
.	O
The	O
building	O
in	O
which	O
you	O
were	O
afterwards	O
taken	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
cut	O
six	O
pieces	O
of	O
lead	O
,	O
and	O
threw	O
it	O
down	O
from	O
the	O
back	O
garret	O
window	O
,	O
and	O
I	O
put	O
it	O
in	O
the	O
place	O
where	O
the	O
beadle	O
found	O
it	O
;	O
we	O
were	O
in	O
the	O
house	O
about	O
an	O
hour	O
and	O
a	O
half	O
;	O
about	O
half-past	O
three	O
in	O
the	O
morning	O
we	O
parted	O
,	O
Wells	O
went	O
home	O
,	O
and	O
Tomlins	O
and	O
I	O
went	O
to	O
a	O
public-house	O
,	O
in	O
Piccadilly	O
;	O
the	O
night	O
afterwards	O
we	O
all	O
three	O
went	O
to	O
fetch	O
it	O
away	O
;	O
I	O
went	O
in	O
first	O
,	O
Tomins	O
followed	O
me	O
,	O
and	O
Wells	O
came	O
after	O
us	O
both	O
;	O
I	O
put	O
a	O
bit	O
of	O
lead	O
upon	O
my	O
shoulder	O
,	O
and	O
Tomlins	O
says	O
,	O
d	O
-	O
n	O
my	O
eyes	O
,	O
give	O
me	O
the	O
bl	O
-	O
y	O
large	O
bit	O
,	O
and	O
I	O
will	O
take	O
that	O
,	O
Wells	O
was	O
raising	O
a	O
bit	O
from	O
the	O
ground	O
,	O
and	O
then	O
the	O
officers	O
made	O
a	O
rush	O
and	O
took	O
him	O
into	O
custody	O
immediately	O
.	O
Cross-examined	O
by	O
Mr.	O
Raine	O
.	O
Q	O
.	O
You	O
were	O
below	O
while	O
the	O
others	O
were	O
gone	O
aloft	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
the	O
least	O
guilty	O
of	O
the	O
three	O
?	O
-	O
A.	O
I	O
was	O
guilty	O
as	O
much	O
as	O
they	O
wore	O
then	O
.	O
Q	O
.	O
Do	O
not	O
you	O
come	O
here	O
to	O
swear	O
against	O
this	O
young	O
man	O
to	O
save	O
yourself	O
?	O
-	O
A	O
.	O
Not	O
wrongfully	O
.	O
Q	O
.	O
Do	O
you	O
not	O
come	O
to	O
swear	O
against	O
this	O
young	O
man	O
to	O
save	O
yourself	O
?	O
-	O
A.	O
I	O
do	O
.	O
WILLIAM	O
LINSELL	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
plumber	O
;	O
two	O
pieces	O
of	O
lead	O
were	O
produced	O
to	O
me	O
,	O
which	O
I	O
sitted	O
upon	O
the	O
top	O
of	O
this	O
house	O
;	O
they	O
both	O
sitted	O
exactly	O
;	O
I	O
had	O
the	O
lead	O
from	O
Murdock	O
.	O
Mr.	O
Raine	O
.	O
Q	B-pers
.	I-pers
When	O
was	O
this	O
?	O
-	O
A	O
.	O
Last	O
Tuesday	O
.	O
Murdock	O
.	O
These	O
are	O
two	O
of	O
the	O
six	O
pieces	O
of	O
lead	O
that	O
we	O
found	O
in	O
the	O
house	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
,	O
and	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
19.	O
confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
publicly	O
whipped	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
116.	O
JAMES	B-pers
PENNY	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
upon	O
Margaret	B-pers
Paulin	I-pers
,	O
widow	O
,	O
on	O
the	O
27th	O
of	O
December	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
person	O
a	O
bonnet	O
,	O
value	O
1s	O
.	O
and	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
the	O
said	O
Margaret	O
.	O
It	O
appearing	O
in	O
evidence	O
,	O
that	O
the	O
husband	O
of	O
the	O
prosecutrix	O
was	O
living	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
117.	O
DANIEL	B-pers
CRAWLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
a	O
yard	O
of	O
woollen	O
cloth	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Pearce	I-pers
,	O
Nicholas	B-pers
Pearce	I-pers
,	O
and	O
Bryce	B-pers
Pearce	I-pers
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Const	O
.	O
)	O
NICHOLAS	O
PEARCE	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
in	O
partnership	O
with	O
John	O
and	O
Bryce	B-pers
Pearce	I-pers
,	O
my	O
brothers	O
,	O
who	O
are	O
army	O
clothiers	O
;	O
the	O
prisoner	O
was	O
employed	O
by	O
us	O
as	O
a	O
cutter	O
;	O
we	O
had	O
lost	O
very	O
large	O
quantities	O
of	O
cloth	O
at	O
different	O
times	O
;	O
suspicion	O
fell	O
on	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
particular	O
:	O
On	O
Tuesday	O
,	O
the	O
8th	O
of	O
December	O
,	O
I	O
went	O
to	O
Red-Lion-Square	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
,	O
that	O
no	O
suspicion	O
should	O
attach	O
itself	O
to	O
any	O
one	O
in	O
particular	O
,	O
I	O
desired	O
that	O
the	O
whole	O
body	O
of	O
cutters	O
would	O
submit	O
to	O
be	O
searched	O
;	O
the	O
prisoner	O
at	O
first	O
hesitated	O
at	O
coming	O
forward	O
,	O
and	O
I	O
said	O
,	O
if	O
you	O
are	O
honest	O
,	O
you	O
can	O
have	O
no	O
objection	O
to	O
be	O
searched	O
;	O
upon	O
opening	O
his	O
waistcoat	O
,	O
a	O
piece	O
of	O
red	O
cloth	O
was	O
so	O
extremely	O
ingeniously	O
wrapped	O
round	O
him	O
,	O
under	O
his	O
waistcoat	O
,	O
that	O
it	O
was	O
impossible	O
for	O
any	O
human	O
being	O
to	O
have	O
discovered	O
it	O
if	O
he	O
had	O
not	O
been	O
stripped	O
;	O
he	O
said	O
,	O
one	O
of	O
our	O
people	O
had	O
lost	O
a	O
piece	O
for	O
sleeves	O
,	O
and	O
they	O
were	O
very	O
poor	O
,	O
and	O
he	O
mean	O
to	O
give	O
it	O
to	O
them	O
;	O
I	O
put	O
a	O
seal	O
upon	O
the	O
cloth	O
,	O
and	O
delivered	O
it	O
to	O
Mr.	O
Roberts	O
,	O
my	O
clerk.	O
(	O
Mr	O
.	O
Roberts	O
produced	O
the	O
cloth	O
,	O
which	O
was	O
identified	O
by	O
Mr	O
.	O
Pearce	O
.	O
)	O
Mr.	O
Alley	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Mr	O
.	O
Pearce	O
.	O
)	O
Is	O
it	O
not	O
the	O
custom	O
of	O
the	O
cutter	O
to	O
have	O
a	O
certain	O
quantity	O
of	O
garments	O
to	O
cut	O
out	O
from	O
a	O
certain	O
quantity	O
of	O
cloth	O
?	O
-	O
A	O
.	O
They	O
are	O
to	O
account	O
to	O
us	O
for	O
every	O
inch	O
of	O
cloth	O
;	O
it	O
would	O
be	O
much	O
too	O
dangerous	O
a	O
licence	O
if	O
it	O
were	O
otherwise	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
Counsel	O
.	O
GUILTY	O
,	O
aged	O
27	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
118.	O
JOHN	B-pers
WHITMORE	I-pers
,	I-pers
alias	I-pers
BEVERLEY	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
December	O
,	O
a	O
set	O
of	O
bed	O
furniture	O
,	O
value	O
7l	O
.	O
a	O
pair	O
of	O
sheets	O
,	O
value	O
2l	O
.	O
and	O
a	O
counterpane	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
John	B-pers
Teasdale	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
Second	O
Count	O
.	O
For	O
stealing	O
the	O
like	O
goods	O
,	O
charging	O
it	O
to	O
be	O
in	O
a	O
lodging-room	O
.	O
ANN	B-pers
TEASDALE	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	O
Teasdale	O
,	O
who	O
keeps	O
a	O
house	O
in	O
Featherstone-buildings	B-place
,	I-place
Holborn	I-place
:	O
On	O
the	O
3d	O
of	O
December	O
last	O
,	O
the	O
prisoner	O
took	O
an	O
apartment	O
in	O
our	O
house	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
and	O
came	O
in	O
about	O
six	O
;	O
I	O
had	O
sent	O
for	O
his	O
character	O
,	O
but	O
the	O
messenger	O
had	O
not	O
returned	O
;	O
he	O
went	O
out	O
again	O
about	O
eight	O
o'clock	O
,	O
and	O
I	O
found	O
the	O
inner	O
door	O
locked	O
,	O
which	O
I	O
did	O
not	O
get	O
open	O
till	O
eleven	O
o'clock	O
,	O
and	O
