TOKEN	NE
the	O
room	O
,	O
after	O
the	O
report	O
of	O
the	O
pistol	O
.	O
I	O
met	O
Mr.	O
Brice	O
coming	O
down	O
;	O
he	O
desired	O
me	O
to	O
step	O
up	O
stairs	O
,	O
and	O
said	O
,	O
the	O
gentleman	O
was	O
hurt	O
;	O
I	O
said	O
.	O
Sir	O
,	O
by	O
G	O
-	O
d	O
,	O
you	O
must	O
go	O
up	O
with	O
me	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
,	O
he	O
said	O
,	O
for	O
a	O
surgeon	O
;	O
he	O
turned	O
,	O
and	O
went	O
up	O
with	O
me	O
,	O
and	O
the	O
cook	O
went	O
with	O
us	O
.	O
I	O
found	O
Capt	O
.	O
Jasper	O
with	O
the	O
door	O
in	O
his	O
hand	O
,	O
half	O
open	O
;	O
he	O
spoke	O
to	O
me	O
very	O
saintly	O
.	O
Q	O
.	O
Who	O
spoke	O
first	O
?	O
Terry	O
.	O
He	O
did	O
to	O
me	O
;	O
he	O
spoke	O
very	O
low	O
.	O
I	O
was	O
in	O
a	O
confusion	O
,	O
seeing	O
the	O
wound	O
he	O
had	O
received	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Terry	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
he	O
said	O
,	O
I	O
hope	O
he	O
is	O
secure	O
.	O
He	O
spoke	O
very	O
low	O
,	O
but	O
I	O
understood	O
it	O
so	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
safe	O
?	O
Terry	O
.	O
I	O
apprehend	O
he	O
meant	O
secure	O
.	O
Q	O
.	O
What	O
were	O
the	O
very	O
words	O
?	O
Terry	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
the	O
words	O
were	O
,	O
I	O
hope	O
he	O
is	O
secure	O
.	O
Q	O
.	O
Was	O
it	O
secured	O
,	O
or	O
secure	O
?	O
Terry	O
.	O
Not	O
secured	O
,	O
but	O
secure	O
.	O
Mr.	O
Brice	O
went	O
into	O
the	O
room	O
.	O
Q	O
.	O
Was	O
the	O
word	O
secure	O
mentioned	O
before	O
Capt	O
.	O
Jasper	O
had	O
seen	O
Mr.	O
Brice	O
?	O
Terry	O
.	O
It	O
was	O
before	O
he	O
had	O
seen	O
him	O
,	O
he	O
was	O
coming	O
behind	O
me	O
.	O
As	O
soon	O
as	O
Mr.	O
Brice	O
came	O
in	O
,	O
he	O
desired	O
a	O
surgeon	O
might	O
be	O
sent	O
for	O
immediately	O
.	O
I	O
went	O
and	O
got	O
one	O
,	O
the	O
first	O
I	O
could	O
find	O
.	O
I	O
heard	O
Mr.	O
Brice	O
say	O
to	O
Capt	O
.	O
Jasper	O
,	O
My	O
dear	O
Jasper	O
,	O
I	O
hope	O
you	O
forgive	O
me	O
.	O
Q	O
.	O
What	O
was	O
the	O
answer	O
?	O
Terry	O
.	O
I	O
went	O
out	O
of	O
the	O
room	O
for	O
a	O
surgeon	O
,	O
and	O
did	O
not	O
wait	O
for	O
his	O
answer	O
,	O
but	O
went	O
immediately	O
.	O
Q	O
.	O
Who	O
did	O
you	O
leave	O
in	O
the	O
room	O
?	O
Terry	O
.	O
I	O
left	O
the	O
cook	O
,	O
and	O
Mr.	O
Dunlop	O
there	O
,	O
and	O
others	O
;	O
I	O
brought	O
Mr.	O
Wollaston	O
;	O
when	O
I	O
came	O
back	O
there	O
were	O
several	O
people	O
in	O
the	O
room	O
.	O
Q	O
.	O
When	O
Capt	O
.	O
Jasper	O
said	O
he	O
hoped	O
he	O
was	O
secure	O
,	O
was	O
any	O
answer	O
given	O
by	O
you	O
to	O
him	O
at	O
that	O
time	O
?	O
Terry	O
.	O
I	O
said	O
,	O
here	O
is	O
the	O
gentleman	O
.	O
Q	O
.	O
What	O
did	O
Capt	O
.	O
Jasper	O
say	O
to	O
that	O
?	O
Terry	O
.	O
He	O
made	O
no	O
answer	O
,	O
but	O
walked	O
from	O
the	O
door	O
;	O
he	O
said	O
something	O
very	O
low	O
,	O
but	O
I	O
being	O
in	O
a	O
confusion	O
,	O
am	O
not	O
perfect	O
in	O
the	O
words	O
;	O
it	O
was	O
immediately	O
upon	O
that	O
,	O
that	O
Mr.	O
Brice	O
came	O
into	O
the	O
room	O
.	O
Q.	O
Recollect	O
yourself	O
about	O
these	O
words	O
;	O
was	O
it	O
I	O
hope	O
he	O
is	O
secure	O
,	O
or	O
I	O
hope	O
you	O
secured	O
him	O
?	O
Terry	O
.	O
I	O
have	O
recollected	O
as	O
well	O
as	O
I	O
can	O
;	O
it	O
was	O
,	O
I	O
hope	O
he	O
is	O
secure	O
.	O
Q	O
.	O
Did	O
you	O
at	O
that	O
time	O
understand	O
that	O
he	O
wanted	O
to	O
know	O
if	O
he	O
was	O
taken	O
up	O
,	O
so	O
that	O
he	O
might	O
be	O
brought	O
to	O
justice	O
?	O
Terry	O
.	O
I	O
have	O
recollected	O
and	O
can	O
make	O
no	O
more	O
of	O
it	O
than	O
what	O
I	O
have	O
said	O
;	O
it	O
was	O
spoke	O
very	O
low	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
it	O
,	O
that	O
he	O
hoped	O
Mr.	O
Brice	O
was	O
got	O
away	O
and	O
escaped	O
?	O
Which	O
of	O
the	O
two	O
did	O
you	O
understand	O
it	O
?	O
Terry	O
.	O
I	O
can	O
not	O
tell	O
how	O
to	O
recollect	O
it	O
,	O
because	O
he	O
spoke	O
very	O
low	O
.	O
John	B-pers
Solomon	I-pers
.	O
I	O
am	O
a	O
waiter	O
at	O
the	O
Cardiganhead	O
.	O
The	O
prisoner	O
and	O
Capt	O
.	O
Jasper	O
came	O
in	O
at	O
my	O
master	O
's	O
,	O
and	O
asked	O
for	O
a	O
room	O
;	O
I	O
shewed	O
them	O
a	O
room	O
up	O
stairs	O
.	O
Q	O
.	O
Which	O
asked	O
for	O
the	O
room	O
?	O
Solomon	O
.	O
I	O
do	O
not	O
know	O
which	O
asked	O
;	O
they	O
called	O
for	O
a	O
pint	O
of	O
wine	O
,	O
and	O
pen	O
,	O
ink	O
and	O
paper	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
pistols	O
with	O
them	O
,	O
when	O
you	O
shewed	O
them	O
the	O
room	O
?	O
Solomon	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
the	O
pen	O
and	O
ink	O
?	O
Solomon	O
.	O
Afterwards	O
they	O
called	O
for	O
a	O
decanter	O
of	O
water	O
,	O
I	O
carried	O
it	O
up	O
,	O
and	O
saw	O
them	O
both	O
writing	O
,	O
and	O
capt	O
.	O
Jasper	O
drank	O
a	O
glass	O
of	O
water	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
thing	O
pass	O
between	O
them	O
?	O
Solomon	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
any	O
porter	O
,	O
or	O
any	O
other	O
person	O
come	O
to	O
them	O
?	O
Solomon	O
.	O
No	O
;	O
and	O
after	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
I	O
heard	O
the	O
pistol	O
go	O
off	O
.	O
Jane	B-pers
Munroe	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Crow	O
in	O
Scotland	O
yard	O
,	O
where	O
capt	O
.	O
Jasper	O
lodg	O
'd	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
thing	O
that	O
past	O
on	O
Whitsunday	O
,	O
at	O
capt	O
.	O
Jasper	O
's	O
lodgings	O
?	O
J.	O
Munroe	O
.	O
Yes	O
sir	O
,	O
capt	O
.	O
Jasper	O
did	O
not	O
get	O
up	O
till	O
half	O
an	O
hour	O
after	O
one	O
o'clock	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
come	O
home	O
the	O
night	O
before	O
?	O
J.	O
Munroe	O
.	O
He	O
came	O
home	O
in	O
the	O
morning	O
,	O
I	O
believe	O
about	O
three	O
o'clock	O
.	O
When	O
he	O
rang	O
the	O
bell	O
,	O
I	O
went	O
into	O
his	O
room	O
,	O
he	O
asked	O
what	O
o'clock	O
it	O
was	O
;	O
I	O
said	O
,	O
half	O
an	O
hour	O
after	O
one	O
.	O
He	O
desired	O
me	O
to	O
get	O
some	O
water	O
to	O
wash	O
him	O
.	O
I	O
asked	O
him	O
if	O
he	O
would	O
have	O
any	O
breakfast	O
;	O
he	O
said	O
no	O
,	O
he	O
was	O
going	O
to	O
breakfast	O
at	O
Mundy	O
's	O
coffee-house	O
.	O
He	O
called	O
for	O
a	O
waistcoat	O
,	O
I	O
gave	O
it	O
him	O
;	O
and	O
said	O
to	O
him	O
,	O
you	O
never	O
used	O
to	O
go	O
abroad	O
with	O
this	O
waistcoat	O
,	O
and	O
asked	O
him	O
what	O
time	O
he	O
would	O
come	O
in	O
.	O
He	O
told	O
me	O
the	O
waistcoat	O
was	O
good	O
enough	O
,	O
I	O
would	O
never	O
see	O
him	O
alive	O
again	O
.	O
He	O
said	O
,	O
I	O
would	O
either	O
see	O
him	O
dead	O
,	O
or	O
else	O
hanged	O
.	O
I	O
said	O
,	O
God	O
forbid	O
,	O
the	O
gentlemen	O
at	O
the	O
coffeehouse	O
will	O
put	O
you	O
over	O
that	O
thought	O
.	O
He	O
asked	O
me	O
,	O
If	O
I	O
would	O
rather	O
see	O
him	O
dead	O
,	O
or	O
hanged	O
.	O
I	O
told	O
him	O
,	O
I	O
would	O
rather	O
see	O
him	O
dead	O
;	O
he	O
said	O
,	O
A	O
gentleman	O
and	O
he	O
had	O
a	O
quarrel	O
on	O
Saturday	O
night	O
at	O
Mundy	O
's	O
coffee-house	O
,	O
and	O
he	O
could	O
not	O
bear	O
an	O
affront	O
from	O
any	O
man	O
.	O
He	O
went	O
out	O
when	O
it	O
was	O
just	O
upon	O
the	O
stroke	O
of	O
two	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
pistols	O
?	O
J.	O
Munroe	O
.	O
He	O
never	O
had	O
pistols	O
in	O
his	O
room	O
in	O
his	O
life	O
,	O
as	O
I	O
know	O
of	O
;	O
he	O
had	O
swords	O
there	O
.	O
Q	O
.	O
Did	O
he	O
go	O
out	O
in	O
a	O
chair	O
or	O
on	O
foot	O
?	O
J.	O
Munroe	O
.	O
He	O
walked	O
it	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
Scotland-yard	O
,	O
to	O
Mundy	O
's	O
coffee-house	O
?	O
J.	O
Munroe	O
.	O
The	O
coffee-house	O
is	O
in	O
Round-court	O
,	O
it	O
is	O
not	O
a	O
great	O
way	O
.	O
Q	O
.	O
Who	O
let	O
him	O
in	O
,	O
in	O
the	O
morning	O
?	O
J.	O
Munroe	O
.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
he	O
say	O
any	O
thing	O
to	O
you	O
then	O
,	O
about	O
having	O
any	O
words	O
with	O
any-body	O
?	O
J.	O
Munroe	O
.	O
No	O
,	O
he	O
did	O
not	O
say	O
three	O
words	O
to	O
me	O
,	O
he	O
was	O
a	O
little	O
in	O
liquor	O
.	O
Q	O
.	O
How	O
did	O
he	O
come	O
home	O
?	O
J.	O
Munroe	O
.	O
In	O
a	O
chair	O
.	O
Q.	O
to	O
Medley	O
.	O
What	O
time	O
did	O
he	O
go	O
away	O
from	O
your	O
house	O
?	O
Medley	O
.	O
He	O
went	O
away	O
from	O
my	O
house	O
,	O
I	O
believe	O
between	O
one	O
and	O
two	O
.	O
Q.	O
to	O
Munroe	O
.	O
Was	O
it	O
light	O
or	O
dark	O
,	O
when	O
he	O
came	O
home	O
?	O
J.	O
Munroe	O
.	O
It	O
was	O
day-light	O
.	O
Q	O
.	O
Was	O
it	O
day-light	O
,	O
or	O
moon-light	O
.	O
J.	O
Munroe	O
.	O
It	O
was	O
day-light	O
,	O
I	O
could	O
see	O
to	O
come	O
down	O
three	O
pair	O
of	O
stairs	O
.	O
Q.	O
to	O
Sullivan	O
.	O
What	O
time	O
was	O
it	O
,	O
that	O
Mr.	O
Brice	O
came	O
into	O
the	O
coffee-house	O
,	O
that	O
Sunday	O
?	O
Sullivan	O
.	O
I	O
came	O
in	O
a	O
good	O
while	O
after	O
two	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
I	O
found	O
Mr.	O
Jasper	O
there	O
;	O
and	O
Mr.	O
Brice	O
came	O
in	O
after	O
I	O
was	O
there	O
.	O
Margaret	B-pers
Denevel	I-pers
.	O
I	O
attended	O
Mr.	O
Jasper	O
in	O
his	O
illness	O
.	O
Q	O
.	O
What	O
illness	O
?	O
M.	O
Denevel	O
.	O
He	O
was	O
wounded	O
.	O
Q	O
.	O
Did	O
he	O
make	O
any	O
declarations	O
?	O
M.	O
Denevel	O
.	O
I	O
heard	O
him	O
say	O
before	O
several	O
gentlemen	O
,	O
that	O
He	O
was	O
the	O
aggressor	O
,	O
the	O
fault	O
was	O
his	O
,	O
and	O
he	O
freely	O
forgave	O
Mr.	O
Brice	O
with	O
all	O
his	O
hearts	O
and	O
soul	O
by	O
God	O
.	O
These	O
were	O
his	O
words	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
M.	O
Denevel	O
.	O
This	O
was	O
on	O
Sunday	O
night	O
,	O
before	O
the	O
physicians	O
came	O
to	O
him	O
.	O
Q	O
.	O
Did	O
he	O
at	O
any	O
time	O
ever	O
say	O
to	O
the	O
contrary	O
of	O
this	O
,	O
or	O
to	O
a	O
different	O
effect	O
.	O
M.	O
Denevel	O
.	O
Never	O
,	O
that	O
I	O
declare	O
before	O
God	O
.	O
Mr.	O
Wollaston	O
.	O
I	O
attended	O
capt	O
.	O
Jasper	O
,	O
I	O
came	O
to	O
him	O
on	O
the	O
10th	O
of	O
May	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
there	O
were	O
several	O
people	O
in	O
the	O
room	O
when	O
I	O
went	O
over	O
to	O
him	O
;	O
I	O
found	O
him	O
lying	O
on	O
his	O
back	O
,	O
with	O
a	O
wound	O
on	O
his	O
left	O
breast	O
.	O
Q	O
.	O
Did	O
you	O
bleed	O
him	O
?	O
Wollaston	O
.	O
I	O
did	O
,	O
he	O
was	O
quite	O
senseless	O
;	O
and	O
as	O
I	O
thought	O
dying	O
;	O
he	O
spoke	O
before	O
I	O
bled	O
him	O
of	O
his	O
own	O
accord	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Wollaston	O
.	O
He	O
said	O
,	O
I	O
was	O
the	O
aggressor	O
.	O
There	O
was	O
at	O
that	O
time	O
a	O
great	O
confusion	O
and	O
noise	O
in	O
the	O
room	O
.	O
I	O
said	O
to	O
him	O
,	O
Capt	O
.	O
Jasper	O
,	O
what	O
did	O
you	O
say	O
?	O
He	O
repeated	O
it	O
again	O
;	O
I	O
did	O
not	O
imagine	O
at	O
first	O
he	O
would	O
ever	O
speak	O
again	O
,	O
this	O
was	O
before	O
I	O
bled	O
him	O
.	O
He	O
acknowledged	O
himself	O
greatly	O
to	O
blame	O
,	O
and	O
said	O
,	O
He	O
was	O
intirely	O
to	O
blame	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
Dr.	O
Groat	O
asking	O
him	O
,	O
whether	O
Mr.	O
Brice	O
was	O
to	O
blame	O
?	O
Wollaston	O
.	O
Yes	O
;	O
and	O
he	O
said	O
,	O
I	O
was	O
solely	O
to	O
blame	O
,	O
I	O
was	O
intirely	O
the	O
aggressor	O
.	O
He	O
repeated	O
the	O
words	O
with	O
different	O
epithets	O
,	O
and	O
said	O
,	O
It	O
was	O
intirely	O
his	O
own	O
feeling	O
.	O
At	O
another	O
time	O
it	O
was	O
,	O
He	O
was	O
to	O
blame	O
.	O
At	O
another	O
time	O
,	O
He	O
was	O
intirely	O
to	O
blame	O
.	O
At	O
another	O
time	O
,	O
It	O
was	O
his	O
own	O
seeking	O
.	O
Q	O
.	O
Did	O
he	O
continue	O
in	O
this	O
?	O
Wollaston	O
.	O
He	O
was	O
invariable	O
to	O
the	O
last	O
moment	O
.	O
I	O
was	O
scarce	O
two	O
hours	O
from	O
him	O
,	O
at	O
any	O
one	O
time	O
;	O
I	O
was	O
with	O
him	O
when	O
he	O
died	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
body	O
asking	O
him	O
,	O
whether	O
Mr.	O
Brice	O
was	O
to	O
blame	O
?	O
Wollaston	O
.	O
Dr.	O
Groat	O
asked	O
him	O
,	O
if	O
he	O
believed	O
Mr.	O
Brice	O
had	O
any	O
malice	O
against	O
him	O
,	O
either	O
before	O
,	O
or	O
at	O
the	O
time	O
,	O
or	O
after	O
the	O
affair	O
.	O
Capt	O
.	O
Jasper	O
answered	O
,	O
he	O
did	O
not	O
believe	O
he	O
had	O
.	O
Q	O
.	O
What	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Wollaston	O
.	O
His	O
death	O
was	O
in	O
consequence	O
of	O
that	O
wound	O
.	O
Q	O
.	O
How	O
long	O
after	O
the	O
time	O
of	O
the	O
wound	O
given	O
,	O
was	O
you	O
called	O
in	O
?	O
Wollaston	O
.	O
I	O
apprehend	O
immediately	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
pistol	O
?	O
Wollaston	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
about	O
them	O
,	O
during	O
the	O
time	O
you	O
attended	O
him	O
?	O
Wollaston	O
.	O
I	O
asked	O
him	O
how	O
it	O
came	O
about	O
,	O
that	O
his	O
pistol	O
was	O
not	O
fired	O
.	O
He	O
said	O
,	O
I	O
do	O
n	O
ot	O
know	O
,	O
I	O
did	O
not	O
choose	O
to	O
fire	O
;	O
I	O
laid	O
it	O
down	O
on	O
the	O
table	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
became	O
of	O
the	O
pistols	O
?	O
Wollaston	O
.	O
I	O
do	O
not	O
know	O
any	O
thing	O
about	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
not	O
to	O
choose	O
to	O
fire	O
?	O
Wollaston	O
.	O
No	O
,	O
I	O
did	O
not	O
care	O
to	O
ask	O
him	O
,	O
for	O
fear	O
of	O
hurting	O
him	O
.	O
Counsel	O
.	O
Then	O
you	O
had	O
heard	O
his	O
pistol	O
was	O
not	O
discharged	O
.	O
Wollaston	O
.	O
I	O
had	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
who	O
bought	O
them	O
?	O
Wollaston	O
.	O
No	O
,	O
I	O
asked	O
him	O
no	O
question	O
relative	O
to	O
that	O
;	O
I	O
asked	O
him	O
,	O
if	O
Mr.	O
Brice	O
had	O
behaved	O
like	O
a	O
gentleman	O
in	O
the	O
affair	O
;	O
He	O
said	O
,	O
All	O
I	O
knew	O
of	O
the	O
matter	O
is	O
,	O
he	O
fired	O
at	O
me	O
.	O
During	O
the	O
time	O
of	O
his	O
illness	O
,	O
he	O
expressed	O
his	O
concern	O
to	O
me	O
,	O
two	O
or	O
three	O
times	O
,	O
that	O
Mr.	O
Brice	O
was	O
in	O
confinement	O
.	O
Dr.	O
Power	O
.	O
On	O
Sunday	O
the	O
10th	O
of	O
last	O
May	O
,	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
,	O
Mr.	O
Church	O
of	O
the	O
Cardigan	O
head	O
,	O
came	O
into	O
a	O
coffee-house	O
,	O
near	O
Charing-cross	O
,	O
where	O
I	O
was	O
,	O
and	O
said	O
,	O
a	O
gentleman	O
was	O
shot	O
in	O
his	O
house	O
,	O
and	O
desired	O
I	O
would	O
go	O
up	O
and	O
see	O
him	O
.	O
I	O
went	O
and	O
saw	O
capt	O
.	O
Jasper	O
,	O
he	O
was	O
wounded	O
in	O
the	O
left	O
breast	O
;	O
I	O
thought	O
then	O
he	O
was	O
near	O
dying	O
,	O
that	O
he	O
had	O
not	O
many	O
minutes	O
to	O
live	O
.	O
In	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
,	O
there	O
being	O
a	O
good	O
many	O
more	O
gentlemen	O
in	O
the	O
room	O
,	O
they	O
wanted	O
to	O
know	O
whether	O
it	O
was	O
proper	O
to	O
bleed	O
him	O
.	O
I	O
felt	O
his	O
pulse	O
,	O
and	O
ordered	O
him	O
to	O
be	O
bled	O
.	O
He	O
was	O
bled	O
,	O
upon	O
which	O
he	O
opened	O
his	O
eyes	O
,	O
and	O
stirred	O
his	O
lips	O
;	O
we	O
gave	O
him	O
two	O
or	O
three	O
spoonfuls	O
of	O
wine	O
and	O
water	O
;	O
he	O
turned	O
his	O
head	O
and	O
looked	O
about	O
him	O
.	O
We	O
met	O
again	O
by	O
appointment	O
,	O
I	O
believe	O
about	O
half	O
an	O
hour	O
after	O
six	O
,	O
when	O
he	O
was	O
put	O
to	O
bed	O
,	O
and	O
his	O
wound	O
dressed	O
.	O
Q	O
.	O
Were	O
there	O
more	O
wounds	O
than	O
one	O
?	O
Power	O
.	O
Only	O
one	O
wound	O
that	O
past	O
through	O
the	O
body	O
.	O
After	O
having	O
ordered	O
what	O
we	O
thought	O
necessary	O
for	O
him	O
,	O
I	O
mentioned	O
to	O
the	O
gentlemen	O
,	O
Dr.	O
Groat	O
,	O
Mr.	O
Ford	O
,	O
Mr.	O
Wollaston	O
,	O
Mr.	O
Davenport	O
,	O
and	O
I	O
believe	O
one	O
or	O
two	O
more	O
physicians	O
and	O
surgeons	O
,	O
that	O
as	O
Mr.	O
Jasper	O
was	O
then	O
in	O
his	O
senses	O
,	O
and	O
made	O
distinct	O
and	O
sensible	O
answers	O
to	O
every	O
question	O
asked	O
him	O
,	O
I	O
thought	O
it	O
might	O
be	O
proper	O
to	O
ask	O
him	O
some	O
questions	O
relative	O
to	O
the	O
affair	O
,	O
in	O
the	O
presence	O
of	O
us	O
all	O
,	O
as	O
I	O
heard	O
he	O
had	O
made	O
some	O
declarations	O
in	O
favour	O
of	O
Mr.	O
Brice	O
;	O
and	O
Dr.	O
Groat	O
,	O
who	O
was	O
his	O
acquaintance	O
,	O
asked	O
him	O
the	O
following	O
questions	O
.	O
Captain	O
Jasper	O
,	O
do	O
you	O
know	O
me	O
?	O
He	O
answered	O
yes	O
,	O
I	O
do	O
,	O
my	O
dear	O
Johnny	O
,	O
know	O
you	O
very	O
well	O
.	O
Pray	O
Capt	O
.	O
Jasper	O
,	O
how	O
did	O
this	O
happen	O
?	O
He	O
answered	O
,	O
I	O
was	O
in	O
fault	O
,	O
I	O
brought	O
it	O
upon	O
myself	O
.	O
Do	O
you	O
believe	O
Mr.	O
Brice	O
had	O
any	O
malice	O
against	O
you	O
?	O
-	O
No	O
,	O
I	O
do	O
not	O
.	O
Do	O
you	O
forgive	O
him	O
?	O
-	O
-	O
Yes	O
,	O
I	O
do	O
.	O
Who	O
was	O
the	O
aggressor	O
?	O
-	O
I	O
was	O
.	O
You	O
say	O
you	O
was	O
the	O
aggressor	O
.	O
-	O
Yes	O
by	O
G	O
-	O
d	O
I	O
am	O
,	O
Sir	O
I	O
was	O
.	O
Would	O
you	O
have	O
me	O
declare	O
this	O
in	O
favour	O
of	O
Mr.	O
Brice	O
.	O
-	O
Yes	O
,	O
I	O
would	O
by	O
all	O
means	O
.	O
Q	O
.	O
You	O
have	O
got	O
it	O
in	O
writing	O
,	O
did	O
you	O
write	O
it	O
down	O
at	O
that	O
time	O
?	O
Power	O
.	O
No	O
,	O
not	O
at	O
that	O
time	O
;	O
I	O
wrote	O
it	O
down	O
on	O
the	O
Monday	O
night	O
after	O
he	O
died	O
,	O
while	O
it	O
was	O
in	O
my	O
memory	O
.	O
This	O
was	O
on	O
Whit-sunday	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
any	O
questions	O
about	O
the	O
pistols	O
?	O
Power	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
pistols	O
?	O
Power	O
.	O
When	O
first	O
I	O
came	O
into	O
the	O
room	O
,	O
I	O
saw	O
pistols	O
lying	O
on	O
the	O
table	O
.	O
Q	O
.	O
Were	O
they	O
both	O
of	O
a	O
size	O
,	O
as	O
fellows	O
?	O
Power	O
.	O
They	O
were	O
;	O
I	O
did	O
not	O
take	O
them	O
in	O
my	O
hand	O
,	O
they	O
appeared	O
to	O
be	O
so	O
.	O
Dr.	O
Groat	O
.	O
I	O
knew	O
capt	O
.	O
Jasper	O
near	O
20	O
years	O
.	O
On	O
Sunday	O
the	O
10th	O
of	O
May	O
,	O
about	O
four	O
o'clock	O
,	O
I	O
was	O
sent	O
for	O
to	O
visit	O
capt	O
.	O
Jasper	O
,	O
who	O
was	O
wounded	O
at	O
the	O
Cardigan	O
head	O
tavern	O
.	O
[	O
He	O
looks	O
on	O
a	O
paper	O
.	O
]	O
Q	O
.	O
What	O
are	O
you	O
reading	O
?	O
Groat	O
.	O
This	O
I	O
wrote	O
for	O
my	O
own	O
information	O
;	O
I	O
wrote	O
it	O
that	O
very	O
Sunday	O
.	O
I	O
believe	O
I	O
can	O
recollect	O
it	O
without	O
reading	O
.	O
Court	O
.	O
You	O
may	O
look	O
on	O
the	O
paper	O
to	O
refresh	O
your	O
memory	O
.	O
Groat	O
.	O
When	O
I	O
came	O
into	O
the	O
room	O
,	O
I	O
saw	O
him	O
lying	O
at	O
full	O
length	O
on	O
the	O
floor	O
;	O
his	O
breast	O
exposed	O
,	O
and	O
a	O
wound	O
on	O
the	O
upper-part	O
of	O
the	O
left-breast	O
.	O
I	O
asked	O
Mr.	O
Wollaston	O
,	O
the	O
surgeon	O
,	O
what	O
had	O
been	O
done	O
for	O
him	O
?	O
I	O
was	O
answered	O
,	O
Nothing	O
,	O
because	O
they	O
did	O
not	O
think	O
any	O
thing	O
could	O
do	O
him	O
service	O
.	O
I	O
was	O
of	O
the	O
opinion	O
,	O
at	O
that	O
time	O
,	O
he	O
was	O
in	O
the	O
agonies	O
of	O
death	O
.	O
I	O
stooped	O
down	O
,	O
and	O
felt	O
his	O
pulse	O
labouring	O
hard	O
,	O
seemingly	O
oppressed	O
.	O
I	O
desired	O
Mr.	O
Wollaston	O
might	O
bleed	O
him	O
.	O
I	O
saw	O
Dr.	O
Power	O
in	O
the	O
room	O
,	O
and	O
called	O
to	O
him	O
to	O
give	O
me	O
his	O
opinion	O
.	O
He	O
acquieseed	O
in	O
it	O
,	O
and	O
he	O
was	O
blooded	O
;	O
and	O
by	O
the	O
time	O
six	O
ounces	O
,	O
or	O
less	O
,	O
was	O
taken	O
away	O
,	O
he	O
turned	O
his	O
head	O
about	O
,	O
moved	O
his	O
eyes	O
,	O
and	O
opened	O
his	O
lips	O
.	O
I	O
desired	O
the	O
quantity	O
of	O
blood	O
might	O
be	O
encreased	O
to	O
eight	O
ounces	O
;	O
on	O
which	O
he	O
seemed	O
still	O
to	O
recover	O
.	O
Some	O
wine	O
and	O
water	O
was	O
poured	O
down	O
his	O
throat	O
;	O
and	O
after	O
that	O
I	O
prescribed	O
a	O
warm	O
stimulating	O
cordial	O
,	O
which	O
prescribed	O
was	O
signed	O
by	O
Dr.	O
Power	O
and	O
myself	O
.	O
He	O
was	O
put	O
to	O
bed	O
,	O
and	O
between	O
six	O
and	O
seven	O
I	O
visited	O
him	O
again	O
,	O
in	O
company	O
with	O
Dr.	O
Power	O
,	O
and	O
Mr.	O
Ford	O
,	O
a	O
surgeon	O
,	O
who	O
is	O
a	O
man	O
of	O
eminence	O
,	O
that	O
Mr.	O
Brice	O
had	O
sent	O
to	O
take	O
care	O
of	O
Capt	O
.	O
Jasper	O
.	O
After	O
we	O
had	O
mentioned	O
some	O
things	O
proper	O
for	O
him	O
,	O
coming	O
down	O
stairs	O
