TOKEN	NE
Lewis	I-pers
and	O
James	B-pers
Rowe	I-pers
,	O
November	O
28th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
57.	O
FRANCES	B-pers
YOUNG	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
bed	O
gown	O
,	O
value	O
2	O
s.	O
a	O
woollen-cloth	O
waistcoat	O
,	O
value	O
4	O
s.	O
and	O
a	O
pair	O
of	O
woollen-cloth	O
breeches	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
David	B-pers
Davis	I-pers
,	O
October	O
9th	O
.	O
There	O
was	O
no	O
evidence	O
against	O
the	O
prisoner	O
but	O
her	O
own	O
confession	O
,	O
which	O
appeared	O
to	O
have	O
been	O
obtained	O
from	O
her	O
in	O
a	O
very	O
improper	O
manner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
58.	O
ANN	B-pers
TOOTLE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Samuel	B-pers
Edwards	I-pers
,	O
April	O
29th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
59	O
,	O
60	O
,	O
61.	O
LYDIA	B-pers
the	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
HALL	I-pers
,	O
ISABELLA	B-pers
FALCONER	I-pers
,	O
and	O
ELIZABETH	B-pers
ROSE	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
a	O
steel	O
seal	O
,	O
value	O
2	O
d.	O
a	O
brass	O
watch	O
key	O
,	O
value	O
1	O
d.	O
a	O
half	O
guinea	O
,	O
a	O
crown-piece	O
,	O
half	O
a	O
crown	O
,	O
a	O
man	O
's	O
hat	O
,	O
value	O
7	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
10	O
s.	O
and	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Murray	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
Margaret	B-pers
Powell	I-pers
,	O
December	O
1st	O
.	O
JOHN	B-pers
MURRAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
gardener	O
at	O
Ham-common	O
in	O
Surry	O
:	O
as	O
I	O
was	O
coming	O
to	O
town	O
about	O
some	O
business	O
,	O
I	O
met	O
with	O
a	O
man	O
on	O
the	O
road	O
,	O
who	O
said	O
,	O
I	O
should	O
go	O
with	O
him	O
to	O
his	O
habitation	O
.	O
Who	O
was	O
that	O
man	O
?	O
-	O
I	O
can	O
not	O
tell	O
;	O
I	O
met	O
with	O
him	O
on	O
this	O
side	O
Brentford	O
;	O
he	O
took	O
me	O
to	O
the	O
house	O
of	O
Margaret	B-pers
Powell	I-pers
in	O
Falconer's-alley	B-place
near	I-place
Field-lane	I-place
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
these	O
women	O
threw	O
me	O
on	O
the	O
bed	O
;	O
they	O
were	O
in	O
the	O
room	O
when	O
I	O
went	O
up	O
.	O
Did	O
you	O
ever	O
see	O
them	O
before	O
?	O
-	O
No	O
;	O
they	O
rifled	O
my	O
pockets	O
.	O
What	O
time	O
did	O
you	O
get	O
to	O
their	O
house	O
?	O
-	O
About	O
nine	O
o'clock	O
.	O
Where	O
was	O
the	O
man	O
that	O
brought	O
you	O
to	O
the	O
house	O
?	O
-	O
He	O
left	O
me	O
;	O
I	O
never	O
saw	O
him	O
after	O
that	O
.	O
Did	O
he	O
tell	O
you	O
there	O
were	O
to	O
be	O
women	O
there	O
?	O
-	O
No	O
;	O
he	O
said	O
he	O
had	O
a	O
wife	O
;	O
the	O
three	O
prisoners	O
threw	O
me	O
on	O
the	O
bed	O
,	O
and	O
took	O
my	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
the	O
pieces	O
of	O
money	O
mentioned	O
in	O
the	O
indictment	O
.	O
Did	O
nothing	O
pass	O
between	O
the	O
women	O
and	O
you	O
before	O
you	O
was	O
on	O
the	O
bed	O
?	O
-	O
No	O
;	O
I	O
was	O
then	O
thrown	O
down	O
stairs	O
,	O
the	O
fall	O
made	O
me	O
insensible	O
;	O
when	O
I	O
came	O
to	O
myself	O
I	O
was	O
sitting	O
on	O
the	O
steps	O
;	O
I	O
thought	O
I	O
was	O
in	O
danger	O
of	O
my	O
life	O
and	O
went	O
away	O
to	O
the	O
watch-house	O
.	O
When	O
were	O
the	O
women	O
taken	O
?	O
-	O
On	O
Monday	O
between	O
one	O
and	O
two	O
o'clock	O
;	O
this	O
was	O
on	O
the	O
Sunday	O
.	O
Are	O
you	O
positive	O
to	O
their	O
person	O
?	O
-	O
I	O
am	O
Was	O
you	O
sober	O
?	O
-	O
I	O
was	O
not	O
in	O
liquor	O
.	O
Which	O
of	O
the	O
women	O
threw	O
you	O
on	O
the	O
bed	O
?	O
-	O
Falconer	O
.	O
Which	O
took	O
your	O
money	O
out	O
of	O
your	O
pocket	O
?	O
-	O
They	O
all	O
took	O
it	O
among	O
them	O
.	O
Which	O
took	O
your	O
watch	O
?	O
-	O
Lydia	O
Hall	O
.	O
Did	O
not	O
you	O
know	O
that	O
you	O
was	O
going	O
to	O
a	O
bad	O
house	O
at	O
this	O
time	O
?	O
-	O
No	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
it	O
.	O
Where	O
was	O
you	O
going	O
if	O
you	O
had	O
not	O
met	O
with	O
this	O
man	O
?	O
-	O
I	O
was	O
going	O
to	O
the	O
Hanoverain	O
ambassador	O
's	O
;	O
I	O
work	O
in	O
the	O
garden	O
at	O
his	O
country-house	O
.	O
'	O
Mary	B-pers
Davies	I-pers
was	O
called	O
upon	O
her	O
recognizance	O
,	O
'but	O
did	O
not	O
appear	O
.	O
'	O
THOMAS	B-pers
ROYLANCE	I-pers
sworn	O
.	O
I	O
am	O
headborough	O
of	O
the	O
parish	O
of	O
St.	O
Sepulchre	O
's	O
:	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
Monday	O
morning	O
and	O
told	O
me	O
he	O
had	O
been	O
robbed	O
by	O
three	O
women	O
;	O
he	O
said	O
,	O
one	O
was	O
a	O
tall	O
woman	O
with	O
carroty	O
hair	O
,	O
one	O
a	O
fat	O
woman	O
,	O
and	O
the	O
other	O
had	O
a	O
wart	O
upon	O
her	O
nose	O
;	O
I	O
told	O
him	O
I	O
knew	O
them	O
all	O
;	O
I	O
went	O
to	O
take	O
them	O
,	O
and	O
as	O
I	O
went	O
into	O
the	O
room	O
,	O
Tab	O
,	O
as	O
they	O
call	O
her	O
,	O
that	O
is	O
Falconer	O
,	O
was	O
putting	O
her	O
shift	O
on	O
;	O
I	O
secured	O
them	O
all	O
three	O
,	O
and	O
the	O
prosecutor	O
swore	O
to	O
each	O
of	O
them	O
,	O
and	O
described	O
which	O
took	O
his	O
property	O
;	O
the	O
prosecutor	O
shewed	O
me	O
the	O
house	O
where	O
he	O
was	O
robbed	O
,	O
and	O
the	O
stairs	O
he	O
was	O
put	O
down	O
where	O
his	O
nose	O
was	O
broke	O
:	O
Lydia	O
Hall	O
's	O
mother	O
came	O
to	O
me	O
and	O
said	O
,	O
if	O
I	O
could	O
get	O
the	O
matter	O
smothered	O
,	O
she	O
would	O
get	O
me	O
two	O
guineas	O
.	O
HALL	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
man	O
before	O
in	O
my	O
life	O
;	O
I	O
beg	O
your	O
lordship	O
will	O
examine	O
what	O
Mr.	O
Humphreys	O
has	O
to	O
say	O
.	O
FALCONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
of	O
the	O
matter	O
;	O
because	O
I	O
have	O
such	O
a	O
mark	O
as	O
a	O
wart	O
upon	O
my	O
nose	O
,	O
they	O
made	O
the	O
man	O
swear	O
to	O
me	O
,	O
whether	O
I	O
was	O
the	O
person	O
or	O
not	O
.	O
ROSE	O
's	O
DEFENCE	O
.	O
I	O
went	O
up	O
into	O
Falconer	O
's	O
room	O
to	O
breakfast	O
,	O
and	O
while	O
we	O
were	O
at	O
breakfast	O
they	O
came	O
and	O
took	O
us	O
;	O
I	O
never	O
saw	O
the	O
man	O
before	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
RICHARD	B-pers
HUMPHREYS	I-pers
sworn	O
.	O
I	O
am	O
a	O
silversmith	O
:	O
this	O
morning	O
I	O
went	O
to	O
carry	O
a	O
mug	O
home	O
,	O
and	O
as	O
I	O
returned	O
I	O
went	O
into	O
the	O
Three	O
Kings	O
and	O
had	O
a	O
pint	O
of	O
purl	O
;	O
there	O
was	O
one	O
Sprightly	O
,	O
a	O
butcher	O
,	O
and	O
this	O
officer	O
talking	O
about	O
their	O
taking	O
these	O
girls	O
,	O
and	O
how	O
they	O
should	O
be	O
paid	O
for	O
their	O
trouble	O
;	O
they	O
told	O
the	O
prosecutor	O
who	O
was	O
there	O
,	O
not	O
to	O
say	O
he	O
was	O
in	O
liquor	O
;	O
I	O
heard	O
them	O
say	O
,	O
that	O
one	O
Smith	O
,	O
a	O
watchman	O
,	O
brought	O
the	O
gardener	O
into	O
the	O
room	O
,	O
and	O
that	O
the	O
prosecutor	O
lived	O
at	O
Ham	O
on	O
the	O
other	O
side	O
Kingston	O
;	O
Roylance	O
came	O
in	O
afterwards	O
with	O
something	O
in	O
his	O
apron	O
.	O
ALICE	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
was	O
at	O
the	O
Three	O
Queens	O
on	O
Clerkenwell-green	O
,	O
having	O
a	O
pint	O
of	O
hot	O
with	O
a	O
kinsman	O
;	O
I	O
sat	O
by	O
the	O
prosecutor	O
and	O
a	O
girl	O
that	O
was	O
an	O
evidence	O
against	O
the	O
prisoners	O
;	O
the	O
girl	O
said	O
to	O
me	O
,	O
that	O
she	O
saw	O
the	O
man	O
upon	O
the	O
steps	O
and	O
somebody	O
came	O
out	O
with	O
a	O
candle	O
to	O
him	O
,	O
and	O
he	O
was	O
so	O
drunk	O
that	O
he	O
did	O
not	O
know	O
whether	O
he	O
was	O
in	O
a	O
house	O
or	O
in	O
Moorfields	O
.	O
ANN	B-pers
POWELL	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
lower	O
room	O
of	O
the	O
house	O
in	O
which	O
that	O
fat	O
Lady	O
lodges	O
;	O
I	O
went	O
to	O
bed	O
at	O
seven	O
o'clock	O
because	O
I	O
was	O
not	O
well	O
;	O
I	O
heard	O
somebody	O
come	O
in	O
,	O
I	O
asked	O
a	O
girl	O
who	O
it	O
was	O
;	O
she	O
said	O
,	O
there	O
was	O
a	O
man	O
sitting	O
on	O
the	O
step	O
.	O
Do	O
you	O
mean	O
Davis	O
by	O
the	O
girl	O
?	O
-	O
Yes	O
;	O
she	O
was	O
in	O
hold	O
;	O
I	O
know	O
nothing	O
of	O
it	O
myself	O
.	O
Did	O
you	O
hear	O
the	O
noise	O
of	O
any	O
person	O
's	O
being	O
thrown	O
down	O
stairs	O
?	O
-	O
No	O
;	O
there	O
was	O
nobody	O
tumbled	O
down	O
stairs	O
at	O
all	O
.	O
ALL	O
THREE	O
GUILTY	O
of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
62.	O
ANN	B-pers
the	I-pers
wife	I-pers
of	I-pers
Charles	I-pers
FULWOOD	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
dimity	O
waistcoat	O
,	O
value	O
4	O
s.	O
a	O
linen	O
towel	O
,	O
value	O
1	O
d.	O
a	O
large	O
linen	O
table-cloth	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Cleghorn	I-pers
;	O
a	O
child	O
's	O
silver	O
coral	O
,	O
value	O
5	O
s.	O
a	O
desert	O
silver-spoon	O
,	O
value	O
4	O
s.	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
1	O
s.	O
three	O
linen	O
caps	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
muslin	O
ruffles	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
leather	O
gloves	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
scissars	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Young	I-pers
,	O
October	O
28th	O
.	O
There	O
was	O
no	O
evidence	O
to	O
bring	O
the	O
charge	O
home	O
to	O
the	O
prisoner	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
63.	O
JOHN	B-pers
SALTER	I-pers
was	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
John	B-pers
Ball	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
two	O
guineas	O
and	O
one	O
half-guinea	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
from	O
his	O
person	O
,	O
October	O
7th	O
.	O
JOHN	B-pers
BALL	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Lady	O
Powis	O
:	O
I	O
was	O
going	O
into	O
Wales	O
in	O
the	O
Ludlow	O
machine	O
upon	O
the	O
7th	O
of	O
October	O
;	O
near	O
eight	O
in	O
the	O
evening	O
I	O
heard	O
the	O
coachman	O
called	O
to	O
to	O
stop	O
,	O
we	O
were	O
then	O
near	O
Shepherd's-bush	B-place
;	O
he	O
was	O
called	O
to	O
once	O
or	O
twice	O
and	O
then	O
he	O
stopped	O
;	O
I	O
immediately	O
let	O
the	O
glass	O
of	O
the	O
fly	O
down	O
,	O
and	O
took	O
out	O
two	O
guineas	O
and	O
an	O
half	O
,	O
and	O
having	O
it	O
in	O
my	O
hand	O
,	O
a	O
person	O
,	O
it	O
was	O
so	O
dark	O
it	O
was	O
impossible	O
to	O
see	O
who	O
it	O
was	O
,	O
demanded	O
my	O
money	O
;	O
I	O
immediately	O
gave	O
it	O
to	O
him	O
;	O
two	O
other	O
gentlemen	O
were	O
with	O
me	O
in	O
the	O
coach	O
;	O
one	O
of	O
them	O
fired	O
a	O
blunderbuss	O
at	O
the	O
person	O
out	O
of	O
the	O
coach-window	O
;	O
the	O
coach	O
was	O
stopped	O
for	O
about	O
a	O
minute	O
;	O
the	O
night	O
was	O
exceeding	O
dark	O
;	O
as	O
soon	O
as	O
the	O
gentleman	O
fired	O
,	O
we	O
drove	O
on	O
to	O
a	O
public-house	O
about	O
a	O
hundred	O
yards	O
off	O
,	O
and	O
there	O
we	O
got	O
a	O
light	O
,	O
and	O
returned	O
and	O
searched	O
for	O
the	O
man	O
;	O
we	O
could	O
not	O
find	O
him	O
,	O
so	O
we	O
proceeded	O
on	O
our	O
journey	O
.	O
PETER	B-pers
AVERILLO	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
coach	O
:	O
we	O
were	O
stopped	O
about	O
eight	O
o'clock	O
by	O
a	O
single	O
highwayman	O
near	O
Shepherd's-bush	O
;	O
a	O
pistol	O
was	O
put	O
into	O
the	O
coach	O
;	O
as	O
soon	O
as	O
the	O
blind	O
was	O
let	O
down	O
,	O
I	O
heard	O
a	O
voice	O
say	O
,	O
'Give	O
me	O
your	O
money	O
immediately	O
,	O
'or	O
I	O
will	O
blow	O
your	O
brains	O
out	O
;	O
'	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
found	O
I	O
had	O
a	O
shilling	O
;	O
I	O
had	O
between	O
my	O
legs	O
a	O
brass	O
blunderbuss	O
,	O
and	O
before	O
the	O
man	O
had	O
robbed	O
Mr.	O
Haywood	O
,	O
the	O
other	O
person	O
in	O
the	O
coach	O
,	O
I	O
discharged	O
the	O
blunderbuss	O
as	O
directed	O
by	O
the	O
voice	O
,	O
for	O
it	O
was	O
so	O
dark	O
I	O
could	O
not	O
possibly	O
see	O
the	O
person	O
;	O
then	O
I	O
bid	O
the	O
coachman	O
drive	O
on	O
;	O
a	O
person	O
on	O
the	O
coach	O
bid	O
him	O
not	O
drive	O
on	O
as	O
the	O
person	O
was	O
shot	O
;	O
we	O
got	O
lights	O
at	O
a	O
house	O
near	O
;	O
the	O
candle	O
blew	O
out	O
,	O
then	O
we	O
saw	O
two	O
lights	O
upon	O
the	O
road	O
near	O
the	O
place	O
where	O
this	O
happened	O
;	O
we	O
went	O
up	O
to	O
those	O
two	O
lights	O
and	O
lighted	O
our	O
candles	O
at	O
them	O
;	O
we	O
found	O
one	O
was	O
part	O
of	O
a	O
stock	O
and	O
a	O
metal	O
buckle	O
,	O
the	O
stock	O
was	O
bloody	O
and	O
on	O
fire	O
;	O
we	O
searched	O
but	O
could	O
not	O
find	O
the	O
person	O
,	O
then	O
we	O
went	O
on	O
.	O
THOMAS	B-pers
SOLLOWAY	I-pers
confirmed	O
the	O
evidence	O
of	O
the	O
last	O
witness	O
.	O
JOSEPH	B-pers
BUSH	I-pers
sworn	O
.	O
I	O
keep	O
the	O
Hole	O
in	O
the	O
Wall	O
:	O
on	O
the	O
7th	O
of	O
October	O
,	O
at	O
half	O
past	O
eight	O
at	O
night	O
,	O
Mr.	O
Holland	O
a	O
neighbour	O
,	O
came	O
in	O
and	O
said	O
,	O
he	O
had	O
found	O
a	O
man	O
in	O
the	O
road	O
who	O
was	O
bloody	O
;	O
we	O
went	O
together	O
and	O
found	O
him	O
lying	O
in	O
the	O
road	O
exceeding	O
bloody	O
;	O
we	O
asked	O
him	O
how	O
he	O
came	O
there	O
,	O
and	O
what	O
had	O
happened	O
to	O
him	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
shot	O
by	O
a	O
highwayman	O
;	O
we	O
asked	O
him	O
where	O
his	O
horse	O
was	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
we	O
asked	O
where	O
his	O
hat	O
was	O
,	O
he	O
said	O
he	O
could	O
not	O
tell	O
;	O
we	O
then	O
took	O
him	O
into	O
a	O
house	O
;	O
he	O
begged	O
for	O
a	O
coach	O
to	O
carry	O
him	O
to	O
his	O
uncle	O
at	O
Hammersmith	O
:	O
we	O
asked	O
him	O
if	O
he	O
had	O
any	O
money	O
to	O
pay	O
for	O
it	O
,	O
he	O
said	O
,	O
yes	O
,	O
and	O
desired	O
me	O
to	O
put	O
my	O
hand	O
into	O
his	O
pocket	O
and	O
take	O
it	O
out	O
;	O
I	O
did	O
not	O
care	O
to	O
do	O
that	O
,	O
he	O
was	O
too	O
weak	O
himself	O
to	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
;	O
we	O
found	O
a	O
red	O
and	O
white	O
purse	O
under	O
his	O
thigh	O
with	O
two	O
or	O
three	O
guineas	O
in	O
it	O
;	O
as	O
we	O
were	O
going	O
along	O
with	O
him	O
in	O
the	O
coach	O
,	O
he	O
desired	O
to	O
be	O
taken	O
to	O
the	O
White	O
Swan	O
at	O
Hammersmith	O
as	O
his	O
uncle	O
was	O
not	O
at	O
home	O
:	O
when	O
we	O
got	O
there	O
,	O
he	O
was	O
known	O
by	O
several	O
people	O
;	O
a	O
surgeon	O
was	O
sent	O
for	O
;	O
the	O
surgeon	O
desired	O
the	O
assistance	O
of	O
another	O
person	O
;	O
he	O
dressed	O
him	O
,	O
and	O
found	O
a	O
slug	O
come	O
out	O
of	O
his	O
neck	O
;	O
we	O
took	O
him	O
to	O
St.	O
George	O
's	O
Hospital	O
at	O
the	O
request	O
of	O
the	O
surgeon	O
and	O
the	O
woman	O
of	O
the	O
house	O
,	O
and	O
there	O
left	O
him	O
;	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
;	O
we	O
did	O
not	O
find	O
any	O
fire-arms	O
upon	O
him	O
.	O
ROBERT	B-pers
HOLLAND	I-pers
sworn	O
.	O
I	O
keep	O
the	O
King	O
's	O
Head	O
:	O
as	O
I	O
was	O
carrying	O
a	O
pot	O
of	O
beer	O
,	O
I	O
saw	O
a	O
man	O
lie	O
on	O
the	O
road	O
:	O
I	O
thought	O
he	O
had	O
cut	O
his	O
throat	O
,	O
as	O
I	O
saw	O
several	O
holes	O
in	O
his	O
neck	O
;	O
he	O
said	O
,	O
he	O
had	O
been	O
shot	O
by	O
a	O
highwayman	O
and	O
was	O
a	O
dead	O
man	O
;	O
I	O
called	O
Bush	O
out	O
,	O
we	O
took	O
him	O
up	O
;	O
he	O
said	O
,	O
he	O
had	O
an	O
uncle	O
a	O
taylor	O
at	O
Hammersmith	O
,	O
and	O
desired	O
he	O
might	O
be	O
carried	O
there	O
;	O
we	O
asked	O
him	O
if	O
he	O
had	O
any	O
money	O
,	O
he	O
said	O
,	O
yes	O
,	O
he	O
had	O
;	O
we	O
found	O
a	O
red	O
and	O
white	O
purse	O
with	O
a	O
guinea	O
or	O
two	O
in	O
it	O
,	O
and	O
a	O
pocket-piece	O
;	O
we	O
took	O
him	O
to	O
the	O
Swan	O
at	O
his	O
desire	O
,	O
as	O
his	O
uncle	O
was	O
not	O
at	O
home	O
;	O
he	O
was	O
known	O
there	O
by	O
several	O
people	O
;	O
after	O
he	O
was	O
dressed	O
he	O
was	O
sent	O
to	O
the	O
hospital	O
;	O
there	O
was	O
a	O
wound	O
in	O
his	O
neck	O
;	O
he	O
had	O
no	O
stock	O
on	O
nor	O
hat	O
,	O
and	O
his	O
shirt	O
collar	O
was	O
very	O
much	O
burned	O
;	O
we	O
found	O
him	O
in	O
the	O
road	O
,	O
near	O
a	O
mile	O
from	O
the	O
place	O
where	O
the	O
coach	O
was	O
stopped	O
;	O
it	O
was	O
about	O
half	O
an	O
hour	O
after	O
eight	O
o'clock	O
when	O
we	O
found	O
him	O
;	O
there	O
were	O
no	O
arms	O
found	O
upon	O
him	O
:	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
we	O
took	O
up	O
in	O
this	O
condition	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Coming	O
through	O
Kensington	O
Gravel-pits	O
just	O
after	O
dark	O
,	O
I	O
heard	O
a	O
person	O
talking	O
;	O
that	O
person	O
seized	O
my	O
horse	O
's	O
bridle	O
,	O
and	O
then	O
demanded	O
me	O
to	O
get	O
off	O
my	O
horse	O
;	O
I	O
was	O
going	O
to	O
make	O
him	O
some	O
answer	O
;	O
he	O
said	O
,	O
if	O
I	O
did	O
not	O
get	O
off	O
he	O
would	O
shoot	O
me	O
,	O
or	O
some	O
such	O
thing	O
;	O
as	O
I	O
was	O
putting	O
my	O
hand	O
upon	O
my	O
horse	O
going	O
to	O
alight	O
,	O
I	O
was	O
shot	O
off	O
my	O
horse	O
.	O
'The	O
prisoner	O
called	O
several	O
witnesses	O
,	O
who	O
'said	O
he	O
was	O
a	O
hair-dresser	O
,	O
and	O
who	O
gave	O
'him	O
a	O
very	O
good	O
character	O
.	O
'	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
that	O
he	O
in	O
the	O
king	O
's	O
highway	O
in	O
and	O
upon	O
Peter	B-pers
Averillo	I-pers
feloniously	O
did	O
make	O
an	O
assault	O
,	O
with	O
intent	O
the	O
monies	O
of	O
the	O
said	O
Peter	O
to	O
steal	O
,	O
against	O
the	O
statute	O
,	O
October	O
7th	O
.	O
'There	O
was	O
no	O
evidence	O
given	O
.	O
'	O
NOT	O
GUILTY	O
.	O
64.	O
GEORGE	B-pers
FOX	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
deal-box	O
,	O
value	O
1	O
s.	O
six	O
linen	O
shirts	O
,	O
value	O
15	O
s.	O
six	O
linen	O
aprons	O
,	O
value	O
20	O
s.	O
three	O
cotton	O
gowns	O
,	O
value	O
3	O
l.	O
a	O
crape-gown	O
,	O
value	O
40	O
s.	O
two	O
quilted	O
petticoats	O
,	O
value	O
20	O
s.	O
a	O
sattin	O
petticoat	O
,	O
value	O
20	O
s.	O
a	O
sattin	O
cloak	O
,	O
value	O
40	O
s.	O
six	O
linen	O
napkins	O
,	O
value	O
15	O
s.	O
six	O
silver	O
tea-spoons	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
silver	O
tea-tongs	O
,	O
value	O
10	O
s.	O
two	O
guineas	O
and	O
five	O
crown-pieces	O
,	O
the	O
property	O
of	O
Ann	B-pers
Betterley	I-pers
,	O
spinster	O
,	O
November	O
30th	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
65.	O
BARNARD	B-pers
CHRISTIAN	I-pers
de	I-pers
NASSAW	I-pers
DEITZ	I-pers
was	O
indicted	O
for	O
that	O
he	O
unlawfully	O
did	O
cause	O
to	O
be	O
engraved	O
and	O
cut	O
in	O
metzotinto	O
on	O
a	O
plate	O
of	O
copper	O
,	O
a	O
blank	O
promissory	O
note	O
,	O
containing	O
the	O
word	O
Twenty	O
in	O
white	O
letters	O
,	O
upon	O
a	O
black	O
ground	O
,	O
he	O
not	O
being	O
an	O
officer	O
,	O
workman	O
,	O
servant	O
,	O
or	O
agent	O
of	O
the	O
governor	O
and	O
company	O
of	O
the	O
bank	O
of	O
England	O
,	O
against	O
the	O
statute	O
,	O
August	O
2d	O
.	O
2d	O
Count	O
.	O
Describing	O
the	O
letters	O
and	O
figures	O
on	O
the	O
plate	O
.	O
JOSHUA	B-pers
LONG	I-pers
sworn	O
.	O
I	O
am	O
a	O
copperplate-printer	O
in	O
Round-court	O
,	O
St.	O
Martin's-le-grand	O
:	O
upon	O
Saturday	O
the	O
1th	O
of	O
August	O
the	O
prisoner	O
applied	O
to	O
me	O
for	O
a	O
copperplate	O
to	O
be	O
engraved	O
;	O
he	O
gave	O
me	O
directions	O
how	O
and	O
in	O
what	O
manner	O
I	O
should	O
get	O
it	O
done	O
;	O
most	O
of	O
the	O
directions	O
were	O
in	O
writing	O
;	O
these	O
are	O
the	O
directions	O
set	O
down	O
in	O
his	O
own	O
hand-writing	O
;	O
he	O
said	O
,	O
he	O
wanted	O
a	O
promissory	O
note	O
plate	O
engraved	O
:	O
he	O
first	O
said	O
,	O
he	O
wanted	O
a	O
10	O
l.	O
and	O
then	O
he	O
said	O
,	O
he	O
would	O
have	O
a	O
20	O
l.	O
expressed	O
;	O
he	O
said	O
,	O
in	O
a	O
black	O
ground	O
,	O
and	O
white	O
letters	O
;	O
he	O
said	O
,	O
he	O
wanted	O
it	O
in	O
a	O
great	O
hurry	O
;	O
this	O
was	O
on	O
Saturday	O
,	O
and	O
he	O
wanted	O
it	O
on	O
Monday	O
;	O
I	O
told	O
him	O
I	O
would	O
get	O
it	O
done	O
as	O
soon	O
as	O
possible	O
;	O
he	O
wanted	O
it	O
on	O
very	O
fine	O
thin	O
paper	O
;	O
he	O
cut	O
the	O
size	O
in	O
paper	O
;	O
as	O
soon	O
as	O
I	O
got	O
it	O
I	O
carried	O
it	O
to	O
Mr.	O
Terry	O
the	O
engraver	O
,	O
and	O
gave	O
him	O
the	O
directions	O
I	O
