TOKEN	NE
gone	O
close	O
towards	O
the	O
door	O
;	O
and	O
just	O
as	O
she	O
had	O
got	O
to	O
the	O
threshold	O
,	O
he	O
told	O
her	O
she	O
had	O
something	O
which	O
she	O
should	O
not	O
have	O
,	O
and	O
wished	O
her	O
to	O
produce	O
it	O
;	O
she	O
said	O
she	O
had	O
not	O
;	O
I	O
then	O
turned	O
to	O
the	O
other	O
prisoner	O
,	O
Marsh	O
,	O
and	O
charged	O
her	O
;	O
she	O
said	O
,	O
she	O
had	O
nothing	O
;	O
I	O
suspected	O
her	O
,	O
from	O
her	O
having	O
a	O
bundle	O
under	O
her	O
arm	O
,	O
which	O
did	O
not	O
appear	O
to	O
have	O
been	O
folded	O
up	O
by	O
a	O
linen-draper	O
,	O
which	O
made	O
me	O
desire	O
more	O
to	O
see	O
it	O
;	O
it	O
was	O
prints	O
;	O
part	O
of	O
an	O
apron	O
stuck	O
out	O
of	O
the	O
prisoner	O
's	O
pocket	O
,	O
which	O
my	O
young	O
man	O
assisted	O
her	O
to	O
take	O
out	O
of	O
her	O
pocket	O
;	O
I	O
then	O
took	O
the	O
print	O
from	O
her	O
;	O
the	O
old	O
one	O
made	O
answer	O
then	O
,	O
that	O
they	O
had	O
bought	O
it	O
and	O
paid	O
for	O
it	O
,	O
a	O
little	O
lower	O
down	O
in	O
Holborn-bridge	O
;	O
she	O
varied	O
much	O
in	O
her	O
story	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
they	O
were	O
committed	O
;	O
the	O
young	O
one	O
said	O
nothing	O
,	O
but	O
the	O
old	O
one	O
made	O
a	O
number	O
of	O
excuses	O
,	O
and	O
said	O
they	O
would	O
pay	O
for	O
them	O
;	O
when	O
they	O
found	O
I	O
was	O
resolute	O
in	O
sending	O
for	O
a	O
constable	O
,	O
the	O
old	O
one	O
kneeled	O
down	O
,	O
and	O
they	O
offered	O
to	O
buy	O
and	O
pay	O
for	O
several	O
things	O
.	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
council	O
.	O
Is	O
your	O
young	O
gentleman	O
here	O
?	O
-	O
Yes	O
.	O
Had	O
you	O
no	O
other	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
;	O
but	O
he	O
is	O
not	O
here	O
.	O
WILLIAM	B-pers
ROBERTSON	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
the	O
prosecutor	O
;	O
I	O
remember	O
the	O
prisoners	O
coming	O
into	O
the	O
shop	O
between	O
four	O
and	O
five	O
;	O
they	O
looked	O
at	O
some	O
muslin-aprons	O
;	O
I	O
brought	O
some	O
;	O
they	O
chose	O
one	O
,	O
and	O
the	O
younger	O
(	O
Marsh	O
)	O
paid	O
for	O
it	O
;	O
she	O
asked	O
me	O
to	O
change	O
half-a-guinea	O
;	O
Mr.	O
Bowerbank	O
,	O
by	O
my	O
request	O
,	O
sent	O
me	O
the	O
change	O
by	O
a	O
young	O
man	O
;	O
while	O
I	O
was	O
busy	O
,	O
the	O
eldest	O
took	O
an	O
apron	O
;	O
I	O
did	O
not	O
see	O
her	O
,	O
but	O
I	O
begged	O
to	O
search	O
her	O
,	O
and	O
pulled	O
her	O
cloak	O
aside	O
,	O
and	O
found	O
it	O
in	O
her	O
pocket	O
;	O
part	O
of	O
it	O
stuck	O
out	O
;	O
I	O
asked	O
her	O
what	O
she	O
was	O
going	O
to	O
do	O
with	O
it	O
,	O
she	O
said	O
to	O
look	O
at	O
it	O
at	O
the	O
door	O
by	O
the	O
light	O
;	O
I	O
told	O
her	O
it	O
was	O
her	O
intention	O
to	O
steal	O
it	O
;	O
and	O
thenshe	O
offered	O
to	O
pay	O
for	O
it	O
;	O
then	O
she	O
went	O
to	O
Mr.	O
Bowerbank	O
,	O
and	O
offered	O
all	O
the	O
money	O
they	O
had	O
,	O
which	O
was	O
15	O
s.	O
if	O
Mr.	O
Bowerbank	O
would	O
let	O
them	O
go	O
out	O
of	O
the	O
shop	O
;	O
another	O
apron	O
was	O
found	O
in	O
the	O
pocket	O
of	O
the	O
other	O
;	O
another	O
person	O
of	O
the	O
name	O
of	O
Bowerbank	O
was	O
in	O
the	O
shop	O
,	O
who	O
is	O
not	O
here	O
.	O
Mr.	O
Garrow	O
.	O
The	O
asking	O
for	O
change	O
was	O
a	O
signal	O
?	O
-	O
Yes	O
.	O
It	O
was	O
a	O
custom	O
,	O
and	O
of	O
course	O
the	O
other	O
Bowerbank	O
knew	O
it	O
?	O
-	O
Yes	O
.	O
The	O
other	O
prisoner	O
bought	O
an	O
apron	O
for	O
4	O
s.	O
6	O
d.	O
?	O
-	O
I	O
believe	O
5	O
s.	O
Was	O
the	O
apron	O
you	O
found	O
on	O
the	O
prisoner	O
of	O
the	O
same	O
value	O
as	O
that	O
she	O
bought	O
?	O
-	O
Yes	O
,	O
and	O
of	O
the	O
same	O
quality	O
.	O
Court	O
to	O
Bowerbank	O
.	O
Were	O
they	O
searched	O
?	O
-	O
Yes	O
,	O
and	O
I	O
took	O
an	O
apron	O
from	O
under	O
Marsh	O
's	O
cloak	O
.	O
Thomas	B-pers
Pearson	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
and	O
produce	O
the	O
apron	O
.	O
JOSEPH	O
WOLLEY	O
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoners	O
for	O
seven	O
years	O
,	O
for	O
decency	O
,	O
honesty	O
,	O
and	O
sobriety	O
;	O
I	O
scarcely	O
ever	O
knew	O
their	O
equals	O
.	O
JOHN	B-pers
OULSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
for	O
six	O
years	O
;	O
they	O
have	O
a	O
good	O
character	O
.	O
THOMAS	B-pers
ELLIOTT	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
seven	O
years	O
;	O
they	O
have	O
a	O
good	O
character	O
.	O
-	O
FORD	O
sworn	O
.	O
I	O
have	O
known	O
them	O
six	O
years	O
;	O
good	O
characters	O
.	O
HANNAH	B-pers
PRESTON	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
four	O
years	O
,	O
good	O
characters	O
.	O
JOHN	B-pers
PAGE	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
six	O
years	O
,	O
good	O
characters	O
.	O
THOMAS	B-pers
LEWIS	I-pers
sworn	O
.	O
I	O
have	O
known	O
them	O
eight	O
years	O
,	O
the	O
best	O
of	O
characters	O
.	O
ANN	B-pers
CLAPTON	I-pers
GUILTY	O
,	O
not	O
privily	O
.	O
CHARLOTTE	O
MARSH	O
,	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84	O
.	O
The	O
said	O
ANN	B-pers
CLAPTON	I-pers
,	O
and	O
CHARLOTTE	B-pers
MARSH	I-pers
,	O
were	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
day	O
of	O
October	O
last	O
,	O
eleven	O
yards	O
and	O
a	O
half	O
of	O
printed	O
callico	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Timothy	B-pers
Fisher	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
THOMAS	B-pers
HARRISON	I-pers
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Timothy	B-pers
Fisher	I-pers
,	O
at	O
Holborn-Bridge	B-place
,	O
I	O
know	O
the	O
two	O
prisoners	O
;	O
on	O
the	O
28th	O
of	O
October	O
last	O
,	O
at	O
the	O
closing	O
of	O
the	O
day	O
,	O
near	O
upon	O
four	O
,	O
they	O
came	O
into	O
our	O
shop	O
,	O
and	O
asked	O
to	O
look	O
at	O
some	O
prints	O
;	O
I	O
shewed	O
them	O
some	O
,	O
which	O
they	O
did	O
not	O
want	O
;	O
I	O
had	O
two	O
other	O
customers	O
with	O
me	O
,	O
I	O
attended	O
them	O
also	O
between	O
whiles	O
,	O
when	O
I	O
gave	O
the	O
prisoners	O
a	O
second	O
description	O
of	O
pieces	O
to	O
look	O
at	O
,	O
which	O
they	O
had	O
wished	O
for	O
,	O
and	O
amongst	O
which	O
there	O
was	O
a	O
print	O
which	O
I	O
shall	O
afterwards	O
describe	O
;	O
they	O
did	O
not	O
seem	O
satisfied	O
,	O
and	O
immediately	O
went	O
to	O
the	O
door	O
without	O
buying	O
any	O
thing	O
,	O
and	O
so	O
hastily	O
,	O
that	O
I	O
followed	O
them	O
,	O
to	O
prevail	O
on	O
them	O
to	O
return	O
;	O
but	O
they	O
immediately	O
went	O
off	O
;	O
I	O
did	O
not	O
observe	O
them	O
take	O
any	O
thing	O
.	O
Who	O
was	O
in	O
the	O
shop	O
besides	O
yourself	O
,	O
of	O
your	O
own	O
people	O
?	O
-	O
There	O
was	O
another	O
shopman	O
on	O
the	O
other	O
side	O
,	O
and	O
Mr.	O
Fisher	O
was	O
to	O
and	O
fro	O
frequently	O
,	O
but	O
I	O
am	O
not	O
positive	O
whether	O
he	O
was	O
in	O
the	O
shop	O
;	O
in	O
a	O
little	O
time	O
after	O
Mr.	O
Bowerbank	O
's	O
man	O
came	O
in	O
with	O
a	O
piece	O
of	O
print	O
,	O
which	O
was	O
my	O
master	O
's	O
property	O
,	O
which	O
I	O
am	O
sure	O
was	O
one	O
of	O
them	O
that	O
I	O
put	O
down	O
before	O
thesegood	O
women	O
,	O
I	O
went	O
to	O
Mr.	O
Bowerbank	O
's	O
shop	O
and	O
saw	O
the	O
prisoner	O
.	O
WILLIAM	B-pers
ROBINSON	I-pers
sworn	O
.	O
I	O
saw	O
this	O
print	O
taken	O
from	O
under	O
the	O
arm	O
of	O
one	O
of	O
the	O
prisoners	O
in	O
Mr.	O
Bowerbank	O
's	O
shop	O
;	O
she	O
said	O
she	O
bought	O
it	O
below	O
(	O
pointing	O
to	O
Snow-hill	O
)	O
;	O
our	O
shop	O
is	O
in	O
Newgate-street	O
,	O
and	O
afterwards	O
she	O
said	O
she	O
bought	O
it	O
at	O
the	O
West-end	O
of	O
the	O
Town	O
,	O
and	O
after	O
being	O
asked	O
where	O
,	O
she	O
said	O
at	O
a	O
great	O
distance	O
;	O
and	O
refused	O
to	O
tell	O
where	O
.	O
EDWARD	B-pers
BOWERBANK	I-pers
sworn	O
.	O
I	O
took	O
this	O
piece	O
from	O
under	O
the	O
left	O
arm	O
of	O
the	O
young	O
prisoner	O
,	O
a	O
cloak	O
partly	O
over	O
it	O
,	O
only	O
the	O
end	O
sticking	O
out	O
(	O
this	O
witness	O
agreed	O
with	O
the	O
last	O
in	O
the	O
answer	O
she	O
gave	O
of	O
it	O
)	O
.	O
I	O
sent	O
my	O
young	O
man	O
to	O
Mr.	O
Fisher	O
's	O
,	O
and	O
he	O
returned	O
with	O
Mr.	O
Fisher	O
's	O
man	O
,	O
and	O
the	O
old	O
woman	O
pretended	O
to	O
fall	O
into	O
a	O
swoon	O
,	O
and	O
the	O
young	O
one	O
was	O
begging	O
of	O
me	O
to	O
let	O
them	O
go	O
;	O
as	O
soon	O
as	O
he	O
came	O
in	O
he	O
said	O
,	O
these	O
are	O
the	O
women	O
,	O
and	O
the	O
old	O
lady	O
jumped	O
up	O
very	O
quick	O
,	O
and	O
said	O
it	O
was	O
not	O
me	O
,	O
it	O
was	O
her	O
.	O
(	O
The	O
piece	O
of	O
callico	O
produced	O
and	O
deposed	O
to	O
,	O
by	O
Harrison	O
;	O
the	O
lowest	O
value	O
20	O
s.	O
)	O
ANN	B-pers
CLAPTON	I-pers
,	O
GUILTY	O
,	O
Not	O
Privily	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
CHARLOTTE	B-pers
MARSH	I-pers
,	O
GUILTY	O
,	O
Not	O
Privily	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
85.	O
GEORGE	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
day	O
of	O
December	O
,	O
twenty	O
one	O
pounds	O
weight	O
of	O
moist	O
sugar	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Jacob	B-pers
Warner	I-pers
,	O
and	O
Joseph	B-pers
Warner	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
apart	O
,	O
at	O
the	O
request	O
of	O
Mr.	O
Garrow	O
,	O
prisoner	O
's	O
council	O
.	O
)	O
JOSEPH	B-pers
WARNER	I-pers
sworn	O
.	O
My	O
partner	O
's	O
name	O
is	O
Jacob	B-pers
Warner	I-pers
:	O
I	O
lost	O
some	O
sugar	O
the	O
1st	O
of	O
December	O
,	O
I	O
saw	O
the	O
prisoner	O
in	O
custody	O
of	O
three	O
or	O
four	O
people	O
,	O
I	O
sent	O
for	O
a	O
constable	O
,	O
he	O
immediately	O
begged	O
I	O
would	O
forgive	O
him	O
,	O
for	O
it	O
was	O
his	O
first	O
offence	O
;	O
he	O
was	O
my	O
servant	O
about	O
four	O
years	O
.	O
Mr.	O
Garrow	O
.	O
I	O
believe	O
Sir	O
,	O
before	O
the	O
prisoner	O
came	O
to	O
live	O
with	O
you	O
,	O
he	O
had	O
lived	O
with	O
Sir	O
Barnard	B-pers
Turner	I-pers
?	O
-	O
I	O
,	O
do	O
not	O
know	O
.	O
You	O
have	O
a	O
servant	O
of	O
the	O
name	O
of	O
Humphreys	O
?	O
-	O
I	O
have	O
.	O
Were	O
they	O
on	O
good	O
terms	O
?	O
-	O
The	O
servants	O
have	O
occasionally	O
quarrelled	O
,	O
but	O
I	O
do	O
not	O
know	O
they	O
were	O
on	O
bad	O
terms	O
.	O
The	O
prisoner	O
's	O
wages	O
had	O
lately	O
been	O
raised	O
?	O
-	O
They	O
had	O
;	O
I	O
had	O
rather	O
a	O
good	O
opinion	O
of	O
him	O
before	O
.	O
LEWIS	B-pers
HUMPHREYS	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Warner	O
,	O
so	O
is	O
the	O
prisoner	O
;	O
on	O
Monday	O
the	O
first	O
of	O
December	O
he	O
had	O
a	O
job	O
to	O
do	O
two	O
story	O
high	O
;	O
nobody	O
was	O
there	O
but	O
himself	O
,	O
there	O
was	O
a	O
good	O
deal	O
of	O
moist	O
sugar	O
there	O
;	O
the	O
prisoner	O
came	O
down	O
with	O
a	O
candle	O
in	O
his	O
hand	O
to	O
me	O
not	O
lighted	O
to	O
another	O
warehouse	O
,	O
which	O
is	O
facing	O
that	O
he	O
came	O
from	O
;	O
it	O
was	O
a	O
little	O
past	O
seven	O
,	O
he	O
said	O
he	O
had	O
found	O
it	O
very	O
hard	O
to	O
come	O
down	O
in	O
the	O
dark	O
,	O
he	O
lighted	O
his	O
candle	O
,	O
cut	O
about	O
three	O
or	O
four	O
yards	O
of	O
string	O
,	O
and	O
doubled	O
it	O
up	O
,	O
and	O
went	O
out	O
,	O
then	O
I	O
had	O
a	O
suspicion	O
;	O
he	O
went	O
only	O
to	O
the	O
first	O
story	O
,	O
and	O
looked	O
about	O
;	O
he	O
had	O
two	O
candles	O
lighted	O
then	O
,	O
and	O
I	O
saw	O
him	O
turn	O
a	O
paper	O
bag	O
,	O
which	O
in	O
general	O
holds	O
twenty	O
eight	O
pounds	O
of	O
sugar	O
moist	O
or	O
dry	O
,	O
I	O
saw	O
him	O
put	O
some	O
sugar	O
in	O
this	O
bag	O
;	O
I	O
was	O
in	O
a	O
warehouse	O
opposite	O
without	O
a	O
light	O
;	O
I	O
saw	O
him	O
weigh	O
the	O
sugar	O
very	O
particular	O
to	O
some	O
weights	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
weights	O
;	O
he	O
tied	O
it	O
up	O
,	O
cut	O
off	O
the	O
string	O
and	O
flung	O
it	O
away	O
;	O
and	O
he	O
put	O
out	O
one	O
of	O
the	O
candles	O
,	O
and	O
put	O
the	O
other	O
out	O
of	O
my	O
sight	O
,	O
which	O
blinded	O
me	O
so	O
that	O
I	O
could	O
not	O
see	O
much	O
more	O
,	O
only	O
a	O
little	O
by	O
chance	O
,	O
he	O
came	O
several	O
times	O
without	O
any	O
thing	O
in	O
his	O
hand	O
to	O
look	O
out	O
at	O
the	O
door	O
;	O
at	O
last	O
he	O
came	O
down	O
,	O
but	O
I	O
can	O
not	O
tell	O
whether	O
he	O
brought	O
down	O
any	O
thing	O
with	O
him	O
,	O
because	O
it	O
was	O
too	O
dark	O
;	O
but	O
he	O
went	O
down	O
into	O
the	O
street	O
before	O
me	O
,	O
I	O
went	O
after	O
him	O
as	O
soon	O
as	O
I	O
could	O
,	O
but	O
I	O
could	O
see	O
nothing	O
of	O
him	O
,	O
I	O
returned	O
and	O
shut	O
the	O
gate	O
,	O
and	O
told	O
my	O
master	O
;	O
soon	O
after	O
the	O
prisoner	O
came	O
back	O
without	O
any	O
thing	O
,	O
and	O
went	O
to	O
his	O
work	O
,	O
which	O
was	O
two	O
story	O
high	O
,	O
and	O
finished	O
it	O
very	O
soon	O
,	O
and	O
he	O
asked	O
to	O
go	O
to	O
his	O
club	O
,	O
and	O
he	O
wished	O
us	O
all	O
a	O
good	O
night	O
;	O
I	O
followed	O
him	O
,	O
and	O
he	O
went	O
to	O
a	O
publick-house	O
,	O
in	O
Bell-court	O
,	O
Fenchurch-street	O
,	O
he	O
had	O
a	O
glass	O
of	O
something	O
at	O
the	O
bar	O
,	O
and	O
came	O
out	O
in	O
about	O
a	O
minute	O
with	O
a	O
parcel	O
under	O
his	O
arm	O
,	O
he	O
stood	O
for	O
a	O
minute	O
and	O
a	O
quarter	O
at	O
the	O
end	O
of	O
the	O
court	O
,	O
looked	O
towards	O
Lombard-street	O
;	O
he	O
went	O
towards	O
our	O
house	O
in	O
Mincing-Lane	O
,	O
I	O
followed	O
him	O
,	O
rang	O
at	O
the	O
bell	O
,	O
and	O
our	O
foreman	O
and	O
another	O
fellow	O
servant	O
and	O
me	O
went	O
after	O
him	O
,	O
and	O
took	O
him	O
before	O
he	O
got	O
to	O
Mark-Lane	O
;	O
our	O
foreman	O
touched	O
him	O
on	O
the	O
right	O
arm	O
,	O
and	O
said	O
,	O
George	O
what	O
have	O
you	O
here	O
?	O
he	O
said	O
sugar	O
;	O
he	O
asked	O
him	O
twice	O
where	O
he	O
had	O
it	O
,	O
and	O
the	O
second	O
time	O
he	O
said	O
he	O
bought	O
it	O
;	O
the	O
foreman	O
told	O
him	O
to	O
take	O
it	O
back	O
,	O
and	O
put	O
it	O
where	O
he	O
had	O
it	O
;	O
he	O
considered	O
a	O
little	O
,	O
and	O
returned	O
with	O
us	O
,	O
and	O
I	O
and	O
the	O
foreman	O
came	O
first	O
,	O
and	O
did	O
not	O
look	O
back	O
directly	O
,	O
but	O
when	O
we	O
did	O
,	O
nobody	O
followed	O
us	O
,	O
and	O
presently	O
my	O
fellow	O
servant	O
brought	O
him	O
into	O
the	O
yard	O
,	O
with	O
the	O
sugar	O
;	O
the	O
parcel	O
was	O
burst	O
,	O
but	O
I	O
was	O
not	O
present	O
;	O
Mr.	O
Warner	O
was	O
sent	O
for	O
,	O
and	O
the	O
prisoner	O
asked	O
his	O
pardon	O
several	O
times	O
,	O
and	O
begged	O
to	O
be	O
excused	O
,	O
for	O
it	O
was	O
the	O
first	O
time	O
.	O
Mr.	O
Garrow	O
.	O
Did	O
you	O
never	O
challenge	O
the	O
prisoner	O
to	O
fight	O
,	O
and	O
he	O
refused	O
you	O
?	O
-	O
If	O
he	O
did	O
,	O
I	O
forget	O
;	O
I	O
am	O
very	O
little	O
for	O
fighting	O
.	O
Was	O
there	O
any	O
warehouse	O
opposite	O
to	O
this	O
,	O
in	O
which	O
the	O
sugar	O
was	O
kept	O
?	O
-	O
One	O
is	O
here	O
,	O
and	O
the	O
other	O
there	O
;	O
very	O
like	O
my	O
master	O
's	O
dwelling	O
house	O
may	O
be	O
opposite	O
;	O
the	O
warehouse	O
is	O
not	O
directly	O
opposite	O
.	O
(	O
The	O
prosecutor	O
explained	O
to	O
the	O
court	O
,	O
that	O
the	O
warehouse	O
was	O
not	O
directly	O
opposite	O
,	O
but	O
they	O
might	O
see	O
a	O
part	O
of	O
each	O
warehouse	O
looking	O
obliquely	O
.	O
)	O
MILES	B-pers
AMPSON	I-pers
sworn	O
.	O
The	O
foreman	O
and	O
Thomas	B-pers
Lawrence	I-pers
,	O
another	O
servant	O
,	O
confirmed	O
the	O
last	O
witness	O
,	O
and	O
Lawrence	O
said	O
,	O
when	O
they	O
came	O
back	O
with	O
the	O
prisoner	O
,	O
and	O
the	O
foreman	O
rang	O
at	O
the	O
bell	O
,	O
the	O
prisoner	O
ran	O
away	O
;	O
Lawrence	O
ran	O
after	O
him	O
,	O
and	O
overtook	O
him	O
with	O
the	O
sugar	O
,	O
and	O
took	O
it	O
from	O
him	O
,	O
and	O
the	O
prisoner	O
put	O
his	O
hand	O
to	O
the	O
string	O
,	O
and	O
tried	O
to	O
loose	O
it	O
about	O
,	O
but	O
he	O
stopped	O
it	O
;	O
and	O
when	O
the	O
witness	O
rang	O
at	O
the	O
bell	O
,	O
the	O
prisoner	O
ran	O
away	O
a	O
second	O
time	O
,	O
and	O
he	O
slung	O
down	O
the	O
sugar	O
and	O
ran	O
after	O
him	O
.	O
Prosecutor	O
.	O
The	O
sugar	O
is	O
the	O
same	O
quality	O
with	O
a	O
hogshead	O
we	O
have	O
;	O
we	O
do	O
not	O
keep	O
a	O
retail	O
warehouse	O
.	O
CHARLES	B-pers
MECARTY	I-pers
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
I	O
do	O
not	O
;	O
but	O
I	O
believe	O
if	O
I	O
swear	O
false	O
,	O
I	O
shall	O
never	O
go	O
to	O
heaven	O
,	O
but	O
to	O
a	O
worse	O
place	O
,	O
and	O
be	O
punished	O
there	O
.	O
Sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
into	O
our	O
house	O
with	O
a	O
large	O
parcel	O
,	O
and	O
call	O
for	O
a	O
glass	O
of	O
gin	O
;	O
and	O
he	O
asked	O
my	O
mistress	O
to	O
put	O
it	O
by	O
for	O
half	O
an	O
hour	O
,	O
and	O
he	O
would	O
call	O
for	O
it	O
,	O
which	O
he	O
did	O
.	O
Prisoner	O
.	O
I	O
leave	O
it	O
to	O
my	O
council	O
.	O
Mr.	O
Garrow	O
.	O
I	O
have	O
many	O
witnesses	O
to	O
his	O
character	O
,	O
but	O
his	O
master	O
has	O
given	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
86.	O
ANN	B-pers
JONES	I-pers
and	O
MARY	B-pers
CHAMBERS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
November	O
last	O
,	O
a	O
gold	O
watch	O
,	O
value	O
10	O
l.	O
and	O
two	O
seals	O
,	O
value	O
6	O
d.	O
and	O
two	O
ditto	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Lightwood	I-pers
.	O
JOHN	B-pers
LIGHTWOOD	I-pers
sworn	O
.	O
Returning	O
from	O
the	O
treasury	O
,	O
where	O
I	O
had	O
been	O
drinking	O
tea	O
,	O
and	O
spending	O
the	O
evening	O
;	O
coming	O
up	O
Chancery-lane	B-place
,	O
on	O
the	O
10th	O
of	O
November	O
,	O
I	O
met	O
the	O
two	O
prisoners	O
about	O
twelve	O
at	O
night	O
;	O
they	O
both	O
of	O
them	O
laid	O
hold	O
of	O
me	O
,	O
and	O
asked	O
me	O
to	O
go	O
along	O
with	O
them	O
;	O
I	O
refused	O
,	O
and	O
told	O
them	O
it	O
would	O
be	O
better	O
for	O
them	O
to	O
return	O
home	O
themselves	O
;	O
the	O
prisoner	O
,	O
Jones	O
,	O
said	O
if	O
I	O
would	O
go	O
up	O
that	O
court	O
,	O
she	O
would	O
tell	O
me	O
of	O
something	O
very	O
particular	O
;	O
curiosity	O
led	O
me	O
to	O
go	O
to	O
hear	O
what	O
she	O
had	O
to	O
say	O
;	O
where	O
I	O
had	O
not	O
been	O
three	O
minutes	O
,	O
when	O
she	O
pushed	O
me	O
away	O
from	O
her	O
,	O
and	O
the	O
two	O
prisoners	O
ran	O
from	O
me	O
down	O
Chancery-lane	O
;	O
the	O
prisoner	O
,	O
Chambers	O
,	O
was	O
at	O
some	O
distance	O
from	O
the	O
other	O
;	O
she	O
,	O
Jones	O
,	O
mumbled	O
something	O
while	O
I	O
was	O
with	O
her	O
,	O
which	O
I	O
could	O
not	O
understand	O
;	O
when	O
they	O
ran	O
away	O
,	O
I	O
had	O
not	O
gone	O
ten	O
paces	O
before	O
I	O
missed	O
my	O
watch	O
;	O
I	O
enquired	O
after	O
the	O
prisoners	O
,	O
and	O
was	O
directed	O
a	O
contrary	O
way	O
,	O
but	O
a	O
gentleman	O
(	O
who	O
is	O
in	O
court	O
)	O
went	O
with	O
me	O
,	O
and	O
shewed	O
me	O
the	O
women	O
,	O
at	O
the	O
corner	O
of	O
the	O
New	O
Church	O
,	O
Strand	O
;	O
I	O
knew	O
them	O
again	O
,	O
and	O
accused	O
them	O
of	O
having	O
my	O
watch	O
;	O
both	O
of	O
them	O
denied	O
it	O
,	O
or	O
knowing	O
any	O
thing	O
of	O
me	O
;	O
I	O
called	O
a	O
watchman	O
,	O
and	O
they	O
were	O
taken	O
to	O
the	O
watch-house	O
;	O
the	O
watch	O
was	O
found	O
dropt	O
in	O
the	O
street	O
,	O
near	O
the	O
prisoner	O
Jones	O
;	O
it	O
was	O
my	O
watch	O
.	O
Mr.	O
Schoen	O
,	O
prisoner	O
's	O
counsel	O
.	O
What	O
way	O
of	O
life	O
are	O
you	O
in	O
,	O
Sir	O
?	O
-	O
I	O
am	O
with	O
an	O
attorney	O
,	O
Mr.	O
Fabian	O
,	O
for	O
the	O
improvement	O
of	O
the	O
profession	O
of	O
the	O
law	O
.	O
And	O
for	O
the	O
ornament	O
of	O
it	O
I	O
hope	O
:	O
this	O
was	O
about	O
twelve	O
at	O
night	O
?	O
-	O
Yes	O
.	O
Curiosity	O
,	O
a	O
very	O
prevalent	O
motive	O
we	O
know	O
,	O
induced	O
you	O
to	O
follow	O
them	O
up	O
the	O
passage	O
?	O
-	O
Yes	O
.	O
The	O
same	O
curiosity	O
kept	O
you	O
three	O
minutes	O
there	O
,	O
to	O
hear	O
what	O
they	O
were	O
mumbling	O
?	O
-	O
I	O
do	O
not	O
know	O
whether	O
it	O
was	O
three	O
minutes	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
you	O
all	O
the	O
time	O
attending	O
to	O
the	O
mumbling	O
of	O
these	O
girls	O
?	O
-	O
No	O
,	O
I	O
was	O
not	O
,	O
one	O
of	O
them	O
was	O
absent	O
up	O
the	O
alley	O
;	O
my	O
curiosity	O
led	O
me	O
to	O
see	O
what	O
she	O
was	O
going	O
to	O
do	O
.	O
This	O
was	O
a	O
dark	O
passage	O
?	O
-	O
Yes	O
.	O
That	O
which	O
you	O
wished	O
to	O
hear	O
talk	O
,	O
stood	O
near	O
to	O
you	O
of	O
course	O
?	O
-	O
I	O
did	O
not	O
wish	O
to	O
hear	O
either	O
of	O
them	O
.	O
JOHN	B-pers
HOOKER	I-pers
sworn	O
.	O
On	O
the	O
19th	O
of	O
December	O
I	O
met	O
two	O
women	O
,	O
running	O
in	O
great	O
haste	O
,	O
as	O
I	O
was	O
coming	O
from	O
the	O
Strand	O
,	O
just	O
opposite	O
Temple-bar	O
;	O
one	O
said	O
to	O
the	O
other	O
,	O
make	O
haste	O
;	O
I	O
