TOKEN	NE
Bridget	B-pers
Hewit	I-pers
.	O
The	O
prisoner	O
desired	O
me	O
to	O
go	O
with	O
a	O
four-and-sixpenny-piece	O
,	O
and	O
borrow	O
a	O
shilling	O
of	O
her	O
landlady	O
upon	O
it	O
;	O
which	O
I	O
did	O
.	O
I	O
should	O
know	O
it	O
again	O
,	O
because	O
one	O
side	O
is	O
worse	O
a	O
good	O
deal	O
than	O
the	O
other	O
.	O
(	O
She	O
takes	O
the	O
piece	O
in	O
her	O
hand	O
.	O
)	O
This	O
is	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
in	O
company	O
with	O
a	O
gentleman	O
on	O
the	O
10th	O
of	O
January	O
last	O
,	O
that	O
made	O
me	O
a	O
present	O
of	O
five	O
guineas	O
;	O
four	O
guineas	O
of	O
which	O
Mr.	O
Lane	O
found	O
in	O
my	O
pocket	O
,	O
and	O
that	O
four-and-sixpence	O
I	O
had	O
in	O
change	O
,	O
with	O
other	O
money	O
,	O
for	O
the	O
other	O
guinea	O
,	O
which	O
I	O
had	O
when	O
I	O
went	O
to	O
get	O
out	O
a	O
pair	O
of	O
shoes	O
at	O
Mr.	O
Lawrence	O
's	O
,	O
at	O
the	O
corner	O
of	O
Hanover-yard	O
.	O
Guilty	O
.	O
T	O
.	O
186	O
.	O
(	O
M.	O
)	O
Lawrence	B-pers
Wessels	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
camlet	O
gown	O
,	O
value	O
2	O
s.	O
one	O
flannel	O
petticoat	O
,	O
value	O
6	O
d.	O
and	O
a	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Jonathan	B-pers
Loveday	I-pers
,	O
January	O
24	O
.	O
+	O
Jonathan	B-pers
Loveday	I-pers
.	O
I	O
live	O
at	O
Ratcliffe	B-place
.	O
About	O
the	O
latter	O
end	O
of	O
January	O
the	O
prisoner	O
came	O
and	O
lodged	O
three	O
nights	O
in	O
my	O
house	O
,	O
he	O
had	O
been	O
out	O
a	O
week	O
and	O
came	O
back	O
again	O
with	O
the	O
flannel	O
petticoat	O
in	O
his	O
handkerchief	O
.	O
I	O
had	O
missed	O
the	O
two	O
gowns	O
and	O
petticoat	O
laid	O
in	O
the	O
indictment	O
.	O
John	B-pers
Himers	I-pers
.	O
I	O
am	O
a	O
publican	O
.	O
The	O
prisoner	O
came	O
to	O
my	O
house	O
and	O
left	O
a	O
bundle	O
to	O
be	O
taken	O
care	O
of	O
till	O
he	O
called	O
again	O
:	O
he	O
said	O
his	O
wife	O
was	O
dead	O
,	O
and	O
they	O
were	O
what	O
she	O
used	O
to	O
wear	O
:	O
the	O
next	O
day	O
the	O
prosecutor	O
owned	O
them	O
.	O
(	O
Produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
to	O
bring	O
them	O
back	O
again	O
.	O
Guilty	O
10	O
d.	O
W	O
.	O
187	O
.	O
(	O
M.	O
)	O
John	B-pers
Warden	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Risk	I-pers
,	O
January	O
10	O
,	O
1768	O
.	O
+	O
John	B-pers
Risk	I-pers
.	O
I	O
live	O
in	O
Wapping	O
,	O
and	O
travel	O
with	O
a	O
licence	O
.	O
On	O
the	O
10th	O
of	O
January	O
,	O
1768	O
,	O
I	O
met	O
with	O
the	O
prisoner	O
in	O
Wapping	B-place
,	O
at	O
the	O
sign	B-place
of	I-place
the	I-place
Scotch	I-place
Arms	I-place
;	O
he	O
told	O
me	O
he	O
had	O
a	O
trunk	O
in	O
St.	O
Martin	O
's	O
le	O
Grand	O
,	O
and	O
if	O
I	O
would	O
go	O
for	O
it	O
,	O
he	O
had	O
money	O
enough	O
to	O
buy	O
some	O
silk	O
handkerchiefs	O
of	O
me	O
.	O
I	O
got	O
a	O
porter	O
and	O
sent	O
him	O
for	O
it	O
,	O
and	O
waited	O
for	O
his	O
coming	O
back	O
;	O
before	O
he	O
came	O
back	O
the	O
prisoner	O
took	O
two	O
of	O
my	O
silk	O
handkerchiefs	O
,	O
and	O
more	O
things	O
,	O
and	O
went	O
out	O
at	O
the	O
back	O
door	O
.	O
The	O
porter	O
came	O
back	O
and	O
said	O
the	O
prisoner	O
had	O
no	O
trunk	O
there	O
;	O
and	O
then	O
I	O
went	O
and	O
searched	O
at	O
the	O
pawnbrokers	O
,	O
and	O
found	O
them	O
at	O
Andrew	B-pers
Popard	I-pers
's	O
.	O
I	O
described	O
them	O
both	O
,	O
and	O
shewed	O
him	O
some	O
of	O
the	O
same	O
sorts	O
before	O
I	O
saw	O
them	O
.	O
I	O
never	O
saw	O
the	O
prisoner	O
after	O
that	O
till	O
he	O
was	O
taken	O
up	O
about	O
three	O
weeks	O
ago	O
.	O
Andrew	B-pers
Popard	I-pers
.	O
These	O
handkerchiefs	O
were	O
pawned	O
to	O
me	O
on	O
the	O
12th	O
of	O
January	O
,	O
1768	O
.	O
Risk	O
.	O
I	O
thought	O
it	O
was	O
the	O
10th	O
;	O
but	O
they	O
were	O
taken	O
from	O
me	O
the	O
very	O
day	O
they	O
were	O
pledged	O
,	O
for	O
Mr.	O
Popard	O
said	O
the	O
man	O
had	O
not	O
been	O
gone	O
above	O
ten	O
minutes	O
.	O
I	O
described	O
the	O
prisoner	O
and	O
his	O
dress	O
,	O
and	O
Mr.	O
Popard	O
said	O
it	O
must	O
be	O
the	O
same	O
man	O
.	O
Q.	O
to	O
Popard	O
.	O
Where	O
do	O
you	O
live	O
?	O
Popard	O
.	O
I	O
live	O
in	O
Queen-street	O
,	O
Tower-hill	O
.	O
It	O
is	O
so	O
long	O
ago	O
that	O
I	O
can	O
not	O
positively	O
swear	O
to	O
the	O
prisoner	O
,	O
but	O
I	O
believe	O
he	O
is	O
the	O
man	O
:	O
he	O
was	O
much	O
better	O
dressed	O
then	O
than	O
now	O
.	O
He	O
was	O
a	O
tall	O
man	O
,	O
about	O
the	O
size	O
of	O
the	O
prisoner	O
.	O
He	O
came	O
in	O
the	O
name	O
of	O
James	B-pers
Miller	I-pers
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
did	O
he	O
bring	O
them	O
?	O
Popard	O
.	O
It	O
might	O
be	O
about	O
twelve	O
or	O
one	O
or	O
two	O
in	O
the	O
day	O
.	O
Prosecutor	O
.	O
The	O
prisoner	O
and	O
I	O
were	O
together	O
at	O
the	O
Scotch-Arms	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
and	O
I	O
searched	O
several	O
pawnbrokers	O
before	O
I	O
came	O
to	O
Mr.	O
Popard	O
's	O
;	O
when	O
I	O
came	O
to	O
Mr.	O
Popard	O
's	O
,	O
it	O
might	O
be	O
about	O
half	O
an	O
hour	O
after	O
twelve	O
.	O
Q	O
.	O
Were	O
the	O
prisoner	O
and	O
you	O
alone	O
at	O
the	O
Scotch-Arms	O
?	O
Prosecutor	O
.	O
We	O
were	O
.	O
The	O
prisoner	O
and	O
I	O
are	O
countrymen	O
:	O
I	O
have	O
known	O
him	O
several	O
years	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
touched	O
the	O
handkerchiefs	O
.	O
There	O
was	O
an	O
old	O
soldier	O
in	O
red	O
clothes	O
drinking	O
with	O
me	O
in	O
the	O
house	O
at	O
the	O
time	O
.	O
Q.	O
to	O
Popard	O
.	O
Was	O
the	O
man	O
in	O
a	O
red	O
coat	O
that	O
brought	O
them	O
to	O
you	O
?	O
Popard	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Guilty	O
.	O
T	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
.	O
188	O
.	O
(	O
L.	O
)	O
Elizabeth	B-pers
Wooley	I-pers
,	I-pers
otherwise	I-pers
Worley	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
trunk	O
covered	O
with	O
skin	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
James	B-pers
Brian	I-pers
,	O
February	O
21	O
.	O
++	O
William	B-pers
Hussey	I-pers
.	O
Mr.	O
Brian	O
lives	O
at	O
the	O
corner	O
of	O
St.	B-place
Paul	I-place
's	I-place
Church-yard	I-place
.	O
The	O
prisoner	O
came	O
to	O
our	O
shop	O
last	O
Tuesday	O
in	O
the	O
morning	O
,	O
and	O
asked	O
the	O
price	O
of	O
a	O
trunk	O
:	O
she	O
was	O
told	O
3	O
s.	O
she	O
said	O
it	O
was	O
too	O
dear	O
,	O
and	O
went	O
away	O
.	O
She	O
came	O
again	O
,	O
and	O
no	O
body	O
was	O
in	O
the	O
shop	O
but	O
myself	O
;	O
she	O
took	O
a	O
trunk	O
and	O
put	O
it	O
under	O
her	O
apron	O
,	O
and	O
was	O
going	O
off	O
.	O
I	O
followed	O
her	O
and	O
took	O
it	O
from	O
her	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
took	O
the	O
trunk	O
to	O
carry	O
to	O
shew	O
a	O
woman	O
.	O
Guilty	O
.	O
W	O
.	O
189	O
.	O
(	O
M.	O
)	O
George	B-pers
Tremble	I-pers
was	O
indicted	O
for	O
making	O
an	O
assault	O
on	O
James	B-pers
Lockhart	I-pers
,	O
Esq	O
;	O
on	O
the	O
king	O
's	O
highway	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
silk	O
purse	O
,	O
one	O
guinea	O
,	O
and	O
3	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
James	O
,	O
January	O
23	O
.	O
+	O
James	B-pers
Lockhart	I-pers
,	O
Esq	O
;	O
On	O
the	O
23d	O
of	O
January	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
a	O
man	O
rode	O
up	O
to	O
my	O
chariot	O
window	O
,	O
between	O
Stamford	B-place
Hill	I-place
and	O
the	O
Seven	B-place
Sisters	I-place
at	I-place
Tottenham	I-place
;	O
there	O
were	O
two	O
ladies	O
in	O
the	O
chariot	O
with	O
me	O
:	O
he	O
was	O
mounted	O
on	O
a	O
white	O
or	O
grey	O
horse	O
.	O
He	O
ordered	O
us	O
to	O
deliver	O
our	O
money	O
.	O
Q	O
.	O
What	O
were	O
his	O
words	O
?	O
Mr.	O
Lockhart	O
.	O
Your	O
money	O
,	O
ladies	O
.	O
I	O
suppose	O
then	O
he	O
did	O
not	O
see	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
arms	O
?	O
Mr.	O
Lockhart	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
The	O
ladies	O
delivered	O
their	O
purses	O
;	O
then	O
he	O
demanded	O
my	O
money	O
.	O
I	O
delivered	O
my	O
purse	O
with	O
a	O
guinea	O
and	O
some	O
silver	O
in	O
it	O
.	O
Q	O
.	O
What	O
size	O
man	O
was	O
he	O
?	O
Mr.	O
Lockhart	O
.	O
He	O
seemed	O
to	O
be	O
a	O
little	O
sized	O
man	O
(	O
such	O
was	O
the	O
prisoner	O
)	O
:	O
he	O
had	O
a	O
surtout	O
coat	O
on	O
,	O
buttoned	O
over	O
best	O
part	O
of	O
his	O
face	O
.	O
I	O
could	O
not	O
see	O
his	O
face	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
to	O
his	O
voice	O
?	O
Mr.	O
Lockhart	O
.	O
He	O
was	O
on	O
the	O
opposite	O
side	O
the	O
chariot	O
and	O
spoke	O
very	O
low	O
;	O
so	O
that	O
I	O
could	O
not	O
distinguish	O
,	O
to	O
know	O
his	O
voice	O
.	O
Q	O
.	O
Should	O
you	O
know	O
your	O
purse	O
again	O
?	O
Mr.	O
Lockhart	O
.	O
I	O
believe	O
I	O
saw	O
that	O
two	O
days	O
after	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
I	O
sent	O
the	O
day	O
after	O
the	O
robbery	O
to	O
let	O
him	O
know	O
there	O
was	O
a	O
highwayman	O
upon	O
that	O
road	O
.	O
After	O
the	O
prisoner	O
was	O
taken	O
,	O
Sir	O
John	O
sent	O
for	O
me	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
then	O
?	O
Mr.	O
Lockhart	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
desired	O
the	O
man	O
to	O
retire	O
,	O
seeing	O
the	O
ladies	O
were	O
frightened	O
,	O
and	O
he	O
retired	O
to	O
the	O
hind	O
wheel	O
,	O
and	O
I	O
gave	O
my	O
purse	O
to	O
one	O
of	O
the	O
ladies	O
,	O
and	O
she	O
delivered	O
it	O
to	O
him	O
.	O
John	B-pers
Lewis	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
beadles	O
of	O
St.	O
George	O
's	O
,	O
Hanover-square	O
.	O
On	O
the	O
23d	O
of	O
January	O
it	O
was	O
my	O
turn	O
to	O
attend	O
.	O
I	O
had	O
the	O
prisoner	O
given	O
me	O
in	O
charge	O
a	O
little	O
after	O
twelve	O
at	O
night	O
;	O
I	O
found	O
all	O
these	O
things	O
upon	O
him	O
(	O
he	O
produced	O
three	O
silk	O
purses	O
with	O
money	O
in	O
them	O
)	O
;	O
there	O
was	O
a	O
guinea	O
in	O
one	O
of	O
them	O
;	O
but	O
I	O
was	O
desired	O
to	O
deliver	O
that	O
to	O
the	O
prisoner	O
for	O
his	O
support	O
while	O
in	O
gaol	O
.	O
Mr.	O
Lockhart	O
.	O
I	O
had	O
such	O
a	O
piece	O
of	O
silver	O
coin	O
this	O
in	O
my	O
purse	O
;	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
It	O
is	O
a	O
common	O
piece	O
:	O
I	O
have	O
had	O
thousands	O
of	O
them	O
.	O
(	O
Holding	O
a	O
piece	O
of	O
foreign	O
money	O
in	O
his	O
hand	O
.	O
)	O
Mary	B-pers
Hopkins	I-pers
.	O
I	O
was	O
in	O
the	O
chariot	O
along	O
with	O
Mr.	O
Lockhart	O
.	O
I	O
do	O
not	O
know	O
the	O
person	O
that	O
stopped	O
the	O
chariot	O
.	O
He	O
asked	O
for	O
our	O
money	O
;	O
but	O
I	O
saw	O
no	O
pistol	O
:	O
he	O
came	O
on	O
the	O
side	O
the	O
chariot	O
I	O
was	O
on	O
:	O
I	O
was	O
frightened	O
,	O
and	O
gave	O
him	O
my	O
purse	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
in	O
that	O
purse	O
that	O
you	O
know	O
again	O
?	O
M.	O
Hopkins	O
.	O
Yes	O
,	O
and	O
I	O
know	O
my	O
purse	O
.	O
(	O
She	O
takes	O
up	O
three	O
pieces	O
of	O
money	O
and	O
the	O
purse	O
:	O
)	O
These	O
I	O
can	O
swear	O
to	O
;	O
the	O
purse	O
is	O
my	O
own	O
work	O
:	O
one	O
of	O
the	O
pieces	O
of	O
money	O
is	O
a	O
King	O
William	O
's	O
and	O
Queen	O
Mary	O
's	O
farthing	O
,	O
with	O
a	O
piece	O
of	O
copper	O
on	O
the	O
middle	O
of	O
it	O
;	O
the	O
other	O
is	O
a	O
piece	O
of	O
gold	O
,	O
and	O
the	O
third	O
a	O
French	O
half-crown	O
.	O
I	O
saw	O
these	O
again	O
at	O
Sir	O
John	O
Fielding	O
's	O
,	O
and	O
said	O
then	O
they	O
were	O
the	O
same	O
I	O
had	O
been	O
robbed	O
of	O
:	O
there	O
were	O
other	O
money	O
in	O
my	O
purse	O
,	O
but	O
that	O
I	O
could	O
not	O
swear	O
to	O
.	O
Elizabeth	B-pers
Stears	I-pers
.	O
I	O
was	O
in	O
the	O
chariot	O
at	O
the	O
same	O
time	O
.	O
I	O
was	O
robbed	O
of	O
a	O
green	O
purse	O
,	O
and	O
some	O
remarkable	O
money	O
in	O
it	O
.	O
(	O
She	O
takes	O
up	O
two	O
pieces	O
and	O
the	O
purse	O
.	O
)	O
This	O
purse	O
is	O
mine	O
.	O
One	O
piece	O
is	O
a	O
Spanish	O
dollar	O
;	O
the	O
other	O
a	O
Newark	O
shilling	O
coined	O
in	O
the	O
time	O
of	O
Oliver	O
.	O
These	O
were	O
in	O
my	O
purse	O
when	O
I	O
was	O
robbed	O
.	O
John	B-pers
Townshend	I-pers
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
Lockhart	O
.	O
I	O
drove	O
him	O
on	O
the	O
23d	O
of	O
January	O
last	O
.	O
A	O
man	O
came	O
riding	O
up	O
on	O
one	O
side	O
of	O
me	O
below	O
Stamford	O
Hill	O
,	O
near	O
the	O
Seven	O
Sisters	O
,	O
and	O
ordered	O
me	O
to	O
stop	O
:	O
it	O
was	O
quite	O
a	O
moon-light	O
night	O
,	O
and	O
I	O
could	O
see	O
part	O
of	O
his	O
face	O
,	O
but	O
can	O
not	O
down-right	O
swear	O
to	O
him	O
.	O
After	O
he	O
ordered	O
me	O
to	O
stop	O
I	O
went	O
on	O
;	O
then	O
he	O
turned	O
round	O
and	O
ordered	O
me	O
to	O
stop	O
again	O
,	O
and	O
presented	O
a	O
pistol	O
at	O
me	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
person	O
that	O
I	O
got	O
that	O
money	O
of	O
is	O
out	O
of	O
the	O
way	O
at	O
present	O
.	O
I	O
had	O
been	O
at	O
the	O
play	O
that	O
same	O
evening	O
;	O
one	O
Dunbar	O
and	O
Mr.	O
Cook	O
,	O
that	O
lives	O
in	O
Wood-street	O
,	O
were	O
with	O
me	O
;	O
coming	O
home	O
,	O
Mr.	O
Cook	O
parted	O
with	O
me	O
,	O
and	O
I	O
went	O
to	O
my	O
lodgings	O
in	O
Blackmore-street	O
.	O
I	O
got	O
home	O
about	O
half	O
an	O
hour	O
after	O
eleven	O
o'clock	O
:	O
I	O
did	O
not	O
go	O
to	O
bed	O
then	O
;	O
I	O
went	O
out	O
to	O
a	O
house	O
in	O
Prince's-street	O
.	O
I	O
was	O
in	O
that	O
neighbourhood	O
from	O
five	O
in	O
the	O
afternoon	O
till	O
twelve	O
or	O
one	O
o'clock	O
.	O
For	O
the	O
Prisoner	O
.	O
Joseph	B-pers
Dunbar	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
but	O
a	O
few	O
months	O
.	O
Q	O
.	O
How	O
many	O
months	O
?	O
Dunbar	O
.	O
Three	O
or	O
four	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Dunbar	O
.	O
He	O
is	O
a	O
white-smith	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Dunbar	O
.	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
live	O
in	O
Grub-street	O
.	O
Q	O
.	O
Where	O
is	O
the	O
prisoner	O
's	O
place	O
of	O
abode	O
?	O
Dunbar	O
.	O
I	O
never	O
knew	O
where	O
he	O
lived	O
;	O
I	O
understood	O
he	O
lived	O
somewhere	O
near	O
Long	O
Acre	O
.	O
I	O
have	O
been	O
in	O
his	O
company	O
several	O
times	O
.	O
Q	O
.	O
When	O
was	O
you	O
in	O
his	O
company	O
last	O
?	O
Dunbar	O
.	O
I	O
think	O
I	O
was	O
in	O
his	O
company	O
on	O
the	O
23d	O
of	O
January	O
,	O
but	O
I	O
can	O
not	O
determine	O
that	O
.	O
Q	O
.	O
When	O
did	O
you	O
hear	O
of	O
his	O
being	O
taken	O
up	O
?	O
Dunbar	O
.	O
I	O
did	O
not	O
hear	O
of	O
that	O
till	O
last	O
Sunday	O
se'nnight	O
;	O
I	O
then	O
went	O
to	O
him	O
in	O
Newgate	O
:	O
the	O
last	O
time	O
I	O
saw	O
him	O
was	O
at	O
the	O
play	O
.	O
Q	O
.	O
Did	O
you	O
go	O
with	O
him	O
to	O
the	O
play	O
?	O
Dunbar	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
What	O
play	O
was	O
acted	O
that	O
night	O
?	O
Dunbar	O
.	O
It	O
was	O
Cymberline	O
at	O
Drury-lane	O
house	O
.	O
I	O
know	O
it	O
was	O
towards	O
the	O
lattter	O
end	O
of	O
the	O
month	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
see	O
him	O
there	O
?	O
Dunbar	O
.	O
I	O
saw	O
him	O
there	O
before	O
the	O
hour	O
of	O
six	O
:	O
I	O
believe	O
he	O
continued	O
there	O
till	O
the	O
end	O
of	O
the	O
play	O
:	O
I	O
saw	O
him	O
go	O
out	O
,	O
and	O
he	O
wished	O
me	O
good	O
night	O
;	O
we	O
went	O
out	O
together	O
.	O
There	O
were	O
other	O
people	O
in	O
his	O
company	O
,	O
but	O
I	O
knew	O
none	O
but	O
him	O
.	O
Prosecutor	O
.	O
Cymberline	O
was	O
the	O
play	O
acted	O
the	O
night	O
I	O
was	O
robbed	O
.	O
William	B-pers
Cook	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
years	O
;	O
we	O
have	O
been	O
intimately	O
acquainted	O
.	O
I	O
am	O
a	O
jeweller	O
.	O
I	O
went	O
to	O
the	O
play	O
with	O
him	O
the	O
23d	O
of	O
January	O
at	O
Drury-lane	O
house	O
;	O
we	O
sat	O
in	O
the	O
two	O
shilling	O
gallery	O
:	O
he	O
called	O
upon	O
me	O
at	O
my	O
house	O
in	O
Wood-street	O
about	O
three	O
o'clock	O
,	O
and	O
dined	O
at	O
my	O
house	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
go	O
to	O
the	O
play	O
.	O
I	O
said	O
,	O
as	O
it	O
was	O
a	O
broken	O
afternoon	O
,	O
I	O
would	O
.	O
We	O
got	O
to	O
the	O
play	O
about	O
half	O
an	O
hour	O
after	O
four	O
,	O
before	O
the	O
doors	O
were	O
opened	O
,	O
and	O
waited	O
there	O
a	O
good	O
while	O
.	O
We	O
continued	O
there	O
all	O
the	O
play	O
,	O
and	O
staid	O
till	O
the	O
entertainment	O
was	O
over	O
.	O
I	O
left	O
him	O
at	O
the	O
door	O
of	O
his	O
lodging	O
about	O
half	O
an	O
hour	O
after	O
ten	O
,	O
and	O
went	O
home	O
.	O
He	O
lodged	O
in	O
Blackman-street	O
.	O
Q	O
.	O
Were	O
any	O
body	O
else	O
in	O
your	O
company	O
?	O
Cook	O
.	O
No	O
,	O
there	O
were	O
only	O
he	O
and	O
I.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
give	O
him	O
a	O
purse	O
,	O
or	O
money	O
?	O
Cook	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Thomas	B-pers
Hancock	I-pers
.	O
I	O
keep	O
the	O
city	O
of	O
Durham	O
,	O
a	O
public-house	O
,	O
in	O
Blackmore-street	O
,	O
Clare-market	O
;	O
the	O
prisoner	O
lodged	O
with	O
me	O
.	O
The	O
23d	O
of	O
January	O
was	O
a	O
club	O
night	O
;	O
I	O
have	O
a	O
club	O
every	O
Monday	O
night	O
;	O
I	O
did	O
not	O
take	O
notice	O
then	O
,	O
but	O
the	O
next	O
morning	O
I	O
heard	O
he	O
was	O
taken	O
;	O
I	O
do	O
not	O
know	O
where	O
;	O
but	O
on	O
the	O
Monday	O
night	O
he	O
came	O
to	O
my	O
house	O
between	O
ten	O
and	O
eleven	O
o'clock	O
.	O
He	O
was	O
going	O
out	O
again	O
;	O
I	O
said	O
,	O
George	O
where	O
are	O
you	O
going	O
at	O
this	O
time	O
of	O
the	O
night	O
?	O
we	O
shall	O
soon	O
go	O
to	O
bed	O
;	O
the	O
best	O
part	O
of	O
the	O
company	O
are	O
gone	O
.	O
I	O
did	O
not	O
see	O
him	O
come	O
in	O
,	O
but	O
he	O
went	O
out	O
then	O
,	O
returning	O
me	O
for	O
answer	O
he	O
should	O
soon	O
be	O
back	O
;	O
the	O
next	O
day	O
I	O
heard	O
he	O
was	O
in	O
custody	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
he	O
had	O
any	O
curious	O
pieces	O
of	O
money	O
given	O
him	O
?	O
Hancock	O
.	O
No	O
.	O
Prisoner	O
.	O
I	O
went	O
to	O
supper	O
,	O
after	O
I	O
left	O
Mr.	O
Hancock	O
's	O
,	O
at	O
the	O
Two	O
Blue	O
Posts	O
in	O
Cockpit-alley	O
,	O
just	O
by	O
.	O
The	O
man	O
that	O
gave	O
me	O
the	O
money	O
is	O
absconded	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
asked	O
me	O
if	O
I	O
chose	O
to	O
give	O
an	O
account	O
of	O
them	O
pieces	O
;	O
I	O
told	O
him	O
I	O
would	O
not	O
.	O
I	O
have	O
taken	O
all	O
the	O
pains	O
I	O
could	O
to	O
have	O
the	O
man	O
apprehended	O
,	O
and	O
I	O
find	O
since	O
he	O
is	O
in	O
France	O
.	O
Q.	O
to	O
Townsend	O
.	O
What	O
size	O
man	O
was	O
the	O
man	O
that	O
stopt	O
the	O
chariot	O
?	O
Townsend	O
.	O
He	O
appeared	O
to	O
be	O
a	O
thinish	O
sized	O
man	O
,	O
much	O
the	O
size	O
of	O
the	O
prisoner	O
:	O
I	O
could	O
not	O
distinguish	O
whether	O
he	O
wore	O
a	O
wig	O
or	O
his	O
own	O
hair	O
,	O
but	O
it	O
was	O
a	O
darkish	O
curl	O
.	O
Q.	O
to	O
Hancock	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
lodged	O
at	O
your	O
house	O
?	O
Hancock	O
.	O
He	O
has	O
lodged	O
at	O
my	O
house	O
between	O
three	O
and	O
four	O
months	O
;	O
he	O
is	O
a	O
bell-hanger	O
or	O
white-smith	O
;	O
he	O
did	O
several	O
jobs	O
for	O
me	O
;	O
he	O
hung	O
three	O
bells	O
for	O
me	O
.	O
Q	O
.	O
Where	O
did	O
he	O
use	O
to	O
work	O
?	O
Hancock	O
.	O
I	O
do	O
not	O
know	O
that	O
he	O
worked	O
any	O
where	O
;	O
he	O
told	O
me	O
he	O
went	O
out	O
to	O
work	O
;	O
he	O
sometimes	O
had	O
an	O
apron	O
on	O
,	O
and	O
looked	O
like	O
a	O
man	O
that	O
went	O
out	O
to	O
work	O
.	O
Prisoner	O
.	O
I	O
worked	O
journeywork	O
.	O
In	O
the	O
early	O
part	O
of	O
my	O
life	O
I	O
worked	O
for	O
my	O
father	O
,	O
and	O
after	O
that	O
,	O
I	O
did	O
bell-hanging	O
for	O
myself	O
:	O
that	O
business	O
being	O
so	O
beneficial	O
,	O
I	O
did	O
not	O
work	O
but	O
three	O
days	O
in	O
a	O
week	O
,	O
which	O
were	O
sufficient	O
to	O
maintain	O
me	O
very	O
well	O
.	O
Guilty	O
.	O
Death	O
.	O
(	O
M.	O
)	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stopping	O
Thomas	B-pers
Wheatham	I-pers
,	O
Esq	O
;	O
on	O
the	O
highway	O
,	O
and	O
with	O
a	O
pistol	O
demanding	O
the	O
money	O
of	O
the	O
said	O
Thomas	O
,	O
with	O
intent	O
to	O
rob	O
him	O
,	O
Jan.	O
23	O
.	O
||	O
Captain	O
Thomas	B-pers
Wheatham	I-pers
.	O
On	O
Monday	O
,	O
the	O
23d	O
of	O
January	O
,	O
between	O
twelve	O
and	O
one	O
at	O
night	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
stopped	O
me	O
in	O
my	O
chair	O
in	O
New	B-place
Bond-street	I-place
;	O
he	O
said	O
he	O
would	O
have	O
my	O
life	O
or	O
my	O
money	O
,	O
to	O
the	O
best	O
of	O
my	O
recollection	O
they	O
were	O
his	O
words	O
,	O
and	O
presented	O
a	O
pistol	O
at	O
me	O
,	O
and	O
immediately	O
thrust	O
it	O
through	O
the	O
glass	O
.	O
I	O
called	O
to	O
my	O
chairman	O
to	O
let	O
me	O
out	O
.	O
