TOKEN	NE
in	O
Ignorance	O
for	O
3	O
or	O
4	O
Days	O
,	O
they	O
brought	O
an	O
Execution	O
into	O
the	O
House	O
;	O
and	O
there	O
was	O
a	O
Country	O
Boy	O
that	O
was	O
a	O
Servant	O
there	O
one	O
Day	O
called	O
me	O
,	O
and	O
said	O
he	O
was	O
afraid	O
his	O
Mistress	O
was	O
dead	O
,	O
whereof	O
I	O
got	O
up	O
,	O
and	O
the	O
Woman	O
was	O
as	O
good	O
as	O
dead	O
indeed	O
,	O
but	O
we	O
smoked	O
a	O
Pipe	O
of	O
Tobacco	O
under	O
her	O
Nose	O
and	O
brought	O
her	O
to	O
herself	O
:	O
whereof	O
she	O
had	O
another	O
Fit	O
,	O
and	O
then	O
the	O
Kinswoman	O
,	O
as	O
I	O
may	O
call	O
her	O
,	O
went	O
to	O
Mrs.	O
Way	O
's	O
pocket	O
Apron	O
and	O
took	O
out	O
the	O
Key	O
of	O
the	O
Chest	O
:	O
then	O
she	O
opened	O
the	O
Chest	O
,	O
and	O
took	O
out	O
14	O
or	O
15	O
l.	O
2	O
silver	O
Spoons	O
,	O
and	O
a	O
Ladle	O
;	O
then	O
she	O
took	O
a	O
Tin	O
Box	O
,	O
and	O
took	O
out	O
of	O
it	O
something	O
which	O
I	O
could	O
perceive	O
was	O
a	O
Bond	O
.	O
She	O
then	O
went	O
to	O
another	O
great	O
Chest	O
,	O
and	O
took	O
a	O
Box	O
of	O
Silver	O
Pence	O
,	O
and	O
went	O
away	O
.	O
She	O
came	O
in	O
again	O
soon	O
afterwards	O
,	O
and	O
took	O
some	O
other	O
Things	O
away	O
,	O
and	O
two	O
more	O
papers	O
out	O
of	O
the	O
Tin	O
Box	O
;	O
whereof	O
she	O
came	O
to	O
me	O
afterwards	O
,	O
and	O
said	O
,	O
that	O
Mrs.	O
Reason	O
had	O
stole	O
the	O
Things	O
which	O
I	O
saw	O
her	O
take	O
out	O
of	O
the	O
Tin	O
Box	O
,	O
and	O
she	O
would	O
hang	O
her	O
,	O
if	O
there	O
was	O
not	O
another	O
Woman	O
in	O
the	O
World	O
.	O
Coun	O
.	O
Are	O
you	O
sure	O
there	O
was	O
an	O
Execution	O
in	O
the	O
House	O
?	O
Stokes	O
.	O
Yes	O
,	O
Mr.	O
Maydon	O
brought	O
it	O
in	O
,	O
while	O
I	O
was	O
in	O
the	O
House	O
.	O
Coun	O
.	O
What	O
do	O
you	O
call	O
an	O
Execution	O
?	O
Stokes	O
.	O
Indeed	O
I	O
ca	O
n't	O
say	O
,	O
-	O
but	O
I	O
know	O
,	O
when	O
the	O
Execution	O
was	O
brought	O
in	O
,	O
Mrs.	O
Alexander	O
fill	O
'd	O
her	O
pockets	O
with	O
Money	O
.	O
Mr.	O
Way	O
is	O
dead	O
,	O
and	O
after	O
her	O
Husband	O
's	O
Death	O
,	O
there	O
was	O
a	O
false	O
Will	O
made	O
,	O
and	O
I	O
was	O
a	O
Witness	O
to	O
it	O
.	O
C.	O
to	O
Alexander	O
.	O
When	O
did	O
your	O
Aunt	O
die	O
?	O
Alexander	O
.	O
I	O
ca	O
n't	O
justly	O
tell	O
the	O
Day	O
of	O
the	O
Month	O
,	O
but	O
she	O
was	O
buried	O
on	O
St.	O
Mark	O
's	O
Day	O
,	O
and	O
died	O
the	O
Wednesday	O
before	O
.	O
Mr.	O
Way	O
died	O
the	O
23d	O
of	O
March	O
.	O
Daniel	B-pers
Hatton	I-pers
.	O
I	O
lived	O
at	O
Mr.	O
Way	O
's	O
.	O
My	O
Master	O
died	O
on	O
Friday	O
and	O
the	O
Sunday	O
following	O
,	O
I	O
was	O
sent	O
down	O
into	O
the	O
Cellar	O
,	O
for	O
a	O
Shovel	O
of	O
Coals	O
,	O
and	O
found	O
some	O
papers	O
in	O
the	O
Coal-hole	O
,	O
and	O
gave	O
them	O
to	O
the	O
Prisoner	O
.	O
Coun	O
.	O
How	O
came	O
you	O
to	O
give	O
them	O
to	O
the	O
Prisoner	O
?	O
Hatton	O
.	O
I	O
do	O
n't	O
know	O
what	O
they	O
were	O
,	O
for	O
I	O
can	O
neither	O
write	O
nor	O
read	O
:	O
-	O
I	O
thought	O
they	O
might	O
serve	O
to	O
light	O
pipes	O
of	O
Tobacco	O
.	O
I	O
know	O
nothing	O
,	O
but	O
that	O
I	O
pick	O
'd	O
them	O
up	O
.	O
Jury	O
.	O
What	O
sort	O
of	O
papers	O
were	O
they	O
?	O
Hatton	O
.	O
They	O
were	O
3	O
single	O
papers	O
,	O
like	O
Letters	O
.	O
Jury	O
.	O
Were	O
they	O
written	O
on	O
both	O
Sides	O
?	O
Hatton	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Jury	O
.	O
Was	O
there	O
any	O
Seal	O
upon	O
them	O
?	O
Hatton	O
.	O
I	O
believe	O
there	O
was	O
,	O
but	O
I	O
ca	O
n't	O
be	O
positive	O
.	O
C.	O
to	O
Alexander	O
.	O
Did	O
the	O
Prisoner	O
live	O
with	O
your	O
Aunt	O
?	O
Alexander	O
.	O
She	O
lodged	O
there	O
2	O
Years	O
,	O
and	O
was	O
a	O
Servant	O
at	O
the	O
Death	O
of	O
the	O
Man	O
,	O
but	O
not	O
at	O
the	O
Death	O
of	O
the	O
Woman	O
.	O
She	O
paid	O
2	O
s.	O
a	O
Week	O
for	O
her	O
Lodging	O
,	O
and	O
used	O
to	O
work	O
for	O
2	O
s.	O
3	O
d.	O
a	O
Week	O
,	O
because	O
there	O
was	O
a	O
Score	O
between	O
them	O
.	O
C.	O
When	O
did	O
you	O
put	O
these	O
Bonds	O
into	O
the	O
Coal-hole	O
?	O
Alexander	O
.	O
On	O
the	O
Saturday	O
Morning	O
.	O
C.	O
How	O
long	O
was	O
this	O
after	O
your	O
Uncle	O
died	O
?	O
Alexander	O
.	O
It	O
was	O
the	O
Saturday	O
after	O
he	O
died	O
;	O
and	O
I	O
missed	O
them	O
the	O
Sunday	O
following	O
.	O
I	O
asked	O
Hatton	O
about	O
these	O
papers	O
,	O
and	O
he	O
said	O
he	O
had	O
not	O
seen	O
any	O
;	O
and	O
the	O
Prisoner	O
said	O
the	O
same	O
.	O
Q.	O
to	O
Maydon	O
.	O
Did	O
Hatton	O
ever	O
tell	O
you	O
,	O
that	O
he	O
took	O
these	O
papers	O
out	O
of	O
the	O
Coal-hole	O
?	O
Maydon	O
.	O
No	O
,	O
he	O
never	O
pretended	O
any	O
such	O
Thing	O
.	O
The	O
Prisoner	O
denied	O
she	O
had	O
seen	O
them	O
,	O
'till	O
Bradshaw	O
came	O
;	O
and	O
then	O
she	O
said	O
the	O
Boy	O
gave	O
them	O
to	O
her	O
.	O
Hatton	O
.	O
As	O
soon	O
as	O
I	O
picked	O
them	O
up	O
,	O
I	O
gave	O
them	O
to	O
the	O
Prisoner	O
;	O
she	O
was	O
then	O
standing	O
at	O
the	O
Coal-house	O
Door	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
of	O
the	O
stealing	O
out	O
of	O
the	O
House	O
,	O
and	O
found	O
her	O
guilty	O
of	O
the	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
John	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Leather	O
Shoes	O
,	O
the	O
Goods	O
of	O
John	B-pers
Noon	I-pers
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
John	B-pers
Lupton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
(	O
with	O
Alexander	B-pers
Flack	I-pers
,	O
not	O
taken	O
)	O
a	O
Cambrick	O
Pinner	O
and	O
Coif	O
,	O
a	O
Cambrick	O
Handkerchief	O
,	O
2	O
Children	O
's	O
Night-caps	O
,	O
a	O
Muslin	O
Handkerchief	O
,	O
and	O
divers	O
other	O
Goods	O
,	O
of	O
Charles	B-pers
Jephson	I-pers
,	O
in	O
his	O
Dwelling-house	O
,	O
March	O
3	O
.	O
And	O
29.	O
Margery	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Richard	I-pers
)	I-pers
Bunce	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
John	B-pers
Lowther	I-pers
.	O
On	O
the	O
3d	O
or	O
4th	O
of	O
last	O
March	O
,	O
between	O
8	O
and	O
9	O
at	O
Night	O
,	O
the	O
Prisoner	O
,	O
and	O
I	O
,	O
and	O
Alexander	B-pers
Flack	I-pers
,	O
went	O
into	O
Wine-Office-Court	B-place
,	I-place
in	I-place
Fleet-Street	I-place
.	O
We	O
saw	O
a	O
Maid	O
washing	O
a	O
House	O
there	O
,	O
and	O
she	O
went	O
down	O
Stairs	O
for	O
a	O
pail	O
of	O
Water	O
,	O
and	O
left	O
the	O
Door	O
open	O
.	O
Flack	O
,	O
seeing	O
the	O
Door	O
open	O
,	O
said	O
,	O
there	O
was	O
a	O
Chance	O
,	O
and	O
thought	O
there	O
had	O
been	O
no	O
body	O
in	O
the	O
Room	O
:	O
They	O
bid	O
me	O
go	O
in	O
;	O
so	O
I	O
went	O
through	O
the	O
parlour	O
into	O
the	O
Kitchen	O
,	O
where	O
there	O
were	O
2	O
Children	O
at	O
play	O
by	O
the	O
Fire-side	O
.	O
There	O
was	O
no	O
Candle	O
in	O
the	O
Room	O
,	O
and	O
I	O
happened	O
to	O
put	O
my	O
Hand	O
up	O
just	O
at	O
the	O
Corner	O
of	O
the	O
Room	O
,	O
and	O
felt	O
a	O
Bundle	O
of	O
Linen	O
,	O
which	O
I	O
took	O
away	O
;	O
and	O
the	O
Maid	O
coming	O
up	O
with	O
the	O
Water	O
,	O
we	O
all	O
ran	O
away	O
,	O
as	O
fast	O
as	O
we	O
could	O
to	O
the	O
Prisoner	O
Bunce	O
's	O
,	O
in	O
Green	O
's	O
Rents	O
by	O
Fleet-Ditch	O
.	O
As	O
I	O
was	O
coming	O
through	O
Bride's-Alley	O
,	O
I	O
dropped	O
some	O
of	O
the	O
Linen	O
,	O
and	O
met	O
Bunce	O
;	O
she	O
said	O
,	O
I	O
was	O
in	O
a	O
great	O
Hurry	O
,	O
not	O
to	O
stay	O
to	O
pick	O
it	O
up	O
,	O
and	O
so	O
she	O
took	O
it	O
up	O
herself	O
,	O
and	O
followed	O
me	O
to	O
her	O
House	O
.	O
When	O
we	O
came	O
there	O
,	O
we	O
went	O
up	O
into	O
her	O
one	O
pair	O
of	O
Stairs	O
Room	O
,	O
and	O
looked	O
over	O
the	O
Things	O
;	O
there	O
were	O
laced	O
Caps	O
,	O
laced	O
Handkerchiefs	O
,	O
Shirts	O
,	O
Caps	O
and	O
Aprons	O
,	O
and	O
she	O
said	O
,	O
they	O
were	O
all	O
Rags	O
,	O
and	O
worth	O
but	O
a	O
Trifle	O
;	O
so	O
she	O
gave	O
us	O
7	O
s.	O
6	O
d.	O
for	O
them	O
,	O
and	O
we	O
shared	O
it	O
amongst	O
us	O
.	O
Charles	B-pers
Jephson	I-pers
.	O
About	O
the	O
3d	O
of	O
March	O
,	O
I	O
was	O
out	O
,	O
and	O
when	O
I	O
came	O
Home	O
,	O
my	O
Wife	O
informed	O
me	O
,	O
we	O
had	O
been	O
robb	O
'd	O
of	O
some	O
Linen	O
,	O
while	O
the	O
Maid	O
was	O
gone	O
for	O
a	O
Pail	O
of	O
Water	O
.	O
Upon	O
this	O
,	O
I	O
printed	O
some	O
Bills	O
,	O
but	O
heard	O
nothing	O
'till	O
I	O
saw	O
Lowther	O
's	O
Information	O
,	O
in	O
which	O
was	O
this	O
Robbery	O
.	O
I	O
went	O
to	O
him	O
in	O
Bridewe	O
,	O
and	O
he	O
gave	O
me	O
exactly	O
the	O
same	O
Account	O
of	O
it	O
as	O
he	O
has	O
now	O
.	O
C.	O
to	O
Lowther	O
.	O
What	O
Things	O
were	O
there	O
in	O
the	O
Bundle	O
?	O
Lowther	O
.	O
There	O
were	O
a	O
great	O
many	O
Caps	O
,	O
but	O
I	O
did	O
not	O
understand	O
the	O
Names	O
of	O
the	O
Things	O
;	O
for	O
Bunce	O
snatched	O
them	O
out	O
of	O
my	O
Hand	O
,	O
and	O
said	O
,	O
they	O
were	O
all	O
Rags	O
.	O
Martha	B-pers
Kempster	I-pers
.	O
I	O
know	O
that	O
the	O
Prisoner	O
Bunce	O
bought	O
this	O
Linen	O
of	O
Lupton	O
,	O
Lowther	O
,	O
and	O
Flack	O
,	O
at	O
her	O
House	O
in	O
Green	O
's	O
Rents	O
.	O
When	O
Lowther	O
brought	O
the	O
Bundle	O
up	O
Stairs	O
,	O
it	O
was	O
opened	O
,	O
and	O
there	O
were	O
two	O
ruffled	O
Shirts	O
in	O
it	O
,	O
a	O
laced	O
Pinner	O
and	O
Coif	O
,	O
and	O
a	O
laced	O
Handkerchief	O
about	O
two	O
Fingers	O
bread	O
.	O
There	O
were	O
a	O
great	O
many	O
other	O
Things	O
,	O
and	O
she	O
gave	O
them	O
7	O
s.	O
6	O
d.	O
for	O
them	O
all	O
;	O
but	O
I	O
believe	O
they	O
were	O
worth	O
at	O
least	O
between	O
4	O
and	O
5	O
l.	O
She	O
told	O
me	O
,	O
she	O
had	O
bought	O
a	O
great	O
many	O
Things	O
of	O
them	O
,	O
but	O
this	O
was	O
the	O
best	O
Bargain	O
that	O
she	O
ever	O
had	O
.	O
Jury	O
.	O
Did	O
you	O
see	O
the	O
Money	O
paid	O
?	O
Kempster	O
.	O
Yes	O
,	O
she	O
pulled	O
out	O
a	O
green	O
Purse	O
,	O
and	O
gave	O
them	O
five	O
Shillings	O
,	O
and	O
the	O
rest	O
in	O
Six-pences	O
.	O
Elizabeth	B-pers
Jephson	I-pers
.	O
I	O
happened	O
to	O
go	O
out	O
to	O
my	O
Mother	O
's	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
those	O
Things	O
were	O
gone	O
:	O
I	O
took	O
them	O
off	O
the	O
Lines	O
myself	O
before	O
I	O
went	O
out	O
,	O
and	O
tied	O
the	O
small	O
Things	O
up	O
in	O
a	O
Handkerchief	O
,	O
and	O
put	O
them	O
into	O
the	O
other	O
Bundle	O
.	O
Kempster	O
.	O
They	O
were	O
in	O
two	O
Bundles	O
when	O
they	O
were	O
brought	O
in	O
.	O
The	O
Pinner	O
and	O
Coif	O
,	O
the	O
Handkerchiefs	O
and	O
other	O
small	O
Things	O
were	O
in	O
one	O
Bundle	O
,	O
and	O
the	O
rest	O
in	O
another	O
.	O
Elizabeth	B-pers
Colombine	I-pers
.	O
I	O
am	O
Mr.	O
Jephson	O
's	O
Servant	O
.	O
I	O
was	O
washing	O
the	O
House	O
that	O
Day	O
,	O
and	O
went	O
down	O
Stairs	O
for	O
Water	O
,	O
and	O
when	O
I	O
came	O
up	O
again	O
,	O
I	O
missed	O
the	O
Linen	O
off	O
the	O
Dresser	O
in	O
the	O
Kitchen	O
.	O
Sarah	O
Bartlet	O
confirmed	O
Mary	B-pers
Kempster	I-pers
's	O
Evidence	O
.	O
The	O
Jury	O
found	O
both	O
the	O
Prisoners	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Hannah	B-pers
Wilson	I-pers
,	I-pers
alias	I-pers
Johnson	I-pers
,	I-pers
alias	I-pers
Mary	I-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
William	I-pers
)	I-pers
Scut	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Pint	O
Mug	O
,	O
a	O
Silver	O
Tankard	O
,	O
and	O
4	O
Pewter	O
Plates	O
,	O
the	O
Goods	O
of	O
John	B-pers
Abel	I-pers
,	O
in	O
his	O
Dwelling-House	O
;	O
May	O
2	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
Joseph	B-pers
Miller	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Copper	O
Tea-Kettle	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Erasmus	B-pers
Delafield	I-pers
and	O
Timothy	B-pers
Mathews	I-pers
;	O
May	O
12	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
Richard	B-pers
Rotherford	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
28	O
pounds	O
of	O
Hemp	O
,	O
value	O
6	O
s.	O
and	O
100	O
pounds	O
weight	O
of	O
Flax	O
,	O
value	O
1	O
l.	O
8	O
s.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
in	O
the	O
Warehouse	O
of	O
Charles	B-pers
Bailey	I-pers
,	O
William	B-pers
Reeves	I-pers
,	O
and	O
others	O
;	O
April	O
29	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Ann	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
John	I-pers
)	I-pers
Pratt	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Damask	O
Napkins	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Matth.ew	B-pers
Lestevener	I-pers
;	O
March	O
20	O
.	O
Acquitted	O
.	O
34.	O
Anthony	B-pers
Nichols	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bed-Quilt	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Margaret	B-pers
White	I-pers
;	O
April	O
9	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Sarah	B-pers
Martin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Candlestick	O
,	O
value	O
3	O
d.	O
and	O
a	O
Box-Iron	O
and	O
Heater	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Ann	B-pers
Butler	I-pers
;	O
April	O
3	O
.	O
Acquitted	O
.	O
36.	O
James	B-pers
Gardner	I-pers
was	O
indicted	O
for	O
stealing	O
4	O
Guineas	O
,	O
the	O
Money	O
of	O
Mary	B-pers
Barnes	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Thomas	B-pers
Keynton	I-pers
;	O
April	O
15	O
.	O
Mary	B-pers
Calder	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mrs.	O
Barnes	O
,	O
and	O
this	O
Money	O
was	O
left	O
in	O
my	O
Care	O
.	O
About	O
3	O
Months	O
before	O
this	O
Money	O
was	O
missed	O
,	O
my	O
Mistress	O
told	O
it	O
over	O
herself	O
and	O
locked	O
it	O
up	O
,	O
and	O
then	O
there	O
were	O
25	O
Guineas	O
,	O
which	O
she	O
desired	O
me	O
to	O
take	O
particular	O
Care	O
of	O
.	O
On	O
the	O
15th	O
of	O
last	O
Month	O
,	O
I	O
got	O
up	O
in	O
the	O
Morning	O
to	O
go	O
to	O
be	O
blooded	O
,	O
and	O
left	O
my	O
Mistress	O
a-bed	O
;	O
the	O
Prisoner	O
,	O
who	O
was	O
an	O
Apprentice	O
in	O
the	O
House	O
where	O
my	O
Mistress	O
lives	O
,	O
let	O
me	O
out	O
,	O
and	O
went	O
over	O
Tower-Hill	O
with	O
me	O
,	O
and	O
said	O
he	O
would	O
meet	O
me	O
as	O
I	O
came	O
back	O
,	O
but	O
he	O
did	O
not	O
.	O
When	O
I	O
came	O
back	O
,	O
my	O
Mistress	O
's	O
Curtains	O
were	O
pinn	O
'd	O
together	O
,	O
which	O
gave	O
me	O
a	O
Suspicion	O
that	O
some	O
body	O
had	O
been	O
in	O
the	O
Room	O
,	O
so	O
after	O
Dinner	O
we	O
looked	O
over	O
the	O
Money	O
and	O
missed	O
4	O
Guineas	O
.	O
I	O
ca	O
n't	O
swear	O
who	O
took	O
the	O
Money	O
,	O
but	O
afterwards	O
4	O
Guineas	O
were	O
found	O
in	O
the	O
Prisoner	O
's	O
Box	O
,	O
and	O
we	O
thought	O
no	O
one	O
could	O
take	O
it	O
but	O
him	O
.	O
Thomas	B-pers
Keynton	I-pers
.	O
I	O
am	O
a	O
Barber	O
and	O
the	O
Prisoner	O
is	O
my	O
Apprentice	O
.	O
Mrs.	O
Barnes	O
missing	O
some	O
Money	O
,	O
and	O
I	O
hearing	O
that	O
the	O
Prisoner	O
had	O
a	O
private	O
Key	O
to	O
my	O
Door	O
,	O
I	O
got	O
a	O
Constable	O
,	O
and	O
took	O
him	O
up	O
Stairs	O
and	O
asked	O
him	O
about	O
the	O
Key	O
;	O
at	O
first	O
he	O
denied	O
that	O
he	O
had	O
any	O
,	O
and	O
then	O
I	O
asked	O
him	O
about	O
the	O
Money	O
,	O
but	O
he	O
would	O
not	O
own	O
that	O
he	O
knew	O
any	O
Thing	O
of	O
it	O
,	O
so	O
I	O
ordered	O
my	O
other	O
Man	O
to	O
bring	O
up	O
the	O
Prisoner	O
's	O
Box	O
into	O
the	O
Room	O
,	O
and	O
when	O
he	O
found	O
that	O
I	O
would	O
search	O
it	O
,	O
he	O
called	O
me	O
aside	O
,	O
and	O
owned	O
that	O
he	O
had	O
taken	O
3	O
Guineas	O
,	O
and	O
no	O
more	O
.	O
Prisoner	O
.	O
Had	O
I	O
not	O
more	O
Money	O
in	O
my	O
Box	O
when	O
it	O
was	O
opened	O
?	O
Keynton	O
.	O
Yes	O
,	O
there	O
were	O
4	O
Guineas	O
in	O
Gold	O
,	O
and	O
7	O
s.	O
in	O
Silver	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
but	O
I	O
might	O
say	O
,	O
that	O
I	O
took	O
Mrs	O
Barnes	O
's	O
Money	O
;	O
but	O
I	O
was	O
so	O
frighted	O
,	O
that	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
John	B-pers
Hodges	I-pers
.	O
I	O
was	O
the	O
Constable	O
.	O
I	O
can	O
only	O
say	O
,	O
that	O
Keynton	O
asked	O
the	O
Prisoner	O
about	O
this	O
Affair	O
,	O
and	O
told	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
it	O
,	O
and	O
would	O
own	O
it	O
,	O
it	O
might	O
be	O
better	O
for	O
him	O
,	O
and	O
then	O
he	O
owned	O
,	O
that	O
he	O
had	O
taken	O
3	O
Guineas	O
.	O
Richard	B-pers
Brooker	I-pers
.	O
The	O
Prisoner	O
came	O
frequently	O
to	O
our	O
House	O
for	O
Wigs	O
,	O
and	O
I	O
never	O
observed	O
any	O
thing	O
amiss	O
in	O
him	O
.	O
James	B-pers
Walton	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
his	O
Infancy	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
very	O
sober	O
Lad	O
.	O
He	O
sued	O
out	O
his	O
Indentures	O
some	O
Time	O
ago	O
,	O
but	O
was	O
prevailed	O
on	O
to	O
go	O
to	O
his	O
Master	O
again	O
;	O
and	O
since	O
that	O
Time	O
,	O
I	O
believe	O
,	O
he	O
has	O
been	O
too	O
rigid	O
with	O
him	O
.	O
Robert	B-pers
Pancridge	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
's	O
Friends	O
for	O
these	O
20	O
Years	O
past	O
,	O
and	O
never	O
heard	O
any	O
thing	O
against	O
them	O
.	O
John	B-pers
Haines	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
to	O
be	O
a	O
very	O
sober	O
young	O
Man	O
,	O
and	O
never	O
heard	O
,	O
but	O
that	O
he	O
behaved	O
himself	O
very	O
well	O
.	O
James	B-pers
Gardner	I-pers
.	O
I	O
am	O
his	O
Father	O
;	O
-	O
I	O
know	O
nothing	O
of	O
the	O
Affair	O
that	O
they	O
alledge	O
against	O
him	O
.	O
Acquitted	O
.	O
37.	O
Mary	B-pers
Stanton	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
23	O
s.	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Nicholas	B-pers
Ragg	I-pers
;	O
May	O
3	O
.	O
Acquitted	O
.	O
38.	O
Thomas	B-pers
Whynyard	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Cambrick	O
Handkerchief	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
Leonard	B-pers
Hammond	I-pers
,	O
Esq	O
;	O
from	O
his	O
Person	O
;	O
April	O
17	O
.	O
Acquitted	O
.	O
39.	O
Melicent	B-pers
Pierce	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shift	O
and	O
an	O
Apron	O
the	O
Goods	O
of	O
John	B-pers
Woods	I-pers
,	O
and	O
a	O
Shift	O
the	O
Goods	O
of	O
Mary	B-pers
Goddard	I-pers
,	O
April	O
27	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Proctor	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silk	O
Handkerchief	O
,	O
value	O
18	O
d.	O
the	O
Goods	O
of	O
Francis	B-pers
Hooker	I-pers
,	O
from	O
his	O
Person	O
;	O
May	O
12	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Susan	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
Aaron	I-pers
)	I-pers
Walton	I-pers
was	O
indicted	O
for	O
stealing	O
7	O
Linen	O
Aprons	O
,	O
a	O
Linen	O
Sheet	O
,	O
a	O
Linen	O
Table-cloth	O
,	O
3	O
Shifts	O
,	O
and	O
a	O
Silver	O
Tea	O
Spoon	O
,	O
the	O
Goods	O
of	O
Archibald	B-pers
Cunningham	I-pers
;	O
April	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Margaret	B-pers
Clements	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Shirt	O
,	O
a	O
pair	O
of	O
Cambrick	O
Ruffles	O
,	O
a	O
Cambrick	O
Hood	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Sherringham	I-pers
and	O
others	O
;	O
April	O
14	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43	O
.	O
44.	O
Samuel	B-pers
Carpenter	I-pers
,	O
and	O
Sarah	B-pers
Martin	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
value	O
10	O
s.	O
a	O
Peruke	O
value	O
10	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Meakins	I-pers
in	O
the	O
Dwelling	O
House	O
of	O
Mary	B-pers
Wallis	I-pers
,	O
May	O
11	O
.	O
Carpenter	O
acquitted	O
,	O
Martin	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Mary	B-pers
Williams	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Guineas	O
,	O
6	O
Tea	O
Spoons	O
,	O
a	O
pair	O
of	O
silver	O
Tea	O
Tongs	O
,	O
and	O
a	O
Strainer	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Davis	I-pers
,	O
April	O
31	O
.	O
Acquitted	O
.	O
46.	O
Elizabeth	B-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linen	O
Frock	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Eaton	I-pers
,	O
April	O
25	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Elizabeth	B-pers
