TOKEN	NE
and	O
the	O
address	O
of	O
that	O
person	O
that	O
sent	O
you	O
the	O
draft	O
to	O
give	O
to	O
the	O
jury	O
.	O
-	O
A.	O
I	O
have	O
not	O
his	O
address	O
,	O
his	O
name	O
is	O
Cook	O
.	O
Court	O
.	O
(	O
to	O
Pattisal	O
.	O
)	O
You	O
have	O
heard	O
what	O
he	O
has	O
said	O
to	O
the	O
jury	O
,	O
did	O
he	O
say	O
it	O
to	O
you	O
at	O
that	O
time	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
recollect	O
any	O
such	O
circumstance	O
taking	O
place	O
,	O
or	O
any	O
thing	O
like	O
it	O
,	O
Q	O
.	O
Did	O
he	O
account	O
to	O
you	O
now	O
he	O
came	O
by	O
the	O
draft	O
.	O
-	O
A	O
.	O
He	O
did	O
not	O
,	O
he	O
was	O
rather	O
desirous	O
of	O
going	O
before	O
a	O
magistrate	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
of	O
this	O
sort	O
pass	O
before	O
the	O
magistrate	O
.	O
-	O
A	O
.	O
No	O
.	O
JAMES	B-pers
LAWSON	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
a	O
navy	O
agent	O
.	O
Q	O
.	O
Have	O
you	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
for	O
any	O
length	O
of	O
time	O
past	O
.	O
-	O
A	O
.	O
No	O
more	O
than	O
seeing	O
him	O
twice	O
,	O
I	O
have	O
a	O
warrant	O
of	O
attorney	O
against	O
him	O
for	O
twenty-eight	O
pounds	O
,	O
which	O
is	O
over-due	O
and	O
not	O
paid	O
,	O
it	O
is	O
a	O
joint	O
warrant	O
against	O
him	O
and	O
a	O
person	O
of	O
the	O
name	O
of	O
James	B-pers
Cook	I-pers
.	O
The	O
prisoner	O
called	O
six	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
-	O
DEATH	O
,	O
aged	O
35	O
.	O
London	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Sutton	I-pers
.	O
459.	O
ELIZABETH	B-pers
FARMER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
July	O
,	O
three	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
and	O
a	O
one	O
pound	O
bank	O
note	O
,	O
the	O
property	O
of	O
Michael	B-pers
Dee	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
MICHAEL	O
DEE	O
sworn	O
.	O
I	O
am	O
a	O
housekeeper	O
,	O
I	O
live	O
at	O
No	O
.	O
2	B-place
,	I-place
Coal-yard	I-place
,	I-place
High-street	I-place
,	I-place
St.	I-place
Giles	I-place
'	I-place
s	O
;	O
I	O
had	O
seven	O
guineas	O
and	O
a	O
half	O
and	O
a	O
seven	O
shilling	O
piece	O
in	O
a	O
purse	O
in	O
my	O
chest	O
,	O
and	O
a	O
one	O
pound	O
note	O
in	O
the	O
chest	O
was	O
in	O
my	O
sleeping	O
room	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
-	O
A	O
.	O
Yes	O
,	O
she	O
lodged	O
four	O
nights	O
in	O
my	O
house	O
,	O
I	O
was	O
not	O
at	O
home	O
when	O
I	O
lost	O
the	O
money	O
;	O
one	O
of	O
the	O
guineas	O
I	O
think	O
I	O
should	O
know	O
again	O
,	O
it	O
is	O
a	O
remarkable	O
one	O
.	O
NORAH	B-pers
DEE	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
day	O
when	O
the	O
money	O
was	O
taken	O
out	O
of	O
the	O
chest	O
.	O
-	O
A	O
.	O
It	O
was	O
on	O
Sunday	O
,	O
the	O
13th	O
of	O
July	O
,	O
about	O
three	O
o'clock	O
;	O
the	O
prisoner	O
,	O
Timothy	B-pers
Leary	I-pers
,	O
and	O
two	O
more	O
were	O
in	O
my	O
room	O
.	O
Q	O
.	O
During	O
the	O
time	O
they	O
were	O
in	O
your	O
room	O
did	O
you	O
go	O
out	O
any	O
where	O
.	O
-	O
A	O
.	O
Yes	O
,	O
the	O
prisoner	O
told	O
me	O
to	O
go	O
out	O
and	O
buy	O
a	O
glass	O
of	O
cherry	O
brandy	O
,	O
she	O
gave	O
me	O
three	O
pence	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
at	O
that	O
time	O
your	O
chest	O
was	O
locked	O
,	O
or	O
the	O
key	O
with	O
it	O
-	O
A	O
.	O
The	O
key	O
was	O
in	O
the	O
lock	O
,	O
I	O
was	O
not	O
gone	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
when	O
I	O
came	O
in	O
the	O
room	O
I	O
found	O
the	O
prisoner	O
and	O
the	O
others	O
in	O
the	O
room	O
,	O
I	O
took	O
the	O
key	O
out	O
of	O
the	O
chest	O
and	O
put	O
it	O
in	O
my	O
pocket	O
.	O
Q	O
.	O
Had	O
you	O
been	O
to	O
that	O
chest	O
a	O
short	O
time	O
before	O
.	O
-	O
A	O
.	O
Yes	O
,	O
after	O
dinner	O
when	O
I	O
dressed	O
myself	O
,	O
and	O
I	O
saw	O
the	O
money	O
there	O
at	O
one	O
o'clock	O
,	O
and	O
the	O
note	O
.	O
Q	O
.	O
When	O
did	O
you	O
discover	O
that	O
the	O
money	O
was	O
gone	O
.	O
-	O
A	O
.	O
On	O
Monday	O
morning	O
at	O
nine	O
o'clock	O
I	O
missed	O
the	O
money	O
,	O
I	O
went	O
to	O
my	O
chest	O
to	O
put	O
in	O
my	O
clothes	O
.	O
Q	O
.	O
Did	O
you	O
examine	O
it	O
to	O
see	O
how	O
much	O
you	O
had	O
lost	O
.	O
-	O
A.	O
I	O
did	O
.	O
I	O
missed	O
three	O
guineas	O
and	O
a	O
half	O
and	O
a	O
one	O
pound	O
note	O
,	O
I	O
had	O
eight	O
guineas	O
and	O
a	O
half	O
and	O
a	O
one	O
pound	O
note	O
in	O
it	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
continue	O
to	O
lodge	O
in	O
your	O
house	O
.	O
-	O
A	O
.	O
She	O
had	O
not	O
lodged	O
with	O
me	O
but	O
three	O
days	O
before	O
,	O
she	O
came	O
on	O
a	O
Saturday	O
and	O
went	O
away	O
on	O
a	O
Wednesday	O
,	O
and	O
took	O
a	O
lodging	O
in	O
King-street	O
,	O
Seven	O
Dials	O
;	O
she	O
came	O
to	O
my	O
house	O
to	O
see	O
me	O
on	O
the	O
Sunday	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
your	O
note	O
or	O
any	O
of	O
the	O
moneyagain	O
.	O
-	O
A	O
.	O
Yes	O
,	O
Mr.	O
Blackman	O
has	O
got	O
it	O
.	O
TIMOTHY	O
LEARY	O
sworn	O
.	O
I	O
am	O
a	O
labouring	O
man	O
,	O
I	O
was	O
working	O
out	O
in	O
the	O
country	O
all	O
the	O
week	O
,	O
I	O
came	O
home	O
on	O
Saturday	O
night	O
.	O
Q	O
.	O
Were	O
you	O
in	O
the	O
room	O
on	O
the	O
Sunday	O
when	O
the	O
prisoner	O
and	O
Mrs.	O
Dee	O
were	O
there	O
.	O
-	O
A.	O
I	O
was	O
.	O
The	O
prisoner	O
desired	O
her	O
to	O
dress	O
herself	O
to	O
go	O
out	O
a	O
walking	O
,	O
after	O
she	O
had	O
dressed	O
herself	O
,	O
then	O
the	O
prisoner	O
said	O
she	O
could	O
not	O
go	O
out	O
because	O
she	O
was	O
sick	O
at	O
her	O
stomach	O
;	O
go	O
out	O
said	O
she	O
,	O
to	O
Mrs.	O
Dee	O
,	O
for	O
a	O
glass	O
of	O
cherry	O
brandy	O
for	O
me	O
,	O
Mrs.	O
Dee	O
went	O
out	O
,	O
and	O
left	O
the	O
prisoner	O
and	O
me	O
and	O
three	O
or	O
four	O
men	O
in	O
the	O
room	O
.	O
Q	O
.	O
While	O
Mrs.	O
Dee	O
was	O
gone	O
,	O
did	O
you	O
see	O
the	O
prisoner	O
do	O
any	O
thing	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
saw	O
the	O
key	O
in	O
the	O
box	O
,	O
she	O
took	O
the	O
clothes	O
that	O
lay	O
on	O
the	O
top	O
of	O
the	O
box	O
and	O
laid	O
them	O
on	O
the	O
bed	O
,	O
and	O
then	O
put	O
down	O
the	O
box	O
lid	O
again	O
;	O
after	O
that	O
she	O
went	O
to	O
the	O
box	O
again	O
,	O
she	O
did	O
so	O
three	O
times	O
.	O
Q	O
.	O
Did	O
you	O
see	O
whether	O
she	O
took	O
any	O
thing	O
out	O
.	O
A.-	O
No	O
her	O
back	O
was	O
towards	O
me	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
her	O
.	O
-	O
A.	O
I	O
did	O
not	O
,	O
I	O
did	O
not	O
think	O
that	O
she	O
would	O
do	O
any	O
such	O
thing	O
,	O
nor	O
any	O
one	O
else	O
;	O
Mrs.	O
Dee	O
came	O
in	O
and	O
took	O
the	O
key	O
out	O
of	O
the	O
box	O
as	O
soon	O
as	O
she	O
gave	O
the	O
cherry	O
brandy	O
to	O
the	O
lady	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
what	O
you	O
had	O
seen	O
.	O
-	O
A.	O
I	O
did	O
not	O
think	O
in	O
my	O
life	O
that	O
she	O
would	O
do	O
any	O
such	O
thing	O
,	O
the	O
prisoner	O
staid	O
in	O
the	O
house	O
till	O
nine	O
o'clock	O
at	O
night	O
.	O
This	O
lady	O
here	O
(	O
pointing	O
to	O
the	O
prisoner	O
)	O
said	O
will	O
you	O
have	O
a	O
pipe	O
of	O
tobacco	O
,	O
she	O
went	O
out	O
and	O
brought	O
in	O
seven	O
pennyworth	O
of	O
tobacco	O
.	O
Q	O
.	O
When	O
was	O
it	O
that	O
you	O
told	O
the	O
woman	O
of	O
the	O
house	O
that	O
you	O
had	O
seen	O
the	O
prisoner	O
go	O
to	O
her	O
chest	O
.	O
-	O
A	O
.	O
On	O
the	O
Monday	O
morning	O
when	O
she	O
searched	O
her	O
box	O
,	O
I	O
told	O
her	O
the	O
prisoner	O
had	O
searched	O
her	O
box	O
two	O
times	O
.	O
MARY	B-pers
BARTON	I-pers
sworn	O
.	O
I	O
live	O
at	O
a	O
chandler's-shop	O
facing	O
Mr.	O
Dee	O
's	O
.	O
On	O
the	O
same	O
Sunday	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
bought	O
seven	O
pennyworth	O
of	O
tobacco	O
,	O
I	O
changed	O
her	O
half	O
a	O
guinea	O
,	O
I	O
saw	O
she	O
had	O
plenty	O
of	O
silver	O
in	O
her	O
purse	O
,	O
she	O
said	O
the	O
silver	O
was	O
not	O
hers	O
,	O
she	O
wanted	O
change	O
particularly	O
for	O
the	O
half	O
guinea	O
.	O
WILLIAM	B-pers
BLACKMAN	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
in	O
custody	O
on	O
the	O
fourteenth	O
of	O
July	O
,	O
I	O
searched	O
and	O
found	O
upon	O
her	O
three	O
guineas	O
and	O
eleven	O
shillings	O
,	O
I	O
produce	O
them	O
,	O
she	O
said	O
they	O
were	O
her	O
own	O
.	O
Q	O
.	O
(	O
to	O
Prosecutor	O
)	O
Look	O
at	O
these	O
guineas	O
,	O
is	O
there	O
any	O
one	O
of	O
these	O
guineas	O
that	O
has	O
got	O
any	O
thing	O
particular	O
about	O
it	O
.	O
-	O
A	O
.	O
This	O
is	O
a	O
remarkable	O
guinea	O
,	O
I	O
had	O
it	O
for	O
two	O
years	O
and	O
a	O
half	O
,	O
the	O
head	O
is	O
a	O
different	O
way	O
from	O
the	O
others	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
had	O
sent	O
my	O
box	O
on	O
in	O
the	O
waggon	O
,	O
I	O
went	O
to	O
look	O
for	O
creditable	O
lodgings	O
,	O
I	O
asked	O
a	O
woman	O
that	O
I	O
met	O
in	O
the	O
street	O
,	O
to	O
recommend	O
me	O
to	O
creditable	O
lodgings	O
,	O
I	O
found	O
myself	O
mistaken	O
,	O
she	O
recommended	O
me	O
to	O
Mrs.	O
Dee	O
's	O
,	O
Broad-street	O
,	O
St.	O
Giles	O
's	O
,	O
when	O
I	O
went	O
there	O
,	O
Mrs.	O
Dee	O
took	O
off	O
the	O
sheets	O
from	O
her	O
own	O
bed	O
and	O
she	O
laid	O
on	O
the	O
blankets	O
,	O
I	O
left	O
them	O
on	O
Wednesday	O
,	O
and	O
on	O
Sunday	O
I	O
went	O
to	O
her	O
house	O
,	O
I	O
took	O
out	O
my	O
purse	O
in	O
which	O
I	O
had	O
four	O
guineas	O
and	O
nineteen	O
shillings	O
in	O
silver	O
;	O
on	O
Monday	O
morning	O
when	O
I	O
came	O
there	O
again	O
,	O
they	O
swore	O
I	O
had	O
robbed	O
them	O
,	O
she	O
gave	O
me	O
liberty	O
to	O
go	O
to	O
her	O
box	O
,	O
there	O
was	O
nothing	O
in	O
it	O
,	O
and	O
I	O
believe	O
all	O
in	O
the	O
house	O
was	O
not	O
worth	O
ten	O
shillings	O
;	O
she	O
took	O
the	O
advantage	O
of	O
a	O
poor	O
stranger	O
;	O
I	O
hope	O
the	O
gentlemen	O
of	O
the	O
jury	O
will	O
take	O
pity	O
on	O
me	O
,	O
that	O
is	O
my	O
purse	O
and	O
my	O
money	O
.	O
I	O
gave	O
her	O
a	O
new	O
skirt	O
,	O
two	O
silver	O
spoons	O
,	O
three	O
white	O
handkerchiefs	O
,	O
six	O
new	O
knives	O
and	O
forks	O
,	O
and	O
an	O
apron	O
.	O
I	O
think	O
it	O
is	O
hard	O
to	O
loose	O
that	O
money	O
,	O
when	O
my	O
poor	O
husband	O
is	O
in	O
the	O
army	O
at	O
Brighton	O
.	O
Q	O
.	O
(	O
to	O
prosecutrix	O
)	O
Upon	O
your	O
oath	O
did	O
she	O
give	O
you	O
these	O
articles	O
.	O
-	O
A	O
.	O
She	O
exchanged	O
a	O
skirt	O
,	O
for	O
a	O
shawl	O
,	O
and	O
she	O
gave	O
me	O
a	O
couple	O
of	O
old	O
handkerchiefs	O
and	O
six	O
knives	O
and	O
forks	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
two	O
silver	O
spoons	O
.	O
-	O
A	O
.	O
There	O
were	O
two	O
bits	O
of	O
a	O
mustard	O
spoon	O
,	O
they	O
are	O
not	O
worth	O
a	O
sixpence	O
.	O
Q	O
.	O
When	O
did	O
she	O
give	O
them	O
to	O
you	O
.	O
-	O
A	O
.	O
Two	O
or	O
three	O
days	O
after	O
she	O
came	O
to	O
me	O
,	O
I	O
believe	O
they	O
are	O
in	O
my	O
place	O
.	O
Q	O
.	O
Are	O
they	O
silver	O
.	O
-	O
A.	O
I	O
do	O
not	O
know	O
,	O
they	O
look	O
like	O
silver	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Le	O
Blanc	O
.	O
460	O
ALICE	B-pers
BUNTING	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
2d	O
.	O
of	O
July	O
,	O
three	O
petticoats	O
,	O
value	O
ten	O
shillings	O
,	O
an	O
umbrella	O
,	O
value	O
six	O
shillings	O
,	O
a	O
coat	O
,	O
value	O
seven	O
shillings	O
,	O
a	O
bonnet	O
,	O
value	O
two	O
shillings	O
,	O
and	O
two	O
gowns	O
,	O
value	O
twenty	O
shillings	O
,	O
the	O
property	O
of	O
Eusebius	B-pers
Eady	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
John	O
Twyby	O
.	O
ELIZABETH	B-pers
EADY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Eusebius	O
Eady	O
.	O
I	O
live	O
at	O
No	O
.	O
1	O
,	O
Portugal-street	O
,	O
in	O
the	O
Borough	O
.	O
In	O
April	O
last	O
I	O
lived	O
at	O
,	O
No	O
.	O
18	B-place
,	I-place
Shoreditch	I-place
,	O
at	O
Mr.	O
Twyby	O
's	O
house	O
.	O
The	O
prisoner	O
lived	O
with	O
me	O
on	O
the	O
22d	O
of	O
April	O
On	O
that	O
day	O
I	O
went	O
out	O
at	O
six	O
o'clock	O
to	O
a	O
day	O
's	O
work	O
,	O
I	O
left	O
the	O
prisoner	O
in	O
my	O
appartment	O
;	O
when	O
I	O
returned	O
at	O
nine	O
o'clock	O
at	O
night	O
I	O
missed	O
the	O
articles	O
in	O
the	O
indictment	O
,	O
the	O
prisoner	O
was	O
out	O
,	O
the	O
door	O
locked	O
,	O
and	O
the	O
key	O
put	O
under	O
the	O
door	O
.	O
Q	O
.	O
When	O
was	O
it	O
after	O
that	O
,	O
that	O
you	O
saw	O
the	O
prisoner	O
again	O
.	O
-	O
A	O
.	O
On	O
the	O
2nd	O
of	O
July	O
,	O
I	O
met	O
her	O
in	O
Drury-lane	O
,	O
I	O
took	O
her	O
to	O
an	O
acquaintance	O
's	O
house	O
of	O
my	O
mother	O
's	O
;	O
there	O
I	O
left	O
her	O
,	O
and	O
went	O
and	O
got	O
a	O
constable	O
,	O
then	O
she	O
acknowledged	O
every	O
thing	O
.	O
EUSEBIUS	O
EADY	O
sworn	O
.	O
I	O
am	O
the	O
husband	O
of	O
the	O
last	O
witness	O
,	O
I	O
live	O
at	O
No	O
.	O
99	O
,	O
East-Smithfield	O
,	O
she	O
had	O
eloped	O
from	O
me	O
some	O
time	O
before	O
April	O
.	O
Q	O
.	O
Where	O
does	O
your	O
wife	O
live	O
.	O
-	O
A.	O
I	O
really	O
did	O
not	O
know	O
,	O
till	O
I	O
heard	O
her	O
now	O
.	O
BENJAMIN	B-pers
MOXON	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Cordy	O
,	O
I	O
produce	O
a	O
coat	O
pledged	O
at	O
our	O
shop	O
for	O
three	O
shillings	O
,	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Eady	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
.	O
THOMAS	B-pers
NELSON	I-pers
sworn	O
.	O
I	O
produce	O
a	O
gown	O
pawned	O
on	O
the	O
22d	O
of	O
April	O
,	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Eady	I-pers
.	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
.	O
FRANCIS	B-pers
COTTON	I-pers
sworn	O
.	O
I	O
am	O
a	O
pawnbroker	O
,	O
I	O
produce	O
a	O
petticoat	O
pledged	O
on	O
the	O
22d	O
of	O
April	O
,	O
in	O
the	O
name	O
of	O
Elizabeth	B-pers
Eady	I-pers
.	O
I	O
can	O
not	O
recollect	O
the	O
prisoner	O
.	O
ROBERT	O
M'KENZIE	O
sworn	O
.	O
I	O
produce	O
a	O
flannel	O
petticoat	O
pawned	O
by	O
Margaret	B-pers
Abbot	I-pers
,	O
on	O
the	O
30th	O
of	O
April	O
,	O
for	O
one	O
shilling	O
.	O
MARGARET	B-pers
ABBOT	I-pers
sworn	O
.	O
Q	O
.	O
Look	O
at	O
that	O
flannel	O
petticoat	O
.	O
A.	O
I	O
pawned	O
that	O
at	O
Mr.	O
M'Kenzie	O
's	O
,	O
the	O
prisoner	O
asked	O
me	O
to	O
pledge	O
it	O
for	O
her	O
for	O
a	O
shilling	O
.	O
EDWARD	B-pers
TRINGHAM	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
I	O
produce	O
the	O
petticoat	O
,	O
the	O
prisoner	O
said	O
she	O
made	O
it	O
out	O
of	O
one	O
of	O
the	O
gowns	O
.	O
(	O
The	O
property	O
identified	O
by	O
the	O
prosecutrix	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
She	O
lent	O
them	O
things	O
to	O
me	O
to	O
pawn	O
them	O
,	O
I	O
was	O
to	O
pay	O
her	O
when	O
I	O
got	O
my	O
quarters	O
wages	O
.	O
GUILTY	O
,	O
aged	O
20	O
.	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
thirty-nine	O
shillings	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Sutton	I-pers
.	O
461.	O
CHARLES	B-pers
FIELD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
of	O
June	O
,	O
a	O
box	O
,	O
value	O
6	O
d.	O
fifty	O
yards	O
of	O
linen	O
,	O
value	O
8	O
l.	O
twelve	O
neck	O
handkerchiefs	O
,	O
value	O
2	O
l.	O
a	O
pair	O
of	O
shoes	O
,	O
value	O
7	O
s.	O
three	O
waistcoats	O
,	O
value	O
1	O
l.	O
a	O
great	O
coat	O
,	O
value	O
2	O
l.	O
three	O
pair	O
of	O
breeches	O
,	O
value	O
2	O
l.	O
one	O
hundred	O
and	O
twenty	O
yards	O
of	O
muslin	O
,	O
value	O
20	O
l.	O
a	O
gross	O
and	O
a	O
half	O
of	O
lacing	O
,	O
value	O
3	O
l.	O
10	O
s.	O
the	O
property	O
of	O
George	B-pers
Ward	I-pers
.	O
To	O
this	O
indictment	O
the	O
prisoner	O
pleaded	O
GUILTY	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
462.	O
JOSHUA	B-pers
ISAACS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
19th	O
of	O
August	O
,	O
a	O
pocket	O
book	O
value	O
2	O
s.	O
a	O
pencil	O
,	O
value	O
2	O
d.	O
and	O
a	O
pencil	O
case	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Charles	B-pers
Schneider	I-pers
.	O
Second	O
count	O
for	O
like	O
offence	O
,	O
the	O
property	O
of	O
persons	O
to	O
the	O
jurors	O
unknown	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Valiants	O
.	O
JOHN	B-pers
HOWELL	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Valiants	O
.	O
What	O
are	O
you	O
.	O
-	O
A.	O
I	O
am	O
in	O
the	O
charcoal	O
line	O
,	O
I	O
live	O
at	O
No	O
.	O
21	O
,	O
Wilson	O
street	O
,	O
Finsbury	O
square	O
.	O
On	O
the	O
19th	O
of	O
August	O
,	O
about	O
twenty	O
minutes	O
before	O
one	O
o'clock	O
at	O
noon	O
,	O
I	O
was	O
coming	O
down	O
London	B-place
bridge	I-place
,	O
I	O
saw	O
two	O
young	O
men	O
walking	O
together	O
very	O
close	O
,	O
I	O
saw	O
their	O
eyes	O
very	O
attentive	O
to	O
the	O
pocket	O
of	O
captain	O
Schneider	O
,	O
I	O
turned	O
myself	O
round	O
,	O
and	O
in	O
a	O
short	O
space	O
of	O
time	O
I	O
saw	O
the	O
prisoner	O
's	O
hand	O
in	O
the	O
pocket	O
of	O
captain	O
Schneider	O
,	O
with	O
which	O
he	O
drew	O
out	O
a	O
small	O
red	O
pocket	O
book	O
;	O
I	O
immediately	O
stepped	O
up	O
to	O
the	O
captain	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
lost	O
any	O
thing	O
,	O
he	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
,	O
he	O
said	O
his	O
pocket	O
book	O
;	O
I	O
asked	O
him	O
the	O
colour	O
,	O
he	O
said	O
it	O
was	O
a	O
red	O
one	O
;	O
I	O
said	O
that	O
is	O
the	O
person	O
that	O
has	O
got	O
it	O
,	O
pointing	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
was	O
then	O
crossing	O
to	O
the	O
other	O
side	O
of	O
the	O
bridge	O
;	O
the	O
captain	O
went	O
up	O
and	O
collared	O
him	O
,	O
the	O
prisoner	O
made	O
away	O
with	O
the	O
book	O
.	O
Court	O
.	O
After	O
you	O
saw	O
the	O
pocket	O
book	O
taken	O
out	O
of	O
the	O
gentleman	O
's	O
pocket	O
by	O
the	O
prisoner	O
,	O
did	O
you	O
see	O
what	O
he	O
did	O
with	O
it	O
.	O
-	O
A.	O
I	O
did	O
not	O
see	O
the	O
book	O
go	O
out	O
of	O
his	O
hand	O
;	O
the	O
captain	O
wanted	O
assistance	O
to	O
take	O
him	O
before	O
the	O
lord	O
mayor	O
,	O
the	O
prisoner	O
begged	O
for	O
mercy	O
very	O
much	O
,	O
and	O
said	O
he	O
would	O
not	O
do	O
so	O
any	O
more	O
,	O
but	O
at	O
first	O
he	O
denied	O
having	O
meddled	O
with	O
it	O
.	O
Mr.	O
Valiants	O
.	O
Did	O
you	O
look	O
over	O
the	O
balustrades	O
.	O
-	O
A.	O
I	O
did	O
,	O
and	O
I	O
saw	O
a	O
red	O
pocket	O
book	O
lie	O
on	O
the	O
sterlings	O
below	O
,	O
close	O
to	O
where	O
he	O
was	O
;	O
a	O
gentleman	O
got	O
a	O
waterman	O
to	O
get	O
it	O
,	O
I	O
gave	O
the	O
captain	O
my	O
address	O
,	O
and	O
went	O
away	O
.	O
WILLIAM	B-pers
LANKHORN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Valiants	O
.	O
I	O
am	O
servant	O
to	O
John	B-pers
Blake	I-pers
,	O
Ludgate	O
hill	O
;	O
I	O
was	O
passing	O
over	O
London	O
bridge	O
,	O
I	O
saw	O
the	O
prisoner	O
there	O
,	O
and	O
as	O
soon	O
as	O
Mr.	O
Howell	O
came	O
up	O
to	O
captain	O
Schneider	O
,	O
the	O
prisoner	O
went	O
to	O
the	O
balustrade	O
and	O
shoved	O
a	O
red	O
pocket	O
book	O
through	O
,	O
I	O
saw	O
him	O
do	O
it	O
.	O
Q	O
.	O
Did	O
you	O
send	O
a	O
waterman	O
round	O
.	O
-	O
A.	O
I	O
did	O
not	O
,	O
some	O
people	O
coming	O
up	O
desired	O
a	O
waterman	O
to	O
go	O
round	O
and	O
get	O
it	O
;	O
the	O
prisoner	O
at	O
first	O
denied	O
having	O
meddled	O
with	O
it	O
,	O
but	O
some	O
people	O
came	O
round	O
the	O
captain	O
,	O
and	O
begged	O
him	O
to	O
detain	O
him	O
,	O
he	O
then	O
begged	O
for	O
mercy	O
and	O
hoped	O
the	O
captain	O
would	O
forgive	O
him	O
.	O
EDWARD	O
EGLENTINE	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
Valiants	O
.	O
You	O
are	O
a	O
waterman	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
on	O
London	O
bridge	O
that	O
day	O
.	O
-	O
A.	O
I	O
was	O
sent	O
down	O
by	O
some	O
gentlemen	O
,	O
I	O
found	O
a	O
pocket	O
book	O
on	O
the	O
south	O
sterling	O
under	O
London	O
bridge	O
,	O
under	O
the	O
exact	O
spot	O
from	O
where	O
the	O
prisoner	O
stood	O
.	O
Q	O
.	O
What	O
may	O
it	O
be	O
worth	O
.	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
I	O
look	O
upon	O
it	O
to	O
be	O
one	O
of	O
the	O
common	O
sort	O
.	O
Q	O
.	O
Is	O
it	O
worth	O
sixpence	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
dare	O
say	O
it	O
is	O
.	O
Q	O
.	O
Did	O
you	O
go	O
before	O
the	O
lord	O
mayor	O
.	O
-	O
A	O
.	O
Yes	O
,	O
and	O
captain	O
Schneider	O
attended	O
when	O
I	O
was	O
there	O
.	O
