TOKEN	NE
and	O
spent	O
it	O
,	O
and	O
then	O
went	O
out	O
;	O
we	O
went	O
up	O
into	O
Red-lyon-street	O
,	O
and	O
saw	O
this	O
cellar	O
window	O
open	O
;	O
he	O
asked	O
me	O
to	O
go	O
down	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
;	O
as	O
I	O
was	O
by	O
the	O
window	O
he	O
shov	O
'd	O
me	O
down	O
,	O
then	O
he	O
bid	O
me	O
hand	O
him	O
up	O
the	O
first	O
thing	O
I	O
could	O
get	O
.	O
I	O
handed	O
him	O
up	O
a	O
firkin	O
of	O
butter	O
,	O
he	O
carried	O
it	O
home	O
,	O
and	O
came	O
again	O
and	O
took	O
six	O
cheeses	O
;	O
at	O
that	O
time	O
I	O
laid	O
six	O
cheeses	O
on	O
the	O
window	O
ready	O
for	O
us	O
next	O
time	O
.	O
We	O
went	O
home	O
,	O
then	O
he	O
asked	O
me	O
to	O
come	O
again	O
,	O
I	O
told	O
him	O
I	O
would	O
not	O
;	O
he	O
said	O
,	O
if	O
I	O
would	O
not	O
he	O
would	O
go	O
and	O
tell	O
the	O
man	O
.	O
Then	O
I	O
went	O
again	O
the	O
third	O
time	O
,	O
when	O
I	O
was	O
got	O
down	O
in	O
the	O
cellar	O
a	O
gentleman	O
came	O
by	O
,	O
and	O
said	O
,	O
the	O
window	O
was	O
open	O
,	O
so	O
I	O
got	O
up	O
and	O
run	O
away	O
;	O
then	O
we	O
went	O
home	O
and	O
staid	O
all	O
night	O
.	O
Prosecutor	O
.	O
He	O
charg	O
'd	O
Howard	O
,	O
saying	O
,	O
he	O
would	O
go	O
with	O
them	O
the	O
second	O
time	O
to	O
help	O
them	O
with	O
the	O
cheeses	O
,	O
before	O
the	O
Justice	O
.	O
John	B-pers
Young	I-pers
.	O
I	O
was	O
drunk	O
then	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
said	O
.	O
I	O
do	O
n't	O
know	O
Howard	O
,	O
only	O
by	O
seeing	O
him	O
go	O
up	O
and	O
down	O
Cable-street	O
,	O
where	O
he	O
lived	O
.	O
Prosecutor	O
.	O
He	O
was	O
not	O
drunk	O
:	O
Then	O
he	O
gave	O
his	O
information	O
against	O
both	O
the	O
prisoners	O
in	O
writing	O
,	O
the	O
Justice	O
's	O
clerk	O
took	O
it	O
.	O
Marshal	O
.	O
I	O
was	O
along	O
with	O
that	O
boy	O
,	O
meaning	O
John	B-pers
Young	I-pers
,	O
all	O
the	O
evening	O
;	O
he	O
asked	O
me	O
,	O
and	O
I	O
went	O
with	O
him	O
,	O
and	O
had	O
a	O
firkin	O
of	O
butter	O
and	O
two	O
cheeses	O
;	O
Howard	O
was	O
the	O
same	O
time	O
at	O
an	O
alehouse	O
over	O
the	O
way	O
.	O
Marshal	O
guilty	O
,	O
Howard	O
was	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
314	O
,	O
315	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Burling	I-pers
,	O
and	O
Samuel	B-pers
Bowles	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
one	O
wooden	O
till	O
,	O
value	O
1	O
d.	O
and	O
6	O
s.	O
2	O
d	O
,	O
in	O
money	O
number	O
'd	O
,	O
the	O
money	O
and	O
goods	O
of	O
Joseph	B-pers
How	I-pers
,	O
March	O
7	O
.	O
+	O
Joseph	B-pers
How	I-pers
.	O
I	O
live	O
in	O
Shore-ditch	B-place
:	O
On	O
Thursday	O
the	O
7th	O
of	O
March	O
,	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
lost	O
my	O
till	O
;	O
about	O
five	O
minutes	O
after	O
I	O
miss	O
'd	O
it	O
,	O
a	O
lad	O
came	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
lost	O
one	O
,	O
saying	O
,	O
two	O
lads	O
were	O
taken	O
with	O
one	O
,	O
and	O
were	O
at	O
the	O
George	O
alehouse	O
;	O
I	O
knew	O
there	O
were	O
sundry	O
monies	O
in	O
it	O
,	O
both	O
silver	O
and	O
halfpence	O
;	O
there	O
was	O
found	O
in	O
it	O
,	O
when	O
in	O
the	O
prisoners	O
possession	O
,	O
6	O
s.	O
2	O
d.	O
I	O
am	O
certain	O
there	O
was	O
more	O
when	O
taken	O
out	O
of	O
my	O
shop	O
.	O
I	O
described	O
the	O
particulars	O
of	O
the	O
till	O
before	O
I	O
saw	O
it	O
;	O
I	O
know	O
nothing	O
who	O
took	O
it	O
,	O
the	O
prisoners	O
did	O
not	O
own	O
the	O
taking	O
it	O
.	O
William	B-pers
Elsigood	I-pers
.	O
I	O
live	O
in	O
Shore-ditch	O
,	O
and	O
was	O
sitting	O
at	O
a	O
publick-house	O
door	O
at	O
this	O
time	O
:	O
I	O
saw	O
Burling	O
go	O
into	O
Mr.	O
How	O
's	O
shop	O
,	O
the	O
other	O
lad	O
was	O
not	O
with	O
him	O
;	O
he	O
came	O
out	O
with	O
the	O
till	O
under	O
his	O
arm	O
,	O
and	O
walk	O
'd	O
on	O
in	O
the	O
middle	O
of	O
the	O
highway	O
as	O
unconcerned	O
as	O
could	O
be	O
;	O
I	O
thought	O
it	O
to	O
be	O
a	O
log	O
of	O
wood	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
other	O
prisoner	O
?	O
Elsigood	O
.	O
No	O
,	O
my	O
Lord	O
.	O
I	O
never	O
saw	O
him	O
before	O
I	O
saw	O
him	O
at	O
the	O
alehouse	O
.	O
Wilkinson	O
Glover	O
.	O
I	O
saw	O
the	O
two	O
prisoners	O
and	O
another	O
person	O
together	O
on	O
the	O
7th	O
of	O
March	O
last	O
,	O
about	O
three	O
or	O
four	O
o'clock	O
as	O
I	O
was	O
at	O
my	O
shop	O
door	O
,	O
Burling	O
had	O
the	O
till	O
under	O
his	O
arm	O
at	O
the	O
corner	O
of	O
George	O
yard	O
within	O
a	O
door	O
of	O
my	O
house	O
,	O
I	O
was	O
not	O
quite	O
near	O
enough	O
to	O
hear	O
what	O
they	O
said	O
.	O
I	O
went	O
up	O
to	O
them	O
to	O
see	O
what	O
they	O
had	O
got	O
,	O
they	O
had	O
got	O
two	O
hats	O
put	O
into	O
the	O
till	O
over	O
the	O
money	O
to	O
hide	O
it	O
,	O
the	O
till	O
having	O
a	O
partition	O
in	O
it	O
,	O
and	O
as	O
they	O
walked	O
along	O
neither	O
of	O
the	O
prisoners	O
had	O
a	O
hat	O
on	O
.	O
I	O
took	O
hold	O
of	O
Burling	O
,	O
Bowles	O
ran	O
away	O
;	O
I	O
took	O
off	O
one	O
of	O
the	O
hats	O
and	O
saw	O
it	O
was	O
money	O
.	O
Somebody	O
called	O
out	O
stop	O
thief	O
,	O
then	O
Bowles	O
was	O
stop	O
'd	O
;	O
then	O
I	O
sent	O
my	O
boy	O
out	O
to	O
know	O
who	O
had	O
lost	O
a	O
till	O
,	O
and	O
the	O
prosecutor	O
came	O
,	O
there	O
were	O
in	O
the	O
till	O
four	O
shillings	O
and	O
eight	O
pence	O
half	O
penny	O
in	O
half	O
pence	O
,	O
and	O
one	O
shilling	O
and	O
six	O
pence	O
in	O
silver	O
.	O
James	B-pers
Cardineau	I-pers
.	O
I	O
live	O
in	O
Shoreditch	O
,	O
I	O
was	O
in	O
my	O
compting-house	O
and	O
saw	O
the	O
street	O
in	O
an	O
uproar	O
;	O
I	O
saw	O
Bowles	O
come	O
running	O
without	O
a	O
hat	O
,	O
a	O
neighbour	O
of	O
mine	O
stop	O
'd	O
him	O
;	O
he	O
said	O
what	O
do	O
you	O
stop	O
me	O
for	O
?	O
the	O
gentleman	O
said	O
,	O
what	O
makes	O
you	O
run	O
?	O
he	O
said	O
he	O
was	O
running	O
after	O
the	O
thief	O
;	O
the	O
gentleman	O
said	O
there	O
was	O
no	O
body	O
gone	O
by	O
;	O
he	O
was	O
taken	O
to	O
the	O
George	O
where	O
Burling	O
was	O
;	O
there	O
were	O
the	O
two	O
hats	O
which	O
I	O
believe	O
were	O
theirs	O
,	O
but	O
they	O
said	O
they	O
did	O
not	O
know	O
one	O
another	O
.	O
Burling	O
's	O
Defence	O
.	O
As	O
I	O
was	O
going	O
up	O
Shoreditch	O
I	O
happened	O
to	O
see	O
a	O
till	O
,	O
I	O
took	O
it	O
to	O
be	O
a	O
drawer	O
,	O
it	O
was	O
behind	O
some	O
shutters	O
,	O
I	O
took	O
it	O
up	O
and	O
carried	O
it	O
along	O
,	O
and	O
I	O
was	O
stop	O
'd	O
with	O
it	O
.	O
Burling	O
Guilty	O
,	O
Bowles	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
316	O
.	O
(	O
M.	O
)	O
John	B-pers
Russel	I-pers
,	I-pers
otherwise	I-pers
Kinsey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
quilt	O
,	O
value	O
5	O
s.	O
one	O
blanket	O
,	O
value	O
5	O
s.	O
two	O
linen	O
sheets	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Lewis	I-pers
in	O
a	O
lodging	O
room	O
let	O
by	O
contract	O
,	O
September	O
30	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
317	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Cowdell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
50	O
s.	O
the	O
property	O
of	O
John	B-pers
Butt	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	O
,	O
February	O
21	O
.	O
++	O
>	O
John	B-pers
Butt	I-pers
.	O
I	O
live	O
in	O
Virginia-street	B-place
St.	I-place
George	I-place
's	I-place
parish	I-place
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
Ash-wednesday	O
,	O
he	O
said	O
he	O
came	O
to	O
tell	O
me	O
of	O
a	O
friend	O
of	O
mine	O
one	O
Daniel	B-pers
Jones	I-pers
that	O
lives	O
in	O
Jamaica	O
,	O
saying	O
,	O
he	O
had	O
sent	O
me	O
a	O
present	O
of	O
a	O
pot	O
of	O
Tamarinds	O
and	O
some	O
Rum	O
,	O
he	O
described	O
the	O
man	O
every	O
way	O
;	O
he	O
making	O
the	O
thing	O
out	O
so	O
plainly	O
I	O
thought	O
it	O
was	O
right	O
;	O
he	O
said	O
these	O
things	O
were	O
coming	O
from	O
Portsmouth	O
to	O
the	O
White-hart	O
in	O
the	O
Borough	O
,	O
and	O
that	O
his	O
brother	O
was	O
along	O
with	O
it	O
;	O
then	O
he	O
said	O
he	O
had	O
been	O
robbed	O
in	O
coming	O
from	O
Portsmouth	O
of	O
nine	O
shillings	O
and	O
some	O
odd	O
half	O
pence	O
,	O
by	O
some	O
thieves	O
that	O
met	O
him	O
upon	O
Putney-common	O
;	O
I	O
took	O
pity	O
on	O
him	O
and	O
gave	O
him	O
some	O
supper	O
and	O
a	O
pot	O
of	O
gin	O
hot	O
,	O
and	O
let	O
him	O
lie	O
in	O
a	O
good	O
clean	O
bed	O
,	O
he	O
lay	O
there	O
till	O
the	O
next	O
day	O
at	O
ten	O
o'clock	O
;	O
then	O
I	O
gave	O
him	O
a	O
breakfast	O
and	O
a	O
pot	O
of	O
brandy	O
hot	O
,	O
I	O
sell	O
coals	O
;	O
I	O
went	O
out	O
with	O
two	O
bushels	O
of	O
coals	O
,	O
I	O
believe	O
I	O
was	O
not	O
gone	O
7	O
minutes	O
.	O
I	O
left	O
him	O
in	O
my	O
house	O
,	O
and	O
my	O
watch	O
in	O
a	O
closet	O
in	O
my	O
kitchen	O
;	O
when	O
I	O
returned	O
the	O
man	O
and	O
watch	O
were	O
both	O
gone	O
,	O
I	O
had	O
seen	O
the	O
watch	O
but	O
two	O
or	O
three	O
minutes	O
before	O
.	O
Q	O
.	O
Was	O
the	O
closet	O
locked	O
?	O
Butt	O
.	O
It	O
was	O
only	O
hasp	O
'd	O
,	O
he	O
came	O
to	O
me	O
in	O
the	O
name	O
of	O
Thomas	O
Hall	O
,	O
my	O
wife	O
was	O
in	O
the	O
shop	O
serving	O
of	O
some	O
butter	O
the	O
same	O
time	O
,	O
I	O
went	O
to	O
see	O
for	O
him	O
but	O
could	O
not	O
catch	O
him	O
,	O
but	O
here	O
is	O
a	O
gentleman	O
that	O
stop	O
'd	O
the	O
watch	O
,	O
he	O
advertised	O
I	O
think	O
the	O
23d	O
of	O
February	O
.	O
The	O
watch	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
A	O
lad	O
and	O
a	O
woman	O
came	O
and	O
told	O
me	O
the	O
prisoner	O
was	O
at	O
a	O
house	O
in	O
Penitent-street	O
on	O
the	O
27th	O
,	O
they	O
described	O
him	O
as	O
plain	O
as	O
could	O
be	O
,	O
I	O
went	O
there	O
and	O
there	O
was	O
the	O
man	O
;	O
I	O
took	O
hold	O
on	O
him	O
and	O
gave	O
him	O
an	O
ugly	O
fail	O
and	O
took	O
him	O
before	O
the	O
Justice	O
.	O
George	B-pers
Delenia	I-pers
.	O
I	O
stop	O
'd	O
the	O
watch	O
,	O
I	O
happened	O
to	O
be	O
at	O
an	O
alehouse	O
,	O
the	O
prisoner	O
came	O
in	O
and	O
said	O
he	O
had	O
been	O
robbed	O
of	O
seven	O
guineas	O
and	O
a	O
half	O
,	O
but	O
happened	O
to	O
save	O
his	O
watch	O
in	O
the	O
sob	O
of	O
his	O
trowsers	O
,	O
and	O
that	O
he	O
had	O
pawned	O
it	O
for	O
15	O
shillings	O
,	O
and	O
if	O
any	O
man	O
there	O
would	O
take	O
it	O
out	O
he	O
would	O
sell	O
it	O
;	O
he	O
said	O
he	O
had	O
bought	O
it	O
at	O
Portsmouth	O
,	O
then	O
he	O
said	O
he	O
bought	O
it	O
in	O
Jamaica	O
;	O
he	O
asked	O
five	O
pounds	O
for	O
it	O
,	O
then	O
he	O
drop	O
'd	O
at	O
once	O
to	O
thirty	O
shillings	O
;	O
we	O
thought	O
proper	O
after	O
we	O
had	O
fetch	O
'd	O
it	O
out	O
of	O
pawn	O
to	O
stop	O
and	O
advertise	O
it	O
,	O
then	O
the	O
prosecutor	O
came	O
and	O
owned	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
served	O
the	O
king	O
during	O
the	O
war	O
,	O
and	O
I	O
never	O
had	O
such	O
a	O
thing	O
laid	O
to	O
my	O
charge	O
in	O
my	O
life	O
time	O
before	O
.	O
Guilty	O
39	O
s	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
318	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
saddle	O
,	O
value	O
15	O
s.	O
two	O
bridles	O
,	O
value	O
5	O
s.	O
two	O
leather	O
surcingles	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
one	O
martingal	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Humphry	B-pers
Rand	I-pers
,	O
in	O
the	O
stable	O
of	O
William	B-pers
Tisdale	I-pers
,	O
March	O
29	O
.	O
++	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
319	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Ramsey	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
gowns	O
,	O
value	O
6	O
s.	O
one	O
cloth	O
cloak	O
,	O
three	O
linen	O
aprons	O
,	O
two	O
shifts	O
,	O
one	O
cloth	O
coat	O
,	O
one	O
pair	O
of	O
cloggs	O
,	O
one	O
pair	O
of	O
shoes	O
,	O
one	O
pair	O
of	O
thread	O
stockings	O
,	O
one	O
pair	O
of	O
lawn	O
russles	O
,	O
three	O
linen	O
caps	O
,	O
one	O
pair	O
of	O
mettle	O
buttons	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Brown	I-pers
,	O
April	O
14	O
.	O
++	O
The	O
prosecutor	O
's	O
wife	O
had	O
been	O
out	O
,	O
met	O
the	O
prisoner	O
with	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
upon	O
the	O
stairs	O
coming	O
down	O
from	O
her	O
room	O
(	O
the	O
goods	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
)	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
320	O
,	O
321	O
.	O
(	O
M.	O
)	O
James	B-pers
Saunders	I-pers
,	O
and	O
Charles	B-pers
Christmas	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
two	O
pair	O
of	O
iron	O
traces	O
,	O
value	O
6	O
s.	O
two	O
shovels	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Mince	I-pers
,	O
March	O
10	O
.	O
and	O
the	O
latter	O
for	O
receiving	O
one	O
pair	O
of	O
traces	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
+	O
Richard	B-pers
Mince	I-pers
.	O
I	O
keep	O
horses	O
and	O
carts	O
and	O
live	O
in	O
Adam	B-place
and	I-place
Eve-court	I-place
,	I-place
Oxford	I-place
road	I-place
,	O
I	O
have	O
lost	O
four	O
pair	O
of	O
iron	O
traces	O
and	O
an	O
odd	O
one	O
,	O
the	O
prisoner	O
Saunders	O
confessed	O
to	O
me	O
,	O
after	O
I	O
had	O
found	O
one	O
of	O
the	O
traces	O
at	O
the	O
other	O
shop	O
,	O
he	O
sold	O
it	O
him	O
;	O
the	O
last	O
pair	O
I	O
lost	O
was	O
on	O
the	O
tenth	O
of	O
March	O
,	O
the	O
prisoner	O
was	O
coming	O
out	O
of	O
my	O
stable	O
with	O
them	O
in	O
his	O
apron	O
and	O
I	O
met	O
him	O
;	O
we	O
found	O
two	O
shovels	O
at	O
one	O
Bowers	O
's	O
in	O
Drury-lane	O
,	O
which	O
the	O
prisoner	O
Saunders	O
owned	O
he	O
stole	O
from	O
me	O
and	O
sold	O
there	O
,	O
I	O
was	O
one	O
day	O
cleaning	O
the	O
street	O
in	O
Knaves-acre	O
near	O
Christmas	O
's	O
door	O
,	O
I	O
saw	O
a	O
pair	O
of	O
traces	O
hang	O
up	O
there	O
for	O
sale	O
,	O
I	O
said	O
they	O
were	O
stole	O
from	O
me	O
;	O
his	O
wife	O
called	O
me	O
all	O
the	O
rogues	O
she	O
could	O
,	O
I	O
bought	O
them	O
first	O
for	O
twenty	O
pound	O
traces	O
,	O
there	O
were	O
nineteen	O
pounds	O
and	O
a	O
half	O
at	O
a	O
groat	O
a	O
pound	O
,	O
I	O
bought	O
them	O
again	O
of	O
Christmas	O
for	O
3	O
s.	O
and	O
3	O
d.	O
at	O
2	O
d.	O
a	O
pound	O
;	O
I	O
did	O
not	O
chuse	O
to	O
have	O
words	O
,	O
I	O
told	O
him	O
it	O
was	O
only	O
buying	O
a	O
pig	O
of	O
my	O
own	O
sow	O
.	O
Saunders	O
when	O
he	O
was	O
taken	O
up	O
after	O
this	O
,	O
told	O
me	O
he	O
sold	O
them	O
to	O
him	O
for	O
three	O
farthings	O
a	O
pound	O
,	O
these	O
were	O
stole	O
some	O
time	O
before	O
the	O
tenth	O
of	O
March	O
.	O
Thomas	B-pers
Morris	I-pers
.	O
I	O
live	O
servant	O
with	O
the	O
prosecutor	O
,	O
I	O
know	O
the	O
shovels	O
to	O
be	O
my	O
master	O
's	O
property	O
,	O
the	O
prisoner	O
owned	O
to	O
me	O
in	O
the	O
round-house	O
he	O
stole	O
them	O
.	O
The	O
shovels	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
.	O
Saunders	O
Guilty	O
,	O
Christmas	O
,	O
Acq	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
322	O
.	O
(	O
M.	O
)	O
William	B-pers
Frost	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
bushels	O
and	O
a	O
half	O
of	O
malt	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Abraham	B-pers
Southgate	I-pers
,	O
March	O
13	O
.	O
+	O
Acquitted	O
.	O
323	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Adams	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
copper	O
saucepan	O
,	O
value	O
3	O
s.	O
one	O
plate	O
10	O
d.	O
the	O
goods	O
of	O
Benjamin	B-pers
Webb	I-pers
,	O
March	O
14	O
.	O
+	O
Benjamin	B-pers
Webb	I-pers
.	O
On	O
the	O
14th	O
of	O
March	O
,	O
a	O
witness	O
that	O
is	O
here	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
my	O
yard	O
,	O
he	O
told	O
me	O
,	O
I	O
pursued	O
and	O
took	O
her	O
in	O
about	O
300	O
yards	O
distance	O
,	O
she	O
had	O
the	O
goods	O
mentioned	O
which	O
just	O
before	O
was	O
in	O
my	O
yard	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
324	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Towers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
trusses	O
of	O
hay	O
,	O
value	O
2	O
s.	O
4	O
d.	O
and	O
one	O
truss	O
of	O
straw	O
,	O
value	O
5	O
d.	O
the	O
goods	O
of	O
William	B-pers
Wilcox	I-pers
,	O
March	O
1	O
.	O
*	O
The	O
prisoner	O
was	O
hostler	O
to	O
the	O
prosecutor	O
,	O
and	O
had	O
the	O
delivering	O
out	O
the	O
hay	O
and	O
straw	O
;	O
it	O
not	O
being	O
to	O
the	O
value	O
of	O
40	O
s.	O
it	O
was	O
not	O
a	O
felony	O
but	O
a	O
fraud	O
,	O
for	O
which	O
the	O
prisoner	O
will	O
be	O
indicted	O
,	O
he	O
being	O
acquitted	O
upon	O
this	O
.	O
335	O
.	O
(	O
M.	O
)	O
Charles	B-pers
Chase	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
trusses	O
of	O
hay	O
,	O
value	O
2	O
s.	O
4	O
d.	O
the	O
property	O
of	O
William	B-pers
Wilcox	I-pers
.	O
This	O
being	O
an	O
indictment	O
of	O
the	O
same	O
nature	O
,	O
he	O
was	O
also	O
acquitted	O
.	O
336	O
,	O
337	O
,	O
338	O
.	O
(	O
M.	O
)	O
William	B-pers
,	I-pers
John	I-pers
,	I-pers
and	I-pers
Thomas	I-pers
Mayhew	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
the	O
parish	B-place
of	I-place
Gratham	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Southampton	I-place
,	O
with	O
two	O
other	O
malefactors	O
and	O
disturbers	O
of	O
the	O
peace	O
unknown	O
,	O
being	O
armed	O
with	O
guns	O
,	O
pistols	O
,	O
sticks	O
,	O
&	O
c.	O
on	O
the	O
28th	O
of	O
October	O
,	O
in	O
the	O
24th	O
year	O
of	O
our	O
Lord	O
the	O
King	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
,	O
in	O
a	O
forest	O
,	O
called	O
Wilmore-forest	B-place
,	O
with	O
malice	O
aforethought	O
did	O
shoot	O
at	O
and	O
against	O
Thomas	B-pers
Bridger	I-pers
,	O
William	B-pers
Bridger	I-pers
,	O
and	O
John	B-pers
Levet	I-pers
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
.	O
*	O
The	O
witnesses	O
were	O
examined	O
apart	O
.	O
Thomas	B-pers
Bridger	I-pers
.	O
On	O
the	O
28th	O
of	O
October	O
last	O
,	O
about	O
seven	O
at	O
night	O
,	O
John	B-pers
Levet	I-pers
,	O
William	B-pers
Clark	I-pers
,	O
and	O
my	O
son	O
and	O
I	O
were	O
walking	O
along	O
the	O
park	O
,	O
they	O
had	O
been	O
at	O
my	O
house	O
,	O
and	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
my	O
house	O
,	O
I	O
had	O
an	O
occasion	O
to	O
do	O
a	O
chair	O
for	O
myself	O
;	O
I	O
sat	O
down	O
,	O
I	O
saw	O
some	O
men	O
coming	O
,	O
I	O
saw	O
their	O
sticks	O
shine	O
,	O
they	O
walked	O
by	O
me	O
,	O
and	O
said	O
not	O
any	O
thing	O
to	O
me	O
;	O
the	O
three	O
prisoners	O
were	O
three	O
of	O
them	O
,	O
they	O
came	O
within	O
six	O
foot	O
of	O
ground	O
of	O
me	O
,	O
they	O
went	O
up	O
to	O
John	B-pers
Levet	I-pers
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
what	O
sport	O
?	O
No	O
sport	O
,	O
said	O
he	O
;	O
then	O
two	O
of	O
them	O
went	O
to	O
knocking	O
him	O
down	O
directly	O
;	O
there	O
were	O
five	O
of	O
them	O
,	O
the	O
other	O
three	O
turned	O
directly	O
at	O
me	O
.	O
Q	O
.	O
Who	O
were	O
the	O
other	O
two	O
persons	O
?	O
Bridger	O
.	O
They	O
are	O
nameless	O
,	O
I	O
do	O
n't	O
know	O
them	O
.	O
William	B-pers
Mayhew	I-pers
said	O
,	O
not	O
you	O
,	O
you	O
old	O
dog	O
,	O
and	O
made	O
a	O
stroke	O
at	O
me	O
to	O
knock	O
me	O
down	O
;	O
I	O
catched	O
his	O
blow	O
and	O
knocked	O
him	O
down	O
,	O
then	O
he	O
got	O
up	O
and	O
came	O
on	O
again	O
;	O
then	O
the	O
others	O
had	O
got	O
John	B-pers
Levet	I-pers
down	O
beating	O
him	O
:	O
then	O
after	O
that	O
I	O
had	O
four	O
of	O
them	O
upon	O
me	O
;	O
they	O
knocked	O
me	O
down	O
and	O
kept	O
beating	O
me	O
;	O
my	O
son	O
ran	O
a	O
little	O
way	O
round	O
,	O
he	O
never	O
left	O
me	O
but	O
played	O
about	O
;	O
as	O
John	B-pers
Mayhew	I-pers
was	O
alone	O
beating	O
me	O
,	O
my	O
son	O
saw	O
my	O
stick	O
lying	O
by	O
me	O
,	O
he	O
ran	O
and	O
took	O
it	O
up	O
,	O
and	O
struck	O
John	O
Mayhew	O
and	O
knocked	O
him	O
down	O
,	O
then	O
said	O
Thomas	B-pers
Mayhew	I-pers
,	O
d	O
-	O
n	O
you	O
quit	O
the	O
ground	O
or	O
I	O
'll	O
shoot	O
you	O
,	O
and	O
fir	O
'd	O
a	O
pistol	O
at	O
him	O
directly	O
after	O
the	O
word	O
without	O
waiting	O
for	O
an	O
answer	O
.	O
Q	O
.	O
How	O
far	O
might	O
he	O
be	O
from	O
your	O
son	O
when	O
he	O
fired	O
the	O
pistol	O
?	O
Bridger	O
.	O
Within	O
about	O
three	O
or	O
four	O
yards	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
this	O
?	O
Bridger	O
.	O
I	O
was	O
so	O
weak	O
I	O
could	O
not	O
stand	O
on	O
my	O
legs	O
,	O
my	O
skull	O
was	O
fractured	O
.	O
He	O
shewed	O
a	O
very	O
bad	O
scar	O
behind	O
his	O
head	O
bald	O
,	O
with	O
a	O
hole	O
sunk	O
as	O
it	O
were	O
into	O
the	O
skull	O
,	O
with	O
other	O
scars	O
frightful	O
to	O
see	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
pistol	O
that	O
was	O
fired	O
?	O
Bridger	O
.	O
I	O
did	O
.	O
Q	O
.	O
How	O
long	O
do	O
you	O
judge	O
it	O
might	O
be	O
?	O
Bridger	O
.	O
It	O
might	O
be	O
about	O
a	O
foot	O
long	O
,	O
there	O
were	O
two	O
pistols	O
fired	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
three	O
prisoners	O
were	O
of	O
this	O
number	O
?	O
Bridger	O
.	O
I	O
am	O
sure	O
they	O
were	O
.	O
Q	O
.	O
How	O
far	O
do	O
