TOKEN	NE
left	O
a	O
small	O
fire	O
in	O
the	O
fire-place	O
;	O
I	O
took	O
one	O
candle	O
with	O
me	O
,	O
and	O
put	O
the	O
other	O
on	O
a	O
mahogany	O
table	O
at	O
some	O
distance	O
from	O
where	O
the	O
papers	O
were	O
;	O
the	O
servant	O
,	O
Richard	B-pers
Liver	I-pers
,	O
who	O
attended	O
me	O
that	O
night	O
,	O
can	O
gave	O
an	O
account	O
of	O
that	O
,	O
it	O
was	O
impossible	O
for	O
the	O
flame	O
to	O
communicate	O
to	O
these	O
papers	O
;	O
the	O
next	O
morning	O
,	O
between	O
five	O
and	O
six	O
,	O
I	O
was	O
alarmed	O
with	O
an	O
account	O
of	O
the	O
house	O
being	O
on	O
fire	O
,	O
I	O
looked	O
at	O
my	O
watch	O
when	O
I	O
came	O
down	O
;	O
we	O
found	O
smoke	O
issuing	O
through	O
the	O
door	O
of	O
the	O
library	O
,	O
and	O
I	O
heard	O
the	O
crackling	O
of	O
flames	O
;	O
I	O
did	O
not	O
open	O
the	O
door	O
at	O
that	O
time	O
,	O
being	O
cautious	O
not	O
to	O
let	O
air	O
in	O
,	O
which	O
might	O
increase	O
it	O
;	O
I	O
called	O
to	O
the	O
servants	O
,	O
to	O
know	O
if	O
they	O
had	O
ordered	O
engines	O
to	O
extinguish	O
the	O
fire	O
;	O
they	O
said	O
they	O
had	O
,	O
but	O
it	O
was	O
same	O
time	O
before	O
the	O
fire	O
engines	O
came	O
;	O
when	O
they	O
came	O
,	O
they	O
were	O
applied	O
to	O
the	O
room	O
,	O
and	O
when	O
they	O
had	O
had	O
some	O
effect	O
upon	O
the	O
fire	O
,	O
the	O
door	O
was	O
opened	O
;	O
I	O
called	O
to	O
the	O
firemen	O
,	O
if	O
they	O
could	O
,	O
to	O
bring	O
out	O
such	O
a	O
table	O
in	O
which	O
I	O
had	O
put	O
the	O
notes	O
;	O
they	O
brought	O
the	O
table	O
out	O
,	O
it	O
smoaked	O
very	O
much	O
,	O
and	O
was	O
partly	O
on	O
fire	O
;	O
upon	O
examining	O
it	O
,	O
I	O
found	O
the	O
drawer	O
where	O
I	O
left	O
my	O
money	O
,	O
and	O
the	O
drawer	O
contiguous	O
to	O
it	O
,	O
were	O
both	O
standing	O
a	O
small	O
matter	O
open	O
;	O
I	O
examined	O
the	O
table	O
,	O
and	O
opened	O
the	O
drawer	O
where	O
the	O
money	O
was	O
,	O
and	O
examined	O
if	O
the	O
papers	O
were	O
safe	O
;	O
I	O
found	O
they	O
were	O
all	O
safe	O
in	O
appearance	O
,	O
only	O
something	O
wet	O
with	O
the	O
engines	O
that	O
had	O
been	O
playing	O
in	O
the	O
room	O
;	O
I	O
took	O
the	O
papers	O
up	O
with	O
a	O
good	O
deal	O
of	O
case	O
,	O
and	O
put	O
them	O
into	O
my	O
pocket	O
,	O
because	O
there	O
were	O
people	O
standing	O
round	O
at	O
that	O
time	O
;	O
I	O
thought	O
by	O
that	O
means	O
I	O
was	O
secure	O
of	O
the	O
notes	O
I	O
had	O
left	O
,	O
but	O
when	O
I	O
examined	O
my	O
pocket	O
soon	O
after	O
,	O
I	O
found	O
the	O
notes	O
were	O
gone	O
from	O
among	O
the	O
papers	O
;	O
then	O
first	O
it	O
was	O
that	O
I	O
had	O
any	O
strong	O
idea	O
that	O
I	O
had	O
been	O
robbed	O
;	O
this	O
is	O
all	O
that	O
occurs	O
to	O
me	O
about	O
the	O
fire	O
and	O
the	O
robbery	O
.	O
Court	O
.	O
Please	O
to	O
describe	O
the	O
manner	O
of	O
the	O
fire	O
taking	O
effect	O
on	O
the	O
different	O
parts	O
of	O
the	O
room	O
.	O
Gen.	O
Conway	O
.	O
It	O
was	O
the	O
opinion	O
of	O
every	O
body	O
almost	O
that	O
saw	O
the	O
room	O
,	O
that	O
it	O
was	O
set	O
on	O
fire	O
on	O
purpose	O
,	O
and	O
at	O
two	O
different	O
places	O
;	O
to	O
be	O
sure	O
the	O
appearance	O
of	O
the	O
room	O
was	O
very	O
strongly	O
so	O
;	O
but	O
,	O
for	O
my	O
own	O
part	O
,	O
it	O
seemed	O
to	O
me	O
to	O
be	O
so	O
atrocious	O
an	O
offence	O
,	O
that	O
I	O
could	O
not	O
conceive	O
it	O
had	O
been	O
set	O
on	O
fire	O
on	O
purpose	O
;	O
when	O
I	O
was	O
convinced	O
of	O
the	O
robbery	O
,	O
then	O
I	O
could	O
not	O
quite	O
doubt	O
of	O
the	O
other	O
;	O
the	O
table	O
stood	O
on	O
the	O
left	O
side	O
of	O
the	O
fire	O
place	O
,	O
as	O
you	O
look	O
from	O
the	O
fire	O
;	O
there	O
was	O
a	O
book-case	O
on	O
the	O
contrary	O
side	O
,	O
and	O
at	O
a	O
considerable	O
distance	O
;	O
the	O
book-case	O
and	O
the	O
table	O
were	O
the	O
only	O
things	O
that	O
were	O
absolutely	O
on	O
fire	O
;	O
the	O
book	O
case	O
was	O
burnt	O
down	O
to	O
the	O
floor	O
below	O
,	O
and	O
the	O
fire	O
had	O
heated	O
the	O
boards	O
above	O
immediately	O
over	O
the	O
book	O
case	O
;	O
the	O
pictures	O
were	O
destroyed	O
,	O
and	O
the	O
book	O
case	O
with	O
the	O
books	O
in	O
it	O
were	O
damaged	O
;	O
the	O
curtains	O
were	O
so	O
singed	O
as	O
to	O
fall	O
almost	O
to	O
pieces	O
;	O
the	O
cieling	O
was	O
so	O
parched	O
,	O
that	O
part	O
of	O
the	O
plaster	O
had	O
fallen	O
down	O
,	O
and	O
disevered	O
the	O
laths	O
:	O
notwithstanding	O
the	O
natural	O
appearance	O
was	O
,	O
that	O
it	O
should	O
be	O
some	O
of	O
my	O
own	O
family	O
that	O
was	O
concerned	O
in	O
this	O
robbery	O
,	O
yet	O
I	O
had	O
so	O
much	O
confidence	O
in	O
my	O
servants	O
,	O
as	O
I	O
had	O
had	O
most	O
of	O
them	O
a	O
great	O
while	O
with	O
me	O
,	O
who	O
behaved	O
who	O
remarkable	O
justice	O
,	O
I	O
could	O
not	O
suspect	O
them	O
,	O
therefore	O
I	O
turned	O
my	O
thoughts	O
to	O
consider	O
who	O
could	O
have	O
access	O
to	O
the	O
house	O
in	O
such	O
a	O
manner	O
as	O
to	O
be	O
guilty	O
of	O
this	O
thing	O
;	O
when	O
I	O
heard	O
of	O
the	O
bank	O
note	O
,	O
my	O
thoughts	O
was	O
to	O
trace	O
it	O
by	O
means	O
of	O
that	O
,	O
and	O
the	O
first	O
thing	O
that	O
struck	O
me	O
was	O
the	O
description	O
of	O
the	O
person	O
;	O
I	O
did	O
not	O
know	O
the	O
number	O
of	O
the	O
note	O
,	O
but	O
I	O
thought	O
a	O
note	O
of	O
that	O
magnitude	O
might	O
easily	O
be	O
traced	O
,	O
and	O
I	O
enquired	O
into	O
that	O
;	O
Mr.	O
Larpent	O
had	O
received	O
three	O
notes	O
they	O
did	O
allow	O
at	O
the	O
Exchequer	O
,	O
and	O
he	O
traced	O
out	O
two	O
of	O
them	O
,	O
and	O
the	O
third	O
must	O
be	O
that	O
I	O
had	O
;	O
I	O
sent	O
to	O
the	O
Bank	O
to	O
stop	O
that	O
note	O
,	O
and	O
I	O
heard	O
,	O
to	O
my	O
great	O
surprize	O
,	O
that	O
that	O
note	O
had	O
been	O
brought	O
to	O
the	O
Bank	O
the	O
morning	O
of	O
the	O
fire	O
for	O
payment	O
;	O
I	O
thought	O
of	O
tracing	O
the	O
person	O
that	O
brought	O
it	O
;	O
I	O
enquired	O
what	O
sort	O
of	O
a	O
person	O
it	O
was	O
;	O
the	O
description	O
I	O
had	O
answering	O
in	O
a	O
good	O
degree	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
it	O
came	O
into	O
my	O
mind	O
,	O
for	O
that	O
and	O
some	O
other	O
things	O
,	O
that	O
it	O
must	O
be	O
he	O
that	O
was	O
the	O
person	O
,	O
(	O
though	O
I	O
could	O
hardly	O
believe	O
it	O
;	O
)	O
Mr.	O
Campe	O
brought	O
the	O
note	O
and	O
shewed	O
it	O
me	O
,	O
he	O
left	O
it	O
in	O
my	O
hands	O
;	O
it	O
occurred	O
to	O
me	O
,	O
the	O
description	O
being	O
something	O
like	O
the	O
person	O
of	O
the	O
prisoner	O
,	O
to	O
compare	O
some	O
of	O
his	O
writing	O
with	O
the	O
writing	O
on	O
the	O
note	O
;	O
(	O
the	O
500	O
l.	O
bank-note	O
produced	O
;	O
)	O
though	O
it	O
appeared	O
like	O
a	O
disguised	O
hand	O
,	O
I	O
thought	O
I	O
saw	O
certain	O
strokes	O
in	O
this	O
of	O
a	O
peculiar	O
kind	O
,	O
that	O
,	O
joined	O
to	O
a	O
description	O
of	O
the	O
person	O
corroborated	O
my	O
suspicion	O
;	O
but	O
it	O
is	O
not	O
a	O
similitude	O
that	O
I	O
should	O
chuse	O
to	O
swear	O
to	O
,	O
but	O
it	O
was	O
a	O
great	O
inducement	O
to	O
make	O
me	O
prosecute	O
my	O
enquiry	O
.	O
Q	O
.	O
Do	O
you	O
now	O
look	O
upon	O
it	O
to	O
be	O
the	O
prisoner	O
's	O
hand	O
writing	O
?	O
Gen.	O
Conway	O
.	O
I	O
will	O
not	O
swear	O
to	O
such	O
a	O
thing	O
as	O
that	O
,	O
I	O
believe	O
it	O
to	O
be	O
his	O
;	O
I	O
thought	O
it	O
proper	O
to	O
communicate	O
my	O
suspicion	O
to	O
the	O
Duke	O
of	O
Richmond	O
;	O
accordingly	O
we	O
proposed	O
the	O
clerks	O
of	O
the	O
Bank	O
should	O
come	O
in	O
,	O
under	O
pretence	O
of	O
business	O
,	O
that	O
they	O
might	O
see	O
Mr.	O
Sampson	O
,	O
to	O
know	O
if	O
they	O
knew	O
his	O
person	O
;	O
the	O
two	O
gentlemen	O
at	O
the	O
Bank	O
,	O
Mr.	O
Lambert	O
said	O
he	O
should	O
know	O
the	O
man	O
that	O
brought	O
the	O
note	O
among	O
a	O
thousand	O
,	O
he	O
had	O
taken	O
such	O
particular	O
notice	O
of	O
him	O
;	O
Mr.	O
Campe	O
,	O
the	O
other	O
,	O
said	O
he	O
thought	O
he	O
should	O
know	O
him	O
if	O
he	O
saw	O
him	O
;	O
the	O
Duke	O
of	O
Richmond	O
and	O
myself	O
were	O
with	O
Mr.	O
Sampson	O
,	O
and	O
the	O
two	O
gentlemen	O
came	O
into	O
the	O
room	O
;	O
I	O
had	O
desired	O
them	O
,	O
if	O
they	O
were	O
not	O
sure	O
of	O
his	O
person	O
,	O
they	O
should	O
not	O
make	O
a	O
signal	O
;	O
(	O
our	O
intention	O
was	O
,	O
if	O
they	O
were	O
not	O
sure	O
of	O
the	O
person	O
,	O
Mr.	O
Sampson	O
should	O
not	O
know	O
he	O
was	O
there	O
for	O
that	O
purpose	O
;	O
)	O
but	O
when	O
the	O
gentlemen	O
came	O
into	O
the	O
room	O
,	O
and	O
we	O
gave	O
them	O
some	O
opportunity	O
,	O
by	O
continuing	O
our	O
discourse	O
to	O
the	O
prisoner	O
,	O
they	O
made	O
the	O
signal	O
;	O
(	O
we	O
had	O
agreed	O
they	O
were	O
to	O
make	O
a	O
certain	O
signal	O
if	O
they	O
knew	O
him	O
to	O
be	O
the	O
man	O
;	O
)	O
then	O
I	O
charged	O
the	O
prisoner	O
with	O
it	O
;	O
at	O
first	O
he	O
denied	O
the	O
fact	O
,	O
but	O
not	O
long	O
he	O
soon	O
confessed	O
it	O
,	O
and	O
then	O
gave	O
a	O
full	O
account	O
of	O
the	O
transaction	O
from	O
the	O
beginning	O
to	O
the	O
end	O
.	O
Q	O
.	O
Can	O
you	O
recollect	O
what	O
he	O
said	O
upon	O
that	O
occasion	O
?	O
Gen.	O
Conway	O
.	O
He	O
confessed	O
he	O
was	O
in	O
my	O
house	O
the	O
night	O
before	O
the	O
robbery	O
was	O
committed	O
;	O
that	O
he	O
had	O
meditated	O
this	O
thing	O
for	O
some	O
days	O
before	O
;	O
he	O
said	O
,	O
when	O
he	O
pretended	O
to	O
leave	O
my	O
house	O
,	O
instead	O
of	O
leaving	O
it	O
,	O
he	O
went	O
up	O
into	O
a	O
room	O
that	O
was	O
vacant	O
,	O
where	O
my	O
house-keeper	O
,	O
who	O
had	O
left	O
me	O
some	O
little	O
time	O
before	O
,	O
had	O
lain	O
;	O
that	O
he	O
lay	O
concealed	O
there	O
till	O
two	O
in	O
the	O
morning	O
,	O
and	O
pulled	O
off	O
his	O
shoes	O
to	O
avoid	O
making	O
a	O
noise	O
,	O
he	O
came	O
down	O
stairs	O
;	O
that	O
he	O
found	O
the	O
remains	O
of	O
a	O
fire	O
in	O
the	O
hall	O
next	O
to	O
this	O
library	O
;	O
that	O
he	O
lighted	O
his	O
candle	O
,	O
which	O
he	O
brought	O
in	O
his	O
pocket	O
for	O
that	O
purpose	O
,	O
and	O
he	O
owned	O
he	O
left	O
it	O
burning	O
among	O
the	O
papers	O
after	O
he	O
had	O
taken	O
the	O
notes	O
;	O
I	O
went	O
out	O
of	O
the	O
room	O
a	O
little	O
while	O
,	O
so	O
far	O
he	O
mentioned	O
before	O
me	O
;	O
he	O
at	O
first	O
said	O
he	O
took	O
them	O
in	O
another	O
manner	O
out	O
of	O
the	O
table	O
,	O
but	O
afterwards	O
he	O
confessed	O
he	O
had	O
done	O
it	O
in	O
the	O
manner	O
I	O
have	O
now	O
mentioned	O
;	O
and	O
that	O
he	O
said	O
an	O
hour	O
,	O
or	O
an	O
hour	O
and	O
a	O
half	O
,	O
to	O
see	O
whether	O
the	O
fire	O
took	O
effect	O
or	O
not	O
;	O
that	O
he	O
went	O
from	O
thence	O
,	O
and	O
went	O
to	O
bed	O
for	O
two	O
hours	O
;	O
then	O
he	O
dressed	O
himself	O
,	O
and	O
came	O
back	O
to	O
my	O
house	O
about	O
eight	O
in	O
the	O
morning	O
,	O
near	O
about	O
the	O
time	O
the	O
fire	O
was	O
subdued	O
;	O
I	O
remember	O
I	O
had	O
seen	O
him	O
there	O
,	O
and	O
I	O
really	O
thought	O
of	O
sending	O
him	O
to	O
make	O
enquiry	O
concerning	O
these	O
notes	O
;	O
he	O
came	O
to	O
me	O
that	O
same	O
day	O
,	O
and	O
asked	O
me	O
if	O
I	O
wanted	O
him	O
;	O
I	O
told	O
him	O
then	O
I	O
did	O
not	O
,	O
the	O
business	O
I	O
wanted	O
him	O
for	O
I	O
had	O
employed	O
another	O
person	O
to	O
do	O
;	O
he	O
described	O
the	O
other	O
notes	O
to	O
be	O
in	O
a	O
cupboard	O
,	O
I	O
think	O
,	O
or	O
some	O
place	O
in	O
his	O
own	O
room	O
,	O
where	O
they	O
were	O
found	O
;	O
Mr.	O
Wilkinson	O
was	O
sent	O
with	O
a	O
constable	O
to	O
his	O
lodgings	O
in	O
Pimlico	O
;	O
he	O
brought	O
the	O
notes	O
back	O
to	O
the	O
Duke	O
of	O
Richmond	O
's	O
,	O
they	O
were	O
never	O
in	O
my	O
possession	O
since	O
;	O
there	O
were	O
eight	O
50	O
l.	O
notes	O
,	O
making	O
400	O
l.	O
and	O
three	O
single	O
100	O
l.	O
and	O
a	O
25	O
l.	O
he	O
mentioned	O
having	O
changed	O
this	O
note	O
of	O
500	O
l.	O
for	O
a	O
100	O
l.	O
note	O
and	O
eight	O
50	O
l.	O
notes	O
;	O
he	O
was	O
taken	O
into	O
custody	O
and	O
committed	O
.	O
Q	O
.	O
Was	O
you	O
present	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
at	O
his	O
examination	O
?	O
Gen.	O
Conway	O
.	O
I	O
was	O
;	O
there	O
he	O
confessed	O
the	O
robbery	O
only	O
,	O
not	O
the	O
setting	O
fire	O
to	O
the	O
place	O
,	O
he	O
said	O
the	O
fire	O
might	O
be	O
accidental	O
;	O
I	O
asked	O
him	O
by	O
what	O
accident	O
he	O
supposed	O
it	O
could	O
be	O
;	O
he	O
said	O
he	O
might	O
have	O
left	O
the	O
candle	O
on	O
the	O
table	O
;	O
I	O
told	O
him	O
that	O
could	O
not	O
well	O
be	O
,	O
because	O
the	O
candlestick	O
must	O
have	O
appeared	O
;	O
he	O
said	O
the	O
candle	O
might	O
melt	O
down	O
,	O
I	O
said	O
the	O
candlestick	O
could	O
not	O
;	O
then	O
he	O
owned	O
he	O
brought	O
it	O
without	O
a	O
candlestick	O
;	O
I	O
learned	O
afterwards	O
that	O
he	O
piled	O
the	O
papers	O
round	O
the	O
candle	O
.	O
Q	O
.	O
Did	O
he	O
say	O
he	O
set	O
it	O
upright	O
,	O
or	O
laid	O
it	O
down	O
?	O
Gen.	O
Conway	O
.	O
He	O
first	O
said	O
he	O
leaned	O
it	O
against	O
the	O
ink-stand	O
;	O
I	O
told	O
him	O
that	O
was	O
too	O
low	O
,	O
that	O
was	O
not	O
above	O
an	O
inch	O
and	O
a	O
half	O
high	O
,	O
then	O
I	O
went	O
out	O
of	O
the	O
room	O
.	O
Abraham	B-pers
Newland	I-pers
.	O
On	O
the	O
13th	O
of	O
February	O
I	O
delivered	O
three	O
bank	O
notes	O
,	O
500	O
l.	O
each	O
,	O
dated	O
the	O
11th	O
of	O
February	O
1768	O
,	O
and	O
numbered	O
,	O
K	B-pers
.	I-pers
604.	O
K	B-pers
.	I-pers
605.	O
K	B-pers
.	I-pers
606.	O
payable	O
to	O
Mr.	O
Abraham	B-pers
Newland	I-pers
,	O
each	O
500	O
l.	O
(	O
The	O
500	O
l.	O
note	O
in	O
question	O
shewed	O
him	O
.	O
)	O
Newland	O
.	O
This	O
is	O
one	O
of	O
them	O
,	O
K	B-pers
.	I-pers
606	O
;	O
I	O
delivered	O
them	O
to	O
Mr.	O
Barnsley	O
,	O
to	O
deliver	O
them	O
to	O
Mr.	O
Larpent	O
.	O
Samuel	B-pers
Barnsley	I-pers
.	O
The	O
three	O
500	O
l.	O
notes	O
I	O
received	O
to	O
Mr.	O
Newland	O
,	O
I	O
paid	O
the	O
same	O
day	O
to	O
Mr.	O
Larpent	O
;	O
this	O
is	O
one	O
of	O
them	O
,	O
K	B-pers
.	I-pers
606	O
,	O
I	O
particularly	O
remember	O
it	O
.	O
Mr.	O
Larpent	O
.	O
I	O
received	O
three	O
500	O
l.	O
bank	O
notes	O
of	O
Mr.	O
Barnsley	O
.	O
Q	O
.	O
Can	O
you	O
give	O
an	O
account	O
what	O
became	O
of	O
these	O
three	O
500	O
l.	O
notes	O
?	O
Larpent	O
.	O
I	O
paid	O
one	O
of	O
them	O
on	O
the	O
15th	O
of	O
February	O
to	O
Mr.	O
Brown	O
and	O
Co	O
by	O
the	O
hands	O
of	O
Richard	B-pers
Evans	I-pers
;	O
I	O
paid	O
another	O
on	O
the	O
18th	O
of	O
February	O
to	O
General	O
Conway	B-pers
;	O
the	O
third	O
note	O
was	O
paid	O
to	O
Mr.	O
Willis	O
;	O
when	O
I	O
paid	O
the	O
General	O
that	O
,	O
there	O
were	O
seven	O
single	O
100	O
l.	O
notes	O
paid	O
at	O
the	O
same	O
time	O
,	O
and	O
I	O
believe	O
a	O
25	O
l.	O
note	O
.	O
Richard	B-pers
Evans	I-pers
.	O
I	O
received	O
a	O
note	O
of	O
Mr.	O
Larpent	O
,	O
No	O
K.	O
604	O
,	O
for	O
500	O
l.	O
that	O
day	O
;	O
it	O
was	O
payable	O
to	O
Mr.	O
Abraham	B-pers
Newland	I-pers
.	O
Mr.	O
Willis	O
.	O
I	O
received	O
a	O
note	O
the	O
27th	O
of	O
February	O
of	O
Mr.	O
Larpent	O
,	O
of	O
500	O
l.	O
I	O
did	O
not	O
take	O
notice	O
of	O
the	O
mark	O
;	O
I	O
paid	O
it	O
to	O
Mr.	O
Drummond	O
the	O
banker	O
with	O
other	O
notes	O
,	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
.	O
Mr.	O
Orton	O
.	O
I	O
live	O
with	O
Mr.	O
Drummond	O
.	O
On	O
the	O
27th	O
of	O
February	O
I	O
received	O
several	O
notes	O
of	O
Mr.	O
Willis	O
,	O
among	O
which	O
was	O
a	O
bank	O
note	O
of	O
500	O
l.	O
it	O
was	O
dated	O
the	O
11th	O
of	O
February	O
.	O
Mr.	O
Stone	O
.	O
I	O
and	O
Mr.	O
Thompson	O
are	O
employed	O
to	O
sign	O
bank	O
notes	O
.	O
Court	O
.	O
Look	O
at	O
this	O
note	O
of	O
100	O
l.	O
Stone	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
This	O
is	O
signed	O
by	O
Mr.	O
Thompson	O
.	O
Court	O
.	O
Look	O
at	O
these	O
.	O
Stone	O
.	O
(	O
He	O
takes	O
three	O
single	O
notes	O
for	O
100	O
l.	O
each	O
in	O
his	O
hand	O
)	O
These	O
are	O
all	O
signed	O
by	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Mr.	O
Butts	O
?	O
Stone	O
.	O
I	O
do	O
,	O
he	O
is	O
appointed	O
to	O
sign	O
bank	O
notes	O
.	O
Court	O
.	O
Look	O
at	O
this	O
note	O
of	O
25	O
l.	O
Stone	O
.	O
(	O
He	O
takes	O
it	O
in	O
his	O
hand	O
)	O
I	O
believe	O
this	O
is	O
signed	O
by	O
him	O
.	O
Thomas	B-pers
Campe	I-pers
.	O
I	O
am	O
in	O
the	O
Bank	O
,	O
I	O
pay	O
money	O
for	O
bank	O
notes	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
came	O
there	O
to	O
me	O
on	O
the	O
2d	O
of	O
March	O
;	O
he	O
brought	O
this	O
500	O
l.	O
bank	O
note	O
,	O
K	B-pers
.	I-pers
606	O
,	O
payable	O
to	O
Abraham	B-pers
Newland	I-pers
;	O
I	O
cancelled	O
this	O
note	O
,	O
upon	O
paying	O
a	O
100	O
l.	O
note	O
,	O
with	O
an	O
order	O
for	O
eight	O
50	O
l.	O
notes	O
;	O
he	O
desired	O
to	O
have	O
two	O
50	O
l.	O
notes	O
,	O
ten	O
20	O
l.	O
notes	O
,	O
and	O
ten	O
10	O
l.	O
notes	O
;	O
when	O
he	O
presented	O
this	O
note	O
to	O
me	O
,	O
there	O
was	O
nothing	O
wrote	O
upon	O
it	O
;	O
I	O
bid	O
him	O
write	O
his	O
name	O
and	O
place	O
of	O
abode	O
upon	O
the	O
front	O
of	O
it	O
,	O
and	O
bring	O
it	O
me	O
again	O
;	O
he	O
took	O
it	O
,	O
and	O
in	O
about	O
a	O
minute	O
brought	O
me	O
with	O
this	O
upon	O
it	O
;	O
I	O
am	O
not	O
sure	O
whether	O
I	O
saw	O
him	O
write	O
it	O
or	O
no	O
;	O
he	O
desired	O
to	O
have	O
two	O
small	O
notes	O
;	O
on	O
the	O
Friday	O
I	O
went	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
to	O
acquaint	O
him	O
the	O
500	O
l.	O
note	O
was	O
paid	O
;	O
after	O
this	O
I	O
saw	O
the	O
prisoner	O
at	O
his	O
Grace	B-pers
the	O
Duke	O
of	O
Richmond	O
's	O
;	O
I	O
declared	O
there	O
,	O
that	O
I	O
knew	O
him	O
to	O
be	O
the	O
person	O
that	O
brought	O
the	O
note	O
;	O
when	O
he	O
was	O
first	O
charged	O
with	O
it	O
he	O
denied	O
it	O
,	O
and	O
afterwards	O
he	O
said	O
he	O
took	O
the	O
notes	O
out	O
of	O
the	O
drawer	O
,	O
and	O
he	O
left	O
the	O
candle	O
upon	O
the	O
table	O
;	O
that	O
he	O
set	O
it	O
up	O
by	O
a	O
writing-desk	O
,	O
or	O
some	O
such	O
thing	O
,	O
and	O
had	O
put	O
the	O
papers	O
round	O
it	O
,	O
and	O
when	O
he	O
saw	O
they	O
were	O
on	O
fire	O
,	O
he	O
went	O
out	O
of	O
the	O
room	O
;	O
he	O
said	O
he	O
brought	O
the	O
candle	O
from	O
home	O
,	O
on	O
purpose	O
to	O
light	O
it	O
at	O
the	O
hall-fire	O
;	O
and	O
by	O
the	O
help	O
of	O
a	O
tree	O
in	O
the	O
yard	O
,	O
he	O
got	O
over	O
the	O
wall	O
,	O
and	O
walked	O
about	O
for	O
an	O
hour	O
,	O
and	O
if	O
the	O
house	O
had	O
open	O
on	O
fire	O
,	O
he	O
intended	O
to	O
alarm	O
the	O
family	O
;	O
he	O
gave	O
intelligence	O
where	O
the	O
remaining	O
notes	O
were	O
;	O
he	O
said	O
they	O
were	O
in	O
a	O
back-room	O
in	O
the	O
house	O
where	O
he	O
lodged	O
;	O
Mr.	O
Wilkinson	O
and	O
one	O
of	O
the	O
constables	O
went	O
to	O
search	O
for	O
them	O
;	O
he	O
told	O
them	O
they	O
would	O
find	O
almost	O
all	O
the	O
notes	O
;	O
he	O
told	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
had	O
expended	O
about	O
180	O
l.	O
of	O
the	O
money	O
.	O
Benjamin	B-pers
Lambert	I-pers
.	O
I	O
am	O
appointed	O
at	O
the	O
Bank	O
to	O
deliver	O
out	O
bank	O
notes	O
;	O
the	O
prisoner	O
brought	O
a	O
ticket	O
for	O
two	O
of	O
50	O
l.	O
ten	O
of	O
10	O
l.	O
and	O
ten	O
of	O
20	O
l.	O
Q	O
.	O
What	O
clerk	O
did	O
he	O
come	O
from	O
?	O
Lambert	O
.	O
From	O
Mr.	O
Campe	O
;	O
I	O
told	O
him	O
if	O
he	O
had	O
any	O
other	O
business	O
to	O
do	O
he	O
had	O
better	O
call	O
again	O
in	O
an	O
hour	O
;	O
he	O
said	O
if	O
we	O
could	O
give	O
him	O
eight	O
50	O
l.	O
notes	O
,	O
it	O
would	O
dispatch	O
him	O
sooner	O
;	O
accordingly	O
I	O
made	O
him	O
out	O
eight	O
in	O
the	O
name	O
of	O
Thomas	B-pers
Williams	I-pers
.	O
(	O
They	O
were	O
read	O
in	O
court	O
.	O
)	O
No	O
264	O
265	O
261	O
260	O
259	O
268	O
262	O
257	O
Thomas	B-pers
Williams	I-pers
,	O
50	O
l.	O
dated	O
2d	O
of	O
March	O
,	O
1768	O
.	O
Lambert	O
.	O
They	O
are	O
all	O
entered	O
Rainsford	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
the	O
prisoner	O
?	O
Lambert	O
.	O
I	O
saw	O
him	O
at	O
his	O
Grace	B-pers
the	O
Duke	O
of	O
Richmond	O
's	O
on	O
the	O
8th	O
of	O
March	O
;	O
I	O
was	O
sent	O
for	O
to	O
see	O
if	O
I	O
knew	O
him	O
again	O
;	O
I	O
knew	O
him	O
the	O
minute	O
I	O
came	O
into	O
the	O
room	O
.	O
Court	O
.	O
Recollect	O
what	O
the	O
prisoner	O
said	O
there	O
.	O
Lambert	O
.	O
The	O
General	O
challenged	O
him	O
as	O
the	O
person	O
that	O
had	O
robbed	O
him	O
;	O
he	O
denied	O
it	O
at	O
first	O
,	O
but	O
immediately	O
after	O
he	O
confessed	O
every	O
thing	O
,	O
that	O
he	O
took	O
the	O
notes	O
out	O
of	O
a	O
drawer	O
of	O
a	O
table	O
in	O
the	O
library	O
,	O
and	O
that	O
he	O
came	O
to	O
the	O
Bank	O
first	O
with	O
a	O
100	O
l.	O
note	O
for	O
cash	O
,	O
and	O
then	O
he	O
came	O
about	O
noon	O
with	O
this	O
500	O
l.	O
note	O
;	O
and	O
that	O
he	O
had	O
100	O
l.	O
in	O
cash	O
,	O
and	O
the	O
rest	O
in	O
notes	O
,	O
and	O
he	O
had	O
disposed	O
of	O
some	O
of	O
the	O
money	O
,	O
pretty	O
near	O
200	O
l.	O
I	O
believe	O
he	O
said	O
he	O
brought	O
a	O
candle	O
from	O
home	O
,	O
and	O
lighted	O
it	O
at	O
the	O
hall	O
fire	O
;	O
and	O
after	O
he	O
had	O
taken	O
the	O
notes	O
,	O
he	O
put	O
the	O
candle	O
on	O
the	O
table	O
,	O
and	O
piled	O
the	O
papers	O
about	O
it	O
,	O
and	O
waited	O
about	O
an	O
