TOKEN	NE
forty	O
families	O
.	O
Q	O
.	O
How	O
many	O
couples	O
do	O
you	O
judge	O
might	O
come	O
distressed	O
out	O
of	O
the	O
country	O
?	O
Philips	O
.	O
There	O
might	O
be	O
900	O
come	O
big	O
with	O
child	O
,	O
some	O
who	O
could	O
not	O
be	O
married	O
any	O
where	O
else	O
.	O
C.	O
for	O
Crown	O
.	O
Was	O
you	O
appointed	O
surrogate	O
?	O
Philips	O
.	O
I	O
was	O
appointed	O
clerk	O
,	O
not	O
surrogate	O
?	O
C.	O
for	O
Crown	O
.	O
Did	O
you	O
take	O
your	O
oath	O
to	O
do	O
your	O
duty	O
as	O
a	O
surrogate	O
under	O
the	O
bishop	O
?	O
Philips	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
I	O
did	O
not	O
apprehend	O
I	O
had	O
any	O
thing	O
to	O
do	O
with	O
the	O
bishop	O
.	O
C.	O
for	O
Crown	O
.	O
Where	O
might	O
Mr.	O
Wilkerson	O
himself	O
be	O
at	O
the	O
time	O
of	O
this	O
marriage	O
?	O
Philips	O
.	O
I	O
believe	O
he	O
was	O
not	O
far	O
off	O
.	O
C.	O
for	O
Crown	O
.	O
Did	O
he	O
appear	O
publickly	O
then	O
?	O
Philips	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
What	O
might	O
be	O
the	O
occasion	O
that	O
he	O
did	O
not	O
appear	O
?	O
Philips	O
.	O
There	O
were	O
bills	O
of	O
indictment	O
and	O
warrants	O
against	O
him	O
,	O
and	O
he	O
thought	O
proper	O
to	O
go	O
away	O
.	O
Q	O
.	O
What	O
might	O
these	O
bills	O
of	O
indictment	O
be	O
for	O
?	O
Philips	O
.	O
They	O
charged	O
him	O
with	O
clandestine	O
marriages	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
go	O
away	O
on	O
the	O
account	O
of	O
these	O
bills	O
?	O
Philips	O
.	O
He	O
went	O
away	O
some	O
time	O
towards	O
the	O
la	O
tter	O
end	O
of	O
May	O
.	O
Q	O
.	O
When	O
was	O
the	O
time	O
that	O
he	O
applied	O
to	O
this	O
honest	O
innocent	O
gentleman	O
to	O
solemnized	O
marriages	O
in	O
his	O
stead	O
?	O
Philips	O
.	O
In	O
May	O
.	O
Q	O
.	O
Was	O
it	O
before	O
the	O
bills	O
of	O
indictment	O
or	O
after	O
?	O
Philips	O
.	O
It	O
was	O
after	O
.	O
Mr.	O
Grierson	O
married	O
his	O
own	O
son	O
at	O
that	O
chapel	O
.	O
Q	O
.	O
Did	O
Mr.	O
Wilkerson	O
keep	O
a	O
curate	O
before	O
these	O
bills	O
of	O
indictment	O
were	O
found	O
?	O
Philips	O
.	O
He	O
has	O
had	O
some	O
.	O
Q	O
.	O
Does	O
Mr.	O
Grierson	O
officiate	O
in	O
the	O
church	O
in	O
reading	O
prayers	O
,	O
or	O
preach	O
?	O
Philips	O
.	O
No	O
,	O
there	O
is	O
one	O
Mr.	O
Brooks	O
does	O
that	O
;	O
he	O
neither	O
reads	O
prayers	O
nor	O
preaches	O
.	O
Q	O
.	O
Had	O
Mr.	O
Wilkerson	O
a	O
curate	O
to	O
solemnize	O
marriages	O
before	O
?	O
Philips	O
.	O
No	O
,	O
he	O
always	O
did	O
that	O
himself	O
.	O
Q	O
.	O
How	O
was	O
it	O
possible	O
he	O
should	O
think	O
of	O
Mr.	O
Grierson	O
?	O
how	O
did	O
he	O
find	O
him	O
out	O
?	O
is	O
he	O
a	O
settled	O
minister	O
?	O
Philips	O
.	O
I	O
really	O
ca	O
n't	O
tell	O
;	O
he	O
used	O
to	O
appear	O
in	O
his	O
gown	O
as	O
a	O
clergyman	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
marry	O
other	O
people	O
before	O
;	O
because	O
I	O
think	O
Mr.	O
Wilkerson	O
would	O
look	O
out	O
for	O
an	O
expert	O
hand	O
?	O
Philips	O
.	O
He	O
did	O
not	O
look	O
out	O
for	O
him	O
at	O
all	O
;	O
as	O
he	O
was	O
obliged	O
to	O
abscond	O
,	O
application	O
was	O
made	O
for	O
a	O
person	O
to	O
fill	O
up	O
that	O
part	O
.	O
People	O
would	O
come	O
to	O
be	O
married	O
,	O
and	O
we	O
must	O
have	O
somebody	O
to	O
do	O
it	O
,	O
or	O
they	O
would	O
think	O
themselves	O
very	O
ill	O
used	O
.	O
Q	O
.	O
Who	O
made	O
this	O
application	O
?	O
Philips	O
.	O
He	O
was	O
sent	O
for	O
by	O
Mr.	O
Wilkerson	O
's	O
order	O
.	O
Q	O
.	O
How	O
came	O
they	O
to	O
think	O
of	O
Mr.	O
Grierson	O
?	O
Philips	O
.	O
Because	O
a	O
little	O
before	O
he	O
married	O
his	O
own	O
son	O
there	O
.	O
Q	O
.	O
Where	O
does	O
the	O
licence	O
of	O
the	O
marriage	O
of	O
Vernham	O
and	O
his	O
wife	O
set	O
forth	O
that	O
they	O
lived	O
?	O
Philips	O
.	O
It	O
sets	O
forth	O
that	O
he	O
lived	O
in	O
the	O
parish	O
of	O
St.	O
Paul	O
,	O
Covent	O
Garden	O
,	O
and	O
she	O
in	O
St.	O
Ann	O
's	O
,	O
Soho	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
take	O
down	O
where	O
they	O
come	O
from	O
?	O
Philips	O
.	O
Always	O
,	O
that	O
is	O
put	O
down	O
in	O
the	O
minute	O
book	O
.	O
Q	O
.	O
Then	O
you	O
married	O
them	O
let	O
them	O
come	O
from	O
what	O
parish	O
they	O
would	O
?	O
Philips	O
.	O
We	O
did	O
,	O
let	O
them	O
come	O
from	O
what	O
parish	O
they	O
would	O
in	O
England	O
and	O
Scotland	O
.	O
We	O
married	O
one	O
couple	O
that	O
came	O
from	O
Dumfreis	O
,	O
and	O
another	O
from	O
Dunbar	O
in	O
Scotland	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
prove	O
wills	O
?	O
Philips	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
grant	O
letters	O
of	O
administration	O
?	O
Philips	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
there	O
?	O
Philips	O
.	O
Only	O
about	O
five	O
years	O
.	O
Q	O
.	O
How	O
long	O
has	O
Mr.	O
Wilkerson	O
's	O
salary	O
been	O
stopped	O
by	O
the	O
lords	O
of	O
the	O
treasury	O
?	O
Philips	O
.	O
About	O
two	O
years	O
before	O
I	O
came	O
,	O
as	O
I	O
have	O
heard	O
.	O
Q	O
.	O
Did	O
Mr.	O
Grierson	O
know	O
the	O
reason	O
of	O
Mr.	O
Wilkerson	O
's	O
not	O
being	O
able	O
to	O
do	O
the	O
duty	O
himself	O
?	O
Philips	O
.	O
I	O
believe	O
not	O
.	O
Q	O
.	O
How	O
did	O
they	O
conceal	O
it	O
from	O
him	O
?	O
Philips	O
.	O
I	O
do	O
n't	O
know	O
.	O
Q	O
.	O
Who	O
applied	O
to	O
him	O
for	O
this	O
licence	O
?	O
Philips	O
.	O
I	O
did	O
myself	O
.	O
Q	O
.	O
Do	O
you	O
ever	O
take	O
an	O
oath	O
concerning	O
persons	O
under	O
age	O
?	O
Philips	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
fill	O
up	O
the	O
licence	O
without	O
an	O
affidavit	O
?	O
Philips	O
.	O
When	O
he	O
is	O
absent	O
I	O
fill	O
them	O
up	O
.	O
Q	O
.	O
Did	O
these	O
two	O
gentlemen	O
make	O
affidavit	O
?	O
Philips	O
.	O
No	O
they	O
were	O
willing	O
to	O
do	O
it	O
.	O
Q	O
.	O
Who	O
takes	O
the	O
affidavit	O
when	O
Wilkerson	O
is	O
absent	O
?	O
Philips	O
.	O
The	O
minister	O
that	O
marries	O
them	O
does	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
an	O
instance	O
where	O
Wilkerson	O
or	O
Grierson	O
took	O
an	O
affidavit	O
?	O
Philips	O
.	O
There	O
have	O
been	O
some	O
;	O
I	O
never	O
took	O
any	O
.	O
Q	O
.	O
How	O
many	O
out	O
of	O
the	O
1400	O
?	O
Philips	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
You	O
were	O
saying	O
something	O
of	O
banns	O
,	O
were	O
they	O
that	O
were	O
married	O
by	O
banns	O
people	O
of	O
your	O
own	O
precinct	O
,	O
or	O
of	O
other	O
parishes	O
?	O
Philips	O
.	O
They	O
were	O
of	O
other	O
parishes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
Mr.	O
Wilkerson	O
or	O
Grierson	O
proceed	O
against	O
any	O
of	O
these	O
900	O
women	O
,	O
that	O
came	O
big	O
with	O
child	O
,	O
for	O
fornication	O
?	O
Philips	O
.	O
No	O
,	O
never	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Grierson	O
did	O
officiate	O
any	O
where	O
else	O
before	O
?	O
Philips	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
married	O
people	O
before	O
he	O
came	O
to	O
the	O
Savoy	O
?	O
Philips	O
.	O
I	O
have	O
heard	O
say	O
he	O
did	O
marry	O
people	O
at	O
May-Fair	O
chapel	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
himself	O
say	O
so	O
?	O
Philips	O
.	O
I	O
ca	O
n't	O
recollect	O
I	O
ever	O
did	O
.	O
The	O
licence	O
read	O
to	O
this	O
purport.	O
``	O
Whereas	O
Joseph	B-pers
Vernham	I-pers
,	O
22	O
years	O
of	O
age	O
,	O
of	O
``	O
St.	O
Paul	O
's	O
,	O
Covent-Garden	O
,	O
Westminster	O
,	O
batchelor	O
,	O
``	O
and	O
Jane	B-pers
Pottier	I-pers
,	O
20	O
ditto	O
,	O
of	O
St.	O
Ann	O
's	O
,	O
``	O
Westminster	O
,	O
spinster	O
,	O
are	O
very	O
desirous	O
to	O
enter	O
``	O
into	O
the	O
holy	O
state	O
of	O
matrimony	O
,	O
without	O
publication	O
``	O
of	O
banns	O
,	O
they	O
solemnly	O
declare	O
there	O
``	O
is	O
no	O
lawful	O
cause	O
to	O
the	O
contrary	O
,	O
&	O
c.	O
``	O
I	O
do	O
hereby	O
consent	O
the	O
said	O
marriage	O
may	O
``	O
be	O
solemnized	O
in	O
St.	O
John	O
Baptist	O
's	O
chappel	O
,	O
``	O
in	O
the	O
Savoy.	O
``	O
Given	O
under	O
my	O
hand	O
,	O
the	O
14th	O
day	O
of	O
June	O
,	O
``	O
1755.	O
``	O
John	B-pers
Wilkerson	I-pers
,	O
ordinary	O
and	O
minister	O
.	O
''	O
Q.	O
for	O
Crown	O
.	O
Was	O
you	O
by	O
when	O
this	O
was	O
sign	O
'd	O
and	O
fill	O
'd	O
up	O
?	O
Philips	O
.	O
I	O
was	O
.	O
Q.	O
for	O
Crown	O
.	O
Have	O
you	O
often	O
banns	O
published	O
for	O
people	O
that	O
do	O
not	O
live	O
in	O
the	O
precinct	O
?	O
Philips	O
.	O
We	O
often	O
have	O
.	O
Q.	O
for	O
Crown	O
.	O
Did	O
you	O
ever	O
read	O
the	O
rubrick	O
in	O
the	O
common	O
prayer	O
book	O
before	O
the	O
order	O
of	O
matrimony	O
?	O
Philips	O
.	O
I	O
can	O
not	O
say	O
.	O
Guilty	O
.	O
See	O
him	O
tried	O
in	O
Sir	O
William	B-pers
Calt	I-pers
's	O
mayoralty	O
,	O
at	O
Guildhall	O
,	O
for	O
marrying	O
Jonathan	B-pers
Brooks	I-pers
to	O
Miss	O
Mary	O
Redding	O
,	O
spinster	O
,	O
in	O
an	O
empty	O
house	O
,	O
against	O
her	O
will	O
.	O
To	O
be	O
had	O
of	O
Mrs.	O
Cooper	O
,	O
at	O
the	O
globe	O
,	O
in	O
Paternoster-Row	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Faint	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
brass	O
candlesticks	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Sparks	I-pers
,	O
October	O
16	O
.	O
*	O
Acquitted	O
.	O
49	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Jos	I-pers
.	I-pers
Hobey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
John	B-pers
Velton	I-pers
,	O
December	O
1	O
.	O
+	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
50	O
.	O
(	O
L.	O
)	O
John	B-pers
Wingrove	I-pers
was	O
indicted	O
for	O
stealing	O
1	O
metal	O
bell	O
,	O
weighing	O
55	O
lb	O
.	O
value	O
3	O
l.	O
14	O
s.	O
the	O
property	O
of	O
John	B-pers
Porter	I-pers
,	I-pers
Esq	I-pers
.	I-pers
and	I-pers
Co	I-pers
.	I-pers
,	O
Esq	O
.	O
and	O
Co.	O
Nov.	O
16	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Barnes	I-pers
was	O
indicted	O
for	O
stealing	O
20	O
leaden	O
weights	O
,	O
call	O
'd	O
silvering	O
weights	O
,	O
the	O
property	O
of	O
Charles	B-pers
Braxton	I-pers
and	O
John	B-pers
Clark	I-pers
,	O
Nov.	O
29	O
.	O
||	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52	O
.	O
(	O
M.	O
)	O
Christopher	B-pers
Wade	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Hughes	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
1	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
and	O
14	O
s.	O
in	O
money	O
numbered	O
,	O
his	O
property	O
,	O
Sept.	O
27	O
.	O
+	O
John	B-pers
Hughes	I-pers
.	O
On	O
the	O
27th	O
of	O
Sept	O
.	O
I	O
was	O
riding	O
towards	O
Barnet	O
.	O
The	O
prisoner	O
followed	O
me	O
up	O
Highgate	B-place
hill	I-place
,	O
till	O
I	O
got	O
about	O
200	O
yards	O
beyond	O
the	O
five-mile	O
stone	O
,	O
when	O
he	O
came	O
on	O
my	O
right	O
hand	O
,	O
and	O
said	O
something	O
.	O
I	O
he	O
'd	O
up	O
my	O
whip	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
mean	O
?	O
He	O
said	O
,	O
D	O
-	O
n	O
your	O
blood	O
your	O
money	O
in	O
a	O
minute	O
,	O
or	O
else	O
you	O
are	O
a	O
dead	O
man	O
.	O
I	O
said	O
,	O
In	O
a	O
litt	O
'	O
e	O
time	O
he	O
should	O
have	O
it	O
,	O
only	O
give	O
me	O
leave	O
to	O
take	O
off	O
my	O
glove	O
.	O
Then	O
he	O
said	O
,	O
Dispatch	O
(	O
two	O
or	O
three	O
times	O
)	O
or	O
you	O
are	O
a	O
dead	O
man	O
.	O
I	O
pulled	O
out	O
my	O
money	O
,	O
which	O
was	O
about	O
14	O
shillings	O
,	O
and	O
gave	O
it	O
to	O
him	O
,	O
thinking	O
he	O
would	O
have	O
gone	O
off	O
.	O
He	O
then	O
said	O
,	O
You	O
have	O
a	O
watch	O
.	O
I	O
then	O
said	O
,	O
I	O
had	O
none	O
.	O
He	O
said	O
,	O
I	O
'll	O
search	O
you	O
.	O
Then	O
I	O
pulled	O
out	O
my	O
watch	O
,	O
and	O
said	O
,	O
If	O
you	O
will	O
have	O
it	O
,	O
take	O
it	O
.	O
It	O
was	O
not	O
quite	O
dark	O
,	O
even	O
when	O
I	O
had	O
reached	O
Whetstone-turnpike	O
.	O
He	O
was	O
not	O
above	O
three	O
quarters	O
of	O
a	O
yard	O
from	O
me	O
.	O
I	O
know	O
the	O
prisoner	O
is	O
the	O
man	O
.	O
I	O
since	O
saw	O
him	O
and	O
the	O
watch	O
at	O
justice	O
Fielding	O
's	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Hughes	O
.	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
saw	O
him	O
before	O
,	O
but	O
very	O
probably	O
I	O
might	O
see	O
him	O
before	O
,	O
because	O
I	O
am	O
in	O
London	O
every	O
day	O
in	O
the	O
week	O
.	O
Q	O
.	O
Did	O
you	O
see	O
so	O
much	O
of	O
him	O
,	O
as	O
to	O
think	O
you	O
should	O
know	O
him	O
if	O
ever	O
you	O
saw	O
him	O
again	O
?	O
Hughes	O
.	O
I	O
said	O
,	O
as	O
soon	O
as	O
I	O
came	O
home	O
,	O
I	O
should	O
know	O
him	O
wherever	O
I	O
saw	O
him	O
;	O
and	O
I	O
verily	O
believe	O
the	O
prisoner	O
to	O
be	O
the	O
man	O
.	O
Q	O
.	O
And	O
do	O
you	O
only	O
verily	O
believe	O
he	O
is	O
the	O
man	O
?	O
Hughes	O
.	O
That	O
is	O
the	O
man	O
.	O
Q	O
.	O
Had	O
he	O
any	O
thing	O
on	O
his	O
face	O
?	O
Hughes	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Did	O
he	O
produce	O
any	O
instrument	O
to	O
you	O
?	O
Hughes	O
.	O
He	O
produced	O
a	O
horse	O
pistol	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
from	O
the	O
time	O
of	O
your	O
being	O
lobbed	O
till	O
you	O
saw	O
him	O
again	O
?	O
Hughes	O
.	O
I	O
was	O
robbed	O
on	O
the	O
27th	O
of	O
September	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
till	O
the	O
10th	O
of	O
November	O
.	O
Q	O
.	O
What	O
condition	O
was	O
he	O
in	O
then	O
?	O
Hughes	O
.	O
His	O
head	O
was	O
bound	O
up	O
,	O
but	O
he	O
had	O
the	O
very	O
self	O
same	O
face	O
.	O
Q	O
.	O
Did	O
not	O
there	O
appear	O
to	O
be	O
a	O
bruise	O
on	O
his	O
face	O
?	O
Hughes	O
.	O
No	O
,	O
there	O
did	O
not	O
to	O
my	O
knowledge	O
?	O
Q	O
.	O
At	O
that	O
time	O
was	O
he	O
shewed	O
to	O
you	O
,	O
or	O
did	O
you	O
pitch	O
upon	O
him	O
?	O
Hughes	O
.	O
The	O
door	O
was	O
opened	O
,	O
and	O
the	O
moment	O
I	O
saw	O
him	O
I	O
said	O
that	O
was	O
the	O
man	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
together	O
?	O
Hughes	O
.	O
There	O
were	O
,	O
I	O
believe	O
,	O
8	O
or	O
10	O
people	O
in	O
the	O
room	O
.	O
Francis	B-pers
Taylor	I-pers
.	O
My	O
boy	O
had	O
been	O
out	O
of	O
an	O
errand	O
on	O
the	O
20th	O
of	O
October	O
,	O
about	O
nine	O
at	O
night	O
he	O
ran	O
in	O
,	O
and	O
said	O
there	O
was	O
a	O
pistol	O
gone	O
off	O
,	O
and	O
a	O
horse	O
ran	O
along	O
with	O
a	O
man	O
;	O
I	O
ran	O
out	O
,	O
and	O
there	O
lay	O
the	O
prisoner	O
on	O
a	O
bench	O
,	O
bleeding	O
at	O
his	O
temple	O
,	O
and	O
people	O
standing	O
round	O
him	O
;	O
I	O
said	O
,	O
for	O
God	O
's	O
sake	O
let	O
us	O
get	O
him	O
to	O
the	O
hospital	O
.	O
As	O
he	O
lay	O
I	O
saw	O
the	O
head	O
of	O
a	O
pistol	O
under	O
his	O
coat	O
,	O
I	O
took	O
it	O
out	O
and	O
gave	O
it	O
to	O
a	O
gentleman	O
to	O
hold	O
,	O
and	O
looked	O
to	O
see	O
if	O
there	O
were	O
any	O
more	O
.	O
Then	O
we	O
carried	O
him	O
to	O
the	O
hospital	O
,	O
where	O
I	O
took	O
his	O
breeches	O
,	O
and	O
found	O
two	O
half	O
crowns	O
,	O
a	O
bullet	O
and	O
some	O
loose	O
powder	O
.	O
Q	O
.	O
Where	O
did	O
you	O
first	O
see	O
the	O
prisoner	O
?	O
Taylor	O
.	O
He	O
fell	O
from	O
his	O
horse	O
at	O
the	O
corner	O
of	O
Great	O
Russel-Street	O
,	O
adjoining	O
to	O
Tottenham-Court	O
road	O
.	O
Q	O
.	O
Which	O
way	O
was	O
he	O
going	O
?	O
Taylor	O
.	O
My	O
boy	O
said	O
he	O
was	O
coming	O
to	O
London	O
.	O
Q	O
.	O
What	O
account	O
did	O
the	O
prisoner	O
give	O
of	O
himself	O
?	O
Taylor	O
.	O
He	O
was	O
not	O
capable	O
of	O
giving	O
any	O
account	O
of	O
himself	O
that	O
night	O
.	O
I	O
went	O
to	O
justice	O
Fielding	O
's	O
the	O
next	O
morning	O
;	O
where	O
was	O
justice	O
Welch	O
,	O
and	O
he	O
went	O
with	O
me	O
to	O
the	O
prisoner	O
,	O
and	O
asked	O
him	O
where	O
he	O
had	O
been	O
;	O
he	O
said	O
he	O
had	O
been	O
at	O
Brentford	O
to	O
see	O
his	O
master	O
where	O
he	O
had	O
worked	O
;	O
he	O
was	O
asked	O
how	O
he	O
came	O
to	O
come	O
down	O
that	O
road	O
;	O
he	O
said	O
he	O
crossed	O
the	O
country	O
for	O
a	O
ride	O
.	O
The	O
next	O
day	O
there	O
was	O
this	O
robbery	O
talked	O
of	O
,	O
and	O
some	O
country	O
farmers	O
came	O
to	O
our	O
door	O
,	O
and	O
said	O
a	O
man	O
had	O
stopped	O
serjeant	O
Draper	O
's	O
man	O
.	O
I	O
had	O
the	O
horse	O
he	O
rode	O
in	O
my	O
stable	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
horse	O
was	O
he	O
?	O
Taylor	O
.	O
A	O
black	O
horse	O
,	O
upwards	O
of	O
fifteen	O
hands	O
high	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
sort	O
of	O
a	O
horse	O
did	O
the	O
person	O
ride	O
that	O
robbed	O
you	O
?	O
Prosecutor	O
.	O
He	O
rode	O
a	O
black	O
gelding	O
I	O
believe	O
.	O
Taylor	O
.	O
Mr.	O
Welch	O
ordered	O
me	O
to	O
bring	O
the	O
prisoner	O
to	O
him	O
.	O
When	O
he	O
was	O
there	O
Mr.	O
Welch	O
asked	O
him	O
what	O
pistol	O
that	O
was	O
that	O
went	O
off	O
;	O
he	O
said	O
somebody	O
had	O
pursued	O
him	O
to	O
rob	O
him	O
.	O
Mr.	O
Welch	O
asked	O
him	O
if	O
he	O
stood	O
in	O
his	O
own	O
defence	O
;	O
he	O
said	O
no	O
,	O
but	O
he	O
turn	O
'd	O
up	O
a	O
lane	O
,	O
and	O
the	O
highwayman	O
followed	O
and	O
fired	O
at	O
him	O
.	O
Mr.	O
Welch	O
asked	O
him	O
if	O
he	O
himself	O
had	O
any	O
pistols	O
;	O
he	O
said	O
no	O
.	O
Q	O
.	O
Did	O
you	O
or	O
Mr.	O
Welch	O
tell	O
him	O
you	O
had	O
found	O
one	O
upon	O
him	O
?	O
Taylor	O
.	O
No	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
you	O
think	O
he	O
was	O
in	O
his	O
senses	O
?	O
Taylor	O
.	O
I	O
ca	O
n't	O
really	O
say	O
;	O
he	O
spoke	O
some	O
things	O
sensibly	O
,	O
but	O
he	O
was	O
in	O
a	O
sad	O
case	O
.	O
Q	O
.	O
Was	O
that	O
pistol	O
charged	O
which	O
you	O
took	O
from	O
him	O
?	O
Taylor	O
.	O
No	O
,	O
it	O
was	O
discharged	O
.	O
Justice	O
Welch	O
and	O
I	O
went	O
to	O
his	O
lodgings	O
,	O
and	O
broke	O
open	O
a	O
little	O
box	O
,	O
and	O
found	O
a	O
brace	O
of	O
balls	O
and	O
two	O
gun	O
flints	O
.	O
He	O
sent	O
us	O
wrong	O
at	O
first	O
to	O
his	O
lodgings	O
,	O
saying	O
he	O
lodged	O
at	O
a	O
place	O
in	O
Westminster	O
;	O
and	O
at	O
last	O
we	O
were	O
informed	O
by	O
his	O
master	O
he	O
lodged	O
at	O
the	O
Dial	O
in	O
Queen-street	O
.	O
Q	O
.	O
What	O
is	O
he	O
?	O
Taylor	O
.	O
He	O
is	O
a	O
journeyman	O
baker	O
.	O
Natious	O
Jourdan	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
brought	O
a	O
watch	O
to	O
me	O
,	O
which	O
was	O
advertised	O
in	O
Mr	O
.	O
Fielding	O
's	O
paper	O
.	O
(	O
produced	O
in	O
court	O
.	O
)	O
Q	O
.	O
What	O
did	O
you	O
lend	O
him	O
upon	O
it	O
?	O
Jourdan	O
.	O
I	O
lent	O
him	O
35	O
shillings	O
upon	O
it	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Look	O
at	O
this	O
watch	O
,	O
do	O
you	O
know	O
it	O
?	O
Prosecutor	O
.	O
This	O
is	O
the	O
very	O
watch	O
I	O
was	O
robbed	O
of	O
,	O
here	O
is	O
the	O
name	O
Thomas	B-pers
Pryer	I-pers
on	O
it	O
,	O
and	O
it	O
winds	O
up	O
very	O
weakly	O
.	O
Q.	O
to	O
Jourdan	O
.	O
When	O
was	O
this	O
watch	O
brought	O
to	O
your	O
house	O
?	O
Jourdan	O
.	O
It	O
was	O
brought	O
on	O
Tuesday	O
the	O
17th	O
of	O
October	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
ever	O
brought	O
any	O
thing	O
to	O
you	O
before	O
?	O
Jourdan	O
.	O
No	O
,	O
he	O
had	O
not	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
it	O
by	O
day	O
light	O
?	O
Jourdan	O
.	O
It	O
was	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
time	O
to	O
an	O
hour	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Are	O
you	O
positive	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
brought	O
the	O
watch	O
?	O
Jourdan	O
.	O
I	O
do	O
n't	O
take	O
upon	O
me	O
to	O
be	O
positive	O
,	O
but	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
him	O
by	O
?	O
Jourdan	O
.	O
By	O
his	O
face	O
;	O
he	O
has	O
a	O
remarkable	O
face	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Jourdan	O
.	O
I	O
live	O
in	O
Bedford-street	O
,	O
Red-Lion-square	O
,	O
Holbourn	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
you	O
saw	O
him	O
after	O
the	O
watch	O
was	O
brought	O
to	O
you	O
?	O
Jourdan	O
.	O
I	O
saw	O
him	O
in	O
New-prison	O
about	O
three	O
weeks	O
after	O
.	O
Mr	O
.	O
Fielding	O
order	O
'd	O
me	O
to	O
go	O
and	O
look	O
among	O
a	O
number	O
of	O
people	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
him	O
.	O
Q	O
.	O
How	O
many	O
people	O
were	O
there	O
?	O
Jourdan	O
.	O
There	O
were	O
I	O
believe	O
15	O
or	O
16	O
.	O
I	O
saw	O
no	O
body	O
else	O
like	O
him	O
;	O
so	O
I	O
pick	O
'd	O
him	O
out	O
at	O
once	O
.	O
Q	O
.	O
What	O
was	O
there	O
so	O
remarkable	O
in	O
his	O
face	O
?	O
Jourdan	O
.	O
A	O
long	O
nose	O
and	O
a	O
down	O
look	O
;	O
and	O
when	O
I	O
heard	O
his	O
voice	O
at	O
Mr	O
