TOKEN	NE
Offences	O
of	O
Common	O
Law	O
,	O
necessarily	O
tryed	O
in	O
the	O
County	O
where	O
they	O
were	O
committed	O
,	O
as	O
ill	O
Consequences	O
may	O
attend	O
it	O
;	O
and	O
the	O
Legislature	O
has	O
enacted	O
,	O
That	O
all	O
these	O
Offences	O
should	O
be	O
tried	O
in	O
any	O
County	O
.	O
This	O
being	O
the	O
State	O
of	O
the	O
Case	O
,	O
the	O
Fact	O
with	O
which	O
this	O
Prisoner	O
is	O
charged	O
,	O
is	O
this	O
:	O
Upon	O
the	O
30th	O
of	O
March	O
last	O
,	O
be	O
,	O
together	O
with	O
a	O
Number	O
of	O
other	O
Persons	O
,	O
not	O
less	O
than	O
fifty	O
,	O
armed	O
with	O
Fire-Arms	O
,	O
and	O
several	O
Sorts	O
of	O
offensive	O
Weapons	O
,	O
assembled	O
at	O
a	O
Place	O
called	O
Reculver	O
in	O
the	O
County	O
of	O
Kent	O
,	O
their	O
Business	O
there	O
was	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
running	O
and	O
carrying	O
off	O
uncustomed	O
Goods	O
;	O
a	O
large	O
Quantity	O
of	O
Tea	O
was	O
at	O
that	O
time	O
run	O
out	O
of	O
a	O
Smuggling	O
Cutter	O
;	O
these	O
Persons	O
were	O
ready	O
and	O
prepar	O
'd	O
to	O
receive	O
it	O
;	O
the	O
Prisoner	O
,	O
among	O
others	O
,	O
assisted	O
in	O
loading	O
the	O
Horses	O
,	O
and	O
carried	O
it	O
off	O
into	O
different	O
Parts	O
of	O
the	O
County	O
of	O
Kent	O
:	O
The	O
Prisoner	O
himself	O
was	O
armed	O
and	O
accoutered	O
in	O
this	O
manner	O
;	O
he	O
had	O
a	O
Blunderbuss	O
and	O
a	O
Brace	O
of	O
Pistols	O
.	O
The	O
Witnesses	O
that	O
we	O
shall	O
call	O
,	O
in	O
order	O
to	O
prove	O
this	O
Fact	O
upon	O
him	O
,	O
are	O
Witnesses	O
that	O
ca	O
n't	O
be	O
deceiv	O
'd	O
in	O
the	O
Account	O
they	O
are	O
to	O
give	O
you	O
;	O
because	O
as	O
it	O
is	O
necessary	O
in	O
all	O
these	O
Cases	O
,	O
as	O
it	O
is	O
impossible	O
to	O
to	O
convict	O
otherwise	O
,	O
than	O
by	O
getting	O
some	O
of	O
the	O
Gang	O
to	O
repent	O
of	O
their	O
vile	O
Course	O
,	O
and	O
to	O
become	O
assistant	O
to	O
publick	O
Justice	O
;	O
so	O
these	O
Persons	O
were	O
present	O
,	O
and	O
saw	O
the	O
Prisoner	O
actually	O
arm	O
'd	O
,	O
and	O
loading	O
the	O
Horses	O
,	O
in	O
order	O
to	O
make	O
a	O
Benefit	O
of	O
it	O
.	O
These	O
two	O
Witnesses	O
will	O
give	O
you	O
a	O
particular	O
Account	O
of	O
the	O
whole	O
Transaction	O
of	O
running	O
this	O
Tea	O
;	O
and	O
the	O
Share	O
and	O
Concern	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
had	O
in	O
it	O
.	O
They	O
will	O
be	O
confirmed	O
in	O
their	O
general	O
Narrative	O
by	O
one	O
of	O
the	O
Officers	O
of	O
the	O
Revenue	O
,	O
who	O
saw	O
this	O
Uproar	O
and	O
Riot	O
upon	O
the	O
Sea-shore	O
at	O
this	O
very	O
Time	O
of	O
these	O
Smugglers	O
carrying	O
off	O
those	O
Goods	O
,	O
though	O
himself	O
did	O
not	O
come	O
near	O
enough	O
to	O
this	O
armed	O
Number	O
to	O
swear	O
the	O
Fact	O
himself	O
.	O
Gentlemen	O
,	O
If	O
this	O
Evidence	O
comes	O
to	O
be	O
laid	O
before	O
you	O
,	O
there	O
can	O
be	O
no	O
doubt	O
at	O
all	O
but	O
the	O
Prisoner	O
is	O
guilty	O
of	O
this	O
Offence	O
which	O
is	O
laid	O
in	O
the	O
Indictment	O
,	O
which	O
is	O
being	O
arm	O
'd	O
and	O
assembled	O
,	O
with	O
a	O
Number	O
of	O
other	O
Persons	O
armed	O
likewise	O
,	O
in	O
order	O
to	O
run	O
uncustomed	O
Goods	O
.	O
When	O
you	O
consider	O
the	O
Nature	O
of	O
the	O
Offence	O
,	O
the	O
general	O
Destruction	O
that	O
it	O
is	O
of	O
to	O
the	O
Trade	O
,	O
to	O
the	O
Freedom	O
,	O
and	O
to	O
the	O
publick	O
Revenue	O
of	O
this	O
Kingdom	O
,	O
I	O
am	O
sure	O
you	O
will	O
all	O
be	O
sensible	O
,	O
that	O
it	O
has	O
been	O
absolutely	O
necessary	O
for	O
those	O
that	O
are	O
entrusted	O
with	O
the	O
Execution	O
of	O
Justice	O
,	O
to	O
bring	O
these	O
Offenders	O
to	O
be	O
try	O
'd	O
by	O
a	O
Jury	O
,	O
in	O
order	O
,	O
if	O
possible	O
,	O
to	O
restore	O
Tranquillity	O
to	O
the	O
places	O
where	O
they	O
infest	O
;	O
and	O
to	O
prevent	O
this	O
pernicious	O
Practice	O
,	O
which	O
is	O
now	O
grown	O
to	O
such	O
a	O
Height	O
.	O
Q	O
to	O
Christopher	B-pers
Barret	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Barret	O
.	O
Yes	O
.	O
I	O
have	O
known	O
him	O
near	O
three	O
Years	O
.	O
Council	O
.	O
Did	O
you	O
see	O
him	O
at	O
any	O
Time	O
in	O
July	O
last	O
?	O
Barret	O
.	O
Yes	O
.	O
I	O
saw	O
him	O
in	O
Gaol	O
.	O
Council	O
.	O
How	O
come	O
you	O
to	O
go	O
to	O
see	O
him	O
?	O
Barret	O
.	O
Because	O
I	O
heard	O
of	O
his	O
being	O
taken	O
up	O
for	O
threatening	O
to	O
blow	O
a	O
Man	O
's	O
Brains	O
out	O
.	O
Q	O
.	O
For	O
what	O
Purpose	O
did	O
you	O
go	O
to	O
see	O
him	O
?	O
Barret	O
.	O
I	O
went	O
to	O
see	O
whether	O
I	O
knew	O
him	O
or	O
not	O
.	O
Q	O
.	O
When	O
you	O
came	O
there	O
did	O
you	O
know	O
him	O
,	O
or	O
did	O
any	O
body	O
direct	O
you	O
to	O
pitch	O
upon	O
him	O
;	O
Barret	O
.	O
I	O
knew	O
him	O
to	O
be	O
the	O
Person	O
concerned	O
from	O
Time	O
to	O
Time	O
with	O
the	O
Hawkburst	O
Gang	O
.	O
Q	O
.	O
By	O
what	O
Name	O
did	O
he	O
go	O
by	O
?	O
Barret	O
.	O
Blacktooth	O
.	O
Q	O
.	O
Do	O
you	O
know	O
in	O
fact	O
that	O
he	O
has	O
been	O
concerned	O
with	O
a	O
Gang	O
of	O
Smugglers	O
?	O
Barret	O
.	O
Yes	O
,	O
Sir	O
;	O
he	O
was	O
concerned	O
with	O
the	O
Hawkburst	O
Gang	O
;	O
I	O
saw	O
him	O
there	O
the	O
30th	O
of	O
March	O
last	O
.	O
Q	O
.	O
What	O
Number	O
might	O
there	O
be	O
?	O
Barret	O
.	O
Sixty	O
or	O
seventy	O
.	O
It	O
was	O
a	O
Place	O
call	O
'd	O
Reculver	O
;	O
it	O
lies	O
about	O
a	O
Quarter	O
of	O
a	O
Mile	O
from	O
the	O
Sea	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
this	O
Gang	O
was	O
about	O
to	O
do	O
?	O
Barret	O
.	O
They	O
were	O
carrying	O
away	O
Tea	O
from	O
a	O
Cutter	O
that	O
came	O
from	O
Holland	O
;	O
the	O
Goods	O
were	O
taken	O
out	O
of	O
the	O
Cutter	O
,	O
and	O
laid	O
upon	O
the	O
Beach	O
.	O
Council	O
.	O
You	O
saw	O
it	O
was	O
Tea	O
?	O
Barret	O
.	O
I	O
know	O
it	O
was	O
Tea	O
.	O
Q	O
.	O
Had	O
it	O
paid	O
Duty	O
?	O
Barret	O
.	O
I	O
believe	O
it	O
had	O
not	O
paid	O
Duty	O
.	O
Q	O
.	O
Had	O
this	O
Gang	O
any	O
Arms	O
?	O
Barret	O
.	O
Some	O
had	O
long	O
Pieces	O
,	O
as	O
Fowling-Pieces	O
,	O
Guns	O
,	O
some	O
long	O
Carbines	O
,	O
and	O
some	O
Blunderbusses	O
.	O
Q	O
.	O
How	O
many	O
were	O
arm	O
'd	O
?	O
Barret	O
.	O
Forty	O
or	O
fifty	O
arm	O
'd	O
.	O
Q	O
.	O
At	O
that	O
Time	O
did	O
you	O
see	O
the	O
Prisoner	O
Puryour	O
?	O
Had	O
he	O
any	O
Arms	O
?	O
Barret	O
.	O
He	O
had	O
a	O
Brace	O
of	O
Pistols	O
,	O
and	O
I	O
think	O
,	O
a	O
Carbine	O
or	O
Blunderbuss	O
,	O
I	O
ca	O
n't	O
say	O
which	O
.	O
Q	O
.	O
Was	O
there	O
any	O
Goods	O
carried	O
away	O
at	O
this	O
Time	O
?	O
Barret	O
.	O
There	O
was	O
thirty	O
or	O
forty	O
Hundred	O
carried	O
off	O
,	O
and	O
some	O
the	O
Custom-house	O
Officers	O
took	O
.	O
Q	O
.	O
How	O
near	O
was	O
you	O
to	O
him	O
?	O
Barret	O
.	O
I	O
was	O
within	O
a	O
little	O
Way	O
,	O
seven	O
or	O
eight	O
Yards	O
.	O
Some	O
of	O
them	O
were	O
loading	O
their	O
Horses	O
,	O
and	O
I	O
saw	O
Puryour	O
help	O
load	O
a	O
Horse	O
;	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
Years	O
;	O
he	O
was	O
Servant	O
to	O
some	O
Man	O
of	O
Hawkhurst	O
.	O
Q	O
.	O
What	O
did	O
the	O
Prisoner	O
do	O
at	O
this	O
Time	O
?	O
Barret	O
.	O
He	O
got	O
the	O
Goods	O
to	O
help	O
load	O
a	O
Horse	O
,	O
and	O
the	O
Custom	O
house	O
Officers	O
came	O
down	O
,	O
and	O
there	O
were	O
several	O
Pieces	O
fired	O
from	O
the	O
Smugglers	O
;	O
Cook	O
fired	O
twice	O
,	O
and	O
once	O
Gingles	O
.	O
Cook	O
was	O
convicted	O
the	O
last	O
Sessions	O
.	O
Q	O
.	O
Do	O
you	O
know	O
,	O
whether	O
their	O
Pieces	O
were	O
loaded	O
?	O
Barret	O
.	O
They	O
went	O
off	O
.	O
Q	O
.	O
What	O
Quantity	O
did	O
they	O
carry	O
off	O
?	O
Barret	O
.	O
It	O
might	O
be	O
thirty	O
or	O
forty	O
Hundred	O
.	O
Q	O
.	O
How	O
many	O
Horses	O
might	O
there	O
be	O
?	O
Barret	O
.	O
Seventy	O
or	O
eighty	O
Horses	O
down	O
in	O
all	O
.	O
[	O
Cross	O
Examination	O
]	O
Q	O
.	O
Was	O
this	O
in	O
the	O
Evening	O
,	O
or	O
Break	O
of	O
Day	O
?	O
In	O
what	O
Position	O
was	O
you	O
in	O
?	O
Were	O
you	O
behind	O
them	O
,	O
or	O
did	O
you	O
front	O
them	O
,	O
so	O
as	O
to	O
see	O
their	O
Faces	O
?	O
Barret	O
.	O
First	O
I	O
met	O
them	O
,	O
and	O
then	O
rode	O
behind	O
them	O
again	O
.	O
Council	O
.	O
I	O
should	O
be	O
glad	O
,	O
Sir	O
,	O
to	O
know	O
,	O
Whether	O
you	O
can	O
be	O
positive	O
,	O
that	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
?	O
Barret	O
.	O
I	O
know	O
he	O
was	O
.	O
Q	O
.	O
Was	O
you	O
one	O
of	O
that	O
Gang	O
at	O
that	O
Time	O
?	O
Barret	O
.	O
Yes	O
,	O
I	O
was	O
one	O
of	O
that	O
Gang	O
.	O
Q.	O
to	O
Robert	O
Worthington	O
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Worthington	O
.	O
Yes	O
,	O
I	O
have	O
known	O
him	O
about	O
a	O
Year	O
and	O
a	O
Half	O
.	O
Q	O
.	O
How	O
came	O
you	O
acquainted	O
with	O
him	O
?	O
Worthington	O
.	O
By	O
riding	O
in	O
Company	O
with	O
him	O
.	O
Q	O
.	O
In	O
what	O
Company	O
?	O
Worthington	O
.	O
A	O
Company	O
call	O
'd	O
the	O
Hawkburst	O
Gang	O
.	O
Q	O
.	O
What	O
was	O
the	O
Business	O
that	O
this	O
Gang	O
used	O
to	O
employ	O
themselves	O
in	O
?	O
Worthington	O
.	O
What	O
they	O
call	O
Smuggling	O
.	O
Council	O
.	O
You	O
have	O
known	O
him	O
for	O
a	O
Year	O
and	O
a	O
Half	O
;	O
have	O
you	O
been	O
concerned	O
with	O
him	O
in	O
Smuggling	O
?	O
Worthington	O
.	O
Yes	O
,	O
Sir	O
.	O
Council	O
.	O
I	O
would	O
ask	O
you	O
,	O
whether	O
you	O
saw	O
him	O
in	O
March	O
last	O
?	O
Worthington	O
.	O
I	O
saw	O
him	O
at	O
the	O
Water-side	O
at	O
Reculver	O
.	O
Q	O
.	O
What	O
was	O
their	O
Employment	O
then	O
?	O
Worthington	O
.	O
In	O
running	O
Goods	O
from	O
the	O
Cutter	O
that	O
came	O
from	O
Holland	O
.	O
Council	O
.	O
You	O
saw	O
the	O
Prisoner	O
there	O
;	O
was	O
he	O
employed	O
?	O
Worthington	O
.	O
Yes	O
,	O
Sir	O
,	O
he	O
was	O
loading	O
the	O
Horses	O
with	O
those	O
Goods	O
?	O
Q	O
.	O
Where	O
were	O
the	O
Goods	O
laid	O
?	O
Worthington	O
.	O
Upon	O
the	O
Beech	O
.	O
Q	O
.	O
How	O
many	O
might	O
there	O
be	O
there	O
?	O
Worthington	O
.	O
About	O
forty	O
or	O
fifty	O
.	O
Q	O
.	O
How	O
many	O
of	O
those	O
Man	O
had	O
Arms	O
with	O
them	O
?	O
Worthington	O
.	O
There	O
might	O
be	O
thirty	O
or	O
forty	O
armed	O
;	O
some	O
had	O
Pistols	O
,	O
and	O
some	O
had	O
Carbines	O
.	O
Q	O
.	O
How	O
many	O
spare	O
Horses	O
might	O
there	O
be	O
to	O
carry	O
was	O
these	O
Goods	O
?	O
Worthington	O
.	O
There	O
was	O
about	O
fifty	O
or	O
threescore	O
Horses	O
.	O
Q	O
.	O
What	O
Quantity	O
of	O
Tea	O
was	O
brought	O
over	O
in	O
this	O
Cutter	O
,	O
as	O
near	O
as	O
you	O
can	O
judge	O
?	O
Worthington	O
.	O
There	O
might	O
be	O
,	O
Sir	O
,	O
four	O
or	O
five	O
Tons	O
.	O
Q	O
.	O
Was	O
it	O
all	O
Tea	O
,	O
or	O
some	O
Brandy	O
?	O
Worthington	O
.	O
I	O
ca	O
n't	O
say	O
;	O
whether	O
there	O
was	O
Brandy	O
or	O
not	O
.	O
Q	O
.	O
After	O
they	O
have	O
loaded	O
the	O
Horses	O
do	O
they	O
go	O
together	O
,	O
or	O
do	O
they	O
separate	O
?	O
Worthington	O
.	O
They	O
afterwards	O
go	O
seven	O
or	O
eight	O
in	O
a	O
Gang	O
;	O
some	O
ten	O
,	O
some	O
twenty	O
,	O
in	O
a	O
Gang	O
.	O
Q	O
.	O
Did	O
the	O
Custom-house	O
Officers	O
come	O
to	O
interrupt	O
them	O
at	O
this	O
Place	O
?	O
Worthington	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
How	O
many	O
?	O
Worthington	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Upon	O
their	O
coming	O
did	O
they	O
disperse	O
or	O
oppose	O
them	O
?	O
Worthington	O
.	O
They	O
fired	O
at	O
them	O
.	O
Q	O
.	O
How	O
many	O
Times	O
,	O
do	O
you	O
think	O
,	O
of	O
your	O
own	O
Knowledge	O
,	O
you	O
have	O
known	O
the	O
Prisoner	O
employed	O
in	O
this	O
Sort	O
of	O
Work	O
?	O
Worthington	O
.	O
I	O
have	O
seen	O
him	O
six	O
or	O
seven	O
Times	O
.	O
Council	O
.	O
This	O
Hawkburst	O
Gang	O
is	O
a	O
considerable	O
Gang	O
,	O
reckon	O
'd	O
one	O
of	O
the	O
stoutest	O
Gangs	O
?	O
Worthington	O
.	O
Yes	O
,	O
Sir	O
.	O
[	O
Cross	O
Examination	O
]	O
Q.	O
to	O
Worthington	O
.	O
How	O
far	O
might	O
you	O
be	O
from	O
them	O
?	O
Worthington	O
.	O
Not	O
above	O
a	O
Rod	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
single	O
out	O
the	O
Prisoner	O
?	O
Worthington	O
.	O
Because	O
I	O
have	O
known	O
him	O
before	O
I	O
saw	O
him	O
there	O
then	O
.	O
Q	O
.	O
Was	O
his	O
Back	O
towards	O
you	O
,	O
or	O
his	O
Face	O
?	O
Worthington	O
.	O
I	O
saw	O
his	O
Face	O
and	O
Back	O
too	O
Court	O
Was	O
you	O
one	O
of	O
this	O
Gang	O
at	O
this	O
Time	O
.	O
Worthington	O
.	O
Yes	O
,	O
Sir	O
.	O
Jarvis	B-pers
Cooper	I-pers
.	O
I	O
am	O
a	O
Surveyor	O
of	O
the	O
Customs	O
at	O
Margate	O
in	O
Kent	O
.	O
On	O
the	O
30th	O
of	O
March	O
there	O
was	O
a	O
large	O
Gang	O
at	O
a	O
place	O
call	O
'd	O
Reculver	O
.	O
Q	O
.	O
Was	O
you	O
alone	O
?	O
Cooper	O
.	O
I	O
had	O
eighteen	O
with	O
me	O
;	O
they	O
fired	O
at	O
us	O
several	O
Times	O
.	O
Q	O
.	O
What	O
were	O
they	O
doing	O
?	O
Cooper	O
.	O
They	O
were	O
unloading	O
a	O
Cutter	O
,	O
and	O
were	O
loading	O
Horses	O
;	O
at	O
the	O
first	O
I	O
was	O
six	O
Miles	O
off	O
;	O
when	O
I	O
came	O
up	O
to	O
them	O
I	O
was	O
within	O
a	O
few	O
Yards	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
them	O
?	O
Cooper	O
.	O
I	O
did	O
not	O
know	O
one	O
of	O
them	O
.	O
Several	O
went	O
away	O
;	O
and	O
there	O
was	O
a	O
Body	O
of	O
about	O
twenty	O
stood	O
firing	O
at	O
us	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Cutter	O
?	O
Cooper	O
.	O
I	O
saw	O
the	O
Cutter	O
,	O
and	O
saw	O
them	O
bring	O
the	O
Goods	O
out	O
of	O
her	O
;	O
the	O
Cutter	O
was	O
on	O
the	O
Ground	O
,	O
and	O
the	O
Goods	O
laid	O
upon	O
the	O
Beech	O
.	O
Q	O
.	O
Did	O
you	O
seize	O
any	O
of	O
the	O
Goods	O
?	O
Cooper	O
.	O
I	O
seized	O
very	O
near	O
two	O
Ton	O
of	O
Tea	O
,	O
and	O
fifty	O
Pieces	O
of	O
Cambrick	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Would	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
No	O
.	O
Court	O
.	O
If	O
you	O
have	O
no	O
Questions	O
,	O
What	O
have	O
you	O
to	O
say	O
by	O
Way	O
of	O
Defence	O
?	O
Prisoner	O
.	O
Please	O
your	O
Lordship	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
I	O
was	O
not	O
there	O
,	O
neither	O
do	O
I	O
know	O
where	O
the	O
place	O
is	O
.	O
Q.	O
to	O
Eliz	O
.	O
Holland	O
.	O
Where	O
do	O
you	O
live	O
?	O
Holland	O
.	O
I	O
live	O
at	O
the	O
Parish	O
of	O
Saunders	O
in	O
the	O
Wolds	O
of	O
Kent	O
,	O
it	O
is	O
about	O
fourteen	O
Miles	O
from	O
Rye	O
.	O
Q	O
.	O
How	O
far	O
is	O
Reculver	O
from	O
Rye	O
?	O
Holland	O
,	O
I	O
ca	O
n't	O
tell	O
any	O
Thing	O
of	O
it	O
.	O
Q	O
.	O
Are	O
you	O
a	O
married	O
Woman	O
?	O
Holland	O
.	O
Yes	O
,	O
My	O
Husband	O
is	O
bad	O
,	O
or	O
he	O
would	O
have	O
been	O
here	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
lodge	O
at	O
your	O
House	O
?	O
Holland	O
.	O
Yes	O
,	O
he	O
lodged	O
and	O
boarded	O
both	O
.	O
Q	O
.	O
When	O
did	O
he	O
come	O
to	O
lodge	O
at	O
your	O
House	O
?	O
Holland	O
.	O
The	O
12th	O
of	O
March	O
last	O
.	O
Council	O
.	O
Will	O
you	O
tell	O
us	O
,	O
from	O
the	O
12th	O
of	O
March	O
,	O
and	O
some	O
time	O
afterwards	O
,	O
did	O
he	O
continue	O
at	O
your	O
House	O
?	O
Holland	O
.	O
He	O
did	O
not	O
go	O
from	O
my	O
House	O
till	O
two	O
or	O
three	O
Days	O
in	O
June	O
,	O
except	O
two	O
Pieces	O
of	O
a	O
Night	O
about	O
a	O
Mile	O
and	O
a	O
half	O
off	O
,	O
to	O
see	O
a	O
young	O
Woman	O
.	O
Council	O
.	O
Then	O
he	O
was	O
not	O
out	O
a	O
whole	O
Night	O
or	O
a	O
Day	O
?	O
Holland	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Council	O
.	O
And	O
you	O
say	O
it	O
was	O
the	O
12th	O
of	O
March	O
that	O
he	O
came	O
,	O
and	O
he	O
continued	O
to	O
June	O
following	O
?	O
Holland	O
.	O
I	O
am	O
positive	O
he	O
was	O
not	O
absent	O
from	O
my	O
House	O
a	O
whole	O
Day	O
or	O
Night	O
?	O
Council	O
.	O
Upon	O
the	O
30th	O
of	O
March	O
he	O
was	O
not	O
absent	O
.	O
Holland	O
.	O
He	O
was	O
not	O
.	O
[	O
Cross	O
Examination	O
.	O
]	O
Council	O
for	O
the	O
Crown	O
to	O
Eliz	O
.	O
Holland	O
.	O
What	O
are	O
you	O
?	O
Holland	O
.	O
I	O
keep	O
a	O
publick	O
House	O
in	O
the	O
Parish	O
of	O
Saunders	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
from	O
Hawkhurst	O
?	O
Holland	O
.	O
About	O
three	O
Miles	O
.	O
Q	O
.	O
Had	O
you	O
any	O
Knowledge	O
of	O
the	O
Prisoner	O
before	O
he	O
came	O
to	O
lodge	O
and	O
board	O
at	O
your	O
House	O
?	O
Holland	O
.	O
Sir	O
,	O
he	O
liv	O
'd	O
in	O
the	O
House	O
before	O
I	O
came	O
.	O
I	O
took	O
the	O
House	O
but	O
at	O
Midsummer	O
.	O
He	O
liv	O
'd	O
with	O
the	O
people	O
before	O
,	O
but	O
he	O
was	O
gone	O
away	O
,	O
and	O
return	O
'd	O
to	O
u	O
s	O
the	O
12th	O
of	O
March	O
.	O
Council	O
.	O
So	O
he	O
continued	O
at	O
your	O
House	O
from	O
the	O
12th	O
of	O
March	O
to	O
two	O
or	O
three	O
Days	O
in	O
June	O
;	O
so	O
that	O
he	O
was	O
inhabiting	O
at	O
this	O
publick	O
House	O
from	O
March	O
to	O
June	O
.	O
Pray	O
,	O
what	O
Business	O
did	O
he	O
follow	O
there	O
?	O
Holland	O
.	O
He	O
followed	O
no	O
Business	O
while	O
he	O
was	O
at	O
our	O
House	O
.	O
Council	O
.	O
Was	O
he	O
alone	O
?	O
Was	O
there	O
no	O
body	O
with	O
him	O
?	O
Holland	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
he	O
give	O
you	O
for	O
his	O
Board	O
?	O
Holland	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Did	O
his	O
Horse	O
continue	O
so	O
long	O
?	O
Holland	O
.	O
He	O
had	O
no	O
House	O
while	O
he	O
was	O
at	O
our	O
House	O
.	O
Q	O
.	O
What	O
Room	O
did	O
he	O
lodge	O
in	O
?	O
Holland	O
.	O
In	O
the	O
Chamber	O
,	O
I	O
ca	O
n't	O
tell	O
which	O
.	O
Q	O
.	O
Did	O
he	O
at	O
this	O
Time	O
pay	O
you	O
for	O
his	O
Board	O
?	O
Holland	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
much	O
was	O
you	O
paid	O
?	O
Holland	O
.	O
I	O
ca	O
n't	O
say	O
,	O
my	O
Husband	O
made	O
the	O
Bar	O
gain	O
.	O
Council	O
.	O
At	O
a	O
publick	O
House	O
the	O
Women	O
generally	O
receive	O
Money	O
.	O
Holland	O
.	O
I	O
was	O
but	O
a	O
young	O
Woman	O
in	O
the	O
Business	O
.	O
Q	O
.	O
Where	O
did	O
you	O
come	O
from	O
?	O
Holland	O
.	O
I	O
liv	O
'd	O
in	O
the	O
same	O
Parish	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Christopher	B-pers
Barret	I-pers
and	O
Robert	B-pers
Worthington	I-pers
?	O
Holland	O
.	O
No	O
,	O
I	O
know	O
nothing	O
of	O
them	O
.	O
Q	O
.	O
Did	O
no	O
People	O
come	O
to	O
visit	O
the	O
Prisoner	O
at	O
your	O
House	O
?	O
Holland	O
.	O
No	O
.	O
Council	O
.	O
What	O
!	O
Nobody	O
in	O
all	O
this	O
Time	O
?	O
Holland	O
.	O
No	O
.	O
Council	O
.	O
Nor	O
he	O
did	O
not	O
do	O
any	O
Work	O
in	O
all	O
this	O
Time	O
?	O
H.	O
No	O
,	O
but	O
set	O
his	O
Hand	O
to	O
any	O
Thing	O
in	O
the	O
House	O
.	O
Q	O
.	O
How	O
did	O
he	O
live	O
?	O
Holland	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
believe	O
he	O
was	O
in	O
no	O
Busisiness	O
,	O
because	O
he	O
was	O
he	O
not	O
out	O
of	O
our	O
House	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
Parish	O
he	O
belongs	O
to	O
?	O
Holland	O
.	O
No	O
,	O
Sir	O
.	O
Council	O
.	O
You	O
say	O
,	O
during	O
all	O
this	O
Time	O
,	O
he	O
was	O
not	O
a	O
Day	O
out	O
of	O
your	O
House	O
.	O
Holland	O
.	O
I	O
ca	O
n't	O
say	O
not	O
out	O
of	O
Door	O
,	O
but	O
not	O
to	O
stay	O
out	O
.	O
He	O
went	O
out	O
two	O
Pieces	O
of	O
Nights	O
to	O
see	O
a	O
young	O
Woman	O
.	O
Council	O
.	O
What	O
do	O
you	O
mean	O
,	O
that	O
he	O
went	O
out	O
in	O
the	O
Middle	O
of	O
the	O
Night	O
,	O
or	O
stay	O
'd	O
out	O
till	O
that	O
Time	O
?	O
Holland	O
.	O
He	O
went	O
out	O
in	O
the	O
Night	O
.	O
Q	O
.	O
What	O
Time	O
?	O
Holland	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
he	O
was	O
at	O
Home	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
How	O
did	O
he	O
go	O
?	O
Did	O
he	O
go	O
on	O
Foot	O
or	O
Horseback	O
?	O
Holland	O
.	O
He	O
went	O
on	O
Foot	O
.	O
Council	O
.	O
'T	O
is	O
pretty	O
much	O
you	O
did	O
not	O
know	O
which	O
Room	O
he	O
laid	O
in	O
;	O
there	O
were	O
only	O
two	O
Chambers	O
and	O
Garrets	O
,	O
You	O
know	O
which	O
Chamber	O
you	O
lie	O
in	O
yourself	O
;	O
you	O
need	O
not	O
to	O
be	O
at	O
a	O
Loss	O
.	O
Holland	O
.	O
He	O
lodg	O
'd	O
in	O
the	O
Parlour	O
Chamber	O
.	O
Council	O
.	O
Why	O
could	O
not	O
you	O
have	O
told	O
me	O
,	O
that	O
he	O
lodged	O
in	O
the	O
Parlour	O
Chamber	O
?	O
Surely	O
he	O
must	O
have	O
in	O
all	O
this	O
Time	O
somebody	O
come	O
to	O
see	O
him	O
.	O
Holland	O
.	O
I	O
do	O
n't	O
know	O
that	O
he	O
had	O
any	O
body	O
.	O
Q	O
.	O
Do	O
you	O
deal	O
in	O
nothing	O
but	O
Liquor	O
?	O
Holland	O
.	O
Only	O
Ale	O
.	O
Q	O
.	O
Do	O
you	O
sell	O
no	O
Brandy	O
?	O
Holland	O
.	O
No	O
,	O
no	O
.	O
Q	O
.	O
Had	O
he	O
Goods	O
of	O
any	O
Kind	O
at	O
your	O
House	O
?	O
Holland	O
