TOKEN	NE
and	O
willingly	O
acting	O
in	O
the	O
same	O
,	O
a	O
promissory	O
note	O
,	O
with	O
the	O
name	O
of	O
William	B-pers
Edwards	I-pers
subscribed	O
thereunto	O
,	O
purporting	O
to	O
be	O
a	O
promissory	O
note	O
,	O
to	O
pay	O
the	O
sum	O
of	O
10	O
l.	O
to	O
him	O
the	O
said	O
Abraham	O
,	O
and	O
Thomas	B-pers
Muckle	I-pers
;	O
and	O
for	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
the	O
said	O
Wm	B-pers
Edwards	I-pers
.	O
*	O
William	B-pers
Edwards	I-pers
.	O
On	O
the	O
18th	O
of	O
July	O
,	O
there	O
was	O
an	O
advertisement	O
in	O
the	O
news-paper	O
,	O
setting	O
forth	O
,	O
that	O
a	O
man	O
might	O
get	O
an	O
hundred	O
a	O
year	O
,	O
by	O
advancing	O
40	O
l.	O
and	O
the	O
person	O
to	O
apply	O
to	O
the	O
Golden	O
Leg	O
,	O
in	O
Long-acre	O
.	O
I	O
went	O
there	O
:	O
there	O
was	O
Muckle	O
,	O
and	O
the	O
prisoner	O
Wood	O
:	O
it	O
was	O
a	O
good	O
while	O
before	O
they	O
would	O
admit	O
me	O
into	O
the	O
room	O
.	O
I	O
asked	O
them	O
,	O
how	O
they	O
could	O
make	O
it	O
appear	O
,	O
that	O
I	O
should	O
get	O
an	O
hundred	O
a	O
year	O
?	O
they	O
said	O
.	O
they	O
would	O
make	O
it	O
appear	O
,	O
or	O
return	O
me	O
my	O
money	O
again	O
.	O
I	O
said	O
,	O
how	O
is	O
it	O
?	O
they	O
said	O
,	O
as	O
the	O
advertisement	O
expresses	O
it	O
.	O
They	O
wanted	O
a	O
partner	O
in	O
an	O
employment	O
,	O
and	O
by	O
his	O
advancing	O
40	O
l.	O
as	O
a	O
premium	O
,	O
it	O
would	O
bring	O
them	O
in	O
an	O
hundred	O
per	O
annum	O
,	O
and	O
near	O
half	O
his	O
time	O
to	O
spare	O
;	O
none	O
but	O
principals	O
need	O
apply	O
.	O
and	O
the	O
money	O
ready	O
.	O
I	O
told	O
them	O
,	O
I	O
could	O
not	O
advance	O
the	O
money	O
myself	O
,	O
but	O
I	O
had	O
a	O
friend	O
would	O
lend	O
me	O
a	O
little	O
money	O
:	O
they	O
said	O
,	O
they	O
would	O
go	O
with	O
me	O
to	O
him	O
;	O
I	O
went	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
.	O
I	O
went	O
back	O
again	O
in	O
about	O
half	O
an	O
hour	O
after	O
,	O
and	O
met	O
my	O
friend	O
,	O
and	O
told	O
him	O
what	O
I	O
had	O
been	O
about	O
;	O
he	O
said	O
,	O
if	O
you	O
engage	O
with	O
them	O
,	O
they	O
are	O
the	O
biggest	O
villains	O
in	O
London	O
,	O
and	O
you	O
will	O
be	O
ruined	O
.	O
I	O
went	O
and	O
told	O
them	O
I	O
could	O
not	O
raise	O
the	O
money	O
,	O
and	O
so	O
could	O
not	O
be	O
engaged	O
:	O
they	O
shook	O
hands	O
with	O
me	O
,	O
and	O
I	O
went	O
back	O
.	O
Three	O
days	O
after	O
,	O
being	O
the	O
21st	O
of	O
July	O
,	O
there	O
came	O
Muckle	O
,	O
Wood	O
,	O
and	O
another	O
man	O
,	O
to	O
the	O
end	O
of	O
Warwick-court	O
,	O
where	O
I	O
was	O
:	O
they	O
said	O
to	O
me	O
,	O
do	O
you	O
know	O
this	O
man	O
?	O
no	O
,	O
said	O
I	O
,	O
I	O
never	O
saw	O
him	O
before	O
:	O
said	O
they	O
,	O
we	O
have	O
a	O
note	O
against	O
you	O
for	O
10	O
l.	O
and	O
you	O
must	O
pay	O
it	O
,	O
or	O
go	O
to	O
gaol	O
.	O
Said	O
I	O
,	O
I	O
made	O
no	O
agreement	O
with	O
you	O
,	O
and	O
I	O
owe	O
you	O
nothing	O
.	O
They	O
were	O
for	O
taking	O
me	O
away	O
,	O
but	O
I	O
begged	O
of	O
them	O
to	O
let	O
me	O
go	O
into	O
a	O
publick-house	O
,	O
and	O
we	O
went	O
into	O
the	O
Griffin	O
,	O
in	O
Holborn	O
.	O
They	O
shewed	O
me	O
a	O
note	O
;	O
my	O
name	O
was	O
in	O
it	O
:	O
I	O
could	O
not	O
deny	O
the	O
name	O
;	O
said	O
I	O
,	O
you	O
are	O
villains	O
,	O
and	O
laid	O
hold	O
of	O
Muckle	O
;	O
Wood	O
and	O
the	O
other	O
ran	O
away	O
;	O
I	O
secured	O
Muckle	O
,	O
with	O
the	O
assistance	O
of	O
the	O
landlord	O
of	O
the	O
house	O
and	O
another	O
person	O
.	O
They	O
said	O
,	O
they	O
had	O
a	O
writ	O
against	O
me	O
,	O
and	O
were	O
going	O
to	O
drag	O
me	O
to	O
gaol	O
.	O
Here	O
is	O
the	O
note	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
I	O
promise	O
to	O
pay	O
to	O
Abraham	B-pers
Wood	I-pers
,	O
and	O
``	O
Thomas	B-pers
Muckle	I-pers
,	O
Ten	O
Pounds	O
,	O
upon	O
demand	O
,	O
``	O
for	O
value	O
received	O
,	O
this	O
18th	O
day	O
``	O
of	O
July	O
,	O
1764.	O
``	O
William	B-pers
Edwards	I-pers
.	O
''	O
Here	O
is	O
another	O
paper	O
which	O
we	O
found	O
upon	O
Muckle	O
.	O
(	O
Producing	O
half	O
a	O
sheet	O
,	O
with	O
a	O
piece	O
of	O
the	O
lower	O
corner	O
on	O
the	O
right	O
hand	O
taken	O
off	O
,	O
about	O
half	O
the	O
breadth	O
,	O
and	O
about	O
four	O
inches	O
deep	O
)	O
.	O
Edwards	O
.	O
The	O
paper	O
they	O
got	O
me	O
to	O
write	O
my	O
name	O
to	O
,	O
was	O
about	O
the	O
size	O
of	O
this	O
;	O
it	O
was	O
compleat	O
,	O
and	O
I	O
signed	O
no	O
other	O
:	O
they	O
said	O
nothing	O
to	O
me	O
about	O
a	O
promissory	O
note	O
.	O
(	O
The	O
paper	O
inspected	O
.	O
It	O
appeared	O
to	O
be	O
a	O
memorandum	O
of	O
an	O
agreement	O
of	O
a	O
partnership	O
,	O
where	O
Wood	O
and	O
Muckle	O
were	O
to	O
be	O
partners	O
with	O
the	O
person	O
taken	O
in	O
.	O
)	O
They	O
told	O
me	O
the	O
trade	O
was	O
in	O
the	O
brokery	O
way	O
:	O
they	O
drew	O
up	O
a	O
rough	O
draught	O
,	O
as	O
they	O
called	O
it	O
,	O
and	O
I	O
wrote	O
my	O
name	O
at	O
the	O
bottom	O
;	O
if	O
this	O
is	O
the	O
paper	O
,	O
I	O
wrote	O
on	O
that	O
part	O
that	O
is	O
wanting	O
:	O
Wood	O
and	O
Muckle	O
's	O
names	O
were	O
above	O
mine	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Did	O
they	O
not	O
talk	O
to	O
you	O
about	O
paying	O
ten	O
pounds	O
?	O
Edwards	O
.	O
No	O
,	O
they	O
did	O
not	O
.	O
Q	O
.	O
Look	O
on	O
this	O
note	O
;	O
is	O
this	O
your	O
name	O
?	O
Edwards	O
.	O
(	O
He	O
takes	O
the	O
note	O
in	O
his	O
hand	O
.	O
)	O
It	O
is	O
.	O
Q	O
.	O
Did	O
you	O
read	O
what	O
was	O
over	O
it	O
when	O
you	O
signed	O
it	O
?	O
Edwards	O
.	O
They	O
said	O
,	O
it	O
was	O
how	O
they	O
bought	O
and	O
sold	O
their	O
goods	O
,	O
and	O
they	O
wanted	O
a	O
sober	O
man	O
that	O
could	O
write	O
;	O
they	O
asked	O
me	O
to	O
write	O
my	O
name	O
,	O
and	O
I	O
wrote	O
my	O
name	O
to	O
such	O
a	O
paper	O
as	O
the	O
large	O
one	O
,	O
not	O
to	O
the	O
promissory	O
note	O
;	O
they	O
called	O
it	O
a	O
rough	O
draught	O
.	O
Thomas	B-pers
Keyo	I-pers
.	O
The	O
prisoner	O
and	O
Muckle	O
came	O
to	O
my	O
house	O
,	O
about	O
a	O
week	O
before	O
this	O
advertisement	O
was	O
put	O
into	O
the	O
paper	O
;	O
they	O
asked	O
me	O
leave	O
to	O
let	O
them	O
make	O
use	O
of	O
my	O
name	O
in	O
an	O
advertisement	O
in	O
the	O
papers	O
:	O
I	O
was	O
part	O
of	O
the	O
time	O
in	O
the	O
room	O
with	O
the	O
prisoner	O
,	O
Muckle	O
,	O
and	O
Mr.	O
Edwards	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
conversation	O
that	O
pass	O
'd	O
?	O
Keyo	O
.	O
I	O
heard	O
them	O
talk	O
of	O
buying	O
and	O
selling	O
of	O
goods	O
,	O
and	O
taking	O
and	O
letting	O
chandler's-shops	O
,	O
and	O
publick-houses	O
.	O
I	O
saw	O
Muckle	O
writing	O
a	O
paper	O
;	O
after	O
he	O
wrote	O
it	O
,	O
he	O
handed	O
it	O
to	O
Mr.	O
Edwards	O
;	O
he	O
put	O
his	O
hand	O
in	O
his	O
waistcoat-pocket	O
,	O
and	O
took	O
out	O
his	O
spectacles	O
and	O
read	O
it	O
:	O
after	O
which	O
,	O
he	O
said	O
it	O
is	O
all	O
well	O
,	O
or	O
all	O
right	O
,	O
or	O
something	O
to	O
that	O
purpose	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
write	O
any	O
thing	O
?	O
Keyo	O
.	O
I	O
saw	O
him	O
write	O
his	O
name	O
at	O
the	O
bottom	O
of	O
the	O
paper	O
.	O
Q	O
.	O
How	O
big	O
was	O
the	O
paper	O
?	O
Keyo	O
.	O
It	O
was	O
a	O
good	O
large	O
sheet	O
of	O
paper	O
.	O
Q	O
.	O
Were	O
there	O
any	O
other	O
names	O
to	O
it	O
?	O
Keyo	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
there	O
was	O
or	O
not	O
.	O
Q	O
.	O
Describe	O
the	O
size	O
of	O
the	O
paper	O
.	O
Keyo	O
.	O
It	O
was	O
larger	O
than	O
this	O
promissory	O
note	O
,	O
I	O
really	O
think	O
it	O
was	O
the	O
size	O
of	O
half	O
a	O
sheet	O
of	O
paper	O
.	O
Q.	O
to	O
prosecutor	O
.	O
How	O
many	O
papers	O
did	O
you	O
sign	O
your	O
name	O
to	O
?	O
Prosecutor	O
.	O
I	O
signed	O
my	O
name	O
to	O
only	O
one	O
.	O
Q	O
.	O
Was	O
there	O
any	O
notice	O
taken	O
about	O
a	O
forfeiture	O
?	O
Prosecutor	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
What	O
hand	O
had	O
the	O
prisoner	O
at	O
the	O
bar	O
in	O
this	O
affair	O
?	O
Prosecutor	O
.	O
He	O
and	O
Muckle	O
both	O
told	O
me	O
they	O
were	O
partners	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
write	O
your	O
name	O
?	O
Prosecutor	O
.	O
They	O
wanted	O
me	O
to	O
write	O
my	O
name	O
,	O
that	O
was	O
all	O
they	O
wanted	O
.	O
Q	O
.	O
How	O
came	O
this	O
paper	O
pasted	O
to	O
the	O
back	O
of	O
the	O
note	O
?	O
Prosecutor	O
.	O
When	O
Muckle	O
found	O
I	O
would	O
take	O
him	O
in	O
custody	O
,	O
he	O
snatched	O
it	O
to	O
get	O
it	O
.	O
and	O
tore	O
a	O
piece	O
off	O
;	O
so	O
Mr.	O
Alderman	O
Dickenson	O
's	O
clerk	O
pasted	O
that	O
paper	O
behind	O
,	O
to	O
stick	O
it	O
together	O
,	O
as	O
it	O
was	O
before	O
,	O
Prisoner	O
's	O
Defence	O
.	O
I	O
can	O
not	O
write	O
my	O
name	O
as	O
any	O
body	O
can	O
understand	O
it	O
:	O
I	O
have	O
business	O
enough	O
of	O
my	O
own	O
;	O
I	O
have	O
more	O
business	O
than	O
I	O
can	O
do	O
;	O
I	O
keep	O
a	O
public-house	O
;	O
this	O
man	O
agreed	O
to	O
give	O
us	O
40	O
l.	O
I	O
went	O
down	O
stairs	O
,	O
and	O
when	O
I	O
came	O
up	O
again	O
,	O
they	O
had	O
made	O
a	O
little	O
bit	O
of	O
an	O
agreement	O
:	O
after	O
that	O
,	O
it	O
was	O
handed	O
to	O
Mr.	O
Keyo	O
,	O
till	O
the	O
afternoon	O
:	O
after	O
that	O
,	O
the	O
prosecutor	O
would	O
have	O
nothing	O
to	O
do	O
with	O
it	O
.	O
Q.	O
to	O
Keyo	O
.	O
Had	O
you	O
the	O
paper	O
in	O
your	O
possession	O
afterwards	O
?	O
Keyo	O
.	O
They	O
handed	O
the	O
agreement	O
to	O
me	O
;	O
I	O
believe	O
the	O
note	O
of	O
hand	O
was	O
with	O
it	O
.	O
Muckle	O
called	O
for	O
it	O
in	O
the	O
evening	O
;	O
I	O
had	O
put	O
it	O
into	O
a	O
corner	O
cupboard	O
;	O
I	O
went	O
and	O
delivered	O
it	O
to	O
him	O
.	O
Q	O
.	O
Was	O
this	O
paper	O
whole	O
,	O
or	O
as	O
it	O
appears	O
now	O
?	O
Keyo	O
.	O
Muckle	O
tore	O
off	O
some	O
part	O
of	O
it	O
;	O
I	O
can	O
not	O
say	O
I	O
know	O
a	O
note	O
of	O
hand	O
,	O
because	O
I	O
can	O
not	O
write	O
.	O
Prisoner	O
.	O
Muckle	O
told	O
me	O
there	O
was	O
a	O
note	O
of	O
hand	O
at	O
the	O
bottom	O
of	O
it	O
,	O
and	O
the	O
man	O
was	O
to	O
pay	O
10	O
l.	O
if	O
he	O
did	O
not	O
come	O
back	O
again	O
,	O
in	O
such	O
a	O
time	O
;	O
he	O
certainly	O
gave	O
that	O
note	O
:	O
I	O
wish	O
I	O
may	O
be	O
hanged	O
in	O
chains	O
if	O
he	O
did	O
not	O
.	O
Acquitted	O
.	O
See	O
Muckle	O
tried	O
,	O
No	O
.	O
454.	O
in	O
July	O
Sessions	O
.	O
576	O
.	O
(	O
M.	O
)	O
John	B-pers
Bland	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Quick	I-pers
,	O
October	O
4	O
.	O
||	O
John	B-pers
Quick	I-pers
.	O
I	O
live	O
in	O
Whitechapel-fields	B-place
.	O
I	O
went	O
from	O
home	O
,	O
on	O
the	O
4th	O
of	O
this	O
instant	O
,	O
and	O
at	O
my	O
return	O
,	O
at	O
about	O
three	O
o'clock	O
,	O
I	O
found	O
my	O
compting-house	O
broke	O
open	O
,	O
and	O
my	O
watch	O
missing	O
:	O
I	O
had	O
employed	O
the	O
prisoner	O
the	O
day	O
before	O
.	O
I	O
pursued	O
him	O
,	O
and	O
took	O
him	O
,	O
and	O
offered	O
him	O
him	O
half	O
a	O
crown	O
if	O
he	O
would	O
tell	O
me	O
where	O
the	O
watch	O
was	O
;	O
by	O
which	O
means	O
I	O
got	O
part	O
of	O
it	O
again	O
.	O
I	O
found	O
one	O
of	O
the	O
cases	O
at	O
a	O
chandler's-shop	O
,	O
in	O
Spittal-fields	O
;	O
the	O
prisoner	O
had	O
sold	O
it	O
to	O
the	O
woman	O
for	O
6	O
d.	O
and	O
he	O
had	O
bruised	O
the	O
other	O
case	O
,	O
in	O
order	O
to	O
get	O
the	O
work	O
out	O
,	O
that	O
a	O
person	O
had	O
stopped	O
,	O
but	O
the	O
remainder	O
of	O
the	O
watch	O
I	O
can	O
not	O
find	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
found	O
the	O
door	O
open	O
,	O
and	O
took	O
the	O
watch	O
,	O
and	O
sold	O
part	O
of	O
it	O
at	O
a	O
chandler's-shop	O
.	O
I	O
am	O
fourteen	O
years	O
old	O
.	O
Guilty	O
.	O
T	O
.	O
577	O
.	O
(	O
M.	O
)	O
William	B-pers
Carey	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
rug	O
,	O
value	O
6	O
d.	O
one	O
pillow	O
,	O
value	O
6	O
d.	O
one	O
tea-kettle	O
,	O
value	O
6	O
d.	O
one	O
hatchet	O
,	O
value	O
6	O
d.	O
one	O
wainscot	O
table	O
,	O
value	O
18	O
d.	O
one	O
wooden	O
stool	O
,	O
two	O
spades	O
,	O
one	O
shovel	O
,	O
and	O
two	O
hoes	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Bailey	I-pers
,	O
June	O
18	O
.	O
||	O
Elizabeth	B-pers
Bailey	I-pers
.	O
I	O
am	O
wife	O
to	O
Thomas	B-pers
Bailey	I-pers
.	O
The	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
taken	O
out	O
of	O
a	O
little	O
summer-house	O
,	O
in	O
our	O
garden	O
,	O
about	O
ten	O
weeks	O
ago	O
;	O
I	O
found	O
the	O
table	O
,	O
the	O
bed	O
,	O
tea-kettle	O
,	O
rug	O
,	O
and	O
blanket	O
,	O
at	O
Mr.	O
Davis	O
's	O
.	O
We	O
were	O
sent	O
for	O
one	O
day	O
to	O
the	O
Barking-dogs	O
,	O
in	O
Moor-fields	O
;	O
there	O
I	O
heard	O
the	O
prisoner	O
say	O
he	O
had	O
sold	O
the	O
table	O
to	O
Mr.	O
Davis	O
,	O
and	O
that	O
he	O
was	O
employed	O
as	O
a	O
porter	O
to	O
another	O
man	O
;	O
but	O
he	O
said	O
,	O
that	O
man	O
could	O
not	O
have	O
told	O
how	O
to	O
come	O
at	O
them	O
,	O
had	O
it	O
not	O
been	O
for	O
him	O
.	O
Edward	B-pers
Webber	I-pers
.	O
I	O
was	O
coming	O
by	O
the	O
Barking-dogs	O
,	O
the	O
day	O
the	O
prisoner	O
was	O
taken	O
up	O
:	O
I	O
was	O
informed	O
they	O
had	O
got	O
a	O
man	O
there	O
,	O
that	O
had	O
confessed	O
he	O
had	O
robbed	O
Mr.	O
Bailey	O
's	O
garden	O
.	O
Mr.	O
Bailey	O
being	O
an	O
intimate	O
friend	O
of	O
mine	O
,	O
I	O
went	O
in	O
:	O
said	O
the	O
prisoner	O
,	O
I	O
was	O
concerned	O
with	O
one	O
Lovell	O
,	O
who	O
was	O
transported	O
last	O
sessions	O
.	O
[	O
See	O
No	O
.	O
498	O
.	O
]	O
this	O
arose	O
from	O
a	O
quarrel	O
betwixt	O
the	O
prisoner	O
and	O
one	O
Delvin	O
:	O
[	O
See	O
him	O
an	O
evidence	O
on	O
the	O
trials	O
of	O
Castle	O
and	O
Farmer	O
,	O
No	O
.	O
519	O
,	O
520	O
,	O
in	O
last	O
sessions-paper	O
]	O
the	O
prisoner	O
desired	O
me	O
to	O
go	O
down	O
into	O
the	O
garden	O
,	O
and	O
there	O
shewed	O
me	O
a	O
little	O
white	O
house	O
;	O
there	O
,	O
said	O
he	O
,	O
we	O
took	O
a	O
bed	O
,	O
a	O
table	O
,	O
and	O
some	O
garden	O
tools	O
;	O
I	O
was	O
to	O
have	O
a	O
shilling	O
to	O
carry	O
them	O
,	O
and	O
was	O
to	O
sell	O
them	O
to	O
Mr.	O
Davis	O
,	O
as	O
my	O
own	O
property	O
,	O
because	O
he	O
knew	O
,	O
Davis	O
and	O
his	O
wife	O
would	O
not	O
buy	O
them	O
,	O
if	O
they	O
knew	O
them	O
to	O
have	O
been	O
stolen	O
:	O
we	O
took	O
him	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
:	O
there	O
was	O
an	O
account	O
in	O
Sir	O
John	O
's	O
books	O
of	O
these	O
things	O
:	O
we	O
went	O
to	O
the	O
house	O
of	O
Mr.	O
Davis	O
,	O
and	O
found	O
some	O
of	O
the	O
things	O
;	O
Mr.	O
Davis	O
and	O
his	O
wife	O
are	O
very	O
honest	O
people	O
,	O
and	O
would	O
not	O
buy	O
any	O
goods	O
that	O
they	O
knew	O
to	O
be	O
stolen	O
.	O
Mrs.	O
Davis	O
.	O
I	O
bought	O
a	O
table	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
about	O
three	O
months	O
ago	O
:	O
he	O
said	O
,	O
it	O
was	O
his	O
own	O
;	O
he	O
said	O
he	O
was	O
going	O
to	O
sell	O
all	O
his	O
goods	O
,	O
and	O
was	O
going	O
to	O
Coventry	O
,	O
to	O
service	O
.	O
(	O
The	O
table	O
produced	O
,	O
and	O
deposed	O
to	O
by	O
E	O
.	O
Bailey	O
.	O
)	O
John	B-pers
Welch	I-pers
.	O
I	O
was	O
coming	O
up	O
the	O
walk	O
,	O
from	O
Whitfield	O
's	O
tabernacle	O
,	O
and	O
was	O
told	O
a	O
man	O
was	O
taken	O
up	O
,	O
for	O
robbing	O
Mr.	O
Bailey	O
's	O
garden	O
;	O
I	O
went	O
into	O
the	O
room	O
where	O
he	O
was	O
;	O
he	O
was	O
very	O
impudent	O
and	O
saucy	O
;	O
he	O
looked	O
through	O
the	O
window	O
,	O
and	O
said	O
,	O
have	O
you	O
ever	O
a	O
garden	O
here	O
?	O
he	O
laid	O
hold	O
on	O
the	O
breast	O
of	O
my	O
coat	O
,	O
and	O
said	O
,	O
come	O
along	O
,	O
I	O
'll	O
tell	O
you	O
something	O
for	O
your	O
advantage	O
:	O
I	O
went	O
with	O
him	O
down	O
Mr.	O
Sidaway	O
's	O
yard	O
:	O
he	O
placed	O
himself	O
facing	O
Mr.	O
Bailey	O
's	O
garden	O
,	O
saying	O
,	O
that	O
is	O
the	O
place	O
where	O
we	O
took	O
the	O
things	O
.	O
I	O
was	O
employed	O
as	O
a	O
porter	O
,	O
and	O
sold	O
the	O
things	O
to	O
the	O
brother-in-law	O
[	O
to	O
Lovell	O
]	O
;	O
had	O
he	O
sold	O
them	O
,	O
they	O
would	O
have	O
found	O
him	O
out	O
;	O
he	O
mentioned	O
what	O
things	O
they	O
were	O
.	O
I	O
said	O
,	O
where	O
is	O
this	O
brother-in-law	O
?	O
said	O
he	O
,	O
that	O
is	O
best	O
known	O
to	O
myself	O
.	O
Welch	O
.	O
I	O
asked	O
the	O
prisoner	O
what	O
business	O
he	O
followed	O
?	O
he	O
said	O
,	O
sometimes	O
I	O
am	O
a	O
watchmaker	O
,	O
sometimes	O
a	O
shoemaker	O
,	O
and	O
sometimes	O
a	O
thief	O
:	O
I	O
said	O
,	O
how	O
do	O
you	O
live	O
?	O
he	O
d	O
-	O
'd	O
his	O
eyes	O
,	O
and	O
said	O
,	O
I	O
am	O
a	O
thief	O
,	O
and	O
Sir	O
John	B-pers
Fielding	I-pers
knows	O
it	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Lovell	O
and	O
I	O
were	O
acquainted	O
together	O
;	O
I	O
worked	O
very	O
hard	O
for	O
my	O
bread	O
:	O
his	O
wife	O
being	O
very	O
near	O
her	O
time	O
,	O
said	O
;	O
he	O
should	O
be	O
glad	O
to	O
sell	O
these	O
things	O
to	O
his	O
brother-in-law	O
(	O
that	O
is	O
Mr.	O
Bailey	O
)	O
:	O
he	O
bid	O
me	O
go	O
and	O
tell	O
them	O
the	O
table	O
was	O
Lovell	O
's	O
.	O
He	O
stood	O
at	O
the	O
end	O
of	O
the	O
street	O
,	O
and	O
never	O
came	O
up	O
;	O
his	O
sister	O
and	O
he	O
had	O
some	O
words	O
.	O
I	O
sold	O
a	O
table	O
,	O
a	O
bed	O
,	O
bedding	O
,	O
and	O
joint-stool	O
,	O
Lovell	O
paid	O
me	O
a	O
shilling	O
for	O
my	O
trouble	O
:	O
I	O
know	O
nothing	O
of	O
the	O
robbery	O
.	O
He	O
came	O
to	O
me	O
one	O
Sunday	O
,	O
and	O
desired	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
to	O
Duke	O
's	O
Place	O
;	O
I	O
went	O
with	O
him	O
.	O
When	O
he	O
came	O
there	O
,	O
he	O
asked	O
the	O
Jews	O
whether	O
they	O
would	O
buy	O
such	O
and	O
such	O
things	O
?	O
they	O
said	O
,	O
they	O
would	O
fetch	O
people	O
that	O
should	O
buy	O
them	O
.	O
They	O
went	O
,	O
and	O
brought	O
three	O
men	O
that	O
belonged	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
they	O
went	O
together	O
to	O
a	O
public-house	O
;	O
they	O
said	O
,	O
they	O
would	O
give	O
ready	O
money	O
,	O
bring	O
what	O
they	O
would	O
.	O
Lovell	O
said	O
,	O
he	O
would	O
go	O
and	O
fetch	O
the	O
things	O
,	O
if	O
they	O
would	O
lend	O
him	O
a	O
bag	O
;	O
they	O
fetched	O
a	O
bag	O
,	O
and	O
he	O
went	O
and	O
fetched	O
the	O
pewter	O
plates	O
that	O
he	O
was	O
tried	O
for	O
last	O
sessions	O
;	O
he	O
put	O
a	O
price	O
upon	O
them	O
:	O
they	O
said	O
,	O
they	O
must	O
go	O
and	O
get	O
change	O
for	O
a	O
quarter	O
of	O
a	O
guinea	O
:	O
they	O
went	O
out	O
,	O
and	O
got	O
a	O
coach	O
,	O
and	O
brought	O
him	O
and	O
I	O
to	O
the	O
Blakeney	O
's	O
head	O
,	O
by	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
Sir	O
John	O
asked	O
him	O
,	O
if	O
I	O
was	O
concerned	O
along	O
with	O
him	O
?	O
Lovell	O
said	O
,	O
I	O
was	O
not	O
:	O
they	O
desired	O
me	O
to	O
be	O
kept	O
in	O
custody	O
:	O
I	O
said	O
to	O
Lovell	O
,	O
this	O
is	O
a	O
very	O
hard	O
affair	O
,	O
that	O
I	O
should	O
be	O
confined	O
by	O
your	O
means	O
;	O
he	O
said	O
,	O
Carey	O
,	O
I	O
can	O
not	O
help	O
it	O
.	O
I	O
said	O
,	O
these	O
things	O
that	O
you	O
were	O
concerned	O
in	O
,	O
that	O
I	O
sold	O
,	O
were	O
they	O
stolen	O
?	O
he	O
said	O
,	O
he	O
took	O
them	O
from	O
such	O
a	O
place	O
.	O
When	O
I	O
came	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
on	O
the	O
second	O
examination	O
,	O
I	O
told	O
Sir	O
John	O
of	O
this	O
robbery	O
being	O
committed	O
by	O
Lovell	O
,	O
and	O
that	O
he	O
hired	O
me	O
as	O
a	O
porter	O
;	O
he	O
told	O
Sir	O
John	B-pers
I	I-pers
was	O
not	O
in	O
any	O
respect	O
concerned	O
in	O
taking	O
them	O
out	O
of	O
the	O
garden	O
.	O
Sir	O
John	O
discharged	O
me	O
,	O
and	O
as	O
soon	O
as	O
the	O
sessions	O
was	O
over	O
,	O
William	B-pers
Delvin	I-pers
,	O
who	O
was	O
evidence	O
last	O
sessions	O
,	O
finding	O
where	O
I	O
was	O
,	O
came	O
and	O
quarrelled	O
with	O
me	O
,	O
and	O
said	O
,	O
I	O
spoke	O
of	O
this	O
affair	O
,	O
and	O
never	O
was	O
taken	O
up	O
;	O
upon	O
this	O
,	O
I	O
surrendered	O
myself	O
up	O
.	O
I	O
was	O
detained	O
about	O
four	O
or	O
five	O
days	O
,	O
and	O
when	O
brought	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
I	O
was	O
there	O
three	O
hours	O
,	O
and	O
examined	O
;	O
nobody	O
came	O
,	O
and	O
Sir	O
John	O
gave	O
me	O
my	O
discharge	O
:	O
and	O
while	O
my	O
hands	O
were	O
untying	O
,	O
Mr.	O
Webber	O
came	O
in	O
,	O
and	O
said	O
,	O
the	O
prosecutor	O
was	O
very	O
ill	O
in	O
bed	O
,	O
but	O
he	O
would	O
go	O
and	O
fetch	O
him	O
.	O
Then	O
Sir	O
John	O
left	O
it	O
to	O
this	O
court	O
.	O
Guilty	O
.	O
T	O
.	O
578	O
,	O
579	O
.	O
(	O
M.	O
)	O
James	B-pers
Wright	I-pers
and	O
William	B-pers
Shittle	I-pers
were	O
indicted	O
,	O
together	O
with	O
John	B-pers
Wright	I-pers
,	O
not	O
yet	O
taken	O
,	O
for	O
making	O
an	O
assault	O
on	O
William	B-pers
Mell	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
