TOKEN	NE
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
109.	O
ANTHONY	B-pers
LETOOT	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
10th	O
of	O
November	O
last	O
,	O
one	O
linen	O
handkerchief	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
a	O
person	O
unknown	O
.	O
GUILTY	O
.	O
To	O
be	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
110.	O
JOHN	B-pers
ARROWSMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
20th	O
of	O
November	O
last	O
,	O
a	O
gallon	O
pewter	O
pot	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
John	B-pers
Holmes	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
111.	O
BENJAMIN	B-pers
BURRELL	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	O
the	O
wife	O
of	O
Robert	B-pers
Oliver	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
18th	O
of	O
November	O
last	O
,	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
cloth	O
great	O
coat	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
Robert	O
.	O
MARY	B-pers
OLIVER	I-pers
sworn	O
.	O
My	O
husband	O
had	O
a	O
coat	O
lent	O
him	O
on	O
Sunday	O
evening	O
by	O
a	O
gentleman	O
,	O
and	O
I	O
was	O
carrying	O
it	O
home	O
between	O
six	O
and	O
seven	O
on	O
Tuesday	O
night	O
,	O
two	O
men	O
came	O
past	O
me	O
,	O
one	O
snatched	O
the	O
coat	O
from	O
me	O
,	O
and	O
the	O
other	O
threw	O
himself	O
down	O
at	O
my	O
feet	O
,	O
and	O
I	O
fell	O
over	O
him	O
;	O
it	O
was	O
in	O
Watling-street	B-place
,	O
I	O
called	O
stop	O
thief	O
,	O
and	O
followed	O
him	O
as	O
fast	O
as	O
I	O
could	O
to	O
the	O
end	O
of	O
Friday-street	O
,	O
he	O
turned	O
up	O
there	O
,	O
and	O
was	O
stopped	O
in	O
the	O
middle	O
of	O
the	O
street	O
,	O
and	O
one	O
of	O
the	O
witnesses	O
brought	O
the	O
coat	O
to	O
me	O
,	O
it	O
was	O
the	O
coat	O
that	O
was	O
taken	O
from	O
me	O
,	O
it	O
was	O
the	O
property	O
of	O
Samuel	B-pers
Watson	I-pers
.	O
Court	O
to	O
Jury	O
.	O
I	O
doubt	O
whether	O
in	O
this	O
case	O
there	O
is	O
any	O
property	O
in	O
the	O
prosecuton	O
,	O
it	O
differs	O
from	O
the	O
case	O
,	O
she	O
was	O
the	O
carrier	O
,	O
and	O
I	O
think	O
the	O
property	O
of	O
this	O
is	O
wrong	O
laid	O
in	O
the	O
indictment	O
,	O
and	O
in	O
point	O
of	O
law	O
the	O
prisoner	O
must	O
be	O
acquitted	O
;	O
at	O
all	O
events	O
the	O
case	O
does	O
not	O
come	O
up	O
to	O
the	O
indictment	O
,	O
which	O
is	O
for	O
a	O
highway	O
robbery	O
,	O
for	O
the	O
coat	O
was	O
not	O
obtained	O
from	O
her	O
by	O
threat	O
or	O
violence	O
,	O
and	O
the	O
man	O
throwing	O
himself	O
down	O
for	O
her	O
to	O
fall	O
down	O
,	O
in	O
order	O
that	O
the	O
other	O
might	O
avoid	O
the	O
pursuit	O
,	O
was	O
a	O
subsequent	O
transaction	O
,	O
and	O
could	O
not	O
alter	O
the	O
circumstances	O
of	O
the	O
robbery	O
at	O
all	O
.	O
NOT	O
GUILTY	O
.	O
Toied	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
112.	O
JOSEPH	B-pers
GEORGE	I-pers
,	I-pers
otherwise	I-pers
PORTUGUESE	I-pers
GEORGE	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
on	O
the	O
26th	O
day	O
of	O
November	O
last	O
,	O
about	O
the	O
hour	O
of	O
nine	O
in	O
the	O
morning	O
,	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Wright	I-pers
feloniously	O
did	O
break	O
and	O
enter	O
,	O
one	O
Elizabeth	B-pers
Wright	I-pers
being	O
therein	O
,	O
and	O
twenty	O
guineas	O
,	O
value	O
21	O
l.	O
and	O
twenty-three	O
half	O
guineas	O
,	O
value	O
12	O
l.	O
1	O
s.	O
6	O
d.	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
the	O
said	O
William	B-pers
Wright	I-pers
,	O
in	O
the	O
said	O
dwelling	O
house	O
,	O
then	O
and	O
there	O
being	O
feloniously	O
did	O
steal	O
,	O
take	O
and	O
carry	O
away	O
.	O
WILLIAM	B-pers
WRIGHT	I-pers
sworn	O
.	O
I	O
am	O
a	O
brandy	O
merchant	O
the	O
corner	O
of	O
the	O
Fleet	B-place
market	I-place
,	O
on	O
Wednesday	O
morning	O
the	O
26th	O
of	O
November	O
,	O
about	O
nine	O
,	O
I	O
had	O
told	O
out	O
two	O
parcels	O
of	O
money	O
,	O
one	O
was	O
twenty	O
guineas	O
,	O
and	O
in	O
the	O
other	O
was	O
twenty-five	O
half	O
guineas	O
;	O
and	O
I	O
put	O
the	O
two	O
parcels	O
on	O
my	O
desk	O
,	O
about	O
a	O
foot	O
and	O
an	O
half	O
from	O
the	O
window	O
next	O
the	O
street	O
,	O
I	O
was	O
gone	O
about	O
five	O
minutes	O
,	O
and	O
on	O
my	O
return	O
the	O
window	O
had	O
been	O
thrown	O
up	O
,	O
and	O
the	O
money	O
taken	O
from	O
the	O
top	O
of	O
the	O
desk	O
,	O
the	O
window	O
was	O
shut	O
when	O
I	O
went	O
out	O
and	O
I	O
believe	O
it	O
was	O
shut	O
when	O
I	O
returned	O
.	O
ZEPHANIAH	B-pers
LAMBERT	I-pers
sworn	O
.	O
I	O
saw	O
the	O
prisoner	O
on	O
the	O
26th	O
of	O
November	O
,	O
about	O
a	O
quarter	O
after	O
nine	O
,	O
standing	O
facing	O
the	O
poulterer	O
's	O
door	O
,	O
facing	O
the	O
gulley	O
hole	O
,	O
I	O
have	O
known	O
,	O
the	O
prisoner	O
these	O
eight	O
or	O
ten	O
years	O
as	O
a	O
weaver	O
;	O
I	O
never	O
knew	O
any	O
harm	O
of	O
him	O
in	O
my	O
life	O
,	O
I	O
took	O
him	O
to	O
be	O
a	O
pigeon-flier	O
;	O
you	O
may	O
understand	O
that	O
.	O
What	O
made	O
you	O
think	O
he	O
was	O
a	O
pigeon	O
flier	O
,	O
they	O
do	O
not	O
stand	O
still	O
?	O
-	O
Yes	O
,	O
they	O
do	O
sometimes	O
,	O
when	O
their	O
parties	O
are	O
gone	O
into	O
the	O
office	O
to	O
do	O
the	O
numbers	O
that	O
they	O
have	O
been	O
running	O
for	O
,	O
I	O
saw	O
him	O
run	O
very	O
hard	O
about	O
a	O
minute	O
or	O
two	O
before	O
,	O
when	O
he	O
came	O
to	O
the	O
Fleet	O
he	O
crossed	O
the	O
way	O
,	O
and	O
met	O
some	O
people	O
and	O
they	O
joined	O
him	O
.	O
GEORGE	B-pers
MEECHAM	I-pers
sworn	O
.	O
I	O
attend	O
at	O
the	O
Public	O
Office	O
in	O
Hyde-street	O
,	O
Bloomsbury	O
,	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
,	O
and	O
he	O
denied	O
his	O
name	O
was	O
Joseph	B-pers
George	I-pers
coming	O
along	O
,	O
but	O
at	O
the	O
Justice	O
he	O
owned	O
it	O
.	O
DANIEL	B-pers
GUILFOY	I-pers
sworn	O
.	O
The	O
prisoner	O
had	O
part	O
of	O
the	O
money	O
.	O
Court	O
.	O
I	O
have	O
great	O
doubts	O
whether	O
you	O
have	O
laid	O
a	O
foundation	O
for	O
the	O
evidence	O
of	O
this	O
man	O
who	O
is	O
an	O
accomplice	O
.	O
Mr.	O
Sylvester	O
,	O
Council	O
for	O
the	O
Prosecution	O
.	O
His	O
being	O
seen	O
on	O
the	O
spot	O
at	O
the	O
time	O
.	O
Court	O
.	O
So	O
were	O
twenty	O
more	O
people	O
.	O
Court	O
to	O
Jury	O
.	O
There	O
is	O
no	O
evidence	O
whatever	O
that	O
affects	O
the	O
prisoner	O
at	O
present	O
,	O
and	O
therefore	O
,	O
the	O
law	O
will	O
not	O
permit	O
us	O
to	O
hear	O
the	O
accomplice	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
113.	O
GODFREY	B-pers
STEELE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
10th	O
of	O
December	O
,	O
twenty	O
pounds	O
of	O
weight	O
of	O
lump	O
sugar	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Davis	I-pers
and	O
Charles	B-pers
Higgins	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
114.	O
JOSEPH	B-pers
POLTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
November	O
last	O
,	O
one	O
porter	O
quart	O
pot	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Surflun	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
115	O
.	O
The	O
said	O
JOSEPH	B-pers
POLTER	I-pers
was	O
again	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
November	O
last	O
,	O
one	O
pint	O
pot	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Surflun	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
116.	O
GEORGE	B-pers
WHIFFIN	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
Mary	B-pers
Compton	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
7th	O
of	O
December	O
and	O
putting	O
her	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
her	O
,	O
one	O
woollen	O
great	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Duncan	B-pers
Robertson	I-pers
.	O
The	O
Remainder	O
of	O
this	O
Trial	O
in	O
the	O
next	O
PART	O
which	O
will	O
be	O
Published	O
in	O
a	O
few	O
Days	O
.	O
THE	O
WHOLE	O
PROCEEDINGS	O
ON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
;	O
AND	O
ALSO	O
The	O
Gaol	O
Delivery	O
for	O
the	O
County	O
of	O
Middlesex	O
;	O
HELD	O
AT	O
JUSTICE	O
HALL	O
in	O
the	O
OLD	O
BAILEY	O
,	O
On	O
Wednesday	O
the	O
10th	O
of	O
DECEMBER	O
,	O
1783	O
,	O
and	O
the	O
following	O
Days	O
;	O
Being	O
the	O
FIRST	O
SESSION	O
in	O
the	O
Mayoralty	O
of	O
The	O
Right	O
Hon	O
.	O
ROBERT	B-pers
PECKHAM	I-pers
,	O
Esq	O
;	O
LORD	B-pers
MAYOR	I-pers
OF	O
THE	O
CITY	O
OF	O
LONDON	O
.	O
TAKEN	O
IN	O
SHORT	O
HAND	O
BY	O
E.	O
HODGSON	O
,	O
And	O
Published	O
by	O
Authority	O
.	O
NUMBER	O
I	O
.	O
PART	O
VIII	O
.	O
LONDON	O
:	O
Printed	O
for	O
E.	O
HODGSON	O
(	O
the	O
Proprietor	O
)	O
And	O
Sold	O
by	O
J.	O
WALMSLAY	O
,	O
No	O
.	O
35	O
,	O
Chancery	O
Lane	O
,	O
and	O
S.	O
BLADON	O
,	O
No	O
.	O
13	O
,	O
Pater-noster	O
Row	O
.	O
MDCCLXXXIII	O
.	O
[	O
PRICE	O
SIX-PENCE	O
.	O
]	O
THE	O
WHOLE	O
PROCEEDINGS	O
UPON	O
THE	O
KING	O
's	O
Commission	O
of	O
the	O
Peace	O
,	O
Oyer	O
and	O
Terminer	O
,	O
and	O
Gaol	O
Delivery	O
for	O
the	O
CITY	O
of	O
LONDON	O
,	O
&	O
c.	O
Continuation	O
of	O
the	O
Trial	O
of	O
George	B-pers
Whiffin	I-pers
.	O
MARY	B-pers
COMPTON	I-pers
sworn	O
.	O
I	O
live	O
in	O
Baker	O
's	O
Row	O
,	O
Whitechapel	O
,	O
I	O
was	O
going	O
over	O
to	O
Mr.	O
Robertson	O
's	O
facing	O
my	O
house	O
,	O
I	O
was	O
upon	O
my	O
own	O
steps	O
about	O
half	O
past	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
the	O
prisoner	O
came	O
up	O
to	O
me	O
and	O
laid	O
hold	O
of	O
the	O
coat	O
,	O
I	O
was	O
not	O
willing	O
to	O
give	O
it	O
up	O
,	O
and	O
he	O
pulled	O
it	O
so	O
hard	O
that	O
I	O
slipped	O
down	O
the	O
steps	O
;	O
it	O
was	O
a	O
child	O
's	O
great	O
coat	O
,	O
belonging	O
to	O
Mr.	O
Robertson	O
,	O
the	O
publican	O
,	O
I	O
am	O
sure	O
the	O
prisoner	O
is	O
the	O
person	O
.	O
Court	O
.	O
Did	O
the	O
prisoner	O
forcibly	O
take	O
it	O
from	O
you	O
?	O
-	O
Yes	O
,	O
he	O
said	O
nothing	O
to	O
me	O
,	O
and	O
after	O
he	O
had	O
got	O
the	O
coat	O
,	O
he	O
took	O
his	O
hat	O
off	O
his	O
head	O
and	O
violently	O
threw	O
it	O
at	O
me	O
;	O
I	O
picked	O
up	O
the	O
hat	O
and	O
carried	O
it	O
into	O
Mr.	O
Robertson	O
's	O
house	O
,	O
and	O
told	O
him	O
I	O
was	O
robbed	O
,	O
he	O
pursued	O
the	O
prisoner	O
,	O
who	O
ran	O
away	O
with	O
the	O
coat	O
.	O
DUNCAN	B-pers
ROBERTSON	I-pers
sworn	O
.	O
In	O
the	O
evening	O
of	O
the	O
7th	O
of	O
December	O
,	O
which	O
was	O
a	O
Sunday	O
evening	O
,	O
Miss	O
Compton	O
,	O
who	O
lives	O
at	O
the	O
school	O
where	O
my	O
children	O
go	O
,	O
came	O
over	O
for	O
the	O
great	O
coat	O
,	O
which	O
she	O
had	O
,	O
and	O
in	O
two	O
minutes	O
she	O
came	O
back	O
again	O
and	O
said	O
,	O
she	O
was	O
robbed	O
,	O
I	O
pursued	O
the	O
boy	O
and	O
took	O
him	O
,	O
there	O
were	O
three	O
boys	O
in	O
the	O
party	O
,	O
another	O
of	O
them	O
had	O
the	O
great	O
coat	O
,	O
which	O
is	O
in	O
Court	O
:	O
I	O
distinguished	O
him	O
by	O
his	O
being	O
without	O
his	O
hat	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
in	O
my	O
defence	O
.	O
I	O
am	O
not	O
guilty	O
.	O
WILLIAM	B-pers
HARISON	I-pers
sworn	O
.	O
On	O
Sunday	O
night	O
the	O
7th	O
of	O
last	O
month	O
,	O
the	O
Sunday	O
before	O
last	O
,	O
as	O
the	O
prisoner	O
was	O
going	O
down	O
White-row	B-place
,	O
I	O
saw	O
him	O
take	O
a	O
great	O
coat	O
from	O
this	O
young	O
lady	O
,	O
I	O
was	O
just	O
by	O
him	O
,	O
he	O
gave	O
it	O
me	O
,	O
I	O
was	O
in	O
his	O
company	O
,	O
we	O
ran	O
down	O
the	O
next	O
street	O
,	O
the	O
gentleman	O
took	O
the	O
prisoner	O
,	O
and	O
I	O
threw	O
it	O
on	O
a	O
tree	O
,	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
it	O
.	O
Jury	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
live	O
with	O
my	O
father	O
,	O
I	O
am	O
a	O
weaver	O
.	O
Jury	O
to	O
Prisoner	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
Turned	O
of	O
twelve	O
.	O
What	O
kind	O
of	O
life	O
have	O
you	O
been	O
in	O
?	O
-	O
I	O
worked	O
for	O
one	O
gentleman	O
three	O
years	O
,	O
he	O
is	O
not	O
here	O
,	O
he	O
was	O
here	O
all	O
day	O
yesterday	O
.	O
JOHN	B-pers
BLOGG	I-pers
sworn	O
.	O
I	O
knew	O
the	O
prisoner	O
before	O
he	O
knew	O
himself	O
,	O
his	O
father	O
is	O
a	O
master	O
trimming-weaver	O
,	O
the	O
prisoner	O
has	O
been	O
trained	O
up	O
always	O
under	O
his	O
father	O
,	O
his	O
father	O
failed	O
ten	O
or	O
eleven	O
years	O
ago	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Common	O
SERJEANT	O
.	O
117.	O
ANN	B-pers
LAWLER	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
upon	O
George	B-pers
Anderson	I-pers
,	O
on	O
the	O
15th	O
of	O
November	O
last	O
,	O
and	O
putting	O
him	O
in	O
danger	O
of	O
his	O
life	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
four	O
guineas	O
,	O
value	O
4	O
l.	O
4	O
s.	O
and	O
one	O
half-guinea	O
,	O
value	O
10	O
s.	O
6	O
d.	O
and	O
two	O
half-crowns	O
,	O
value	O
5	O
s.	O
his	O
property	O
.	O
GEORGE	B-pers
ANDERSON	I-pers
sworn	O
.	O
On	O
the	O
evening	O
of	O
November	O
the	O
15th	O
,	O
about	O
eleven	O
o'clock	O
,	O
I	O
was	O
robbed	O
,	O
I	O
was	O
in	O
the	O
house	O
of	O
George	B-pers
Williams	I-pers
in	O
Cross	B-place
Lane	I-place
,	O
and	O
the	O
prisoner	O
was	O
in	O
the	O
house	O
,	O
when	O
I	O
paid	O
for	O
my	O
beer	O
I	O
took	O
out	O
my	O
purse	O
,	O
but	O
recollecting	O
I	O
had	O
some	O
money	O
in	O
my	O
other	O
pocket	O
,	O
I	O
put	O
my	O
purse	O
in	O
my	O
pocket	O
,	O
and	O
went	O
out	O
to	O
make	O
water	O
,	O
the	O
prisoner	O
followed	O
me	O
into	O
the	O
yard	O
and	O
took	O
hold	O
of	O
me	O
round	O
the	O
middle	O
,	O
and	O
on	O
her	O
going	O
away	O
I	O
suspected	O
she	O
had	O
robbed	O
me	O
,	O
and	O
attempted	O
to	O
follow	O
her	O
,	O
but	O
she	O
had	O
fastened	O
the	O
door	O
,	O
I	O
went	O
in	O
to	O
the	O
landlord	O
and	O
described	O
her	O
to	O
him	O
,	O
and	O
said	O
,	O
she	O
had	O
robbed	O
me	O
.	O
Court	O
.	O
Was	O
you	O
sober	O
?	O
-	O
I	O
was	O
not	O
drunk	O
.	O
Are	O
you	O
sure	O
it	O
was	O
in	O
your	O
pocket	O
when	O
you	O
went	O
out	O
of	O
the	O
house	O
?	O
-	O
Yes	O
.	O
What	O
was	O
in	O
it	O
?	O
-	O
Four	O
guineas	O
and	O
a	O
half	O
and	O
two	O
half-crowns	O
pieces	O
,	O
I	O
am	O
sure	O
that	O
is	O
the	O
woman	O
.	O
GEORGE	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
remember	O
this	O
man	O
coming	O
into	O
my	O
house	O
,	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
and	O
calling	O
for	O
a	O
pint	O
of	O
beer	O
,	O
I	O
took	O
it	O
to	O
him	O
,	O
I	O
saw	O
the	O
purse	O
in	O
his	O
hand	O
,	O
he	O
soon	O
after	O
went	O
out	O
and	O
came	O
in	O
again	O
,	O
and	O
said	O
the	O
woman	O
had	O
robbed	O
him	O
,	O
he	O
was	O
not	O
in	O
liquor	O
,	O
there	O
was	O
other	O
people	O
in	O
the	O
house	O
.	O
JACOB	B-pers
FREEMAN	I-pers
sworn	O
.	O
I	O
took	O
the	O
prisoner	O
,	O
I	O
found	O
nothing	O
upon	O
her	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
,	O
and	O
the	O
prisoner	O
came	O
and	O
drank	O
out	O
of	O
my	O
beer	O
,	O
he	O
said	O
,	O
he	O
had	O
a	O
pint	O
of	O
beer	O
coming	O
and	O
I	O
should	O
drink	O
with	O
him	O
;	O
I	O
then	O
went	O
home	O
,	O
I	O
never	O
took	O
any	O
thing	O
from	O
him	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
,	O
but	O
not	O
of	O
putting	O
in	O
fear	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
118.	O
MARY	B-pers
BOTTEN	I-pers
and	O
ELIZABETH	B-pers
CUNNINGHAM	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
November	O
last	O
,	O
thirteen	O
yards	O
of	O
silk	O
called	O
sattin	O
,	O
value	O
4	O
l.	O
the	O
property	O
of	O
Robert	B-pers
Wynne	I-pers
,	O
privily	O
in	O
his	O
shop	O
.	O
WILLIAM	B-pers
LLOYD	I-pers
sworn	O
.	O
On	O
the	O
12th	O
of	O
November	O
last	O
,	O
a	O
man	O
came	O
into	O
our	O
shop	O
I	O
had	O
a	O
suspicion	O
of	O
,	O
he	O
asked	O
for	O
some	O
silks	O
,	O
some	O
grave	O
silks	O
,	O
upon	O
asking	O
what	O
they	O
were	O
,	O
he	O
asked	O
for	O
a	O
card	O
of	O
the	O
shop	O
and	O
went	O
out	O
;	O
this	O
woman	O
(	O
Potten	O
)	O
came	O
in	O
very	O
soon	O
after	O
,	O
and	O
asked	O
for	O
some	O
white	O
mode	O
,	O
and	O
Cunningham	O
also	O
came	O
in	O
and	O
asked	O
if	O
that	O
was	O
mode	O
on	O
the	O
counter	O
,	O
I	O
said	O
,	O
it	O
was	O
not	O
,	O
I	O
called	O
the	O
boy	O
,	O
and	O
I	O
went	O
to	O
the	O
glass	O
,	O
and	O
I	O
turned	O
,	O
and	O
saw	O
Mrs.	O
Pottan	O
doubling	O
this	O
under	O
her	O
cloak	O
,	O
I	O
immediately	O
went	O
to	O
look	O
at	O
the	O
parcel	O
,	O
and	O
found	O
a	O
piece	O
was	O
gone	O
,	O
when	O
she	O
saw	O
my	O
master	O
come	O
into	O
the	O
shop	O
she	O
let	O
it	O
fall	O
.	O
Court	O
.	O
Are	O
you	O
sure	O
it	O
fell	O
from	O
her	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
see	O
it	O
?	O
-	O
Yes	O
,	O
I	O
heard	O
it	O
fall	O
,	O
and	O
picked	O
it	O
up	O
.	O
Might	O
it	O
not	O
have	O
fallen	O
off	O
the	O
counter	O
?	O
-	O
No	O
.	O
Is	O
that	O
your	O
master	O
's	O
sattin	O
?	O
-	O
Yes	O
,	O
I	O
know	O
it	O
by	O
the	O
marks	O
.	O
PRISONER	O
POTTEN	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
this	O
woman	O
in	O
my	O
life	O
.	O
PRISONER	O
CUNNINGHAM	O
's	O
DEFENCE	O
.	O
I	O
went	O
in	O
to	O
buy	O
a	O
piece	O
of	O
mode	O
,	O
I	O
never	O
touched	O
any	O
thing	O
.	O
MARY	B-pers
POTTEN	I-pers
,	O
ELIZ	O
.	O
CUNNINGHAM	O
,	O
GUILTY	O
.	O
Of	O
stealing	O
but	O
not	O
privily	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
119.	O
ANN	B-pers
HOWARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
November	O
last	O
,	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
a	O
woollen	O
blanket	O
,	O
value	O
2	O
s.	O
a	O
bolster	O
,	O
value	O
18	O
d.	O
a	O
tea	O
kettle	O
,	O
value	O
2	O
s.	O
an	O
apron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Braley	I-pers
,	O
being	O
in	O
a	O
certain	O
lodging	O
room	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
Henry	O
,	O
let	O
by	O
him	O
for	O
a	O
lodging	O
to	O
the	O
said	O
Ann	O
,	O
against	O
the	O
statute	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
120.	O
ELIZABETH	B-pers
COURTNEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
November	O
last	O
,	O
three	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
two	O
table	O
cloths	O
,	O
value	O
4	O
s.	O
three	O
towels	O
,	O
value	O
12	O
d.	O
and	O
one	O
pillow	O
case	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
James	B-pers
Belton	I-pers
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
121.	O
JOSEPH	B-pers
BARRET	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
December	O
last	O
,	O
twelve	O
pounds	O
weight	O
of	O
gunpowder	O
,	O
value	O
10	O
s.	O
and	O
one	O
wooden	O
cask	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Hall	I-pers
.	O
GUILTY	O
.	O
To	O
be	O
fined	O
one	O
shilling	O
,	O
and	O
imprisoned	O
three	O
months	O
in	O
Newgate	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
122.	O
ALEXANDER	B-pers
DUFF	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
13th	O
of	O
November	O
,	O
one	O
black	O
silk	O
cloak	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Eleanor	B-pers
Dodd	I-pers
.	O
REBECCA	B-pers
LEFEVRE	I-pers
sworn	O
.	O
I	O
live	O
with	O
Mrs.	O
Dodd	O
,	O
milliner	O
,	O
in	O
Cranbourn	B-place
Alley	I-place
,	O
she	O
lost	O
a	O
black	O
silk	O
cloak	O
,	O
on	O
the	O
13th	O
of	O
November	O
,	O
it	O
was	O
taken	O
away	O
from	O
the	O
door	O
,	O
where	O
they	O
usually	O
hang	O
,	O
I	O
do	O
not	O
know	O
who	O
took	O
it	O
:	O
Mr.	O
Williams	O
brought	O
it	O
in	O
to	O
me	O
I	O
knew	O
it	O
by	O
the	O
mark	O
,	O
I	O
saw	O
it	O
that	O
morning	O
.	O
(	O
The	O
cloak	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
-	O
WILLIAMS	O
sworn	O
.	O
I	O
had	O
this	O
cloak	O
from	O
one	O
Harris	O
a	O
blacksmith	O
at	O
the	O
