TOKEN	NE
of	O
this	O
,	O
here	O
is	O
No	O
2584	O
,	O
and	O
27	O
yards	O
,	O
my	O
mark	O
was	O
on	O
the	O
other	O
end	O
,	O
this	O
answers	O
to	O
that	O
I	O
sold	O
.	O
Ryan	O
's	O
Defence	O
.	O
Mr.	O
Jones	O
told	O
me	O
if	O
I	O
would	O
tell	O
such	O
a	O
thing	O
that	O
was	O
done	O
I	O
should	O
be	O
admitted	O
evidence	O
;	O
I	O
did	O
it	O
thinking	O
I	O
should	O
be	O
cleared	O
directly	O
.	O
Jones	O
.	O
I	O
did	O
not	O
tell	O
him	O
any	O
such	O
thing	O
,	O
he	O
desired	O
to	O
be	O
admitted	O
evidence	O
.	O
Upton	O
's	O
Defence	O
.	O
The	O
constable	O
knocked	O
me	O
down	O
.	O
I	O
never	O
saw	O
neither	O
one	O
nor	O
the	O
other	O
of	O
these	O
lads	O
.	O
Both	O
Acquitted	O
of	O
the	O
burglary	O
,	O
Guilty	O
of	O
stealing	O
.	O
T	O
.	O
312	O
.	O
(	O
L.	O
)	O
John	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
ounces	O
and	O
a	O
half	O
of	O
gold	O
and	O
silver	O
filings	O
,	O
val	O
.	O
30	O
s.	O
the	O
property	O
of	O
Edward	B-pers
More	I-pers
,	O
June	O
4	O
.	O
+	O
Edward	B-pers
More	I-pers
.	O
I	O
am	O
a	O
jeweller	O
,	O
and	O
live	O
in	O
St.	B-place
Ann's-lane	I-place
,	O
the	O
prisoner	O
is	O
my	O
apprentice	O
.	O
On	O
the	O
4th	O
of	O
June	O
Mr.	O
Cox	O
's	O
servant	O
brought	O
him	O
to	O
me	O
with	O
an	O
ingot	O
of	O
gold	O
and	O
silver	O
mixed	O
,	O
which	O
he	O
had	O
offered	O
to	O
sell	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
?	O
at	O
first	O
he	O
said	O
he	O
had	O
it	O
of	O
a	O
woman	O
in	O
Drury-lane	O
;	O
after	O
that	O
he	O
said	O
he	O
had	O
it	O
of	O
a	O
person	O
in	O
Black-friars	O
;	O
and	O
at	O
last	O
,	O
before	O
Mr.	O
Cox	O
and	O
his	O
servant	O
,	O
he	O
confessed	O
he	O
stole	O
it	O
from	O
me	O
at	O
different	O
times	O
,	O
and	O
melted	O
it	O
down	O
on	O
the	O
Saturday	O
night	O
after	O
work	O
was	O
done	O
.	O
Mr.	O
Cox	O
confirmed	O
that	O
of	O
his	O
confession	O
.	O
The	O
prisoner	O
said	O
it	O
was	O
the	O
first	O
fact	O
,	O
and	O
begged	O
mercy	O
.	O
Guilty	O
.	O
B	O
.	O
313	O
.	O
(	O
L.	O
)	O
Daniel	B-pers
Frazier	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
wooden	O
drawer	O
,	O
val	O
.	O
3	O
d.	O
twenty-four	O
copper	O
halfpence	O
,	O
and	O
3	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Edward	B-pers
Davis	I-pers
,	O
May	O
14	O
.	O
||	O
The	O
prosecutor	O
could	O
only	O
say	O
he	O
lost	O
his	O
till	O
and	O
the	O
money	O
numbered	O
in	O
it	O
.	O
John	B-pers
M'Kenzie	O
deposed	O
that	O
Thomas	B-pers
Ryan	I-pers
,	O
the	O
prisoner	O
,	O
and	O
himself	O
did	O
the	O
fact	O
;	O
but	O
his	O
evidence	O
being	O
unsupported	O
by	O
any	O
witness	O
of	O
credit	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
314	O
.	O
(	O
L.	O
)	O
Patrick	B-pers
Bourn	I-pers
was	O
indicted	O
for	O
stealing	O
twenty-four	O
calf	O
skins	O
,	O
val	O
.	O
5	O
l.	O
the	O
property	O
of	O
John	B-pers
Owen	I-pers
,	O
June	O
7	O
.	O
||	O
John	B-pers
Owen	I-pers
lives	O
in	O
the	O
Grange	O
,	O
Southwark	O
:	O
he	O
sent	O
the	O
skins	O
mentioned	O
to	O
the	O
White	O
Hart	O
Inn	O
,	O
in	O
the	O
Borough	O
,	O
in	O
order	O
to	O
be	O
carried	O
to	O
a	O
customer	O
at	O
Guildford	O
;	O
the	O
prisoner	O
,	O
with	O
two	O
others	O
,	O
were	O
dodged	O
by	O
Mr.	O
Newton	O
from	O
near	O
St.	O
Mary	O
Overy	O
's	O
church-yard	O
over	O
the	O
bridge	O
,	O
and	O
up	O
Grace-church-street	O
,	O
who	O
observed	O
sometimes	O
one	O
carried	O
them	O
,	O
and	O
sometimes	O
the	O
others	O
;	O
the	O
other	O
two	O
deserted	O
the	O
prisoner	O
at	O
the	O
Cross-keys	O
,	O
Grace-church-street	O
,	O
where	O
was	O
a	O
watchman	O
whom	O
Mr.	O
Newton	O
called	O
to	O
his	O
assistance	O
,	O
and	O
they	O
secured	O
the	O
prisoner	O
with	O
the	O
leather	O
.	O
Guilty	O
.	O
T	O
.	O
315	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
wife	I-pers
of	I-pers
Alexander	I-pers
M'Gifford	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
Cross	I-pers
,	I-pers
otherwise	I-pers
Hill	I-pers
,	O
otherwise	O
Sarah	O
Cross	O
,	O
otherwise	O
Hill	O
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
bond	O
and	O
writing	O
obligatory	O
under	O
the	O
hand	O
and	O
seal	O
of	O
Thomas	B-pers
Scot	I-pers
,	O
purporting	O
to	O
have	O
been	O
signed	O
,	O
sealed	O
,	O
and	O
delivered	O
by	O
the	O
said	O
Thomas	O
,	O
whereby	O
he	O
became	O
bound	O
to	O
pay	O
to	O
James	B-pers
Addison	I-pers
,	I-pers
deceased	I-pers
,	I-pers
the	I-pers
sum	I-pers
of	I-pers
10	I-pers
l.	I-pers
&	I-pers
c.	I-pers
the	I-pers
property	I-pers
of	I-pers
Eleanor	I-pers
his	I-pers
wife	I-pers
,	O
deceased	O
,	O
the	O
sum	O
of	O
10	O
l.	O
&	O
c.	O
the	O
property	O
of	O
Eleanor	O
his	O
wife	O
.	O
++	O
The	O
prosecutrix	O
not	O
producing	O
the	O
probate	O
of	O
the	O
will	O
of	O
James	O
her	O
late	O
husband	O
,	O
the	O
prisoner	O
was	O
Acquitted	O
.	O
316	O
.	O
(	O
M.	O
)	O
Patrick	B-pers
Cane	I-pers
was	O
indicted	O
for	O
robbing	O
William	B-pers
Harding	I-pers
on	O
the	O
king	O
's	O
highway	O
of	O
a	O
hat	O
,	O
value	O
2	O
s.	O
and	O
a	O
perriwig	O
,	O
value	O
2	O
s.	O
his	O
property	O
,	O
June	O
8	O
.	O
++	O
William	B-pers
Harding	I-pers
.	O
On	O
the	O
10th	O
of	O
June	O
I	O
was	O
coming	O
from	O
the	O
White	O
Hart	O
in	O
Pennington-street	O
,	O
Ratcliff-highway	O
,	O
alone	O
;	O
coming	O
up	O
Harty-choak-hill	O
,	O
at	O
past	O
11	O
at	O
night	O
,	O
(	O
I	O
was	O
turned	O
into	O
Ratcliff-highway	B-place
about	O
3	O
yards	O
)	O
three	O
men	O
came	O
up	O
and	O
surrounded	O
me	O
,	O
one	O
struck	O
me	O
on	O
the	O
jaw-bone	O
,	O
and	O
they	O
proceeded	O
with	O
blows	O
,	O
till	O
the	O
knocked	O
me	O
down	O
,	O
I	O
was	O
almost	O
senseless	O
when	O
I	O
fell	O
;	O
as	O
I	O
was	O
on	O
the	O
ground	O
,	O
and	O
a	O
little	O
recovered	O
from	O
the	O
blows	O
,	O
I	O
found	O
one	O
of	O
them	O
feeling	O
for	O
my	O
watch	O
,	O
the	O
string	O
of	O
my	O
watch	O
was	O
within-side	O
my	O
breeches	O
,	O
they	O
could	O
not	O
get	O
it	O
,	O
then	O
I	O
cried	O
out	O
murder	O
,	O
then	O
the	O
last	O
man	O
took	O
my	O
wig	O
from	O
my	O
head	O
,	O
(	O
I	O
believe	O
my	O
hat	O
was	O
gone	O
before	O
)	O
and	O
ran	O
away	O
;	O
the	O
gentlemen	O
in	O
the	O
watch-house	O
heard	O
me	O
,	O
that	O
was	O
about	O
50	O
or	O
60	O
yards	O
distance	O
,	O
they	O
come	O
out	O
,	O
the	O
prisoner	O
ran	O
against	O
a	O
post	O
,	O
and	O
knocked	O
himself	O
down	O
,	O
he	O
got	O
up	O
and	O
ran	O
again	O
,	O
and	O
was	O
soon	O
taken	O
;	O
he	O
was	O
brought	O
to	O
me	O
to	O
see	O
if	O
I	O
knew	O
him	O
,	O
I	O
said	O
I	O
did	O
not	O
,	O
I	O
could	O
not	O
be	O
positive	O
to	O
either	O
of	O
their	O
faces	O
;	O
my	O
hat	O
and	O
wig	O
were	O
found	O
in	O
the	O
road	O
afterwards	O
;	O
the	O
prisoner	O
denied	O
it	O
before	O
the	O
magistrate	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
live	O
in	O
Ratcliff-highway	O
,	O
the	O
corner	O
of	O
Princess-square	O
.	O
I	O
was	O
at	O
Mr.	O
Alcote	O
's	O
door	O
,	O
where	O
I	O
live	O
,	O
between	O
eleven	O
and	O
twelve	O
that	O
night	O
;	O
there	O
is	O
a	O
lamp	O
at	O
the	O
corner	O
,	O
right	O
cross	O
the	O
way	O
from	O
our	O
house	O
,	O
about	O
three	O
doors	O
from	O
the	O
place	O
were	O
Mr.	O
Harding	O
was	O
attacked	O
;	O
I	O
saw	O
him	O
coming	O
up	O
the	O
hill	O
,	O
and	O
turn	O
the	O
corner	O
;	O
there	O
were	O
three	O
fellows	O
came	O
and	O
knocked	O
him	O
down	O
,	O
he	O
cried	O
,	O
murder	O
;	O
the	O
prisoner	O
said	O
to	O
the	O
others	O
,	O
D	O
-	O
n	O
your	O
eyes	O
,	O
make	O
off	O
.	O
He	O
crossed	O
the	O
way	O
towards	O
our	O
house	O
,	O
the	O
light	O
from	O
the	O
shop	O
blinded	O
his	O
eyes	O
,	O
he	O
ran	O
against	O
a	O
post	O
,	O
it	O
took	O
him	O
in	O
his	O
breast	O
,	O
and	O
he	O
pitched	O
over	O
it	O
,	O
and	O
fell	O
on	O
his	O
head	O
;	O
I	O
got	O
past	O
him	O
,	O
he	O
seeing	O
what	O
I	O
was	O
upon	O
,	O
put	O
his	O
hand	O
on	O
his	O
bosom	O
and	O
made	O
off	O
;	O
I	O
hollo	O
'd	O
out	O
,	O
there	O
was	O
a	O
public-house	O
just	O
by	O
,	O
six	O
or	O
eight	O
men	O
pushed	O
out	O
,	O
we	O
all	O
ran	O
after	O
the	O
prisoner	O
;	O
the	O
officer	O
of	O
the	O
night	O
was	O
looking	O
over	O
the	O
hatch	O
in	O
the	O
watch-house	O
,	O
catched	O
hold	O
of	O
the	O
prisoner	O
's	O
collar	O
,	O
and	O
stopped	O
him	O
;	O
I	O
had	O
my	O
eye	O
upon	O
him	O
all	O
the	O
way	O
,	O
he	O
ran	O
,	O
and	O
I	O
was	O
within	O
four	O
or	O
five	O
yards	O
of	O
him	O
when	O
he	O
was	O
stopped	O
.	O
The	O
officer	O
took	O
him	O
into	O
the	O
watch-house	O
,	O
and	O
asked	O
him	O
where	O
he	O
lodged	O
?	O
he	O
said	O
on	O
Saltpetre-bank	O
;	O
he	O
denied	O
having	O
any	O
hand	O
in	O
the	O
knocking	O
down	O
and	O
robbing	O
Mr.	O
Harding	O
,	O
but	O
I	O
am	O
sure	O
he	O
is	O
one	O
of	O
the	O
three	O
,	O
and	O
is	O
the	O
very	O
man	O
that	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
make	O
off	O
;	O
there	O
were	O
lamps	O
in	O
that	O
part	O
of	O
the	O
road	O
where	O
he	O
ran	O
,	O
and	O
I	O
had	O
my	O
eye	O
upon	O
him	O
all	O
the	O
while	O
.	O
Thomas	B-pers
Golton	I-pers
.	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
.	O
I	O
was	O
at	O
the	O
watch-house	O
at	O
the	O
bottom	O
of	O
Wellclose-square	O
;	O
on	O
the	O
8th	O
of	O
June	O
,	O
at	O
past	O
11	O
at	O
night	O
,	O
as	O
the	O
prisoner	O
came	O
running	O
I	O
ran	O
out	O
of	O
the	O
watch-house	O
and	O
stopped	O
him	O
;	O
I	O
enquired	O
for	O
the	O
person	O
robbed	O
,	O
there	O
I	O
found	O
Mr.	O
Harding	O
with	O
his	O
mouth	O
bleeding	O
,	O
without	O
hat	O
or	O
wig	O
;	O
I	O
took	O
the	O
prisoner	O
into	O
the	O
watch-house	O
,	O
he	O
denied	O
the	O
charge	O
.	O
I	O
asked	O
him	O
what	O
company	O
he	O
had	O
been	O
in	O
?	O
first	O
he	O
said	O
he	O
had	O
been	O
to	O
the	O
Navy-office	O
,	O
the	O
next	O
day	O
before	O
the	O
Justice	O
he	O
said	O
he	O
had	O
been	O
at	O
Shadwell	O
,	O
at	O
the	O
Noah	O
's	O
Ark	O
;	O
Mr.	O
Harding	O
and	O
I	O
went	O
there	O
,	O
the	O
people	O
said	O
no	O
such	O
person	O
had	O
been	O
there	O
;	O
after	O
that	O
he	O
said	O
he	O
had	O
been	O
at	O
a	O
house	O
by	O
Stepney	O
.	O
The	O
hat	O
and	O
wig	O
were	O
found	O
in	O
the	O
road	O
after	O
he	O
was	O
taken	O
.	O
Prisoner	O
's	O
Defence	O
.	O
That	O
night	O
I	O
was	O
coming	O
to	O
one	O
Mr.	O
Brooks	O
,	O
to	O
receive	O
my	O
money	O
;	O
I	O
had	O
been	O
at	O
Stepney	O
about	O
4	O
o'clock	O
,	O
and	O
Shadwell-dock	O
was	O
the	O
last	O
place	O
I	O
had	O
been	O
at	O
.	O
Going	O
home	O
I	O
met	O
a	O
gentleman	O
,	O
he	O
asked	O
what	O
noise	O
that	O
was	O
?	O
I	O
said	O
I	O
did	O
not	O
know	O
:	O
he	O
said	O
,	O
come	O
back	O
and	O
see	O
what	O
is	O
the	O
matter	O
.	O
I	O
came	O
back	O
directly	O
,	O
then	O
these	O
men	O
stopped	O
me	O
,	O
and	O
brought	O
me	O
into	O
the	O
watch-house	O
.	O
Acquitted	O
.	O
317	O
,	O
318	O
,	O
319	O
.	O
(	O
M.	O
)	O
William	B-pers
David	I-pers
,	O
William	B-pers
Bragger	I-pers
,	O
and	O
James	B-pers
Murphy	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
John	B-pers
Nelson	I-pers
on	O
the	O
King	O
's	O
highway	O
of	O
a	O
watch	O
,	O
val	O
.	O
30	O
s.	O
and	O
a	O
hat	O
,	O
value	O
10	O
s.	O
his	O
property	O
,	O
May	O
27	O
.	O
+	O
John	B-pers
Nelson	I-pers
.	O
On	O
the	O
27th	O
of	O
May	O
,	O
about	O
12	O
at	O
night	O
,	O
I	O
was	O
coming	O
up	O
Drury-lane	B-place
home	O
to	O
Russel-street	O
,	O
there	O
were	O
several	O
men	O
in	O
sailor	O
's	O
habits	O
past	O
me	O
,	O
one	O
of	O
them	O
came	O
and	O
ran	O
against	O
me	O
,	O
and	O
d	O
-	O
d	O
me	O
for	O
a	O
son	O
of	O
a	O
bitch	O
,	O
and	O
said	O
,	O
how	O
dare	O
I	O
run	O
against	O
him	O
;	O
a	O
little	O
one	O
came	O
up	O
and	O
said	O
,	O
That	O
's	O
the	O
barber	O
;	O
I	O
was	O
getting	O
from	O
them	O
,	O
they	O
ran	O
after	O
me	O
,	O
and	O
knocked	O
me	O
down	O
in	O
Prince's-street	O
;	O
I	O
had	O
three	O
guineas	O
about	O
me	O
,	O
they	O
took	O
no	O
money	O
,	O
only	O
my	O
watch	O
and	O
hat	O
.	O
On	O
the	O
Saturday	O
after	O
the	O
boy	O
David	O
was	O
taken	O
,	O
he	O
confessed	O
where	O
the	O
watch	O
was	O
sold	O
.	O
My	O
hat	O
I	O
have	O
seen	O
at	O
the	O
pawnbroker	O
's	O
,	O
but	O
the	O
pawnbroker	O
ca	O
n't	O
swear	O
to	O
either	O
of	O
the	O
prisoners	O
.	O
Q	O
.	O
Had	O
you	O
said	O
any	O
thing	O
to	O
David	O
in	O
order	O
to	O
his	O
confessing	O
.	O
Nelson	O
.	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
tell	O
where	O
the	O
watch	O
was	O
I	O
would	O
release	O
him	O
.	O
Jane	B-pers
Reynolds	I-pers
.	O
My	O
husband	O
keeps	O
a	O
goldsmith	O
's	O
shop	O
on	O
the	O
corner	O
of	O
Tower-hill	O
.	O
On	O
the	O
28th	O
of	O
May	O
in	O
the	O
afternoon	O
there	O
came	O
a	O
woman	O
with	O
this	O
watch	O
,	O
and	O
said	O
it	O
was	O
her	O
brother	O
's	O
,	O
and	O
if	O
I	O
disputed	O
it	O
,	O
she	O
would	O
fetch	O
him	O
,	O
she	O
said	O
,	O
he	O
was	O
cook	O
to	O
the	O
Sea-horse	O
man	O
of	O
war	O
.	O
A	O
man	O
came	O
and	O
told	O
me	O
the	O
same	O
,	O
and	O
that	O
he	O
had	O
a	O
pension	O
for	O
loosing	O
his	O
leg	O
;	O
I	O
observed	O
he	O
had	O
a	O
wooden	O
leg	O
;	O
he	O
said	O
,	O
he	O
was	O
waiting	O
for	O
his	O
prize-money	O
,	O
and	O
was	O
forced	O
to	O
sell	O
his	O
watch	O
.	O
I	O
sent	O
it	O
to	O
a	O
workman	O
to	O
have	O
it	O
valued	O
,	O
who	O
sent	O
word	O
,	O
it	O
was	O
old	O
,	O
and	O
a	O
very	O
bad	O
one	O
,	O
and	O
not	O
to	O
give	O
above	O
30	O
s.	O
for	O
it	O
;	O
I	O
gave	O
them	O
that	O
for	O
it	O
.	O
(	O
produced	O
in	O
court	O
,	O
deposed	O
to	O
by	O
prosecutor	O
.	O
)	O
Catherine	O
Cartwright	O
.	O
I	O
was	O
coming	O
home	O
to	O
my	O
lodging	O
,	O
Murphy	O
was	O
standing	O
at	O
a	O
door	O
,	O
he	O
got	O
hold	O
of	O
my	O
cloaths	O
and	O
made	O
me	O
drink	O
with	O
him	O
;	O
after	O
that	O
I	O
went	O
to	O
a	O
chandler	O
's	O
shop	O
and	O
got	O
a	O
candle	O
and	O
lighted	O
it	O
;	O
it	O
was	O
then	O
almost	O
12	O
o'clock	O
.	O
I	O
was	O
going	O
home	O
with	O
my	O
lighted	O
candle	O
,	O
the	O
prosecutor	O
came	O
by	O
,	O
I	O
saw	O
Murphy	O
knock	O
him	O
down	O
,	O
my	O
candle	O
went	O
out	O
.	O
One	O
said	O
,	O
That	O
's	O
the	O
barber	O
;	O
and	O
another	O
said	O
,	O
they	O
had	O
got	O
the	O
watch	O
;	O
there	O
were	O
more	O
persons	O
than	O
Murphy	O
,	O
but	O
can	O
not	O
swear	O
to	O
any	O
but	O
him	O
;	O
I	O
immediately	O
went	O
home	O
to	O
my	O
lodgings	O
,	O
I	O
knew	O
Murphy	O
before	O
by	O
seeing	O
him	O
in	O
the	O
neighbourhood	O
.	O
William	B-pers
Povey	I-pers
.	O
I	O
was	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
when	O
David	O
came	O
to	O
be	O
examined	O
;	O
he	O
confessed	O
he	O
took	O
the	O
watch	O
out	O
of	O
Mr.	O
Nelson	O
's	O
pocket	O
,	O
and	O
Bragger	O
took	O
it	O
from	O
him	O
and	O
ran	O
away	O
;	O
he	O
said	O
nothing	O
of	O
Murphy	O
then	O
;	O
when	O
he	O
told	O
where	O
the	O
watch	O
was	O
sold	O
,	O
then	O
he	O
said	O
Murphy	O
was	O
in	O
company	O
,	O
and	O
since	O
he	O
has	O
mentioned	O
another	O
person	O
,	O
and	O
said	O
there	O
were	O
a	O
good	O
many	O
whom	O
he	O
did	O
not	O
know	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
gave	O
me	O
a	O
warrant	O
,	O
I	O
went	O
by	O
David	O
's	O
direction	O
and	O
took	O
up	O
the	O
wooden-leg	O
'd	O
man	O
,	O
named	O
Robert	B-pers
Newman	I-pers
;	O
we	O
could	O
not	O
find	O
him	O
;	O
David	O
was	O
there	O
with	O
me	O
,	O
and	O
said	O
the	O
others	O
will	O
be	O
here	O
presently	O
;	O
soon	O
after	O
Mr.	O
Nelson	O
came	O
with	O
Mr.	O
Sprage	O
,	O
they	O
said	O
they	O
had	O
got	O
the	O
watch	O
;	O
the	O
other	O
two	O
prisoners	O
were	O
then	O
come	O
in	O
;	O
we	O
left	O
Mr.	O
Nelson	O
with	O
the	O
wooden-leg	O
'd	O
man	O
,	O
and	O
I	O
,	O
Sprage	O
,	O
and	O
Darbin	O
,	O
asked	O
the	O
boy	O
David	O
,	O
which	O
were	O
the	O
men	O
?	O
Immediately	O
the	O
two	O
prisoners	O
fell	O
to	O
fighting	O
with	O
great	O
sticks	O
,	O
and	O
a	O
sad	O
battle	O
we	O
had	O
,	O
they	O
would	O
not	O
be	O
taken	O
;	O
Murphy	O
ran	O
away	O
as	O
soon	O
as	O
we	O
were	O
a	O
little	O
still	O
,	O
and	O
was	O
taken	O
about	O
a	O
fortnight	O
ago	O
;	O
David	O
ran	O
away	O
also	O
in	O
the	O
fight	O
,	O
but	O
was	O
taken	O
afterwards	O
.	O
Edmund	B-pers
Newton	I-pers
.	O
I	O
went	O
with	O
the	O
last	O
witness	O
to	O
take	O
Murphy	O
the	O
last	O
time	O
he	O
was	O
taken	O
,	O
then	O
he	O
said	O
,	O
he	O
hoped	O
Sir	O
John	B-pers
Fielding	I-pers
would	O
make	O
him	O
an	O
evidence	O
,	O
and	O
he	O
would	O
speak	O
the	O
truth	O
,	O
but	O
Sir	O
John	O
would	O
not	O
.	O
Murphy	O
told	O
me	O
,	O
that	O
the	O
pawnbroker	O
that	O
had	O
the	O
hat	O
,	O
could	O
swear	O
to	O
one	O
Morris	O
,	O
otherwise	O
Foster	O
,	O
not	O
taken	O
;	O
he	O
would	O
fain	O
have	O
had	O
me	O
been	O
his	O
friend	O
to	O
Sir	O
John	O
to	O
get	O
him	O
admitted	O
an	O
evidence	O
,	O
but	O
I	O
knew	O
Sir	O
John	O
would	O
not	O
admit	O
him	O
,	O
so	O
I	O
asked	O
him	O
no	O
question	O
.	O
Edmund	B-pers
Turner	I-pers
.	O
I	O
am	O
a	O
near	O
neighbour	O
to	O
the	O
prosecutor	O
.	O
Bragger	O
and	O
Murphy	O
were	O
together	O
drinking	O
at	O
my	O
house	O
that	O
evening	O
,	O
that	O
the	O
robbery	O
was	O
committed	O
at	O
night	O
.	O
Michael	B-pers
Sprage	I-pers
was	O
at	O
the	O
taking	O
Bragger	O
and	O
Murphy	O
,	O
he	O
confirmed	O
the	O
account	O
given	O
by	O
Povey	O
,	O
as	O
to	O
the	O
great	O
resistance	O
they	O
met	O
with	O
,	O
notwithstanding	O
there	O
were	O
three	O
of	O
them	O
to	O
the	O
two	O
prisoners	O
.	O
Bragger	O
and	O
Murphy	O
said	O
nothing	O
in	O
their	O
defence	O
,	O
only	O
that	O
they	O
were	O
very	O
ill	O
used	O
in	O
the	O
fight	O
.	O
David	O
and	O
Murphy	O
Guilty	O
.	O
Death	O
.	O
Bragger	O
Acquitted	O
.	O
320	O
,	O
321	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Praceye	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
wooden	O
casks	O
with	O
iron	O
hoops	O
,	O
val	O
.	O
40	O
s.	O
the	O
property	O
of	O
Andrew	B-pers
Pankerman	I-pers
,	O
privately	O
in	O
the	O
warehouse	O
of	O
the	O
said	O
Andrew	O
;	O
and	O
Ephraim	B-pers
Shaw	I-pers
for	O
receiving	O
3	O
of	O
the	O
same	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
June	O
11	O
.	O
+	O
Thomas	B-pers
Allen	I-pers
deposed	O
,	O
he	O
saw	O
Praceye	O
and	O
Bristow	O
with	O
a	O
butt	O
,	O
the	O
property	O
of	O
Andrew	B-pers
Pankerman	I-pers
,	O
at	O
Shaw	O
's	O
door	O
on	O
the	O
11th	O
of	O
June	O
,	O
a	O
little	O
before	O
4	O
in	O
the	O
morning	O
.	O
Mr.	O
Blewit	O
,	O
Mr.	O
Pankerman	O
's	O
cooper	O
,	O
deposed	O
,	O
he	O
went	O
and	O
found	O
the	O
butt	O
lying	O
on	O
the	O
ground	O
just	O
by	O
Shaw	O
's	O
door	O
,	O
and	O
it	O
was	O
his	O
master	O
's	O
property	O
;	O
and	O
that	O
Praceye	O
owned	O
to	O
him	O
,	O
he	O
and	O
Bristow	O
had	O
it	O
from	O
out	O
of	O
his	O
master	O
's	O
warehouse	O
in	O
King	O
John	O
's	O
court	O
;	O
and	O
that	O
Shaw	O
had	O
asked	O
them	O
to	O
bring	O
him	O
some	O
;	O
and	O
that	O
he	O
had	O
stolen	O
three	O
others	O
before	O
,	O
and	O
sold	O
them	O
to	O
Shaw	O
;	O
and	O
that	O
Shaw	O
was	O
taken	O
up	O
,	O
and	O
thirty	O
butt	O
hoops	O
were	O
found	O
in	O
his	O
custody	O
,	O
and	O
about	O
fifteen	O
or	O
sixteen	O
staves	O
,	O
and	O
half	O
a	O
butt-head	O
;	O
that	O
Praceye	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
said	O
,	O
they	O
received	O
6	O
s.	O
a	O
piece	O
of	O
Shaw	O
for	O
the	O
three	O
butts	O
,	O
which	O
were	O
worth	O
about	O
15	O
s.	O
each	O
.	O
Thomas	B-pers
Pitman	I-pers
deposed	O
,	O
he	O
heard	O
Praceye	O
confess	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
that	O
he	O
took	O
the	O
vessels	O
out	O
of	O
the	O
store-cellar	O
in	O
King	O
John's-court	O
,	O
and	O
carried	O
them	O
to	O
Shaw	O
,	O
who	O
paid	O
him	O
6	O
s.	O
a	O
piece	O
for	O
three	O
;	O
that	O
Shaw	O
was	O
before	O
Sir	O
John	B-pers
the	O
last	O
examination	O
,	O
and	O
denied	O
buying	O
them	O
,	O
and	O
said	O
,	O
he	O
had	O
the	O
hoops	O
found	O
on	O
his	O
premises	O
of	O
Mr.	O
Fletcher	O
and	O
others	O
.	O
William	B-pers
Bristow	I-pers
the	O
accomplice	O
deposed	O
to	O
that	O
of	O
Praceye	O
and	O
himself	O
fetching	O
away	O
the	O
four	O
butts	O
from	O
the	O
warehouse	O
and	O
selling	O
three	O
of	O
them	O
to	O
Shaw	O
,	O
and	O
that	O
they	O
intended	O
the	O
other	O
for	O
him	O
,	O
had	O
they	O
not	O
been	O
detected	O
by	O
Thomas	B-pers
Allen	I-pers
.	O
Thomas	B-pers
Fletcher	I-pers
deposed	O
,	O
Shaw	O
had	O
cobled	O
for	O
him	O
as	O
a	O
cooper	O
,	O
but	O
that	O
he	O
never	O
sold	O
him	O
any	O
butt	O
hoops	O
.	O
Henry	B-pers
Wake	I-pers
,	O
the	O
constable	O
,	O
deposed	O
,	O
he	O
heard	O
the	O
prisoner	O
Praceye	O
acknowledge	O
he	O
brought	O
the	O
vessel	O
from	O
King	O
John's-court	O
,	O
and	O
it	O
was	O
put	O
down	O
between	O
the	O
rails	O
in	O
the	O
street	O
and	O
Shaw	O
's	O
house	O
.	O
Praceye	O
owned	O
the	O
fact	O
.	O
Shaw	O
's	O
Defence	O
.	O
I	O
never	O
spoke	O
to	O
Praceye	O
nor	O
Bristow	O
about	O
any	O
butts	O
,	O
neither	O
was	O
I	O
concerned	O
with	O
any	O
;	O
I	O
had	O
some	O
staves	O
to	O
make	O
up	O
for	O
Mr.	O
Fletcher	O
,	O
and	O
in	O
his	O
yard	O
under	O
some	O
timber	O
I	O
found	O
eleven	O
hoops	O
,	O
I	O
have	O
them	O
now	O
in	O
my	O
possession	O
to	O
make	O
up	O
.	O
He	O
called	O
Mr.	O
Fletcher	O
,	O
and	O
Mr.	O
Carpenter	O
,	O
Mr.	O
Pigg	O
