TOKEN	NE
n't	O
tell	O
whether	O
I	O
did	O
or	O
not	O
.	O
Samuel	B-pers
Farney	I-pers
.	O
I	O
live	O
at	O
the	O
Dolphin	O
at	O
Holloway	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
with	O
a	O
boy	O
behind	O
him	O
,	O
the	O
Monday	O
before	O
Christmas	O
about	O
three	O
o'clock	O
in	O
the	O
afternoon	O
;	O
he	O
asked	O
me	O
if	O
I	O
could	O
write	O
,	O
I	O
said	O
I	O
was	O
busy	O
in	O
attending	O
upon	O
some	O
of	O
the	O
Birmingham	O
waggons	O
.	O
He	O
put	O
his	O
boy	O
into	O
a	O
Birmingham	O
waggon	O
,	O
at	O
my	O
door	O
;	O
he	O
was	O
on	O
a	O
bay	O
gelding	O
,	O
about	O
fourteen	O
hands	O
high	O
.	O
My	O
wife	O
wrote	O
a	O
letter	O
for	O
him	O
.	O
He	O
said	O
he	O
was	O
going	O
to	O
sea	O
that	O
night	O
,	O
and	O
that	O
he	O
wanted	O
to	O
dispose	O
of	O
his	O
horse	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
him	O
.	O
Prisoner	O
.	O
My	O
lord	O
,	O
ask	O
that	O
witness	O
if	O
he	O
did	O
not	O
offer	O
to	O
go	O
with	O
me	O
to	O
Gravesend	O
,	O
and	O
to	O
buy	O
the	O
horse	O
.	O
Farney	O
.	O
The	O
prisoner	O
would	O
have	O
had	O
me	O
to	O
have	O
gone	O
with	O
him	O
to	O
Gravesend	O
,	O
and	O
bought	O
the	O
horse	O
;	O
and	O
brought	O
him	O
home	O
from	O
thence	O
:	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
going	O
on	O
board	O
a	O
ship	O
,	O
I	O
came	O
up	O
from	O
Gravesend	O
,	O
to	O
put	O
out	O
my	O
little	O
boy	O
into	O
the	O
country	O
;	O
I	O
came	O
all	O
night	O
on	O
the	O
Monday	O
night	O
;	O
the	O
captain	O
told	O
me	O
he	O
should	O
fail	O
away	O
on	O
Tuesday	O
at	O
two	O
o'clock	O
.	O
I	O
rode	O
my	O
horse	O
into	O
the	O
inn	O
in	O
the	O
Borough	O
,	O
and	O
called	O
for	O
the	O
hostler	O
;	O
I	O
did	O
not	O
think	O
to	O
bring	O
my	O
boy	O
any	O
farther	O
than	O
Friday-street	O
,	O
to	O
the	O
waggon	O
.	O
After	O
I	O
put	O
the	O
horse	O
up	O
,	O
I	O
called	O
for	O
the	O
hostler	O
,	O
seeing	O
the	O
horse	O
had	O
the	O
bridle	O
in	O
his	O
mouth	O
,	O
and	O
they	O
did	O
not	O
offer	O
to	O
shut	O
the	O
stable	O
door	O
,	O
I	O
saw	O
they	O
took	O
no	O
care	O
to	O
seed	O
him	O
,	O
although	O
I	O
desired	O
them	O
.	O
I	O
said	O
,	O
bring	O
him	O
out	O
again	O
,	O
I	O
do	O
n't	O
care	O
he	O
should	O
be	O
used	O
so	O
.	O
I	O
went	O
into	O
the	O
kitchen	O
,	O
the	O
girl	O
said	O
the	O
hostler	O
was	O
not	O
there	O
,	O
a	O
man	O
came	O
to	O
the	O
stable	O
to	O
me	O
when	O
I	O
had	O
got	O
one	O
out	O
,	O
and	O
said	O
that	O
is	O
not	O
your	O
horse	O
(	O
it	O
was	O
very	O
dark	O
)	O
he	O
turn	O
'd	O
that	O
horse	O
back	O
into	O
the	O
stable	O
again	O
.	O
After	O
that	O
I	O
seeing	O
him	O
neglected	O
,	O
I	O
called	O
the	O
hostler	O
again	O
,	O
he	O
did	O
not	O
appear	O
,	O
I	O
went	O
into	O
the	O
stable	O
again	O
,	O
and	O
by	O
mistake	O
brought	O
out	O
the	O
wrong	O
horse	O
.	O
My	O
horse	O
was	O
as	O
good	O
a	O
horse	O
as	O
that	O
.	O
I	O
had	O
my	O
boy	O
to	O
send	O
down	O
to	O
Birmingham	O
to	O
my	O
father	O
.	O
I	O
went	O
with	O
him	O
so	O
far	O
.	O
Q.	O
to	O
Jones	O
.	O
Did	O
you	O
see	O
a	O
boy	O
with	O
the	O
prisoner	O
?	O
Jones	O
.	O
No	O
,	O
my	O
lord	O
,	O
not	O
till	O
I	O
came	O
to	O
St.	O
Alban	O
's	O
,	O
there	O
was	O
a	O
boy	O
came	O
down	O
stairs	O
at	O
the	O
inn	O
where	O
the	O
waggon	O
was	O
that	O
belong	O
'd	O
to	O
the	O
prisoner	O
.	O
Q.	O
to	O
Farney	O
.	O
Which	O
way	O
did	O
the	O
prisoner	O
come	O
when	O
he	O
came	O
to	O
your	O
house	O
with	O
the	O
boy	O
?	O
Farney	O
.	O
He	O
came	O
from	O
Highgate	O
,	O
and	O
my	O
house	O
is	O
between	O
there	O
and	O
London	O
Q	O
.	O
Which	O
way	O
did	O
he	O
go	O
from	O
your	O
house	O
?	O
Farney	O
.	O
He	O
went	O
away	O
towards	O
London	O
,	O
and	O
took	O
up	O
a	O
man	O
behind	O
him	O
,	O
and	O
he	O
staid	O
in	O
Woods-close	O
.	O
Prisoner	O
.	O
The	O
horse	O
I	O
brought	O
to	O
the	O
Borough	O
,	O
was	O
my	O
own	O
horse	O
,	O
about	O
thirteen	O
hands	O
high	O
;	O
I	O
did	O
not	O
know	O
I	O
had	O
the	O
wrong	O
horse	O
,	O
till	O
I	O
came	O
on	O
that	O
side	O
London	O
,	O
it	O
being	O
dark	O
;	O
so	O
I	O
thought	O
I	O
might	O
go	O
on	O
to	O
carry	O
my	O
boy	O
to	O
the	O
waggon	O
.	O
Cock	O
.	O
He	O
had	O
also	O
my	O
bridle	O
,	O
saddle	O
,	O
and	O
saddle	O
cloth	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
black	O
horse	O
of	O
the	O
prisoner	O
's	O
?	O
Cock	O
.	O
I	O
did	O
.	O
Q	O
.	O
What	O
is	O
the	O
difference	O
as	O
to	O
their	O
value	O
?	O
Cock	O
.	O
Mine	O
was	O
above	O
4	O
l.	O
better	O
than	O
his	O
.	O
Guilty	O
.	O
Death	O
.	O
He	O
had	O
another	O
indictment	O
against	O
him	O
,	O
for	O
robbing	O
a	O
pack-horse	O
on	O
Finchley-Commons	O
see	O
his	O
wife	O
tried	O
for	O
it	O
,	O
with	O
others	O
,	O
No	O
.	O
425	O
,	O
Alderman	O
Alsop	O
's	O
Mayoralty	O
;	O
see	O
him	O
also	O
tried	O
for	O
stealing	O
two	O
silver	O
tankards	O
,	O
No	O
.	O
573.	O
in	O
Alderman	O
Calvert	O
's	O
Mayoralty	O
.	O
215	O
,	O
216	O
.	O
(	O
M.	O
)	O
James	B-pers
Hanson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pewter	O
plates	O
,	O
value	O
1	O
s.	O
one	O
brass	O
candlestick	O
,	O
value	O
6	O
d.	O
one	O
copper	O
sauce-pan	O
,	O
value	O
6	O
d.	O
the	O
goods	O
of	O
Steven	B-pers
Scott	I-pers
;	O
and	O
John	B-pers
Hanson	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Feb.	O
23	O
.	O
++	O
Stephen	B-pers
Scott	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
;	O
James	B-pers
Hanson	I-pers
the	O
lad	O
lived	O
servant	O
with	O
me	O
some	O
time	O
.	O
Q	O
.	O
How	O
old	O
is	O
he	O
?	O
Scott	O
.	O
He	O
is	O
about	O
16	O
years	O
of	O
age	O
.	O
I	O
sent	O
him	O
to	O
look	O
for	O
pots	O
,	O
he	O
did	O
not	O
return	O
at	O
all	O
.	O
I	O
sent	O
my	O
servant	O
after	O
him	O
,	O
who	O
saw	O
my	O
two	O
plates	O
,	O
and	O
a	O
brass	O
candlestick	O
in	O
his	O
room	O
:	O
I	O
went	O
and	O
found	O
them	O
in	O
a	O
box	O
.	O
I	O
took	O
the	O
boy	O
before	O
the	O
justice	O
,	O
there	O
he	O
confess	O
'd	O
he	O
took	O
away	O
these	O
things	O
for	O
his	O
father	O
's	O
use	O
.	O
and	O
that	O
he	O
had	O
caus	O
'd	O
him	O
to	O
take	O
a	O
copper	O
sauce-pan	O
which	O
I	O
had	O
missed	O
,	O
and	O
that	O
it	O
was	O
pawn	O
'd	O
in	O
Wild-street	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
,	O
and	O
found	O
it	O
accordingly	O
.	O
The	O
goods	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
.	O
The	O
father	O
was	O
taken	O
up	O
,	O
he	O
confessed	O
he	O
had	O
the	O
saucepan	O
to	O
beat	O
out	O
a	O
bruise	O
,	O
and	O
the	O
boy	O
said	O
his	O
father	O
ordered	O
him	O
to	O
take	O
these	O
things	O
from	O
me	O
.	O
Margaret	B-pers
Richardson	I-pers
.	O
I	O
went	O
up	O
into	O
John	O
Hanson	O
's	O
room	O
,	O
and	O
found	O
the	O
two	O
plates	O
and	O
candlesticks	O
in	O
a	O
box	O
,	O
these	O
the	O
daughter	O
said	O
she	O
would	O
give	O
me	O
,	O
if	O
I	O
would	O
not	O
make	O
a	O
noise	O
.	O
John	B-pers
Hanson	I-pers
's	O
Defence	O
.	O
I	O
am	O
a	O
French-horn	O
and	O
Trumpet	O
maker	O
,	O
I	O
only	O
had	O
these	O
things	O
to	O
beat	O
the	O
bruises	O
out	O
:	O
I	O
have	O
work	O
'd	O
for	O
several	O
Lords	O
,	O
Dukes	O
and	O
Knights	O
.	O
To	O
his	O
Character	O
.	O
John	B-pers
Wilcox	I-pers
.	O
I	O
have	O
known	O
John	B-pers
Hanson	I-pers
several	O
years	O
,	O
and	O
have	O
trusted	O
him	O
to	O
take	O
money	O
for	O
me	O
no	O
longer	O
since	O
than	O
when	O
the	O
fireworks	O
were	O
in	O
the	O
park	O
.	O
He	O
never	O
wrong	O
'd	O
me	O
.	O
Both	O
guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
217	O
.	O
(	O
M.	O
)	O
John	B-pers
Birmingham	I-pers
,	O
was	O
indicted	O
for	O
committing	O
a	O
rape	O
on	O
the	O
body	O
of	O
Elizabeth	B-pers
Wheeler	I-pers
,	O
an	O
infant	O
between	O
9	O
and	O
10	O
years	O
of	O
age	O
,	O
March	O
1	O
.	O
+	O
Richard	B-pers
Wheeler	I-pers
.	O
I	O
am	O
father	O
to	O
Elizabeth	O
:	O
she	O
is	O
9	O
years	O
and	O
four	O
months	O
old	O
the	O
fourteenth	O
of	O
October	O
last	O
,	O
Old	O
Stile	O
.	O
On	O
Shrove-Tuesday	O
the	O
prisoner	O
and	O
I	O
were	O
drinking	O
a	O
pint	O
of	O
beer	O
together	O
,	O
he	O
desired	O
I	O
'd	O
send	O
him	O
6	O
d.	O
till	O
Saturday	O
,	O
which	O
I	O
did	O
.	O
Q	O
.	O
What	O
business	O
is	O
he	O
?	O
Wheeler	O
.	O
He	O
is	O
a	O
weaver	O
;	O
my	O
wife	O
brought	O
some	O
victuals	O
to	O
the	O
ale-house	O
in	O
Brick-lane	B-place
,	O
and	O
we	O
eat	O
together	O
;	O
my	O
two	O
children	O
followed	O
their	O
mother	O
to	O
the	O
ale-house	O
;	O
the	O
prisoner	O
took	O
Elizabeth	O
between	O
his	O
legs	O
,	O
and	O
kept	O
stroking	O
of	O
her	O
face	O
;	O
my	O
wife	O
desired	O
her	O
to	O
go	O
home	O
and	O
light	O
a	O
candle	O
,	O
and	O
told	O
her	O
she	O
would	O
follow	O
her	O
;	O
the	O
prisoner	O
said	O
he	O
'd	O
go	O
with	O
the	O
child	O
,	O
and	O
took	O
her	O
by	O
the	O
hand	O
.	O
I	O
thought	O
it	O
was	O
to	O
help	O
her	O
over	O
the	O
kennel	O
,	O
they	O
staid	O
about	O
three	O
quarters	O
of	O
an	O
hour	O
before	O
he	O
came	O
in	O
again	O
;	O
my	O
wife	O
went	O
over	O
to	O
them	O
in	O
about	O
half	O
an	O
hour	O
;	O
but	O
I	O
sat	O
in	O
the	O
alehouse	O
till	O
they	O
came	O
back	O
;	O
when	O
he	O
came	O
,	O
I	O
asked	O
him	O
what	O
made	O
him	O
stay	O
so	O
long	O
;	O
he	O
said	O
he	O
had	O
been	O
with	O
Betty	O
,	O
and	O
she	O
was	O
lighting	O
the	O
fire	O
;	O
we	O
staid	O
together	O
till	O
about	O
the	O
hour	O
of	O
twelve	O
,	O
then	O
we	O
shook	O
hands	O
and	O
pared	O
;	O
I	O
heard	O
no	O
complaint	O
till	O
nine	O
days	O
after	O
;	O
my	O
wife	O
then	O
going	O
to	O
wash	O
,	O
she	O
found	O
the	O
child	O
's	O
linnen	O
spotted	O
,	O
she	O
began	O
to	O
examine	O
the	O
child	O
what	O
that	O
was	O
upon	O
her	O
shift	O
;	O
after	O
that	O
I	O
looked	O
at	O
the	O
child	O
;	O
and	O
I	O
sent	O
for	O
a	O
midwife	O
,	O
the	O
child	O
is	O
not	O
well	O
,	O
but	O
is	O
now	O
under	O
the	O
care	O
of	O
a	O
surgeon	O
,	O
who	O
is	O
here	O
to	O
give	O
an	O
account	O
.	O
Elizabeth	B-pers
Wheeler	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
my	O
husband	O
and	O
the	O
prisoner	O
were	O
at	O
the	O
ale-house	O
together	O
last	O
Shrove-Tuesday	O
;	O
he	O
bid	O
me	O
to	O
bring	O
him	O
some	O
victuals	O
over	O
;	O
I	O
did	O
,	O
my	O
two	O
daughters	O
came	O
over	O
to	O
me	O
,	O
Elizabeth	O
is	O
the	O
eldest	O
;	O
I	O
bid	O
her	O
go	O
home	O
and	O
light	O
a	O
candle	O
;	O
the	O
prisoner	O
said	O
I	O
'll	O
go	O
with	O
her	O
,	O
you	O
may	O
if	O
you	O
please	O
said	O
I	O
,	O
he	O
had	O
been	O
stroking	O
her	O
face	O
as	O
she	O
stood	O
between	O
his	O
legs	O
before	O
they	O
went	O
,	O
I	O
thought	O
they	O
staid	O
a	O
great	O
while	O
,	O
and	O
I	O
went	O
over	O
to	O
them	O
,	O
and	O
sound	O
them	O
both	O
there	O
,	O
but	O
had	O
no	O
room	O
to	O
suspect	O
any	O
thing	O
then	O
;	O
on	O
the	O
Thursday	O
was	O
a	O
week	O
after	O
this	O
,	O
I	O
found	O
her	O
linnen	O
soul	O
,	O
it	O
was	O
slibbery	O
like	O
;	O
I	O
asked	O
her	O
whether	O
she	O
blow	O
'd	O
her	O
nose	O
on	O
her	O
shift	O
;	O
she	O
said	O
yes	O
;	O
at	O
night	O
I	O
examined	O
the	O
child	O
,	O
and	O
found	O
a	O
running	O
upon	O
her	O
;	O
then	O
she	O
said	O
if	O
I	O
would	O
not	O
let	O
her	O
be	O
beat	O
she	O
would	O
tell	O
me	O
;	O
I	O
told	O
her	O
she	O
should	O
not	O
be	O
beat	O
,	O
then	O
she	O
told	O
me	O
.	O
Court	O
.	O
You	O
must	O
not	O
say	O
any	O
thing	O
the	O
girl	O
told	O
you	O
.	O
Elizabeth	B-pers
Wheeler	I-pers
,	O
the	O
younger	O
.	O
My	O
mother	O
bid	O
me	O
go	O
over	O
the	O
way	O
and	O
light	O
a	O
fire	O
;	O
I	O
went	O
,	O
the	O
prisoner	O
went	O
with	O
me	O
;	O
I	O
laid	O
down	O
the	O
bellows	O
,	O
and	O
was	O
stooping	O
to	O
take	O
up	O
the	O
cynders	O
,	O
he	O
took	O
me	O
by	O
the	O
leg	O
,	O
and	O
throw	O
'd	O
me	O
on	O
the	O
bed	O
.	O
Q	O
.	O
What	O
bed	O
?	O
E.	O
Wheeler	O
.	O
My	O
mother	O
's	O
bed	O
in	O
the	O
same	O
room	O
;	O
he	O
bid	O
me	O
not	O
tell	O
my	O
mother	O
,	O
and	O
I	O
said	O
I	O
would	O
;	O
but	O
when	O
my	O
mother	O
was	O
coming	O
,	O
he	O
said	O
if	O
I	O
told	O
her	O
or	O
my	O
daddy	O
,	O
they	O
would	O
kill	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
to	O
you	O
when	O
he	O
slung	O
you	O
down	O
on	O
the	O
bed	O
?	O
E.	O
Wheeler	O
.	O
He	O
took	O
down	O
his	O
breeches	O
and	O
took	O
out	O
his	O
cockey	O
,	O
and	O
put	O
it	O
to	O
mine	O
;	O
when	O
I	O
cryed	O
out	O
he	O
bid	O
me	O
hold	O
my	O
tongue	O
.	O
Q	O
.	O
Did	O
he	O
hurt	O
you	O
?	O
E.	O
Wheeler	O
.	O
He	O
did	O
Q	O
.	O
Was	O
any	O
thing	O
in	O
you	O
?	O
E.	O
Wheeler	O
.	O
I	O
ca	O
n't	O
tell	O
that	O
.	O
Q	O
.	O
Was	O
you	O
ill	O
presently	O
after	O
?	O
E.	O
Wheeler	O
.	O
No	O
,	O
I	O
was	O
not	O
.	O
Q	O
.	O
Could	O
you	O
walk	O
about	O
the	O
next	O
day	O
,	O
and	O
do	O
your	O
business	O
as	O
usual	O
?	O
E.	O
Wheeler	O
.	O
I	O
did	O
,	O
my	O
mother	O
came	O
to	O
find	O
it	O
out	O
by	O
chance	O
,	O
or	O
I	O
would	O
not	O
have	O
said	O
any	O
thing	O
about	O
it	O
.	O
Robert	B-pers
Bristow	I-pers
.	O
The	O
child	O
's	O
friends	O
brought	O
her	O
to	O
the	O
London	O
hospital	O
,	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
she	O
was	O
examined	O
by	O
Mr.	O
Hambleton	O
,	O
and	O
Mr.	O
Grindal	O
;	O
I	O
was	O
by	O
at	O
the	O
time	O
;	O
they	O
both	O
declared	O
she	O
had	O
the	O
foul	O
disease	O
.	O
Q	O
.	O
What	O
is	O
your	O
opinion	O
?	O
Bristow	O
.	O
My	O
opinion	O
is	O
the	O
same	O
,	O
that	O
it	O
is	O
a	O
clap	O
.	O
Q	O
.	O
Did	O
you	O
perceive	O
any	O
thing	O
of	O
violence	O
being	O
used	O
?	O
Bristow	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Had	O
she	O
been	O
penetrated	O
?	O
Bristow	O
.	O
I	O
believe	O
she	O
had	O
not	O
.	O
Q	O
.	O
Could	O
she	O
have	O
that	O
distemper	O
without	O
penetration	O
.	O
Bristow	O
.	O
Such	O
an	O
injury	O
can	O
not	O
be	O
committed	O
without	O
a	O
contract	O
.	O
Acquitted	O
.	O
But	O
detained	O
to	O
be	O
tried	O
,	O
for	O
assaultin	O
g	O
with	O
an	O
intent	O
to	O
commit	O
a	O
rape	O
,	O
&	O
c.	O
218	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Brown	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cotton	O
gown	O
,	O
value	O
10	O
s.	O
one	O
linnen	O
gown	O
,	O
one	O
linnen	O
apron	O
,	O
one	O
camblet	O
petticoat	O
,	O
one	O
hat	O
,	O
one	O
cloth	O
cloak	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
one	O
cap	O
;	O
the	O
goods	O
of	O
Elizabeth	B-pers
Brown	I-pers
,	O
spinster	O
,	O
December	O
26	O
.	O
*	O
Elizabeth	O
Brown	O
.	O
The	O
prisoner	O
came	O
to	O
the	O
woman	O
where	O
I	O
lodged	O
,	O
in	O
White-Cross-Street	B-place
;	O
and	O
cried	O
,	O
and	O
said	O
her	O
master	O
had	O
turned	O
her	O
out	O
;	O
I	O
took	O
pitty	O
on	O
her	O
,	O
and	O
took	O
her	O
in	O
and	O
gave	O
her	O
victuals	O
;	O
and	O
begged	O
of	O
my	O
landlady	O
to	O
let	O
her	O
lie	O
with	O
me	O
;	O
she	O
came	O
on	O
the	O
Wednesday	O
before	O
Christmas-day	O
,	O
and	O
had	O
layed	O
with	O
me	O
till	O
Christmas-day	O
,	O
then	O
I	O
got	O
up	O
,	O
and	O
she	O
was	O
gone	O
and	O
all	O
my	O
things	O
,	O
I	O
had	O
not	O
any	O
thing	O
to	O
put	O
on	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
E.	O
Brown	O
.	O
A	O
flower	O
'd	O
cotton	O
gown	O
,	O
one	O
linnen	O
gown	O
strip	O
'd	O
;	O
one	O
camblet	O
petticoat	O
,	O
one	O
black	O
hat	O
,	O
one	O
scarlet	O
cloth	O
cloak	O
,	O
a	O
pair	O
of	O
leather	O
shoes	O
,	O
a	O
pair	O
of	O
green	O
worsted	O
stockings	O
,	O
and	O
one	O
cap	O
;	O
they	O
were	O
all	O
in	O
the	O
room	O
where	O
I	O
lodg	O
'd	O
,	O
and	O
over	O
night	O
we	O
lock	O
'd	O
and	O
bolted	O
the	O
door	O
within	O
side	O
,	O
which	O
was	O
about	O
ten	O
o'clock	O
:	O
several	O
of	O
the	O
things	O
I	O
had	O
worn	O
the	O
day	O
before	O
,	O
and	O
I	O
pull	O
'd	O
them	O
off	O
,	O
and	O
laid	O
them	O
on	O
the	O
chair	O
.	O
I	O
arose	O
between	O
six	O
and	O
seven	O
,	O
the	O
door	O
stood	O
open	O
,	O
and	O
she	O
was	O
gone	O
.	O
Q	O
.	O
Where	O
did	O
you	O
put	O
the	O
key	O
?	O
Brown	O
.	O
That	O
was	O
left	O
on	O
the	O
inside	O
of	O
the	O
door	O
?	O
Q	O
.	O
Did	O
you	O
hear	O
her	O
go	O
out	O
?	O
Brown	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
we	O
took	O
her	O
on	O
Shrove-Tuesday	O
:	O
I	O
went	O
to	O
St.	O
Alban	O
's	O
after	O
her	O
,	O
and	O
at	O
the	O
house	O
where	O
she	O
had	O
lodged	O
,	O
I	O
found	O
my	O
necklace	O
on	O
a	O
child	O
's	O
neck	O
;	O
but	O
that	O
I	O
did	O
not	O
lay	O
in	O
the	O
indictment	O
:	O
she	O
was	O
taken	O
before	O
my	O
lord-mayor	O
.	O
She	O
confessed	O
at	O
the	O
Magpye	O
and	O
Sun	O
,	O
facing	O
the	O
New-market	O
,	O
Holborn	O
,	O
that	O
she	O
had	O
sold	O
my	O
strip	O
'd	O
gown	O
,	O
at	O
a	O
sale-shop	O
in	O
Market-street	O
,	O
about	O
eight	O
miles	O
beyond	O
St.	O
Alban	O
's	O
,	O
for	O
4	O
s.	O
6	O
d.	O
and	O
that	O
she	O
had	O
sold	O
my	O
purple	O
and	O
white	O
gown	O
in	O
a	O
barn	O
at	O
Barnet	O
to	O
a	O
traveller	O
for	O
2	O
s.	O
she	O
would	O
not	O
tell	O
where	O
she	O
sold	O
the	O
rest	O
of	O
the	O
things	O
,	O
but	O
said	O
she	O
took	O
them	O
all	O
,	O
and	O
went	O
out	O
at	O
six	O
in	O
the	O
morning	O
.	O
John	B-pers
Speening	I-pers
.	O
The	O
prosecutrix	O
is	O
my	O
daughter-in-law	O
.	O
There	O
came	O
a	O
woman	O
in	O
a	O
great	O
hurry	O
,	O
the	O
26th	O
of	O
December	O
,	O
and	O
told	O
me	O
my	O
daughter	O
was	O
robb	O
'd	O
of	O
all	O
her	O
things	O
,	O
except	O
her	O
shift	O
and	O
cap	O
;	O
her	O
mother	O
carried	O
her	O
things	O
to	O
put	O
on	O
.	O
We	O
found	O
the	O
prisoner	O
was	O
apprentice	O
to	O
one	O
Steward	O
,	O
in	O
Blue-Anchor	O
Alley	O
,	O
we	O
went	O
there	O
,	O
and	O
was	O
told	O
,	O
it	O
was	O
supposed	O
she	O
was	O
gone	O
for	O
St.	O
Alban	O
's	O
:	O
we	O
advertised	O
the	O
things	O
lost	O
.	O
On	O
the	O
6th	O
of	O
March	O
my	O
wife	O
and	O
I	O
going	O
to	O
dine	O
out	O
,	O
we	O
met	O
with	O
her	O
in	O
Field-lane	O
,	O
and	O
my	O
wife	O
asked	O
her	O
if	O
her	O
name	O
was	O
not	O
Mary	O
Brown	O
;	O
she	O
said	O
no	O
,	O
her	O
name	O
was	O
Betty	O
;	O
but	O
by	O
her	O
Face	O
it	O
appeared	O
to	O
be	O
her	O
.	O
We	O
took	O
her	O
in	O
at	O
the	O
sign	O
of	O
the	O
Magpye	O
at	O
Holborn-bridge	O
,	O
where	O
she	O
confessed	O
she	O
took	O
the	O
things	O
,	O
and	O
went	O
out	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
;	O
that	O
she	O
sold	O
one	O
gown	O
to	O
a	O
woman	O
at	O
Barnet	O
in	O
a	O
barn	O
,	O
and	O
the	O
other	O
to	O
a	O
shopkeeper	O
at	O
Market	O
street	O
for	O
4	O
s.	O
6	O
d.	O
she	O
would	O
give	O
no	O
account	O
of	O
the	O
rest	O
.	O
We	O
took	O
her	O
before	O
my	O
Lord-mayor	O
:	O
there	O
she	O
said	O
she	O
was	O
drove	O
to	O
it	O
by	O
necessity	O
,	O
that	O
a	O
young	O
man	O
had	O
left	O
her	O
with	O
child	O
and	O
was	O
dead	O
.	O
Q.	O
to	O
E.	O
Brown	O
.	O
Did	O
you	O
go	O
to	O
Market-street	O
?	O
E.	O
Brown	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
did	O
not	O
.	O
Mary	B-pers
Speening	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
witness	O
John	B-pers
Speening	I-pers
,	O
and	O
mother	O
to	O
E.	O
Brown	O
,	O
on	O
Shrove-tuesday	O
my	O
husband	O
and	O
I	O
were	O
going	O
down	O
Field-Lane	O
,	O
there	O
sat	O
the	O
prisoner	O
at	O
a	O
door	O
,	O
and	O
I	O
seeing	O
a	O
mark	O
upon	O
her	O
lip	O
,	O
thought	O
proper	O
to	O
ask	O
her	O
name	O
,	O
and	O
she	O
answering	O
to	O
the	O
description	O
which	O
my	O
daughter	O
advertised	O
,	O
I	O
thought	O
proper	O
to	O
take	O
her	O
to	O
an	O
alehouse	O
there	O
,	O
where	O
she	O
confessed	O
the	O
fact	O
,	O
we	O
then	O
took	O
her	O
before	O
my	O
Lord	O
mayor	O
,	O
and	O
she	O
was	O
by	O
him	O
committed	O
to	O
Newgate	O
.	O
Ann	B-pers
Steward	I-pers
.	O
On	O
the	O
20th	O
of	O
December	O
last	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
room	O
in	O
Whitecross-street	O
,	O
and	O
said	O
her	O
master	O
was	O
going	O
to	O
beat	O
her	O
,	O
upon	O
which	O
she	O
ran	O
out	O
of	O
doors	O
.	O
I	O
went	O
to	O
her	O
master	O
and	O
mistress	O
,	O
who	O
would	O
have	O
taken	O
her	O
in	O
again	O
,	O
but	O
she	O
would	O
not	O
go	O
.	O
The	O
young	O
woman	O
said	O
,	O
rather	O
than	O
turn	O
her	O
out	O
at	O
night	O
she	O
shall	O
lie	O
with	O
me	O
,	O
which	O
she	O
did	O
till	O
Christmas-day	O
;	O
when	O
we	O
went	O
to	O
bed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
in	O
the	O
room	O
,	O
and	O
when	O
we	O
got	O
up	O
they	O
were	O
all	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
lie	O
in	O
the	O
same	O
room	O
?	O
A	O
.	O
Steward	O
.	O
I	O
and	O
my	O
young	O
child	O
lay	O
in	O
the	O
same	O
room	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
but	O
called	O
her	O
master	O
to	O
her	O
character	O
.	O
Josiah	B-pers
Steward	I-pers
.	O
I	O
am	O
a	O
stocking-maker	O
and	O
live	O
in	O
Blue-Anchor-Alley	O
,	O
I	O
have	O
had	O
this	O
girl	O
six	O
years	O
apprentice	O
to	O
me	O
,	O
she	O
has	O
been	O
a	O
very	O
untoward	O
girl	O
,	O
and	O
would	O
not	O
do	O
so	O
well	O
as	O
I	O
could	O
have	O
wished	O
her	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
