TOKEN	NE
.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
What	O
did	O
she	O
use	O
to	O
say	O
to	O
you	O
?	O
Harris	O
.	O
She	O
never	O
said	O
any	O
thing	O
to	O
me	O
,	O
only	O
took	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
gave	O
me	O
money	O
according	O
to	O
the	O
quantity	O
I	O
brought	O
.	O
Q	O
.	O
Did	O
she	O
ever	O
bid	O
you	O
come	O
again	O
with	O
more	O
?	O
Harris	O
.	O
No	O
;	O
she	O
never	O
used	O
to	O
say	O
a	O
word	O
to	O
me	O
.	O
Samuel	B-pers
Nichols	I-pers
.	O
This	O
silk	O
is	O
worth	O
in	O
skains	O
a	O
shilling	O
an	O
ounce	O
:	O
(	O
some	O
silk	O
produced	O
)	O
I	O
think	O
it	O
is	O
my	O
master	O
's	O
silk	O
.	O
Q	O
.	O
Who	O
is	O
your	O
master	O
?	O
Nichols	O
.	O
Mess	O
.	O
Lamater	O
and	O
Vieran	O
.	O
This	O
I	O
had	O
from	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
heard	O
her	O
confess	O
before	O
justice	O
Quarrel	O
,	O
she	O
did	O
receive	O
silk	O
of	O
this	O
girl	O
?	O
Q	O
.	O
Did	O
she	O
say	O
what	O
quantity	O
?	O
Nichols	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
Edward	B-pers
Allen	I-pers
.	O
I	O
am	O
constable	O
;	O
I	O
took	O
up	O
the	O
prisoner	O
;	O
(	O
he	O
produced	O
a	O
pair	O
of	O
scales	O
and	O
weights	O
)	O
I	O
heard	O
her	O
confess	O
she	O
brought	O
the	O
silk	O
by	O
these	O
weights	O
and	O
scales	O
.	O
Q.	O
to	O
Elizabeth	B-pers
Harris	I-pers
.	O
How	O
was	O
the	O
silk	O
when	O
you	O
delivered	O
it	O
to	O
the	O
prisoner	O
?	O
Harris	O
.	O
It	O
was	O
in	O
skains	O
.	O
Q	O
.	O
Look	O
at	O
these	O
scales	O
.	O
Harris	O
.	O
She	O
weighed	O
it	O
in	O
these	O
scales	O
.	O
Allen	O
.	O
Here	O
is	O
a	O
false	O
balance	O
to	O
the	O
scales	O
.	O
Elizabeth	B-pers
Harris	I-pers
the	O
elder	O
.	O
I	O
was	O
employed	O
by	O
the	O
prosecutors	O
to	O
wind	O
silk	O
,	O
I	O
missed	O
silk	O
twice	O
;	O
when	O
I	O
went	O
home	O
with	O
my	O
work	O
,	O
I	O
wanted	O
in	O
my	O
weight	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
examined	O
before	O
the	O
justice	O
?	O
E.	O
Harris	O
.	O
I	O
did	O
;	O
I	O
heard	O
her	O
confess	O
before	O
the	O
justice	O
she	O
bought	O
it	O
of	O
my	O
child	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
her	O
defence	O
,	O
but	O
called	O
people	O
to	O
her	O
character	O
.	O
To	O
her	O
character	O
.	O
Thomas	O
Green	O
.	O
The	O
prisoner	O
is	O
my	O
mother-in-law	O
;	O
I	O
never	O
knew	O
her	O
to	O
do	O
any	O
harm	O
;	O
that	O
is	O
all	O
I	O
have	O
to	O
say	O
.	O
E.	O
Davis	O
.	O
I	O
know	O
no	O
harm	O
of	O
her	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
good	O
of	O
her	O
?	O
Davis	O
.	O
I	O
never	O
knew	O
that	O
ever	O
she	O
bought	O
silk	O
,	O
she	O
has	O
brought	O
up	O
her	O
family	O
well	O
in	O
the	O
parish	O
.	O
Q	O
.	O
Are	O
you	O
any	O
relation	O
of	O
hers	O
?	O
Davis	O
.	O
I	O
am	O
her	O
daughter	O
.	O
Elizabeth	B-pers
Organ	I-pers
.	O
I	O
have	O
known	O
her	O
twenty	O
years	O
and	O
more	O
.	O
Q	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Organ	O
.	O
Nothing	O
of	O
dishonesty	O
;	O
a	O
very	O
good	O
character	O
;	O
and	O
ready	O
to	O
help	O
any	O
honest	O
people	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
242	O
.	O
(	O
M.	O
)	O
Aaron	B-pers
Iron	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
tankard	O
,	O
value	O
18	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Clark	I-pers
,	O
May	O
20	O
.	O
||	O
Samuel	B-pers
Clark	I-pers
.	O
I	O
keep	O
a	O
public-house	B-place
in	I-place
Wardour-street	I-place
;	O
I	O
lost	O
a	O
silver	O
tankard	O
in	O
May	O
last	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Clark	O
.	O
The	O
prisoner	O
lodged	O
at	O
our	O
house	O
,	O
he	O
told	O
us	O
he	O
had	O
lived	O
with	O
a	O
lady	O
,	O
and	O
she	O
had	O
left	O
him	O
5	O
l.	O
a	O
year	O
;	O
he	O
used	O
to	O
dine	O
with	O
me	O
,	O
and	O
always	O
behaved	O
very	O
civilly	O
.	O
On	O
Saturday	O
morning	O
,	O
the	O
20th	O
of	O
May	O
,	O
he	O
came	O
and	O
asked	O
if	O
we	O
had	O
breakfasted	O
,	O
we	O
said	O
yes	O
;	O
he	O
desired	O
us	O
to	O
make	O
him	O
some	O
tea	O
.	O
After	O
he	O
was	O
gone	O
I	O
missed	O
the	O
tankard	O
;	O
between	O
ten	O
and	O
eleven	O
o'clock	O
it	O
was	O
in	O
a	O
cupboard	O
over	O
night	O
.	O
He	O
came	O
home	O
about	O
ten	O
the	O
next	O
night	O
.	O
I	O
took	O
him	O
up	O
,	O
he	O
confessed	O
it	O
was	O
at	O
the	O
Golden-ball	O
,	O
a	O
silversmith's-shop	O
in	O
Leadenhall-street	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Job	O
Tripp	O
.	O
I	O
went	O
there	O
,	O
and	O
asked	O
for	O
the	O
tankard	O
,	O
and	O
found	O
it	O
there	O
.	O
Mr.	O
Tripp	O
has	O
the	O
tankard	O
now	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
?	O
Clark	O
.	O
He	O
said	O
he	O
dreamed	O
the	O
night	O
before	O
that	O
he	O
must	O
have	O
the	O
tankard	O
,	O
and	O
so	O
he	O
took	O
this	O
opportunity	O
to	O
take	O
it	O
,	O
as	O
he	O
was	O
in	O
great	O
necessity	O
for	O
money	O
at	O
that	O
time	O
.	O
Job	O
Tripp	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Guilty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
one	O
silver	O
sauce-boat	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
James	B-pers
Fynmore	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
James	O
,	O
May	O
10	O
.	O
The	O
prosecutor	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
243	O
.	O
(	O
L.	O
)	O
John	B-pers
Carrier	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
had	O
in	O
his	O
custody	O
a	O
certain	O
bill	O
of	O
exchange	O
,	O
with	O
his	O
own	O
name	O
subscribed	O
thereunto	O
,	O
drawn	O
upon	O
William	B-pers
Margesson	I-pers
and	O
John	B-pers
Collison	I-pers
,	O
for	O
the	O
payment	O
of	O
180	O
l.	O
to	O
which	O
said	O
bill	O
of	O
exchange	O
he	O
forged	O
an	O
acceptance	O
,	O
and	O
for	O
publishing	O
the	O
same	O
with	O
intent	O
to	O
defraud	O
William	B-pers
Cooper	I-pers
,	O
Sept.	O
28	O
.	O
*	O
John	O
Pyke	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cooper	O
,	O
a	O
dealer	O
in	O
worsted	O
in	O
Newgate-street	O
.	O
Q	O
.	O
Where	O
is	O
he	O
?	O
Pyke	O
.	O
He	O
is	O
ill	O
at	O
this	O
time	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
brought	O
this	O
bill	O
to	O
my	O
master	O
's	O
house	O
(	O
producing	O
one	O
,	O
)	O
it	O
had	O
then	O
the	O
acceptance	O
upon	O
it	O
.	O
Q	O
.	O
When	O
did	O
he	O
bring	O
it	O
?	O
Pyke	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
day	O
,	O
but	O
the	O
prisoner	O
himself	O
since	O
confessed	O
it	O
was	O
the	O
9th	O
of	O
September	O
,	O
1756	O
.	O
Q	O
.	O
Was	O
there	O
any	O
money	O
paid	O
upon	O
it	O
at	O
that	O
time	O
?	O
Pyke	O
.	O
No	O
,	O
there	O
was	O
not	O
;	O
he	O
desired	O
me	O
to	O
let	O
my	O
master	O
know	O
of	O
his	O
bringing	O
it	O
,	O
my	O
master	O
was	O
then	O
out	O
of	O
town	O
;	O
he	O
said	O
it	O
was	O
accepted	O
by	O
Mess	O
.	O
Margesson	O
and	O
Co.	O
Q	O
.	O
What	O
did	O
he	O
want	O
with	O
your	O
master	O
?	O
Pyke	O
.	O
He	O
wanted	O
my	O
master	O
to	O
let	O
him	O
have	O
a	O
note	O
of	O
hand	O
upon	O
it	O
;	O
my	O
master	O
not	O
being	O
at	O
home	O
,	O
the	O
prisoner	O
took	O
it	O
away	O
with	O
him	O
.	O
After	O
that	O
he	O
sent	O
a	O
woman	O
with	O
it	O
,	O
I	O
suppose	O
his	O
wife	O
.	O
She	O
said	O
her	O
husband	O
gave	O
this	O
service	O
to	O
my	O
master	O
;	O
she	O
applied	O
for	O
a	O
note	O
of	O
hand	O
of	O
26	O
l.	O
upon	O
it	O
.	O
She	O
left	O
it	O
,	O
and	O
on	O
the	O
28th	O
of	O
Sept.	O
he	O
came	O
and	O
desired	O
my	O
master	O
to	O
give	O
him	O
a	O
note	O
of	O
hand	O
for	O
46	O
l.	O
5	O
s.	O
on	O
the	O
credit	O
of	O
the	O
same	O
bill	O
.	O
My	O
master	O
gave	O
it	O
him	O
,	O
but	O
told	O
him	O
he	O
had	O
never	O
indorsed	O
the	O
bill	O
;	O
he	O
then	O
indorsed	O
it	O
,	O
and	O
delivered	O
it	O
back	O
to	O
us	O
.	O
Q	O
.	O
Look	O
at	O
his	O
name	O
on	O
the	O
back	O
of	O
it	O
,	O
did	O
you	O
see	O
him	O
write	O
that	O
?	O
Pyke	O
.	O
I	O
did	O
.	O
The	O
bill	O
read	O
to	O
this	O
purport	O
:	O
Sept.	O
6	O
,	O
1756	O
.	O
Sir	O
,	O
pay	O
my	O
order	O
180	O
l.	O
in	O
Jan.	O
next	O
,	O
for	O
value	O
received	O
,	O
for	O
your	O
humble	O
servant	O
,	O
John	B-pers
Carrier	I-pers
.	O
To	O
Mess	O
.	O
Margesson	O
and	O
Collison	O
,	O
Southwark	O
.	O
M.	O
and	O
C.	O
Q	O
.	O
What	O
part	O
did	O
he	O
say	O
was	O
the	O
acceptance	O
?	O
Pyke	O
.	O
He	O
said	O
the	O
M.	O
and	O
C.	O
was	O
.	O
Q	O
.	O
Is	O
that	O
their	O
way	O
of	O
accepting	O
?	O
Pyke	O
.	O
Mr.	O
Margesson	O
and	O
Collison	O
say	O
it	O
was	O
their	O
usual	O
way	O
of	O
acceptance	O
at	O
that	O
time	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
can	O
you	O
undertake	O
to	O
say	O
this	O
is	O
the	O
bill	O
that	O
was	O
brought	O
by	O
him	O
the	O
first	O
time	O
,	O
because	O
he	O
took	O
it	O
back	O
again	O
?	O
Pyke	O
.	O
When	O
the	O
woman	O
brought	O
it	O
,	O
I	O
took	O
it	O
out	O
of	O
her	O
hand	O
,	O
she	O
said	O
it	O
is	O
what	O
my	O
husband	O
brought	O
before	O
,	O
and	O
she	O
obtained	O
of	O
my	O
master	O
a	O
note	O
of	O
hand	O
of	O
26	O
l.	O
She	O
said	O
her	O
husband	O
sent	O
her	O
,	O
and	O
begged	O
very	O
much	O
that	O
my	O
master	O
would	O
oblige	O
her	O
husband	O
,	O
and	O
it	O
was	O
left	O
with	O
my	O
master	O
in	O
my	O
custody	O
.	O
Afterwards	O
Carrier	O
came	O
himself	O
with	O
another	O
note	O
,	O
as	O
I	O
mentioned	O
before	O
,	O
of	O
46	O
l.	O
5	O
s.	O
I	O
believe	O
we	O
had	O
two	O
or	O
three	O
draughts	O
before	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
his	O
trading	O
with	O
Mess	O
.	O
Margesson	O
and	O
Collison	O
?	O
Pyke	O
.	O
I	O
know	O
he	O
did	O
for	O
a	O
considerable	O
sum	O
a	O
year	O
,	O
by	O
his	O
own	O
account	O
.	O
Q	O
.	O
Was	O
not	O
a	O
commission	O
of	O
bankruptcy	O
taken	O
out	O
against	O
the	O
prisoner	O
?	O
Pyke	O
.	O
There	O
was	O
,	O
and	O
this	O
draught	O
was	O
proved	O
against	O
the	O
prisoner	O
.	O
Q	O
.	O
Can	O
you	O
say	O
who	O
he	O
tendered	O
the	O
bill	O
to	O
?	O
Pyke	O
.	O
He	O
gave	O
it	O
into	O
my	O
hand	O
,	O
and	O
said	O
he	O
wanted	O
my	O
uncle	O
to	O
lend	O
him	O
a	O
note	O
of	O
hand	O
upon	O
it	O
;	O
I	O
read	O
it	O
over	O
;	O
I	O
did	O
not	O
mind	O
the	O
two	O
initial	O
letters	O
;	O
I	O
said	O
it	O
must	O
be	O
carried	O
for	O
acceptance	O
,	O
he	O
said	O
there	O
it	O
is	O
,	O
pointing	O
to	O
the	O
M.	O
and	O
C.	O
Q	O
.	O
How	O
was	O
this	O
discovered	O
?	O
Pyke	O
.	O
By	O
the	O
bill	O
becoming	O
due	O
,	O
but	O
we	O
did	O
not	O
proceed	O
sooner	O
,	O
because	O
we	O
could	O
not	O
find	O
him	O
.	O
Q	O
.	O
When	O
did	O
this	O
bill	O
become	O
due	O
?	O
Pyke	O
.	O
It	O
became	O
due	O
in	O
February	O
.	O
Q	O
.	O
Was	O
the	O
commission	O
of	O
bankruptcy	O
taken	O
out	O
then	O
?	O
Pyke	O
.	O
It	O
was	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
go	O
to	O
demand	O
the	O
money	O
?	O
Pyke	O
.	O
A	O
gentleman	O
in	O
Newgate-street	O
came	O
and	O
said	O
Carrier	O
was	O
gone	O
off	O
upon	O
the	O
account	O
of	O
a	O
forgery	O
;	O
then	O
I	O
went	O
to	O
demand	O
the	O
money	O
of	O
Mess	O
.	O
Margesson	O
and	O
Co	O
.	O
I	O
saw	O
Mr.	O
Collison	O
,	O
and	O
shew	O
'd	O
it	O
him	O
,	O
he	O
said	O
it	O
was	O
a	O
forgery	O
,	O
and	O
was	O
very	O
sorry	O
we	O
had	O
got	O
it	O
.	O
Q	O
.	O
Was	O
the	O
bill	O
proved	O
at	O
the	O
commission	O
of	O
bankruptcy	O
?	O
Pyke	O
.	O
It	O
was	O
,	O
on	O
the	O
22d	O
of	O
April	O
.	O
Edward	B-pers
Cook	I-pers
.	O
I	O
have	O
been	O
servant	O
to	O
Mess	O
.	O
Margesson	O
and	O
Collison	O
twelve	O
or	O
13	O
years	O
.	O
Q	O
.	O
Look	O
at	O
this	O
bill	O
of	O
exchange	O
,	O
the	O
M.	O
and	O
C	B-pers
.	I-pers
(	O
he	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Cook	O
.	O
This	O
M.	O
and	O
C.	O
is	O
not	O
the	O
acceptance	O
of	O
either	O
of	O
them	O
.	O
Q	O
.	O
Do	O
they	O
appoint	O
any	O
body	O
to	O
accept	O
besides	O
themselves	O
?	O
Cook	O
.	O
No	O
,	O
nobody	O
accepts	O
but	O
themselves	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
dealings	O
with	O
them	O
?	O
Cook	O
.	O
He	O
had	O
.	O
Q	O
.	O
What	O
migh	O
the	O
deal	O
with	O
them	O
for	O
per	O
year	O
?	O
Cook	O
.	O
I	O
ca	O
n't	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
dealt	O
with	O
them	O
for	O
a	O
thousand	O
pounds	O
per	O
year	O
?	O
Cook	O
.	O
I	O
believe	O
he	O
might	O
.	O
Q	O
.	O
Then	O
in	O
that	O
transaction	O
of	O
business	O
,	O
might	O
not	O
there	O
be	O
several	O
bills	O
pass	O
between	O
them	O
?	O
Cook	O
.	O
There	O
might	O
.	O
Q	O
.	O
How	O
was	O
their	O
method	O
of	O
acceptance	O
?	O
Cook	O
.	O
Their	O
method	O
was	O
at	O
that	O
time	O
in	O
this	O
manner	O
,	O
with	O
M.	O
and	O
C.	O
but	O
I	O
am	O
sure	O
this	O
is	O
neither	O
of	O
their	O
writing	O
.	O
Rowland	B-pers
Salmon	I-pers
.	O
I	O
am	O
apprentice	O
to	O
Mess	O
.	O
Margesson	O
and	O
Collison	O
.	O
Q	O
.	O
Are	O
you	O
acquainted	O
with	O
their	O
hand	O
writings	O
.	O
Salmon	O
.	O
I	O
am	O
.	O
Q	O
.	O
Are	O
you	O
with	O
that	O
part	O
of	O
their	O
writing	O
of	O
acceptances	O
on	O
bills	O
?	O
Salmon	O
.	O
I	O
have	O
to	O
do	O
with	O
them	O
every	O
day	O
almost	O
.	O
Q	O
.	O
Look	O
on	O
this	O
acceptance	O
,	O
(	O
takes	O
it	O
in	O
his	O
hand	O
.	O
)	O
Salmon	O
.	O
This	O
is	O
not	O
their	O
acceptance	O
,	O
it	O
is	O
not	O
like	O
either	O
of	O
theirs	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Salmon	O
.	O
I	O
do	O
.	O
Q	O
.	O
Is	O
he	O
acquainted	O
with	O
the	O
manner	O
of	O
their	O
acceptance	O
?	O
Salmon	O
.	O
He	O
certainly	O
is	O
acquainted	O
with	O
that	O
.	O
Thomas	B-pers
Winter	I-pers
.	O
I	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
taken	O
up	O
upon	O
the	O
forgery	O
of	O
a	O
bill	O
,	O
and	O
I	O
heard	O
him	O
say	O
that	O
Mr.	O
Margesson	O
and	O
Collison	O
knew	O
nothing	O
of	O
those	O
bills	O
.	O
Q	O
.	O
Did	O
he	O
name	O
this	O
bill	O
?	O
Winter	O
.	O
This	O
is	O
one	O
amongst	O
others	O
that	O
were	O
produced	O
to	O
him	O
at	O
that	O
time	O
.	O
Q	O
.	O
What	O
bill	O
was	O
he	O
taken	O
up	O
for	O
publishing	O
?	O
Winter	O
.	O
He	O
was	O
taken	O
up	O
for	O
publishing	O
this	O
bill	O
,	O
and	O
the	O
conversation	O
related	O
to	O
this	O
bill	O
as	O
one	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
heard	O
the	O
prisoner	O
say	O
Mr.	O
Margesson	O
and	O
Collison	O
knew	O
nothing	O
of	O
those	O
bills	O
?	O
Cross	O
examination	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
to	O
this	O
bill	O
as	O
one	O
?	O
Winter	O
.	O
I	O
am	O
,	O
I	O
have	O
seen	O
it	O
several	O
times	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Winter	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Cooper	O
,	O
and	O
have	O
been	O
27	O
years	O
.	O
Prisoner	O
's	O
defence	O
.	O
As	O
for	O
the	O
marks	O
that	O
are	O
upon	O
them	O
,	O
it	O
is	O
the	O
way	O
that	O
I	O
commonly	O
do	O
;	O
as	O
to	O
the	O
bills	O
being	O
forged	O
,	O
there	O
is	O
nothing	O
at	O
all	O
in	O
it	O
.	O
For	O
the	O
prisoner	O
.	O
Roger	B-pers
Boston	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
eighteen	O
years	O
,	O
he	O
has	O
been	O
a	O
considerable	O
dealer	O
;	O
last	O
ten	O
years	O
that	O
I	O
knew	O
him	O
,	O
I	O
have	O
had	O
considerable	O
dealings	O
with	O
him	O
.	O
Q	O
.	O
What	O
was	O
his	O
business	O
?	O
Boston	O
.	O
A	O
wool-comber	O
and	O
yarn-maker	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
Boston	O
.	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
.	O
Lewis	B-pers
Watkins	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
at	O
the	O
bar	O
ten	O
years	O
,	O
he	O
carried	O
on	O
the	O
business	O
of	O
wool-combing	O
and	O
yarn-making	O
;	O
a	O
very	O
considerable	O
dealer	O
.	O
He	O
employed	O
a	O
great	O
number	O
of	O
hands	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
general	O
character	O
?	O
Watkins	O
.	O
He	O
always	O
paid	O
his	O
workmen	O
,	O
and	O
behaved	O
well	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
absconded	O
?	O
Watkins	O
.	O
He	O
absconded	O
about	O
a	O
year	O
and	O
a	O
half	O
ago	O
,	O
but	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
to	O
a	O
month	O
.	O
Joseph	B-pers
Pascoe	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
eighteen	O
years	O
,	O
I	O
was	O
servant	O
to	O
him	O
once	O
,	O
he	O
always	O
bore	O
a	O
good	O
character	O
,	O
and	O
paid	O
his	O
workmen	O
very	O
well	O
.	O
He	O
might	O
deal	O
for	O
six	O
,	O
seven	O
,	O
or	O
eight	O
thousand	O
a	O
year	O
;	O
he	O
employed	O
some	O
hundreds	O
of	O
spinners	O
.	O
Mr.	O
Beazley	O
.	O
I	O
have	O
known	O
him	O
six	O
or	O
seven	O
years	O
,	O
I	O
have	O
sold	O
him	O
wool	O
,	O
he	O
always	O
behav	O
'd	O
like	O
an	O
honest	O
man	O
to	O
me	O
.	O
Mr.	O
Langton	O
.	O
I	O
have	O
known	O
him	O
about	O
seven	O
years	O
,	O
my	O
acquaintance	O
with	O
him	O
has	O
arose	O
from	O
the	O
nature	O
of	O
my	O
business	O
.	O
I	O
have	O
had	O
bills	O
from	O
him	O
;	O
some	O
of	O
Mess	O
.	O
Margesson	O
's	O
and	O
Collison	O
's	O
accepting	O
.	O
Q	O
.	O
Look	O
if	O
this	O
is	O
like	O
their	O
signing	O
?	O
Langton	O
.	O
I	O
am	O
not	O
acquainted	O
with	O
their	O
hand	O
writing	O
,	O
I	O
think	O
those	O
that	O
I	O
had	O
were	O
rather	O
larger	O
letters	O
.	O
Thomas	O
Hill	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
seven	O
or	O
eight	O
years	O
or	O
more	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Hill	O
.	O
I	O
know	O
no	O
harm	O
of	O
him	O
,	O
in	O
regard	O
to	O
his	O
dealings	O
with	O
me	O
,	O
he	O
behaved	O
like	O
an	O
honest	O
man	O
.	O
Joshua	B-pers
Warne	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
seven	O
or	O
eight	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
?	O
Warne	O
.	O
I	O
ca	O
n't	O
say	O
much	O
to	O
his	O
character	O
;	O
in	O
the	O
dealings	O
I	O
have	O
had	O
with	O
him	O
he	O
behaved	O
honestly	O
.	O
Guilty	O
,	O
Death	O
.	O
144	O
.	O
(	O
M.	O
)	O
Alice	B-pers
Clark	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
brass	O
candlesticks	O
,	O
value	O
18	O
d.	O
one	O
copper	O
tea-kettle	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
James	B-pers
Higley	I-pers
,	O
May	O
2	O
.	O
++	O
James	B-pers
Higley	I-pers
.	O
On	O
the	O
2d	O
of	O
May	O
,	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
the	O
prisoner	O
was	O
found	O
in	O
my	O
kitchen	O
,	O
they	O
detained	O
her	O
till	O
I	O
came	O
home	O
.	O
Then	O
I	O
asked	O
her	O
what	O
business	O
she	O
had	O
there	O
;	O
her	O
answer	O
was	O
,	O
that	O
the	O
boys	O
had	O
been	O
worrying	O
her	O
in	O
the	O
street	O
,	O
and	O
she	O
took	O
into	O
my	O
passage	O
,	O
and	O
tumbled	O
into	O
my	O
cellar	O
.	O
I	O
took	O
her	O
to	O
the	O
Round-house	O
,	O
and	O
went	O
down	O
into	O
the	O
cellar	O
to	O
see	O
if	O
there	O
was	O
any	O
body	O
else	O
concealed	O
;	O
in	O
looking	O
about	O
I	O
found	O
two	O
brass	O
candlesticks	O
and	O
a	O
tea-kettle	O
,	O
that	O
had	O
been	O
before	O
in	O
the	O
fore-kitchen	O
,	O
removed	O
into	O
the	O
back-kitchen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
mov	O
'd	O
them	O
?	O
Higley	O
.	O
I	O
do	O
not	O
.	O
Acquitted	O
.	O
245	O
.	O
(	O
L.	O
)	O
Anne	B-pers
Harrison	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
conveying	O
,	O
and	O
causing	O
to	O
be	O
conveyed	O
into	O
the	O
goal	O
of	O
Newgate	B-place
,	O
a	O
frame	O
saw	O
,	O
with	O
intent	O
to	O
facilitate	O
the	O
escape	O
of	O
William	B-pers
Coffield	I-pers
,	O
then	O
under	O
sentence	O
of	O
transportation	O
,	O
without	O
the	O
privity	O
of	O
Richard	B-pers
Akerman	I-pers
,	O
gent	O
.	O
keeper	O
of	O
the	O
said	O
goal	O
,	O
June	O
1	O
.	O
++	O
The	O
record	O
of	O
the	O
trial	O
and	O
conviction	O
of	O
William	B-pers
Coffield	I-pers
read	O
to	O
this	O
purport	O
:	O
The	O
jurors	O
present	O
that	O
William	B-pers
Coffield	I-pers
,	O
on	O
the	O
4th	O
of	O
May	O
,	O
in	O
the	O
31st	O
year	O
of	O
the	O
reign	O
of	O
our	O
sovereign	O
lord	O
the	O
king	O
,	O
did	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
morning	O
,	O
on	O
the	O
same	O
day	O
,	O
burglariously	O
break	O
and	O
enter	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Garret	I-pers
,	O
and	O
stealing	O
out	O
thence	O
forty-six	O
pair	O
of	O
silk-hose	O
,	O
value	O
20	O
l.	O
twenty-eight	O
pieces	O
of	O
silk	O
,	O
value	O
20	O
l.	O
nine	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
three	O
36	O
s.	O
pieces	O
,	O
one	O
moidore	O
,	O
and	O
forty	O
shillings	O
in	O
money	O
numbered	O
,	O
the	O
goods	O
of	O
the	O
said	O
Thomas	O
.	O
(	O
See	O
Numb	O
.	O
213	O
in	O
last	O
paper	O
.	O
)	O
That	O
he	O
puts	O
himself	O
on	O
his	O
country	O
;	O
jurors	O
say	O
guilty	O
of	O
grand	O
larceny	O
,	O
not	O
guilty	O
of	O
the	O
burglary	O
(	O
no	O
goods	O
)	O
to	O
be	O
transported	O
for	O
the	O
term	O
of	O
seven	O
years	O
.	O
Richard	B-pers
Akerman	I-pers
,	O
Gent	O
.	O
On	O
the	O
1st	O
of	O
June	O
I	O
had	O
an	O
information	O
that	O
some	O
of	O
my	O
prisoners	O
,	O
that	O
were	O
transports	O
,	O
were	O
endeavouring	O
to	O
make	O
their	O
escape	O
;	O
there	O
were	O
at	O
least	O
twenty	O
or	O
thirty	O
in	O
a	O
ward	O
.	O
After	O
searching	O
a	O
little	O
time	O
,	O
we	O
found	O
the	O
bars	O
almost	O
saw	O
