TOKEN	NE
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Paine	I-pers
,	O
December	O
25th	O
.	O
``	O
THOMAS	B-pers
PAINE	I-pers
being	O
sworn	O
deposed	O
,	O
``	O
that	O
he	O
was	O
robbed	O
in	O
the	O
York	O
coach	O
by	O
``	O
three	O
footpads	O
,	O
at	O
about	O
six	O
in	O
the	O
morning	O
``	O
of	O
the	O
25th	O
of	O
December	O
,	O
at	O
Holloway	B-place
,	O
``	O
but	O
it	O
was	O
too	O
dark	O
to	O
see	O
their	O
persons	O
.	O
''	O
``	O
LAURENCE	B-pers
BARROW	I-pers
being	O
sworn	O
``	O
deposed	O
,	O
that	O
the	O
prisoners	O
asked	O
him	O
to	O
buy	O
``	O
two	O
watches	O
,	O
which	O
they	O
said	O
they	O
had	O
``	O
robb	O
'd	O
the	O
passengers	O
of	O
the	O
Coventry	O
and	O
``	O
Shrewsbury	O
stages	O
of	O
on	O
Christmas	O
day	O
;	O
``	O
that	O
he	O
refused	O
to	O
buy	O
them	O
,	O
and	O
gave	O
information	O
``	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
people	O
of	O
``	O
the	O
prisoners	O
;	O
and	O
they	O
were	O
taken	O
with	O
the	O
``	O
watches	O
upon	O
them	O
,	O
one	O
of	O
which	O
belonged	O
``	O
to	O
the	O
prosecutor	O
.	O
''	O
The	O
prisoners	O
in	O
their	O
defence	O
said	O
they	O
had	O
the	O
watches	O
from	O
the	O
witness	O
Barrow	O
.	O
Several	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
were	O
examined	O
as	O
to	O
the	O
character	O
of	O
Barrow	O
,	O
who	O
said	O
that	O
Barrow	O
,	O
alias	O
Berreau	O
,	O
had	O
a	O
very	O
bad	O
character	O
.	O
The	O
prisoners	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
ALL	O
THREE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
187.	O
THOMAS	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
hempen	O
bag	O
,	O
value	O
two	O
pence	O
,	O
one	O
thread	O
stocking	O
,	O
value	O
one-penny	O
,	O
one	O
small	O
pistol	O
,	O
value	O
five	O
shillings	O
,	O
and	O
2645	O
halfpence	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Watts	I-pers
,	O
November	O
13th	O
.	O
THOMAS	B-pers
WATTS	I-pers
sworn	O
.	O
My	O
compting-house	O
was	O
broke	O
open	O
on	O
the	O
13th	O
of	O
November	O
,	O
and	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
Cross	O
Examination	O
.	O
Were	O
not	O
part	O
of	O
the	O
half-pence	O
you	O
lost	O
found	O
at	O
another	O
place	O
by	O
another	O
man	O
?	O
-	O
I	O
heard	O
so	O
.	O
JAMES	B-pers
STEDMAN	I-pers
sworn	O
.	O
As	O
I	O
was	O
walking	O
towards	O
Hampton	B-pers
I	O
saw	O
two	O
men	O
,	O
who	O
told	O
me	O
a	O
man	O
in	O
a	O
white	O
frock	O
had	O
taken	O
something	O
out	O
of	O
a	O
hedge	O
,	O
that	O
appeared	O
to	O
them	O
to	O
contain	O
half-pence	O
,	O
and	O
was	O
gone	O
on	O
:	O
I	O
saw	O
the	O
prisoner	O
drinking	O
at	O
a	O
door	O
,	O
I	O
sent	O
for	O
a	O
constable	O
;	O
he	O
was	O
taken	O
to	O
Hampton	O
watchhouse	O
;	O
he	O
had	O
the	O
half-pence	O
in	O
a	O
bag	O
.	O
[	O
The	O
half-pence	O
were	O
produced	O
in	O
Court	O
,	O
and	O
the	O
prosecutor	O
deposed	O
,	O
that	O
he	O
found	O
a	O
note	O
in	O
the	O
bag	O
of	O
the	O
weight	O
of	O
the	O
halfpence	O
,	O
which	O
he	O
had	O
put	O
into	O
the	O
bag	O
before	O
it	O
was	O
stole	O
.	O
]	O
JOHN	B-pers
STOCKER	I-pers
sworn	O
.	O
As	O
I	O
was	O
working	O
by	O
the	O
side	O
of	O
the	O
road	O
,	O
the	O
prisoner	O
stood	O
by	O
me	O
some	O
time	O
;	O
then	O
he	O
went	O
to	O
the	O
side	O
of	O
the	O
bush	O
and	O
stooped	O
down	O
,	O
he	O
staid	O
there	O
some	O
time	O
;	O
he	O
was	O
picking	O
with	O
a	O
stick	O
in	O
the	O
bush	O
;	O
then	O
I	O
saw	O
him	O
endeavouring	O
to	O
raise	O
a	O
sack	O
upon	O
his	O
shoulder	O
,	O
but	O
he	O
could	O
not	O
get	O
it	O
up	O
;	O
so	O
he	O
threw	O
it	O
over	O
his	O
arm	O
,	O
and	O
he	O
came	O
to	O
me	O
and	O
another	O
man	O
who	O
were	O
at	O
work	O
;	O
he	O
seemed	O
in	O
terror	O
;	O
he	O
said	O
there	O
was	O
no	O
public	O
house	O
near	O
or	O
he	O
would	O
treat	O
us	O
;	O
he	O
gave	O
us	O
three	O
pence	O
halfpenny	O
,	O
and	O
bid	O
us	O
take	O
no	O
notice	O
of	O
him	O
;	O
he	O
had	O
not	O
any	O
thing	O
with	O
him	O
when	O
he	O
went	O
to	O
the	O
bush	O
:	O
I	O
told	O
Mr.	O
Stedman	O
of	O
it	O
,	O
and	O
he	O
went	O
after	O
him	O
;	O
this	O
was	O
three	O
weeks	O
after	O
Mr.	O
Watts	O
's	O
compting	O
house	O
was	O
broke	O
open	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
188.	O
ELIZABETH	B-pers
HUMPHREYS	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
table	O
spoon	O
,	O
value	O
four	O
shillings	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Lingham	I-pers
,	O
January	O
2d	O
.	O
THOMAS	B-pers
LINGHAM	I-pers
sworn	O
.	O
I	O
am	O
a	O
glover	O
,	O
and	O
live	O
in	O
the	B-place
Strand	I-place
:	O
the	O
prisoner	O
was	O
my	O
servant	O
;	O
I	O
lost	O
a	O
table	O
spoon	O
on	O
Tuesday	O
the	O
2d	O
of	O
January	O
:	O
on	O
the	O
Thursday	O
following	O
,	O
which	O
was	O
a	O
very	O
rainy	O
day	O
,	O
the	O
prisoner	O
wanted	O
to	O
go	O
out	O
;	O
we	O
thought	O
it	O
very	O
extraordinary	O
,	O
and	O
therefore	O
I	O
sent	O
my	O
boy	O
to	O
watch	O
her	O
;	O
my	O
boy	O
came	O
back	O
and	O
informed	O
me	O
that	O
she	O
was	O
at	O
Mr.	O
May	O
's	O
,	O
a	O
silversmith	O
;	O
I	O
went	O
to	O
Mr.	O
May	O
's	O
,	O
and	O
saw	O
the	O
spoon	O
and	O
the	O
prisoner	O
there	O
.	O
BOYS	O
MAY	O
sworn	O
.	O
I	O
am	O
a	O
watch-maker	O
:	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
the	O
4th	O
of	O
January	O
,	O
and	O
asked	O
me	O
if	O
I	O
bought	O
silver	O
,	O
I	O
told	O
her	O
I	O
did	O
;	O
she	O
went	O
out	O
,	O
and	O
in	O
about	O
a	O
minute	O
brought	O
in	O
a	O
spoon	O
bent	O
double	O
;	O
she	O
said	O
a	O
woman	O
in	O
the	O
Borough	O
gave	O
it	O
her	O
to	O
sell	O
,	O
and	O
she	O
was	O
to	O
have	O
half	O
of	O
it	O
;	O
I	O
told	O
her	O
I	O
suspected	O
it	O
was	O
stole	O
;	O
I	O
stopt	O
her	O
and	O
sent	O
for	O
a	O
constable	O
;	O
the	O
prosecutor	O
came	O
and	O
owned	O
the	O
spoon	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
When	O
I	O
came	O
within	O
a	O
few	O
yards	O
of	O
this	O
man	O
's	O
house	O
,	O
a	O
man	O
met	O
me	O
and	O
gave	O
me	O
the	O
spoon	O
,	O
and	O
said	O
if	O
I	O
would	O
sell	O
it	O
I	O
should	O
have	O
part	O
of	O
the	O
money	O
;	O
I	O
went	O
to	O
sell	O
it	O
and	O
the	O
man	O
stopt	O
me	O
;	O
I	O
never	O
saw	O
that	O
man	O
before	O
.	O
GUILTY	O
.	O
Burnt	O
in	O
the	O
hand	O
and	O
imprisoned	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
189.	O
FRANCES	B-pers
STEVENS	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
9	O
l.	O
in	O
monies	O
numbered	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Haywood	I-pers
,	O
January	O
10th	O
.	O
The	O
prosecutor	O
being	O
called	O
and	O
not	O
appearing	O
,	O
the	O
Court	O
ordered	O
his	O
recognizance	O
to	O
be	O
estreated	O
.	O
NOT	O
GUILTY	O
.	O
190.	O
SARAH	B-pers
LAZARUS	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
four	O
china	O
images	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
china	O
bowls	O
,	O
value	O
ten	O
shillings	O
,	O
two	O
china	O
basons	O
,	O
value	O
two	O
shillings	O
,	O
nineteen	O
china	O
cups	O
,	O
value	O
seven	O
shillings	O
,	O
and	O
nineteen	O
china	O
saucers	O
,	O
value	O
seven	O
shillings	O
;	O
the	O
said	O
goods	O
being	O
parcel	O
of	O
the	O
goods	O
which	O
Saunders	O
Alexander	O
and	O
Lyon	O
Abrahams	O
were	O
convicted	O
at	O
the	O
last	O
sessions	O
of	O
stealing	O
,	O
the	O
property	O
of	O
Henry	B-pers
Woods	I-pers
.	O
(	O
The	O
record	O
of	O
the	O
conviction	O
of	O
Saunders	O
Alexander	O
and	O
Lyon	O
Abrahams	O
was	O
read	O
in	O
court	O
.	O
)	O
HENRY	B-pers
WOODS	I-pers
sworn	O
.	O
I	O
live	O
in	O
the	O
Poultry	O
,	O
and	O
am	O
a	O
glass-seller	O
and	O
china-man	O
;	O
upon	O
the	O
5th	O
of	O
November	O
my	O
warehouse	O
was	O
broke	O
open	O
by	O
pick-lock	O
keys	O
;	O
my	O
shop	O
is	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
;	O
I	O
lost	O
a	O
great	O
number	O
of	O
bowls	O
,	O
basons	O
,	O
cups	O
,	O
and	O
saucers	O
;	O
I	O
lost	O
some	O
figures	O
of	O
the	O
English	O
manufactory	O
:	O
I	O
have	O
some	O
of	O
them	O
here	O
that	O
were	O
found	O
by	O
Mr.	O
Phillips	O
and	O
Mr.	O
Jackson	O
;	O
I	O
have	O
looked	O
at	O
them	O
,	O
and	O
believe	O
them	O
all	O
to	O
be	O
my	O
property	O
;	O
one	O
in	O
particular	O
has	O
my	O
own	O
mark	O
upon	O
it	O
:	O
these	O
are	O
part	O
of	O
the	O
goods	O
that	O
were	O
stolen	O
by	O
Alexander	B-pers
Abrahams	I-pers
.	O
PERCIVAL	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
Mr.	O
Jackson	O
and	O
I	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
in	O
Long-alley	O
,	O
Moorfields	O
;	O
we	O
found	O
there	O
the	O
china	O
that	O
is	O
now	O
produced	O
;	O
some	O
were	O
in	O
the	O
closet	O
,	O
and	O
others	O
under	O
the	O
prisoner	O
's	O
bed	O
.	O
THOMAS	B-pers
JACKSON	I-pers
being	O
sworn	O
,	O
confirmed	O
the	O
evidence	O
of	O
Percival	B-pers
Phillips	I-pers
.	O
GEORGE	B-pers
KING	I-pers
sworn	O
.	O
I	O
know	O
this	O
china	O
is	O
the	O
property	O
of	O
the	O
prosecutor	O
Mr.	O
Woods	O
;	O
I	O
was	O
not	O
concerned	O
in	O
the	O
china	O
affair	O
:	O
I	O
saw	O
Armstrong	O
,	O
Alexander	O
,	O
and	O
Lyon	O
Abrahams	O
bring	O
the	O
china	O
into	O
Abraham	O
's	O
apartment	O
on	O
the	O
Sunday	O
morning	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
several	O
times	O
in	O
his	O
apartments	O
in	O
Long	O
alley	O
;	O
it	O
was	O
the	O
prisoner	O
's	O
lodging	O
when	O
she	O
was	O
taken	O
;	O
Abrahams	O
'	O
had	O
gone	O
to	O
another	O
lodging	O
.	O
HANNAH	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
wife	O
to	O
the	O
last	O
witness	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
she	O
lived	O
in	O
Lyon	O
Abrahams	O
'	O
house	O
,	O
and	O
did	O
his	O
work	O
as	O
a	O
servant	O
:	O
I	O
believe	O
I	O
went	O
to	O
Abrahams	O
'	O
about	O
six	O
o'clock	O
in	O
the	O
morning	O
of	O
the	O
6th	O
of	O
November	O
,	O
the	O
prisoner	O
helped	O
them	O
to	O
pack	O
up	O
two	O
hampers	O
of	O
china	O
;	O
I	O
took	O
notice	O
of	O
such	O
a	O
scallop	O
cup	O
as	O
this	O
.	O
WILLIAM	B-pers
HARTSHORN	I-pers
sworn	O
.	O
I	O
know	O
the	O
prisoner	O
to	O
be	O
a	O
tenant	O
and	O
lodger	O
in	O
the	O
house	O
in	O
Long-alley	O
;	O
I	O
lodge	O
in	O
the	O
same	O
house	O
;	O
I	O
have	O
been	O
there	O
a	O
twelvemonth	O
;	O
she	O
lived	O
there	O
before	O
I	O
came	O
:	O
The	O
china	O
was	O
taken	O
out	O
of	O
her	O
lodgings	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
about	O
the	O
matter	O
.	O
GUILTY	O
.	O
T.	O
fourteen	O
years	O
.	O
191.	O
JOSEPH	B-pers
BULL	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Catharine	B-pers
Guy	I-pers
,	O
single	O
woman	O
,	O
December	O
the	O
24th	O
.	O
He	O
was	O
charged	O
in	O
the	O
coroner	O
's	O
inquisition	O
for	O
feloniously	O
killing	O
and	O
slaying	O
the	O
said	O
Catharine	O
.	O
WILLIAM	B-pers
DORAN	I-pers
sworn	O
.	O
The	O
prisoner	O
lived	O
next	O
room	O
to	O
me	O
:	O
Catharine	B-pers
Guy	I-pers
lived	O
with	O
him	O
as	O
his	O
wife	O
;	O
I	O
heard	O
a	O
great	O
noise	O
in	O
the	O
prisoner	O
's	O
room	O
between	O
seven	O
and	O
eight	O
at	O
night	O
of	O
Christmas	O
eve	O
;	O
I	O
heard	O
the	O
prisoner	O
kick	O
her	O
,	O
and	O
beat	O
her	O
;	O
he	O
said	O
,	O
you	O
bitch	O
,	O
where	O
is	O
the	O
money	O
,	O
the	O
woman	O
's	O
money	O
?	O
I	O
understood	O
that	O
to	O
be	O
the	O
money	O
he	O
had	O
given	O
her	O
to	O
pay	O
the	O
rent	O
;	O
she	O
said	O
,	O
my	O
dear	O
Joe	O
,	O
do	O
not	O
kick	O
me	O
,	O
nor	O
beat	O
me	O
,	O
for	O
I	O
did	O
not	O
spend	O
it	O
;	O
he	O
said	O
,	O
where	O
is	O
the	O
woman	O
's	O
money	O
,	O
a	O
number	O
of	O
times	O
:	O
you	O
bloody	O
bitch	O
,	O
I	O
will	O
knock	O
your	O
bloody	O
liver	O
out	O
,	O
and	O
your	O
bloody	O
melt	O
;	O
Nicholas	B-pers
Fox	I-pers
and	O
my	O
wife	O
were	O
in	O
my	O
apartment	O
at	O
the	O
same	O
time	O
,	O
the	O
partition	O
between	O
the	O
rooms	O
is	O
only	O
lath	O
and	O
plaister	O
;	O
I	O
heard	O
her	O
fall	O
down	O
,	O
and	O
she	O
shook	O
my	O
plates	O
;	O
Fox	O
and	O
my	O
wife	O
hallooed	O
out	O
to	O
him	O
;	O
he	O
gave	O
some	O
saucy	O
answer	O
;	O
I	O
told	O
them	O
to	O
hold	O
their	O
tongues	O
,	O
that	O
it	O
was	O
a	O
customary	O
affair	O
;	O
after	O
that	O
he	O
went	O
down	O
stairs	O
:	O
I	O
heard	O
her	O
moaning	O
when	O
I	O
awaked	O
at	O
about	O
three	O
o'clock	O
.	O
Was	O
she	O
lying	O
upon	O
the	O
bed	O
to	O
your	O
opinion	O
,	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
upon	O
the	O
floor	O
behind	O
the	O
door	O
;	O
a	O
woman	O
came	O
up	O
in	O
the	O
morning	O
,	O
and	O
a	O
girl	O
;	O
I	O
went	O
in	O
and	O
put	O
the	O
deceased	O
upon	O
the	O
bed	O
,	O
with	O
her	O
head	O
against	O
his	O
legs	O
;	O
some	O
hair	O
was	O
pulled	O
off	O
her	O
head	O
,	O
and	O
lay	O
in	O
various	O
parts	O
of	O
the	O
room	O
.	O
Are	O
you	O
sure	O
it	O
was	O
the	O
hair	O
of	O
her	O
head	O
?	O
-	O
The	O
hair	O
matched	O
with	O
her	O
hair	O
;	O
I	O
wanted	O
her	O
to	O
speak	O
,	O
but	O
she	O
could	O
not	O
.	O
How	O
long	O
before	O
this	O
beating	O
had	O
you	O
seen	O
the	O
deceased	O
?	O
-	O
In	O
the	O
morning	O
of	O
the	O
day	O
he	O
beat	O
her	O
;	O
she	O
washed	O
for	O
a	O
good	O
many	O
men	O
,	O
she	O
was	O
then	O
about	O
her	O
business	O
as	O
usual	O
;	O
there	O
appeared	O
to	O
be	O
nothing	O
the	O
matter	O
with	O
her	O
more	O
than	O
usual	O
;	O
she	O
was	O
no	O
way	O
ailing	O
that	O
I	O
know	O
of	O
.	O
How	O
long	O
had	O
she	O
lived	O
with	O
the	O
prisoner	O
?	O
-	O
I	O
have	O
heard	O
him	O
say	O
four	O
or	O
five	O
years	O
;	O
when	O
I	O
returned	O
up	O
stairs	O
again	O
on	O
Christmas	O
day	O
,	O
at	O
about	O
one	O
o'clock	O
,	O
I	O
saw	O
her	O
again	O
;	O
the	O
prisoner	O
was	O
not	O
in	O
the	O
room	O
,	O
she	O
was	O
upon	O
the	O
floor	O
again	O
,	O
I	O
lifted	O
her	O
upon	O
the	O
bed	O
;	O
she	O
lay	O
just	O
at	O
the	O
back	O
of	O
the	O
door	O
,	O
that	O
we	O
could	O
hardly	O
get	O
in	O
;	O
the	O
bed	O
is	O
near	O
the	O
door	O
.	O
Do	O
you	O
think	O
she	O
slipt	O
off	O
?	O
-	O
No	O
,	O
I	O
think	O
she	O
was	O
not	O
able	O
to	O
move	O
;	O
I	O
think	O
she	O
must	O
have	O
been	O
pushed	O
off	O
.	O
Did	O
you	O
lift	O
her	O
up	O
on	O
the	O
bed	O
again	O
?	O
-	O
Yes	O
;	O
she	O
was	O
as	O
bad	O
before	O
;	O
I	O
did	O
not	O
not	O
see	O
any	O
change	O
in	O
her	O
;	O
I	O
observed	O
upon	O
the	O
floor	O
,	O
blood	O
and	O
hair	O
,	O
and	O
her	O
cap	O
;	O
she	O
lay	O
without	O
a	O
cap	O
,	O
and	O
was	O
all	O
bloody	O
in	O
her	O
mouth	O
,	O
and	O
all	O
over	O
her	O
,	O
and	O
her	O
hair	O
all	O
in	O
strings	O
clotted	O
with	O
blood	O
or	O
something	O
.	O
Was	O
there	O
blood	O
upon	O
the	O
ground	O
near	O
where	O
her	O
head	O
lay	O
?	O
-	O
Yes	O
,	O
besides	O
hair	O
,	O
and	O
upon	O
the	O
chairs	O
;	O
she	O
died	O
I	O
believe	O
the	O
day	O
after	O
.	O
Cross	O
Examination	O
.	O
I	O
think	O
you	O
say	O
she	O
was	O
a	O
woman	O
of	O
a	O
weak	O
constitution	O
?	O
-	O
She	O
was	O
a	O
woman	O
of	O
a	O
thin	O
body	O
.	O
Sickly	O
?	O
-	O
I	O
never	O
saw	O
any	O
sickliness	O
.	O
Did	O
not	O
she	O
use	O
to	O
drink	O
very	O
hard	O
?	O
-	O
She	O
used	O
to	O
drink	O
to	O
be	O
sure	O
.	O
Do	O
you	O
know	O
what	O
sort	O
of	O
liquor	O
she	O
used	O
to	O
drink	O
;	O
gin	O
or	O
beer	O
?	O
-	O
She	O
might	O
drink	O
both	O
.	O
Did	O
not	O
she	O
often	O
get	O
drunk	O
?	O
-	O
I	O
have	O
seen	O
her	O
drunk	O
,	O
not	O
very	O
drunk	O
;	O
she	O
was	O
capable	O
to	O
come	O
up	O
to	O
her	O
own	O
apartment	O
,	O
and	O
do	O
her	O
business	O
,	O
as	O
far	O
as	O
I	O
saw	O
.	O
Do	O
you	O
know	O
whether	O
she	O
was	O
drunk	O
that	O
evening	O
?	O
-	O
For	O
what	O
I	O
know	O
she	O
might	O
.	O
Had	O
you	O
seen	O
her	O
a	O
little	O
before	O
that	O
time	O
?	O
-	O
No	O
.	O
Did	O
she	O
speak	O
plain	O
?	O
-	O
She	O
did	O
.	O
One	O
of	O
the	O
Jury	O
.	O
When	O
you	O
took	O
the	O
woman	O
up	O
,	O
and	O
she	O
lay	O
near	O
the	O
door	O
,	O
and	O
you	O
put	O
her	O
in	O
bed	O
where	O
this	O
man	O
lay	O
,	O
did	O
she	O
speak	O
to	O
you	O
?	O
-	O
She	O
would	O
not	O
speak	O
a	O
word	O
.	O
And	O
you	O
are	O
sure	O
she	O
said	O
,	O
my	O
Joe	O
,	O
do	O
not	O
kick	O
me	O
?	O
-	O
Yes	O
,	O
quite	O
plain	O
as	O
I	O
speak	O
now	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
your	O
eyes	O
,	O
you	O
bitch	O
,	O
as	O
I	O
mentioned	O
before	O
.	O
ANN	B-pers
DORAN	I-pers
sworn	O
.	O
I	O
am	O
wife	O
of	O
the	O
last	O
witness	O
,	O
we	O
lodge	O
in	O
the	O
next	O
room	O
to	O
the	O
prisoner	O
;	O
I	O
heard	O
him	O
say	O
he	O
wanted	O
the	O
money	O
;	O
that	O
she	O
had	O
not	O
paid	O
it	O
to	O
Mrs.	O
Carr	O
,	O
that	O
is	O
our	O
landlady	O
;	O
he	O
beat	O
her	O
and	O
said	O
he	O
would	O
cut	O
her	O
bloody	O
life	O
out	O
,	O
and	O
her	O
bloody	O
melt	O
out	O
,	O
and	O
d	O
-	O
d	O
her	O
for	O
a	O
bloody	O
bitch	O
;	O
she	O
said	O
nothing	O
,	O
but	O
my	O
dear	O
Joe	O
,	O
pray	O
do	O
n't	O
,	O
my	O
dear	O
Joe	O
,	O
do	O
n't	O
;	O
when	O
he	O
took	O
her	O
up	O
and	O
threw	O
her	O
down	O
he	O
shook	O
the	O
very	O
tables	O
in	O
our	O
room	O
.	O
Had	O
you	O
heard	O
the	O
blows	O
or	O
kicks	O
before	O
that	O
time	O
?	O
-	O
Yes	O
,	O
several	O
times	O
;	O
then	O
he	O
went	O
down	O
stairs	O
;	O
I	O
never	O
heard	O
her	O
speak	O
more	O
,	O
only	O
she	O
moaned	O
:	O
I	O
called	O
to	O
him	O
once	O
or	O
twice	O
while	O
he	O
was	O
beating	O
her	O
and	O
begged	O
for	O
God	O
's	O
sake	O
he	O
would	O
not	O
beat	O
her	O
;	O
he	O
bid	O
us	O
be	O
d	O
-	O
d	O
and	O
keep	O
our	O
own	O
apartment	O
.	O
I	O
heard	O
nothing	O
more	O
pass	O
that	O
night	O
,	O
but	O
I	O
went	O
down	O
at	O
about	O
a	O
quarter	O
after	O
seven	O
in	O
the	O
morning	O
;	O
I	O
told	O
my	O
landlord	O
and	O
landlady	O
,	O
that	O
I	O
did	O
suppose	O
Bull	O
had	O
killed	O
his	O
wife	O
,	O
for	O
she	O
lay	O
in	O
a	O
deplorable	O
condition	O
;	O
for	O
I	O
had	O
opened	O
my	O
own	O
door	O
and	O
saw	O
her	O
weltering	O
in	O
her	O
blood	O
,	O
with	O
her	O
hair	O
all	O
about	O
her	O
ears	O
;	O
I	O
did	O
not	O
open	O
his	O
door	O
,	O
she	O
lay	O
and	O
moaned	O
in	O
such	O
a	O
manner	O
it	O
terrified	O
me	O
;	O
that	O
was	O
Christmas	O
day	O
in	O
the	O
morning	O
:	O
the	O
prisoner	O
was	O
out	O
when	O
I	O
looked	O
into	O
the	O
room	O
,	O
he	O
did	O
not	O
come	O
home	O
till	O
a	O
man	O
came	O
for	O
his	O
shirt	O
;	O
I	O
said	O
to	O
the	O
man	O
,	O
I	O
should	O
be	O
glad	O
if	O
you	O
would	O
go	O
and	O
fetch	O
Bull	O
home	O
and	O
take	O
that	O
poor	O
woman	O
off	O
the	O
ground	O
;	O
the	O
prisoner	O
came	O
up	O
along	O
with	O
him	O
,	O
and	O
he	O
gave	O
the	O
man	O
his	O
shirt	O
;	O
she	O
was	O
then	O
lying	O
upon	O
the	O
floor	O
,	O
and	O
the	O
prisoner	O
took	O
no	O
notice	O
at	O
all	O
of	O
the	O
body	O
.	O
Did	O
any	O
body	O
speak	O
to	O
him	O
about	O
it	O
?	O
-	O
Nobody	O
.	O
Did	O
your	O
husband	O
go	O
in	O
with	O
you	O
?	O
-	O
I	O
was	O
not	O
there	O
when	O
he	O
lifted	O
her	O
from	O
the	O
floor	O
,	O
my	O
husband	O
went	O
in	O
about	O
nine	O
or	O
ten	O
o'clock	O
,	O
I	O
did	O
not	O
go	O
in	O
then	O
;	O
I	O
saw	O
her	O
the	O
next	O
day	O
,	O
Tuesday	O
morning	O
,	O
she	O
would	O
have	O
spoke	O
to	O
me	O
,	O
but	O
she	O
could	O
not	O
:	O
she	O
died	O
on	O
Tuesday	O
.	O
Cross	O
Examination	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
deceased	O
?	O
-	O
She	O
had	O
been	O
there	O
four	O
or	O
five	O
months	O
I	O
believe	O
.	O
Was	O
you	O
intimate	O
with	O
her	O
?	O
-	O
I	O
am	O
very	O
seldom	O
at	O
home	O
.	O
I	O
believe	O
she	O
used	O
to	O
get	O
drunk	O
very	O
often	O
?	O
-	O
I	O
do	O
not	O
think	O
she	O
had	O
wherewith	O
to	O
do	O
it	O
.	O
Have	O
not	O
you	O
frequently	O
seen	O
her	O
drunk	O
?	O
-	O
I	O
have	O
seen	O
her	O
intoxicated	O
with	O
liquor	O
,	O
but	O
not	O
to	O
be	O
drunk	O
.	O
Whenever	O
she	O
could	O
get	O
money	O
to	O
buy	O
liquor	O
she	O
was	O
?	O
-	O
When	O
she	O
got	O
money	O
for	O
washing	O
,	O
he	O
always	O
took	O
share	O
of	O
it	O
.	O
When	O
the	O
man	O
came	O
for	O
his	O
shirt	O
Bull	O
came	O
back	O
again	O
voluntarily	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
You	O
desired	O
the	O
man	O
that	O
came	O
for	O
the	O
shirt	O
to	O
fetch	O
the	O
prisoner	O
,	O
that	O
he	O
might	O
take	O
the	O
poor	O
woman	O
off	O
the	O
ground	O
?	O
-	O
He	O
stept	O
over	O
her	O
,	O
and	O
took	O
no	O
notice	O
of	O
her	O
;	O
he	O
desired	O
the	O
man	O
to	O
appear	O
if	O
any	O
thing	O
should	O
be	O
wanting	O
;	O
and	O
he	O
said	O
he	O
would	O
be	O
greatly	O
obliged	O
to	O
him	O
,	O
for	O
the	O
folks	O
would	O
think	O
the	O
bitch	O
had	O
killed	O
herself	O
with	O
drinking	O
of	O
gin	O
.	O
Counsel	O
for	O
the	O
prisoner	O
.	O
Did	O
not	O
she	O
lay	O
as	O
you	O
have	O
frequently	O
seen	O
folks	O
lay	O
that	O
are	O
drunk	O
?	O
-	O
I	O
do	O
not	O
think	O
that	O
she	O
was	O
.	O
Did	O
you	O
observe	O
blood	O
about	O
?	O
-	O
Blood	O
came	O
from	O
her	O
nose	O
and	O
mouth	O
,	O
and	O
there	O
were	O
several	O
spots	O
of	O
blood	O
