TOKEN	NE
of	O
them	O
?	O
-	O
A.	O
Forty-five	O
shillings	O
;	O
they	O
cost	O
that	O
.	O
Richard	O
Tippen	O
,	O
the	O
constable	O
,	O
produced	O
the	O
shawls	O
,	O
which	O
were	O
deposed	O
to	O
by	O
Mr.	O
Buttenshaw	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
a	O
hard-working	O
girl	O
;	O
I	O
am	O
a	O
foreigner	O
;	O
I	O
came	O
from	O
Amsterdam	O
;	O
I	O
was	O
never	O
guilty	O
of	O
any	O
such	O
thing	O
;	O
I	O
went	O
to	O
an	O
acquaintance	O
of	O
mine	O
;	O
I	O
never	O
took	O
a	O
sight	O
of	O
the	O
property	O
.	O
GUILTY	O
,	O
(	O
Aged	O
26	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
140.	O
SARAH	B-pers
MORRIS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
January	O
,	O
one	O
set	O
of	O
cotton	O
furniture	O
for	O
a	O
field	O
bedstead	O
,	O
value	O
2l	O
.	O
10s	O
.	O
two	O
feather	O
beds	O
,	O
value	O
6l	O
.	O
6s	O
.	O
one	O
bolster	O
,	O
value	O
10s	O
.	O
one	O
pillow	O
,	O
value	O
4s	O
.	O
one	O
linen	O
pillow-case	O
,	O
value	O
2s	O
.	O
two	O
linen	O
sheets	O
,	O
value	O
10s	O
.	O
three	O
woollen	O
blankets	O
,	O
value	O
1l	O
.	O
4s	O
.	O
one	O
patch-work	O
bed	O
quilt	O
,	O
value	O
10s	O
.	O
two	O
damask	O
curtains	O
,	O
value	O
16s	O
.	O
one	O
mahogany	O
table	O
,	O
value	O
14s	O
.	O
one	O
mahogany	O
claw-table	O
,	O
value	O
10s	O
.	O
two	O
oval	O
looking-glasses	O
,	O
value	O
6s	O
.	O
one	O
carpet	O
,	O
value	O
1l	O
.	O
6s	O
.	O
one	O
mahogany	O
basonstand	O
,	O
value	O
5s	O
.	O
one	O
pair	O
of	O
tongs	O
,	O
value	O
1s	O
.	O
one	O
iron	O
poker	O
,	O
value	O
1s	O
.	O
and	O
one	O
iron	O
shovel	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
Robert	B-pers
Whittal	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
them	O
to	O
be	O
the	O
property	O
of	O
George	B-pers
Hubbard	I-pers
.	O
FRANCIS	B-pers
WHITTAL	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
any	O
relation	O
of	O
Robert	O
Whittal	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
n't	O
know	O
such	O
a	O
person	O
.	O
Q	O
.	O
Do	O
you	O
keep	O
a	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
at	O
Lambeth	O
.	O
Q	O
.	O
Were	O
these	O
goods	O
stolen	O
from	O
your	O
house	O
at	O
Lambeth	O
?	O
-	O
A	O
.	O
No	O
;	O
from	O
a	O
house	O
joining	O
the	O
Bell-Savage	B-place
yard	I-place
,	I-place
Ludgate-hill	I-place
;	O
I	O
have	O
lodgings	O
there	O
;	O
they	O
were	O
taken	O
from	O
my	O
lodgings	O
.	O
Q	O
.	O
Were	O
they	O
your	O
own	O
property	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
furnished	O
the	O
lodgings	O
myself	O
;	O
I	O
let	O
the	O
first-floor	O
to	O
a	O
gentleman	O
of	O
the	O
name	O
of	O
Hubbard	O
,	O
who	O
is	O
here	O
;	O
he	O
has	O
had	O
part	O
of	O
it	O
ever	O
since	O
last	O
February	O
,	O
the	O
other	O
part	O
he	O
had	O
in	O
June	O
last	O
;	O
I	O
only	O
let	O
him	O
the	O
first	O
floor	O
.	O
Q	O
.	O
Had	O
you	O
any	O
apartments	O
then	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
attic	O
and	O
the	O
second	O
floor	O
;	O
the	O
prisoner	O
occupied	O
one	O
of	O
the	O
rooms	O
in	O
the	O
attic	O
,	O
under	O
me	O
,	O
as	O
tenant	O
;	O
soon	O
after	O
Mr.	O
Hubbard	O
had	O
the	O
first	O
floor	O
,	O
he	O
left	O
the	O
apartments	O
.	O
Q	O
.	O
How	O
long	O
has	O
the	O
prisoner	O
been	O
there	O
?	O
-	O
A	O
.	O
Two	O
years	O
next	O
March	O
;	O
she	O
was	O
there	O
before	O
Mr.	O
Hubbard	O
,	O
and	O
remained	O
there	O
till	O
she	O
was	O
taken	O
up	O
;	O
when	O
Mr.	O
Hubbard	O
quitted	O
the	O
apartments	O
,	O
he	O
did	O
not	O
give	O
me	O
possession	O
of	O
them	O
;	O
he	O
gave	O
this	O
woman	O
possession	O
;	O
I	O
began	O
to	O
grow	O
uneasy	O
,	O
when	O
I	O
could	O
not	O
get	O
possession	O
of	O
my	O
apartments	O
;	O
I	O
applied	O
to	O
Mr.	O
Hubbard	O
,	O
after	O
a	O
considerable	O
time	O
had	O
elapsed	O
;	O
Mr.	O
Hubbard	O
came	O
,	O
and	O
forced	O
possession	O
,	O
by	O
breaking	O
the	O
door	O
open	O
.	O
Q	O
.	O
Who	O
had	O
the	O
key	O
at	O
this	O
time	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
;	O
I	O
never	O
had	O
the	O
key	O
;	O
when	O
the	O
door	O
was	O
forced	O
,	O
the	O
property	O
mentioned	O
in	O
the	O
indictment	O
was	O
missing	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
the	O
door	O
was	O
forced	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Has	O
the	O
property	O
ever	O
been	O
recovered	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
have	O
seen	O
some	O
of	O
it	O
at	O
the	O
pawnbrokers	O
'	O
,	O
who	O
are	O
here	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q.	O
Whereabout	O
in	O
Ludgate	O
hill	O
is	O
this	O
house	O
?	O
-	O
A	O
.	O
The	O
front	O
of	O
the	O
house	O
is	O
in	O
the	O
Bell-Savage-yard	O
.	O
Q	O
.	O
You	O
let	O
this	O
out	O
in	O
lodgings	O
to	O
different	O
persons	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
a	O
house	O
at	O
Lambeth	O
,	O
for	O
your	O
family	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
occasionally	O
slept	O
at	O
this	O
place	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
you	O
slept	O
was	O
where	O
the	O
prisoner	O
slept	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
door	O
was	O
opposite	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
she	O
an	O
apartment	O
of	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
she	O
had	O
liberty	O
to	O
go	O
out	O
and	O
in	O
when	O
she	O
pleased	O
?	O
-	O
A	O
.	O
Not	O
in	O
my	O
apartments	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
,	O
she	O
had	O
not	O
the	O
liberty	O
to	O
do	O
any	O
thing	O
in	O
the	O
different	O
apartments	O
in	O
that	O
house	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q	O
.	O
Your	O
wife	O
lived	O
at	O
Lambeth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
This	O
woman	O
lived	O
at	O
Ludgate-hill	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
pay	O
any	O
rent	O
for	O
that	O
room	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
small	O
part	O
;	O
but	O
she	O
was	O
a	O
great	O
deal	O
in	O
arrears	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
tell	O
me	O
she	O
had	O
not	O
the	O
liberty	O
to	O
go	O
into	O
the	O
different	O
apartments	O
of	O
that	O
house	O
?	O
-	O
A.	O
I	O
mean	O
to	O
say	O
so	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
had	O
she	O
not	O
a	O
right	O
to	O
go	O
about	O
as	O
she	O
pleased	O
,	O
and	O
had	O
she	O
not	O
an	O
order	O
from	O
you	O
to	O
do	O
so	O
?	O
-	O
A	O
.	O
She	O
had	O
not	O
.	O
Q	O
.	O
How	O
long	O
had	O
she	O
lived	O
there	O
?	O
-	O
A	O
.	O
She	O
had	O
been	O
there	O
almost	O
two	O
years	O
.	O
Q	O
.	O
She	O
was	O
there	O
before	O
Mr.	O
Hubbard	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
had	O
access	O
to	O
the	O
different	O
apartments	O
,	O
before	O
he	O
came	O
there	O
?	O
-	O
A	O
.	O
She	O
had	O
one	O
room	O
forsome	O
time	O
on	O
the	O
second	O
floor	O
,	O
but	O
she	O
gave	O
it	O
up	O
when	O
I	O
found	O
another	O
tenant	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
you	O
mean	O
to	O
state	O
-	O
how	O
many	O
apartments	O
had	O
she	O
before	O
Mr.	O
Hubbard	O
came	O
there	O
?	O
-	O
A	O
.	O
Only	O
one	O
when	O
he	O
came	O
.	O
Q	O
.	O
Before	O
that	O
,	O
she	O
had	O
liberty	O
to	O
go	O
in	O
and	O
out	O
where	O
she	O
pleased	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
tell	O
me	O
now	O
,	O
she	O
had	O
not	O
the	O
liberty	O
to	O
go	O
in	O
and	O
out	O
your	O
own	O
room	O
?	O
-	O
A	O
.	O
She	O
may	O
have	O
been	O
in	O
and	O
out	O
.	O
I	O
thought	O
so	O
.	O
-	O
Q	O
.	O
Then	O
you	O
mean	O
to	O
say	O
you	O
did	O
not	O
give	O
her	O
the	O
disposing	O
of	O
your	O
property	O
?	O
-	O
A	O
.	O
Certainly	O
not	O
.	O
Q	O
.	O
She	O
was	O
in	O
these	O
premises	O
as	O
a	O
lodger	O
?	O
-	O
A	O
.	O
Yes	O
;	O
as	O
a	O
lodger	O
.	O
Q	O
.	O
You	O
kept	O
this	O
room	O
for	O
her	O
use	O
when	O
you	O
thought	O
it	O
convenient	O
to	O
sleep	O
in	O
town	O
?	O
-	O
A.	O
I	O
kept	O
it	O
for	O
my	O
own	O
use	O
.	O
Q	O
.	O
You	O
used	O
to	O
sleep	O
there	O
now	O
and	O
then	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
did	O
last	O
night	O
.	O
Q	O
.	O
You	O
still	O
keep	O
a	O
house	O
for	O
your	O
family	O
,	O
at	O
Lambeth	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
this	O
property	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
when	O
I	O
first	O
missed	O
it	O
;	O
I	O
missed	O
it	O
when	O
my	O
doors	O
were	O
forced	O
open	O
.	O
Q	O
.	O
This	O
woman	O
was	O
in	O
possession	O
before	O
this	O
?	O
-	O
A	O
.	O
Not	O
by	O
me	O
.	O
Q	O
.	O
Among	O
the	O
other	O
liberties	O
she	O
was	O
permitted	O
to	O
take	O
,	O
she	O
was	O
not	O
permitted	O
to	O
dispose	O
of	O
any	O
of	O
your	O
property	O
?	O
-	O
A.	O
I	O
do	O
n't	O
know	O
what	O
you	O
mean	O
.	O
GEORGE	B-pers
HUBBARD	I-pers
sworn	O
.	O
-	O
I	O
took	O
possession	O
of	O
these	O
apartments	O
of	O
Mr.	O
Whittal	O
,	O
about	O
February	O
last	O
,	O
one	O
of	O
the	O
rooms	O
,	O
and	O
about	O
the	O
beginning	O
of	O
June	O
,	O
another	O
of	O
the	O
rooms	O
;	O
Mr.	O
Whittal	O
recommended	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
me	O
,	O
as	O
an	O
honest	O
,	O
sober	O
,	O
industrious	O
woman	O
,	O
who	O
would	O
look	O
after	O
the	O
rooms	O
,	O
keep	O
them	O
clean	O
,	O
light	O
my	O
fire	O
,	O
get	O
my	O
breakfast	O
,	O
and	O
so	O
on	O
;	O
he	O
said	O
she	O
was	O
needy	O
,	O
but	O
she	O
was	O
honest	O
:	O
the	O
latter	O
end	O
of	O
June	O
last	O
,	O
I	O
had	O
no	O
occasion	O
for	O
the	O
rooms	O
,	O
and	O
I	O
delivered	O
to	O
her	O
the	O
keys	O
of	O
the	O
rooms	O
,	O
and	O
desired	O
her	O
to	O
give	O
up	O
the	O
possession	O
to	O
Mr.	O
Whittal	O
;	O
a	O
few	O
days	O
after	O
I	O
had	O
left	O
the	O
possession	O
of	O
the	O
rooms	O
,	O
Mr.	O
Whittal	O
called	O
at	O
my	O
chambers	O
,	O
wondering	O
he	O
had	O
not	O
the	O
possession	O
given	O
up	O
to	O
him	O
,	O
and	O
the	O
keys	O
;	O
I	O
told	O
him	O
I	O
had	O
no	O
further	O
occasion	O
for	O
the	O
rooms	O
,	O
and	O
had	O
left	O
them	O
with	O
Mrs.	O
Morris	O
;	O
she	O
had	O
been	O
with	O
me	O
,	O
and	O
said	O
she	O
had	O
a	O
quantity	O
of	O
smuggled	O
goods	O
in	O
,	O
and	O
thought	O
Mr.	O
Whittal	O
would	O
be	O
displeased	O
,	O
and	O
wished	O
me	O
to	O
let	O
her	O
have	O
possession	O
for	O
a	O
few	O
days	O
,	O
in	O
order	O
that	O
she	O
might	O
get	O
rid	O
of	O
the	O
goods	O
;	O
to	O
which	O
I	O
consented	O
;	O
Mr.	O
Whittal	O
called	O
repeatedly	O
after	O
that	O
,	O
and	O
wished	O
to	O
have	O
some	O
possession	O
,	O
and	O
intimated	O
that	O
he	O
was	O
afraid	O
some	O
part	O
of	O
the	O
property	O
might	O
be	O
made	O
off	O
with	O
;	O
after	O
some	O
time	O
,	O
I	O
desired	O
the	O
keys	O
of	O
her	O
;	O
she	O
amused	O
us	O
both	O
for	O
about	O
six	O
months	O
in	O
this	O
way	O
;	O
I	O
then	O
said	O
,	O
at	O
last	O
,	O
I	O
would	O
go	O
with	O
him	O
,	O
and	O
force	O
the	O
doors	O
.	O
Q	O
.	O
Did	O
you	O
demand	O
possession	O
of	O
her	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
continually	O
amused	O
me	O
,	O
and	O
said	O
these	O
smugglers	O
would	O
pay	O
the	O
rent	O
,	O
and	O
it	O
would	O
be	O
no	O
inconvenience	O
to	O
me	O
or	O
him	O
;	O
I	O
went	O
with	O
Mr.	O
Whittal	O
and	O
a	O
Mr.	O
Vincent	O
,	O
and	O
another	O
person	O
;	O
and	O
we	O
forced	O
the	O
doors	O
;	O
Mrs.	O
Morris	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
;	O
I	O
wished	O
she	O
had	O
;	O
on	O
entering	O
the	O
rooms	O
,	O
we	O
missed	O
the	O
principal	O
parts	O
of	O
the	O
furniture	O
in	O
the	O
room	O
,	O
almost	O
every	O
thing	O
;	O
after	O
this	O
she	O
was	O
taken	O
up	O
,	O
and	O
had	O
before	O
the	O
Magistrate	O
at	O
Guildhall	O
;	O
I	O
obtained	O
possession	O
of	O
the	O
duplicates	O
of	O
all	O
this	O
property	O
,	O
and	O
compared	O
them	O
with	O
the	O
furniture	O
that	O
should	O
have	O
been	O
in	O
the	O
rooms	O
;	O
I	O
considered	O
it	O
was	O
the	O
distress	O
of	O
this	O
poor	O
creature	O
that	O
drove	O
her	O
to	O
it	O
,	O
and	O
went	O
to	O
all	O
the	O
pawnbrokers	O
to	O
get	O
the	O
property	O
,	O
that	O
she	O
might	O
not	O
be	O
brought	O
here	O
;	O
they	O
would	O
not	O
consent	O
,	O
consequently	O
we	O
were	O
obliged	O
to	O
go	O
on	O
with	O
this	O
prosecution	O
;	O
she	O
was	O
committed	O
;	O
the	O
pawnbrokers	O
are	O
here	O
with	O
part	O
of	O
the	O
property	O
,	O
which	O
Mr.	O
Whittal	O
can	O
identity	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
thought	O
this	O
woman	O
an	O
honest	O
woman	O
?	O
-	O
A	O
.	O
During	O
the	O
time	O
I	O
had	O
been	O
backwards	O
and	O
forwards	O
,	O
I	O
thought	O
her	O
so	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
take	O
these	O
as	O
ready	O
furnished	O
lodgings	O
?	O
-	O
A	O
.	O
Yes	O
;	O
all	O
the	O
furniture	O
in	O
the	O
indictment	O
was	O
in	O
the	O
room	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
This	O
poor	O
woman	O
,	O
after	O
you	O
left	O
the	O
premises	O
,	O
said	O
some	O
goods	O
were	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
did	O
not	O
tell	O
you	O
the	O
nature	O
of	O
the	O
property	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
room	O
door	O
,	O
where	O
Whittal	O
slept	O
was	O
opposite	O
to	O
this	O
woman	O
's	O
door	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
She	O
had	O
authority	O
to	O
stay	O
there	O
by	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
hired	O
a	O
room	O
of	O
him	O
.	O
Q	O
.	O
She	O
had	O
possession	O
of	O
these	O
rooms	O
,	O
to	O
take	O
care	O
of	O
them	O
?	O
-	O
A	O
.	O
She	O
had	O
them	O
from	O
me	O
,	O
to	O
deliver	O
up	O
to	O
Mr.	O
Whittal	O
.	O
Q	O
.	O
You	O
considered	O
her	O
as	O
honest	O
?	O
-	O
A.	O
I	O
always	O
thought	O
so	O
;	O
I	O
could	O
not	O
give	O
credit	O
to	O
the	O
intimation	O
of	O
Mr.	O
Whittal	O
;	O
and	O
I	O
have	O
one	O
thing	O
to	O
say	O
of	O
her	O
,	O
I	O
have	O
given	O
her	O
a	O
thirty	O
pound	O
note	O
at	O
one	O
time	O
,	O
to	O
take	O
care	O
of	O
,	O
and	O
a	O
twenty	O
pound	O
at	O
another	O
;	O
and	O
she	O
never	O
wronged	O
me	O
of	O
a	O
farthing	O
.	O
Court	O
.	O
Q	O
.	O
All	O
this	O
furniture	O
was	O
let	O
to	O
you	O
with	O
the	O
lodgings	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
I	O
wish	O
it	O
to	O
be	O
understood	O
why	O
I	O
put	O
an	O
end	O
to	O
this	O
indictment	O
;	O
the	O
fact	O
is	O
,	O
this	O
gentleman	O
was	O
not	O
in	O
possession	O
of	O
the	O
room	O
,	O
nor	O
had	O
he	O
delivered	O
it	O
up	O
to	O
the	O
owner	O
;	O
if	O
he	O
had	O
,	O
I	O
think	O
she	O
might	O
have	O
been	O
charged	O
with	O
the	O
felony	O
;	O
in	O
this	O
case	O
,	O
he	O
was	O
in	O
possession	O
of	O
the	O
rooms	O
as	O
well	O
as	O
the	O
furniture	O
;	O
then	O
he	O
himself	O
gives	O
up	O
that	O
possession	O
to	O
another	O
person	O
;	O
which	O
appears	O
to	O
me	O
tobe	O
so	O
much	O
under	O
her	O
controul	O
,	O
that	O
she	O
can	O
not	O
be	O
charged	O
with	O
the	O
felony	O
;	O
as	O
it	O
was	O
taken	O
with	O
the	O
room	O
,	O
and	O
delivered	O
up	O
with	O
the	O
room	O
,	O
she	O
had	O
a	O
full	O
power	O
of	O
the	O
room	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
141.	O
RICHARD	B-pers
WHITE	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
in	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
George	B-pers
Shilletto	I-pers
,	O
on	O
the	O
5th	O
of	O
February	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
,	O
a	O
metal	O
watch	O
,	O
value	O
40s	O
.	O
a	O
steel	O
chain	O
,	O
value	O
6d	O
.	O
two	O
watch	O
keys	O
,	O
value	O
6d	O
.	O
a	O
metal	O
seal	O
,	O
value	O
6d	O
.	O
and	O
nine	O
shillings	O
,	O
the	O
goods	O
and	O
monies	O
of	O
the	O
said	O
George	O
.	O
GEORGE	B-pers
SHILLETTO	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Osborn-street	O
,	O
St.	O
George	O
's	O
in	O
the	O
East	O
:	O
On	O
Sunday	O
night	O
,	O
the	O
5th	O
of	O
February	O
,	O
as	O
I	O
was	O
returning	O
from	O
Hertford	O
,	O
I	O
was	O
stopped	O
between	O
Enfield-wash	B-place
and	O
Edmonton	B-place
;	O
I	O
was	O
in	O
company	O
with	O
Mr.	O
and	O
Mrs.	O
Wright	O
,	O
in	O
a	O
post-chaise	O
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
or	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
As	O
near	O
as	O
I	O
can	O
recollect	O
,	O
about	O
a	O
quarter	O
after	O
six	O
,	O
or	O
half	O
an	O
hour	O
past	O
six	O
;	O
we	O
were	O
stopped	O
by	O
a	O
single	O
highwayman	O
;	O
he	O
rode	O
up	O
to	O
the	O
horses	O
,	O
and	O
stopped	O
the	O
chaise	O
;	O
he	O
let	O
down	O
the	O
window	O
,	O
and	O
presented	O
a	O
pistol	O
,	O
and	O
demanded	O
our	O
money	O
;	O
we	O
all	O
three	O
gave	O
him	O
what	O
money	O
we	O
had	O
;	O
he	O
then	O
demanded	O
our	O
watches	O
;	O
Mr.	O
Wright	O
told	O
him	O
he	O
had	O
not	O
one	O
,	O
and	O
Mrs.	O
Wright	O
told	O
him	O
the	O
same	O
;	O
I	O
told	O
him	O
.	O
I	O
had	O
a	O
watch	O
,	O
and	O
gave	O
it	O
him	O
;	O
he	O
then	O
rode	O
off	O
;	O
and	O
on	O
the	O
Thursday	O
following	O
,	O
an	O
officer	O
from	O
Bow-street	O
came	O
to	O
where	O
I	O
was	O
employed	O
in	O
Bread-street	O
.	O
Q	O
.	O
Had	O
you	O
given	O
notice	O
at	O
Bow-street	O
?	O
-	O
A.	O
I	O
had	O
not	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
Clerk	O
to	O
a	O
wholesale	O
grocer	O
,	O
Mrs.	O
Naylor	O
;	O
an	O
officer	O
came	O
there	O
to	O
me	O
,	O
and	O
told	O
me	O
he	O
had	O
taken	O
a	O
man	O
on	O
suspicion	O
,	O
on	O
Sunday	O
night	O
,	O
and	O
told	O
me	O
there	O
was	O
a	O
watch	O
and	O
some	O
other	O
property	O
found	O
upon	O
him	O
,	O
and	O
Mr.	O
Addington	O
wished	O
I	O
would	O
go	O
to	O
the	O
office	O
,	O
to	O
see	O
if	O
it	O
was	O
mine	O
;	O
I	O
went	O
up	O
immediately	O
,	O
and	O
saw	O
the	O
watch	O
at	O
the	O
office	O
;	O
it	O
was	O
my	O
watch	O
;	O
a	O
metal	O
watch	O
,	O
with	O
two	O
keys	O
and	O
a	O
metal	O
seal	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
give	O
him	O
?	O
-	O
A	O
.	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
about	O
nine	O
or	O
ten	O
shillings	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
you	O
could	O
distinguish	O
the	O
person	O
of	O
the	O
man	O
that	O
robbed	O
you	O
?	O
-	O
A.	O
I	O
could	O
not	O
sufficiently	O
to	O
swear	O
to	O
him	O
.	O
Q	O
.	O
Can	O
you	O
say	O
what	O
sized	O
man	O
he	O
was	O
?	O
-	O
A.	O
I	O
can	O
not	O
.	O
Q	O
.	O
Nor	O
the	O
horse	O
?	O
-	O
A	O
.	O
No	O
.	O
JOHN	O
IZOD	O
sworn	O
-	O
I	O
am	O
a	O
farrier	O
,	O
at	O
Ponder	O
's	O
end	O
:	O
On	O
Sunday	O
,	O
the	O
5th	O
of	O
this	O
month	O
,	O
about	O
half	O
past	O
six	O
o'clock	O
,	O
I	O
was	O
going	O
home	O
,	O
through	O
Edmonton	O
,	O
when	O
this	O
gentleman	O
stopped	O
a	O
chaise	O
;	O
I	O
stopped	O
,	O
and	O
saw	O
him	O
stop	O
the	O
chaise	O
;	O
I	O
heard	O
him	O
ask	O
for	O
the	O
watch	O
and	O
money	O
,	O
and	O
shew	O
the	O
pistol	O
;	O
I	O
was	O
on	O
the	O
foot	O
path	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
it	O
was	O
that	O
robbed	O
him	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
further	O
than	O
partly	O
his	O
complex	O
ion	O
;	O
I	O
know	O
what	O
coat	O
he	O
had	O
on	O
;	O
he	O
was	O
a	O
dark	O
man	O
*	O
.	O
*	O
The	O
prisoner	O
was	O
a	O
Creole	O
.	O
Q	O
.	O
Was	O
it	O
moon-light	O
?	O
-	O
A	O
.	O
It	O
was	O
quite	O
light	O
.	O
Q	O
.	O
You	O
could	O
see	O
the	O
complexion	O
of	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
a	O
dark	O
complexioned	O
man	O
,	O
and	O
his	O
hair	O
was	O
very	O
rough	O
,	O
and	O
a	O
kind	O
of	O
a	O
little	O
tail	O
behind	O
;	O
he	O
had	O
a	O
rough	O
blue	O
coat	O
on	O
,	O
a	O
kind	O
of	O
a	O
matted	O
coat	O
.	O
Q	O
.	O
What	O
horse	O
did	O
he	O
ride	O
?	O
-	O
A	O
.	O
A	O
while	O
horse	O
,	O
with	O
a	O
blaze	O
down	O
the	O
face	O
,	O
rather	O
white	O
nose	O
;	O
and	O
then	O
I	O
saw	O
a	O
pistol	O
,	O
but	O
I	O
can	O
not	O
say	O
what	O
sort	O
of	O
a	O
pistol	O
it	O
was	O
,	O
rightly	O
,	O
I	O
think	O
it	O
was	O
a	O
brass	O
one	O
;	O
it	O
was	O
not	O
a	O
steel	O
one	O
,	O
I	O
am	O
almost	O
sure	O
,	O
nor	O
yet	O
an	O
iron	O
one	O
;	O
he	O
turned	O
back	O
again	O
,	O
and	O
went	O
before	O
the	O
chaise	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
what	O
he	O
said	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
heard	O
him	O
say	O
,	O
stop	O
,	O
and	O
deliver	O
your	O
money	O
and	O
your	O
watches	O
.	O
Q	O
.	O
Did	O
he	O
see	O
you	O
?	O
-	O
A.	O
I	O
should	O
think	O
he	O
must	O
;	O
he	O
stood	O
right	O
over	O
me	O
,	O
he	O
could	O
not	O
miss	O
seeing	O
of	O
me	O
;	O
if	O
I	O
had	O
not	O
seen	O
the	O
pistol	O
,	O
I	O
would	O
have	O
went	O
and	O
took	O
him	O
if	O
I	O
could	O
.	O
Q	O
.	O
Did	O
you	O
see	O
which	O
way	O
he	O
came	O
towards	O
the	O
chaise	O
?	O
-	O
A	O
.	O
He	O
came	O
from	O
London	O
,	O
and	O
then	O
returned	O
towards	O
London	O
again	O
.	O
Q	O
.	O
Now	O
look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
gentleman	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
positively	O
