TOKEN	NE
pulling	O
my	O
handkerchief	O
out	O
;	O
I	O
seized	O
him	O
directly	O
;	O
I	O
saw	O
the	O
end	O
of	O
it	O
come	O
out	O
of	O
my	O
pocket	O
;	O
I	O
said	O
he	O
had	O
got	O
my	O
handkerchief	O
;	O
he	O
said	O
he	O
had	O
not	O
;	O
I	O
took	O
it	O
from	O
his	O
right	O
hand	O
;	O
he	O
got	O
away	O
from	O
me	O
,	O
and	O
ran	O
about	O
thirty	O
yards	O
;	O
I	O
called	O
stop	O
thief	O
!	O
some	O
people	O
standing	O
in	O
Bishopsgate-street	O
,	O
held	O
up	O
their	O
hands	O
,	O
and	O
he	O
slackened	O
his	O
pace	O
;	O
and	O
I	O
collared	O
him	O
again	O
,	O
and	O
took	O
him	O
to	O
the	O
Compter	O
:	O
the	O
man	O
who	O
jogged	O
me	O
,	O
I	O
believe	O
to	O
be	O
an	O
accomplice	O
,	O
for	O
I	O
called	O
to	O
him	O
to	O
assist	O
me	O
,	O
and	O
he	O
would	O
not	O
;	O
and	O
when	O
I	O
had	O
taken	O
him	O
,	O
the	O
other	O
went	O
away	O
in	O
the	O
crowd	O
.	O
FRANCIS	B-pers
BAILEY	I-pers
sworn	O
.	O
I	O
received	O
the	O
handkerchief	O
from	O
the	O
prosecutor	O
.	O
(	O
Produced	O
.	O
)	O
Prosecutor	O
.	O
This	O
is	O
mine	O
,	O
I	O
am	O
sure	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
coming	O
along	O
Thread-needle-street	O
,	O
and	O
the	O
handkerchief	O
fell	O
out	O
of	O
his	O
pocket	O
;	O
and	O
he	O
said	O
I	O
took	O
it	O
;	O
and	O
he	O
said	O
he	O
could	O
not	O
hang	O
me	O
,	O
but	O
transport	O
me	O
he	O
would	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
381.	O
ROBERT	B-pers
ROBERTS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
6th	O
day	O
of	O
April	O
last	O
,	O
twelve	O
pounds	O
weight	O
of	O
thread	O
,	O
the	O
property	O
of	O
Mess	B-pers
.	I-pers
Hodson	I-pers
,	I-pers
Hayter	I-pers
,	I-pers
and	I-pers
Cook	I-pers
.	O
-	O
PARR	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
Hodson	O
and	O
Co.	O
On	O
the	O
6th	O
of	O
April	O
,	O
in	O
the	O
afternoon	O
,	O
I	O
saw	O
twelve	O
pounds	O
of	O
thread	O
taken	O
out	O
of	O
the	O
warehouse	O
;	O
I	O
pursued	O
,	O
and	O
saw	O
the	O
prisoner	O
throw	O
it	O
away	O
in	O
a	O
passage	O
,	O
two	O
doors	O
below	O
our	O
house	O
.	O
Did	O
you	O
lose	O
sight	O
of	O
him	O
?	O
-	O
I	O
only	O
saw	O
his	O
arm	O
when	O
he	O
took	O
it	O
;	O
he	O
was	O
out	O
of	O
my	O
sight	O
;	O
when	O
he	O
dropped	O
it	O
,	O
I	O
was	O
about	O
eight	O
yards	O
off	O
,	O
I	O
believe	O
;	O
I	O
did	O
not	O
lose	O
sight	O
of	O
him	O
afterwards	O
;	O
I	O
did	O
not	O
see	O
his	O
face	O
.	O
Are	O
you	O
sure	O
of	O
him	O
?	O
-	O
I	O
can	O
swear	O
thatto	O
be	O
the	O
boy	O
;	O
he	O
was	O
about	O
five	O
doors	O
off	O
when	O
I	O
took	O
him	O
.	O
(	O
Produces	O
the	O
thread	O
.	O
)	O
Do	O
you	O
know	O
that	O
to	O
be	O
this	O
thread	O
?	O
-	O
Yes	O
;	O
I	O
opened	O
it	O
myself	O
:	O
I	O
gave	O
it	O
to	O
the	O
constable	O
.	O
THOMAS	B-pers
LOVELL	I-pers
sworn	O
.	O
I	O
received	O
the	O
thread	O
from	O
the	O
last	O
witness	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Mr.	O
COOK	O
sworn	O
.	O
I	O
believe	O
it	O
to	O
be	O
mine	O
;	O
I	O
can	O
not	O
swear	O
to	O
it	O
;	O
I	O
had	O
some	O
parcels	O
of	O
this	O
sort	O
;	O
it	O
is	O
in	O
the	O
state	O
it	O
came	O
from	O
Scotland	O
;	O
there	O
was	O
a	O
vacancy	O
where	O
this	O
parcel	O
was	O
taken	O
out	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
was	O
going	O
down	O
Friday-street	O
,	O
and	O
that	O
gentleman	O
came	O
and	O
took	O
me	O
,	O
and	O
said	O
I	O
had	O
stolen	O
it	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
Imprisoned	O
six	O
months	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
382.	O
FRANCES	B-pers
KELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
24th	O
of	O
February	O
last	O
,	O
three	O
yards	O
of	O
thread	O
lace	O
,	O
value	O
9	O
s.	O
one	O
yard	O
and	O
a	O
half	O
of	O
linen	O
cloth	O
,	O
value	O
18	O
d.	O
a	O
pair	O
of	O
gloves	O
,	O
value	O
8	O
d.	O
one	O
yard	O
of	O
ribbon	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Joseph	B-pers
Cutting	I-pers
.	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
ELIZABETH	B-pers
CUTTING	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
my	O
servant	O
between	O
a	O
fortnight	O
and	O
three	O
weeks	O
.	O
I	O
missed	O
several	O
things	O
before	O
she	O
had	O
been	O
there	O
ten	O
days	O
:	O
on	O
the	O
24th	O
of	O
February	O
,	O
I	O
missed	O
two	O
pieces	O
of	O
lace	O
;	O
it	O
was	O
on	O
the	O
table	O
in	O
the	O
room	O
where	O
I	O
generally	O
set	O
;	O
she	O
was	O
going	O
to	O
take	O
it	O
away	O
;	O
and	O
I	O
desired	O
her	O
not	O
;	O
in	O
the	O
evening	O
I	O
went	O
to	O
a	O
drawer	O
where	O
I	O
had	O
put	O
it	O
;	O
there	O
was	O
two	O
pieces	O
,	O
two	O
yards	O
and	O
a	O
half	O
each	O
;	O
I	O
missed	O
three	O
yards	O
out	O
of	O
the	O
five	O
;	O
I	O
rang	O
the	O
bell	O
;	O
she	O
came	O
up	O
;	O
I	O
asked	O
if	O
she	O
had	O
seen	O
the	O
lace	O
;	O
I	O
told	O
her	O
there	O
was	O
some	O
cut	O
off	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
it	O
;	O
I	O
told	O
her	O
she	O
did	O
;	O
I	O
desired	O
her	O
to	O
go	O
down	O
stairs	O
;	O
and	O
when	O
the	O
other	O
servant	O
came	O
,	O
I	O
told	O
the	O
prisoner	O
I	O
should	O
insist	O
on	O
searching	O
her	O
box	O
?	O
she	O
said	O
I	O
should	O
not	O
;	O
she	O
was	O
going	O
up	O
;	O
I	O
said	O
she	O
should	O
not	O
go	O
up	O
stairs	O
till	O
her	O
master	O
came	O
home	O
:	O
I	O
sent	O
the	O
other	O
servant	O
for	O
Mr	O
.	O
Cutting	O
;	O
while	O
she	O
was	O
gone	O
,	O
I	O
went	O
to	O
look	O
at	O
some	O
work	O
I	O
had	O
,	O
to	O
see	O
if	O
that	O
was	O
safe	O
;	O
and	O
she	O
went	O
up	O
stairs	O
;	O
and	O
she	O
was	O
up	O
stairs	O
when	O
Mr	O
.	O
Cutting	O
came	O
home	O
;	O
I	O
went	O
up	O
stairs	O
,	O
and	O
searched	O
her	O
box	O
;	O
and	O
she	O
behaved	O
very	O
insolent	O
;	O
I	O
found	O
nothing	O
then	O
;	O
I	O
went	O
up	O
again	O
in	O
about	O
ten	O
minutes	O
,	O
and	O
searched	O
the	O
room	O
,	O
and	O
could	O
not	O
find	O
it	O
there	O
;	O
I	O
opened	O
a	O
window	O
,	O
and	O
saw	O
some	O
cloth	O
lying	O
,	O
and	O
the	O
lace	O
rolled	O
up	O
in	O
a	O
piece	O
of	O
paper	O
,	O
the	O
quantity	O
I	O
had	O
lost	O
;	O
I	O
compared	O
them	O
with	O
the	O
lace	O
I	O
had	O
left	O
;	O
I	O
am	O
sure	O
it	O
is	O
mine	O
;	O
she	O
said	O
she	O
knew	O
nothing	O
of	O
them	O
;	O
she	O
saw	O
them	O
taken	O
out	O
of	O
the	O
gutter	O
;	O
two	O
days	O
after	O
,	O
her	O
box	O
was	O
searched	O
again	O
,	O
and	O
a	O
pair	O
of	O
gloves	O
was	O
found	O
,	O
and	O
a	O
piece	O
of	O
ribbon	O
;	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
them	O
?	O
she	O
said	O
I	O
had	O
given	O
her	O
them	O
;	O
I	O
said	O
I	O
had	O
not	O
;	O
she	O
behaved	O
very	O
insolent	O
.	O
Prisoner	O
.	O
There	O
is	O
another	O
maid	O
sleeps	O
with	O
me	O
.	O
Mrs	O
.	O
Cutting	O
.	O
There	O
is	O
not	O
;	O
she	O
does	O
not	O
sleep	O
on	O
the	O
same	O
floor	O
.	O
MARGARET	B-pers
ALLEN	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr	O
.	O
Cutting	O
.	O
I	O
heard	O
my	O
mistress	O
say	O
she	O
would	O
search	O
the	O
prisoner	O
's	O
box	O
;	O
and	O
she	O
objected	O
to	O
it	O
;	O
the	O
prisoner	O
was	O
going	O
up	O
stairs	O
,	O
and	O
my	O
mistress	O
would	O
not	O
let	O
her	O
:	O
my	O
mistress	O
sent	O
me	O
for	O
my	O
master	O
;	O
and	O
while	O
I	O
was	O
gone	O
,	O
he	O
came	O
home	O
;	O
I	O
went	O
down	O
stairs	O
;	O
the	O
prisoner	O
was	O
there	O
;	O
and	O
she	O
said	O
she	O
was	O
going	O
up	O
stairs	O
to	O
turn	O
the	O
bed	O
down	O
;	O
she	O
came	O
down	O
again	O
,	O
and	O
said	O
d	O
-	O
n	O
them	O
,	O
they	O
could	O
not	O
hurt	O
her	O
;	O
they	O
were	O
not	O
foundin	O
her	O
box	O
;	O
after	O
the	O
things	O
were	O
found	O
,	O
I	O
went	O
to	O
call	O
the	O
watch	O
;	O
she	O
went	O
up	O
stairs	O
,	O
and	O
said	O
to	O
my	O
master	O
,	O
well	O
,	O
as	O
I	O
have	O
done	O
it	O
,	O
I	O
hope	O
you	O
will	O
forgive	O
me	O
:	O
I	O
had	O
seen	O
the	O
lace	O
in	O
my	O
mistress	O
's	O
hands	O
several	O
times	O
.	O
-	O
DOWNES	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
went	O
to	O
search	O
the	O
prisoner	O
's	O
box	O
;	O
the	O
prisoner	O
produced	O
the	O
key	O
;	O
I	O
found	O
the	O
gloves	O
and	O
ribbon	O
;	O
I	O
have	O
the	O
other	O
things	O
.	O
(	O
Produced	O
.	O
)	O
Mrs	O
.	O
Cutting	O
.	O
The	O
linen	O
corresponds	O
with	O
the	O
piece	O
I	O
cut	O
it	O
off	O
from	O
;	O
the	O
lace	O
likewise	O
corresponds	O
;	O
I	O
have	O
no	O
doubt	O
they	O
are	O
mine	O
;	O
the	O
gloves	O
are	O
mine	O
,	O
and	O
the	O
ribbon	O
is	O
mine	O
;	O
it	O
was	O
cut	O
in	O
a	O
particular	O
manner	O
.	O
Jury	O
.	O
Did	O
you	O
ever	O
give	O
her	O
any	O
thing	O
?	O
-	O
I	O
gave	O
her	O
a	O
cap	O
and	O
a	O
pair	O
of	O
stockings	O
,	O
nothing	O
else	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
May	O
it	O
please	O
your	O
lordship	O
,	O
and	O
you	O
,	O
gentlemen	O
of	O
the	O
jury	O
.	O
I	O
am	O
under	O
the	O
necessity	O
of	O
troubling	O
the	O
Court	O
with	O
a	O
written	O
defence	O
,	O
not	O
being	O
capable	O
of	O
telling	O
my	O
story	O
otherwise	O
,	O
to	O
be	O
so	O
well	O
understood	O
.	O
I	O
lived	O
as	O
servant	O
with	O
the	O
prosecutor	O
at	O
the	O
time	O
of	O
the	O
pretended	O
felony	O
being	O
committed	O
.	O
I	O
happened	O
,	O
accidentally	O
,	O
one	O
day	O
,	O
to	O
scald	O
a	O
favourite	O
dog	O
of	O
the	O
prosecutor	O
's	O
,	O
and	O
was	O
most	O
severely	O
reprimanded	O
by	O
him	O
and	O
his	O
wife	O
for	O
so	O
doing	O
:	O
about	O
three	O
or	O
four	O
days	O
afterwards	O
,	O
between	O
ten	O
and	O
eleven	O
o'clock	O
at	O
night	O
,	O
my	O
mistress	O
called	O
me	O
out	O
of	O
the	O
kitchen	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
of	O
a	O
piece	O
of	O
edging	O
which	O
was	O
on	O
a	O
card	O
?	O
which	O
I	O
denied	O
,	O
not	O
knowing	O
any	O
thing	O
of	O
it	O
;	O
but	O
she	O
insisted	O
that	O
I	O
had	O
taken	O
it	O
,	O
and	O
at	O
that	O
time	O
of	O
night	O
sent	O
for	O
a	O
watchman	O
,	O
and	O
gave	O
charge	O
of	O
me	O
,	O
and	O
I	O
was	O
taken	O
to	O
the	O
watch-house	O
.	O
There	O
not	O
being	O
any	O
alderman	O
sitting	O
next	O
day	O
,	O
I	O
was	O
taken	O
to	O
Wood-street	O
Compter	O
,	O
where	O
I	O
remained	O
two	O
nights	O
before	O
I	O
had	O
a	O
hearing	O
.	O
I	O
was	O
at	O
length	O
taken	O
before	O
an	O
alderman	O
;	O
and	O
the	O
prosecutor	O
attended	O
,	O
and	O
made	O
a	O
charge	O
against	O
me	O
,	O
of	O
having	O
stolen	O
two	O
bits	O
of	O
edging	O
;	O
this	O
charge	O
he	O
had	O
ready	O
framed	O
in	O
writing	O
,	O
prepared	O
for	O
the	O
purpose	O
,	O
which	O
was	O
sworn	O
by	O
his	O
wife	O
;	O
and	O
the	O
alderman	O
,	O
thereupon	O
,	O
thought	O
himself	O
bound	O
to	O
commit	O
me	O
:	O
this	O
was	O
during	O
the	O
last	O
session	O
.	O
The	O
prosecutor	O
desired	O
I	O
might	O
be	O
committed	O
to	O
take	O
my	O
trial	O
this	O
session	O
,	O
but	O
the	O
alderman	O
refused	O
,	O
saying	O
there	O
was	O
plenty	O
of	O
time	O
at	O
the	O
then	O
sessions	O
:	O
the	O
prosecutor	O
,	O
however	O
,	O
did	O
not	O
think	O
proper	O
to	O
prefer	O
a	O
bill	O
of	O
indictment	O
that	O
sessions	O
;	O
but	O
on	O
the	O
last	O
day	O
of	O
it	O
,	O
when	O
I	O
was	O
brought	O
up	O
to	O
be	O
discharged	O
by	O
proclamation	O
,	O
he	O
attended	O
with	O
an	O
affidavit	O
;	O
and	O
I	O
was	O
thereupon	O
remanded	O
;	O
so	O
that	O
I	O
have	O
now	O
been	O
upwards	O
of	O
two	O
months	O
in	O
confinement	O
.	O
I	O
must	O
solemnly	O
declare	O
my	O
innocence	O
of	O
the	O
charge	O
,	O
and	O
beg	O
leave	O
to	O
suggest	O
that	O
the	O
present	O
prosecution	O
originated	O
in	O
my	O
having	O
(	O
unfortunately	O
for	O
me	O
)	O
scalded	O
the	O
dog	O
before	O
mentioned	O
;	O
and	O
if	O
the	O
prosecutor	O
is	O
asked	O
,	O
I	O
trust	O
it	O
will	O
appear	O
that	O
he	O
has	O
repeatedly	O
declared	O
,	O
in	O
the	O
presence	O
of	O
Mr.	O
Wade	O
of	O
Fleet-street	O
,	O
and	O
Mr.	O
Hodgson	O
,	O
and	O
Mr.	O
Evans	O
,	O
both	O
attornies	O
,	O
in	O
Clifford's-inn	O
,	O
that	O
if	O
I	O
had	O
not	O
scalded	O
his	O
dog	O
's	O
back	O
,	O
he	O
never	O
should	O
have	O
thought	O
of	O
prosecuting	O
me	O
;	O
and	O
that	O
it	O
was	O
more	O
to	O
punish	O
me	O
on	O
that	O
account	O
,	O
than	O
for	O
the	O
supposed	O
theft	O
.	O
These	O
gentlemen	O
I	O
have	O
procured	O
a	O
friend	O
to	O
subpoena	O
,	O
to	O
prove	O
this	O
fact	O
.	O
When	O
before	O
the	O
alderman	O
,	O
the	O
prosecutor	O
stated	O
that	O
he	O
expected	O
to	O
find	O
more	O
of	O
his	O
property	O
in	O
my	O
box	O
;	O
in	O
consequence	O
of	O
which	O
,	O
he	O
had	O
an	O
order	O
granted	O
him	O
to	O
search	O
it	O
,	O
where	O
he	O
found	O
nothing	O
but	O
an	O
exceeding	O
old	O
pair	O
of	O
leather	O
gloves	O
,	O
which	O
were	O
given	O
me	O
by	O
my	O
mistress	O
to	O
scour	O
in	O
.	O
I	O
never	O
was	O
charged	O
with	O
a	O
crime	O
of	O
the	O
sort	O
before	O
,	O
and	O
have	O
always	O
preserved	O
a	O
good	O
character	O
.	O
Mr.	O
Garrow	O
to	O
Downes	O
.	O
Did	O
you	O
go	O
by	O
order	O
of	O
the	O
magistrate	O
?	O
-	O
Yes	O
.	O
Court	O
to	O
Mr	O
.	O
Cutting	O
.	O
Did	O
you	O
go	O
into	O
that	O
room	O
?	O
-	O
Not	O
before	O
the	O
lace	O
was	O
found	O
:	O
when	O
Mrs	O
.	O
Cutting	O
and	O
the	O
prisoner	O
were	O
there	O
,	O
I	O
was	O
there	O
.	O
You	O
did	O
not	O
put	O
the	O
lace	O
in	O
the	O
box	O
?	O
-	O
No	O
.	O
JOSEPH	B-pers
MORING	I-pers
sworn	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
ten	O
years	O
.	O
Some	O
time	O
in	O
February	O
I	O
was	O
informed	O
she	O
was	O
in	O
custody	O
:	O
I	O
went	O
to	O
Mr	O
.	O
Cutting	O
to	O
enquire	O
what	O
she	O
was	O
accused	O
of	O
;	O
when	O
I	O
went	O
there	O
,	O
they	O
told	O
me	O
a	O
long	O
detail	O
about	O
scalding	O
a	O
dog	O
;	O
I	O
said	O
I	O
presumed	O
that	O
was	O
not	O
the	O
charge	O
?	O
they	O
said	O
,	O
no	O
,	O
it	O
was	O
a	O
theft	O
:	O
that	O
she	O
had	O
stole	O
some	O
lace	O
;	O
I	O
said	O
I	O
thought	O
they	O
had	O
not	O
behaved	O
well	O
,	O
to	O
take	O
her	O
to	O
the	O
watch-house	O
at	O
that	O
unseasonable	O
hour	O
,	O
but	O
take	O
her	O
away	O
to	O
a	O
justice	O
,	O
and	O
investigate	O
it	O
.	O
N.	O
B	O
.	O
The	O
witness	O
told	O
a	O
long	O
story	O
in	O
order	O
to	O
confirm	O
the	O
defence	O
.	O
The	O
Court	O
stopped	O
him	O
.	O
Mr.	O
Garrow	O
.	O
The	O
prisoner	O
was	O
a	O
witness	O
to	O
several	O
instruments	O
of	O
yours	O
;	O
and	O
if	O
she	O
was	O
convicted	O
,	O
she	O
would	O
be	O
no	O
witness	O
?	O
-	O
Yes	O
.	O
The	O
master	O
said	O
if	O
he	O
had	O
not	O
detected	O
her	O
in	O
the	O
barbarity	O
of	O
scalding	O
a	O
dog	O
,	O
he	O
would	O
not	O
have	O
prosecuted	O
her	O
.	O
The	O
witness	O
also	O
gave	O
the	O
prisoner	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
383.	O
CATHERINE	B-pers
WIGMORE	I-pers
,	O
ELIZABETH	B-pers
LYON	I-pers
,	O
and	O
MICHAEL	B-pers
BROWN	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
March	O
last	O
,	O
one	O
watch	O
,	O
the	O
inside	O
case	O
made	O
of	O
silver	O
,	O
gilt	O
with	O
gold	O
,	O
and	O
the	O
outside	O
case	O
made	O
of	O
gold	O
,	O
value	O
7	O
l.	O
one	O
trinket	O
,	O
value	O
1	O
d.	O
a	O
key	O
,	O
value	O
1	O
d.	O
a	O
striped	O
gown	O
,	O
value	O
10	O
s.	O
6	O
d.	O
a	O
silk	O
cloak	O
,	O
value	O
7	O
s.	O
and	O
one	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Francis	B-pers
Rowles	I-pers
,	O
in	O
his	O
dwelling	O
house	O
.	O
FRANCIS	B-pers
ROWLES	I-pers
sworn	O
.	O
I	O
live	O
in	O
Tower-street	B-place
,	O
near	O
the	O
Tower	O
.	O
I	O
only	O
come	O
to	O
prove	O
my	O
property	O
.	O
CATHERINE	B-pers
HANAGAN	I-pers
sworn	O
.	O
The	O
prisoners	O
Lyon	O
and	O
Browne	O
lodge	O
at	O
my	O
house	O
.	O
Wigmore	O
came	O
to	O
the	O
door	O
,	O
and	O
said	O
,	O
have	O
you	O
got	O
a	O
lodging	O
?	O
some	O
time	O
in	O
March	O
;	O
I	O
said	O
she	O
had	O
a	O
lodging	O
,	O
and	O
did	O
not	O
want	O
one	O
;	O
she	O
lodged	O
in	O
the	O
neighbourhood	O
;	O
she	O
said	O
if	O
she	O
had	O
no	O
lodging	O
,	O
would	O
I	O
give	O
her	O
one	O
?	O
I	O
said	O
,	O
yes	O
;	O
Lyon	O
came	O
and	O
spoke	O
to	O
her	O
;	O
and	O
Brown	O
came	O
;	O
and	O
I	O
went	O
for	O
some	O
liquor	O
:	O
a	O
person	O
of	O
the	O
name	O
of	O
Armsby	O
,	O
who	O
lodges	O
in	O
my	O
house	O
,	O
said	O
it	O
is	O
almost	O
seven	O
o'clock	O
:	O
Wigmore	O
pulled	O
a	O
watch	O
out	O
,	O
and	O
said	O
it	O
was	O
seven	O
;	O
I	O
believe	O
it	O
was	O
a	O
gold	O
one	O
:	O
I	O
went	O
out	O
of	O
some	O
errands	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
Wigmore	O
said	O
she	O
had	O
lost	O
her	O
watch	O
;	O
I	O
asked	O
Armsby	O
what	O
was	O
become	O
of	O
it	O
?	O
she	O
said	O
she	O
did	O
not	O
know	O
?	O
and	O
Lyon	O
said	O
,	O
do	O
not	O
be	O
afraid	O
,	O
mother	O
Hanagan	O
,	O
here	O
it	O
is	O
;	O
and	O
gave	O
it	O
me	O
;	O
and	O
I	O
went	O
and	O
asked	O
advice	O
about	O
it	O
:	O
Brown	O
and	O
Lyon	O
said	O
it	O
was	O
stolen	O
;	O
I	O
wanted	O
to	O
find	O
the	O
owner	O
;	O
and	O
I	O
went	O
to	O
some	O
neighbours	O
,	O
and	O
they	O
told	O
me	O
where	O
to	O
find	O
the	O
owner	O
;	O
I	O
did	O
not	O
part	O
with	O
it	O
,	O
till	O
I	O
found	O
Mr.	O
Rowles	O
,	O
the	O
owner	O
.	O
ANN	B-pers
ARMSBY	I-pers
sworn	O
.	O
I	O
was	O
sitting	O
by	O
the	O
fire-side	O
when	O
Wigmore	O
came	O
and	O
asked	O
for	O
a	O
lodging	O
.	O
This	O
witness	O
confirmed	O
the	O
last	O
respecting	O
the	O
watch	O
.	O
JOSEPH	B-pers
WEST	I-pers
sworn	O
.	O
I	O
apprehended	O
Wigmore	O
and	O
Brown	O
,	O
and	O
found	O
nothing	O
upon	O
them	O
.	O
Mr.	O
Rowles	O
.	O
I	O
have	O
the	O
watch	O
;	O
it	O
was	O
sealed	O
up	O
by	O
the	O
justice	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
I	O
am	O
sure	O
it	O
is	O
my	O
wife	O
's	O
watch	O
.	O
Who	O
can	O
prove	O
how	O
this	O
came	O
to	O
the	O
justice	O
's	O
?	O
-	O
A	O
pawn-broker	O
who	O
lives	O
at	O
the	O
Minories	O
;	O
he	O
is	O
in	O
the	O
country	O
.	O
Court	O
to	O
Hanagan	O
.	O
Can	O
you	O
swear	O
that	O
is	O
the	O
watch	O
Wigmore	O
pulled	O
out	O
of	O
her	O
breast	O
?	O
-	O
I	O
do	O
not	O
know	O
;	O
I	O
can	O
not	O
tell	O
;	O
I	O
am	O
no	O
scholar	O
.	O
ALL	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
384.	O
JOHN	B-pers
JOHNSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
26th	O
of	O
March	O
last	O
,	O
two	O
feet	O
and	O
an	O
half	O
of	O
leaden	O
pipe	O
,	O
with	O
a	O
brass	O
cock	O
and	O
copper	O
water-ball	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Cotton	I-pers
;	O
and	O
fixed	O
to	O
his	O
dwelling-house	O
.	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
385.	O
EDWARD	B-pers
CLEMENTS	I-pers
and	O
JOHN	B-pers
WATKINS	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
March	O
last	O
,	O
a	O
plane	O
,	O
value	O
1	O
s.	O
another	O
plane	O
,	O
value	O
1	O
s.	O
a	O
bowling	O
plane	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Hitchins	I-pers
;	O
one	O
other	O
plane	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Davis	I-pers
;	O
and	O
a	O
double	O
smoothing	O
plane	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
John	B-pers
Welch	I-pers
.	O
Swainey	B-pers
Keene	I-pers
,	O
a	O
carpenter	O
,	O
stopped	O
the	O
prisoners	O
with	O
the	O
tools	O
upon	O
them	O
,	O
at	O
the	O
end	O
of	O
Swinton-street	O
,	O
Gray's-inn-lane	O
,	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
:	O
the	O
prisoner	O
Clements	O
had	O
some	O
wrapped	O
up	O
;	O
and	O
Watkins	O
had	O
the	O
rest	O
loose	O
under	O
his	O
arm	O
;	O
and	O
the	O
prisoners	O
ran	O
away	O
;	O
he	O
pursued	O
them	O
,	O
and	O
saw	O
Clements	O
throw	O
down	O
an	O
apron	O
with	O
the	O
tools	O
,	O
and	O
saw	O
Watkins	O
throw	O
the	O
others	O
away	O
.	O
The	O
tools	O
were	O
deposed	O
to	O
by	O
the	O
various	O
owners	O
.	O
The	O
prisoner	O
Clements	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
BOTH	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
386.	O
JOHN	B-pers
MARSH	I-pers
,	O
SAMUEL	B-pers
HUNT	I-pers
and	O
MARGARET	B-pers
KILBY	I-pers
were	O
indicted	O
for	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
John	B-pers
Morley	I-pers
,	O
about	O
six	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
8th	O
of	O
April	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
feloniously	O
stealing	O
five	O
cloth	O
coats	O
,	O
value	O
6	O
l.	O
a	O
waistcoat	O
,	O
value	O
5	O
s.	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
20	O
s.	O
and	O
divers	O
other	O
things	O
,	O
value	O
9	O
l.	O
11	O
s.	O
and	O
6	O
d.	O
his	O
property	O
.	O
JOHN	B-pers
MORLEY	I-pers
sworn	O
.	O
My	O
house	O
was	O
broke	O
open	O
;	O
