TOKEN	NE
introduced	O
into	O
it	O
;	O
it	O
was	O
almost	O
healed	O
up	O
.	O
David	B-pers
Bedford	I-pers
.	O
I	O
am	O
a	O
surgeon	O
.	O
I	O
attended	O
the	O
deceased	O
on	O
the	O
21st	O
of	O
last	O
month	O
;	O
I	O
found	O
the	O
back	O
of	O
her	O
hand	O
very	O
much	O
inflamed	O
,	O
and	O
the	O
arm	O
below	O
the	O
elbow	O
swelled	O
,	O
and	O
a	O
small	O
wound	O
a	O
little	O
oblique	O
on	O
the	O
back	O
of	O
her	O
hand	O
,	O
the	O
length	O
under	O
an	O
inch	O
,	O
seemingly	O
very	O
superficial	O
.	O
Q	O
.	O
Did	O
you	O
probe	O
it	O
?	O
Bedford	O
.	O
I	O
did	O
not	O
;	O
it	O
was	O
rather	O
too	O
much	O
inflamed	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
superficial	O
?	O
Bedford	O
.	O
I	O
mean	O
a	O
wound	O
that	O
extended	O
but	O
very	O
little	O
in	O
depth	O
;	O
it	O
was	O
what	O
might	O
be	O
called	O
an	O
exceeding	O
slight	O
wound	O
;	O
the	O
depth	O
was	O
in	O
a	O
very	O
slight	O
proportion	O
to	O
the	O
length	O
;	O
the	O
length	O
might	O
be	O
from	O
half	O
an	O
inch	O
to	O
three	O
quarters	O
of	O
an	O
inch	O
.	O
Q	O
.	O
Do	O
you	O
suppose	O
it	O
could	O
have	O
been	O
done	O
with	O
a	O
stab	O
?	O
Bedford	O
.	O
It	O
rather	O
appeared	O
to	O
me	O
to	O
be	O
done	O
with	O
a	O
round	O
edged	O
knife	O
;	O
it	O
appeared	O
as	O
if	O
a	O
drawn	O
cut	O
had	O
been	O
made	O
with	O
a	O
round	O
pointed	O
instrument	O
;	O
from	O
the	O
inflamation	O
there	O
came	O
a	O
mortification	O
,	O
of	O
which	O
mortification	O
she	O
died	O
,	O
which	O
was	O
that	O
day	O
fortnight	O
I	O
was	O
called	O
in	O
.	O
Justice	O
Wright	O
.	O
On	O
the	O
24th	O
of	O
April	O
Mary	B-pers
Gibons	I-pers
,	O
the	O
daughter	O
,	O
came	O
and	O
told	O
me	O
her	O
mother	O
had	O
been	O
wounded	O
in	O
the	O
hand	O
,	O
by	O
a	O
man	O
at	O
Hampstead	O
,	O
and	O
it	O
was	O
not	O
expected	O
she	O
would	O
live	O
till	O
one	O
o'clock	O
;	O
this	O
was	O
about	O
twelve	O
.	O
I	O
went	O
with	O
her	O
to	O
her	O
lodging	O
;	O
I	O
met	O
a	O
gentleman	O
in	O
the	O
dining-room	O
:	O
I	O
asked	O
him	O
if	O
he	O
was	O
the	O
surgeon	O
;	O
he	O
said	O
he	O
attended	O
the	O
deceased	O
for	O
another	O
gentleman	O
;	O
I	O
asked	O
him	O
whether	O
she	O
was	O
in	O
her	O
senses	O
;	O
he	O
said	O
she	O
was	O
.	O
I	O
went	O
into	O
the	O
room	O
and	O
asked	O
her	O
her	O
story	O
,	O
and	O
to	O
be	O
punctual	O
that	O
she	O
was	O
in	O
her	O
senses	O
,	O
she	O
answered	O
every	O
thing	O
very	O
reasonably	O
;	O
I	O
asked	O
her	O
three	O
or	O
four	O
times	O
before	O
I	O
took	O
it	O
,	O
and	O
she	O
never	O
varied	O
from	O
it	O
;	O
she	O
was	O
sworn	O
to	O
the	O
examination	O
;	O
here	O
it	O
is	O
(	O
producing	O
it	O
)	O
this	O
is	O
her	O
mark	O
upon	O
it	O
;	O
she	O
set	O
this	O
to	O
it	O
after	O
I	O
had	O
read	O
it	O
over	O
to	O
her	O
two	O
or	O
three	O
times	O
;	O
the	O
surgeon	O
had	O
told	O
her	O
there	O
was	O
no	O
probability	O
of	O
her	O
recovery	O
;	O
upon	O
this	O
a	O
warrant	O
was	O
granted	O
to	O
take	O
up	O
the	O
prisoner	O
for	O
an	O
assault	O
.	O
The	O
information	O
read	O
to	O
this	O
purport	O
.	O
April	O
24	O
,	O
1766	O
.	O
``	O
The	O
information	O
of	O
Elizabeth	B-pers
Thompson	I-pers
,	O
``	O
widow	O
,	O
who	O
being	O
upon	O
oath	O
,	O
says	O
,	O
That	O
on	O
``	O
Wednesday	O
the	O
16th	O
of	O
this	O
instant	O
,	O
she	O
went	O
``	O
to	O
the	O
George	O
at	O
Hampstead	O
,	O
about	O
four	O
o'clock	O
``	O
in	O
the	O
afternoon	O
;	O
says	O
,	O
that	O
upon	O
her	O
first	O
entering	O
``	O
the	O
house	O
,	O
Lewis	O
,	O
who	O
keeps	O
the	O
said	O
``	O
house	O
,	O
pushed	O
the	O
door	O
in	O
her	O
face	O
;	O
that	O
she	O
``	O
asked	O
him	O
why	O
he	O
used	O
her	O
so	O
;	O
he	O
bid	O
her	O
go	O
``	O
look	O
,	O
and	O
soon	O
after	O
drew	B-pers
a	O
knife	O
out	O
of	O
his	O
own	O
``	O
pocket	O
,	O
and	O
stabbed	O
her	O
with	O
it	O
on	O
the	O
back	O
of	O
``	O
her	O
left	O
hand	O
.	O
''	O
The	O
mark	O
+	O
of	O
Elizabeth	B-pers
Thompson	I-pers
.	O
Prisoner	O
's	O
defence	O
.	O
The	O
deceased	O
came	O
into	O
our	O
house	O
on	O
the	O
16th	O
of	O
April	O
,	O
in	O
the	O
afternoon	O
,	O
and	O
her	O
daughter	O
with	O
her	O
;	O
they	O
had	O
some	O
beer	O
.	O
I	O
had	O
been	O
out	O
,	O
and	O
had	O
no	O
dinner	O
;	O
I	O
had	O
got	O
some	O
bread	O
and	O
cheese	O
,	O
and	O
one	O
of	O
the	O
common	O
case	O
knives	O
in	O
my	O
hand	O
,	O
and	O
sat	O
down	O
on	O
a	O
chair	O
by	O
the	O
kitchen	O
fire	O
;	O
but	O
her	O
daughter	O
was	O
not	O
in	O
the	O
house	O
at	O
the	O
time	O
,	O
there	O
was	O
no	O
body	O
in	O
the	O
kitchen	O
but	O
my	O
wife	O
,	O
she	O
,	O
me	O
,	O
and	O
two	O
servants	O
:	O
the	O
deceased	O
began	O
to	O
pull	O
up	O
her	O
coats	O
a	O
good	O
part	O
up	O
her	O
thigh	O
;	O
I	O
said	O
,	O
Mrs.	O
Thompson	O
,	O
I	O
am	O
surprised	O
that	O
a	O
woman	O
of	O
your	O
years	O
should	O
behave	O
in	O
the	O
manner	O
you	O
do	O
.	O
She	O
and	O
her	O
daughter	O
were	O
both	O
drunk	O
;	O
but	O
the	O
daughter	O
was	O
gone	O
out	O
.	O
The	O
deceased	O
d	O
-	O
d	O
me	O
,	O
and	O
said	O
,	O
Do	O
n't	O
you	O
like	O
it	O
?	O
and	O
pulled	O
them	O
up	O
again	O
.	O
I	O
said	O
,	O
If	O
you	O
do	O
so	O
again	O
,	O
I	O
'll	O
give	O
you	O
a	O
slap	O
on	O
the	O
back-side	O
;	O
I	O
put	O
the	O
knife	O
out	O
of	O
my	O
right-hand	O
into	O
my	O
left	O
,	O
and	O
held	O
my	O
hand	O
up	O
;	O
I	O
did	O
not	O
strike	O
her	O
;	O
she	O
said	O
,	O
you	O
Welsh	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
who	O
values	O
you	O
?	O
and	O
was	O
going	O
to	O
strike	O
me	O
in	O
the	O
face	O
,	O
but	O
did	O
not	O
touch	O
me	O
,	O
but	O
hit	O
her	O
hand	O
against	O
the	O
knife	O
which	O
I	O
had	O
in	O
my	O
hand	O
.	O
For	O
the	O
prisoner	O
.	O
Anne	B-pers
Wood	I-pers
.	O
I	O
go	O
out	O
a	O
washing	O
and	O
scouring	O
.	O
I	O
was	O
at	O
Mr.	O
Lewis	O
's	O
at	O
the	O
time	O
Mrs.	O
Thompson	O
and	O
her	O
daughter	O
came	O
in	O
;	O
they	O
had	O
two	O
pots	O
of	O
beer	O
;	O
this	O
was	O
on	O
a	O
Wednesday	O
between	O
four	O
and	O
five	O
o'clock	O
,	O
three	O
weeks	O
or	O
a	O
month	O
ago	O
;	O
the	O
deceased	O
,	O
and	O
her	O
daughter	O
too	O
were	O
both	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Who	O
else	O
was	O
in	O
the	O
room	O
?	O
A	O
.	O
Wood	O
.	O
There	O
was	O
a	O
little	O
girl	O
,	O
named	O
Esther	B-pers
Burrows	I-pers
,	O
my	O
master	O
and	O
mistress	O
.	O
They	O
first	O
at	O
coming	O
in	O
called	O
for	O
a	O
pint	O
of	O
half	O
and	O
half	O
;	O
my	O
master	O
went	O
to	O
shut	O
the	O
door	O
;	O
the	O
deceased	O
said	O
,	O
What	O
was	O
that	O
for	O
?	O
she	O
was	O
then	O
coming	O
in	O
;	O
Mr.	O
Lewis	O
said	O
,	O
Mrs.	O
Thompson	O
,	O
I	O
ask	O
your	O
pardon	O
,	O
I	O
did	O
not	O
know	O
any	O
body	O
was	O
there	O
;	O
the	O
door	O
did	O
not	O
touch	O
her	O
;	O
she	O
had	O
had	O
a	O
blow	O
on	O
her	O
forehead	O
some	O
days	O
before	O
;	O
when	O
she	O
had	O
the	O
half	O
and	O
half	O
,	O
she	O
said	O
to	O
Mr.	O
Lewis	O
,	O
You	O
Welsh	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
you	O
can	O
not	O
shew	O
such	O
a	O
handsome	O
leg	O
and	O
thigh	O
as	O
I	O
can	O
;	O
her	O
daughter	O
was	O
then	O
gone	O
out	O
with	O
the	O
child	O
;	O
this	O
was	O
after	O
they	O
had	O
been	O
there	O
half	O
an	O
hour	O
;	O
Mr.	O
Lewis	O
was	O
eating	O
a	O
bit	O
of	O
bread	O
and	O
cheese	O
,	O
she	O
was	O
sitting	O
by	O
the	O
table	O
by	O
the	O
fireside	O
;	O
Mr.	O
Lewis	O
was	O
between	O
the	O
table	O
and	O
the	O
dresser	O
,	O
he	O
had	O
a	O
knife	O
in	O
his	O
hand	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
knife	O
,	O
a	O
case	O
or	O
clasp	O
knife	O
?	O
Wood	O
.	O
It	O
was	O
a	O
clasp	O
knife	O
;	O
she	O
pulled	O
up	O
her	O
petticoats	O
several	O
times	O
;	O
at	O
last	O
Mr.	O
Lewis	O
said	O
,	O
If	O
you	O
do	O
pull	O
up	O
your	O
cloaths	O
again	O
,	O
I	O
'll	O
hit	O
you	O
a	O
spank	O
,	O
but	O
he	O
never	O
touched	O
her	O
;	O
she	O
went	O
to	O
get	O
up	O
from	O
the	O
chair	O
to	O
pull	O
up	O
her	O
cloaths	O
again	O
;	O
she	O
stood	O
against	O
the	O
table	O
as	O
well	O
as	O
she	O
could	O
,	O
and	O
she	O
flung	O
her	O
hand	O
against	O
his	O
knife	O
;	O
I	O
saw	O
a	O
little	O
scratch	O
on	O
it	O
.	O
Q	O
.	O
Which	O
way	O
did	O
she	O
throw	O
her	O
hand	O
?	O
A	O
.	O
Wood	O
.	O
She	O
threw	O
her	O
hand	O
backwards	O
,	O
because	O
she	O
had	O
like	O
to	O
have	O
been	O
down	O
.	O
Q	O
.	O
Which	O
hand	O
had	O
Mr.	O
Lewis	O
the	O
knife	O
in	O
?	O
A	O
.	O
Wood	O
.	O
I	O
believe	O
he	O
had	O
it	O
in	O
his	O
left	O
hand	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
tell	O
the	O
Jury	O
,	O
whether	O
he	O
struck	O
her	O
hand	O
on	O
purpose	O
to	O
stick	O
it	O
,	O
or	O
whether	O
she	O
hit	O
her	O
hand	O
against	O
the	O
knife	O
.	O
A	O
.	O
Wood	O
.	O
She	O
hit	O
her	O
hand	O
against	O
the	O
knife	O
,	O
and	O
he	O
never	O
struck	O
her	O
indeed	O
;	O
the	O
next	O
morning	O
she	O
came	O
in	O
and	O
asked	O
his	O
pardon	O
for	O
being	O
so	O
rude	O
,	O
and	O
said	O
she	O
was	O
in	O
liquor	O
;	O
and	O
said	O
,	O
if	O
she	O
had	O
cut	O
her	O
hand	O
worse	O
it	O
would	O
have	O
been	O
no	O
matter	O
:	O
I	O
was	O
in	O
the	O
house	O
and	O
heard	O
this	O
,	O
and	O
John	B-pers
Carr	I-pers
heard	O
it	O
as	O
well	O
as	O
myself	O
.	O
Esther	B-pers
Burrows	I-pers
.	O
I	O
am	O
15	O
years	O
of	O
age	O
;	O
I	O
was	O
in	O
Mr.	O
Lewis	O
's	O
kitchen	O
at	O
the	O
time	O
the	O
accident	O
happened	O
;	O
there	O
was	O
the	O
cook	O
,	O
my	O
master	O
and	O
mistress	O
in	O
the	O
kitchen	O
at	O
the	O
time	O
;	O
Mrs.	O
Thompson	O
was	O
sitting	O
in	O
a	O
chair	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
half	O
and	O
half	O
;	O
being	O
much	O
in	O
liquor	O
they	O
would	O
not	O
draw	O
it	O
;	O
she	O
got	O
up	O
and	O
gave	O
me	O
a	O
slap	O
in	O
the	O
face	O
;	O
then	O
she	O
went	O
to	O
the	O
boy	O
,	O
he	O
said	O
he	O
would	O
not	O
draw	O
it	O
without	O
master	O
was	O
willing	O
;	O
my	O
master	O
said	O
,	O
draw	O
it	O
,	O
then	O
she	O
will	O
go	O
out	O
contented	O
;	O
she	O
had	O
it	O
;	O
after	O
that	O
,	O
the	O
daughter	O
went	O
to	O
the	O
child	O
.	O
I	O
saw	O
the	O
deceased	O
pull	O
up	O
her	O
cloaths	O
3	O
times	O
;	O
my	O
master	O
said	O
,	O
do	O
it	O
again	O
and	O
I	O
'll	O
give	O
you	O
a	O
good	O
spank	O
;	O
she	O
did	O
,	O
she	O
got	O
up	O
and	O
said	O
,	O
you	O
Welsh	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
you	O
give	O
me	O
a	O
slap	O
of	O
the	O
face	O
!	O
my	O
master	O
had	O
his	O
bread	O
and	O
cheese	O
in	O
his	O
left	O
hand	O
,	O
and	O
a	O
knife	O
in	O
his	O
right	O
;	O
she	O
struck	O
her	O
hand	O
backwards	O
against	O
the	O
knife	O
,	O
and	O
there	O
were	O
two	O
or	O
three	O
scratches	O
,	O
as	O
if	O
done	O
with	O
a	O
pin	O
.	O
Q	O
.	O
Did	O
your	O
master	O
strike	O
her	O
with	O
the	O
knife	O
?	O
E.	O
Burrows	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
she	O
said	O
she	O
would	O
slap	O
his	O
chops	O
.	O
She	O
came	O
the	O
next	O
day	O
,	O
and	O
said	O
to	O
my	O
master	O
,	O
I	O
beg	O
your	O
pardon	O
for	O
what	O
I	O
did	O
yesterday	O
;	O
if	O
I	O
had	O
not	O
been	O
drunk	O
I	O
should	O
not	O
have	O
done	O
so	O
;	O
she	O
said	O
,	O
she	O
did	O
it	O
herself	O
,	O
and	O
she	O
could	O
blame	O
nobody	O
else	O
.	O
John	B-pers
Carr	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Lewis	O
's	O
the	O
next	O
day	O
after	O
this	O
accident	O
;	O
when	O
Mrs.	O
Thompson	O
came	O
there	O
in	O
the	O
morning	O
,	O
she	O
begged	O
Mr.	O
Lewis	O
's	O
pardon	O
,	O
and	O
said	O
she	O
was	O
in	O
liquor	O
,	O
and	O
believed	O
she	O
had	O
offended	O
some	O
people	O
;	O
she	O
said	O
it	O
was	O
her	O
own	O
doing	O
,	O
and	O
she	O
must	O
thank	O
herself	O
for	O
it	O
;	O
this	O
she	O
said	O
several	O
times	O
,	O
and	O
was	O
very	O
sorry	O
if	O
she	O
had	O
offended	O
any	O
body	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Carr	O
.	O
I	O
lodge	O
in	O
the	O
house	O
.	O
There	O
were	O
several	O
people	O
to	O
the	O
prisoner	O
's	O
character	O
,	O
but	O
the	O
jury	O
said	O
it	O
was	O
needless	O
to	O
call	O
them	O
.	O
Acquitted	O
.	O
310	O
.	O
(	O
M.	O
)	O
George	B-pers
Groves	I-pers
was	O
indicted	O
,	O
for	O
that	O
David	B-pers
Jones	I-pers
,	O
not	O
taken	O
,	O
with	O
a	O
certain	O
gun	O
,	O
loaded	O
with	O
gun-powder	O
and	O
leaden	O
shot	O
,	O
did	O
shoot	O
Ezra	B-pers
Wells	I-pers
in	O
the	O
belly	O
,	O
of	O
which	O
wound	O
he	O
did	O
instantly	O
die	O
;	O
and	O
he	O
the	O
said	O
Groves	O
,	O
was	O
present	O
,	O
helping	O
,	O
aiding	O
,	O
assisting	O
,	O
comforting	O
,	O
and	O
abetting	O
the	O
said	O
Jones	O
,	O
the	O
said	O
murder	O
to	O
commit	O
he	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
manslaughter	O
,	O
April	O
13	O
.	O
*	O
Matthew	B-pers
Wells	I-pers
.	O
Ezra	B-pers
Wells	I-pers
the	O
deceased	O
,	O
was	O
my	O
brother	O
;	O
I	O
am	O
a	O
carpenter	O
,	O
and	O
live	O
at	O
the	O
top	O
of	O
the	O
Hay	O
market	O
;	O
my	O
brother	O
was	O
a	O
carpenter	O
also	O
.	O
On	O
Sunday	O
morning	O
the	O
13th	O
of	O
April	O
,	O
I	O
called	O
upon	O
him	O
at	O
Marybone	O
to	O
take	O
a	O
walk	O
together	O
in	O
the	O
fields	O
,	O
about	O
six	O
o'clock	O
;	O
we	O
were	O
not	O
determined	O
which	O
way	O
to	O
walk	O
;	O
we	O
were	O
walking	O
beyond	O
Primrose-hill	B-place
;	O
seeing	O
a	O
field	O
on	O
the	O
left-hand	O
side	O
the	O
way	O
,	O
and	O
some	O
people	O
in	O
it	O
picking	O
turnip-tops	O
,	O
there	O
were	O
some	O
lying	O
on	O
heaps	O
and	O
some	O
growing	O
,	O
we	O
thought	O
it	O
no	O
ill	O
to	O
get	O
a	O
few	O
;	O
the	O
people	O
were	O
all	O
strangers	O
to	O
me	O
;	O
there	O
were	O
eight	O
or	O
ten	O
of	O
them	O
:	O
after	O
we	O
had	O
picked	O
a	O
few	O
,	O
as	O
we	O
might	O
be	O
there	O
eight	O
or	O
ten	O
minutes	O
,	O
or	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
we	O
came	O
out	O
of	O
the	O
field	O
,	O
and	O
were	O
got	O
three	O
fields	O
from	O
it	O
;	O
those	O
men	O
saw	O
us	O
coming	O
along	O
with	O
the	O
tops	O
under	O
our	O
arms	O
,	O
mine	O
were	O
in	O
a	O
little	O
white	O
pillowbear	O
,	O
my	O
brother	O
had	O
his	O
in	O
a	O
little	O
tool-bag	O
all	O
open	O
;	O
this	O
Groves	O
was	O
the	O
very	O
man	O
that	O
met	O
me	O
with	O
the	O
gun	O
,	O
and	O
said	O
,	O
if	O
I	O
offered	O
to	O
move	O
or	O
resist	O
,	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
this	O
was	O
in	O
the	O
pathway	O
,	O
he	O
followed	O
me	O
the	O
space	O
of	O
an	O
hundred	O
yards	O
close	O
to	O
me	O
;	O
I	O
do	O
not	O
know	O
that	O
I	O
saw	O
him	O
,	O
till	O
he	O
ran	O
and	O
hallooed	O
to	O
the	O
other	O
man	O
that	O
is	O
not	O
taken	O
;	O
the	O
other	O
came	O
through	O
the	O
hedge	O
,	O
and	O
ran	O
and	O
met	O
us	O
;	O
he	O
had	O
a	O
gun	O
also	O
;	O
the	O
prisoner	O
desired	O
me	O
to	O
surrender	O
what	O
I	O
had	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
got	O
his	O
property	O
,	O
and	O
did	O
not	O
know	O
that	O
they	O
belonged	O
to	O
his	O
master	O
,	O
that	O
they	O
had	O
no	O
business	O
with	O
us	O
as	O
we	O
knew	O
of	O
;	O
I	O
refused	O
to	O
surrender	O
them	O
;	O
he	O
presented	O
the	O
gun	O
to	O
me	O
:	O
Jones	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
knock	O
him	O
down	O
if	O
he	O
will	O
not	O
surrender	O
;	O
upon	O
which	O
,	O
the	O
prisoner	O
up	O
with	O
the	O
butt	O
end	O
of	O
his	O
gun	O
and	O
struck	O
at	O
my	O
brother	O
's	O
head	O
,	O
and	O
struck	O
him	O
on	O
the	O
left	O
shoulder	O
;	O
immediately	O
my	O
brother	O
turned	O
and	O
struck	O
the	O
man	O
on	O
the	O
side	O
of	O
the	O
head	O
with	O
this	O
stick	O
,	O
(	O
producing	O
a	O
large	O
stick	O
)	O
Jones	O
was	O
not	O
then	O
spoke	O
to	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
if	O
you	O
will	O
not	O
fire	O
,	O
I	O
will	O
,	O
and	O
immediately	O
fired	O
his	O
gun	O
at	O
my	O
brother	O
,	O
and	O
shot	O
his	O
bowels	O
out	O
before	O
him	O
as	O
big	O
as	O
my	O
two	O
fists	O
almost	O
;	O
he	O
was	O
about	O
two	O
lengths	O
of	O
his	O
gun	O
from	O
my	O
brother	O
when	O
he	O
fired	O
;	O
then	O
Jones	O
cried	O
out	O
to	O
the	O
prisoner	O
,	O
d	O
-	O
n	O
him	O
,	O
shoot	O
him	O
,	O
shoot	O
him	O
;	O
my	O
brother	O
turned	O
about	O
to	O
me	O
and	O
said	O
,	O
dear	O
brother	O
I	O
am	O
a	O
dead	O
man	O
;	O
I	O
said	O
,	O
I	O
believe	O
my	O
boy	O
thou	O
be'st	O
;	O
I	O
pulled	O
my	O
handkerchief	O
from	O
my	O
neck	O
,	O
clasped	O
my	O
hands	O
round	O
him	O
and	O
put	O
his	O
bowels	O
in	O
,	O
and	O
tied	O
him	O
round	O
,	O
while	O
Groves	O
stood	O
over	O
me	O
with	O
his	O
gun	O
,	O
and	O
said	O
,	O
if	O
I	O
offered	O
to	O
resist	O
he	O
would	O
blow	O
my	O
brains	O
out	O
;	O
I	O
begged	O
of	O
him	O
to	O
let	O
me	O
tie	O
my	O
brother	O
round	O
;	O
then	O
I	O
bussed	O
his	O
cheek	O
,	O
and	O
said	O
,	O
now	O
blow	O
my	O
brains	O
out	O
and	O
let	O
me	O
die	O
with	O
him	O
:	O
seeing	O
some	O
gentlemen	O
,	O
all	O
strangers	O
,	O
coming	O
,	O
I	O
begged	O
of	O
them	O
to	O
help	O
me	O
home	O
with	O
my	O
deceased	O
brother	O
;	O
in	O
the	O
mean	O
time	O
Jones	O
drawed	O
off	O
at	O
a	O
distance	O
and	O
loaded	O
his	O
gun	O
,	O
and	O
came	O
up	O
again	O
;	O
then	O
Groves	O
was	O
gone	O
quite	O
off	O
to	O
farmer	O
Pye	O
's	O
:	O
I	O
shewed	O
the	O
gentlemen	O
Jones	O
,	O
and	O
said	O
,	O
that	O
is	O
the	O
man	O
that	O
killed	O
my	O
brother	O
;	O
Jones	O
made	O
answer	O
again	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
him	O
,	O
if	O
he	O
speaks	O
two	O
words	O
,	O
I	O
'll	O
blow	O
his	O
brains	O
out	O
;	O
we	O
laid	O
my	O
brother	O
on	O
a	O
small	O
gate	O
,	O
and	O
coming	O
along	O
with	O
him	O
,	O
farmer	O
Pye	O
and	O
three	O
or	O
four	O
more	O
met	O
us	O
,	O
Groves	O
was	O
one	O
of	O
them	O
;	O
the	O
farmer	O
said	O
the	O
turnip-tops	O
were	O
his	O
property	O
,	O
but	O
he	O
denied	O
it	O
afterwards	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
;	O
I	O
shook	O
my	O
head	O
at	O
Groves	O
,	O
and	O
said	O
,	O
you	O
have	O
made	O
a	O
fine	O
job	O
of	O
it	O
;	O
he	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
you	O
rogue	O
,	O
if	O
you	O
make	O
any	O
words	O
I	O
'll	O
shoot	O
you	O
.	O
He	O
was	O
apprehended	O
the	O
same	O
evening	O
;	O
I	O
have	O
left	O
it	O
to	O
Sir	O
John	O
's	O
people	O
to	O
take	O
Jones	O
;	O
I	O
do	O
not	O
know	O
where	O
he	O
is	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
he	O
and	O
his	O
brother	O
carried	O
the	O
pillow-case	O
and	O
bag	O
,	O
in	O
which	O
the	O
tops	O
were	O
in	O
,	O
out	O
in	O
their	O
pockets	O
.	O
He	O
could	O
not	O
tell	O
whether	O
there	O
was	O
a	O
foot-way	O
through	O
the	O
turnip-field	O
;	O
that	O
his	O
brother	O
was	O
carrying	O
his	O
bag	O
with	O
tops	O
in	O
it	O
on	O
his	O
stick	O
;	O
and	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
his	O
brother	O
hit	O
Jones	O
on	O
the	O
cheek	O
.	O
Thomas	B-pers
Grimes	I-pers
,	O
who	O
went	O
out	O
the	O
same	O
Sunday	O
morning	O
confirmed	O
his	O
evidence	O
.	O
Richard	B-pers
Clayton	I-pers
and	O
James	B-pers
Goodwin	I-pers
,	O
two	O
shopmates	O
,	O
who	O
were	O
taking	O
a	O
walk	O
that	O
way	O
at	O
the	O
time	O
,	O
both	O
deposed	O
they	O
saw	O
the	O
prisoner	O
and	O
another	O
running	O
with	O
each	O
a	O
gun	O
,	O
towards	O
the	O
deceased	O
and	O
his	O
brother	O
;	O
they	O
soon	O
heard	O
a	O
gun	O
go	O
off	O
;	O
they	O
made	O
towards	O
them	O
,	O
and	O
found	O
the	O
deceased	O
dying	O
on	O
the	O
ground	O
,	O
and	O
the	O
brother	O
standing	O
by	O
him	O
;	O
and	O
they	O
heard	O
the	O
deceased	O
say	O
,	O
he	O
never	O
struck	O
the	O
prisoner	O
till	O
the	O
prisoner	O
struck	O
him	O
with	O
the	O
butt	O
end	O
of	O
his	O
gun	O
.	O
James	B-pers
Gardner	I-pers
.	O
I	O
was	O
with	O
the	O
prisoner	O
and	O
the	O
man	O
that	O
is	O
not	O
taken	O
,	O
before	O
this	O
thing	O
happened	O
,	O
in	O
a	O
field	O
joining	O
to	O
the	O
turnip-field	O
;	O
Jones	O
said	O
,	O
the	O
next	O
he	O
met	O
,	O
if	O
he	O
did	O
not	O
deliver	O
what	O
he	O
had	O
he	O
would	O
shoot	O
him	O
,	O
(	O
they	O
had	O
taken	O
some	O
sacks	O
of	O
turnip-tops	O
that	O
morning	O
from	O
other	O
people	O
,	O
that	O
belonged	O
to	O
their	O
masters	O
)	O
the	O
prisoner	O
said	O
,	O
no	O
,	O
do	O
not	O
let	O
us	O
do	O
no	O
such	O
thing	O
as	O
that	O
;	O
while	O
they	O
were	O
talking	O
,	O
two	O
men	O
came	O
into	O
the	O
other	O
side	O
the	O
turnip-field	O
,	O
Groves	O
went	O
round	O
to	O
meet	O
them	O
,	O
to	O
take	O
them	O
while	O
they	O
were	O
there	O
,	O
I	O
saw	O
six	O
or	O
seven	O
men	O
come	O
over	O
the	O
other	O
side	O
the	O
field	O
;	O
they	O
ran	O
towards	O
them	O
,	O
Groves	O
ran	O
first	O
,	O
and	O
called	O
the	O
other	O
to	O
his	O
assistance	O
;	O
we	O
lost	O
sight	O
of	O
them	O
for	O
some	O
time	O
;	O
after	O
which	O
I	O
heard	O
a	O
gun	O
go	O
off	O
;	O
the	O
man	O
with	O
me	O
said	O
,	O
he	O
was	O
afraid	O
something	O
was	O
the	O
matter	O
;	O
we	O
went	O
towards	O
where	O
the	O
noise	O
of	O
the	O
gun	O
was	O
;	O
going	O
over	O
the	O
hedge	O
,	O
I	O
saw	O
a	O
man	O
lying	O
on	O
the	O
ground	O
and	O
another	O
assisting	O
him	O
;	O
I	O
went	O
and	O
asked	O
how	O
it	O
happened	O
;	O
the	O
brother	O
said	O
,	O
it	O
was	O
the	O
man	O
that	O
was	O
standing	O
there	O
shot	O
him	O
;	O
that	O
man	O
was	O
at	O
some	O
distance	O
:	O
after	O
some	O
time	O
,	O
Groves	O
came	O
from	O
towards	O
Mr.	O
Pye	O
's	O
;	O
the	O
brother	O
said	O
,	O
see	O
what	O
you	O
have	O
done	O
;	O
Groves	O
said	O
,	O
you	O
