TOKEN	NE
D	O
-	O
n	O
it	O
,	O
while	O
he	O
was	O
gone	O
to	O
sea	O
his	O
wife	O
had	O
made	O
away	O
with	O
four	O
,	O
so	O
he	O
would	O
have	O
this	O
;	O
he	O
said	O
another	O
man	O
lived	O
with	O
her	O
,	O
&	O
c.	O
I	O
do	O
not	O
know	O
where	O
it	O
is	O
now	O
,	O
I	O
did	O
not	O
buy	O
it	O
.	O
Prisoner	O
.	O
I	O
came	O
to	O
Mr.	O
Gold	O
's	O
shop	O
.	O
His	O
wife	O
sent	O
for	O
me	O
by	O
a	O
little	O
girl	O
.	O
He	O
scrupled	O
first	O
to	O
buy	O
it	O
.	O
He	O
asked	O
what	O
I	O
would	O
have	O
an	O
ounce	O
for	O
it	O
,	O
and	O
I	O
ask	O
'd	O
him	O
five	O
shillings	O
per	O
ounce	O
.	O
His	O
wife	O
weighed	O
it	O
,	O
it	O
weigh	O
'd	O
six	O
ounces	O
and	O
a	O
half	O
,	O
and	O
she	O
paid	O
me	O
four	O
shillings	O
an	O
ounce	O
for	O
it	O
.	O
Gold	O
.	O
It	O
is	O
all	O
false	O
,	O
my	O
Lord	O
;	O
I	O
have	O
witnesses	O
in	O
Court	O
,	O
that	O
can	O
prove	O
I	O
did	O
not	O
buy	O
it	O
.	O
If	O
he	O
would	O
have	O
let	O
me	O
have	O
it	O
for	O
a	O
shilling	O
an	O
ounce	O
,	O
I	O
would	O
not	O
have	O
bought	O
it	O
.	O
I	O
did	O
not	O
think	O
he	O
came	O
honestly	O
by	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
238.	O
Agnes	B-pers
Cain	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
aprons	O
,	O
the	O
goods	O
of	O
Sarah	B-pers
Crouch	I-pers
.	O
The	O
Prosecutrix	O
not	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
239.	O
Dorothy	B-pers
Tracy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
forty	O
yards	O
of	O
poplin	O
,	O
made	O
of	O
silk	O
and	O
worsted	O
,	O
value	O
40	O
s.	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
4	O
s.	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
John	B-pers
Chillingsford	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
5.	O
John	B-pers
Raven	I-pers
,	O
Nicholas	B-pers
Mooney	I-pers
,	O
Thomas	B-pers
Holly	I-pers
,	O
John	B-pers
Burk	I-pers
,	O
and	O
Benjamin	B-pers
Watts	I-pers
.	O
Transportation	O
for	O
7	O
Years	O
,	O
36.	O
Mary	B-pers
Henly	I-pers
,	O
John	B-pers
Atkinson	I-pers
,	O
Samuel	B-pers
Brisington	I-pers
,	O
Thomas	B-pers
Hodel	I-pers
,	O
Margaret	B-pers
Morris	I-pers
,	O
Thomas	B-pers
Crouch	I-pers
,	O
John	B-pers
Brown	I-pers
,	O
Mary	B-pers
Spencer	I-pers
,	O
Jeremiah	B-pers
Casway	I-pers
,	O
Joseph	B-pers
King	I-pers
,	O
John	B-pers
Gregory	I-pers
,	O
Matthias	B-pers
Rhimas	I-pers
,	O
Robert	B-pers
Watson	I-pers
,	O
William	B-pers
Thomas	I-pers
,	O
Robert	B-pers
Ward	I-pers
,	O
Thomas	B-pers
Heydon	I-pers
,	O
James	B-pers
Odway	I-pers
,	O
Edward	B-pers
Tucker	I-pers
,	O
Mary	B-pers
Green	I-pers
,	O
Alexander	B-pers
Fisher	I-pers
,	O
William	B-pers
Sheafe	I-pers
,	O
John	B-pers
Pocker	I-pers
,	O
Jeremiah	B-pers
Macklocklin	I-pers
,	O
William	B-pers
Blisson	I-pers
,	O
Andrew	B-pers
Clark	I-pers
,	O
Dorothy	B-pers
Tracy	I-pers
,	O
Elizabeth	B-pers
Leason	I-pers
,	O
James	B-pers
Thomas	I-pers
,	O
William	B-pers
Kenderick	I-pers
,	O
Thomas	B-pers
Williams	I-pers
,	O
Thomas	B-pers
Keen	I-pers
,	O
Robert	B-pers
Sherard	I-pers
,	O
Daniel	B-pers
Mackgregen	I-pers
,	O
Hugh	B-pers
Matthews	I-pers
,	O
Isaac	B-pers
Stitchbury	I-pers
,	O
and	O
James	B-pers
Fosset	I-pers
.	O
Burned	O
in	O
the	O
hand	O
,	O
7	O
.	O
Francis	B-pers
Frogmorton	I-pers
,	O
and	O
William	B-pers
Taylor	I-pers
.	O
Whipped	O
,	O
7.	O
Mary	B-pers
Butler	I-pers
,	O
Mary	B-pers
Brown	I-pers
,	O
John	B-pers
Slegg	I-pers
,	O
Sarah	B-pers
Jones	I-pers
,	O
John	B-pers
Caster	I-pers
,	O
Henry	B-pers
Dorset	I-pers
,	O
and	O
Robert	B-pers
Oberton	I-pers
.	O
SHORT	O
HAND	O
taught	O
,	O
in	O
an	O
easy	O
and	O
expeditious	O
method	O
,	O
improv	O
'd	O
on	O
Mason	O
's	O
foundation	O
,	O
after	O
twenty	O
nine	O
years	O
practice	O
and	O
experience	O
;	O
whose	O
celebrated	O
alphabet	O
is	O
superior	O
to	O
all	O
others	O
,	O
(	O
which	O
a	O
stranger	O
to	O
the	O
art	O
may	O
see	O
,	O
by	O
comparing	O
it	O
,	O
&	O
c.	O
)	O
by	O
Thomas	B-pers
Garmy	I-pers
,	O
the	O
Writer	O
of	O
these	O
Proceedings	O
,	O
and	O
Clock	O
and	O
Watch-maker	O
,	O
in	O
Bennet-street	O
,	O
near	O
Christ	O
's	O
Church	O
,	O
Surry	O
;	O
who	O
attends	O
every	O
Saturday	O
Evening	O
,	O
from	O
Five	O
till	O
Nine	O
,	O
at	O
the	O
Last	O
and	O
Sugar-leaf	O
,	O
Water-lane	O
,	O
Black-fryars	O
.	O
Half	O
a	O
guinea	O
entrance	O
,	O
and	O
the	O
like	O
sum	O
when	O
the	O
scholar	O
is	O
completed	O
.	O
N.	O
B	O
.	O
He	O
also	O
takes	O
down	O
trials	O
at	O
law	O
.	O
Just	O
published	O
Price	O
3	O
d.	O
The	O
Trial	O
of	O
Jonathan	B-pers
Brooks	I-pers
and	O
James	B-pers
Grierson	I-pers
,	O
otherways	O
called	O
John	B-pers
Guerson	I-pers
,	O
Clerk	O
,	O
for	O
wickedly	O
devising	O
and	O
intending	O
to	O
aggrieve	O
one	O
Mrs.	O
Mary	O
,	O
Spinster	O
,	O
worth	O
in	O
Lands	O
and	O
Moveable	O
about	O
1500	O
l	O
.	O
in	O
combining	O
together	O
,	O
to	O
procure	O
her	O
to	O
be	O
married	O
to	O
Jonathan	B-pers
Brooks	I-pers
,	O
to	O
the	O
Intent	O
of	O
taking	O
Possession	O
of	O
her	O
Lands	O
.	O
Printed	O
for	O
M.	O
Copper	O
,	O
at	O
the	O
Globe	O
in	O
Pater-noster	O
Row	O
.	O
