TOKEN	NE
tap	O
room	O
,	O
I	O
did	O
not	O
go	O
through	O
the	O
tap	O
room	O
;	O
but	O
on	O
my	O
oath	O
he	O
was	O
not	O
in	O
the	O
parlour	O
.	O
Mr	O
.	O
Fielding	O
replied	O
on	O
the	O
part	O
of	O
the	O
prosecution	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
431.	O
CATHARINE	B-pers
MOHAR	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
July	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
5s	O
.	O
the	O
goods	O
of	O
Sarah	B-pers
Farr	I-pers
.	O
SARAH	B-pers
FARR	I-pers
sworn	O
.	O
I	O
live	O
at	O
Wapping	B-place
,	O
I	O
live	O
servant	O
to	O
a	O
public	O
house	O
,	O
the	O
sign	O
of	O
the	O
Phoenix	O
;	O
two	O
women	O
came	O
in	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
I	O
was	O
mending	O
my	O
gown	O
,	O
and	O
I	O
laid	O
it	O
down	O
while	O
I	O
went	O
to	O
draw	O
a	O
pint	O
of	O
beer	O
,	O
and	O
when	O
I	O
came	O
up	O
my	O
gown	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
before	O
this	O
?	O
-	O
No	O
.	O
THEOPHILUS	B-pers
BUTCHER	I-pers
sworn	O
.	O
I	O
keep	O
the	O
house	O
,	O
I	O
was	O
out	O
in	O
the	O
evening	O
,	O
and	O
came	O
in	O
while	O
the	O
piece	O
of	O
work	O
was	O
,	O
and	O
took	O
this	O
gown	O
from	O
the	O
prisoner	O
the	O
next	O
morning	O
,	O
in	O
an	O
iron	O
shop	O
offering	O
it	O
for	O
sale	O
.	O
Farr	O
.	O
This	O
is	O
my	O
gown	O
?	O
-	O
I	O
have	O
got	O
a	O
piece	O
of	O
the	O
same	O
.	O
Prisoner	O
.	O
I	O
was	O
in	O
company	O
with	O
the	O
woman	O
drinking	O
a	O
pint	O
of	O
beer	O
;	O
the	O
other	O
woman	O
desired	O
me	O
to	O
pawn	O
it	O
,	O
and	O
I	O
had	O
a	O
suspicion	O
that	O
she	O
had	O
not	O
come	O
honestly	O
by	O
it	O
,	O
and	O
I	O
kept	O
it	O
all	O
night	O
;	O
the	O
next	O
morning	O
I	O
carried	O
it	O
openly	O
in	O
the	O
street	O
to	O
pawn	O
it	O
,	O
and	O
I	O
was	O
taken	O
in	O
the	O
street	O
with	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
43	O
.	O
)	O
Fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
422.	O
ANN	B-pers
BARNARD	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
12th	O
of	O
July	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
3s	O
.	O
a	O
linen	O
shift	O
,	O
value	O
2s	O
.	O
a	O
callico	O
bed	O
curtain	O
value	O
6d	O
.	O
half	O
a	O
yard	O
of	O
flannel	O
,	O
value	O
1d	O
.	O
the	O
goods	O
of	O
William	B-pers
Lovett	I-pers
.	O
ANN	O
LOVETT	O
sworn	O
.	O
I	O
live	O
at	O
Hackney	B-place
.	O
William	O
Lovett	O
is	O
my	O
husband	O
;	O
I	O
went	O
out	O
about	O
half	O
past	O
four	O
o'clock	O
,	O
last	O
Saturday	O
morning	O
,	O
to	O
go	O
to	O
Spitalfields	O
Market	O
,	O
and	O
I	O
came	O
home	O
;	O
the	O
room	O
that	O
I	O
live	O
in	O
,	O
the	O
lodgers	O
in	O
the	O
house	O
have	O
got	O
to	O
go	O
through	O
that	O
room	O
into	O
the	O
garden	O
;	O
I	O
know	O
nothing	O
of	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
know	O
that	O
I	O
lost	O
any	O
thing	O
till	O
Mr.	O
Sims	O
brought	O
them	O
,	O
and	O
asked	O
me	O
if	O
these	O
things	O
belonged	O
to	O
me	O
,	O
and	O
I	O
said	O
,	O
yes	O
;	O
he	O
brought	O
me	O
a	O
small	O
window	O
curtain	O
,	O
a	O
sheet	O
,	O
a	O
shift	O
,	O
and	O
a	O
piece	O
of	O
flannel	O
;	O
he	O
brought	O
them	O
between	O
nine	O
and	O
ten	O
in	O
the	O
morning	O
;	O
I	O
left	O
them	O
in	O
my	O
room	O
when	O
I	O
went	O
out	O
.	O
Q	O
.	O
Was	O
your	O
room	O
locked	O
up	O
when	O
you	O
came	O
home	O
?	O
-	O
Yes	O
,	O
and	O
I	O
found	O
it	O
locked	O
;	O
it	O
is	O
on	O
the	O
ground	O
floor	O
,	O
looks	O
into	O
the	O
garden	O
.	O
Q	B-pers
.	I-pers
How	O
was	O
the	O
window	O
of	O
the	O
room	O
when	O
you	O
went	O
out	O
?	O
-	O
it	O
was	O
fast	O
,	O
and	O
it	O
was	O
when	O
came	O
home	O
.	O
Q	B-pers
.	I-pers
Where	O
had	O
you	O
left	O
the	O
key	O
of	O
the	O
room	O
when	O
you	O
went	O
out	O
?	O
-	O
In	O
a	O
little	O
box	O
that	O
I	O
have	O
got	O
ba	O
dde	O
of	O
the	O
door	O
,	O
for	O
the	O
lodgers	O
to	O
take	O
to	O
go	O
through	O
into	O
the	O
garden	O
,	O
I	O
am	O
perfectly	O
sure	O
.	O
I	O
left	O
the	O
things	O
in	O
the	O
room	O
that	O
morning	O
.	O
SAMUEL	O
SIM	O
sworn	O
.	O
About	O
nine	O
o'clock	O
Saturday	O
morning	O
,	O
went	O
to	O
prisoner	O
's	O
shop	O
,	O
a	O
few	O
doors	O
from	O
where	O
stay	O
this	O
was	O
a	O
the	O
prisoner	O
,	O
things	O
to	O
sale	O
,	O
at	O
Hackney	O
,	O
the	O
man	O
go	O
to	O
the	O
shop	O
,	O
he	O
say	O
Sims	O
these	O
things	O
;	O
I	O
said	O
to	O
her	O
go	O
along	O
with	O
me	O
,	O
my	O
will	O
buy	O
mean	O
.	O
I	O
took	O
into	O
my	O
house	O
,	O
and	O
I	O
said	O
,	O
I	O
must	O
detain	O
you	O
,	O
these	O
things	O
are	O
not	O
your	O
property	O
;	O
she	O
told	O
me	O
they	O
were	O
her	O
mother	O
's	O
things	O
at	O
first	O
,	O
then	O
afterwards	O
she	O
said	O
she	O
brought	O
them	O
from	O
a	O
woman	O
in	O
Hoxton	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
we	O
put	O
her	O
in	O
the	O
Cage	O
,	O
and	O
I	O
went	O
and	O
searched	O
according	O
to	O
the	O
marks	O
of	O
the	O
linen	O
,	O
to	O
find	O
out	O
an	O
owner	O
,	O
and	O
the	O
third	O
house	O
I	O
went	O
to	O
,	O
Mrs.	O
Lovett	O
owned	O
them	O
as	O
her	O
property	O
.	O
Prosecutrix	O
.	O
These	O
are	O
my	O
property	O
;	O
I	O
left	O
them	O
behind	O
me	O
when	O
I	O
went	O
out	O
in	O
the	O
morning	O
.	O
They	O
are	O
worth	O
five	O
shillings	O
and	O
six-pence	O
.	O
Prisoner	O
.	O
I	O
bought	O
these	O
things	O
of	O
a	O
woman	O
,	O
in	O
Hackney	O
;	O
I	O
gave	O
her	O
seven	O
shillings	O
for	O
them	O
.	O
I	O
get	O
my	O
bread	O
by	O
buying	O
and	O
selling	O
old	O
clothes	O
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Imprisoned	O
twelve	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
LAWRENCE	O
.	O
433.	O
J	B-pers
H	I-pers
WHITEMARY	I-pers
was	O
indicted	O
for	O
feloniously	O
the	O
log	O
,	O
on	O
the	O
5th	O
of	O
July	O
,	O
our	O
glass	O
salt	O
holders	O
,	O
value	O
1s	O
.	O
two	O
jelly	O
glasses	O
value	O
1s	O
.	O
six	O
table	O
knives	O
and	O
forks	O
value	O
10s	O
.	O
nine	O
quarts	O
of	O
nine	O
,	O
value	O
18s	O
.	O
ten	O
quart	O
bottles	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
William	B-pers
Barden	I-pers
.	O
WILLIAM	B-pers
BURDEN	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
hired	O
by	O
he	O
of	O
our	O
head	O
the	O
mad	O
,	O
at	O
Hackney	O
.	O
MARY	B-pers
BURDEN	I-pers
sworn	O
.	O
I	O
know	O
nothing	O
further	O
;	O
than	O
that	O
the	O
were	O
taken	O
on	O
him	O
,	O
I	O
saw	O
him	O
the	O
baskets	O
contained	O
these	O
am	O
the	O
wife	O
of	O
Mr	O
.	O
Burden	O
;	O
our	O
servant	O
took	O
him	O
and	O
brought	O
him	O
into	O
our	O
house	O
;	O
he	O
was	O
brought	O
in	O
from	O
the	O
garden	O
;	O
the	O
baskets	O
remained	O
till	O
the	O
constable	O
came	O
;	O
they	O
were	O
unpacked	O
at	O
the	O
time	O
;	O
they	O
were	O
found	O
to	O
contain	O
in	O
one	O
basket	O
,	O
half	O
a	O
dozen	O
of	O
knives	O
and	O
forks	O
,	O
three	O
or	O
four	O
glass	O
salts	O
,	O
and	O
two	O
or	O
three	O
jelly	O
glasses	O
;	O
they	O
were	O
wrapped	O
up	O
in	O
some	O
cloths	O
.	O
In	O
the	O
other	O
basket	O
there	O
jelly	O
glasses	O
;	O
they	O
were	O
wrapped	O
up	O
in	O
some	O
cloths	O
.	O
In	O
the	O
other	O
basket	O
there	O
were	O
ten	O
bottles	O
of	O
wine	O
,	O
and	O
brandy	O
,	O
and	O
different	O
liquors	O
.	O
He	O
behaved	O
in	O
such	O
a	O
rude	O
manner	O
that	O
we	O
sent	O
for	O
a	O
constable	O
;	O
had	O
he	O
acknowledged	O
,	O
we	O
should	O
have	O
forgiven	O
him	O
.	O
Prisoner	O
Pray	O
,	O
ma'am	O
,	O
did	O
you	O
ever	O
observe	O
me	O
to	O
behave	O
amiss	O
to	O
you	O
that	O
night	O
?	O
-	O
He	O
behaved	O
exceedingly	O
bad	O
.	O
MICHAEL	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
was	O
the	O
man	O
that	O
took	O
the	O
prisoner	O
;	O
I	O
was	O
at	O
work	O
all	O
day	O
,	O
the	O
5th	O
of	O
July	O
,	O
to	O
assist	O
the	O
cook	O
in	O
the	O
kitchen	O
;	O
I	O
am	O
a	O
servant	O
to	O
Mr	O
.	O
Burden	O
;	O
about	O
half	O
past	O
nine	O
at	O
night	O
,	O
I	O
went	O
to	O
take	O
a	O
walk	O
in	O
the	O
garden	O
,	O
and	O
I	O
put	O
my	O
coat	O
on	O
,	O
and	O
the	O
company	O
were	O
got	O
out	O
of	O
doors	O
by	O
candle	O
light	O
,	O
pitching	O
some	O
silver	O
in	O
a	O
hole	O
;	O
when	O
I	O
went	O
into	O
the	O
garden	O
I	O
see	O
the	O
prisoner	O
come	O
out	O
of	O
the	O
bottom	O
of	O
the	O
garden	O
with	O
these	O
two	O
baskets	O
,	O
one	O
on	O
each	O
side	O
of	O
him	O
;	O
I	O
thought	O
he	O
had	O
got	O
some	O
of	O
the	O
empty	O
bottles	O
that	O
laid	O
about	O
the	O
garden	O
,	O
and	O
that	O
he	O
was	O
going	O
to	O
put	O
them	O
in	O
the	O
bottle	O
warehouse	O
;	O
I	O
stopped	O
to	O
see	O
where	O
he	O
would	O
go	O
with	O
them	O
;	O
I	O
thought	O
they	O
had	O
been	O
empty	O
;	O
and	O
instead	O
of	O
his	O
going	O
to	O
the	O
rack	O
with	O
them	O
,	O
I	O
see	O
him	O
go	O
into	O
the	O
back	O
lane	O
with	O
them	O
,	O
from	O
the	O
house	O
.	O
Q	O
.	O
Did	O
he	O
go	O
through	O
the	O
house	O
?	O
-	O
No	O
,	O
he	O
did	O
not	O
go	O
into	O
the	O
house	O
at	O
all	O
;	O
he	O
went	O
up	O
the	O
lane	O
,	O
by	O
the	O
highway	O
,	O
into	O
the	O
street	O
,	O
about	O
one	O
hundred	O
yards	O
from	O
the	O
Mermaid	O
,	O
I	O
called	O
to	O
him	O
,	O
when	O
he	O
was	O
going	O
into	O
the	O
street	O
with	O
them	O
,	O
down	O
from	O
my	O
master	O
's	O
premises	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
the	O
basket	O
?	O
and	O
he	O
gave	O
me	O
no	O
answer	O
;	O
the	O
second	O
time	O
I	O
got	O
up	O
to	O
him	O
,	O
and	O
I	O
said	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
said	O
that	O
he	O
had	O
got	O
some	O
of	O
my	O
master	O
's	O
property	O
;	O
and	O
he	O
said	O
,	O
no	O
d-mn	O
me	O
,	O
what	O
business	O
have	O
you	O
to	O
stop	O
me	O
?	O
they	O
are	O
none	O
of	O
your	O
's	O
.	O
I	O
brought	O
him	O
down	O
to	O
my	O
master	O
's	O
house	O
,	O
and	O
got	O
him	O
into	O
a	O
room	O
,	O
where	O
the	O
baskets	O
were	O
unpacked	O
;	O
one	O
basket	O
contained	O
ten-bottles	O
of	O
wine	O
of	O
different	O
forts	O
,	O
I	O
can	O
not	O
say	O
whether	O
there	O
was	O
any	O
spirits	O
;	O
the	O
other	O
contained	O
six	O
knives	O
and	O
forks	O
,	O
four	O
glass	O
salts	O
,	O
and	O
two	O
jelly	O
glasses	O
.	O
They	O
were	O
put	O
into	O
the	O
officer	O
's	O
hands	O
.	O
Prisoner	O
.	O
Where	O
did	O
you	O
first	O
take	O
hold	O
of	O
me	O
?	O
-	O
At	O
the	O
top	O
of	O
the	O
lane	O
,	O
going	O
into	O
the	O
highway	O
of	O
the	O
street	O
.	O
Q	B-pers
.	I-pers
Did	O
not	O
you	O
take	O
me	O
at	O
the	O
bottom	O
of	O
the	O
garden	O
?	O
Did	O
not	O
you	O
say	O
to	O
me	O
,	O
you	O
are	O
drunk	O
and	O
do	O
n't	O
know	O
the	O
way	O
out	O
,	O
I	O
will	O
shew	O
you	O
the	O
way	O
;	O
and	O
you	O
took	O
me	O
in	O
doors	O
;	O
and	O
Mr	O
.	O
Burden	O
said	O
to	O
the	O
gentlemen	O
there	O
,	O
it	O
is	O
not	O
my	O
property	O
,	O
it	O
is	O
your	O
's	O
;	O
and	O
hey	O
said	O
,	O
Mr	O
.	O
Burden	O
,	O
never	O
mind	O
,	O
and	O
Mr	O
.	O
Burden	O
said	O
,	O
I	O
will	O
forgive	O
him	O
,	O
if	O
you	O
will	O
.	O
THOMAS	B-pers
CROSS	I-pers
sworn	O
.	O
On	O
the	O
5th	O
of	O
this	O
month	O
I	O
was	O
sent	O
for	O
,	O
about	O
half	O
past	O
ten	O
,	O
(	O
I	O
am	O
an	O
headborough	O
)	O
when	O
I	O
was	O
sent	O
for	O
the	O
liquor	O
and	O
glasses	O
were	O
on	O
a	O
table	O
,	O
in	O
a	O
little	O
room	O
,	O
and	O
I	O
took	O
and	O
put	O
them	O
into	O
the	O
basket	O
;	O
there	O
were	O
ten	O
bottles	O
,	O
six	O
knives	O
and	O
six	O
forks	O
,	O
four	O
glass	O
salts	O
,	O
and	O
two	O
jelly	O
glasses	O
;	O
they	O
are	O
here	O
.	O
I	O
took	O
the	O
prisoner	O
into	O
custody	O
at	O
the	O
time	O
;	O
these	O
things	O
have	O
been	O
in	O
my	O
custody	O
ever	O
since	O
,	O
and	O
they	O
are	O
the	O
same	O
that	O
I	O
took	O
off	O
the	O
table	O
.	O
Court	O
to	O
Williams	O
.	O
Were	O
the	O
glasses	O
that	O
you	O
took	O
out	O
of	O
the	O
basket	O
,	O
the	O
same	O
that	O
you	O
took	O
off	O
the	O
table	O
?	O
-	O
Yes	O
,	O
they	O
were	O
.	O
Mrs	O
.	O
Burden	O
.	O
I	O
am	O
certain	O
that	O
these	O
are	O
our	O
property	O
.	O
Q	O
.	O
How	O
came	O
this	O
man	O
to	O
be	O
in	O
your	O
house	O
this	O
day	O
?	O
-	O
He	O
was	O
hired	O
by	O
our	O
head	O
waiter	O
.	O
The	O
West	O
India	O
merchants	O
dined	O
at	O
out	O
house	O
that	O
day	O
,	O
and	O
we	O
had	O
ten	O
or	O
twelve	O
occasional	O
waiters	O
that	O
day	O
.	O
Mr	O
.	O
Burden	O
.	O
The	O
gentlemen	O
of	O
that	O
society	O
employed	O
their	O
own	O
butler	O
;	O
we	O
took	O
the	O
wine	O
in	O
of	O
them	O
,	O
and	O
gave	O
tickets	O
for	O
the	O
wine	O
.	O
THOMAS	B-pers
LLOYD	I-pers
sworn	O
.	O
I	O
know	O
this	O
wine	O
;	O
here	O
is	O
a	O
bottle	O
marked	O
P.	O
my	O
marking	O
.	O
Prisoner	O
.	O
I	O
worked	O
at	O
Mr	O
.	O
Burden	O
's	O
,	O
the	O
head	O
waiter	O
hired	O
me	O
for	O
the	O
day	O
;	O
there	O
were	O
several	O
other	O
companies	O
in	O
the	O
garden	O
,	O
and	O
down	O
at	O
the	O
Bowling	O
green	O
;	O
I	O
went	O
down	O
with	O
four	O
or	O
five	O
different	O
gentlemen	O
to	O
the	O
necessary	O
,	O
at	O
the	O
bottom	O
of	O
the	O
garden	O
;	O
as	O
I	O
was	O
coming	O
up	O
the	O
4th	O
time	O
there	O
was	O
one	O
gentleman	O
called	O
to	O
the	O
gentleman	O
that	O
I	O
was	O
coming	O
up	O
with	O
,	O
and	O
says	O
,	O
George	O
,	O
will	O
you	O
give	O
me	O
a	O
bowl	O
?	O
he	O
says	O
,	O
yes	O
;	O
and	O
runs	O
from	O
me	O
,	O
and	O
as	O
I	O
was	O
coming	O
up	O
the	O
walk	O
I	O
found	O
these	O
two	O
baskets	O
;	O
immediately	O
I	O
took	O
them	O
up	O
without	O
looking	O
into	O
them	O
at	O
all	O
,	O
and	O
brings	O
them	O
away	O
from	O
the	O
tavern	O
,	O
and	O
when	O
I	O
went	O
back	O
with	O
the	O
servant	O
,	O
Mr	O
Burden	O
then	O
had	O
these	O
things	O
opened	O
,	O
and	O
he	O
had	O
some	O
of	O
the	O
company	O
into	O
the	O
room	O
,	O
and	O
he	O
said	O
,	O
sirs	O
,	O
this	O
is	O
not	O
my	O
property	O
,	O
it	O
is	O
your	O
's	O
,	O
and	O
he	O
said	O
to	O
the	O
gentlemen	O
,	O
if	O
you	O
will	O
chuse	O
to	O
forgive	O
him	O
,	O
I	O
will	O
.	O
Accordingly	O
I	O
was	O
put	O
out	O
of	O
doors	O
,	O
and	O
was	O
coming	O
away	O
towards	O
London	O
being	O
intoxicated	O
with	O
liquor	O
;	O
the	O
gentlemen	O
having	O
forced	O
the	O
liquor	O
on	O
me	O
.	O
GUILTY	O
.	O
(	O
Aged	O
25	O
.	O
)	O
Judgment	O
respited	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
434.	O
ISAAC	B-pers
LANGLEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
July	O
,	O
a	O
yard	O
of	O
callico	O
,	O
value	O
1s	O
.	O
8d	O
.	O
and	O
a	O
yard	O
of	O
dimity	O
,	O
value	O
1s	O
.	O
8d	O
.	O
the	O
goods	O
of	O
John	B-pers
Simpson	I-pers
and	O
John	B-pers
Simpson	I-pers
.	O
JOHN	B-pers
SIMPSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
,	O
in	O
partnership	O
with	O
John	B-pers
Simpson	I-pers
,	O
he	O
is	O
no	O
relation	O
;	O
I	O
live	O
in	O
Welbeck-street	O
,	O
the	O
property	O
was	O
taken	O
from	O
my	O
servant	O
in	O
the	O
street	O
,	O
John	O
Banks	O
.	O
Mr.	O
Knowlys	O
.	O
Is	O
there	O
any	O
body	O
else	O
concerned	O
in	O
the	O
business	O
but	O
you	O
and	O
one	O
Mr.	O
John	B-pers
Simpson	I-pers
?	O
-	O
No	O
,	O
nobody	O
else	O
at	O
all	O
.	O
JOHN	B-pers
BANKS	I-pers
sworn	O
.	O
I	O
was	O
fifteen	O
the	O
nineteenth	O
of	O
last	O
May	O
.	O
Q	O
.	O
Was	O
you	O
sent	O
out	O
with	O
any	O
parcels	O
by	O
your	O
master	O
Mr.	O
Simpson	O
?	O
-	O
Yes	O
,	O
and	O
I	O
lost	O
one	O
small	O
parcel	O
,	O
it	O
contained	O
some	O
muslin	O
and	O
dimity	O
,	O
I	O
believe	O
.	O
Prosecutor	O
,	O
He	O
knew	O
nothing	O
what	O
was	O
in	O
the	O
parcel	O
;	O
it	O
contained	O
a	O
yard	O
of	O
muslin	O
and	O
a	O
yard	O
of	O
dimity	O
.	O
Mr.	O
Knowlys	O
.	O
Did	O
you	O
make	O
up	O
the	O
parcel	O
yourself	O
?	O
-	O
Certainly	O
.	O
Court	O
to	O
Banks	O
.	O
How	O
did	O
you	O
lose	O
it	O
?	O
-	O
I	O
was	O
going	O
down	O
Dean-street	O
,	O
St.	O
Ann	O
's	O
,	O
Soho	O
,	O
with	O
three	O
parcels	O
,	O
two	O
under	O
my	O
arm	O
and	O
one	O
in	O
my	O
pocket	O
;	O
it	O
was	O
about	O
one	O
o'clock	O
in	O
the	O
day	O
;	O
as	O
I	O
was	O
coming	O
within	O
a	O
few	O
doors	O
of	O
Compton-street	O
I	O
found	O
an	O
attempt	O
at	O
the	O
parcel	O
in	O
my	O
pocket	O
,	O
it	O
was	O
tried	O
to	O
be	O
taken	O
out	O
;	O
I	O
found	O
three	O
men	O
about	O
me	O
,	O
Isaac	B-pers
Langley	I-pers
was	O
one	O
of	O
them	O
,	O
they	O
were	O
all	O
about	O
me	O
,	O
and	O
one	O
of	O
them	O
catched	O
at	O
it	O
,	O
but	O
it	O
was	O
not	O
out	O
,	O
I	O
do	O
n't	O
know	O
which	O
it	O
was	O
;	O
then	O
I	O
felt	O
at	O
my	O
pocket	O
,	O
and	O
found	O
the	O
parcel	O
there	O
,	O
then	O
I	O
walked	O
on	O
lower	O
down	O
,	O
the	O
men	O
all	O
kept	O
on	O
walking	O
some	O
before	O
and	O
some	O
behind	O
me	O
;	O
when	O
I	O
got	O
within	O
six	O
doors	O
of	O
Compton-street	O
they	O
all	O
surrounded	O
me	O
,	O
the	O
prisoner	O
was	O
one	O
of	O
them	O
,	O
but	O
Inot	O
hear	O
any	O
conversation	O
pass	O
between	O
the	O
prisoner	O
and	O
the	O
other	O
men	O
,	O
but	O
I	O
did	O
with	O
the	O
other	O
two	O
,	O
but	O
they	O
were	O
all	O
in	O
company	O
together	O
from	O
the	O
first	O
to	O
the	O
last	O
;	O
when	O
I	O
got	O
within	O
six	O
doors	O
of	O
Compton	O
street	O
I	O
found	O
the	O
attempt	O
again	O
,	O
I	O
turned	O
about	O
and	O
found	O
the	O
parcel	O
gone	O
;	O
they	O
were	O
all	O
three	O
together	O
then	O
,	O
they	O
were	O
all	O
walking	O
on	O
together	O
,	O
they	O
all	O
surrounded	O
me	O
together	O
;	O
before	O
they	O
made	O
the	O
second	O
a	O
tempt	O
at	O
the	O
parcel	O
,	O
one	O
of	O
the	O
other	O
two	O
said	O
to	O
the	O
prisoner	O
and	O
the	O
other	O
,	O
what	O
is	O
that	O
market	O
place	O
there	O
?	O
and	O
then	O
I	O
directly	O
took	O
hold	O
of	O
this	O
man	O
,	O
and	O
the	O
other	O
man	O
went	O
away	O
I	O
could	O
not	O
get	O
hold	O
of	O
the	O
others	O
,	O
I	O
held	O
him	O
till	O
twenty	O
people	O
came	O
round	O
me	O
.	O
Q	O
.	O
Do	O
you	O
know	O
which	O
of	O
the	O
three	O
it	O
was	O
hat	O
made	O
the	O
first	O
inatch	O
?	O
-	O
It	O
was	O
not	O
this	O
man	O
.	O
Q	B-pers
.	I-pers
Nothing	O
was	O
found	O
on	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
nothing	O
.	O
Mr.	O
Knowlys	O
.	O
You	O
had	O
observation	O
of	O
him	O
at	O
the	O
first	O
to	O
be	O
able	O
to	O
be	O
certain	O
that	O
he	O
was	O
not	O
the	O
person	O
that	O
made	O
the	O
first	O
snatch	O
?	O
-	O
No	O
,	O
I	O
do	O
n't	O
think	O
he	O
was	O
.	O
Q.	O
I	O
believe	O
,	O
when	O
you	O
laid	O
hold	O
of	O
this	O
man	O
,	O
he	O
went	O
very	O
readily	O
with	O
you	O
to	O
the	O
justice	O
's	O
?	O
-	O
He	O
asked	O
me	O
what	O
I	O
wanted	O
with	O
him	O
?	O
and	O
went	O
with	O
me	O
to	O
the	O
justice	O
's	O
.	O
Court	O
.	O
You	O
said	O
there	O
was	O
no	O
conversation	O
between	O
the	O
prisoner	O
and	O
the	O
other	O
two	O
,	O
but	O
did	O
not	O
one	O
of	O
the	O
other	O
two	O
,	O
make	O
some	O
observation	O
about	O
the	O
market	O
place	O
?	O
-	O
One	O
said	O
to	O
the	O
other	O
two	O
,	O
what	O
is	O
that	O
market	O
place	O
?	O
Q.	O
I	O
here	O
were	O
mother	O
people	O
by	O
you	O
besides	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
SAMUEL	B-pers
HICKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
hair	O
dresser	O
I	O
know	O
nothing	O
respecting	O
the	O
taking	O
of	O
it	O
.	O
All	O
that	O
I	O
know	O
respecting	O
of	O
it	O
,	O
is	O
,	O
that	O
I	O
was	O
going	O
down	O
Dean-street	O
,	O
and	O
it	O
was	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
near	O
one	O
,	O
on	O
Friday	O
the	O
14th	O
of	O
this	O
month	O
,	O
I	O
observed	O
several	O
persons	O
standing	O
together	O
,	O
I	O
went	O
among	O
them	O
and	O
enquired	O
what	O
was	O
the	O
meaning	O
of	O
it	O
,	O
and	O
I	O
saw	O
a	O
lad	O
had	O
hold	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
by	O
the	O
coat	O
,	O
and	O
he	O
told	O
me	O
that	O
he	O
had	O
lod	O
a	O
parcel	O
out	O
of	O
his	O
pocket	O
;	O
I	O
asked	O
him	O
if	O
he	O
was	O
certain	O
that	O
this	O
man	O
took	O
it	O
?	O
he	O
said	O
he	O
was	O
in	O
company	O
with	O
two	O
others	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
down	O
Dean-street	O
,	O
and	O
as	O
I	O
was	O
passing	O
along	O
the	O
young	O
man	O
laid	O
hold	O
of	O
me	O
,	O
and	O
he	O
said	O
he	O
had	O
lost	O
a	O
parcel	O
,	O
and	O
he	O
believed	O
I	O
had	O
got	O
it	O
;	O
says	O
I.	O
I	O
have	O
not	O
got	O
it	O
,	O
nor	O
do	O
I	O
know	O
any	O
thing	O
of	O
the	O
parcel	O
but	O
if	O
you	O
want	O
any	O
thing	O
with	O
me	O
you	O
may	O
take	O
me	O
where	O
you	O
please	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
Court	O
to	O
Banks	O
.	O
When	O
the	O
first	O
snatch	O
was	O
made	O
where	O
was	O
the	O
prisoner	O
?	O
-	O
He	O
was	O
with	O
the	O
other	O
two	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
such	O
a	O
situation	O
as	O
to	O
see	O
the	O
snatch	O
that	O
was	O
made	O
at	O
your	O
bundle	O
?	O
-	O
He	O
must	O
.	O
Q	O
.	O
Did	O
you	O
make	O
any	O
outcry	O
at	O
that	O
time	O
?	O
-	O
No	O
,	O
none	O
at	O
all	O
.	O
Q	O
.	O
You	O
was	O
frightened	O
,	O
I	O
suppose	O
?	O
-	O
