TOKEN	NE
James	O
Mazarene	O
.	O
My	O
brother	O
John	O
and	O
I	O
are	O
partners	O
,	O
we	O
have	O
a	O
shop	O
in	O
Swithin's-alley	B-place
,	O
by	O
the	O
Royal-Exchange	O
.	O
On	O
Saturday	O
morning	O
the	O
1st	O
of	O
March	O
,	O
our	O
shop	O
was	O
broke	O
open	O
,	O
and	O
the	O
shoes	O
all	O
taken	O
away	O
,	O
except	O
four	O
pair	O
.	O
Q	O
.	O
How	O
many	O
did	O
you	O
lose	O
?	O
Mazarene	O
.	O
I	O
lost	O
more	O
than	O
seventy	O
,	O
the	O
number	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Was	O
the	O
shop	O
broke	O
?	O
Mazarene	O
.	O
I	O
apprehend	O
the	O
lock	O
was	O
picked	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
shoes	O
again	O
?	O
Mazarene	O
.	O
I	O
believe	O
I	O
had	O
between	O
seventy	O
and	O
eighty	O
pairs	O
of	O
them	O
back	O
when	O
I	O
found	O
the	O
prisoner	O
.	O
On	O
Monday	O
about	O
three	O
o'clock	O
a	O
person	O
came	O
and	O
told	O
me	O
where	O
they	O
were	O
;	O
I	O
went	O
to	O
Sir	O
Samuel	B-pers
Gore	I-pers
's	O
,	O
and	O
got	O
a	O
search-warrant	O
and	O
took	O
the	O
prisoner	O
and	O
shoes	O
together	O
in	O
Phoenix-street	O
,	O
Spital-fields	O
.	O
Q	O
.	O
Are	O
you	O
certain	O
the	O
shoes	O
you	O
found	O
were	O
taken	O
out	O
of	O
your	O
shop	O
?	O
Mazarene	O
.	O
I	O
am	O
;	O
here	O
are	O
some	O
very	O
particular	O
ones	O
.	O
(	O
He	O
produced	O
a	O
pair	O
made	O
of	O
white	O
leather	O
,	O
with	O
wooden	O
heels	O
;	O
and	O
a	O
pair	O
of	O
red	O
slippers	O
,	O
with	O
the	O
names	O
of	O
the	O
gentlemen	O
in	O
them	O
,	O
wrote	O
by	O
his	O
own	O
hand	O
,	O
they	O
were	O
made	O
for	O
.	O
He	O
produced	O
another	O
pair	O
,	O
which	O
the	O
prisoner	O
told	O
him	O
he	O
had	O
sold	O
a	O
fellow	O
pair	O
to	O
them	O
in	O
Holborn	O
)	O
.	O
The	O
prisoner	O
confessed	O
he	O
sold	O
four	O
pair	O
of	O
them	O
in	O
Rosemary-lane	O
.	O
Q	O
.	O
Was	O
it	O
at	O
the	O
prisoner	O
's	O
apartment	O
where	O
you	O
found	O
the	O
shoes	O
.	O
Mazarene	O
.	O
It	O
was	O
a	O
house	O
let	O
out	O
into	O
tenements	O
;	O
the	O
prisoner	O
rented	O
a	O
ground-floor	O
,	O
where	O
I	O
found	O
the	O
shoes	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
by	O
these	O
goods	O
?	O
Mazarene	O
.	O
I	O
took	O
him	O
before	O
Sir	O
Samuel	B-pers
Gore	I-pers
.	O
there	O
he	O
said	O
he	O
found	O
them	O
upon	O
a	O
bulk	O
in	O
Bishopsgate-street	O
,	O
and	O
that	O
he	O
left	O
part	O
there	O
,	O
while	O
he	O
went	O
and	O
sold	O
some	O
,	O
and	O
then	O
came	O
for	O
the	O
rest	O
.	O
James	B-pers
Murray	I-pers
.	O
On	O
Monday	O
morning	O
,	O
the	O
3d	O
of	O
March	O
,	O
the	O
prisoner	O
brought	O
a	O
pair	O
of	O
second-hand	O
pumps	O
to	O
me	O
to	O
sell	O
;	O
(	O
I	O
live	O
in	O
Field-lane	O
)	O
.	O
He	O
asked	O
me	O
three	O
shillings	O
;	O
I	O
bid	O
him	O
half	O
a	O
crown	O
;	O
he	O
agreed	O
to	O
take	O
my	O
money	O
.	O
While	O
I	O
was	O
paying	O
him	O
the	O
money	O
,	O
an	O
old	O
gentleman	O
came	O
to	O
me	O
,	O
and	O
told	O
me	O
Mr.	O
Mazarene	O
's	O
shop	O
was	O
broke	O
open	O
on	O
the	O
Saturday	O
before	O
;	O
and	O
bid	O
me	O
,	O
if	O
any	O
body	O
came	O
with	O
such	O
and	O
such	O
shoes	O
,	O
to	O
stop	O
them	O
.	O
I	O
said	O
I	O
would	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
by	O
at	O
the	O
time	O
?	O
Murray	O
.	O
He	O
was	O
.	O
After	O
he	O
was	O
gone	O
,	O
I	O
asked	O
the	O
prisoner	O
if	O
he	O
had	O
any	O
more	O
shoes	O
to	O
dispose	O
of	O
?	O
He	O
said	O
yes	O
,	O
he	O
had	O
six	O
or	O
seven	O
dozen	O
.	O
Then	O
I	O
suspected	O
these	O
to	O
be	O
a	O
pair	O
of	O
Mr.	O
Mazarene	O
's	O
.	O
I	O
kept	O
him	O
in	O
talk	O
,	O
and	O
told	O
him	O
I	O
would	O
go	O
with	O
him	O
and	O
buy	O
them	O
all	O
.	O
He	O
said	O
it	O
was	O
a	O
great	O
way	O
to	O
go	O
;	O
I	O
said	O
I	O
did	O
not	O
mind	O
that	O
.	O
Then	O
we	O
went	O
together	O
.	O
He	O
took	O
me	O
to	O
Phoenix-street	O
,	O
Spital-fields	O
;	O
there	O
in	O
his	O
room	O
lay	O
the	O
shoes	O
,	O
covered	O
over	O
with	O
some	O
calfskins	O
.	O
I	O
looked	O
at	O
them	O
pair	O
by	O
pair	O
,	O
and	O
told	O
over	O
six	O
dozen	O
;	O
he	O
told	O
me	O
he	O
would	O
have	O
five	O
shillings	O
a	O
pair	O
for	O
them	O
.	O
I	O
said	O
I	O
dealt	O
in	O
nothing	O
but	O
second-hand	O
goods	O
,	O
and	O
could	O
not	O
afford	O
so	O
much	O
money	O
;	O
but	O
said	O
I	O
would	O
give	O
him	O
two	O
shillings	O
a	O
pair	O
;	O
he	O
agreed	O
to	O
take	O
my	O
money	O
.	O
I	O
told	O
him	O
,	O
if	O
he	O
would	O
bring	O
them	O
at	O
such	O
a	O
time	O
of	O
night	O
,	O
I	O
would	O
pay	O
him	O
the	O
money	O
.	O
Then	O
I	O
went	O
away	O
,	O
and	O
found	O
out	O
Mr.	O
Mazarene	O
,	O
and	O
told	O
him	O
about	O
the	O
shoes	O
.	O
We	O
went	O
to	O
Sir	O
Samuel	B-pers
Gore	I-pers
,	O
and	O
took	O
out	O
a	O
warrant	O
,	O
and	O
went	O
to	O
the	O
house	O
again	O
,	O
there	O
we	O
found	O
the	O
prisoner	O
and	O
goods	O
.	O
We	O
took	O
him	O
before	O
Sir	O
Samuel	O
,	O
who	O
asked	O
him	O
how	O
he	O
came	O
by	O
the	O
shoes	O
?	O
He	O
said	O
he	O
found	O
them	O
in	O
Bishopsgate-street	O
upon	O
a	O
bulk	O
.	O
Sir	O
Samuel	O
said	O
,	O
he	O
did	O
not	O
think	O
he	O
had	O
strength	O
to	O
carry	O
them	O
all	O
at	O
once	O
.	O
He	O
said	O
no	O
;	O
he	O
carried	O
a	O
part	O
of	O
them	O
,	O
and	O
pushed	O
the	O
others	O
up	O
in	O
a	O
corner	O
,	O
and	O
then	O
went	O
and	O
fetched	O
them	O
.	O
James	B-pers
Austin	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Mazarene	O
's	O
shop	O
on	O
the	O
1st	O
of	O
March	O
;	O
Mr.	O
John	B-pers
Mazarene	I-pers
told	O
me	O
the	O
shop	O
had	O
been	O
broke	O
open	O
the	O
day	O
before	O
;	O
I	O
went	O
there	O
a	O
little	O
time	O
after	O
,	O
and	O
found	O
he	O
had	O
got	O
part	O
of	O
his	O
goods	O
again	O
,	O
and	O
the	O
thief	O
was	O
in	O
Newgate	O
.	O
He	O
told	O
me	O
his	O
name	O
;	O
and	O
I	O
having	O
known	O
him	O
nine	O
years	O
,	O
went	O
to	O
Newgate	O
to	O
see	O
him	O
.	O
I	O
asked	O
him	O
how	O
many	O
pair	O
of	O
shoes	O
he	O
had	O
taken	O
out	O
of	O
Mr.	O
Mazarene	O
's	O
shop	O
?	O
He	O
told	O
me	O
seven	O
dozen	O
.	O
I	O
taxed	O
him	O
with	O
the	O
burglary	O
;	O
but	O
he	O
made	O
no	O
discovery	O
of	O
that	O
;	O
neither	O
did	O
he	O
say	O
he	O
had	O
any	O
assistant	O
to	O
help	O
carry	O
the	O
shoes	O
.	O
He	O
said	O
he	O
had	O
sold	O
one	O
pair	O
to	O
Murray	O
,	O
and	O
had	O
bargained	O
with	O
him	O
for	O
the	O
rest	O
at	O
two	O
shillings	O
a	O
pair	O
,	O
and	O
blamed	O
him	O
for	O
discovering	O
it	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
,	O
Death	O
.	O
184	O
.	O
(	O
L.	O
)	O
Richard	B-pers
Basy	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
32	O
s.	O
the	O
goods	O
of	O
Edward	B-pers
Woodcock	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
Edward	O
,	O
Feb.	O
22	O
.	O
+	O
Edward	B-pers
Woodcock	I-pers
.	O
About	O
a	O
quarter	O
after	O
six	O
o'clock	O
,	O
on	O
the	O
22d	O
of	O
last	O
February	O
,	O
I	O
lost	O
sixteen	O
pair	O
of	O
worsted	O
stockings	O
from	O
out	O
of	O
my	O
shop	O
.	O
Q	O
.	O
What	O
were	O
the	O
value	O
of	O
them	O
?	O
Woodcock	O
.	O
They	O
were	O
well	O
worth	O
two	O
shillings	O
a	O
pair	O
at	O
the	O
best	O
hand	O
.	O
I	O
was	O
informed	O
about	O
a	O
fortnight	O
ago	O
there	O
was	O
a	O
boy	O
in	O
Clerkenwel-bridewel	O
that	O
impeached	O
,	O
that	O
he	O
,	O
with	O
others	O
,	O
had	O
robbed	O
me	O
.	O
I	O
went	O
to	O
him	O
,	O
he	O
told	O
me	O
he	O
and	O
the	O
prisoner	O
robbed	O
me	O
,	O
mentioning	O
the	O
time	O
,	O
and	O
of	O
what	O
,	O
as	O
I	O
have	O
mentioned	O
here	O
;	O
he	O
said	O
,	O
Richard	B-pers
Gray	I-pers
lived	O
in	O
Black-boy-alley	O
,	O
where	O
I	O
went	O
and	O
took	O
him	O
,	O
and	O
carried	O
him	O
before	O
Mr.	O
alderman	O
Alexander	O
;	O
I	O
remembering	O
the	O
evidence	O
told	O
me	O
they	O
each	O
of	O
them	O
wore	O
a	O
pair	O
of	O
my	O
stockings	O
;	O
I	O
looked	O
at	O
the	O
prisoner	O
's	O
legs	O
,	O
there	O
I	O
found	O
he	O
had	O
these	O
pair	O
of	O
stockings	O
on	O
,	O
(	O
producing	O
a	O
pair	O
)	O
these	O
I	O
verily	O
believe	O
to	O
be	O
one	O
of	O
the	O
sixteen	O
pair	O
which	O
I	O
lost	O
,	O
they	O
answer	O
the	O
description	O
in	O
every	O
respect	O
;	O
I	O
will	O
not	O
swear	O
to	O
them	O
,	O
there	O
being	O
others	O
of	O
the	O
same	O
make	O
,	O
but	O
I	O
am	O
convinced	O
they	O
are	O
a	O
pair	O
of	O
mine	O
.	O
Robert	B-pers
Duncastle	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
two	O
years	O
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
Duncastle	O
.	O
I	O
am	O
sixteen	O
years	O
of	O
age	O
.	O
Q	O
.	O
How	O
old	O
is	O
the	O
prisoner	O
?	O
Duncastle	O
.	O
He	O
is	O
about	O
nineteen	O
;	O
I	O
never	O
had	O
any	O
dealings	O
with	O
him	O
till	O
about	O
six	O
weeks	O
ago	O
,	O
last	O
Saturday	O
,	O
when	O
he	O
and	O
I	O
were	O
going	O
down	O
Fleet-street	O
together	O
he	O
said	O
there	O
was	O
a	O
chance	O
to	O
get	O
a	O
pair	O
of	O
stockings	O
at	O
Mr.	O
Woodcock	O
's	O
shop	O
,	O
he	O
bid	O
me	O
go	O
and	O
pull	O
,	O
I	O
went	O
into	O
the	O
shop	O
and	O
pulled	O
,	O
and	O
down	O
came	O
all	O
the	O
sixteen	O
pair	O
;	O
I	O
gave	O
them	O
to	O
him	O
at	O
the	O
door	O
.	O
Q	O
.	O
What	O
did	O
you	O
pull	O
them	O
from	O
?	O
Duncastle	O
.	O
From	O
off	O
a	O
shelf	O
;	O
we	O
carried	O
them	O
first	O
to	O
a	O
shop	O
in	O
Field-lane	O
,	O
and	O
left	O
them	O
,	O
and	O
when	O
we	O
came	O
back	O
again	O
to	O
them	O
,	O
the	O
man	O
of	O
the	O
shop	O
said	O
there	O
were	O
but	O
nine	O
pair	O
;	O
we	O
sold	O
one	O
pair	O
to	O
a	O
sailor	O
,	O
another	O
pair	O
the	O
prisoner	O
pawned	O
,	O
and	O
we	O
put	O
each	O
of	O
us	O
a	O
pair	O
on	O
,	O
and	O
sold	O
the	O
rest	O
,	O
being	O
five	O
pair	O
,	O
all	O
together	O
in	O
Chick-lane	O
.	O
Q	O
.	O
Who	O
is	O
this	O
person	O
in	O
Field-lane	O
,	O
where	O
you	O
say	O
you	O
lost	O
them	O
?	O
Duncastle	O
.	O
His	O
name	O
is	O
Kenter	O
;	O
there	O
is	O
no	O
sign	O
;	O
he	O
buys	O
stolen	O
handkerchiefs	O
;	O
I	O
used	O
to	O
lodge	O
there	O
.	O
C.	O
Look	O
at	O
these	O
pair	O
of	O
stockings	O
,	O
(	O
those	O
taken	O
from	O
off	O
the	O
prisoner	O
's	O
legs	O
.	O
)	O
Duncastle	O
.	O
I	O
believe	O
they	O
are	O
the	O
same	O
the	O
prison	O
er	O
wore	O
,	O
they	O
are	O
the	O
same	O
colour	O
of	O
those	O
he	O
had	O
.	O
Q	O
.	O
What	O
is	O
the	O
person	O
's	O
name	O
that	O
you	O
sold	O
the	O
five	O
pair	O
to	O
?	O
Duncastle	O
.	O
I	O
ca	O
n't	O
tell	O
the	O
woman	O
's	O
name	O
?	O
Q	O
.	O
What	O
did	O
you	O
get	O
for	O
them	O
?	O
Duncastle	O
.	O
She	O
gave	O
us	O
six	O
shillings	O
and	O
six-pence	O
for	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
at	O
play	O
with	O
that	O
evidence	O
one	O
Saturday-morning	O
in	O
the	O
market	O
,	O
about	O
two	O
months	O
ago	O
;	O
I	O
was	O
a	O
stranger	O
to	O
him	O
;	O
we	O
walked	O
about	O
all	O
day	O
together	O
;	O
when	O
night	O
came	O
on	O
he	O
asked	O
me	O
to	O
go	O
to	O
see	O
my	O
sister	O
?	O
I	O
said	O
she	O
lived	O
towards	O
Temple-bar	O
;	O
and	O
said	O
if	O
she	O
gave	O
me	O
any	O
money	O
I	O
would	O
lend	O
him	O
some	O
.	O
I	O
missed	O
him	O
between	O
there	O
and	O
Shoe-lane	O
.	O
I	O
heard	O
him	O
halloo	O
out	O
;	O
I	O
ran	O
up	O
Poppins-alley	O
and	O
followed	O
him	O
,	O
he	O
had	O
got	O
a	O
parcel	O
in	O
a	O
white	O
paper	O
,	O
I	O
thought	O
he	O
had	O
found	O
it	O
;	O
I	O
called	O
halves	O
,	O
he	O
ran	O
and	O
said	O
I	O
should	O
have	O
none	O
;	O
he	O
went	O
to	O
the	O
house	O
he	O
mentions	O
and	O
threw	O
them	O
under	O
a	O
table	O
,	O
and	O
came	O
out	O
again	O
,	O
and	O
I	O
asked	O
him	O
what	O
they	O
were	O
?	O
he	O
told	O
me	O
they	O
were	O
stockings	O
,	O
and	O
said	O
he	O
was	O
a	O
stocking-weaver	O
by	O
trade	O
,	O
and	O
he	O
knew	O
them	O
better	O
than	O
I	O
did	O
.	O
I	O
had	O
been	O
sick	O
for	O
three	O
weeks	O
,	O
and	O
my	O
mother	O
went	O
to	O
Rag-fair	O
and	O
bought	O
me	O
these	O
stockings	O
that	O
are	O
here	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
185	O
.	O
(	O
L.	O
)	O
Peter	B-pers
Duinby	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
pounds	O
weight	O
of	O
Salmon	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
John	B-pers
Russel	I-pers
,	O
March	O
12	O
.	O
*	O
John	O
Russel	O
.	O
I	O
am	O
a	O
fishmonger	O
,	O
and	O
keep	O
a	O
shop	O
on	O
Fishstreet-hill	B-place
;	O
on	O
the	O
12th	O
of	O
March	O
,	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
there	O
were	O
six	O
pounds	O
weight	O
of	O
Salmon	O
lying	O
in	O
a	O
tray	O
with	O
more	O
fish	O
;	O
it	O
was	O
taken	O
away	O
,	O
but	O
I	O
did	O
not	O
see	O
it	O
taken	O
.	O
I	O
can	O
only	O
say	O
it	O
was	O
my	O
property	O
.	O
Benjamin	B-pers
Tompson	I-pers
.	O
On	O
the	O
12th	O
of	O
March	O
I	O
was	O
in	O
a	O
barber	O
's	O
shop	O
opposite	O
Mr.	O
Russel	O
's	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
the	O
piece	O
of	O
salmon	O
out	O
of	O
the	O
tray	O
,	O
as	O
he	O
was	O
standing	O
by	O
the	O
side	O
of	O
the	O
door	O
;	O
he	O
observed	O
somebody	O
take	O
notice	O
of	O
him	O
,	O
I	O
believe	O
,	O
he	O
laid	O
it	O
down	O
again	O
,	O
this	O
he	O
did	O
once	O
or	O
twice	O
,	O
and	O
,	O
I	O
think	O
,	O
the	O
third	O
time	O
;	O
he	O
took	O
it	O
up	O
,	O
and	O
put	O
it	O
under	O
his	O
arm	O
and	O
made	O
off	O
with	O
it	O
.	O
Q	O
.	O
Was	O
there	O
nobody	O
in	O
the	O
shop	O
?	O
Tompson	O
.	O
There	O
were	O
the	O
two	O
apprentices	O
in	O
the	O
shop	O
at	O
the	O
same	O
time	O
,	O
but	O
he	O
was	O
at	O
the	O
side	O
of	O
the	O
door	O
that	O
they	O
might	O
not	O
see	O
him	O
take	O
it	O
;	O
the	O
prisoner	O
went	O
up	O
a	O
passage	O
,	O
where	O
was	O
no	O
thoroughfare	O
,	O
that	O
belongs	O
to	O
a	O
tavern	O
where	O
I	O
am	O
waiter	O
,	O
I	O
followed	O
him	O
,	O
he	O
then	O
had	O
got	O
a	O
bag	O
on	O
his	O
knee	O
seemingly	O
going	O
to	O
open	O
it	O
with	O
an	O
intent	O
to	O
put	O
the	O
salmon	O
in	O
it	O
.	O
I	O
asked	O
him	O
what	O
he	O
was	O
going	O
to	O
do	O
with	O
the	O
salmon	O
?	O
he	O
said	O
,	O
a	O
gentleman	O
in	O
that	O
house	O
had	O
sent	O
him	O
to	O
a	O
fishmonger	O
's	O
for	O
some	O
salmon	O
for	O
him	O
to	O
look	O
at	O
it	O
;	O
I	O
said	O
,	O
we	O
had	O
no	O
mankind	O
in	O
our	O
house	O
then	O
,	O
and	O
you	O
shall	O
go	O
back	O
to	O
the	O
gentleman	O
of	O
the	O
shop	O
where	O
you	O
took	O
it	O
.	O
I	O
brought	O
him	O
to	O
the	O
prosecutor	O
and	O
left	O
him	O
to	O
do	O
as	O
he	O
thought	O
proper	O
with	O
him	O
.	O
Q.	O
from	O
prisoner	O
.	O
Was	O
I	O
sensible	O
so	O
as	O
to	O
know	O
what	O
I	O
did	O
?	O
Tompson	O
.	O
He	O
was	O
in	O
liquor	O
seemingly	O
very	O
much	O
,	O
he	O
reeled	O
about	O
and	O
said	O
,	O
I	O
might	O
take	O
the	O
salmon	O
and	O
do	O
what	O
I	O
thought	O
proper	O
with	O
it	O
.	O
Mr.	O
Russel	O
sent	O
for	O
a	O
constable	O
,	O
who	O
took	O
him	O
before	O
Mr.	O
alderman	O
Alexander	O
,	O
and	O
he	O
sent	O
him	O
to	O
the	O
Compter	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
just	O
come	O
out	O
of	O
the	O
London-infirmary	O
,	O
and	O
had	O
met	O
with	O
a	O
friend	O
,	O
and	O
he	O
gave	O
me	O
some	O
liquor	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
for	O
himself	O
before	O
the	O
alderman	O
?	O
Tompson	O
.	O
He	O
said	O
the	O
same	O
as	O
he	O
does	O
here	O
,	O
that	O
he	O
was	O
in	O
liquor	O
,	O
and	O
did	O
not	O
know	O
any	O
thing	O
that	O
he	O
did	O
,	O
and	O
said	O
he	O
was	O
very	O
sorry	O
for	O
what	O
had	O
happened	O
.	O
Q	O
.	O
Could	O
you	O
imagine	O
a	O
man	O
that	O
took	O
up	O
the	O
salmon	O
twice	O
,	O
and	O
laid	O
it	O
down	O
again	O
,	O
as	O
you	O
have	O
mentioned	O
,	O
acted	O
as	O
one	O
drunk	O
?	O
Tompson	O
.	O
I	O
thought	O
when	O
I	O
first	O
saw	O
him	O
take	O
it	O
up	O
,	O
he	O
did	O
it	O
with	O
an	O
intent	O
to	O
steal	O
it	O
,	O
but	O
when	O
we	O
were	O
going	O
to	O
the	O
Mansion-house	O
I	O
thought	O
him	O
very	O
much	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
he	O
appear	O
to	O
be	O
fuddled	O
when	O
he	O
first	O
charged	O
him	O
?	O
Tompson	O
.	O
I	O
did	O
not	O
think	O
he	O
did	O
then	O
.	O
Q	O
.	O
Did	O
he	O
speak	O
like	O
a	O
man	O
in	O
liquor	O
when	O
he	O
said	O
he	O
was	O
sent	O
by	O
a	O
gentleman	O
to	O
fetch	O
the	O
salmon	O
?	O
Tompson	O
.	O
No	O
,	O
he	O
did	O
not	O
at	O
that	O
time	O
;	O
Mr.	O
Russel	O
asked	O
him	O
,	O
when	O
I	O
took	O
him	O
to	O
his	O
shop	O
,	O
how	O
he	O
came	O
to	O
be	O
so	O
bad	O
a	O
fellow	O
?	O
he	O
said	O
he	O
was	O
going	O
to	O
carry	O
it	O
to	O
the	O
tavern	O
to	O
shew	O
it	O
to	O
a	O
gentleman	O
;	O
this	O
he	O
said	O
several	O
times	O
over	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
begin	O
to	O
think	O
him	O
fuddled	O
?	O
Tompson	O
.	O
I	O
did	O
not	O
till	O
the	O
constable	O
asked	O
him	O
what	O
he	O
had	O
got	O
in	O
his	O
bag	O
?	O
and	O
he	O
answered	O
,	O
some	O
of	O
his	O
working-tools	O
;	O
the	O
constable	O
looked	O
at	O
them	O
;	O
then	O
he	O
said	O
to	O
him	O
,	O
you	O
,	O
or	O
somebody	O
else	O
,	O
have	O
wronged	O
me	O
of	O
some	O
of	O
my	O
working-tools	O
;	O
and	O
when	O
the	O
constable	O
said	O
he	O
should	O
go	O
before	O
my	O
Lord-Mayor	O
,	O
then	O
he	O
seemed	O
very	O
much	O
fuddled	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
he	O
was	O
fuddled	O
?	O
Tompson	O
.	O
I	O
do	O
believe	O
he	O
was	O
.	O
Q	O
.	O
Do	O
you	O
imagine	O
that	O
to	O
be	O
fuddled	O
will	O
lay	O
a	O
man	O
open	O
to	O
steal	O
?	O
Tompson	O
.	O
I	O
imagine	O
an	O
honest	O
man	O
will	O
not	O
steal	O
when	O
he	O
is	O
fuddled	O
.	O
When	O
we	O
went	O
before	O
Mr.	O
alderman	O
Alexander	O
,	O
I	O
asked	O
him	O
if	O
he	O
was	O
in	O
the	O
same	O
mind	O
then	O
as	O
he	O
was	O
over-night	O
,	O
when	O
he	O
said	O
somebody	O
had	O
meddled	O
with	O
his	O
tools	O
?	O
he	O
said	O
he	O
had	O
not	O
lost	O
any	O
,	O
neither	O
did	O
he	O
charge	O
any	O
body	O
with	O
meddling	O
with	O
them	O
as	O
he	O
knew	O
of	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
186	O
.	O
(	O
M.	O
)	O
John	B-pers
Hall	I-pers
was	O
indicted	O
for	O
stealing	O
nine	O
silk	O
handkerchiefs	O
,	O
value	O
25	O
s.	O
the	O
goods	O
of	O
George	B-pers
Minnell	I-pers
,	O
March	O
14	O
.	O
+	O
George	B-pers
Minnell	I-pers
.	O
I	O
live	O
at	O
the	O
corner	O
of	O
New-street	B-place
,	I-place
Shadwel-dock	I-place
,	O
on	O
Friday	O
the	O
14th	O
or	O
15th	O
of	O
March	O
,	O
between	O
seven	O
and	O
eight	O
o'clock	O
at	O
night	O
,	O
my	O
wife	O
and	O
maid	O
were	O
very	O
busy	O
in	O
the	O
shop	O
,	O
with	O
about	O
fourteen	O
or	O
fifteen	O
Danes	O
that	O
came	O
over	O
to	O
serve	O
in	O
the	O
Greenland	O
ships	O
,	O
they	O
were	O
buying	O
cloaths	O
to	O
be	O
fitted	O
out	O
;	O
my	O
wife	O
was	O
close	O
to	O
the	O
window	O
of	O
the	O
shop	O
,	O
and	O
the	O
maid	O
next	O
to	O
her	O
,	O
and	O
I	O
was	O
in	O
the	O
back-parlour	O
serving	O
these	O
people	O
;	O
my	O
wife	O
called	O
me	O
,	O
and	O
said	O
,	O
she	O
heard	O
the	O
windows	O
break	O
,	O
and	O
saw	O
some	O
silk	O
handkerchiefs	O
go	O
out	O
,	O
raking	O
against	O
the	O
glass	O
as	O
they	O
went	O
;	O
I	O
ran	O
to	O
the	O
door	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
another	O
man	O
just	O
by	O
the	O
window	O
that	O
was	O
broke	O
;	O
they	O
ran	O
away	O
,	O
one	O
went	O
one	O
way	O
and	O
the	O
other	O
another	O
;	O
I	O
followed	O
the	O
prisoner	O
,	O
and	O
in	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
running	O
I	O
seized	O
him	O
,	O
and	O
told	O
him	O
he	O
should	O
give	O
an	O
account	O
of	O
himself	O
,	O
and	O
brought	O
him	O
back	O
;	O
I	O
searched	O
and	O
found	O
I	O
had	O
lost	O
nine	O
silk	O
handkerchiefs	O
;	O
I	O
told	O
him	O
if	O
he	O
would	O
go	O
on	O
board	O
one	O
of	O
his	O
majesty	O
's	O
ships	O
I	O
would	O
not	O
prosecute	O
him	O
,	O
and	O
I	O
would	O
provide	O
him	O
with	O
a	O
good	O
ship	O
;	O
he	O
said	O
he	O
would	O
not	O
;	O
I	O
carried	O
him	O
before	O
justice	O
Berry	O
,	O
the	O
justice	O
said	O
he	O
knew	O
the	O
prisoner	O
well	O
,	O
and	O
that	O
he	O
had	O
been	O
twice	O
an	O
evidence	O
;	O
he	O
committed	O
him	O
to	O
Clerkenwel-bridewel	O
.	O
Barbara	B-pers
Minnell	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
I	O
was	O
standing	O
behind	O
the	O
counter	O
in	O
the	O
shop	O
,	O
and	O
my	O
maid	O
at	O
the	O
side	O
of	O
me	O
.	O
I	O
heard	O
something	O
breaking	O
the	O
window	O
,	O
and	O
the	O
handkerchiefs	O
grate	O
against	O
the	O
glass	O
as	O
they	O
were	O
drawing	O
out	O
.	O
I	O
called	O
out	O
and	O
my	O
husband	O
ran	O
and	O
brought	O
the	O
prisoner	O
back	O
;	O
after	O
which	O
,	O
upon	O
searching	O
,	O
we	O
missed	O
nine	O
silk	O
handkerchiefs	O
all	O
of	O
one	O
piece	O
;	O
I	O
believe	O
the	O
handkerchiefs	O
were	O
drawing	O
out	O
for	O
the	O
space	O
of	O
three	O
minutes	O
after	O
I	O
called	O
out	O
,	O
had	O
I	O
not	O
been	O
in	O
a	O
fright	O
I	O
might	O
have	O
catched	O
the	O
person	O
that	O
drew	O
them	O
by	O
the	O
hand	O
.	O
Acquitted	O
.	O
187	O
,	O
188	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Beer	I-pers
,	I-pers
otherwise	I-pers
