TOKEN,NE
my,0
hair,0
was,0
dreſsing,0
finishd,0
ye,0
.,0
Novel,0
of,0
Hen̄riattaHenrietta,0
See,0
p.63,0
above,0
.,0
--,0
this,0
Novel,0
is,0
above,0
ye,0
.,0
common,0
run,0
of,0
these,0
kind,0
of,0
writings,0
--,0
there,0
are,0
strokes,0
of,0
Nature,0
&,0
ye,0
.,0
facts,0
are,0
not,0
all,0
beyond,0
probability,0
.,0
Lady,B-pers
Dartrey,I-pers
call,0
'd,0
to,0
invite,0
me,0
for,0
ye,0
.,0
Eveg,0
.,0
but,0
did,0
not,0
come,0
in,0
.,0
Mr.,B-pers
Wake,I-pers
came,0
and,0
made,0
me,0
a,0
long,0
Visit,0
--,0
he,0
attended,0
his,B-pers
Mother,I-pers
to,0
town,B-place
this,0
Morning,0
from,0
Eſsex,B-place
--,0
she,0
only,0
came,0
on,0
busineſs,0
&,0
returns,0
to,0
morrow,0
--,0
he,0
told,0
me,0
his,0
Eldest,0
Sister,0
was,0
much,0
better,0
but,0
that,0
Sr.,B-pers
Wm,I-pers
.,I-pers
was,0
again,0
confined,0
with,0
ye,0
:,0
Gout,0
.,0
he,0
repeated,0
&,0
repeated,0
his,0
old,0
profeſsions,0
of,0
Affection,0
--,0
gratitude,0
&,0
c,0
&,0
c.,0
When,0
he,0
left,0
me,0
saw,0
A,B-pers
Maria,I-pers
for,0
a,0
little,0
while,0
",",0
employed,0
myself,0
wth,0
.,0
my,0
Extracts,0
&,0
working,0
till,0
near,0
5,0
--,0
when,0
Mr.,B-pers
Glover,I-pers
s,0
Coach,0
came,0
for,0
me,0
--,0
went,0
to,0
Mr,B-pers
.,I-pers
Peregrine,I-pers
Cust,I-pers
s,0
(,0
Uncle,0
to,0
Lord,B-pers
Brownlow,I-pers
),0
to,0
dinner,0
--,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Glover,I-pers
Mrs.,B-pers
Lenton,I-pers
Clarkes,B-pers
Mr,B-pers
..,I-pers
Pardo,I-pers
&,0
Mr.,B-pers
Phipps,I-pers
were,0
ye-,0
Company,0
--,0
I,0
was,0
I,0
believe,0
ye,0
.,0
Lady,0
of,0
ye,0
.,0
day,0
and,0
ye,0
.,0
party,0
made,0
on,0
My,0
Account,0
as,0
this,0
was,0
ye,0
.,0
first,0
time,0
of,0
my,0
visiting,0
Mr.,B-pers
Cust,I-pers
--,0
my,0
inducement,0
for,0
accepting,0
ye,0
.,0
invitation,0
was,0
to,0
please,0
Dear,0
Mr.,B-pers
Glover,I-pers
who,0
has,0
for,0
many,0
years,0
lived,0
in,0
great,0
friendship,0
wth,0
.,0
this,0
Gentleman,0
Mr.,B-pers
Cust,I-pers
is,0
an,0
Old,0
Batchelor,0
of,0
abt,0
.,0
56,0
years,0
of,0
age,0
--,0
is,0
poſseſsed,0
of,0
a,0
large,0
independant,0
fortune,0
wch,0
.,0
he,0
lives,0
up,0
to,0
in,0
a,0
proper,0
manner,0
is,0
",",0
&,0
has,0
been,0
in,0
Parliament,0
many,0
years,0
--,0
as,0
far,0
as,0
I,0
can,0
judge,0
he,0
has,0
a,0
benevolent,0
temper,0
of,0
mind,0
&,0
much,0
good,0
humor,0
--,0
I,0
do,0
not,0
think,0
him,0
a,0
man,0
of,0
Parts,0
he,0
has,0
common,0
plain,0
sense,0
&,0
tho,0
he,0
is,0
not,0
brilliant,0
he,0
is,0
by,0
no,0
means,0
dull,0
.,0
perfectly,0
civil,0
but,0
not,0
refined,0
.,0
Mr.,B-pers
Pardo,I-pers
my,0
wise,0
penetration,0
could,0
make,0
nothing,0
of,0
for,0
neither,0
his,0
countenance,0
or,0
manner,0
or,0
conversation,0
seem,0
to,0
be,0
interesting,0
enough,0
for,0
me,0
to,0
dwell,0
a,0
moment,0
upon,0
.,0
Mr.,B-pers
Phipps,I-pers
is,0
an,0
old,0
friend,0
of,0
ye,0
:,0
Wakes,0
--,0
a,0
Batchelor,0
of,0
some,0
standing,0
--,0
he,0
bears,0
a,0
most,0
excellent,0
Character,0
--,0
his,0
manners,0
are,0
rather,0
more,0
polished,0
than,0
Mr.,B-pers
Cust,I-pers
s,0
&,0
without,0
knowing,0
it,0
was,0
so,0
",",0
one,0
would,0
say,0
--,0
what,0
a,0
worthy,0
good,0
man,0
that,0
appears,0
.,0
Mr.,B-pers
Cust,I-pers
gave,0
us,0
a,0
very,0
handsome,0
dinner,0
every,0
thing,0
rarest,0
in,0
ye,0
.,0
Season,0
--,0
well,0
dreſs,0
'd,0
--,0
such,0
a,0
Dinner,0
as,0
English,0
Men,0
of,0
fortune,0
used,0
to,0
have,0
--,0
the,0
Desert,0
&,0
Wines,0
suitable,0
.,0
After,0
Mr.,B-pers
Cust,I-pers
had,0
made,0
all,0
ye,0
.,0
Ladies,0
give,0
their,0
toasts,0
after,0
dinner,0
--,0
if,0
a,0
fine,0
lady,0
was,0
peeping,0
over,0
my,0
Shoulder,0
at,0
this,0
moment,0
&,0
saw,0
what,0
I,0
wrote,0
last,0
--,0
how,0
she,0
wd,0
.,0
exclaim,0
at,0
ye,0
..,0
Goth,0
!,0
we,0
Women,0
went,0
up,0
into,0
ye,0
.,0
Drawing,0
room,0
where,0
we,0
sat,0
abt,0
.,0
an,0
hour,0
talking,0
Nonsense,0
.,0
we,0
then,0
return,0
'd,0
to,0
ye,0
.,0
Gentlemen,0
who,0
sent,0
up,0
us,0
word,0
Coffee,0
&,0
tea,0
was,0
ready,0
--,0
Mr.,B-pers
Cust,I-pers
having,0
ye,0
Gout,0
excused,0
himself,0
from,0
coming,0
up,0
stairs,0
.,0
we,0
went,0
then,0
to,0
ye,0
:,0
men,0
--,0
found,0
ye,0
.,0
Bottles,0
&,0
Glaſses,0
cleard,0
away,0
&,0
Tea,0
&,0
Coffee,0
&,0
c,0
placed,0
in,0
their,0
Stead,0
--,0
Mrs.,B-pers
Glover,I-pers
did,0
ye,0
.,0
Honors,0
--,0
After,0
tea,0
ye,0
.,0
Card,0
Table,0
was,0
placed,0
--,0
&,0
a,0
Work,0
Table,0
--,0
I,0
seated,0
myself,0
at,0
ye,0
.,0
latter,0
as,0
did,0
those,0
who,0
cld,0
.,0
not,0
join,0
'd,0
ye,0
.,0
Whist,0
party,0
ye,0
.,0
1,0
st,0
Rubber,0
.,0
Mr.,B-pers
Cust,I-pers
Mrs.,B-pers
Glover,I-pers
2,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
I,0
--,0
Mr.,B-pers
C,I-pers
gave,0
us,0
Puz̄lels,0
to,0
find,0
out,0
&,0
riddles,0
to,0
explain,0
at,0
¼,0
before,0
7,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
I,0
came,0
away,0
--,0
had,0
Mr.,B-pers
Glover,I-pers
s,0
Coach,0
--,0
they,0
set,0
me,0
down,0
at,0
Lord,B-pers
Dartrey,I-pers
s,0
--,0
Lady,B-pers
Wake,I-pers
Mr.,B-pers
Wake,I-pers
&,0
Mr.,B-pers
Cowslade,I-pers
were,0
there,0
--,0
spent,0
an,0
agreeable,0
Eveg,0
.,0
wth,0
.,0
ye,0
.,0
Dartreys,0
--,0
sup,0
'd,0
&,0
came,0
away,0
at,0
ab,0
ye,0
.,0
same,0
time,0
Lady,B-pers
W—,I-pers
did,0
--,0
came,0
home,0
in,0
a,0
Chair,0
--,0
My,0
Young,0
friend,0
Mr.,B-pers
W,I-pers
.,I-pers
very,0
gallantly,0
walk,0
'd,0
by,0
ye,0
.,0
side,0
of,0
mine,0
in,0
ye,0
.,0
Mud,0
&,0
till,0
I,0
we,0
got,0
to,0
their,0
House,0
.,0
found,0
ye,0
.,0
Miſs,B-pers
C—,I-pers
's,I-pers
in,0
ye,0
.,0
Parlour,0
after,0
a,0
little,0
converse,0
--,0
went,0
to,0
bed,0
.,0
Tuesday,0
20,0
th,0
.,0
April,0
1784,0
--,0
Before,0
I,0
was,0
up,0
recd,0
.,0
a,0
Note,0
in,0
Verse,0
from,0
Lord,B-pers
Napier,I-pers
with,0
a,0
present,0
of,0
an,0
elegant,0
little,0
bottle,0
fill,0
'd,0
with,0
of,0
Attar,0
of,0
Roses,0
to,0
hang,0
to,0
my,0
Watch,0
from,0
Lady,B-pers
Napier,I-pers
.,0
a,0
little,0
after,0
10,0
Lady,B-pers
Wake,I-pers
&,0
Mr.,B-pers
Wake,I-pers
came,0
according,0
to,0
promise,0
to,0
breakfast,0
wth,0
.,0
me,0
--,0
she,0
",",0
amiable,0
Woman,0
was,0
in,0
tolerable,0
spirits,0
considering,0
every,0
thing,0
.,0
they,0
staid,0
wth,0
.,0
me,0
till,0
11,0
--,0
then,0
went,0
below,0
take,0
leave,0
of,0
Miſs,B-pers
Clarkes,I-pers
&,0
we,0
parted,0
not,0
knowing,0
when,0
we,0
might,0
meet,0
again,0
as,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
has,0
not,0
settled,0
his,0
plans,0
for,0
ye,0
.,0
Summer,0
--,0
as,0
soon,0
as,0
they,0
were,0
gone,0
I,0
endeavour,0
'd,0
to,0
amuse,0
myself,0
by,0
setting,0
down,0
to,0
writing,0
my,0
Extracts,0
from,0
Mrs.,B-pers
Delany,I-pers
s,0
letters,0
--,0
Mr,B-pers
..,I-pers
Wake,I-pers
found,0
an,0
excuse,0
to,0
return,0
',0
d,0
&,0
staid,0
a,0
considerable,0
time,0
as,0
he,0
said,0
Lady,B-pers
Dartrey,I-pers
was,0
wth,0
.,0
his,0
Mother,0
&,0
they,0
did,0
not,0
set,0
out,0
for,0
Eſsex,B-place
till,0
1,0
oClock,0
.,0
Miſs,B-pers
Port,I-pers
came,0
to,0
his,0
great,0
mortification,0
--,0
however,0
she,0
did,0
not,0
stay,0
long,0
--,0
brought,0
me,0
a,0
Meſsage,0
from,0
her,0
great,0
Aunt,0
Mrs.,B-pers
Delany,I-pers
to,0
desire,0
my,0
Company,0
next,0
thursday,0
.,0
Mr.,B-pers
Wake,I-pers
expreſs,0
'd,0
such,0
affliction,0
&,0
shew,0
'd,0
such,0
marks,0
of,0
sorrow,0
by,0
not,0
being,0
able,0
to,0
refrain,0
from,0
tears,0
that,0
I,0
was,0
obliged,0
to,0
reason,0
with,0
him,0
on,0
ye,0
:,0
folly,0
of,0
such,0
gr,0
endulging,0
such,0
grief,0
for,0
a,0
cause,0
that,0
did,0
not,0
justify,0
it,0
--,0
he,0
pleaded,0
that,0
it,0
arose,0
from,0
ye,0
.,0
uncertainty,0
of,0
seeing,0
me,0
again,0
for,0
a,0
long,0
time,0
&,0
c,0
&,0
c,0
.,0
Mrs.,B-pers
Iremonger,I-pers
came,0
to,0
see,0
me,0
&,0
he,0
hurried,0
away,0
not,0
to,0
expose,0
himself,0
to,0
her,0
veiw,0
wth,0
..,0
red-eyes,0
--,0
ye,0
.,0
uncommon,0
attachment,0
this,0
Youth,0
has,0
conceived,0
for,0
me,0
is,0
to,0
me,0
no,0
longer,0
a,0
subject,0
of,0
entertainment,0
wch,0
.,0
it,0
was,0
at,0
first,0
to,0
his,0
Mother,0
&,0
family,0
&,0
myself,0
;,0
I,0
esteem,0
'd,0
it,0
a,0
youthful,0
Vanity,0
of,0
affecting,0
ye,0
.,0
Man,0
but,0
it,0
has,0
lasted,0
too,0
long,0
&,0
grows,0
too,0
serious,0
A,0
blank,0
sheet,0
is,0
inserted,0
between,0
here,0
",",0
as,0
shown,0
in,0
the,0
image,0
.,0
The,0
partial,0
text,0
of,0
p.79,0
is,0
visible,0
behind,0
.,0
Verso,0
of,0
blank,0
sheet,0
",",0
as,0
shown,0
in,0
the,0
image,0
.,0
The,0
partial,0
text,0
of,0
p.76,0
is,0
visible,0
behind,0
.,0
for,0
me,0
not,0
to,0
endeavour,0
to,0
extinguish,0
a,0
Paſsion,0
wch,0
..,0
if,0
not,0
discouraged,0
may,0
mark,0
his,0
future,0
days,0
with,0
misery,0
.,0
for,0
how,0
many,0
have,0
been,0
made,0
wretched,0
by,0
a,0
disappointment,0
of,0
in,0
a,0
first,0
attachment,0
--,0
as,0
it,0
certainly,0
is,0
when,0
real,0
&,0
ye,0
.,0
Person,0
poſseſsed,0
of,0
great,0
sensibility,0
the,0
most,0
difficult,0
to,0
conquer,0
&,0
ye,0
..,0
most,0
lasting,0
.,0
Mrs.,B-pers
Iremonger,I-pers
did,0
me,0
the,0
favor,0
of,0
setting,0
with,0
me,0
a,0
good,0
while,0
her,0
conversation,0
is,0
always,0
interesting,0
--,0
I,0
was,0
extremely,0
flatter,0
'd,0
by,0
her,0
kindly,0
preſsing,0
me,0
to,0
make,0
her,0
a,0
Visit,0
this,0
Summer,0
--,0
she,0
wrote,0
down,0
all,0
the,0
Stages,0
&,0
said,0
when,0
ever,0
it,0
suited,0
me,0
to,0
come,0
for,0
a,0
fornightfortnight,0
or,0
3,0
Weeks,0
I,0
should,0
acquaint,0
her,0
&,0
she,0
would,0
her,0
Carriage,0
&,0
Servts,0
.,0
a,0
Stage,0
to,0
fetch,0
me,0
--,0
if,0
I,0
go,0
to,0
Mr.,B-pers
Glover,I-pers
s,0
at,0
Sunning,B-place
Hill,I-place
I,0
shall,0
be,0
44,0
Miles,0
distant,0
.,0
in,0
short,0
she,0
endeavour,0
'd,0
to,0
make,0
it,0
convenient,0
--,0
&,0
If,0
I,0
could,0
manage,0
it,0
I,0
am,0
sure,0
it,0
wd,0
.,0
be,0
highly,0
agreeable,0
.,0
she,0
took,0
leave,0
of,0
me,0
as,0
she,0
said,0
MrJJoshua,B-pers
Iremonger,I-pers
&,0
herself,0
thought,0
of,0
going,0
out,0
of,0
Town,B-place
on,0
friday,0
Hamilton,0
's,0
use,0
of,0
the,0
initial,0
‘,0
J,0
’,0
suggests,0
that,0
Mrs,0
Iremonger,0
means,0
to,0
travel,0
with,0
her,0
son-in-law,0
rather,0
than,0
her,0
husband,0
.,0
but,0
if,0
they,0
did,0
not,0
she,0
hoped,0
I,0
would,0
go,0
to,0
her,0
on,0
Saturday,0
Eveg,0
.,0
the,0
acquaintance,0
of,0
&,0
friendship,0
of,0
such,0
a,0
Woman,0
as,0
Mrs,B-pers
..,I-pers
I,I-pers
.,I-pers
is,0
an,0
honor,0
&,0
advantage,0
to,0
any,0
one,0
who,0
is,0
sensible,0
of,0
ye,0
.,0
benifitbenefit,0
of,0
forming,0
having,0
really,0
virtuous,0
acquaintances,0
&,0
intimacys,0
--,0
Mrs.,B-pers
Garrick,I-pers
then,0
came,0
&,0
brought,0
me,0
a,0
most,0
beautiful,0
Nosegay,0
wch,0
.,0
she,0
had,0
just,0
recd,0
.,0
from,0
her,0
Villa,0
at,0
Hampton,B-place
--,0
I,0
had,0
only,0
time,0
to,0
thank,0
her,0
as,0
she,0
was,0
obliged,0
to,0
run,0
away,0
immediately,0
--,0
A,B-pers
:,I-pers
M,I-pers
:,I-pers
came,0
&,0
sat,0
with,0
me,0
whilst,0
I,0
fill,0
'd,0
my,0
flower,0
Glaſses,0
&,0
adorn,0
'd,0
my,0
room,0
--,0
I,0
gave,0
her,0
a,0
few,0
to,0
wear,0
&,0
a,0
Rose,0
to,0
present,0
to,0
little,0
Katherine,B-pers
Jackson,I-pers
as,0
it,0
was,0
her,0
Birth,0
day,0
&,0
she,0
was,0
going,0
to,0
dine,0
at,0
her,0
Sister,0
s,0
.,0
Mrs.,B-pers
Rowe,I-pers
(,0
Miſs,0
Sorrel,0
that,0
was,0
),0
made,0
me,0
a,0
Visit,0
I,0
congratulated,0
her,0
on,0
her,0
marri,0
g,0
a,0
ge,0
&,0
she,0
not,0
look,0
as,0
if,0
she,0
had,0
repented,0
wthht,0
she,0
had,0
done,0
.,0
Mrs.,B-pers
Newton,I-pers
came,0
before,0
she,0
left,0
me,0
&,0
brought,0
her,0
2,0
Grandson,0
's,0
ye,0
Master,0
Hands,0
--,0
Mrs.,B-pers
Rowe,I-pers
took,0
her,0
leave,0
&,0
Mrs.,B-pers
Newton,I-pers
sat,0
an,0
hour,0
--,0
I,0
was,0
much,0
pleased,0
wth,0
.,0
ye,0
.,0
Children,0
--,0
they,0
were,0
so,0
well,0
behaved,0
--,0
ye,0
.,0
eldest,0
5,0
years,0
old,0
a,0
very,0
Sensible,0
boy,0
--,0
not,0
pretty,0
ye,0
..,0
Youngest,0
abt,0
3,0
a,0
sweet,0
Child,0
.,0
Mrs.,B-pers
Newton,I-pers
was,0
so,0
obliging,0
as,0
to,0
ask,0
me,0
if,0
I,0
wanted,0
to,0
pay,0
any,0
Visits,0
&,0
as,0
it,0
was,0
a,0
warm,0
fine,0
day,0
she,0
should,0
have,0
no,0
objection,0
to,0
be,0
out,0
in,0
ye,0
.,0
Coach,0
any,0
time,0
I,0
chose,0
",",0
I,0
accepted,0
her,0
Offer,0
--,0
we,0
set,0
out,0
at,0
3,0
--,0
I,0
call,0
'd,0
on,0
Lady,B-pers
Napier,I-pers
to,0
thank,0
her,0
for,0
ye,0
Attar,0
of,0
Roses,0
&,0
c,0
&,0
took,0
her,0
a,0
Nosegay,0
for,0
Mrs.,B-pers
G,I-pers
.,I-pers
had,0
brought,0
me,0
a,0
profusion,0
did,0
not,0
find,0
her,0
at,0
home,0
",",0
but,0
left,0
ye,0
.,0
flowers,0
--,0
call,0
'd,0
on,0
her,0
Sister,0
Mrs.,B-pers
Peachel,I-pers
--,0
Mrs,B-pers
.,I-pers
&,0
Miſs,B-pers
Tryon,I-pers
.,0
Harpur,B-pers
.,0
Lady,B-pers
Caroline,I-pers
Peachey,I-pers
.,0
Mrs.,B-pers
Carter,I-pers
--,0
they,0
were,0
all,0
out,0
.,0
Mrs.,B-pers
Newton,I-pers
then,0
brought,0
me,0
home,0
again,0
--,0
I,0
was,0
out,0
only,0
½,0
an,0
hour,0
--,0
Saw,0
A,B-pers
Maria,I-pers
&,0
Miſs,B-pers
Clarke,I-pers
before,0
they,0
went,0
out,0
--,0
sent,0
an,0
Excuse,0
to,0
M,0
rs,0
:,0
Jackson,0
..,0
din,0
'd,0
alone,0
therefore,0
made,0
a,0
short,0
&,0
hasty,0
meal,0
--,0
came,0
to,0
my,0
B,0
room,0
&,0
wrote,0
ye,0
.,0
Extracts,0
till,0
past,0
11,0
o'Clock,0
without,0
interuptions,0
.,0
Recd,0
.,0
a,0
letter,0
from,0
Miſs,B-pers
Planta,I-pers
wch,0
.,0
inform,0
'd,0
me,0
the,B-pers
Queen,I-pers
had,0
not,0
been,0
so,0
ill,0
as,0
was,0
represented,0
&,0
that,0
she,0
was,0
recover,0
'd,0
.,0
Miſs,B-pers
C,I-pers
's,I-pers
came,0
home,0
soon,0
after,0
11,0
--,0
sat,0
with,0
me,0
for,0
a,0
¼,0
of,0
an,0
hour,0
--,0
we,0
then,0
went,0
to,0
our,0
rooms,0
Wednesday,0
21,0
st,0
.,0
April,0
1784,0
--,0
Recd,0
.,0
a,0
Note,0
early,0
in,0
ye,0
.,0
Morng,0
from,0
Mrs.,B-pers
Walsingham,I-pers
to,0
invite,0
me,0
to,0
go,0
wth,0
.,0
her,0
to,0
ye,0
.,0
Pantheon,0
at,0
12,0
o'Clock,0
as,0
she,0
was,0
a,0
Subscriber,0
&,0
had,0
ye,0
.,0
liberty,0
of,0
taking,0
her,0
friends,0
--,0
to,0
hear,0
ye,0
.,0
Rehearsal,0
of,0
ye,0
.,0
Concert,0
wch,0
.,0
is,0
to,0
be,0
perform,0
'd,0
for,0
ye,0
:,0
Memory,0
of,0
Handel,B-pers
--,0
she,0
said,0
I,0
should,0
hear,0
Signa,B-pers
.,I-pers
Mara,I-pers
in,0
great,0
perfection,0
&,0
that,0
she,0
wd,0
send,0
her,0
Coach,0
for,0
me,0
.,0
I,0
declined,0
accepting,0
this,0
obliging,0
offer,0
as,0
Mrs.,B-pers
Jackson,I-pers
had,0
sent,0
me,0
word,0
she,0
would,0
make,0
me,0
a,0
Visit,0
in,0
ye,0
.,0
Morning,0
--,0
dreſs,0
'd,0
for,0
ye,0
.,0
day,0
when,0
I,0
got,0
up,0
--,0
was,0
a,0
long,0
time,0
under,0
Betty,B-pers
's,0
hands,0
as,0
she,0
comb,0
'd,0
out,0
my,0
Hair,0
.,0
begun,0
ye,0
.,0
Quarto,0
Edition,0
of,0
Francis,B-pers
Horace,B-pers
for,0
Hairdreſsing,0
Reading,0
.,0
Read,0
through,0
his,0
Preface,0
(,0
wch,0
.,0
I,0
think,0
proves,0
him,0
a,0
Man,0
of,0
Sense,0
&,0
Modesty,0
),0
&,0
several,0
of,0
ye,0
.,0
Odes,0
I,0
&,0
notes,0
--,0
I,0
mean,0
to,0
read,0
ym,0
.,0
all,0
wth,0
.,0
attention,0
I,0
admire,0
Horace,B-pers
as,0
a,0
SatirestSatirist,0
--,0
he,0
is,0
so,0
well,0
bred,0
&,0
good,0
humor,0
'd,0
that,0
even,0
ye,0
reproved,0
could,0
not,0
I,0
think,0
be,0
offended,0
.,0
wht,0
.,0
is,0
said,0
in,0
ye,0
.,0
preface,0
I,0
think,0
very,0
just,0
:,0
viz,0
.,0
“,0
There,0
is,0
a,0
kind,0
of,0
Satire,0
of,0
such,0
malignity,0
",",0
as,0
too,0
surely,0
proceeds,0
from,0
a,0
desire,0
of,0
gratifying,0
a,0
constitutional,0
cruelty,0
of,0
temper,0
.,0
the,0
Satirist,0
does,0
not,0
appear,0
like,0
a,0
magistrate,0
to,0
give,0
sentence,0
on,0
ye,0
.,0
Vices,0
of,0
Mankind,0
",",0
but,0
like,0
an,0
Executioner,0
to,0
Slaughter,0
ye,0
.,0
Criminal,0
.,0
He,0
does,0
not,0
love,0
Mankind,0
as,0
he,0
ought,0
",",0
who,0
indulges,0
Hamilton,0
's,0
generally,0
faithful,0
transcription,0
is,0
considerably,0
abridged,0
at,0
this,0
point,0
.,0
The,0
original,0
reads,0
‘,0
It,0
was,0
the,0
Saying,0
of,0
a,0
great,0
Man,0
",",0
that,0
he,0
",",0
who,0
hated,0
Vice,0
",",0
hated,0
Mankind,0
;,0
but,0
certainly,0
he,0
does,0
not,0
love,0
them,0
as,0
he,0
ought,0
",",0
who,0
indulges,0
[,0
...,0
],0
’,0
.,0
She,0
chooses,0
to,0
omit,0
the,0
'great,0
Man,0
',0
and,0
his,0
implicit,0
dispraise,0
of,0
those,0
who,0
hate,0
vice,0
",",0
but,0
whether,0
this,0
counts,0
as,0
bowdlerisation,0
is,0
a,0
matter,0
of,0
judgement,0
.,0
to,0
his,0
natural,0
sagacity,0
in,0
a,0
discernment,0
of,0
their,0
faults,0
",",0
&,0
an,0
ill,0
natured,0
plea,0
--,0
sure,0
of,0
exposing,0
them,0
to,0
public,0
View,0
.,0
“,0
Horace,0
was,0
of,0
another,0
spirit,0
;,0
of,0
a,0
natural,0
Chearfulneſs,0
of,0
temper,0
;,0
an,0
easineſs,0
of,0
Manners,0
",",0
fashion,0
'd,0
by,0
the,0
Politeneſs,0
of,0
Courts,0
",",0
a,0
good,0
Understanding,0
",",0
improved,0
by,0
conversing,0
with,0
Mankind,0
;,0
a,0
quick,0
discernment,0
of,0
their,0
frailties,0
",",0
but,0
",",0
in,0
general,0
",",0
so,0
happy,0
an,0
Art,0
of,0
correcting,0
them,0
",",0
that,0
he,0
reproves,0
without,0
offending,0
",",0
&,0
instructs,0
without,0
an,0
affectation,0
of,0
superiority,0
.,0
He,0
preserves,0
a,0
strenghtstrength,0
of,0
reasoning,0
neceſsary,0
to,0
persuade,0
",",0
without,0
ye,0
.,0
dogmatical,0
seriousneſs,0
",",0
wch,0
.,0
is,0
apt,0
to,0
disgust,0
or,0
disoblige,0
.,0
He,0
has,0
this,0
advantage,0
over,0
ye,0
.,0
rigid,0
Satirist,0
",",0
yt,0
.,0
we,0
receive,0
him,0
into,0
our,0
Bosoms,0
",",0
while,0
he,0
reasons,0
wth,0
.,0
Goodhumour,0
&,0
corrects,0
in,0
ye,0
.,0
language,0
of,0
friendship,0
.,0
Nor,0
will,0
his,0
Satires,0
be,0
leſs,0
useful,0
to,0
ye,0
.,0
present,0
Age,0
",",0
than,0
to,0
yt,0
.,0
",",0
in,0
wch,0
.,0
they,0
were,0
written,0
",",0
since,0
he,0
does,0
not,0
draw,0
his,0
Characters,0
frm,0
.,0
particular,0
persons,0
",",0
but,0
frm,0
.,0
Human,0
Nature,0
.,0
wch,0
.,0
is,0
invariably,0
ye,0
.,0
same,0
in,0
all,0
Ages,0
and,0
Countries,0
.,0
The,0
Morals,0
of,0
Horace,0
are,0
drawn,0
from,0
ye,0
.,0
two,0
purest,0
fountains,0
of,0
human,0
Wisdom,0
",",0
a,0
good,0
Heart,0
&,0
a,0
well,0
improved,0
understanding,0
”,0
Philip,0
Francis,0
",",0
A,0
poetical,0
translation,0
of,0
the,0
works,0
of,0
Horace,0
:,0
with,0
the,0
original,0
text,0
",",0
and,0
critical,0
notes,0
collected,0
from,0
his,0
best,0
Latin,0
and,0
French,0
commentators,0
",",0
3rd,0
edn,0
(,0
1749,0
),0
",",0
2,0
vols,0
",",0
London,0
:,0
A.,0
Millar,0
.,0
Hamilton,0
explicitly,0
asserts,0
on,0
p.83,0
that,0
she,0
is,0
reading,0
‘,0
y,0
e,0
.,0
Quarto,0
Edition,0
’,0
.,0
Francis,0
's,0
translation,0
of,0
the,0
Satires,0
first,0
appeared,0
in,0
1746,0
.,0
Although,0
by,0
1784,0
it,0
had,0
gone,0
through,0
to,0
an,0
8th,0
edition,0
(,0
9th,0
in,0
Scotland,0
),0
",",0
the,0
2nd,0
and,0
all,0
after,0
the,0
3rd,0
were,0
in,0
smaller,0
formats,0
than,0
quarto,0
.,0
--,0
Lord,B-pers
Monboddo,I-pers
came,0
at,0
12,0
o'Clock,0
--,0
he,0
had,0
forgot,0
his,0
promise,0
of,0
bringing,0
me,0
--,0
ye,0
letter,0
wch,0
.,0
had,0
been,0
addreſsed,0
in,0
one,0
of,0
ye,0
.,0
Papers,0
to,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
wch,0
.,0
I,0
have,0
heard,0
commended,0
&,0
Mrs.,B-pers
Hunter,I-pers
s,0
Poetry,0
but,0
promised,0
to,0
bring,0
it,0
to,0
me,0
&,0
likewise,0
to,0
add,0
to,0
my,0
Collection,0
of,0
Manuscript,0
Poems,0
.,0
Mr.,B-pers
Stanhope,I-pers
came,0
in,0
--,0
what,0
a,0
pair,0
of,0
originals,0
The,0
sense,0
of,0
original,0
here,0
is,0
‘,0
a,0
singular,0
",",0
odd,0
",",0
or,0
eccentric,0
person,0
',0
(,0
OED,0
s.v.,0
",",0
adj,0
.,0
and,0
n.,0
B.7.a,0
.,0
Accessed,0
26-08-2022,0
),0
.,0
had,0
I,0
to,0
entertain,0
!,0
they,0
talk,0
'd,0
of,0
ye,B-pers
Dſs,I-pers
.,I-pers
of,I-pers
Devonshire,I-pers
s,0
conduct,0
in,0
repectrespect,0
to,0
ye,0
.,0
Westminster,B-place
Election,0
--,0
they,0
spoke,0
sensibly,0
when,0
they,0
reprobated,0
it,0
--,0
yet,0
shew,0
'd,0
their,0
good,0
nature,0
in,0
speaking,0
in,0
milder,0
terms,0
of,0
this,0
outrage,0
prostitution,0
to,0
of,0
female,0
delicacy,0
than,0
I,0
had,0
yet,0
heard,0
--,0
even,0
from,0
her,0
own,0
Sex,0
.,0
Ld,B-pers
.,I-pers
M,I-pers
:,I-pers
took,0
his,0
leave,0
after,0
he,0
had,0
been,0
wth,0
.,0
me,0
½,0
an,0
hour,0
--,0
Mr.,B-pers
Stanhope,I-pers
remain,0
'd,0
--,0
Mrs,B-pers
..,I-pers
Duck,I-pers
of,0
Kew,B-place
(,0
one,0
of,0
y,0
e,0
famous,0
Stephen,B-pers
Duck,I-pers
's,0
daughters,0
),0
came,0
&,0
made,0
me,0
a,0
Visit,0
--,0
she,0
is,0
a,0
good,0
kind,0
of,0
woman,0
very,0
