TOKEN,NE
W,I-pers
:,I-pers
handed,0
me,0
to,0
y,0
e,0
.,0
Coach,0
.,0
Mr.,B-pers
C,I-pers
came,0
out,0
to,0
speak,0
to,0
Miſs,B-pers
C,I-pers
.,I-pers
--,0
AM,B-pers
.,I-pers
had,0
been,0
wth,0
.,0
MrsJackson,B-pers
found,0
her,0
well,0
&,0
ye,0
Children,0
M,0
r,B-pers
J,I-pers
--,0
return,0
'd,0
home,0
--,0
when,0
we,0
came,0
home,0
found,0
Bell,B-pers
below,0
she,0
had,0
sup,0
'd,0
been,0
at,0
ye,B-pers
.,I-pers
Veseys,I-pers
--,0
we,0
soon,0
went,0
to,0
our,0
rooms,0
.,0
found,0
an,0
answer,0
to,0
my,0
note,0
from,0
Lady,B-pers
F.,I-pers
Harpur,I-pers
Monday,0
22,0
d,0
Clarges,0
Street,0
Decbr,0
.,0
1783,0
had,0
Breakfast,0
upstairs,0
dreſ,0
'd,0
for,0
all,0
day,0
.,0
went,0
down,0
to,0
my,0
room,0
abt,0
.,0
11,0
--,0
A,B-pers
M,I-pers
came,0
to,0
me,0
said,0
she,0
was,0
going,0
out,0
in,0
yetheVesey,B-pers
Coach,0
&,0
took,0
a,0
note,0
for,0
me,0
to,0
F.Frances,B-pers
Harpur,I-pers
.,0
Miſs,B-pers
Wake,I-pers
came,0
to,0
me,0
½,0
past,0
11,0
I,0
gave,0
her,0
Shells,0
to,0
sort,0
to,0
amuse,0
her,0
&,0
she,0
look,0
'd,0
better,0
I,0
thought,0
tho,0
',0
she,0
cough,0
'd,0
--,0
AM,B-pers
came,0
to,0
us,0
for,0
a,0
few,0
moments,0
.,0
--,0
My,0
Uncle,0
Frederick,B-pers
",",0
came,0
&,0
staid,0
near,0
2,0
hours,0
--,0
Lady,B-pers
Stormont,I-pers
came,0
.,0
they,0
talkd,0
of,0
ye,0
.,0
Politicks,0
of,0
ye,0
..,0
day,0
.,0
Lady,B-pers
S,I-pers
.,I-pers
was,0
more,0
animated,0
&,0
upon,0
upon,0
ye,0
.,0
Subject,0
than,0
usual,0
",",0
The,B-pers
K,I-pers
was,0
blamed,0
for,0
his,0
want,0
of,0
openeſs,0
",",0
in,0
short,0
ye,0
.,0
language,0
of,0
ye-,0
times,0
S,0
.,0
family,0
was,0
totally,0
different,0
to,0
what,0
I,0
had,0
ever,0
heard,0
it,0
--,0
ye,0
P——,0
conduct,0
was,0
praised,0
--,0
Mr.,B-pers
F,I-pers
:,I-pers
was,0
no,0
longer,0
an,0
obnoxious,0
person,0
--,0
I,0
will,0
make,0
no,0
further,0
moan,0
:,0
for,0
--,0
it,0
painful,0
to,0
dwell,0
on,0
the,0
power,0
of,0
interest,0
over,0
ye,0
.,0
human,0
Mind,0
&,0
heart,0
.,0
Lady,B-pers
S,I-pers
.,I-pers
told,0
me,0
yt,0
.,0
she,0
met,0
ye,B-pers
.,I-pers
Prince,I-pers
of,I-pers
Wales,I-pers
last,0
night,0
at,0
ye,0
french,0
ambaſsador,0
s,0
yt,0
he,0
enquired,0
after,0
me,0
&,0
sent,0
his,0
Compts,0
to,0
me,0
--,0
he,0
told,0
her,0
he,0
sat,0
next,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Wake,I-pers
at,0
ye,0
House,0
of,0
Commons,0
&,0
that,0
he,0
had,0
enquired,0
after,0
me,0
of,0
him,0
&,0
c,0
&,0
c,0
&,0
c,0
that,0
he,0
talk,0
'd,0
politicks,0
wth,0
.,0
her,0
--,0
O,0
how,0
times,0
alter,0
&,0
things,0
Change,0
!,0
Can,0
I,0
help,0
making,0
this,0
exclamation,0
when,0
I,0
recollect,0
what,0
I,0
have,0
him,0
say,0
formerly,0
of,0
ye,0
S——,0
M——,0
&,0
my,0
Wm.William,B-pers
&,0
now,0
hear,0
what,0
he,0
says,0
to,0
them,0
?,0
Lady,B-pers
S,I-pers
.,I-pers
staid,0
½,0
an,0
hour,0
.,0
When,0
my,0
Uncle,0
was,0
gone,0
Mr.,B-pers
Wake,I-pers
came,0
he,0
told,0
me,0
he,0
had,0
been,0
at,0
my,0
door,0
but,0
seeing,0
Lady,B-pers
S——,I-pers
Coach,0
yt,0
.,0
he,0
went,0
away,0
again,0
took,0
his,0
ride,0
",",0
yt,0
.,0
he,0
had,0
been,0
to,0
Kensington,B-place
to,0
see,0
his,0
sister,0
Charlotte,B-pers
he,0
lookd,0
a,0
1000,0
ings,0
",",0
but,0
as,0
his,0
Sister,0
Marianna,B-pers
was,0
present,0
he,0
did,0
not,0
dare,0
give,0
utterance,0
to,0
his,0
thoughts,0
.,0
Lady,B-pers
Wake,I-pers
came,0
to,0
fetch,0
Marianne,B-pers
home,0
",",0
staid,0
½,0
of,0
an,0
hour,0
.,0
I,0
din,0
'd,0
at,0
home,0
--,0
wrote,0
letters,0
to,0
Miſs,B-pers
Litchfield,I-pers
&,0
Miſs,B-pers
Thursby,I-pers
.,0
Anna,B-pers
Maria,I-pers
&,0
Bell,B-pers
went,0
out,0
upon,0
a,0
Visit,0
at,0
½,0
past,0
6,0
.,0
I,0
had,0
Wm,B-pers
.,I-pers
Benn,I-pers
to,0
talk,0
'd,0
abt-,0
his,0
Brother,0
s,0
coming,0
&,0
c,0
--,0
&,0
carrying,0
my,0
tickets,0
.,0
at,0
8,0
had,0
Lady,B-pers
Frances,I-pers
Harpur,I-pers
's,0
Coach,0
went,0
to,0
her,0
--,0
met,0
there,0
Lady,B-pers
Caroline,I-pers
Peachey,I-pers
Lady,B-pers
Wallingford,I-pers
--,0
we,0
work,0
'd,0
&,0
were,0
very,0
chearful,0
.,0
Master,B-pers
Churchill,I-pers
came,0
in,0
before,0
I,0
went,0
.,0
had,0
ye,0
Coach,0
&,0
Servt,0
.,0
home,0
again,0
was,0
set,0
down,0
at,0
Mr,B-pers
Vesey,I-pers
s,0
",",0
as,0
they,0
had,0
preſs,0
'd,0
me,0
very,0
much,0
to,0
go,0
there,0
",",0
it,0
was,0
10,0
o'Clock,0
",",0
all,0
ye,0
.,0
Company,0
were,0
gone,0
except,0
Lad,0
Mrs.,B-pers
Montagu,I-pers
and,0
her,0
Nephew,0
Mr,B-pers
Montagu,I-pers
&,0
Mr.,B-pers
Horace,I-pers
Walpole,I-pers
they,0
did,0
not,0
stay,0
long,0
.,0
I,0
staid,0
supper,0
with,0
ye,B-pers
.,I-pers
Veseys,I-pers
came,0
home,0
½,0
past,0
11.,0
went,0
into,0
ye,0
Parlour,0
to,0
Miſs,B-pers
Clarkes,I-pers
we,0
sat,0
½,0
an,0
hour,0
&,0
then,0
went,0
to,0
bed,0
--,0
recd,0
.,0
letters,0
from,0
Lord,B-pers
Napier,I-pers
&,0
Mr,B-pers
Dewes,I-pers
Tuesday,0
23,0
d,0
.,0
Decbr,0
:,0
1783,0
Clarges,0
Street,0
B,0
:,0
upstairs,0
before,0
my,0
Hair,0
was,0
finishd,0
Lady,B-pers
Caroline,I-pers
Peachey,I-pers
came,0
I,0
went,0
down,0
to,0
her,0
en,0
robe,0
de,0
Chambre,0
&,0
staid,0
near,0
an,0
hour,0
--,0
talk,0
'd,0
of,0
her,0
son,0
s,0
match,0
wth,0
.,0
Miſs,B-pers
Jennings,I-pers
&,0
c,0
&,0
c,0
Miſs,B-pers
Wake,I-pers
came,0
before,0
she,0
went,0
&,0
near,0
an,0
hour,0
after,0
I,0
amused,0
her,0
with,0
giving,0
her,0
Shells,0
&,0
c,0
Mr.,B-pers
Wake,I-pers
came,0
for,0
her,0
did,0
not,0
stay,0
long,0
.,0
then,0
dreſs,0
'd,0
in,0
a,0
hurry,0
go,0
to,0
Mrs.,B-pers
Jackson,I-pers
s,0
Christening,0
Fanny,B-pers
s,0
.,0
An,B-pers
:,I-pers
Maria,I-pers
went,0
early,0
.,0
had,0
Lady,B-pers
Wake,I-pers
s,0
Coach,0
Bell,B-pers
&,0
I,0
went,0
at,0
½,0
past,0
3,0
oClock,0
.,0
the,0
Ceremony,0
was,0
over,0
as,0
ye,0
Clergyman,0
came,0
earlier,0
than,0
was,0
exp,0
ected,0
met,0
then,0
at,0
dinner,0
Mr.,B-pers
Holt,I-pers
",",0
Mr.,B-pers
Tauttridge,I-pers
Gentleman,0
Uſher,0
to,0
ye,B-pers
King,I-pers
Mrs.,B-pers
Barnard,I-pers
",",0
Mr,B-pers
Barnard,I-pers
",",0
Morrel,B-pers
--,0
Capt,B-pers
.,I-pers
Prescott,I-pers
a,0
Navy,0
Officer,0
&,0
his,0
daughter,0
--,0
Clarkes,B-pers
--,0
there,0
came,0
in,0
to,0
tea,0
Mrs.,B-pers
Revely,I-pers
&,0
one,0
of,0
her,0
young,0
daughters,0
Mr,B-pers
.,I-pers
&,0
Mrs.,B-pers
Gunning,I-pers
--,0
Mrs.,B-pers
Vesey,I-pers
came,0
for,0
me,0
at,0
8,0
oClock,0
we,0
went,0
to,0
Lady,B-pers
Dartrey,I-pers
me,0
there,0
Mountstewart,B-pers
:,0
nec,0
work,0
.,0
she,0
told,0
us,0
much,0
of,0
Turin,B-place
y,0
e,0
.,0
Court,0
there,0
&,0
c,0
&,0
c,0
.,0
talk,0
'd,0
of,0
Savoy,B-place
Lady,0
Mount,0
Stuart,0
's,0
husband,0
",",0
John,0
Stuart,0
(,0
1744-1814,0
),0
",",0
was,0
sent,0
as,0
envoy,0
the,0
court,0
of,0
Turin,0
in,0
1799,0
and,0
was,0
ambassador,0
to,0
Spain,0
in,0
1783,0
.,0
--,0
the,0
Water,0
--,0
y,0
e,0
--,0
y,0
e,0
Wren,0
A,0
military,0
prison,0
was,0
built,0
in,0
Savot,0
in,0
1695,0
designed,0
by,0
Sir,0
Christopher,0
Wren,0
.,0
&,0
c,0
&,0
c,0
as,0
I,0
was,0
going,0
upstairs,0
Mr.,B-pers
Antrobus,I-pers
call,0
'd,0
to,0
me,0
out,0
of,0
ye,0
Parlour,0
",",0
went,0
in,0
for,0
an,0
instant,0
Dawson,B-pers
was,0
there,0
.,0
--,0
wrote,0
a,0
note,0
&,0
sent,0
it,0
by,0
Lady,B-pers
Dartrey,I-pers
s,0
Servt,0
to,0
Enquire,0
after,0
MrsDelany,B-pers
.,0
had,0
an,0
answer,0
written,0
by,0
Mr.,B-pers
B.,I-pers
Dewes,I-pers
to,0
say,0
she,0
was,0
well,0
&,0
did,0
not,0
suffer,0
by,0
coming,0
to,0
Town,0
yesterday,0
--,0
at,0
10,0
o'Clock,0
left,0
Lady,B-pers
D——,I-pers
saw,0
Mr.,B-pers
An,I-pers
:,I-pers
again,0
for,0
a,0
few,0
moments,0
--,0
MrsVesey,B-pers
set,0
me,0
down,0
at,0
Mr.,B-pers
Jackson,I-pers
's,0
.,0
Mr.,B-pers
Vesey,I-pers
was,0
there,0
",",0
she,0
did,0
not,0
get,0
out,0
",",0
&,0
Mr.,B-pers
Vesey,I-pers
went,0
away,0
with,0
her,0
.,0
they,0
were,0
still,0
at,0
Cards,0
at,0
½,0
past,0
ten,0
oClock,0
went,0
down,0
to,0
supper,0
ye,0
.,0
same,0
Company,0
as,0
at,0
dinner,0
--,0
wth,0
.,0
ye,0
.,0
addition,0
of,0
M,0
r,0
.,0
&,0
MrsGunning,B-pers
.,0
we,0
were,0
very,0
merry,0
",",0
I,0
sat,0
between,0
Mr.,B-pers
Barnard,I-pers
&,0
Mr.,B-pers
Tuttridge,I-pers
",",0
they,0
talk,0
'd,0
much,0
to,0
me,0
&,0
were,0
very,0
civil,0
at,0
½,0
past,0
12,0
Bell,B-pers
Clarke,I-pers
&,0
I,0
came,0
home,0
",",0
we,0
left,0
A,B-pers
M,I-pers
to,0
sleep,0
at,0
Mrs.,B-pers
Jackson,I-pers
s,0
",",0
as,0
Mrs.,B-pers
Barnard,I-pers
was,0
there,0
only,0
for,0
1,0
night,0
.,0
I,0
gave,0
Frank,B-pers
something,0
as,0
it,0
was,0
a,0
particular,0
day,0
.,0
we,0
came,0
home,0
at,0
½,0
past,0
12,0
or,0
near,0
1,0
o'Clock,0
--,0
went,0
to,0
bed,0
.,0
recd,0
.,0
a,0
answer,0
to,0
my,0
Meſsage,0
sent,0
by,0
Wm,B-pers
.,I-pers
Benn,I-pers
to,0
ye,B-pers
Dſs.Duchess,I-pers
DowDowagerof,I-pers
Portland,I-pers
;,0
that,0
she,0
was,0
pretty,0
well,0
&,0
hoped,0
to,0
see,0
me,0
tomorrow,0
.,0
24,0
th,0
Decbr,0
.,0
1783,0
Tu,0
W,0
ednesday,0
had,0
B,0
.,0
upstairs,0
dreſs,0
'd,0
with,0
a,0
hoop,0
for,0
all,0
day,0
.,0
My,0
Uncle,0
Frederick,B-pers
came,0
at,0
½,0
past,0
11,0
--,0
we,0
sat,0
½,0
of,0
an,0
hour,0
&,0
then,0
we,0
went,0
in,0
his,0
Coach,0
to,0
My,0
Aunt,0
Dowg,B-pers
Lady,I-pers
Warwick,I-pers
s,0
--,0
she,0
had,0
hear,0
I,0
intended,0
coming,0
&,0
stay,0
'd,0
at,0
home,0
to,0
receive,0
me,0
",",0
staid,0
then,0
till,0
½,0
past,0
one,0
o'Clock,0
",",0
found,0
my,0
Aunt,0
very,0
well,0
",",0
she,0
was,0
very,0
kind,0
to,0
me,0
",",0
took,0
me,0
in,0
her,0
Closet,0
show,0
'd,0
me,0
how,0
she,0
had,0
arranged,0
it,0
since,0
I,0
saw,0
her,0
",",0
all,0
her,0
Children,0
s,0
drawings,0
&,0
c,0
.,0
show,0
'd,0
me,0
ye,0
new,0
Case,0
she,0
had,0
made,0
for,0
(,B-pers
yethe,I-pers
late,I-pers
),I-pers
Greville,I-pers
s,0
sketch,0
of,0
herself,0
ye,0
.,0
Minature,0
Picture,0
drawn,0
from,0
it,0
&,0
c,0
.,0
Genl,B-pers
.,I-pers
Clarke,I-pers
came,0
in,0
said,0
many,0
kind,0
things,0
to,0
me,0
&,0
as,0
my,0
Uncle,0
told,0
me,0
of,0
me,0
when,0
I,0
was,0
out,0
of,0
ye,0
.,0
room,0
&,0
c,0
&,0
when,0
we,0
came,0
away,0
my,0
Uncle,0
went,0
wth,0
.,0
me,0
to,0
Mrs,B-pers
..,I-pers
Delany,I-pers
s,0
--,0
as,0
we,0
were,0
going,0
thither,0
said,0
much,0
to,0
me,0
abt,0
.,0
going,0
to,0
Court,0
said,0
all,0
my,0
friends,0
thought,0
it,0
wd,0
.,0
be,0
proper,0
for,0
me,0
to,0
do,0
so,0
--,0
&,0
c,0
&,0
c,0
I,0
said,0
little,0
for,0
it,0
was,0
contrary,0
to,0
my,0
opinion,0
having,0
so,0
small,0
a,0
fortune,0
.,0
he,0
told,0
me,0
he,0
din,0
'd,0
yesterday,0
at,0
Abercorn,B-pers
s,0
--,0
that,0
he,0
met,0
there,0
Mr.,B-pers
John,I-pers
James,I-pers
Hamilton,I-pers
--,0
his,0
Heir,0
&,0
my,0
Uncle,0
Wm,B-pers
.,I-pers
that,0
they,0
spoke,0
of,0
me,0
&,0
c,0
found,0
Drst,0
.,0
Mrs.,B-pers
Delany,I-pers
very,0
well,0
&,0
in,0
Spirits,0
MrsBoscawen,B-pers
with,0
her,0
Mrs.,B-pers
B,I-pers
flew,0
to,0
show,0
me,0
ye,0
little,0
Fly,0
wch,0
.,0
Mrs.,B-pers
D,I-pers
.,I-pers
had,0
brought,0
in,0
a,0
little,0
Cage,0
from,0
Bullstrode,0
&,0
c,0
&,0
c,0
Mrs.,B-pers
B,I-pers
.,I-pers
went,0
away,0
my,0
U,0
&,0
I,0
staid,0
½,0
an,0
hour,0
I,0
promised,0
to,0
also,0
go,0
to,0
Mrs.,B-pers
D,I-pers
.,I-pers
s,0
in,0
ye,0
Eveg,0
she,0
said,0
I,0
shd,0
.,0
have,0
ye,0
.,0
Dſs,0
.,0
Coach,0
.,0
My,0
Uncle,0
brought,0
me,0
home,0
&,0
left,0
me,0
.,0
Miſs,B-pers
W——WilhelminaKKing,I-pers
was,0
at,0
ye,0
Door,0
.,0
she,0
came,0
in,0
wth,0
.,0
me,0
&,0
sat,0
till,0
near,0
3,0
.,0
Mr.,B-pers
Fisher,I-pers
also,0
came,0
&,0
after,0
Miſs,B-pers
W,I-pers
King,I-pers
went,0
away,0
talk,0
'd,0
of,0
ye,B-pers
King,I-pers
&,0
R,0
:,0
family,0
of,0
Mr.,B-pers
Farhill,I-pers
&,0
c,0
&,0
c,0
when,0
Miſs,B-pers
W.,I-pers
King,I-pers
was,0
there,0
we,0
talk,0
'd,0
nothing,0
but,0
Politicks,0
--,0
when,0
I,0
was,0
out,0
in,0
ye,0
.,0
Morng,0
Miſs,B-pers
Gunning,I-pers
had,0
call,0
'd,0
twice,0
",",0
Mr.,B-pers
Farhill,I-pers
had,0
call,0
'd,0
as,0
had,0
Mrs.,B-pers
Jackson,I-pers
",",0
Mrs.,B-pers
Barnard,I-pers
&,0
ye,B-pers
.,I-pers
Dowg,I-pers
of,I-pers
Portland,I-pers
had,0
sent,0
to,0
beg,0
I,0
wd,0
.,0
meet,0
her,0
in,0
ye,0
.,0
Evening,0
at,0
Mrs.,B-pers
Delany,I-pers
.,0
when,0
I,0
was,0
left,0
--,0
I,0
saw,0
An,B-pers
:,I-pers
AnnaMaria,I-pers
--,0
who,0
came,0
to,0
me,0
",",0
showd,0
her,0
my,0
pretty,0
little,0
fly,0
Cage,0
&,0
c.,0
when,0
I,0
was,0
at,0
Mrs.,B-pers
Delany,I-pers
s,0
run,0
into,0
Mrs.,B-pers
Astley,I-pers
s,0
room,0
",",0
spoke,0
to,0
her,0
for,0
a,0
moment,0
.,0
din,0
'd,0
at,0
home,0
.,0
A.,B-pers
M,I-pers
.,I-pers
&,0
I,0
talkd,0
&,0
wrote,0
after,0
dinner,0
",",0
&,0
she,0
play,0
'd,0
on,0
ye,0
.,0
harpsicord,0
to,0
oblige,0
me,0
.,0
I,0
drank,0
tea,0
with,0
Miſs,B-pers
C,I-pers
's,I-pers
at,0
7,0
ye,B-pers
Dſs,I-pers
.,I-pers
of,I-pers
Portland,I-pers
s,0
Coach,0
came,0
for,0
me,0
",",0
went,0
to,0
Mrs.,B-pers
Delany,I-pers
found,0
her,0
&,0
Mr,B-pers
..,I-pers
Barnard,I-pers
Dewes,I-pers
together,0
Mrs.,B-pers
D,I-pers
:,I-pers
was,0
charming,0
well,0
.,0
I,0
went,0
into,0
MrsD,B-pers
:,I-pers
Delany,I-pers
Bedchamber,0
&,0
spoke,0
to,0
Mrs-,B-pers
Astley,I-pers
about,0
her,0
Sister,0
going,0
to,0
live,0
with,0
Mrs.,B-pers
Hamilton,I-pers
.,0
ye,0
Dſs,0
came,0
at,0
½,0
past,0
7,0
oClock,0
we,0
were,0
mutually,0
happy,0
to,0
meet,0
again,0
--,0
Mr.,B-pers
D,I-pers
:,I-pers
went,0
away,0
for,0
an,0
hour,0
&,0
½.,0
we,0
conversed,0
upon,0
different,0
The,0
transcription,0
of,0
this,0
draft,0
letter,0
has,0
been,0
moved,0
to,0
its,0
logical,0
position,0
on,0
page,0
69,0
.,0
subjects,0
--,0
I,0
left,0
them,0
at,0
½,0
past,0
9,0
--,0
had,0
ye,0
.,0
Dſs,0
.,0
's,0
Coach,0
.,0
went,0
to,0
Wake,B-pers
",",0
she,0
was,0
setting,0
after,0
Supper,0
staid,0
only,0
a,0
few,0
moments,0
to,0
enquire,0
after,0
Sir,B-pers
Wm,I-pers
.,I-pers
&,0
Miſs,B-pers
Wake,I-pers
.,0
Mr,B-pers
Jeſsop,I-pers
of,0
Waltham,B-place
was,0
there,0
.,0
Mr.,B-pers
Wake,I-pers
&,0
Catton,B-pers
.,0
Came,0
home,0
.,0
sat,0
till,0
½,0
past,0
11,0
wth,0
.,0
Bell,B-pers
&,0
Anna,B-pers
Maria,I-pers
.,0
Mr.,B-pers
Farhill,I-pers
25,0
Decbr,0
.,0
1783,0
Thursday,0
--,0
ye,0
day,0
was,0
so,0
dark,0
",",0
snow,0
&,0
c.,0
that,0
I,0
did,0
not,0
go,0
to,0
Church,0
--,0
had,0
Breakfast,0
in,0
my,0
Dreſsing,0
room,0
dreſsed,0
for,0
all,0
day,0
",",0
finish,0
'd,0
a,0
long,0
letter,0
to,0
Miſs,B-pers
H.,I-pers
More,I-pers
.,0
Anna,B-pers
Maria,I-pers
went,0
out,0
at,0
10,0
in,0
MrsGlover,B-pers
s,0
Coach,0
to,0
go,0
to,0
Whitehall,0
Chapel,0
&,0
did,0
not,0
return,0
.,0
at,0
½,0
past,0
3,0
.,0
Isabella,B-pers
&,0
I,0
went,0
to,0
Mr.,B-pers
Glover,I-pers
s,0
--,0
where,0
we,0
din,0
'd,0
&,0
spent,0
ye,0
.,0
day,0
.,0
only,0
ye,0
.,0
family,0
&,0
Mr.,B-pers
Spendlove,I-pers
.,0
in,0
ye,0
.,0
Eveg,0
play,0
'd,0
at,0
Commerce,0
--,0
Mr.,B-pers
S,I-pers
went,0
away,0
before,0
supper,0
.,0
Mr.,B-pers
Glover,I-pers
told,0
me,0
Anecdotes,0
of,0
ye,0
.,0
late,0
Duke,B-pers
&,0
Dſs,B-pers
.,I-pers
of,I-pers
Malbro,I-pers
',I-pers
&,0
c,0
&,0
c,0
Dſs,B-pers
of,I-pers
Queensbury,I-pers
.,0
Miſs,B-pers
C,I-pers
's,I-pers
&,0
I,0
came,0
home,0
at,0
¼,0
past,0
11.,0
found,0
a,0
Note,0
from,0
Mr.,B-pers
Farhill,I-pers
--,0
we,0
soon,0
went,0
to,0
bed,0
26,0
th,0
.,0
Friday,0
.,0
My,0
Uncle,0
Sr.,B-pers
Wm,I-pers
.,I-pers
Hamilton,I-pers
came,0
at,0
11,0
&,0
staid,0
till,0
12.,0
gave,0
me,0
his,0
opinion,0
of,0
Miſs,B-pers
Gunning,I-pers
.,0
My,0
Frederick,B-pers
came,0
soon,0
after,0
he,0
was,0
gone,0
Anna,B-pers
Maria,I-pers
was,0
wth,0
.,0
me,0
for,0
some,0
time,0
she,0
left,0
us,0
&,0
then,0
he,0
again,0
renewd,0
ye,0
Subject,0
of,0
my,0
going,0
to,0
Court,0
&,0
c,0
&,0
c,0
said,0
he,0
had,0
dined,0
at,0
Lord,B-pers
Abercorn,I-pers
s,0
ye,0
day,0
before,0
.,0
yt,0
he,0
met,0
there,0
his,0
heir,0
Mr.,B-pers
John,I-pers
James,I-pers
Hamilton,I-pers
who,0
mention,0
'd,0
me,0
in,0
a,0
flattering,0
manner,0
tho,0
',0
I,0
have,0
not,0
seen,0
him,0
these,0
8,0
or,0
9,0
years,0
when,0
we,0
danced,0
together,0
at,0
ye,0
.,0
Pantheon,0
--,0
when,0
he,0
left,0
me,0
wch,0
was,0
not,0
before,0
2,0
oClock,0
--,0
A.,B-pers
M,I-pers
.,I-pers
came,0
to,0
me,0
.,0
I,0
was,0
busy,0
in,0
sorting,0
papers,0
&,0
she,0
help,0
'd,0
me,0
.,0
abt,0
3,0
I,0
went,0
to,0
finish,0
my,0
dreſsing,0
",",0
for,0
I,0
was,0
wth,0
.,0
all,0
my,0
hair,0
down,0
&,0
en,0
Robe,0
de,0
Chambre,0
as,0
my,0
Uncles,0
came,0
when,0
I,0
going,0
to,0
dreſs,0
at,0
½,0
past,0
3,0
Mr.,B-pers
Farhill,I-pers
calld,0
&,0
as,0
he,0
sent,0
up,0
word,0
he,0
wish,0
'd,0
to,0
see,0
me,0
I,0
admitted,0
him,0
in,0
my,0
dreſsing,0
room,0
",",0
&,0
Betty,B-pers
went,0
on,0
dreſsing,0
my,0
hair,0
.,0
he,0
told,0
me,0
he,0
was,0
going,0
to,0
Cambridge,B-place
&,0
c,0
sat,0
till,0
past,0
4,0
oClock,0
.,0
My,0
William,B-pers
came,0
for,0
me,0
before,0
5,0
--,0
we,0
went,0
together,0
to,0
Mrs.,B-pers
Montagu,I-pers
s,0
.,0
to,0
dinner,0
",",0
met,0
there,0
Lord,B-pers
&,0
Grantham,B-pers
.,0
Lady,B-pers
Bell,I-pers
Polworth,I-pers
.,0
Sr.,B-pers
Joseph,I-pers
&,0
Lady,B-pers
York,I-pers
.,0
Mr.,B-pers
Robinson,I-pers
Ld,B-pers
.,I-pers
Grantham,I-pers
s,0
Brother,0
.,0
Miſs,B-pers
Gregory,I-pers
&,0
Mr.,B-pers
Montagu,I-pers
.,0
Mrs.,B-pers
M.,I-pers
R,I-pers
.,I-pers
was,0
also,0
at,0
home,0
.,0
My,0
Uncle,0
set,0
me,0
down,0
at,0
Wake,B-pers
s,0
at,0
½,0
past,0
8,0
.,0
I,0
sup,0
'd,0
there,0
.,0
only,0
Mr.,B-pers
Catton,I-pers
",",0
Lady,B-pers
Wake,I-pers
Mr,B-pers
Wake,I-pers
&,0
me,0
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
still,0
in,0
Bed,0
Confin,0
'd,0
with,0
ye,0
Gout,0
.,0
came,0
home,0
at,0
11,0
--,0
sat,0
a,0
little,0
wth,0
.,0
Bell,B-pers
&,0
Anna,B-pers
went,0
to,0
bed,0
at,0
12,0
oClock,0
Decbr,0
.,0
27,0
th,0
.,0
Saturday,0
1783,0
Breakfasted,0
in,0
my,0
dreſsing,0
room,0
",",0
dreſs,0
'd,0
in,0
ye,0
Morning,0
for,0
all,0
day,0
came,0
down,0
to,0
my,0
room,0
at,0
11,0
Anna,B-pers
Maria,I-pers
came,0
&,0
sat,0
wth,0
.,0
me,0
",",0
I,0
sorting,0
my,0
letters,0
.,0
My,0
Aunt,0
Lady,B-pers
Warwick,I-pers
came,0
",",0
AMaria,B-pers
soon,0
left,0
us,0
.,0
LW,B-pers
was,0
so,0
good,0
as,0
to,0
bring,0
me,0
.,0
the,0
drawing,0
she,0
had,0
promised,0
me,0
of,0
ye,0
late,0
Ldy.LadyAnne,B-pers
Greville,I-pers
s,0
Mr.,B-pers
Wake,I-pers
came,0
.,0
My,B-pers
Aunt,I-pers
Staid,0
abt,0
.,0
½,0
an,0
hour,0
--,0
Mr.,B-pers
Pepys,I-pers
came,0
&,0
sat,0
sometime,0
--,0
Mr.,B-pers
W,I-pers
was,0
detiremineddetermined,0
to,0
out,0
set,0
him,0
as,0
well,0
as,0
my,0
Aunt,0
.,0
Mr.,B-pers
W,I-pers
:,I-pers
staid,0
with,0
me,0
till,0
3,0
o'clock,0
",",0
I,0
continued,0
sorting,0
my,0
letters,0
.,0
he,0
talking,0
of,0
his,0
affection,0
&,0
c,0
&,0
c,0
AMaria,B-pers
came,0
in,0
&,0
he,0
went,0
away,0
.,0
soon,0
return,0
'd,0
to,0
tell,0
me,0
Lady,B-pers
Wake,I-pers
had,0
sent,0
ye,0
.,0
Coach,0
for,0
me,0
.,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
go,0
before,0
4,0
",",0
so,0
he,0
left,0
me,0
.,0
Anna,B-pers
begun,0
reading,0
Rouſseau,B-pers
s,0
Eloise,0
",",0
Jean,B-pers
Jacques,I-pers
Rousseau,I-pers
(,0
1761,0
),0
Julie,0
;,0
or,0
",",0
The,0
New,0
Heloise,0
.,0
we,0
have,0
agreed,0
to,0
read,0
it,0
together,0
as,0
we,0
neither,0
of,0
us,0
have,0
ever,0
read,0
it,0
through,0
",",0
to,0
make,0
our,0
comments,0
&,0
c,0
--,0
A,0
little,0
before,0
4,0
oClock,0
went,0
to,0
Lady,B-pers
Wake,I-pers
.,0
Sr.,B-pers
Wm,I-pers
.,I-pers
confined,0
to,0
his,0
bed,0
wth,0
.,0
ye,0
.,0
Gout,0
.,0
all,0
the,0
Children,0
at,0
home,0
.,0
Richard,B-pers
come,0
from,0
School,0
yesterday,0
for,0
ye,0
.,0
Hollidays,0
.,0
after,0
dinner,0
we,0
went,0
up,0
to,0
Sr.,B-pers
Wm,I-pers
.,I-pers
&,0
had,0
ye,0
.,0
Wine,0
upstairs,0
--,0
we,0
sat,0
there,0
some,0
time,0
--,0
when,0
