TOKEN	NE
I	O
had	O
not	O
hinder	O
'd	O
him	O
.	O
Richard	B-pers
Warrell	I-pers
.	O
I	O
was	O
at	O
the	O
Barley-Mow	O
,	O
in	O
Chick-Lane	O
,	O
between	O
9	O
and	O
10	O
on	O
Monday	O
Night	O
,	O
and	O
the	O
Prisoner	O
was	O
drinking	O
in	O
the	O
same	O
House	O
.	O
The	O
Deceas	O
'd	O
came	O
in	O
,	O
and	O
said	O
,	O
Do	O
,	O
dear	O
Dicky	O
Lamb	O
,	O
come	O
home	O
.	O
He	O
swore	O
he	O
would	O
not	O
,	O
and	O
call	O
'd	O
for	O
another	O
Pint	O
.	O
She	O
took	O
up	O
the	O
Mug	O
,	O
and	O
drank	O
of	O
it	O
,	O
upon	O
which	O
,	O
he	O
swore	O
he	O
would	O
not	O
pay	O
for	O
it	O
,	O
and	O
,	O
damn	O
his	O
Soul	O
,	O
he	O
'd	O
make	O
either	O
Surgeon	O
's	O
Work	O
,	O
or	O
Jack	B-pers
Ketch	I-pers
's	O
that	O
Night	O
.	O
Will	O
.	O
Johnson	O
.	O
The	O
Deceas	O
'd	O
was	O
my	O
Sister	O
.	O
I	O
was	O
sent	O
for	O
about	O
8	O
a	O
Clock	O
on	O
Tuesday	O
Morning	O
,	O
and	O
was	O
told	O
she	O
was	O
kill	O
'd	O
.	O
I	O
found	O
her	O
Speechless	O
.	O
I	O
sent	O
for	O
Mr.	O
Lee	O
the	O
Apothecary	O
.	O
The	O
Prisoner	O
was	O
very	O
angry	O
,	O
I	O
desir	O
'd	O
him	O
to	O
be	O
quiet	O
;	O
but	O
he	O
swore	O
by	O
God	O
,	O
if	O
she	O
was	O
not	O
dead	O
yet	O
,	O
he	O
would	O
kill	O
her	O
before	O
he	O
had	O
done	O
,	O
if	O
he	O
was	O
hang	O
'd	O
for	O
it	O
;	O
and	O
if	O
the	O
People	O
did	O
not	O
get	O
out	O
of	O
his	O
House	O
,	O
he	O
'd	O
do	O
them	O
a	O
Mischief	O
.	O
-	O
It	O
is	O
not	O
long	O
since	O
he	O
hang	O
'd	O
the	O
Deceas	O
'd	O
,	O
and	O
if	O
some	O
Neighbours	O
had	O
not	O
come	O
in	O
and	O
cut	O
her	O
down	O
,	O
she	O
had	O
dy	O
'd	O
then	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Prisoner	O
.	O
My	O
Wife	O
was	O
drunk	O
,	O
and	O
fell	O
off	O
of	O
Mrs.	O
Palmer	O
's	O
Steps	O
and	O
so	O
she	O
got	O
her	O
Death	O
,	O
and	O
I	O
have	O
Witnesses	O
to	O
prove	O
it	O
.	O
Martha	B-pers
Carter	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Matter	O
,	O
but	O
that	O
I	O
saw	O
him	O
going	O
home	O
about	O
11	O
a	O
Clock	O
a	O
Monday	O
Night	O
.	O
Pris	O
.	O
Did	O
not	O
you	O
see	O
my	O
Wife	O
fall	O
down	O
Mrs.	O
Palmer	O
's	O
Steps	O
?	O
M.	O
Carter	O
.	O
No	O
,	O
not	O
I.	O
Eliz	O
.	O
Janeway	O
.	O
I	O
saw	O
him	O
and	O
his	O
Wife	O
going	O
home	O
at	O
past	O
ten	O
at	O
Night	O
,	O
and	O
she	O
fell	O
down	O
twice	O
.	O
Court	O
.	O
Did	O
not	O
he	O
push	O
her	O
down	O
?	O
E.	O
Janeway	O
.	O
Not	O
that	O
I	O
saw	O
.	O
She	O
wanted	O
the	O
Key	O
of	O
him	O
,	O
but	O
he	O
assisted	O
that	O
he	O
was	O
going	O
a	O
little	O
way	O
,	O
and	O
would	O
not	O
give	O
it	O
her	O
;	O
but	O
at	O
last	O
I	O
got	O
them	O
home	O
,	O
and	O
she	O
hit	O
him	O
a	O
Slap	O
o'the	O
Face	O
,	O
and	O
spit	O
in	O
his	O
Face	O
,	O
and	O
pull	O
'd	O
him	O
by	O
the	O
Breeches	O
,	O
and	O
said	O
,	O
You	O
Son	O
of	O
a	O
Bitch	O
,	O
you	O
want	O
to	O
go	O
to	O
your	O
Whores	O
,	O
do	O
you	O
?	O
And	O
at	O
11	O
a	O
Clock	O
I	O
left	O
'em	O
good	O
Friends	O
.	O
Court	O
.	O
Tho	O
'	O
she	O
had	O
spit	O
in	O
his	O
Face	O
,	O
and	O
given	O
him	O
such	O
gross	O
Language	O
!	O
but	O
what	O
Night	O
was	O
this	O
?	O
E.	O
Janeway	O
.	O
It	O
was	O
a	O
Tuesday	O
Night	O
.	O
Court	O
.	O
Why	O
the	O
poor	O
Woman	O
lay	O
a	O
dying	O
then	O
.	O
Sarah	B-pers
Wagstass	I-pers
.	O
I	O
was	O
in	O
Nicholas	O
Court	O
on	O
Monday	O
Night	O
,	O
from	O
12	O
till	O
past	O
1	O
,	O
and	O
I	O
saw	O
no	O
Blow	O
given	O
her	O
in	O
all	O
that	O
time	O
,	O
nor	O
so	O
much	O
as	O
an	O
Offer	O
to	O
strike	O
her	O
.	O
Court	O
.	O
But	O
a	O
great	O
many	O
Witnesses	O
have	O
given	O
a	O
very	O
different	O
Account	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
Death	O
.	O
74.	O
Joseph	B-pers
Blunt	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Robert	B-pers
Adair	I-pers
,	O
by	O
maliciously	O
discharging	O
a	O
Musket	O
loaden	O
with	O
Powder	O
and	O
Bullets	O
,	O
and	O
thereby	O
giving	O
him	O
one	O
mortal	O
Wound	O
in	O
the	O
left	O
Part	O
of	O
the	O
Breast	O
,	O
of	O
the	O
Breadth	O
of	O
half	O
an	O
Inch	O
,	O
and	O
Depth	O
of	O
6	O
Inches	O
,	O
of	O
which	O
mortal	O
Wound	O
he	O
instantly	O
dy	O
'd	O
,	O
Sept.	O
3	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
.	O
John	O
Brown	O
.	O
There	O
was	O
a	O
Disturbance	O
in	O
the	O
Tower	O
,	O
occasion	O
'd	O
by	O
the	O
Prisoner	O
's	O
Wife	O
abusing	O
another	O
Woman	O
,	O
for	O
which	O
I	O
had	O
Orders	O
from	O
Captain	O
Hudson	O
,	O
the	O
Officer	O
of	O
the	O
Guards	O
,	O
to	O
turn	O
her	O
out	O
of	O
the	O
Garrison	O
.	O
I	O
went	O
accordingly	O
to	O
the	O
Barrack	O
where	O
she	O
was	O
,	O
about	O
9	O
at	O
Night	O
;	O
the	O
Prisoner	O
was	O
then	O
a-bed	O
.	O
I	O
told	O
her	O
she	O
must	O
turn	O
out	O
;	O
upon	O
which	O
she	O
said	O
,	O
Jo	O
,	O
will	O
you	O
see	O
me	O
turn	O
'd	O
out	O
?	O
No	O
,	O
says	O
he	O
,	O
and	O
starts	O
up	O
an-end	O
.	O
I	O
have	O
no	O
difference	O
with	O
you	O
Jo	O
,	O
says	O
I	O
.	O
No	O
matter	O
for	O
that	O
,	O
says	O
he	O
,	O
you	O
sha	O
n't	O
turn	O
her	O
out	O
,	O
and	O
immediately	O
he	O
catch	O
'd	O
up	O
his	O
Piece	O
and	O
presented	O
.	O
I	O
went	O
to	O
take	O
hold	O
of	O
his	O
Piece	O
;	O
but	O
says	O
he	O
,	O
Take	O
care	O
!	O
if	O
you	O
stir	O
a	O
Foot	O
,	O
you	O
're	O
a	O
dead	O
Man	O
.	O
Robin	B-pers
Bugheard	I-pers
,	O
who	O
was	O
3	O
or	O
4	O
Yards	O
behind	O
me	O
,	O
said	O
,	O
Brown	O
,	O
do	O
n't	O
be	O
too	O
ventersome	O
.	O
So	O
I	O
step	O
'd	O
back	O
,	O
and	O
went	O
to	O
the	O
Officer	O
of	O
the	O
Guard	O
,	O
and	O
acquainted	O
him	O
that	O
the	O
Prisoner	O
stood	O
with	O
his	O
Piece	O
presented	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
meant	O
by	O
it	O
.	O
The	O
Captain	O
upon	O
that	O
,	O
said	O
to	O
the	O
Deceas	O
'd	O
,	O
who	O
was	O
a	O
Corporal	O
but	O
did	O
Sergeant	O
's	O
Duty	O
,	O
Aaair-take	O
three	O
or	O
four	O
Men	O
,	O
and	O
bring	O
him	O
to	O
me	O
Prisoner	O
.	O
I	O
was	O
at	O
the	O
Barrack-door	O
,	O
when	O
the	O
Deceas	O
'd	O
with	O
4	O
Men	O
behind	O
him	O
came	O
in	O
,	O
and	O
when	O
he	O
was	O
got	O
within	O
6	O
or	O
7	O
Yards	O
of	O
the	O
Prisoner	O
,	O
the	O
Prisoner	O
said	O
,	O
Take	O
care	O
of	O
your	O
self	O
Bob	O
.	O
He	O
had	O
no	O
sooner	O
spoke	O
than	O
his	O
Piece	O
went	O
off	O
,	O
and	O
the	O
Deceas	O
'd	O
drop	O
'd	O
down	O
,	O
and	O
said	O
,	O
Lord	O
have	O
Mercy	O
upon	O
me	O
!	O
I	O
took	O
him	O
up	O
,	O
but	O
he	O
was	O
dead	O
.	O
Mean	O
time	O
,	O
the	O
other	O
four	O
secur	O
'd	O
the	O
Prisoner	O
-	O
No	O
Body	O
had	O
a	O
Gun	O
there	O
but	O
he	O
.	O
I	O
run	O
directly	O
up	O
to	O
the	O
Officer	O
,	O
and	O
told	O
him	O
what	O
had	O
happen	O
'd	O
,	O
and	O
he	O
order	O
'd	O
me	O
to	O
take	O
the	O
Prisoner	O
to	O
the	O
Black-hole	O
,	O
-	O
when	O
came	O
to	O
fetch	O
him	O
,	O
I	O
found	O
his	O
Ram-tod	O
under	O
his	O
bed	O
.	O
Eleanor	B-pers
Duckworth	I-pers
.	O
The	O
Prisoner	O
put	O
his	O
Ram-rod	O
into	O
his	O
Piece	O
,	O
and	O
he	O
said	O
,	O
he	O
would	O
be	O
the	O
Death	O
of	O
Sergeant	O
Brown	O
,	O
but	O
this	O
was	O
when	O
Sergeant	O
Brown	O
was	O
gone	O
;	O
and	O
when	O
the	O
Deceas	O
'd	O
came	O
in	O
,	O
I	O
saw	O
the	O
Prisoner	O
fire	O
his	O
Piece	O
,	O
and	O
I	O
fell	O
down	O
,	O
and	O
ha	O
n't	O
felt	O
my	O
Child	O
stir	O
since	O
.	O
Robert	B-pers
Bugheard	I-pers
.	O
The	O
Prisoner	O
presented	O
his	O
Piece	O
to	O
Brown	O
.	O
I	O
advis	O
'd	O
Brown	O
to	O
come	O
up	O
.	O
I	O
went	O
towards	O
the	O
Prisoner	O
,	O
and	O
he	O
said	O
to	O
me	O
,	O
as	O
he	O
said	O
before	O
to	O
Brown	O
,	O
If	O
you	O
come	O
a	O
step	O
farther	O
,	O
you	O
're	O
a	O
dead	O
Man	O
.	O
Why	O
do	O
you	O
take	O
such	O
wicked	O
thoughts	O
in	O
your	O
Head	O
,	O
says	O
I	O
,	O
against	O
those	O
that	O
never	O
hurt	O
you	O
?	O
And	O
his	O
answer	O
was	O
,	O
I	O
am	O
resolv	O
'd	O
to	O
do	O
Mischief	O
,	O
if	O
I	O
go	O
to	O
Hell	O
the	O
next	O
Minute	O
.	O
Then	O
the	O
Deceas	O
'd	O
came	O
in	O
,	O
and	O
before	O
he	O
spoke	O
a	O
Word	O
to	O
the	O
Prisoner	O
,	O
the	O
Prisoner	O
cry	O
'd	O
,	O
Take	O
care	O
Bob	O
!	O
and	O
his	O
Piece	O
went	O
off	O
slamm	O
!	O
The	O
Deceas	O
'd	O
fell	O
,	O
the	O
Prisoner	O
sat	O
himself	O
down	O
on	O
the	O
Bed	O
,	O
and	O
laid	O
his	O
Piece	O
by	O
him	O
,	O
and	O
I	O
took	O
it	O
up	O
,	O
and	O
saw	O
it	O
was	O
Discharg	O
'd	O
.	O
Charles	B-pers
Feasant	I-pers
,	O
and	O
Jonathan	B-pers
Wates	I-pers
.	O
We	O
were	O
2	O
of	O
the	O
4	O
that	O
seiz	O
'd	O
the	O
Prisoner	O
.	O
He	O
was	O
ask	O
'd	O
,	O
If	O
he	O
was	O
not	O
sorry	O
?	O
and	O
he	O
said	O
,	O
He	O
was	O
sorry	O
it	O
fell	O
on	O
the	O
Man	O
it	O
did	O
;	O
but	O
he	O
wish	O
'd	O
it	O
had	O
been	O
Sergeant	O
Brown	O
.	O
And	O
when	O
he	O
heard	O
the	O
Man	O
was	O
dead	O
,	O
he	O
said	O
,	O
Let	O
him	O
dye	O
and	O
be	O
damn	O
'd	O
.	O
The	O
Captain	O
came	O
in	O
,	O
and	O
ask	O
'd	O
who	O
kill	O
'd	O
the	O
Man	O
,	O
and	O
the	O
Prisoner	O
said	O
,	O
I	O
did	O
it	O
.	O
Prisoner	O
.	O
Brown	O
,	O
and	O
my	O
Dame	O
,	O
and	O
this	O
Woman	O
,	O
had	O
some	O
words	O
,	O
and	O
when	O
I	O
was	O
a	O
sleep	O
.	O
Brown	O
came	O
and	O
waked	O
me	O
,	O
and	O
said	O
,	O
Get	O
up	O
,	O
and	O
turn	O
your	O
Wife	O
out	O
of	O
the	O
Barracks	O
,	O
or	O
I	O
'll	O
kick	O
her	O
out	O
.	O
I	O
begg	O
'd	O
him	O
not	O
,	O
and	O
told	O
him	O
,	O
it	O
would	O
be	O
Folly	O
and	O
a	O
Sin	O
to	O
do	O
it	O
;	O
but	O
he	O
went	O
out	O
to	O
fetch	O
2	O
File	O
of	O
Musketeers	O
,	O
upon	O
which	O
I	O
catch	O
'd	O
up	O
a	O
Piece	O
,	O
and	O
just	O
as	O
the	O
Deceas	O
'd	O
came	O
in	O
,	O
it	O
fell	O
out	O
of	O
my	O
Hand	O
,	O
and	O
went	O
off	O
.	O
Court	O
.	O
Tho	O
'	O
you	O
said	O
,	O
Have	O
a	O
care	O
,	O
Bob	O
!	O
just	O
as	O
,	O
it	O
went	O
off	O
,	O
and	O
afterwards	O
wish	O
'd	O
it	O
had	O
been	O
Brown	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
75.	O
Moses	B-pers
Gladman	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
,	O
24	O
pair	O
of	O
Children	O
's	O
Stockings	O
,	O
value	O
24s	O
.	O
the	O
Goods	O
of	O
Thomas	B-pers
Allen	I-pers
and	O
Richard	B-pers
Hargrave	I-pers
,	O
in	O
their	O
Shop	O
,	O
Sept.	O
1	O
.	O
Acquitted	O
.	O
76.	O
Edward	B-pers
Dore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
23	O
Guineas	O
,	O
3	O
Moidores	O
,	O
1	O
Portugal	O
Piece	O
,	O
val	O
.	O
36s	O
.	O
a	O
silk	O
Purse	O
,	O
and	O
a	O
silver	O
Watch	O
,	O
the	O
Money	O
and	O
Goods	O
of	O
George	B-pers
Polly	I-pers
,	O
in	O
his	O
House	O
,	O
June	O
28	O
.	O
George	O
Polly	O
.	O
The	O
Prisoner	O
is	O
my	O
'Prentice	O
.	O
On	O
the	O
28th	O
of	O
June	O
about	O
4	O
in	O
the	O
Morning	O
,	O
I	O
went	O
out	O
with	O
my	O
Wife	O
to	O
the	O
New-River-Head	O
,	O
we	O
return	O
'd	O
between	O
5	O
and	O
6.	O
but	O
did	O
not	O
then	O
perceive	O
what	O
had	O
been	O
done	O
,	O
in	O
our	O
Absence	O
.	O
The	O
Prisoner	O
went	O
away	O
about	O
3	O
in	O
the	O
Afternoon	O
,	O
and	O
not	O
returning	O
,	O
I	O
examin	O
'd	O
my	O
Drawers	O
,	O
and	O
found	O
they	O
were	O
broke	O
open	O
,	O
and	O
that	O
I	O
had	O
been	O
robb	O
'd	O
of	O
my	O
Money	O
and	O
Watch	O
.	O
On	O
the	O
Sunday	O
following	O
we	O
heard	O
of	O
the	O
Prisoner	O
,	O
by	O
means	O
of	O
one	O
whom	O
he	O
went	O
to	O
take	O
his	O
Leave	O
of	O
.	O
He	O
was	O
pursu	O
'd	O
to	O
Gravesend	O
,	O
and	O
taken	O
there	O
at	O
the	O
Sign	O
of	O
the	O
Whale	O
.	O
He	O
had	O
spent	O
15	O
Guineas	O
of	O
the	O
Money	O
;	O
and	O
the	O
rest	O
,	O
which	O
were	O
nine	O
Guineas	O
,	O
three	O
Moidores	O
,	O
and	O
a	O
36s	O
.	O
Piece	O
,	O
with	O
the	O
Purse	O
and	O
Watch	O
,	O
were	O
found	O
upon	O
him	O
.	O
He	O
was	O
carry	O
'd	O
before	O
the	O
Mayor	O
of	O
Gravesend	O
,	O
and	O
confess	O
'd	O
the	O
Fact	O
,	O
said	O
he	O
was	O
very	O
sorry	O
,	O
and	O
hop	O
'd	O
I	O
would	O
not	O
hang	O
him	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
,	O
but	O
the	O
Law	O
would	O
.	O
Prisoner	O
.	O
I	O
had	O
an	O
Aunt	O
lives	O
in	O
the	O
Country	O
.	O
And	O
a	O
Man	O
brought	O
me	O
this	O
Money	O
,	O
and	O
Watch	O
,	O
and	O
said	O
my	O
Aunt	O
was	O
dead	O
,	O
and	O
had	O
left	O
me	O
that	O
for	O
a	O
L	O
ga	O
-	O
I	O
leave	O
it	O
to	O
the	O
Court	O
to	O
do	O
what	O
you	O
will	O
,	O
but	O
I	O
hope	O
you	O
'll	O
be	O
so	O
kind	O
as	O
to	O
get	O
it	O
off	O
for	O
Transportation	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
77.	O
Eleanor	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Tea	O
spoons	O
,	O
5	O
Plates	O
,	O
2	O
Sauce	O
pans	O
,	O
5	O
Candlesticks	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Batershall	I-pers
,	O
Aug.	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78.	O
Edward	B-pers
Powers	I-pers
*	I-pers
,	O
otherwise	B-pers
Cabbage	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Handkerchief	O
,	O
val	O
.	O
2s	O
.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Silver	I-pers
,	O
the	O
younger	O
.	O
Guilty	O
10d	O
.	O
*	O
Powers	O
was	O
an	O
Evidence	O
against	O
Will	O
.	O
Chamberlain	O
,	O
William	B-pers
Norman	I-pers
,	O
-	O
John	B-pers
Kemp	I-pers
,	O
Sam	B-pers
Elms	I-pers
and	O
Ishmael	O
Taylor	O
-	O
Will	O
.	O
Norman	O
and	O
Eliz	O
.	O
Morris	O
-	O
and	O
John	B-pers
Beach	I-pers
.	O
See	O
Sessions	O
Paper	O
,	O
Numb	O
.	O
III	O
.	O
p.	O
71.	O
and	O
Numb	O
.	O
IV	O
.	O
p.	O
107	O
,	O
124	O
,	O
12d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
79.	O
Thomas	B-pers
Martin	I-pers
,	O
otherwise	B-pers
Mortain	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Plates	O
,	O
and	O
1	O
Dish	O
,	O
the	O
Goods	O
of	O
Stephen	B-pers
Davenport	I-pers
,	O
July	O
17	O
.	O
Guilty	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
80.	O
William	B-pers
Rogers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
a	O
Waistcoat	O
,	O
a	O
pair	O
of	O
Breeches	O
,	O
6	O
pair	O
of	O
Gloves	O
,	O
and	O
6	O
Napkins	O
,	O
the	O
Goods	O
of	O
John	B-pers
Venner	I-pers
,	O
Sept.	O
12	O
.	O
Guilty	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
81.	O
Nathaniel	B-pers
Snape	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
8	O
Ounces	O
of	O
Silver-Thread	O
,	O
value	O
50s	O
.	O
the	O
Goods	O
of	O
Thomas	B-pers
Slater	I-pers
,	O
8	O
Ounces	O
of	O
Silver-Thread	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Orm	I-pers
and	O
William	B-pers
Johnson	I-pers
,	O
and	O
a	O
pair	O
of	O
silver	O
Buckles	O
,	O
the	O
Goods	O
of	O
William	B-pers
Shaw	I-pers
,	O
in	O
the	O
House	O
of	O
William	O
Shaw	O
,	O
July	O
7	O
.	O
Acquitted	O
.	O
82.	O
William	B-pers
Barefoot	I-pers
,	O
otherwise	B-pers
Burford	I-pers
,	O
otherwise	B-pers
Burbrook	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
taking	O
a	O
Copper	O
,	O
value	O
24s	O
.	O
being	O
fix	O
'd	O
to	O
the	O
Freehold	O
of	O
Thomas	B-pers
Percival	I-pers
.	O
Guilty	O
.	O
83.	O
Thomas	B-pers
Hull	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Coach-Harness	O
Buckles	O
,	O
value	O
10s	O
.	O
a	O
Curry-Comb	O
and	O
Brush	O
privately	O
,	O
in	O
the	O
Stables	O
of	O
Sir	O
.	O
Thomas	B-pers
Cross	I-pers
,	O
Bart	O
.	O
Guilty	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
84.	O
James	B-pers
Berry	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
pair	O
of	O
Buckles	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Bowden	I-pers
,	O
July	O
30	O
.	O
Acquitted	O
.	O
85.	O
William	B-pers
Harman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Skirt	O
of	O
a	O
Coat	O
,	O
and	O
a	O
pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Dally	I-pers
,	O
July	O
19	O
.	O
Acquitted	O
.	O
86.	O
John	B-pers
Pacey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15lb	O
.	O
of	O
Lead	O
,	O
fix	O
'd	O
to	O
the	O
Freehold	O
of	O
Charles	B-pers
Withrington	I-pers
,	O
Aug.	O
23	O
.	O
Acquitted	O
.	O
87.	O
Elizabeth	B-pers
Day	I-pers
,	O
was	O
indicted	O
for	O
steal-a	O
Gown	O
,	O
the	O
Property	O
of	O
Elizabeth	B-pers
Darly	I-pers
,	O
Decem	O
.	O
12	O
.	O
Acquitted	O
.	O
88.	O
Thomas	B-pers
Shipley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
21	O
Iron	O
Hoops	O
,	O
the	O
Goods	O
of	O
,	O
,	O
and	O
,	O
June	O
30	O
.	O
Acquitted	O
.	O
89.	O
Jonas	B-pers
Pearson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
brown	O
Gelding	O
;	O
value	O
8	O
l.	O
the	O
Property	O
of	O
Benjamin	B-pers
Wilkins	I-pers
,	O
Aug.	O
31	O
.	O
B.	O
Wilkins	O
.	O
I	O
lost	O
my	O
Horse	O
out	O
of	O
a	O
Field	O
in	O
the	O
Parish	B-place
of	I-place
Waterstack	I-place
in	I-place
Oxfordshire	I-place
,	O
on	O
Friday	O
the	O
31st	O
of	O
August	O
last	O
,	O
in	O
the	O
Night	O
.	O
I	O
saw	O
him	O
in	O
the	O
Ground	O
at	O
6	O
in	O
the	O
Evening	O
,	O
and	O
sent	O
my	O
Boy	O
for	O
him	O
at	O
6	O
next	O
Morning	O
,	O
but	O
he	O
was	O
gone	O
.	O
He	O
was	O
a	O
brown	O
Gelding	O
,	O
14	O
Hands	O
and	O
3	O
Inches	O
high	O
;	O
he	O
had	O
a	O
bald	O
Face	O
,	O
his	O
near	O
Leg	O
behind	O
was	O
White	O
,	O
and	O
he	O
was	O
full	O
of	O
silver	O
Hairs	O
all	O
over	O
.	O
William	B-pers
Greenaway	I-pers
.	O
Between	O
7	O
and	O
8	O
on	O
Saturday	O
Morning	O
,	O
the	O
1st	O
of	O
September	O
,	O
the	O
Prisoner	O
came	O
to	O
Mr.	O
Nowell	O
's	O
Stables	O
in	O
George-Yard	O
,	O
Westminster	O
,	O
with	O
a	O
bay	O
Gelding	O
with	O
a	O
bald	O
Face	O
and	O
white	O
Leg	O
.	O
The	O
Horse	O
was	O
very	O
dirty	O
quite	O
up	O
his	O
Sides	O
,	O
with	O
clay	O
Dirt	O
,	O
and	O
his	O
Hocks	O
were	O
so	O
cover	O
'd	O
with	O
Grass-purging	O
,	O
occasion	O
'd	O
by	O
hard	O
Riding	O
,	O
that	O
I	O
could	O
scarce	O
get	O
it	O
off	O
.	O
The	O
Prisoner	O
came	O
several	O
times	O
afterwards	O
,	O
and	O
ordered	O
Corn	O
for	O
the	O
Horse	O
;	O
but	O
on	O
Monday	O
last	O
,	O
this	O
honest	O
Man	O
-	O
Court	O
.	O
What	O
honest	O
Man	O
?	O
Greenaway	O
.	O
He	O
that	O
stole	O
the	O
Horse	O
.	O
-	O
He	O
sent	O
for	O
me	O
to	O
Tothil-Fields	O
Bridewell	O
,	O
and	O
said	O
,	O
he	O
hop	O
'd	O
I	O
would	O
not	O
do	O
him	O
any	O
Damage	O
,	O
and	O
desir	O
'd	O
that	O
I	O
would	O
not	O
let	O
any	O
Body	O
know	O
at	O
what	O
Time	O
in	O
the	O
Morning	O
he	O
brought	O
the	O
Horse	O
to	O
our	O
House	O
,	O
but	O
that	O
I	O
would	O
say	O
,	O
it	O
was	O
between	O
10	O
and	O
11	O
.	O
It	O
would	O
be	O
very	O
hard	O
,	O
he	O
said	O
,	O
it	O
he	O
lost	O
his	O
Horse	O
,	O
but	O
he	O
would	O
have	O
me	O
take	O
Care	O
of	O
the	O
Bridle	O
and	O
Saddle	O
.	O
Prisoner	O
.	O
I	O
asked	O
him	O
,	O
if	O
he	O
remember	O
'd	O
at	O
what	O
Hour	O
I	O
came	O
in	O
,	O
for	O
it	O
was	O
about	O
7	O
when	O
I	O
bought	O
the	O
Horse	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
Stables	O
about	O
8.	O
William	B-pers
Biddle	I-pers
.	O
The	O
Prosecutor	O
,	O
when	O
he	O
came	O
to	O
Town	O
,	O
used	O
to	O
put	O
his	O
Horse	O
up	O
at	O
my	O
House	O
,	O
the	O
King's-Arms	O
,	O
at	O
Holbourn-Bridge	O
.	O
He	O
was	O
there	O
on	O
Tuesday	O
,	O
Sept.	O
4.	O
and	O
told	O
me	O
,	O
his	O
Horse	O
was	O
Stole	O
,	O
desir	O
'd	O
me	O
to	O
take	O
down	O
the	O
Marks	O
,	O
and	O
look	O
for	O
him	O
in	O
Smithfield	O
.	O
I	O
went	O
thither	O
on	O
the	O
Friday	O
,	O
and	O
there	O
I	O
found	O
him	O
.	O
William	B-pers
Atwood	I-pers
.	O
On	O
the	O
6th	O
of	O
September	O
,	O
the	O
Prisoner	O
proffer	O
'd	O
to	O
sell	O
me	O
this	O
Horse	O
,	O
and	O
next	O
Day	O
rode	O
him	O
out	O
,	O
to	O
see	O
how	O
I	O
lik	O
'd	O
him	O
,	O
and	O
riding	O
thro	O
'	O
Smithfield	O
,	O
I	O
was	O
follow	O
'd	O
home	O
.	O
I	O
was	O
to	O
have	O
given	O
5	O
Guineas	O
for	O
him	O
,	O
and	O
had	O
appointed	O
the	O
Prisoner	O
to	O
come	O
to	O
me	O
at	O
3	O
a	O
Clock	O
,	O
and	O
when	O
he	O
came	O
I	O
took	O
him	O
up	O
.	O
He	O
told	O
me	O
he	O
had	O
had	O
the	O
Horse	O
6	O
Months	O
.	O
Prisoner	O
.	O
No	O
,	O
I	O
said	O
I	O
had	O
not	O
had	O
him	O
above	O
5	O
or	O
6	O
Months	O
.	O
-	O
I	O
bought	O
him	O
about	O
7	O
a	O
Clock	O
in	O
the	O
Morning	O
,	O
