TOKEN	NE
F.	O
Yes	O
;	O
I	O
desir	O
'd	O
him	O
to	O
be	O
at	O
the	O
India	O
Coffee-House	O
about	O
5	O
,	O
and	O
I	O
went	O
thither	O
and	O
found	O
him	O
.	O
Council	O
.	O
Did	O
the	O
Deceas	O
'd	O
hear	O
you	O
make	O
that	O
Appointment	O
?	O
Mrs.	O
F.	O
Yes	O
.	O
Council	O
.	O
What	O
great	O
Business	O
had	O
you	O
with	O
the	O
Prisoner	O
,	O
that	O
you	O
made	O
this	O
Assignation	O
to	O
meet	O
him	O
at	O
a	O
precise	O
Time	O
and	O
Place	O
.	O
Mrs.	O
F.	O
Business	O
?	O
I	O
wanted	O
to	O
see	O
him	O
;	O
I	O
did	O
not	O
appoint	O
5	O
a	O
Clock	O
precisely	O
,	O
I	O
said	O
,	O
I	O
would	O
call	O
on	O
him	O
in	O
the	O
Evening	O
about	O
4	O
or	O
5	O
,	O
and	O
I	O
knew	O
that	O
he	O
was	O
usually	O
to	O
be	O
found	O
at	O
that	O
Coffee-House	O
.	O
Council	O
.	O
You	O
had	O
seen	O
him	O
but	O
that	O
Morning	O
,	O
why	O
did	O
you	O
want	O
to	O
see	O
him	O
again	O
so	O
soon	O
?	O
Mrs.	O
F.	O
If	O
I	O
had	O
a	O
Mind	O
to	O
see	O
him	O
again	O
,	O
and	O
again	O
,	O
I	O
hope	O
there	O
was	O
no	O
harm	O
in	O
that	O
.	O
Council	O
.	O
To	O
what	O
other	O
Places	O
did	O
you	O
go	O
that	O
Night	O
?	O
Mrs.	O
F.	O
I	O
was	O
that	O
Night	O
with	O
Mr.	O
Hiller	O
and	O
a	O
Relation	O
,	O
at	O
the	O
Vine	O
in	O
Holborn	O
,	O
and	O
at	O
a	O
Friend	O
's	O
House	O
on	O
London-bridge	O
.	O
Council	O
.	O
When	O
you	O
came	O
to	O
the	O
Prisoner	O
at	O
the	O
India	O
Coffee-house	O
,	O
did	O
he	O
tell	O
you	O
presently	O
what	O
had	O
happen	O
'd	O
?	O
Mrs.	O
F.	O
No	O
;	O
I	O
sent	O
the	O
Sword	O
in	O
by	O
the	O
Coachman	O
.	O
Council	O
.	O
Do	O
you	O
know	O
such	O
a	O
Person	O
as	O
Mr.	O
Falkingham	O
.	O
Mrs.	O
F.	O
Yes	O
;	O
he	O
is	O
my	O
Husband	O
.	O
Council	O
.	O
Where	O
is	O
he	O
now	O
?	O
Mrs.	O
F.	O
In	O
Derby	O
.	O
Council	O
.	O
What	O
Discourse	O
had	O
the	O
Deceased	O
with	O
you	O
about	O
your	O
Husband	O
?	O
Mrs.	O
F.	O
Nothing	O
Material	O
.	O
Council	O
.	O
Did	O
you	O
never	O
hear	O
that	O
your	O
Husband	O
left	O
him	O
to	O
be	O
your	O
Guardian	O
?	O
Mrs.	O
F.	O
I	O
have	O
heard	O
the	O
Girls	O
in	O
the	O
House	O
call	O
him	O
my	O
Guardian	O
,	O
in	O
a	O
merry	O
Way	O
,	O
but	O
no	O
otherwise	O
.	O
Council	O
.	O
Who	O
took	O
those	O
Lodgings	O
for	O
you	O
at	O
Mrs.	O
Goldfinch	O
's	O
?	O
Mrs.	O
F.	O
My	O
Husband	O
.	O
Council	O
.	O
Did	O
the	O
Deceased	O
never	O
tell	O
you	O
that	O
your	O
Husband	O
had	O
desir	O
'd	O
him	O
to	O
caution	O
you	O
against	O
keeping	O
Company	O
with	O
the	O
Prisoner	O
?	O
Mrs.	O
F.	O
No	O
.	O
Council	O
.	O
You	O
say	O
,	O
that	O
as	O
soon	O
as	O
the	O
Deceased	O
had	O
attempted	O
to	O
stab	O
himself	O
at	O
the	O
King	O
's	O
Arms	O
,	O
you	O
saw	O
that	O
his	O
Shirt	O
was	O
bloody	O
;	O
did	O
you	O
then	O
look	O
in	O
his	O
Bosom	O
to	O
see	O
if	O
there	O
was	O
any	O
Wound	O
?	O
Mrs.	O
F.	O
No	O
.	O
Council	O
.	O
You	O
say	O
,	O
that	O
he	O
frequently	O
behav	O
'd	O
himself	O
like	O
a	O
Madman	O
;	O
How	O
came	O
you	O
to	O
venture	O
yourself	O
to	O
a	O
Tavern	O
with	O
a	O
Madman	O
?	O
Mrs.	O
F.	O
I	O
was	O
not	O
apprehensive	O
that	O
he	O
would	O
hurt	O
me	O
,	O
for	O
he	O
din	O
'd	O
at	O
our	O
House	O
almost	O
every	O
Day	O
.	O
Jame	O
Freeman	O
,	O
the	O
Gunsmith	O
's	O
Apprentice	O
.	O
The	O
Drawer	O
of	O
the	O
King	O
's	O
Arms	O
came	O
for	O
a	O
Pair	O
of	O
small	O
Pistols	O
with	O
Powder	O
and	O
Bullets	O
.	O
I	O
went	O
with	O
them	O
into	O
a	O
Room	O
where	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
were	O
.	O
Each	O
of	O
'em	O
took	O
one	O
.	O
The	O
Deceased	O
said	O
that	O
these	O
were	O
too	O
small	O
;	O
that	O
they	O
wanted	O
a	O
Pair	O
three	O
times	O
as	O
long	O
;	O
and	O
that	O
an	O
old	O
Pair	O
would	O
do	O
;	O
for	O
they	O
only	O
wanted	O
to	O
borrow	O
them	O
,	O
for	O
they	O
were	O
going	O
to	O
Windsor	O
in	O
a	O
Chaise	O
;	O
and	O
then	O
he	O
bid	O
me	O
fetch	O
a	O
larger	O
Pair	O
,	O
and	O
bring	O
Powder	O
and	O
Bullets	O
.	O
I	O
went	O
back	O
,	O
and	O
as	O
I	O
was	O
returning	O
,	O
I	O
met	O
the	O
Drawer	O
coming	O
to	O
hasten	O
me	O
.	O
I	O
carry	O
'd	O
the	O
Pistols	O
in	O
;	O
each	O
of	O
the	O
Gentlemen	O
took	O
one	O
.	O
The	O
Deceased	O
asked	O
the	O
Price	O
,	O
I	O
told	O
him	O
a	O
Guinea	O
;	O
for	O
they	O
were	O
old	O
Pistols	O
.	O
The	O
Prisoner	O
asked	O
if	O
they	O
must	O
leave	O
the	O
full	O
Value	O
;	O
I	O
told	O
him	O
Yes	O
.	O
The	O
Deceased	O
said	O
,	O
that	O
then	O
,	O
one	O
wou	O
'd	O
be	O
sufficient	O
,	O
and	O
gave	O
me	O
half	O
a	O
Guinea	O
;	O
and	O
ask	O
'd	O
me	O
if	O
I	O
brought	O
Powder	O
and	O
Ball	O
?	O
I	O
told	O
him	O
,	O
Yes	O
.	O
He	O
bid	O
me	O
charge	O
it	O
;	O
and	O
when	O
I	O
had	O
put	O
in	O
the	O
Powder	O
,	O
he	O
bade	O
me	O
put	O
in	O
more	O
.	O
The	O
Prisoner	O
try	O
'd	O
with	O
the	O
Rammer	O
,	O
and	O
said	O
there	O
was	O
enough	O
.	O
Then	O
I	O
put	O
in	O
a	O
Ball	O
;	O
the	O
Deceased	O
bid	O
me	O
put	O
in	O
another	O
.	O
The	O
Prisoner	O
said	O
,	O
Why	O
so	O
?	O
Because	O
(	O
says	O
the	O
Deceased	O
)	O
when	O
I	O
do	O
any	O
thing	O
,	O
I	O
love	O
to	O
do	O
it	O
to	O
the	O
Purpose	O
;	O
and	O
if	O
they	O
come	O
,	O
I	O
'll	O
pop	O
'em	O
.	O
I	O
suppose	O
he	O
meant	O
he	O
would	O
pop	O
the	O
Rogues	O
,	O
if	O
he	O
met	O
any	O
.	O
When	O
I	O
had	O
loaded	O
the	O
Pistol	O
,	O
I	O
put	O
it	O
into	O
the	O
Deceased	O
's	O
Hand	O
.	O
He	O
open	O
'd	O
the	O
Pan	O
to	O
see	O
if	O
it	O
was	O
primed	O
,	O
and	O
then	O
shut	O
it	O
again	O
,	O
and	O
laid	O
it	O
down	O
.	O
The	O
Prisoner	O
was	O
then	O
standing	O
on	O
the	O
other	O
Side	O
of	O
the	O
Table	O
;	O
that	O
Side	O
from	O
the	O
Door	O
,	O
and	O
the	O
Deceased	O
near	O
the	O
Window	O
,	O
that	O
Side	O
next	O
the	O
Fire-place	O
,	O
on	O
the	O
Right-Hand	O
of	O
the	O
Fire	O
;	O
I	O
heard	O
of	O
the	O
Accident	O
in	O
about	O
half	O
an	O
hour	O
after	O
.	O
Council	O
.	O
How	O
did	O
the	O
Deceased	O
behave	O
himself	O
,	O
did	O
he	O
appear	O
to	O
be	O
any	O
way	O
disordered	O
in	O
his	O
Senses	O
?	O
Freeman	O
.	O
I	O
did	O
not	O
see	O
any	O
uncommon	O
Behaviour	O
in	O
him	O
,	O
and	O
I	O
thought	O
he	O
talked	O
rationally	O
.	O
William	B-pers
Penkethman	I-pers
.	O
On	O
Thursday	O
Night	O
,	O
or	O
rather	O
Friday	O
Morning	O
,	O
'twixt	O
2	O
and	O
3	O
;	O
the	O
Prisoner	O
and	O
Deceased	O
,	O
'Rack	O
Punch	O
were	O
drinking	O
at	O
the	O
Rummer	O
Tavern	O
in	O
Drury-Lane	O
-	O
for	O
then	O
I	O
found	O
'em	O
there	O
,	O
and	O
sociable	O
they	O
seem	O
'd	O
,	O
and	O
drank	O
and	O
talk	O
'd	O
like	O
Friends	O
,	O
till	O
Watchmen	O
cry	O
'd	O
Past	O
4	O
a	O
Clock	O
!	O
The	O
Reckoning	O
was	O
a	O
Crown	O
,	O
Noakes	O
paid	O
it	O
all	O
.	O
From	O
thence	O
we	O
rambled	O
to	O
King	O
's	O
Coffee-house	O
,	O
in	O
Covent-Garden	O
.	O
Ale	O
and	O
Orange	O
there	O
we	O
drank	O
,	O
and	O
still	O
they	O
cordial	O
Friends	O
appear	O
'd	O
-	O
They	O
told	O
me	O
that	O
they	O
had	O
been	O
serenading	O
some	O
Ladies	O
,	O
but	O
they	O
did	O
not	O
tell	O
me	O
who	O
.	O
And	O
what	O
(	O
said	O
they	O
)	O
is	O
your	O
Opinion	O
,	O
Sir	O
,	O
of	O
such	O
Diversion	O
?	O
I	O
assured	O
'em	O
that	O
I	O
was	O
not	O
fond	O
of	O
Catterwauling	O
Frolicks	O
.	O
At	O
5	O
I	O
left	O
'em	O
,	O
and	O
return	O
'd	O
at	O
6	O
,	O
and	O
found	O
'em	O
still	O
together	O
very	O
friendly	O
.	O
'T	O
was	O
after	O
7	O
when	O
the	O
Deceased	O
arose	O
,	O
and	O
asked	O
the	O
Prisoner	O
if	O
he	O
would	O
go	O
with	O
him	O
?	O
But	O
he	O
refused	O
to	O
go	O
;	O
then	O
the	O
Deceased	O
bad	O
him	O
Good	O
Morrow	O
,	O
and	O
went	O
out	O
alone	O
.	O
Council	O
.	O
Did	O
the	O
Deceased	O
appear	O
to	O
be	O
out	O
of	O
his	O
Senses	O
?	O
Mr.	O
Penkethman	O
.	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
take	O
him	O
to	O
be	O
mad	O
,	O
but	O
rather	O
thought	O
he	O
was	O
a	O
little	O
silly	O
.	O
For	O
he	O
wou	O
'd	O
laugh	O
at	O
every	O
thing	O
that	O
pass	O
'd	O
,	O
at	O
every	O
Word	O
was	O
spoke	O
,	O
tho	O
'	O
nothing	O
merry	O
,	O
nor	O
fit	O
to	O
raise	O
a	O
Smile	O
;	O
the	O
meerest	O
Trifle	O
imaginable	O
wou	O
'd	O
set	O
him	O
on	O
the	O
twitter	O
-	O
When	O
he	O
was	O
gone	O
I	O
importuned	O
the	O
Prisoner	O
to	O
cross	O
the	O
Water	O
with	O
me	O
and	O
two	O
more	O
who	O
were	O
in	O
Company	O
,	O
to	O
spend	O
the	O
Day	O
in	O
Merriment	O
;	O
(	O
for	O
I	O
had	O
then	O
no	O
Knowledge	O
that	O
I	O
should	O
at	O
the	O
Theatre	O
be	O
wanted	O
)	O
the	O
Prisoner	O
gave	O
Consent	O
,	O
we	O
all	O
agreed	O
,	O
and	O
down	O
Southampton-Street	O
we	O
took	O
our	O
Way	O
;	O
a	O
Servant	O
to	O
the	O
Theatre	O
by	O
chance	O
we	O
met	O
;	O
his	O
Business	O
was	O
at	O
Tavern	O
Doors	O
and	O
City	O
Gates	O
the	O
Play-house	O
Bills	O
to	O
fix	O
.	O
I	O
view	O
'd	O
his	O
Bills	O
,	O
and	O
found	O
,	O
that	O
very	O
Night	O
a	O
Part	O
appointed	O
was	O
for	O
me	O
to	O
act	O
,	O
in	O
Th	O
'	O
Amorous	O
Widow	O
,	O
or	O
the	O
Wanton	O
Wife	O
;	O
and	O
by	O
His	O
Royal	O
Highness	O
's	O
Command	O
.	O
Our	O
Journey	O
then	O
was	O
stopp	O
'd	O
,	O
and	O
so	O
to	O
the	O
Rummer	O
in	O
Drury-Lane	O
we	O
all	O
return	O
'd	O
,	O
at	O
9	O
,	O
but	O
did	O
not	O
tarry	O
,	O
for	O
they	O
had	O
no	O
Fire	O
.	O
We	O
to	O
the	O
Play-house	O
went	O
,	O
and	O
breakfasted	O
,	O
and	O
after	O
10	O
we	O
parted	O
.	O
Council	O
.	O
If	O
you	O
had	O
not	O
met	O
that	O
Man	O
with	O
the	O
Play-house	O
Bills	O
,	O
should	O
you	O
and	O
the	O
Prisoner	O
have	O
gone	O
over	O
the	O
Water	O
together	O
?	O
Mr.	O
Penkethman	O
.	O
Yes	O
,	O
we	O
had	O
so	O
agreed	O
;	O
and	O
I	O
believe	O
,	O
had	O
we	O
not	O
thus	O
prevented	O
been	O
,	O
we	O
had	O
spent	O
the	O
whole	O
Day	O
together	O
.	O
Tho	B-pers
Hiller	I-pers
[	O
Helar	O
.	O
]	O
On	O
Friday	O
Morning	O
Mrs.	O
Falkingham	O
came	O
to	O
me	O
in	O
a	O
Coach	O
.	O
Madam	O
,	O
says	O
I	O
,	O
where	O
are	O
you	O
going	O
?	O
I	O
do	O
n't	O
know	O
,	O
says	O
she	O
,	O
I	O
have	O
left	O
Turner	O
and	O
Noakes	O
together	O
.	O
I	O
saw	O
her	O
have	O
a	O
mourning	O
Sword	O
,	O
and	O
was	O
afraid	O
the	O
Deceased	O
had	O
sent	O
it	O
to	O
me	O
as	O
a	O
Challenge	O
,	O
and	O
begg	O
'd	O
her	O
to	O
satisfy	O
me	O
whether	O
it	O
was	O
so	O
or	O
not	O
.	O
She	O
said	O
,	O
No	O
;	O
but	O
she	O
brought	O
it	O
away	O
to	O
prevent	O
Mischief	O
,	O
for	O
Turner	O
was	O
very	O
obstreperous	O
.	O
Several	O
People	O
taking	O
notice	O
of	O
my	O
talking	O
to	O
her	O
at	O
the	O
Coach	O
Door	O
,	O
I	O
stepp	O
'd	O
in	O
,	O
to	O
prevent	O
farther	O
Observation	O
,	O
and	O
bid	O
the	O
Coachman	O
drive	O
on	O
towards	O
the	O
City	O
.	O
We	O
stopp	O
'd	O
at	O
the	O
Fountain	O
at	O
Snow-Hill	O
.	O
There	O
she	O
told	O
me	O
that	O
the	O
Deceased	O
had	O
called	O
on	O
her	O
before	O
she	O
was	O
up	O
,	O
and	O
had	O
made	O
such	O
a	O
Disturbance	O
that	O
she	O
must	O
be	O
forced	O
to	O
leave	O
her	O
Lodgings	O
.	O
The	O
Deceased	O
was	O
always	O
in	O
a	O
great	O
Passion	O
when	O
he	O
saw	O
me	O
,	O
but	O
would	O
give	O
no	O
Reason	O
for	O
it	O
.	O
He	O
would	O
stamp	O
about	O
,	O
and	O
use	O
such	O
violent	O
Expressions	O
-	O
Council	O
.	O
Did	O
she	O
tell	O
you	O
that	O
Turner	O
had	O
attempted	O
to	O
kill	O
himself	O
?	O
Hiller	O
.	O
Yes	O
,	O
she	O
said	O
he	O
had	O
endeavoured	O
it	O
two	O
or	O
three	O
times	O
.	O
Council	O
.	O
Did	O
she	O
say	O
in	O
what	O
manner	O
?	O
Hiller	O
.	O
I	O
think	O
not	O
.	O
Council	O
.	O
Did	O
she	O
say	O
any	O
thing	O
of	O
a	O
Poker	O
?	O
Hiller	O
.	O
I	O
heard	O
her	O
speak	O
of	O
the	O
Poker	O
,	O
but	O
I	O
do	O
n't	O
remember	O
the	O
Particulars	O
.	O
Council	O
.	O
Did	O
she	O
tell	O
you	O
in	O
what	O
Place	O
he	O
was	O
when	O
he	O
took	O
the	O
Poker	O
.	O
Hiller	O
.	O
No	O
.	O
Council	O
.	O
Did	O
you	O
ever	O
hear	O
the	O
Deceased	O
talk	O
of	O
killing	O
himself	O
?	O
Hiller	O
.	O
Yes	O
,	O
he	O
has	O
talked	O
of	O
it	O
in	O
my	O
Hearing	O
,	O
and	O
he	O
has	O
desired	O
me	O
to	O
do	O
it	O
for	O
him	O
.	O
Council	O
.	O
On	O
what	O
Occasion	O
did	O
he	O
talk	O
thus	O
?	O
Hiller	O
.	O
I	O
do	O
n't	O
know	O
.	O
Council	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Hiller	O
.	O
Two	O
Years	O
.	O
He	O
belong	O
'd	O
to	O
the	O
India-House	O
,	O
and	O
so	O
do	O
I	O
;	O
but	O
I	O
never	O
before	O
knew	O
him	O
in	O
such	O
a	O
Condition	O
as	O
he	O
was	O
in	O
for	O
a	O
Fortnight	O
past	O
.	O
John	B-pers
Rice	I-pers
.	O
I	O
keep	O
the	O
East-India	O
Coffee-house	O
in	O
Leaden-hall	O
street	O
.	O
The	O
Prisoner	O
came	O
in	O
at	O
about	O
a	O
Quarter	O
past	O
One	O
;	O
sate	O
down	O
in	O
a	O
publick	O
Room	O
next	O
the	O
Street	O
,	O
without	O
drawing	O
the	O
Curtains	O
,	O
and	O
wrote	O
a	O
Letter	O
.	O
He	O
staid	O
about	O
20	O
Minutes	O
;	O
then	O
he	O
went	O
out	O
,	O
and	O
,	O
in	O
a	O
little	O
Time	O
,	O
came	O
in	O
again	O
,	O
and	O
went	O
up	O
Stairs	O
,	O
and	O
staid	O
about	O
two	O
Hours	O
and	O
a	O
half	O
.	O
He	O
went	O
out	O
with	O
a	O
Coachman	O
that	O
came	O
to	O
him	O
.	O
John	B-pers
Holms	I-pers
.	O
On	O
Friday	O
,	O
in	O
the	O
Afternoon	O
,	O
the	O
Prisoner	O
came	O
into	O
our	O
Coffee-house	O
,	O
and	O
went	O
up	O
Stairs	O
into	O
the	O
Billiard-Room	O
,	O
where	O
he	O
play	O
'd	O
at	O
Billiards	O
,	O
and	O
staid	O
about	O
2	O
Hours	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
when	O
he	O
first	O
came	O
in	O
.	O
Joseph	B-pers
Coltman	I-pers
.	O
I	O
had	O
been	O
at	O
the	O
India	O
Coffee-house	O
,	O
with	O
my	O
Musick-Master	O
,	O
and	O
going	O
out	O
between	O
1	O
and	O
2	O
,	O
I	O
met	O
the	O
Prisoner	O
.	O
He	O
seem	O
'd	O
surprized	O
,	O
and	O
said	O
,	O
He	O
had	O
just	O
seen	O
the	O
Death	O
of	O
a	O
young	O
Fellow	O
.	O
I	O
asked	O
him	O
,	O
how	O
?	O
He	O
answer	O
'd	O
,	O
he	O
shot	O
himself	O
.	O
Do	O
I	O
know	O
him	O
?	O
says	O
I	O
.	O
His	O
Name	O
is	O
Turner	O
,	O
says	O
he	O
,	O
and	O
he	O
belongs	O
to	O
the	O
India-House	O
.	O
Says	O
I	O
,	O
You	O
will	O
infallibly	O
be	O
taken	O
up	O
,	O
and	O
therefore	O
I	O
would	O
advise	O
you	O
to	O
go	O
to	O
your	O
Father	O
's	O
.	O
Was	O
there	O
any	O
Difference	O
betwixt	O
ye	O
?	O
No	O
,	O
says	O
he	O
.	O
What	O
was	O
it	O
about	O
,	O
then	O
?	O
said	O
I	O
.	O
A	O
Woman	O
,	O
says	O
he	O
,	O
and	O
I	O
saw	O
him	O
falling	O
as	O
I	O
came	O
out	O
of	O
the	O
Room	O
,	O
and	O
I	O
hardly	O
know	O
how	O
I	O
got	O
hither	O
.	O
I	O
came	O
down	O
Stairs	O
with	O
the	O
Prisoner	O
,	O
between	O
2	O
and	O
3	O
,	O
and	O
saw	O
a	O
Coachman	O
give	O
him	O
a	O
Mourning	O
Sword	O
.	O
The	O
Prisoner	O
told	O
me	O
,	O
there	O
was	O
a	O
Woman	O
in	O
the	O
Coach	O
,	O
and	O
so	O
he	O
went	O
away	O
.	O
I	O
have	O
known	O
him	O
three	O
Years	O
,	O
he	O
was	O
a	O
good-natur	O
'd	O
,	O
quiet	O
Man	O
.	O
-	O
Hartop	O
,	O
Esq	O
;	O
The	O
Prisoner	O
is	O
my	O
Cousin	O
,	O
I	O
have	O
known	O
him	O
from	O
his	O
Youth	O
,	O
he	O
was	O
never	O
quarrelsome	O
,	O
but	O
always	O
ready	O
to	O
make	O
up	O
Quarrels	O
Robert	B-pers
Manwaring	I-pers
.	O
I	O
am	O
intimate	O
in	O
the	O
Family	O
,	O
and	O
never	O
saw	O
any	O
thing	O
in	O
his	O
Behaviour	O
but	O
what	O
was	O
decent	O
and	O
sober	O
.	O
Mr.	O
Hays	O
.	O
I	O
have	O
known	O
him	O
from	O
a	O
Child	O
.	O
I	O
never	O
knew	O
him	O
in	O
a	O
Quarrel	O
;	O
he	O
was	O
very	O
good-natur	O
'd	O
.	O
Mr.	O
Barus	O
.	O
I	O
have	O
known	O
him	O
several	O
Years	O
to	O
be	O
a	O
quiet	O
,	O
peaceable	O
Man	O
.	O
Dr.	O
Bamber	O
.	O
I	O
have	O
known	O
him	O
from	O
his	O
Birth	O
,	O
to	O
be	O
peaceable	O
and	O
good-natur	O
'd	O
.	O
Mr.	O
Booth	O
.	O
I	O
have	O
known	O
him	O
16	O
Years	O
,	O
to	O
be	O
a	O
good-natur	O
'd	O
,	O
familiar	O
,	O
pleasant	O
,	O
merry	O
,	O
jocose	O
Man	O
.	O
Mr.	O
Daniel	O
.	O
I	O
have	O
been	O
very	O
intimate	O
with	O
him	O
,	O
and	O
often	O
in	O
his	O
Company	O
for	O
3	O
Years	O
past	O
.	O
He	O
was	O
very	O
civil	O
and	O
good-natur	O
'd	O
,	O
and	O
never	O
given	O
to	O
use	O
ill	O
Words	O
.	O
Council	O
.	O
Where	O
's	O
Mr.	O
Wilky	O
the	O
Surgeon	O
?	O
-	O
Sir	O
,	O
when	O
you	O
examin	O
'd	O
the	O
Deceased	O
,	O
did	O
you	O
observe	O
any	O
Blood	O
on	O
his	O
Shirt	O
,	O
or	O
any	O
Wound	O
in	O
his	O
Breast	O
?	O
Mr.	O
Wilky	O
.	O
I	O
examin	O
'd	O
no	O
farther	O
than	O
his	O
Head	O
;	O
but	O
the	O
Blood	O
that	O
came	O
from	O
the	O
Wound	O
had	O
cover	O
'd	O
the	O
Breast	O
of	O
his	O
Shirt	O
.	O
Robert	B-pers
Sherot	I-pers
.	O
I	O
saw	O
the	O
Body	O
stript	O
,	O
there	O
was	O
much	O
Blood	O
on	O
the	O
Shirt	O
,	O
and	O
jelly	O
'd	O
about	O
the	O
Breast	O
,	O
but	O
I	O
did	O
not	O
see	O
it	O
cleaned	O
,	O
nor	O
did	O
I	O
look	O
for	O
a	O
Wound	O
.	O
John	B-pers
Parker	I-pers
.	O
I	O
saw	O
the	O
Body	O
cleaned	O
;	O
I	O
do	O
n't	O
remember	O
any	O
Wound	O
in	O
the	O
Breast	O
:	O
But	O
I	O
took	O
no	O
Observation	O
,	O
as	O
not	O
thinking	O
of	O
any	O
such	O
Thing	O
.	O
And	O
the	O
Waistcoat	O
has	O
since	O
been	O
scoured	O
,	O
so	O
that	O
one	O
ca	O
n't	O
see	O
whether	O
it	O
was	O
finged	O
on	O
the	O
Breast	O
;	O
for	O
the	O
Scouring	O
has	O
fetch	O
'd	O
off	O
the	O
Nap	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
found	O
(	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
)	O
that	O
William	B-pers
Turner	I-pers
was	O
shot	O
by	O
his	O
own	O
Hand	O
.	O
44.	O
Anne	B-pers
Hutton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
30	O
Yards	O
of	O
Tape	O
,	O
a	O
Silk	O
Hood	O
,	O
and	O
an	O
Ounce	O
of	O
Thread	O
,	O
the	O
Goods	O
of	O
Neal	B-pers
Mac	I-pers
Locklin	I-pers
,	O
Decem	O
.	O
11	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45	O
,	O
46.	O
Judith	B-pers
Cole	I-pers
and	O
Susan	B-pers
Payne	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
15	O
s.	O
6d	O
.	O
the	O
money	O
of	O
Geo	B-pers
.	I-pers
Stevens	I-pers
,	O
Jan.	O
13	O
.	O
But	O
it	O
not	O
appearing	O
that	O
the	O
Money	O
was	O
taken	O
privily	O
,	O
without	O
the	O
Knowledge	O
of	O
the	O
Prosecutor	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
47.	O
Mary	B-pers
Day	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silk	O
Gown	O
,	O
val	O
.	O
4	O
l.	O
a	O
Plad-Gown	O
,	O
val	O
.	O
20	O
s.	O
a	O
Stuff-Gown	O
,	O
a	O
Cloak	O
,	O
val	O
.	O
20	O
s.	O
a	O
Pair	O
of	O
Stays	O
,	O
2	O
Cambrick	O
Heads	O
,	O
and	O
several	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Hull	I-pers
,	O
in	O
his	O
House	O
,	O
May	O
30	O
.	O
But	O
it	O
appearing	O
that	O
the	O
Felony	O
(	O
so	O
far	O
as	O
the	O
Prisoner	O
was	O
concerned	O
in	O
it	O
)	O
was	O
committed	O
in	O
Obedience	O
to	O
her	O
Husband	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
48.	O
Mary	B-pers
Callicant	I-pers
was	O
indicted	O
for	O
stealing	O
(	O
with	O
Robert	B-pers
Nowland	I-pers
and	O
Willam	O
Trevor	O
,	O
who	O
were	O
capitally	O
Convicted	O
last	O
Sessions	O
)	O
several	O
Goods	O
in	O
the	O
House	O
of	O
Harman	B-pers
Northook	I-pers
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
49.	O
Mary	B-pers
Cooper	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
pewter	O
Dishes	O
,	O
3	O
Plates	O
,	O
and	O
a	O
brass	O
Stew-pan	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Winwood	I-pers
,	O
and	O
a	O
pewter	O
Dish	O
and	O
a	O
Plate	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Archer	I-pers
,	O
Nov.	O
8	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Jacob	B-pers
Harbin	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
six	O
Ounces	O
of	O
Gold	O
Thread	O
,	O
value	O
48	O
s.	O
and	O
5	O
Ounces	O
of	O
Silver	O
Thread	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Sharp	I-pers
,	O
in	O
the	O
House	O
of	O
James	B-pers
Bird	I-pers
,	O
June	O
24	O
.	O
He	O
was	O
acquitted	O
.	O
51.	O
Frances	B-pers
Olive	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
2	O
Yards	O
of	O
Velvet	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Jane	B-pers
Lamothe	I-pers
,	O
in	O
her	O
Shop	O
,	O
Nov.	O
29	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
52.	O
John	B-pers
Osborn	I-pers
and	O
Edward	B-pers
Dell	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
Suit	O
of	O
Cloaths	O
,	O
value	O
3	O
l.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Watts	I-pers
,	O
in	O
his	O
House	O
,	O
Nov.	O
16	O
.	O
