TOKEN	NE
;	O
he	O
was	O
help	O
'd	O
up	O
;	O
they	O
went	O
in	O
;	O
their	O
Heads	O
were	O
dress	O
'd	O
;	O
they	O
drank	O
to	O
one	O
another	O
;	O
shook	O
Hands	O
;	O
parted	O
Friends	O
,	O
and	O
the	O
Deceased	O
went	O
home	O
,	O
and	O
not	O
imagining	O
the	O
Wound	O
to	O
be	O
dangerous	O
,	O
neglected	O
to	O
send	O
for	O
a	O
Surgeon	O
till	O
it	O
was	O
too	O
late	O
;	O
his	O
Skull	O
was	O
fractured	O
,	O
and	O
it	O
proved	O
the	O
Cause	O
of	O
his	O
Death	O
.	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
31	O
.	O
*	O
Thomas	B-pers
Whitby	I-pers
,	O
otherwise	B-pers
Woodby	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Gordon	I-pers
in	O
Lincoln's-Inn-Fields	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
a	O
Wig	O
,	O
half	O
a	O
Guinea	O
and	O
5	O
d.	O
July	O
28	O
.	O
*	O
Whitby	O
was	O
an	O
Evidence	O
in	O
May	O
last	O
against	O
Taylor	O
,	O
Smithson	O
Phillis	O
and	O
Stricket	O
who	O
were	O
indicted	O
for	O
several	O
Facts	O
,	O
but	O
acquitted	O
.	O
Sessions	O
Paper	O
,	O
Numb	O
.	O
V.	O
p.	O
148	O
,	O
149.	O
John	B-pers
Gordon	I-pers
.	O
Crossing	O
Lincoln's-Inn-Fields	O
,	O
about	O
12	O
at	O
Night	O
,	O
I	O
was	O
set	O
upon	O
by	O
5	O
Men	O
,	O
3	O
of	O
whom	O
,	O
+	O
Richardson	O
,	O
Grace	O
and	O
Smithson	O
were	O
convicted	O
last	O
Sessions	O
.	O
Grace	O
collared	O
me	O
,	O
and	O
swore	O
,	O
Damn	O
you	O
,	O
you	O
Dog	O
,	O
deliver	O
your	O
Money	O
;	O
Richardson	O
gave	O
me	O
a	O
Blow	O
on	O
the	O
Arm	O
,	O
and	O
took	O
my	O
Hat	O
and	O
Wig	O
,	O
and	O
struck	O
me	O
on	O
the	O
Head	O
;	O
two	O
others	O
rifled	O
my	O
Pockets	O
;	O
one	O
took	O
5	O
d.	O
and	O
the	O
other	O
half	O
a	O
Guinea	O
-	O
One	O
drew	O
a	O
Knife	O
,	O
and	O
threatened	O
to	O
stab	O
me	O
.	O
A	O
Light	O
coming	O
by	O
the	O
Corner	O
of	O
the	O
Fields	O
,	O
they	O
let	O
me	O
go	O
,	O
and	O
after	O
I	O
was	O
got	O
from	O
them	O
,	O
I	O
heard	O
one	O
of	O
them	O
say	O
,	O
God	O
damn	O
you	O
,	O
why	O
did	O
not	O
you	O
stab	O
him	O
,	O
for	O
he	O
looked	O
back	O
,	O
and	O
he	O
'll	O
know	O
us	O
again	O
-	O
I	O
went	O
off	O
towards	O
Clare-market	O
-	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
Prisoner	O
's	O
Face	O
.	O
+	O
Sessions	O
Paper	O
,	O
Numb	O
VI	O
.	O
p.	O
189	O
Alex	B-pers
Watson	I-pers
.	O
Richardson	O
,	O
Smithson	O
,	O
Grace	O
and	O
I	O
,	O
and	O
the	O
Prisoner	O
,	O
met	O
this	O
Gentleman	O
in	O
Lincoln's-Inn-Field	O
,	O
about	O
Midnight	O
;	O
Grace	O
collar	O
'd	O
him	O
;	O
Richardson	O
and	O
Smithson	O
stood	O
,	O
one	O
before	O
,	O
and	O
one	O
behind	O
,	O
to	O
look	O
out	O
;	O
the	O
Prisoner	O
on	O
one	O
side	O
,	O
and	O
I	O
on	O
the	O
other	O
,	O
searched	O
the	O
Gentleman	O
's	O
Pockets	O
;	O
the	O
Prisoner	O
took	O
half	O
a	O
Guinea	O
and	O
15	O
d.	O
and	O
Richardson	O
took	O
his	O
Hat	O
,	O
and	O
struck	O
him	O
over	O
the	O
Head	O
,	O
and	O
I	O
had	O
his	O
Wig	O
-	O
And	O
after	O
the	O
Gentleman	O
was	O
gone	O
,	O
one	O
of	O
us	O
said	O
,	O
God	O
damn	O
him	O
,	O
I	O
wish	O
I	O
had	O
stabb	O
'd	O
him	O
,	O
because	O
he	O
look	O
'd	O
back	O
.	O
Robert	B-pers
Shorter	I-pers
.	O
The	O
Hat	O
was	O
found	O
by	O
two	O
Chairmen	O
by	O
Bedford-street	O
,	O
not	O
far	O
from	O
where	O
Richardson	O
was	O
taken	O
.	O
The	O
Evidence	O
,	O
Watson	O
,	O
told	O
me	O
(	O
in	O
Bridewel	O
)	O
that	O
the	O
Wig	O
was	O
pawn	O
'd	O
at	O
the	O
Seven	O
Dials	O
for	O
a	O
Shilling	O
,	O
and	O
that	O
he	O
'd	O
send	O
a	O
Woman	O
for	O
it	O
,	O
and	O
she	O
should	O
give	O
it	O
to	O
Mr.	O
Atley	O
,	O
and	O
Mr.	O
Atley	O
to	O
me	O
.	O
Prisoner	O
.	O
When	O
this	O
Robbery	O
was	O
committed	O
I	O
was	O
at	O
home	O
,	O
at	O
Joseph	B-pers
Morgan	I-pers
's	O
in	O
Bowl-Yard	O
,	O
in	O
Shoreditch	O
,	O
and	O
John	B-pers
Simmonds	I-pers
was	O
at	O
work	O
with	O
me	O
.	O
Joseph	B-pers
Morgan	I-pers
.	O
I	O
live	O
in	O
Bowl-Yard	O
in	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
,	O
[	O
the	O
Prisoner	O
said	O
in	O
Shoreditch	O
;	O
]	O
the	O
Prisoner	O
lodged	O
at	O
my	O
House	O
6	O
Weeks	O
,	O
from	O
the	O
End	O
of	O
June	O
:	O
He	O
behaved	O
well	O
,	O
and	O
kept	O
good	O
Hours	O
;	O
he	O
made	O
Mother	O
of	O
Pearl	B-pers
Buttons	I-pers
.	O
Court	O
.	O
Where	O
was	O
he	O
the	O
28th	O
of	O
July	O
at	O
Midnight	O
?	O
J.	O
Morgan	O
.	O
I	O
ca	O
n't	O
say	O
where	O
he	O
was	O
that	O
particular	O
Night	O
,	O
but	O
I	O
never	O
knew	O
him	O
out	O
so	O
late	O
as	O
12	O
a	O
Clock	O
;	O
I	O
lock	O
my	O
Doors	O
every	O
Night	O
at	O
10	O
,	O
and	O
the	O
Key	O
in	O
the	O
Door	O
;	O
but	O
then	O
my	O
Bed	O
is	O
so	O
near	O
the	O
Door	O
that	O
he	O
could	O
hardly	O
go	O
out	O
without	O
my	O
hearing	O
.	O
John	B-pers
Simmonds	I-pers
.	O
I	O
live	O
in	O
Lombard-Court	O
at	O
the	O
Seven	O
Dials	O
;	O
from	O
the	O
1st	O
to	O
the	O
21st	O
of	O
July	O
,	O
I	O
lodged	O
and	O
worked	O
with	O
the	O
Prisoner	O
at	O
Morgan	O
's	O
,	O
and	O
in	O
that	O
Time	O
he	O
was	O
hardly	O
ever	O
half	O
an	O
Hour	O
out	O
of	O
my	O
Company	O
;	O
he	O
kept	O
good	O
Hours	O
;	O
I	O
saw	O
no	O
Harm	O
by	O
him	O
,	O
and	O
he	O
had	O
a	O
pretty	O
good	O
Character	O
.	O
Watson	O
.	O
Pretty	O
good	O
!	O
I	O
have	O
often	O
known	O
him	O
lye	O
out	O
a	O
Nights	O
,	O
and	O
be	O
at	O
the	O
Lodging-Houses	O
in	O
St.	O
Giles	O
's	O
;	O
he	O
was	O
an	O
Evidence	O
in	O
(	O
I	O
think	O
it	O
was	O
)	O
June	O
last	O
.	O
Prisoner	O
.	O
Here	O
's	O
William	B-pers
Jackson	I-pers
,	O
a	O
Prisoner	O
,	O
knows	O
that	O
Watson	O
told	O
him	O
,	O
that	O
I	O
was	O
not	O
concern	O
'd	O
in	O
this	O
Robbery	O
.	O
William	B-pers
Jackson	I-pers
*	O
.	O
I	O
lay	O
with	O
Watson	O
in	O
New-Prison	O
,	O
and	O
at	O
Night	O
,	O
when	O
we	O
were	O
lock	O
'd	O
up	O
,	O
he	O
begun	O
,	O
in	O
his	O
usual	O
way	O
,	O
to	O
tell	O
about	O
his	O
Villanies	O
.	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
ever	O
got	O
any	O
considerable	O
Booty	O
?	O
and	O
he	O
said	O
,	O
once	O
he	O
could	O
have	O
got	O
300	O
l.	O
worth	O
of	O
Plate	O
,	O
if	O
it	O
had	O
not	O
been	O
for	O
Stick-in-the-Mud	O
+	O
,	O
so	O
that	O
he	O
got	O
but	O
14	O
l.	O
-	O
Watson	O
was	O
sent	O
to	O
the	O
Jerusalem	O
,	O
to	O
view	O
the	O
Prisoner	O
,	O
and	O
when	O
he	O
came	O
back	O
,	O
I	O
ask	O
'd	O
him	O
,	O
if	O
he	O
knew	O
the	O
Prisoner	O
?	O
Yes	O
,	O
damn	O
him	O
,	O
says	O
he	O
,	O
I	O
know	O
him	O
,	O
and	O
am	O
sorry	O
I	O
inform	O
'd	O
against	O
him	O
.	O
I	O
advis	O
'd	O
the	O
Fool	O
to	O
keep	O
out	O
of	O
the	O
Way	O
,	O
but	O
now	O
he	O
's	O
taken	O
,	O
I	O
must	O
make	O
my	O
Information	O
good	O
,	O
or	O
the	O
Court	O
will	O
Nail	O
me	O
.	O
*	O
See	O
his	O
Trial	O
below	O
.	O
+	O
Otherwise	O
James	O
Baker	O
,	O
he	O
was	O
try	O
'd	O
in	O
July	O
.	O
1732.	O
for	O
robbing	O
Catharine	B-pers
Burkett	I-pers
,	O
and	O
acquitted	O
.	O
And	O
he	O
was	O
again	O
apprehended	O
,	O
on	O
suspicion	O
of	O
robbing	O
Philip	B-pers
Turst	I-pers
,	O
in	O
Company	O
with	O
Sutton	O
and	O
Simonds	O
(	O
who	O
were	O
try	O
'd	O
and	O
acquitted	O
last	O
Sessions	O
)	O
and	O
Thomas	O
and	O
James	B-pers
Alexander	I-pers
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
32.	O
Elizabeth	B-pers
Moore	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Portugal	O
Pieces	O
,	O
value	O
10	O
l.	O
16	O
s.	O
and	O
four	O
Broad	O
Pieces	O
,	O
value	O
5	O
l.	O
the	O
Money	O
of	O
Robert	B-pers
Kirk	I-pers
,	O
in	O
his	O
House	O
,	O
July	O
13	O
.	O
Acquitted	O
.	O
33.	O
John	B-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Bottles	O
of	O
Brandy	O
,	O
the	O
Goods	O
of	O
James	B-pers
Boyd	I-pers
,	O
Oct.	O
8	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
Elizabeth	B-pers
Dew	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Apparel	O
,	O
Table-Linen	O
,	O
and	O
two	O
Gold-rings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Lewin	I-pers
;	O
two	O
Pieces	O
of	O
Foreign	O
Gold	O
,	O
a	O
Broad	O
Piece	O
,	O
a	O
Double	O
Guinea	O
,	O
and	O
a	O
quarter	O
Guinea	O
,	O
the	O
Money	O
of	O
a	O
Person	O
unknown	O
,	O
Sept.	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35	O
,	O
36.	O
John	B-pers
Hardiman	I-pers
,	O
and	O
William	B-pers
Shaw	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Cock	O
,	O
and	O
10	O
Hens	O
,	O
the	O
Goods	O
of	O
Arthur	B-pers
Foster	I-pers
,	O
Esq	O
;	O
Oct.	O
11	O
.	O
Guilty	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Elizabeth	B-pers
Harris	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Portugal	O
Piece	O
,	O
value	O
36	O
s.	O
the	O
Money	O
of	O
James	B-pers
Wilmore	I-pers
,	O
Sept.	O
12	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
William	B-pers
Harman	I-pers
++	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hat	O
,	O
Shoes	O
,	O
and	O
Stockings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Orloson	I-pers
;	O
and	O
a	O
Coat	O
,	O
Waistcoat	O
,	O
and	O
Breeches	O
,	O
the	O
Goods	O
of	O
David	B-pers
Mills	I-pers
,	O
in	O
the	O
House	O
of	O
Andrew	B-pers
Wood	I-pers
,	O
Oct.	O
3	O
.	O
Guilty	O
4	O
s	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
John	B-pers
Norris	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
a	O
Hat	O
,	O
an	O
Apron	O
,	O
a	O
Cane	O
,	O
and	O
a	O
Handkerchief	O
,	O
the	O
Goods	O
of	O
John	B-pers
Abbot	I-pers
;	O
and	O
for	O
a	O
Misdemeanor	O
in	O
defrauding	O
John	B-pers
Abbot	I-pers
of	O
22	O
s.	O
under	O
Pretence	O
of	O
leaving	O
in	O
Pledge	O
a	O
Roll	O
of	O
Silk	O
,	O
when	O
indeed	O
,	O
it	O
was	O
only	O
a	O
Roll	O
of	O
Rags	O
,	O
Sept.	O
18	O
.	O
He	O
was	O
acquitted	O
of	O
the	O
Felony	O
,	O
and	O
found	O
guilty	O
of	O
the	O
Misdemeanor	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
40	O
,	O
41	O
,	O
42.	O
John	B-pers
Cox	I-pers
,	O
Elizabeth	B-pers
Maccarty	I-pers
,	O
and	O
Frances	B-pers
Winship	I-pers
*	O
,	O
were	O
indicted	O
for	O
stealing	O
2	O
Pieces	O
of	O
Pork	O
,	O
3	O
Pieces	O
of	O
Beef	O
,	O
and	O
2	O
Hogs-Skirts	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Robinson	I-pers
,	O
Sept.	O
16	O
.	O
All	O
acquitted	O
.	O
*	O
F	O
Winship	O
was	O
tryed	O
last	O
Sessions	O
,	O
and	O
acquitted	O
.	O
See	O
Sessions	O
Papers	O
,	O
Numb	O
.	O
VII	O
.	O
p.	O
195	O
.	O
43	O
Susan	B-pers
Pain	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
silver	O
Buckles	O
,	O
the	O
Goods	O
of	O
John	B-pers
Smith	I-pers
,	O
Oct.	O
3	O
.	O
Acquitted	O
.	O
44.	O
William	B-pers
Jackson	I-pers
,	O
was	O
indicted	O
for	O
Stealing	O
3	O
pair	O
of	O
Shoes	O
,	O
the	O
Goods	O
of	O
John	B-pers
Morgan	I-pers
,	O
Sept.	O
18	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Elizabeth	B-pers
Isles	I-pers
,	O
otherwise	B-pers
Atkins	I-pers
,	O
otherwise	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
30	O
s.	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Smith	I-pers
,	O
Sept.	O
30	O
.	O
Acquitted	O
.	O
46	O
,	O
47.	O
Richard	B-pers
Cook	I-pers
,	O
and	O
Sarah	B-pers
Cook	I-pers
,	O
his	O
Wife	O
,	O
were	O
indicted	O
for	O
stealing	O
several	O
Goods	O
in	O
their	O
Lodgings	O
,	O
and	O
for	O
stealing	O
several	O
Household	O
Goods	O
,	O
the	O
Goods	O
of	O
John	B-pers
Yateman	I-pers
,	O
Sept.	O
24	O
.	O
The	O
Jury	O
considering	O
the	O
Felony	O
charg	O
'd	O
upon	O
Sarah	O
Cook	O
,	O
as	O
a	O
Fact	O
distinct	O
from	O
that	O
of	O
her	O
Husband	O
,	O
found	O
them	O
both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Nehemiah	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Ainge	I-pers
,	O
Oct.	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
Thomas	B-pers
Connel	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Wig	O
,	O
value	O
6s	O
.	O
the	O
Property	O
of	O
Daniel	B-pers
Child	I-pers
,	O
and	O
a	O
Wig	O
,	O
value	O
2	O
s.	O
the	O
Property	O
of	O
William	B-pers
Arnold	I-pers
,	O
in	O
the	O
Shop	O
of	O
Richard	B-pers
Philips	I-pers
,	O
Sept.	O
8	O
.	O
Guilty	O
4s	O
.	O
10d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
,	O
51.	O
Robert	B-pers
Maslin	I-pers
,	O
and	O
Elizabeth	B-pers
Maslin	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
5	O
s.	O
the	O
Money	O
of	O
James	B-pers
Meachum	I-pers
,	O
Sept.	O
28	O
.	O
Acquitted	O
.	O
52.	O
William	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
Marrying	O
Mary	B-pers
Young	I-pers
,	O
his	O
first	O
Wife	O
,	O
Frances	B-pers
Viner	I-pers
,	O
being	O
then	O
living	O
Acquitted	O
.	O
53.	O
Ann	B-pers
Walker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Linen	O
,	O
Silk	O
,	O
and	O
Lace	O
,	O
the	O
Goods	O
of	O
Edw	B-pers
.	I-pers
Santherst	I-pers
,	O
Oct.	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
William	B-pers
Worgan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
lb	O
.	O
of	O
Tobacco	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
Sept.	O
9	O
.	O
Acquitted	O
.	O
55.	O
Dorothy	B-pers
Pickering	I-pers
,	O
was	O
indicted	O
for	O
Subornation	O
of	O
Perjury	O
.	O
Acquitted	O
.	O
56.	O
Henry	B-pers
Pond	I-pers
,	O
was	O
indicted	O
for	O
Marrying	O
Ann	B-pers
Mabbison	I-pers
,	O
Widow	O
,	O
July	O
15	O
.	O
his	O
former	O
Wife	O
Elizabeth	B-pers
Chapman	I-pers
being	O
then	O
living	O
.	O
Guilty	O
.	O
57	O
,	O
58.	O
Henry	B-pers
Jones	I-pers
,	O
and	O
Peter	B-pers
Thomas	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Tea-Kettle	O
,	O
a	O
Sauce-Pan	O
,	O
and	O
a	O
Ladle	O
,	O
the	O
Goods	O
of	O
John	B-pers
Early	I-pers
,	O
Sept.	O
18	O
.	O
Acquitted	O
.	O
John	B-pers
Hudman	I-pers
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
stealing	O
2	O
Wigs	O
,	O
a	O
Shirt	O
,	O
a	O
pair	O
of	O
Buckles	O
,	O
and	O
a	O
Waistcoat	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
Sept.	O
14	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
8.	O
Francis	B-pers
Crotchet	I-pers
,	O
Dorothy	B-pers
Carter	I-pers
,	O
Joseph	O
Weedon	O
,	O
Joseph	B-pers
Cox	I-pers
,	O
John	B-pers
Butler	I-pers
,	O
John	O
Brown	O
,	O
otherwise	O
Johnson	O
,	O
otherwise	O
Terence	O
Conway	O
,	O
Margaret	B-pers
Berry	I-pers
,	O
and	O
Thomas	B-pers
Whitby	I-pers
.	O
John	O
Brown	O
to	O
be	O
drawn	O
on	O
a	O
Sledge	O
to	O
the	O
Place	O
of	O
Execution	O
,	O
and	O
Margaret	B-pers
Berry	I-pers
to	O
be	O
burnt	O
.	O
Margaret	O
Berry	O
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
found	O
her	O
quick	O
with	O
Child	O
.	O
Burnt	O
in	O
the	O
Hand	O
13.	O
John	B-pers
Sherman	I-pers
,	O
Jane	B-pers
Banister	I-pers
,	O
and	O
Henry	B-pers
Pond	I-pers
;	O
Mary	B-pers
Hall	I-pers
,	O
Thomas	B-pers
Adley	I-pers
,	O
Ann	B-pers
Wilson	I-pers
,	O
Michael	B-pers
Metcalf	I-pers
,	O
Richard	B-pers
How	I-pers
,	O
Thomas	O
Neal	O
,	O
Edward	B-pers
Thomas	I-pers
,	O
Edward	O
Scot	O
,	O
Joshua	B-pers
Hall	I-pers
,	O
and	O
Susan	B-pers
Rambridge	I-pers
.	O
All	O
but	O
the	O
three	O
First	O
were	O
former	O
Convicts	O
.	O
Transportation	O
22.	O
George	B-pers
Caves	I-pers
,	O
Thomas	B-pers
Reynolds	I-pers
,	O
Benjamin	B-pers
Rogers	I-pers
,	O
Eleanor	B-pers
Allen	I-pers
,	O
Alice	B-pers
Binnell	I-pers
,	O
Ann	B-pers
Munford	I-pers
,	O
John	B-pers
March	I-pers
,	O
Ann	B-pers
Hopkins	I-pers
,	O
Susan	B-pers
Moses	I-pers
,	O
John	B-pers
Hudman	I-pers
,	O
John	B-pers
Mathews	I-pers
,	O
Elizabeth	B-pers
Dew	I-pers
,	O
John	B-pers
Hardiman	I-pers
,	O
William	B-pers
Shaw	I-pers
,	O
Elizabeth	B-pers
Harris	I-pers
,	O
William	B-pers
Harman	I-pers
,	O
William	B-pers
Jackson	I-pers
,	O
Richard	B-pers
Cook	I-pers
,	O
Sarah	B-pers
Cook	I-pers
,	O
Nehemiah	B-pers
Jones	I-pers
,	O
Thomas	B-pers
Connell	I-pers
,	O
and	O
Ann	B-pers
Walker	I-pers
.	O
John	B-pers
Norris	I-pers
fin	O
'd	O
1	O
s.	O
and	O
to	O
suffer	O
one	O
Months	O
Imprisonment	O
.	O
William	B-pers
Burford	I-pers
,	O
convicted	O
last	O
Sessions	O
,	O
fin	O
'd	O
1	O
s.	O
and	O
to	O
suffer	O
two	O
Month	O
's	O
Imprisonment	O
.	O
In	O
the	O
Mayoralty	O
of	O
the	O
Right	O
Honourable	O
JOHN	O
BARBER	O
,	O
Esq	O
;	O
569	O
Persons	O
have	O
been	O
indicted	O
;	O
of	O
which	O
Number	O
52	O
have	O
received	O
Sentence	O
of	O
Death	O
,	O
11	O
been	O
burnt	O
in	O
the	O
Hand	O
,	O
(	O
exclusive	O
of	O
those	O
stop	O
'd	O
from	O
Transportation	O
)	O
246	O
order	O
'd	O
for	O
Transportation	O
,	O
6	O
Fin	O
'd	O
,	O
Imprison	O
'd	O
,	O
or	O
Pillory	O
'd	O
,	O
4	O
Whipt	O
,	O
and	O
288	O
Acquitted	O
by	O
the	O
Juries	O
.	O
For	O
the	O
Benefit	O
of	O
Those	O
who	O
are	O
afflicted	O
with	O
the	O
DROPSY	O
,	O
Elizabeth	B-pers
Knell	I-pers
,	O
who	O
lives	O
next	O
Door	O
to	O
the	O
Baker	O
and	O
Basket	O
in	O
Middle-Street	O
,	O
Cloth-Fair	O
,	O
near	O
West	O
Smithfield	O
,	O
STILL	O
continues	O
to	O
perform	O
great	O
Cures	O
in	O
the	O
said	O
Distemper	O
,	O
on	O
both	O
Sexes	O
,	O
and	O
all	O
Ages	O
.	O
N.	O
B	O
.	O
An	O
Account	O
may	O
be	O
had	O
of	O
several	O
Cures	O
at	O
the	O
Place	O
aforesaid	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1s	O
.	O
6d	O
.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
PLACE	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffy	O
's	O
Elixir	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
as	O
6	O
d.	O
the	O
Half-pins	O
.	O
The	O
Famous	O
Anti-Venereal	O
PILL	O
,	O
Which	O
,	O
to	O
the	O
Surprize	O
of	O
all	O
that	O
take	O
it	O
,	O
Cures	O
all	O
Degrees	O
of	O
the	O
Venereal	O
Disease	O
;	O
it	O
speedily	O
removes	O
Pains	O
in	O
the	O
Head	O
,	O
Arms	O
,	O
or	O
Legs	O
,	O
takes	O
away	O
the	O
Running	O
,	O
Cordee	O
,	O
Heat	O
of	O
Urine	O
,	O
Soreness	O
and	O
Inflamation	O
of	O
the	O
Parts	O
;	O
or	O
any	O
old	O
Gleet	O
,	O
though	O
of	O
many	O
Years	O
standing	O
,	O
it	O
perfectly	O
cures	O
,	O
without	O
an	O
Hour	O
's	O
Confinment	O
.	O
Nay	O
,	O
if	O
you	O
are	O
broke	O
out	O
in	O
Scabs	O
and	O
Blotches	O
from	O
Head	O
to	O
Foot	O
,	O
in	O
a	O
few	O
Days	O
you	O
will	O
be	O
well	O
;	O
two	O
or	O
three	O
being	O
sufficient	O
in	O
most	O
Cases	O
.	O
There	O
is	O
but	O
one	O
in	O
a	O
Dose	O
,	O
not	O
larger	O
than	O
a	O
small	O
Pea	O
,	O
having	O
neither	O
Taste	O
nor	O
Smell	O
,	O
and	O
are	O
sold	O
at	O
so	O
easy	O
a	O
Price	O
as	O
only	O
Two	O
Shillings	O
each	O
.	O
Attendance	O
is	O
given	O
every	O
Day	O
,	O
by	O
the	O
Author	O
,	O
Dr.	O
Newman	O
,	O
a	O
Graduate	O
Physician	O
,	O
who	O
liveth	O
at	O
the	O
Blue-Ball	O
,	O
in	O
Hand-Court	O
,	O
almost	O
over-against	O
Great-Turn-Stile	O
,	O
Holbourn	O
.	O
Note	O
,	O
These	O
Pills	O
will	O
be	O
readily	O
sent	O
to	O
any	O
Part	O
of	O
England	O
,	O
upon	O
sending	O
a	O
Letter	O
,	O
and	O
the	O
Money	O
,	O
to	O
the	O
Author	O
.	O
