TOKEN	NE
very	O
honest	O
Man	O
,	O
and	O
't	O
was	O
my	O
Girl	O
that	O
brought	O
you	O
these	O
Books	O
;	O
but	O
her	O
Friends	O
are	O
very	O
able	O
Persons	O
,	O
and	O
if	O
you	O
'll	O
come	O
to	O
my	O
House	O
,	O
we	O
'll	O
set	O
this	O
Matter	O
to	O
rights	O
.	O
Curll	O
.	O
I	O
could	O
not	O
say	O
that	O
her	O
Friends	O
were	O
very	O
able	O
,	O
because	O
I	O
know	O
otherwise	O
;	O
but	O
I	O
said	O
they	O
were	O
very	O
honest	O
.	O
Threadkill	O
.	O
When	O
we	O
were	O
at	O
Curll	O
's	O
House	O
,	O
he	O
brought	O
a	O
Box	O
,	O
and	O
told	O
us	O
he	O
had	O
lost	O
(	O
I	O
do	O
n't	O
know	O
whether	O
it	O
was	O
7	O
or	O
10	O
Guineas	O
and	O
a	O
Broad	O
Piece	O
)	O
out	O
of	O
it	O
,	O
and	O
that	O
't	O
would	O
be	O
very	O
hard	O
if	O
he	O
must	O
lose	O
all	O
,	O
and	O
that	O
if	O
he	O
could	O
have	O
his	O
Money	O
again	O
,	O
he	O
would	O
bear	O
the	O
Loss	O
of	O
his	O
Books	O
;	O
or	O
if	O
he	O
was	O
satisfied	O
for	O
his	O
Books	O
,	O
he	O
would	O
put	O
up	O
with	O
the	O
Loss	O
of	O
his	O
Money	O
.	O
The	O
Constable	O
came	O
in	O
and	O
said	O
,	O
Who	O
Charges	O
this	O
Girl	O
?	O
And	O
says	O
Curll	O
,	O
I	O
ca	O
n't	O
well	O
do	O
it	O
,	O
but	O
Gibson	O
may	O
.	O
Says	O
Gibson	O
,	O
you	O
have	O
had	O
the	O
Books	O
a	O
Day	O
and	O
a	O
Night	O
in	O
your	O
Custody	O
,	O
and	O
I	O
ca	O
n't	O
swear	O
now	O
that	O
they	O
are	O
the	O
same	O
as	O
you	O
took	O
from	O
my	O
Shop	O
.	O
There	O
is	O
a	O
Book	O
about	O
Dr.	O
Sacheverell	O
,	O
which	O
I	O
have	O
lent	O
to	O
my	O
Ledger	O
,	O
I	O
do	O
n't	O
know	O
but	O
it	O
was	O
bought	O
of	O
the	O
Girl	O
with	O
the	O
others	O
.	O
Says	O
Curll	O
,	O
I	O
have	O
lost	O
no	O
such	O
Book	O
.	O
Curll	O
.	O
The	O
Book	O
he	O
named	O
was	O
Dr.	O
Sacheverell	O
's	O
Trial	O
;	O
not	O
the	O
Collection	O
of	O
Pamphlets	O
relating	O
to	O
the	O
Doctor	O
.	O
Several	O
other	O
Witnesses	O
appeared	O
to	O
his	O
Reputation	O
,	O
and	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
industrious	O
Man	O
.	O
The	O
Jury	O
found	O
Sarah	B-pers
Beeton	I-pers
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
and	O
acquitted	O
James	O
Gibson	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
89.	O
John	B-pers
Waller	I-pers
was	O
indicted	O
for	O
endeavouring	O
to	O
defraud	O
John	B-pers
Edlin	I-pers
of	O
his	O
good	O
Name	O
,	O
his	O
Life	O
,	O
his	O
Goods	O
,	O
and	O
Chattels	O
,	O
by	O
making	O
before	O
Mr.	O
Justice	O
Gifford	O
,	O
on	O
the	O
28th	O
of	O
January	O
last	O
,	O
a	O
false	O
Information	O
in	O
Writing	O
,	O
by	O
the	O
Name	O
of	O
John	B-pers
Trevor	I-pers
,	O
charging	O
the	O
said	O
Edlin	O
and	O
another	O
Person	O
with	O
assaulting	O
him	O
the	O
said	O
Waller	O
on	O
the	O
Highway	O
,	O
near	O
Colney	O
in	O
Hertfordshire	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
4	O
Portugal	O
Pieces	O
,	O
5	O
Ducats	O
,	O
2	O
Guineas	O
,	O
and	O
a	O
Piece	O
of	O
Mechlin	O
Lace	O
,	O
October	O
18	O
.	O
1731	O
.	O
Robert	B-pers
Hinton	I-pers
,	O
Constable	O
.	O
The	O
Prisoner	O
by	O
the	O
Name	O
of	O
Trever	O
,	O
charged	O
me	O
with	O
John	B-pers
Edlin	I-pers
.	O
I	O
took	O
Edlin	O
before	O
Capt	O
.	O
Gifford	O
,	O
and	O
the	O
Prisoner	O
there	O
made	O
his	O
Information	O
,	O
which	O
when	O
drawn	O
up	O
in	O
Writing	O
,	O
was	O
read	O
over	O
to	O
him	O
,	O
and	O
he	O
sign	O
'd	O
it	O
(	O
with	O
a	O
Mark	O
)	O
and	O
entred	O
into	O
Recognizance	O
to	O
prosecute	O
.	O
Justice	O
Gifford	O
.	O
The	O
Prisoner	O
,	O
by	O
the	O
Name	O
of	O
Trevor	O
,	O
charged	O
John	O
Edlin	O
,	O
and	O
another	O
,	O
who	O
was	O
then	O
in	O
Newgate	O
,	O
with	O
robbing	O
him	O
on	O
the	O
Highway	O
between	O
Coney	O
and	O
St.	O
Albans	O
.	O
I	O
thought	O
that	O
Edlin	O
had	O
an	O
honester	O
Look	O
than	O
the	O
Prisoner	O
,	O
and	O
that	O
I	O
had	O
seen	O
the	O
Prisoner	O
before	O
,	O
but	O
I	O
could	O
not	O
recollect	O
who	O
he	O
was	O
.	O
I	O
sent	O
to	O
enquire	O
after	O
the	O
Prisoner	O
's	O
Character	O
,	O
and	O
was	O
told	O
that	O
he	O
was	O
an	O
honest	O
Man	O
,	O
and	O
then	O
I	O
committed	O
Edlin	O
to	O
Newgate	O
.	O
After	O
this	O
the	O
Prisoner	O
came	O
to	O
me	O
again	O
,	O
and	O
told	O
me	O
,	O
that	O
I	O
had	O
made	O
a	O
Mistake	O
in	O
committing	O
Edlin	O
on	O
the	O
Information	O
of	O
Trevor	O
,	O
it	O
should	O
have	O
been	O
on	O
the	O
Information	O
of	O
Waller	O
,	O
says	O
he	O
,	O
for	O
my	O
Name	O
is	O
Waller	O
,	O
and	O
therefore	O
must	O
beg	O
you	O
to	O
alter	O
it	O
.	O
O	O
,	O
is	O
it	O
you	O
Mr.	O
Waller	O
?	O
says	O
I	O
;	O
I	O
thought	O
I	O
had	O
seen	O
your	O
Face	O
before	O
.	O
Had	O
I	O
known	O
your	O
Name	O
when	O
you	O
made	O
this	O
Information	O
,	O
I	O
had	O
turned	O
you	O
out	O
of	O
Doors	O
,	O
as	O
I	O
did	O
Five	O
Years	O
ago	O
,	O
when	O
you	O
swore	O
against	O
two	O
Street	O
Robbers	O
;	O
but	O
since	O
it	O
is	O
so	O
,	O
I	O
shall	O
take	O
a	O
Note	O
of	O
it	O
.	O
And	O
then	O
I	O
made	O
a	O
Memorandum	O
on	O
the	O
side	O
of	O
the	O
Information	O
,	O
That	O
at	O
the	O
time	O
this	O
Information	O
was	O
taken	O
,	O
the	O
Informant	O
said	O
his	O
Name	O
was	O
Trevor	O
(	O
not	O
Waller	O
.	O
)	O
The	O
Information	O
was	O
afterwards	O
sent	O
down	O
to	O
the	O
Assizes	O
at	O
Hertford	O
,	O
where	O
Edlin	O
was	O
to	O
be	O
try	O
'd	O
.	O
The	O
Information	O
of	O
John	B-pers
Trevor	I-pers
,	O
taken	O
on	O
Oath	O
before	O
Richard	B-pers
Gifford	I-pers
,	O
Esq	O
;	O
one	O
of	O
His	O
Majesty	O
's	O
Justices	O
of	O
the	O
Peace	O
for	O
the	O
County	O
of	O
Middlesex	O
.	O
Jan.	O
28	O
.	O
1731	O
.	O
He	O
faith	O
,	O
That	O
on	O
Thursday	O
,	O
October	O
28.	O
as	O
he	O
was	O
coming	O
to	O
London	O
with	O
Henry	B-pers
Smith	I-pers
,	O
from	O
Leddon	O
Boswell	O
's	O
,	O
he	O
was	O
assaulted	O
on	O
the	O
King	O
's	O
Highway	O
,	O
near	O
Colney	O
in	O
Hertfordshire	O
,	O
about	O
Five	O
in	O
the	O
Evening	O
,	O
by	O
three	O
Men	O
on	O
Foot	O
.	O
Uriah	B-pers
Davis	I-pers
*	O
,	O
who	O
is	O
now	O
in	O
Newgate	O
for	O
stealing	O
Cows	O
,	O
John	B-pers
Edlin	I-pers
,	O
and	O
another	O
.	O
*	O
See	O
the	O
Trial	O
of	O
Uriah	B-pers
Davis	I-pers
and	O
John	B-pers
Edlin	I-pers
.	O
Sessions	O
Paper	O
,	O
Numb	O
.	O
3	O
.	O
Page	O
92	O
.	O
That	O
they	O
took	O
him	O
into	O
a	O
Gravel	O
Pit	O
near	O
the	O
Road	O
,	O
that	O
John	B-pers
Edlin	I-pers
holding	O
up	O
a	O
Stick	O
,	O
said	O
,	O
G	O
-	O
d	O
Damn	O
you	O
,	O
I	O
want	O
to	O
borrow	O
some	O
Money	O
;	O
and	O
then	O
they	O
knock	O
'd	O
him	O
down	O
,	O
and	O
took	O
from	O
him	O
four	O
Portugal	O
Pieces	O
,	O
five	O
Ducats	O
,	O
two	O
Guineas	O
,	O
and	O
a	O
Piece	O
of	O
Mechlin	O
Lace	O
,	O
value	O
5	O
l.	O
James	B-pers
Robinson	I-pers
.	O
I	O
was	O
before	O
Capt	O
.	O
Gifford	O
,	O
when	O
the	O
Prisoner	O
gave	O
his	O
Information	O
by	O
the	O
Name	O
of	O
Trevor	O
.	O
The	O
Justice	O
was	O
cautions	O
of	O
sending	O
Edlin	O
to	O
Newgate	O
,	O
'till	O
enquiry	O
was	O
made	O
of	O
the	O
Prisoner	O
's	O
Character	O
.	O
Upon	O
this	O
the	O
Prisoner	O
took	O
me	O
,	O
and	O
one	O
of	O
Edlin	O
's	O
Friends	O
with	O
him	O
,	O
to	O
the	O
Crown	O
in	O
Aldersgate-street	O
;	O
says	O
I	O
,	O
to	O
the	O
Man	O
of	O
the	O
House	O
,	O
Do	O
you	O
know	O
this	O
Man	O
?	O
pointing	O
to	O
the	O
Prisoner	O
,	O
but	O
not	O
naming	O
him	O
,	O
I	O
know	O
no	O
harm	O
of	O
him	O
,	O
says	O
the	O
Man	O
,	O
but	O
I	O
have	O
liv	O
'd	O
here	O
but	O
10	O
Weeks	O
.	O
From	O
thence	O
the	O
Prisoner	O
took	O
us	O
to	O
a	O
Man	O
in	O
a	O
little	O
Court	O
in	O
the	O
Old-Baily	O
.	O
I	O
ask	O
'd	O
him	O
the	O
same	O
Question	O
,	O
and	O
he	O
told	O
me	O
,	O
He	O
had	O
known	O
the	O
Prisoner	O
these	O
12	O
Years	O
,	O
and	O
knew	O
no	O
harm	O
of	O
him	O
.	O
We	O
return	O
'd	O
to	O
the	O
Justice	O
's	O
,	O
I	O
witness	O
'd	O
the	O
Information	O
,	O
and	O
saw	O
the	O
Prisoner	O
set	O
his	O
Mark	O
to	O
it	O
.	O
I	O
took	O
a	O
Memorandum	O
of	O
the	O
Name	O
in	O
the	O
Information	O
,	O
and	O
the	O
Day	O
of	O
the	O
Month	O
,	O
and	O
went	O
to	O
Hertford	O
Affizes	O
.	O
The	O
Prisoner	O
preferr	O
'd	O
the	O
Bill	O
before	O
the	O
Grand	O
Jury	O
there	O
,	O
by	O
the	O
Name	O
of	O
Waller	O
.	O
I	O
told	O
'em	O
the	O
Case	O
,	O
and	O
they	O
sent	O
for	O
the	O
Information	O
out	O
of	O
Court	O
to	O
examine	O
it	O
.	O
Mr.	O
Scrivener	O
.	O
I	O
being	O
Clerk	O
and	O
Cryer	O
on	O
the	O
Home	O
Circuit	O
,	O
it	O
was	O
my	O
Post	O
to	O
swear	O
the	O
Witnesses	O
that	O
go	O
before	O
the	O
Grand	O
Jury	O
.	O
This	O
Bill	O
was	O
brought	O
to	O
me	O
by	O
the	O
Prisoner	O
,	O
and	O
Henry	B-pers
Smith	I-pers
and	O
James	B-pers
Robinson	I-pers
,	O
the	O
other	O
Witnesses	O
,	O
whose	O
Names	O
are	O
Indors	O
'd	O
on	O
it	O
,	O
came	O
with	O
him	O
.	O
I	O
swore	O
him	O
by	O
the	O
Name	O
of	O
John	B-pers
Waller	I-pers
,	O
according	O
to	O
the	O
Indorsement	O
;	O
the	O
Bill	O
was	O
found	O
,	O
Billa	O
Vera	O
.	O
Edlin	O
and	O
Davis	O
were	O
brought	O
to	O
their	O
Trial	O
.	O
The	O
Prisoner	O
and	O
his	O
2	O
Witnesses	O
were	O
call	O
'd	O
,	O
I	O
believe	O
,	O
40	O
times	O
,	O
but	O
none	O
of	O
'em	O
appear	O
'd	O
.	O
Edlin	O
and	O
Davis	O
were	O
acquitted	O
,	O
and	O
the	O
Recognizance	O
of	O
the	O
Prisoner	O
and	O
his	O
Witnesses	O
were	O
Estreated	O
.	O
Prisoner	O
.	O
Mr.	O
Robinson	O
said	O
to	O
me	O
,	O
The	O
Court	O
will	O
not	O
break	O
up	O
to	O
Night	O
,	O
and	O
we	O
may	O
as	O
well	O
go	O
to	O
Bed	O
.	O
Mr.	O
Robinson	O
.	O
No	O
,	O
it	O
was	O
the	O
Prisoner	O
that	O
said	O
so	O
to	O
me	O
.	O
Mr.	O
Scrivener	O
.	O
They	O
were	O
call	O
'd	O
till	O
after	O
a	O
11	O
at	O
Night	O
.	O
The	O
Court	O
fate	O
till	O
3	O
or	O
4	O
in	O
the	O
Morning	O
to	O
finish	O
,	O
that	O
so	O
they	O
might	O
be	O
time	O
enough	O
at	O
the	O
next	O
Assizes	O
,	O
on	O
that	O
Circuit	O
.	O
Court	O
.	O
Who	O
proves	O
this	O
Bill	O
?	O
Nathaniel	B-pers
Nott	I-pers
.	O
I	O
am	O
Clerk	O
to	O
Mr.	O
Mitchel	O
,	O
Clerk	O
of	O
the	O
Assizes	O
at	O
Hertford	O
.	O
This	O
is	O
the	O
File	O
of	O
the	O
Indictments	O
of	O
the	O
last	O
Circuit	O
at	O
Hertford	O
,	O
and	O
this	O
is	O
the	O
Bill	O
against	O
Uriab	O
Davis	O
and	O
John	B-pers
Edlin	I-pers
,	O
for	O
robbing	O
the	O
Prisoner	O
.	O
Court	O
.	O
Who	O
indors	O
'd	O
the	O
Names	O
?	O
Mr.	O
Nott	O
.	O
The	O
Clerk	O
of	O
the	O
Indictment	O
.	O
Court	O
.	O
Was	O
the	O
Indictment	O
read	O
to	O
them	O
in	O
English	O
,	O
before	O
they	O
were	O
sworn	O
to	O
give	O
Evidence	O
?	O
Mr.	O
Nott	O
.	O
Yes	O
.	O
[	O
Then	O
the	O
Bill	O
was	O
read	O
in	O
Court	O
.	O
]	O
Court	O
.	O
Set	O
up	O
John	O
Edlin	O
.	O
Was	O
you	O
near	O
Coney-Hatch	O
in	O
Hertsordshire	O
,	O
on	O
the	O
28th	O
of	O
October	O
last	O
,	O
about	O
5	O
in	O
the	O
Evening	O
?	O
Edlin	O
.	O
No	O
;	O
I	O
was	O
in	O
Albermarle-Mense	O
,	O
at	O
the	O
Bottom	O
of	O
Dover-street	O
,	O
as	O
you	O
go	O
to	O
May-Fair	O
.	O
I	O
live	O
with	O
a	O
Horse	O
Courser	O
there	O
.	O
Court	O
.	O
And	O
you	O
was	O
not	O
in	O
Company	O
with	O
any	O
Person	O
,	O
who	O
took	O
Money	O
or	O
Lace	O
from	O
the	O
Prisoner	O
at	O
that	O
time	O
?	O
Edlin	O
.	O
No	O
.	O
Court	O
.	O
And	O
you	O
never	O
was	O
guilty	O
of	O
any	O
such	O
Crime	O
?	O
Edlin	O
.	O
No	O
.	O
Prisoner	O
.	O
He	O
was	O
charg	O
'd	O
with	O
stealing	O
Cows	O
in	O
Feb	O
.	O
Sessions	O
.	O
Edlin	O
.	O
But	O
I	O
was	O
accused	O
wrongfully	O
,	O
and	O
therefore	O
was	O
acquitted	O
.	O
I	O
lost	O
3	O
of	O
my	O
Toes	O
lying	O
in	O
Jail	O
.	O
Court	O
.	O
James	B-pers
Cullimore	I-pers
.	O
Where	O
was	O
Edlin	O
on	O
the	O
28th	O
of	O
Oct.	O
at	O
5	O
in	O
the	O
Evening	O
?	O
Cullimore	O
.	O
In	O
the	O
Yard	O
,	O
at	O
Albermarle-Mense	O
.	O
I	O
was	O
out	O
of	O
Business	O
at	O
the	O
same	O
Time	O
,	O
and	O
lay	O
with	O
him	O
at	O
Night	O
.	O
Court	O
.	O
By	O
what	O
particular	O
Token	O
do	O
you	O
remember	O
the	O
Time	O
.	O
Cullimore	O
.	O
It	O
was	O
the	O
Day	O
before	O
my	O
Lord-Mayor	O
's	O
Day	O
;	O
and	O
we	O
supp	O
'd	O
together	O
at	O
Hdy-Hill	O
,	O
the	O
Bottom	O
of	O
Dover-street	O
;	O
Edlin	O
had	O
a	O
good	O
Character	O
.	O
Tho	B-pers
Sellers	I-pers
.	O
I	O
was	O
with	O
Edlin	O
in	O
Swan-Yard	O
,	O
at	O
the	O
end	O
of	O
Dover-street	O
,	O
on	O
the	O
28th	O
of	O
Oct.	O
Five	O
a	O
Clock	O
in	O
the	O
Evening	O
is	O
the	O
Time	O
we	O
do	O
our	O
Horses	O
.	O
Daniel	B-pers
Bolton	I-pers
.	O
I	O
am	O
Under-Clerk	O
of	O
the	O
Assizes	O
on	O
the	O
Norfolk	O
Circuit	O
.	O
The	O
Prisoner	O
having	O
ill	O
Success	O
at	O
Hertford	O
,	O
came	O
to	O
Cambridge	O
,	O
on	O
the	O
Tuesday	O
following	O
,	O
and	O
gave	O
me	O
an	O
Information	O
against	O
2	O
Men	O
for	O
robbing	O
him	O
,	O
and	O
they	O
were	O
both	O
capitally	O
Convicted	O
.	O
The	O
Country	O
was	O
not	O
satisfy	O
'd	O
,	O
and	O
there	O
were	O
Suspicious	O
that	O
the	O
Prisoner	O
was	O
a	O
Rogue	O
.	O
Baron	B-pers
Cummins	I-pers
order	O
'd	O
me	O
to	O
enquire	O
into	O
his	O
Character	O
.	O
I	O
enquir	O
'd	O
of	O
a	O
Gentleman	O
at	O
Thetford	O
;	O
Waller	O
,	O
says	O
he	O
,	O
Why	O
,	O
he	O
's	O
the	O
vilest	O
Fellow	O
living	O
;	O
He	O
makes	O
a	O
Trade	O
of	O
swearing	O
away	O
Mens	O
Lives	O
for	O
the	O
Sake	O
of	O
the	O
Reward	O
,	O
granted	O
for	O
convicting	O
Robbers	O
.	O
This	O
Gentleman	O
gave	O
me	O
Direction	O
to	O
write	O
to	O
a	O
Gentleman	O
,	O
for	O
a	O
Description	O
and	O
Character	O
of	O
the	O
Prisoner	O
.	O
I	O
wrote	O
,	O
and	O
receiv	O
'd	O
an	O
Answer	O
at	O
Bury	O
.	O
The	O
Answer	O
describ	O
'd	O
him	O
exactly	O
,	O
and	O
by	O
good	O
Fortune	O
it	O
came	O
just	O
time	O
enough	O
to	O
prevent	O
the	O
Execution	O
of	O
the	O
2	O
Men	O
.	O
The	O
Prisoner	O
pretended	O
in	O
his	O
Evidence	O
against	O
these	O
2	O
Men	O
,	O
That	O
he	O
call	O
'd	O
at	O
the	O
George	O
at	O
New-Market	O
,	O
and	O
that	O
one	O
of	O
them	O
came	O
and	O
begg	O
'd	O
of	O
him	O
;	O
that	O
he	O
gave	O
him	O
6d	O
.	O
then	O
,	O
and	O
afterwards	O
treated	O
him	O
in	O
the	O
Road	O
,	O
they	O
both	O
travelling	O
the	O
same	O
Way	O
;	O
but	O
at	O
Botsom's-Hill	O
,	O
this	O
Man	O
was	O
so	O
ungrateful	O
as	O
to	O
assault	O
him	O
,	O
and	O
the	O
other	O
Man	O
coming	O
up	O
at	O
the	O
same	O
time	O
,	O
they	O
robb	O
'd	O
him	O
of	O
3	O
Jacobus	O
's	O
,	O
9	O
Guineas	O
,	O
and	O
a	O
Peice	O
of	O
Mecklin-Lace	O
,	O
for	O
he	O
pretended	O
to	O
be	O
a	O
Holland	O
Trader	O
,	O
and	O
then	O
they	O
strip	O
'd	O
him	O
,	O
and	O
bound	O
him	O
,	O
and	O
there	O
be	O
lay	O
till	O
he	O
was	O
reliev	O
'd	O
by	O
a	O
Passenger	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
9.	O
John	B-pers
Osborn	I-pers
,	O
Robert	B-pers
Roberts	I-pers
,	O
John	B-pers
Wakelin	I-pers
,	O
William	B-pers
Woolcott	I-pers
,	O
Henry	B-pers
Barns	I-pers
,	O
John	B-pers
Dunstan	I-pers
,	O
John	B-pers
Longmore	I-pers
,	O
Edward	B-pers
Spaul	I-pers
,	O
and	O
Michael	B-pers
Shaw	I-pers
.	O
Edward	O
Cheesborough	O
was	O
like	O
wise	O
capitally	O
Convicted	O
,	O
but	O
hang	O
'd	O
himself	O
in	O
his	O
Cell	O
,	O
with	O
the	O
Cord	O
that	O
ty	O
'd	O
up	O
his	O
Irons	O
,	O
two	O
Days	O
before	O
the	O
Court	O
proceeded	O
to	O
Judgment	O
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Robert	B-pers
Peck	I-pers
,	O
a	O
former	O
Convict	O
,	O
and	O
Joshua	B-pers
Lloyd	I-pers
.	O
Transportation	O
45.	O
John	B-pers
Fuller	I-pers
,	O
Mary	B-pers
Bluck	I-pers
,	O
Daniel	B-pers
Lightfoot	I-pers
,	O
Mary	B-pers
Bradly	I-pers
,	O
Robert	B-pers
Head	I-pers
,	O
John	B-pers
Spindle	I-pers
,	O
Mary	B-pers
Ketcher	I-pers
,	O
Thomas	B-pers
Burnham	I-pers
,	O
William	B-pers
Burchett	I-pers
,	O
Ann	B-pers
Clark	I-pers
,	O
Henry	B-pers
Defoe	I-pers
,	O
Abraham	O
D'angre	O
,	O
Daniel	B-pers
Defoe	I-pers
,	O
John	B-pers
Crotch	I-pers
,	O
Joseph	B-pers
Eaves	I-pers
,	O
Joseph	B-pers
Robinson	I-pers
,	O
William	B-pers
Beat	I-pers
,	O
Stephen	B-pers
Guy	I-pers
,	O
Hannah	B-pers
Wallis	I-pers
,	O
Richard	B-pers
Hazard	I-pers
,	O
Richard	B-pers
Bates	I-pers
,	O
Elizabeth	B-pers
Taylor	I-pers
,	O
Roger	B-pers
Allen	I-pers
,	O
Richard	B-pers
Wigmore	I-pers
,	O
Edward	B-pers
Thomson	I-pers
,	O
Richard	B-pers
Earle	I-pers
,	O
Joseph	B-pers
Bolton	I-pers
,	O
John	B-pers
Howell	I-pers
,	O
Sarah	B-pers
Beeton	I-pers
,	O
Sarah	B-pers
Powell	I-pers
,	O
William	B-pers
Giggle	I-pers
,	O
John	B-pers
Pavior	I-pers
,	O
Jane	B-pers
Scouls	I-pers
,	O
Elizabeth	B-pers
James	I-pers
,	O
Martha	B-pers
Harold	I-pers
,	O
Ann	B-pers
Hamersly	I-pers
,	O
Elizabeth	B-pers
Layston	I-pers
,	O
Ann	B-pers
Hosier	I-pers
,	O
Ann	B-pers
Noden	I-pers
,	O
Elizabeth	B-pers
Cherry	I-pers
,	O
Robert	B-pers
Cadogan	I-pers
,	O
Mary	B-pers
Verty	I-pers
,	O
Mary	B-pers
Sharp	I-pers
,	O
Francis	B-pers
Lambly	I-pers
,	O
and	O
Mary	B-pers
Welch	I-pers
.	O
John	B-pers
Waller	I-pers
to	O
stand	O
once	O
in	O
the	O
Pillory	O
at	O
the	O
Seven-Dials	O
,	O
in	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
,	O
and	O
once	O
in	O
the	O
Pillory	O
against	O
Hicks's-Hall	O
,	O
for	O
one	O
Hour	O
each	O
Time	O
.	O
And	O
to	O
stand	O
on	O
the	O
Pillory	O
at	O
the	O
same	O
Places	O
,	O
at	O
two	O
other	O
different	O
Times	O
,	O
for	O
one	O
Hour	O
each	O
Time	O
with	O
his	O
Hat	O
off	O
,	O
that	O
he	O
may	O
be	O
known	O
by	O
the	O
People	O
:	O
An	O
Account	O
of	O
his	O
Offence	O
to	O
be	O
written	O
on	O
a	O
Paper	O
,	O
and	O
stuck	O
on	O
the	O
Pillory	O
every	O
Time	O
.	O
To	O
pay	O
a	O
Fine	O
of	O
twenty	O
Marks	O
;	O
to	O
be	O
Imprison	O
'd	O
for	O
two	O
Years	O
,	O
and	O
not	O
to	O
be	O
discharg	O
'd	O
afterwards	O
,	O
till	O
he	O
has	O
paid	O
his	O
Fine	O
,	O
and	O
given	O
Security	O
for	O
his	O
good	O
Behaviour	O
during	O
his	O
Life	O
.	O
