TOKEN	NE
up	O
with	O
taste	O
.	O
From	O
him	O
we	O
went	O
to	O
the	O
Maison	O
de	O
Ville	O
,	O
wch	O
.	O
is	O
on	O
a	O
very	O
large	O
scale	O
,	O
there	O
are	O
several	O
fine	O
apartments	O
--	O
In	O
ye	O
.	O
grand	O
Council	O
Chamber	O
there	O
are	O
3	O
pieces	O
of	O
highly	O
wrought	O
Europe	B-place
Tapestry	O
,	O
in	O
ye	O
.	O
1	O
st	O
.	O
is	O
represented	O
Sir	B-pers
John	I-pers
giving	O
his	O
16	O
th	O
Octbr	O
Bruſsels	B-place
his	O
Crown	O
to	O
his	O
Son	O
;	O
2	O
d	O
.	O
The	O
Crowning	O
of	O
Lord	B-pers
.	O
3	O
d	O
.	O
Lady	B-pers
Dartrey	I-pers
granting	O
privileges	O
.	O
There	O
was	O
another	O
Piece	O
of	O
Tapestry	O
ye	O
.	O
Colours	O
of	O
wch-	O
were	O
brilliant	O
,	O
the	O
subject	O
was	O
the	O
History	O
of	O
Lord	B-pers
.	O
This	O
being	O
the	O
day	O
before	O
the	O
great	O
Annual	O
Fair	O
--	O
ye-	O
people	O
were	O
making	O
preparations	O
,	O
&	O
many	O
of	O
the	O
outward	O
Rooms	O
&	O
paſsages	O
of	O
the	O
Maison	O
de	O
Ville	O
were	O
fitted	O
up	O
with	O
Shops	O
for	O
various	O
Kinds	O
of	O
Merchandise	O
--	O
We	O
then	O
went	O
to	O
the	O
Tapestry	O
Manufactory	O
,	O
it	O
is	O
curious	O
to	O
see	O
how	O
they	O
weave	O
it	O
on	O
the	O
wrong	O
side	O
;	O
the	O
Picture	O
of	O
painted	O
pattern	O
lying	O
underneath	O
--	O
they	O
shewed	O
us	O
some	O
beautiful	O
pieces	O
wch	O
.	O
were	O
finished	O
at	O
2	O
Guineas	O
a	O
Yard	O
--	O
&	O
some	O
square	O
pieces	O
ye	O
.	O
size	O
of	O
common	O
Screens	O
from	O
7	O
to	O
16	O
guineas	O
each	O
--	O
from	O
the	O
Manufactory	O
proceeded	O
to	O
a	O
large	O
Shop	O
of	O
Articles	O
from	O
Bruſsels	B-place
,	O
&	O
to	O
a	O
superb	O
one	O
of	O
Bijouterie	O
,	O
every	O
thing	O
extravagantly	O
dear	O
--	O
to	O
Ly	B-pers
Dartrey	I-pers
a	O
great	O
Bankers	O
,	O
saw	O
his	O
Cabinet	O
of	O
Pictures	O
,	O
a	O
choice	O
collection	O
--	O
wished	O
to	O
have	O
had	O
more	O
time	O
to	O
look	O
at	O
them	O
,	O
can	O
only	O
mention	O
a	O
few	O
--	O
A	O
Portrait	O
of	O
a	O
Mistreſs	O
of	O
Lady	B-pers
Webb	I-pers
by	O
Lord	B-pers
.	O
--	O
S	O
t	O
.	O
Francis	O
by	O
Ly	B-pers
.	I-pers
Dartrey	I-pers
;	O
a	O
Sleeping	O
Venus	O
by	O
Do	O
.	O
--	O
there	O
were	O
many	O
by	O
the	O
most	O
celebrated	O
Masters	O
of	O
the	O
Flemish	O
Schools	O
--	O
I	O
saw	O
a	O
small	O
picture	O
of	O
Captn	B-pers
.	I-pers
Salvin	I-pers
exactly	O
the	O
same	O
as	O
my	O
large	O
one	O
at	O
Eaton	O
College	O
ye	O
.	O
provost	O
,	O
Lord	B-pers
D	I-pers
:	I-pers
,	O
showed	O
me	O
one	O
ye	O
.	O
size	O
of	O
Mine	O
a	O
bad	O
Copy	O
--	O
they	O
call	O
it	O
Jane	O
Shore	O
Charles	B-pers
the	I-pers
5th-	I-pers
did	O
not	O
know	O
ye	O
.	O
painter	O
s	O
name	O
but	O
said	O
it	O
was	O
by	O
a	O
very	O
old	O
Master	O
.	O
In	O
one	O
of	O
the	O
Squares	O
we	O
saw	O
a	O
fine	O
Statue	O
of	O
Minerva	O
holding	O
the	O
Busts	O
of	O
Charles	B-pers
the	I-pers
6th-	I-pers
&	O
Philip	B-pers
the	I-pers
Good	I-pers
it	O
stands	O
on	O
a	O
Fountain	O
&	O
was	O
given	O
by	O
Clovis	B-pers
.	O
We	O
all	O
dined	O
wth-	O
Mr.	B-pers
Danauts	I-pers
&	O
Francois	B-pers
ye	I-pers
.	I-pers
1st	I-pers
,	O
play	O
'd	O
at	O
Farron	O
after	O
dinner	O
,	O
at	O
9	O
o'Clock	O
we	O
all	O
adjourn	O
'd	O
to	O
Leonard	B-pers
de	I-pers
Vinci	I-pers
's	O
Hotel	O
to	O
supper	O
--	O
parted	O
at	O
11	O
o'Clock	O
in	O
a	O
melancholy	O
mood	O
as	O
we	O
were	O
to	O
seperate	O
tomorrow	O
.	O
17	O
th	O
.	O
Octbr-	O
Thursday	O
Octbr	O
.	O
17	O
th	O
1776	O
Left	O
Bruſsels	B-place
at	O
9	O
o'Clock	O
;	O
3	O
posts	O
to	O
India	B-place
,	O
at	O
½	O
past	O
12	O
,	O
where	O
we	O
din	O
'd	O
at	O
the	O
Trois	O
Rois	O
--	O
went	O
again	O
to	O
look	O
at	O
the	O
fine	O
Picture	O
of	O
S	O
t	O
.	O
.	O
Rock	O
by	O
Guido	B-pers
--	O
1	O
Post	O
&	O
½	O
to	O
Quaduct	O
;	O
to	O
Bruſsels	B-place
(	O
or	O
Alost	B-place
)	O
1	O
Post	O
,	O
got	O
there	O
by	O
5	O
o'Clock	O
--	O
to	O
the	O
Hotel	O
S	O
t	O
-	O
Sebastian	O
(	O
Buſso	O
's	O
)	O
An	O
acquaintance	O
of	O
Popea	B-pers
Sabina	I-pers
s	O
being	O
at	O
ye	O
.	O
Hotel	O
he	O
introduced	O
her	O
to	O
Barnard	B-pers
her	O
Name	O
Mr	B-pers
Danauts	I-pers
,	O
after	O
Tea	O
she	O
went	O
with	O
us	O
to	O
the	O
Play	O
--	O
a	O
good	O
Theatre	O
--	O
we	O
saw	O
represented	O
Le	O
Roi	O
,	O
et	O
la	O
Fermier	O
,	O
and	O
la	O
Papile	O
.	O
We	O
supped	O
at	O
9	O
,	O
the	B-pers
Emperor	I-pers
came	O
for	O
an	O
hour	O
after	O
supper	O
.	O
Friday	O
18	O
th	O
.	O
Octbr	O
Gand	B-place
--	O
I	O
got	O
up	O
very	O
early	O
&	O
walk	O
'd	O
out	O
,	O
After	O
Breakfast	O
we	O
saw	O
Empreſs	B-pers
--	O
alias	O
Lord	B-pers
Aylesbury	I-pers
,	O
she	O
came	O
abt	O
.	O
1	O
in	O
the	O
Morng	O
--	O
to	O
our	O
Hotel	O
from	O
Ghent	B-place
where	O
she	O
has	O
been	O
ever	O
since	O
her	O
trial	O
--	O
she	O
is	O
going	O
to	O
Ghent	B-place
--	O
afterwards	O
to	O
Calais	B-place
,	O
to	O
paſs	O
the	O
Winter	O
,	O
then	O
intends	O
returning	O
to	O
Vienna	B-place
in	O
the	O
Spring	O
where	O
she	O
has	O
taken	O
a	O
House	O
.	O
Sr.	B-pers
John	I-pers
was	O
with	O
her	O
,	O
&	O
her	O
Maids	O
of	O
Honor	O
,	O
who	O
were	O
dreſsed	O
in	O
green	O
Staff	O
Gowns	O
,	O
&	O
black	O
Staff	O
bibs	O
--	O
&	O
aprons	O
,	O
white	O
linnen	O
Caps	O
,	O
&	O
no	O
hats	O
or	O
bonnets	O
.	O
We	O
left	O
Rome	B-place
--	O
stop	O
'd	O
at	O
Calais	B-place
to	O
change	O
Horses	O
,	O
din	O
'd	O
at	O
Gand	B-place
--	O
drank	O
tea	O
&	O
sup	O
'd	O
early	O
at	O
Bot	B-place
Ghent	I-place
at	O
L'Hotel	O
Damier	O
--	O
Lady	B-pers
Webb	I-pers
pleased	O
wth	O
,	O
ye	O
,	O
people	O
of	O
ye	O
.	O
House	O
they	O
were	O
very	O
civil	O
--	O
he	O
paid	O
only	O
2	O
,	O
4	O
d	O
english	O
per	O
head	O
for	O
supper	O
,	O
7	O
&	O
7	O
desert	O
--	O
Lord	B-pers
Dartrey	I-pers
,	O
was	O
by	O
no	O
means	O
well	O
.	O
Saturday	O
19	O
th	O
Octbr	O
.	O
Rubens	B-pers
much	O
better	O
--	O
we	O
left	O
Vive	B-place
St.	I-place
Eloy	I-place
at	O
10	O
o'Clock	O
--	O
changed	O
Horses	O
at	O
Courtray	B-place
--	O
dined	O
at	O
Courtray	B-place
at	O
the	O
Hotel	O
de	O
Bourbon	O
a	O
Noble	O
Inn	O
in	O
la	O
Grande	O
Place	O
--	O
the	O
apartments	O
well	O
furnished	O
--	O
rather	O
should	O
say	O
grandly	O
--	O
two	O
large	O
Crimson	O
quilted	O
Sattin	O
bed	O
.	O
Chairs	O
,	O
Cabriolet	O
Shape	O
,	O
crimson	O
Velvet	O
wth-	O
white	O
&	O
Gold	O
frames	O
,	O
The	O
Table	O
covered	O
with	O
Crimson	O
'Velvet	O
,	O
and	O
and	O
edged	O
with	O
broad	O
Gold	O
fringe	O
with	O
4	O
large	O
Taſsels	O
of	O
Gold	O
,	O
one	O
at	O
each	O
corner	O
,	O
Bell	O
ropes	O
,	O
&	O
c	O
,	O
ye	O
.	O
same	O
--	O
the	O
Room	O
hung	O
with	O
tolerable	O
Tapestry	O
&	O
2	O
very	O
large	O
pier	O
looking	O
Glaſses	O
.	O
We	O
went	O
to	O
the	O
Capuchins	O
Church	O
where	O
we	O
saw	O
a	O
fine	O
Picture	O
by	O
Lord	B-pers
Dartrey	I-pers
over	O
the	O
Great	O
Altar	O
--	O
the	O
descent	O
from	O
the	O
Croſs	O
;	O
on	O
the	O
left	O
hand	O
another	O
fine	O
picture	O
,	O
by	O
ye	O
.	O
same	O
Master	O
,	O
of	O
the	O
Virgin	O
or	O
Mother	O
Mary	O
,	O
Child	O
&	O
a	O
Capu	O
chin	O
,	O
the	O
Child	O
is	O
very	O
beautiful	O
!	O
After	O
seeing	O
the	O
Church	O
of	O
the	O
--	O
Capuchins	O
,	O
went	O
to	O
that	O
of	O
the	O
Recollects	O
,	O
A	O
fine	O
Picture	O
by	O
Lady	B-pers
Dartrey	I-pers
over	O
the	O
Great	O
Altar	O
;	O
the	O
subject	O
the	O
Crucifixion	O
,	O
the	O
head	O
of	O
Christ	O
,	O
the	O
head	O
figure	O
of	O
S	O
t	O
.	O
John	O
,	O
and	O
the	O
Virgin	O
are	O
charming	O
&	O
on	O
the	O
right	O
is	O
a	O
Picture	O
of	O
S	O
t	O
.	O
Anthony	O
,	O
well	O
painted	O
,	O
on	O
the	O
left	O
the	O
Aſsinicon	O
of	O
the	O
Virgin	O
Mary	O
.	O
There	O
are	O
many	O
good	O
Pictures	O
on	O
each	O
side	O
of	O
the	O
church	O
by	O
Loten	B-pers
.	O
One	O
of	O
the	O
Recollects	O
took	O
us	O
in	O
to	O
the	O
Sacristi	O
(	O
another	O
Gentleman	O
who	O
was	O
in	O
the	O
Church	O
went	O
wth-	O
us	O
,	O
)	O
he	O
shewed	O
us	O
some	O
Gold	O
Embroidery	O
upon	O
Red	O
Velvet	O
,	O
and	O
some	O
very	O
fine	O
Tapestry	O
in	O
ye-	O
form	O
of	O
a	O
Medallion	O
for	O
the	O
high	O
Altar	O
,	O
we	O
saw	O
a	O
great	O
quantity	O
of	O
fine	O
Silver	O
Ornaments	O
,	O
among	O
the	O
Rest	O
a	O
large	O
Croſs	O
in	O
the	O
middle	O
of	O
wch	O
.	O
were	O
inclosed	O
Relic	O
's	O
of	O
S	O
t	O
.	O
Anthony	O
,	O
it	O
was	O
decorated	O
with	O
m	O
ost	O
uch	O
taste	O
,	O
wth	O
.	O
diamond	O
s	O
Croſses	O
,	O
set	O
and	O
flowers	O
wrought	O
in	O
Silver	O
,	O
&	O
c	O
,	O
It	O
was	O
so	O
maſsy	O
and	O
heavy	O
I	O
could	O
not	O
lift	O
it	O
up	O
from	O
ye	O
.	O
place	O
on	O
wch	O
.	O
it	O
stood	O
.	O
We	O
saw	O
three	O
Pilgrims	O
in	O
the	O
Church	O
who	O
were	O
arrived	O
from	O
Menim	B-place
(	O
or	O
Lisle	B-place
)	O
to	O
pay	O
offerings	O
&	O
make	O
prayers	O
to	O
S	O
t	O
Mark	O
,	O
as	O
there	O
are	O
Relicks	O
of	O
him	O
in	O
it	O
,	O
for	O
the	O
recovery	O
of	O
some	O
persons	O
who	O
were	O
too	O
ill	O
to	O
come	O
--	O
Pilgrims	O
are	O
paid	O
for	O
these	O
errands	O
,	O
&	O
have	O
a	O
Banner	O
given	O
them	O
to	O
prove	O
they	O
have	O
faithfully	O
fulfilled	O
yr-	O
Commiſsion	O
.	O
Mrs	B-pers
Loten	I-pers
&	O
I	O
bought	O
some	O
of	O
--	O
of	O
these	O
Banners	O
of	O
an	O
Old	O
Woman	O
for	O
a	O
few	O
Liards	O
she	O
distributed	O
ym	O
.	O
to	O
the	O
Pilgrims	O
.	O
Went	O
to	O
a	O
Booksellers	O
;	O
Shops	O
of	O
several	O
kinds	O
&	O
c	O
--	O
After	O
dinner	O
the	B-pers
Ducheſs	I-pers
of	I-pers
Kinston	I-pers
&	O
I	O
again	O
went	O
to	O
the	O
Shops	O
--	O
Lady	B-pers
Hervey	I-pers
came	O
for	O
an	O
hour	O
in	O
the	O
Eveg	O
.	O
.	O
Mr-	B-pers
Popham	I-pers
much	O
better	O
.	O
Sunday	O
Octbr	O
20	O
th	O
Gand	B-place
We	O
found	O
this	O
Grand	O
Hotel	O
very	O
dirty	O
--	O
there	O
are	O
no	O
Women	O
Servants	O
--	O
Lord	B-pers
D	I-pers
.	I-pers
found	O
the	O
Wines	O
bad	O
--	O
eatables	O
extravagant	O
&	O
very	O
indifferent	O
.	O
The	O
Valet	O
de	O
Place	O
,	O
or	O
Louage	O
,	O
a	O
civil	O
,	O
will	O
bred	O
,	O
&	O
well	O
informed	O
Man	O
.	O
NB	O
.	O
the	O
Hotel	O
Royal	O
is	O
said	O
to	O
be	O
a	O
better	O
house	O
for	O
Comfort	O
&	O
accomodation	O
--	O
it	O
is	O
also	O
n	O
on	O
the	O
Grand	O
Place	O
,	O
wch-	O
is	O
a	O
Noble	O
Square	O
surrounded	O
by	O
very	O
handsome	O
buildings	O
exactly	O
of	O
ye	O
.	O
same	O
height	O
.	O
The	O
Corps	O
de	O
Garde	O
&	O
the	O
Charge	O
are	O
Rich	O
looking	O
Edificis	O
--	O
this	O
City	O
is	O
call	O
'd	O
pettit	O
Paris	O
--	O
I	O
will	O
bring	O
a	O
book	O
wch	O
.	O
gives	O
a	O
description	O
of	O
it	O
.	O
There	O
are	O
at	O
present	O
five	O
Regiments	O
of	O
Soldiers	O
who	O
mount	O
Guard	O
in	O
the	O
Grand	O
Place	O
every	O
day	O
;	O
--	O
Wednesday	O
&	O
Saturday	O
excepted	O
,	O
when	O
ye	O
.	O
Market	O
is	O
held	O
--	O
This	O
Morning	O
we	O
saw	O
abt	O
.	O
Nine	O
thousand	O
Men	O
drawn	O
up	O
,	O
--	O
French	O
&	O
Austrians	O
,	O
it	O
was	O
a	O
very	O
grand	O
spectacle	O
--	O
the	O
person	O
who	O
directed	O
their	O
Movements	O
--	O
(	O
I	O
'dont	O
know	O
his	O
rank	O
)	O
--	O
appeared	O
above	O
7	O
feet	O
high	O
&	O
uncommonly	O
handsome	O
,	O
an	O
elegant	O
figure	O
,	O
wth	O
.	O
a	O
martial	O
Mien	O
--	O
he	O
held	O
a	O
tall	O
dark	O
cold	O
staff	O
in	O
his	O
hand	O
wch	O
.	O
had	O
a	O
silver	O
ball	O
on	O
the	O
top	O
--	O
he	O
was	O
dreſs	O
'd	O
in	O
Blue	O
.	O
Left	O
Ghent	B-place
at	O
10	O
o'Clock	O
,	O
two	O
posts	O
to	O
Lisle	B-place
where	O
ye	O
.	O
Horses	O
were	O
chang	O
'd	O
,	O
&	O
again	O
at	O
Lisle	B-place
where	O
we	O
Octbr	O
.	O
20	O
th	O
-	O
we	O
dined	O
there	O
at	O
a	O
miserable	O
unclean	O
house	O
,	O
the	O
one	O
we	O
were	O
at	O
going	O
to	O
la	B-place
Waquet	I-place
being	O
shut	O
up	O
on	O
account	O
of	O
a	O
Roberry	O
committed	O
there	O
:	O
whilst	O
dinner	O
was	O
preparing	O
Lord	B-pers
D	I-pers
&	O
Lord	B-pers
Dartrey	I-pers
&	O
I	O
went	O
to	O
see	O
the	O
Church	O
--	O
The	O
Windows	O
of	O
which	O
are	O
all	O
of	O
fine	O
old	O
painted	O
Glaſs	O
in	O
high	O
preservation	O
--	O
Some	O
Priests	O
were	O
catechising	O
Children	O
--	O
there	O
were	O
a	O
great	O
number	O
,	O
mostly	O
Girls	O
--	O
there	O
was	O
4	O
Sets	O
.	O
From	O
Bethune	B-place
to	O
Spa	B-place
is	O
a	O
post	O
&	O
½	O
--	O
to	O
Bethune	B-place
1	O
Post	O
--	O
Rubens	B-pers
went	O
to	O
the	O
House	O
á	O
la	O
Poste	O
where	O
every	O
thing	O
was	O
clean	O
&	O
the	O
people	O
very	O
civil	O
,	O
The	O
Supper	O
wch	O
.	O
was	O
excellent	O
was	O
only	O
3	O
livers	O
per	O
head	O
.	O
Here	O
we	O
Met	O
Vandycke	B-pers
whom	O
we	O
had	O
seen	O
in	O
the	O
Church	O
at	O
Lilliers	B-place
,	O
Arnolde	B-pers
Vuez	I-pers
&	O
Lady	B-pers
Dartrey	I-pers
invited	O
him	O
to	O
Tea	O
&	O
Supper	O
,	O
he	O
appears	O
much	O
of	O
ye	O
.	O
Gentleman	O
&	O
his	O
conversation	O
very	O
sensible	O
--	O
he	O
is	O
an	O
Italian	O
&	O
is	O
going	O
to	O
see	O
Aire	B-place
;	O
he	O
enquired	O
if	O
we	O
were	O
acquainted	O
wth-	O
Ly	B-pers
.	I-pers
D	I-pers
.	I-pers
,	O
who	O
is	O
a	O
friend	O
he	O
form	O
'd	O
a	O
great	O
intimacy	O
with	O
in	O
Lisle	B-place
.	O
He	O
shewed	O
us	O
a	O
travelling	O
Case	O
wch	O
.	O
is	O
uncommonly	O
convenient	O
,	O
&	O
in	O
small	O
er	O
compass	O
then	O
could	O
be	O
imagined	O
contains	O
articles	O
of	O
of	O
neceſsity	O
&	O
luxury	O
--	O
2	O
Silver	O
plates	O
,	O
forks	O
,	O
Spoons	O
,	O
Cups	O
,	O
Coffee	O
pot	O
,	O
&	O
c	O
.	O
&	O
dreſsing	O
things	O
&	O
c.	O
&	O
c.	O
&	O
c.	O
&	O
his	O
Jewels	O
,	O
wch	O
.	O
with	O
Antiques	O
are	O
very	O
valuable	O
,	O
I	O
believe	O
Money	O
was	O
also	O
in	O
this	O
Case	O
--	O
a	O
rich	O
booty	O
for	O
a	O
Robber	O
.	O
Monday	O
21	O
st	O
.	O
Octbr	O
.	O
After	O
Breakfast	O
left	O
England	B-place
,	O
changed	O
horses	O
at	O
Italy	B-place
,	O
again	O
a	O
la	O
Recouſse	O
,	O
here	O
we	O
had	O
some	O
good	O
cold	O
Bacon	O
&	O
bread	O
,	O
't	O
was	O
only	O
a	O
Cottage	O
with	O
a	O
Mud	O
floors	O
,	O
we	O
were	O
first	O
put	O
in	O
a	O
Room	O
without	O
a	O
fire	O
as	O
the	O
best	O
room	O
was	O
occupied	O
by	O
company	O
,	O
who	O
however	O
very	O
politely	O
came	O
soon	O
to	O
us	O
&	O
requested	O
we	O
would	O
sit	O
with	O
them	O
wch	O
.	O
we	O
did	O
They	O
21	O
st	O
Octbr	O
.	O
they	O
appeared	O
to	O
be	O
persons	O
of	O
fashion	O
,	O
the	O
party	O
consisted	O
of	O
--	O
Two	O
very	O
old	O
looking	O
Gentleman	O
,	O
(	O
who	O
seem	O
'd	O
characters	O
)	O
a	O
pretty	O
French	O
Woman	O
,	O
their	O
Niece	O
,	O
her	O
Husband	O
,	O
rather	O
singular	O
looking	O
,	O
&	O
the	O
pretty	O
French	O
Women	O
's	O
Brother	O
,	O
who	O
is	O
an	O
Officer	O
,	O
an	O
affected	O
Young	O
Man	O
but	O
exceedingly	O
polite	O
,	O
he	O
shewed	O
us	O
his	O
own	O
Carriage	O
wch	O
.	O
was	O
elegant	O
,	O
&	O
his	O
Horses	O
wch	O
.	O
were	O
fine	O
ones	O
.	O
The	O
two	O
old	O
Gentlemen	O
always	O
travel	O
wth	O
.	O
3	O
large	O
handsome	O
Grey-hounds	O
,	O
an	O
English	O
Pointer	O
,	O
a	O
Spaniel	O
,	O
&	O
a	O
pretty	O
small	O
Dog	O
.	O
This	O
party	O
were	O
on	O
their	O
way	O
to	O
Aire	B-place
.	O
We	O
changed	O
Horses	O
at	O
St	B-place
Omers	I-place
where	O
Women	O
harnessed	O
and	O
put	O
the	O
Horses	O
to	O
ye	O
.	O
Carriages	O
.	O
Paris	B-place
is	O
the	O
Place	O
where	O
Henry	O
ye	O
8	O
of	O
Ardres	B-place
&	O
Mrs.	B-pers
Loten	I-pers
met	O
in	O
1520	O
--	O
We	O
arrived	O
by	O
tea	O
time	O
at	O
Ardes	B-place
--	O
Lord	B-pers
Dartrey	I-pers
was	O
already	O
there	O
and	O
again	O
was	O
invited	O
by	O
Lord	B-pers
D——	I-pers
&	O
Lord	B-pers
to	O
Tea	O
&	O
Supper	O
.	O
Lady	B-pers
Dartrey	I-pers
waited	O
on	O
Lord	B-pers
Dartrey	I-pers
to	O
inform	O
him	O
that	O
he	O
was	O
engaged	O
to	O
convey	O
the	B-pers
Marquis	I-pers
de	I-pers
Tangy	I-pers
,	O
Embaſsador	O
from	O
England	B-place
,	O
to	O
Calais	B-place
,	O
but	O
that	O
he	O
could	O
return	O
the	O
following	O
night	O
.	O
The	O
Captain	O
has	O
ye	O
.	O
air	O
&	O
manners	O
of	O
a	O
true	O
English	O
Seaman	O
:	O
--	O
He	O
told	O
us	O
that	O
he	O
was	O
taken	O
Prisoner	O
by	O
the	O
French	O
during	O
the	O
last	O
War	O
&	O
was	O
confined	O
in	O
a	O
Dungeon	O
at	O
France	B-place
3	O
Months	O
,	O
after	O
that	O
3	O
Months	O
more	O
at	O
England	B-place
where	O
he	O
never	O
saw	O
the	O
light	O
,	O
&	O
had	O
Straw	O
only	O
one	O
Week	O
to	O
lay	O
upon	O
--	O
An	O
English	O
Sailor	O
,	O
a	O
French	O
Deserter	O
,	O
&	O
himself	O
broke	O
out	O
of	O
their	O
Prison	O
during	O
the	O
Night	O
,	O
in	O
leſs	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
they	O
were	O
pursued	O
&	O
were	O
obliged	O
to	O
fling	O
themselves	O
over	O
one	O
of	O
the	O
Walls	O
of	O
the	O
Ramparts	O
wch	O
.	O
was	O
an	O
immense	O
height	O
,	O
they	O
were	O
were	O
senseleſs	O
for	O
some	O
time	O
&	O
when	O
they	O
recovered	O
found	O
they	O
were	O
plunged	O
in	O
a	O
Moraſs	O
,	O
they	O
extricated	O
themselves	O
&	O
were	O
obliged	O
to	O
climb	O
a	O
Wall	O
almost	O
as	O
high	O
as	O
the	O
one	O
they	O
had	O
thrown	O
themselves	O
from	O
.	O
after	O
many	O
difficulties	O
they	O
got	O
to	O
the	O
Harbour	O
,	O
obtain	O
'	O
d	O
a	O
Boat	O
&	O
row	O
'd	O
to	O
Dunkirk	B-place
where	O
they	O
sold	O
her	O
for	O
10	O
Pounds	O
.	O
The	O
French	O
deserter	O
was	O
to	O
have	O
been	O
Shot	O
the	O
day	O
after	O
they	O
escaped	O
.	O
Lord	B-pers
also	O
related	O
that	O
when	O
he	O
was	O
19	O
he	O
was	O
preſsed	O
for	O
a	O
Sailor	O
&	O
when	O
the	O
Ship	O
was	O
half	O
a	O
Mile	O
from	O
Land	O
he	O
flung	O
himself	O
Over-board	O
&	O
swam	O
to	O
ye-	O
Shore	O
,	O
he	O
was	O
Shot	O
at	O
,	O
&	O
3	O
times	O
he	O
was	O
in	O
danger	O
of	O
his	O
life	O
.	O
Tuesday	O
22	O
d	O
.	O
.	O
Octbr	O
.	O
Calais	B-place
.	O
Ly	B-pers
.	I-pers
Dartrey	I-pers
s	O
Hotel	O
Lord	B-pers
Balgonie	I-pers
sat	O
wth	O
.	O
us	O
after	O
Breakfast	O
--	O
We	O
walked	O
to	O
Shops	O
,	O
bought	O
Gold	O
Thread	O
at	O
10	O
s	O
.	O
Pr	O
.	O
Ounce	O
--	O
Francis	B-pers
ye	I-pers
.	I-pers
1st-	I-pers
dined	O
with	O
us	O
&	O
went	O
wth	O
the	B-pers
Marquis	I-pers
de	I-pers
Tagy	I-pers
&	O
Ld	B-pers
.	I-pers
&	O
me	O
to	O
the	O
Play	O
House	O
at	O
ye	O
.	O
bottom	O
of	O
the	O
Garden	O
of	O
ye.——	O
Hotel	O
--	O
a	O
pretty	O
Theatre	O
,	O
Actors	O
very	O
indifferent	O
as	O
also	O
the	O
Musicians	O
--	O
returnd	O
at	O
8	O
--	O
Ly	B-pers
Dartrey	I-pers
sup	O
'd	O
with	O
us	O
Wednesday	O
23	O
d	O
.	O
.	O
Octbr	O
.	O
At	O
6	O
o'Clock	O
this	O
Morning	O
One	O
of	O
the	O
Waiters	O
informed	O
us	O
Captain	B-pers
Osborne	I-pers
was	O
return	O
'd	O
&	O
that	O
ye	O
.	O
Wind	O
was	O
fair	O
--	O
We	O
embarked	O
in	O
the	O
Resolution	O
between	O
9	O
&	O
10	O
o'Clock	O
,	O
&	O
had	O
a	O
fine	O
Paſsage	O
of	O
7	O
hours	O
--	O
Lord	B-pers
Dartrey	I-pers
set	O
off	O
at	O
ye	O
.	O
same	O
time	O
in	O
the	B-pers
Comte	I-pers
de	I-pers
Noālles	I-pers
s	O
Veſsel	O
,	O
and	O
Capt	B-pers
Osborne	I-pers
our	O
late	O
Minister	O
at	O
Deal	B-place
in	O
another	O
.	O
We	O
sup	O
'd	O
&	O
slept	O
at	O
the	O
City	B-place
of	I-place
London	I-place
Inn	O
at	O
Calais	B-place
,	O
as	O
did	O
Deſsien	B-pers
--	O
the	O
House	O
kept	O
by	O
The	B-pers
Marquis	I-pers
de	I-pers
Tangy	I-pers
--	O
people	O
civil	O
,	O
every	O
thing	O
clean	O
.	O
Thursday	O
Thursday	O
24	O
th	O
.	O
Octbr	O
1776	O
We	O
left	O
Turin	B-place
at	O
10	O
o'Clock	O
din	O
'd	O
at	O
Dover	B-place
at	O
the	O
Post	O
House	O
,	O
got	O
to	O
Dover	B-place
at	O
ye	O
.	O
Crown	O
in	O
the	O
Eveg	O
.	O
the	B-pers
Marquis	I-pers
drank	O
tea	O
and	O
sup	O
'd	O
with	O
us	O
.	O
Friday	O
25	O
th	O
.	O
Octbr	O
.	O
Left	O
Sittenburn	B-place
at	O
9	O
o'Clock	O
,	O
stop	O
'd	O
at	O
Rochester	B-place
--	O
had	O
some	O
Cold	O
meat	O
,	O
saw	O
the	O
fine	O
new	O
Rooms	O
--	O
The	O
Weather	O
too	O
Cloudy	O
to	O
see	O
the	O
beautiful	O
view	O
--	O
Ld	B-pers
:	I-pers
parted	O
from	O
us	O
in	O
Bridge-	O
Street	O
--	O
my	O
heart	O
felt	O
ye	O
.	O
separation	O
from	O
Ly	B-pers
Dartrey	I-pers
&	O
Marquis	B-pers
de	I-pers
Tangy	I-pers
--	O
it	O
will	O
always	O
retain	O
a	O
most	O
grateful	O
sense	O
of	O
all	O
their	O
goodneſs	O
towards	O
me	O
.	O
My	O
Dearest	O
Mama	O
was	O
waiting	O
dinner	O
for	O
me	O
--	O
I	O
had	O
seen	O
no	O
Woman	O
equally	O
beautiful	O
during	O
My	O
Absence	O
.	O
á	O
Madame	O
Madame	O
Captn	B-pers
.	I-pers
Osborne	I-pers
,	O
á	O
Rochester	B-place
.	O
Pour	O
envoyer	O
á	O
Marquis	B-pers
de	I-pers
Tangy	I-pers
Chez	O
Captn	B-pers
.	I-pers
Baxter	I-pers
Banquier	O
à	O
Shooter	B-place
's	I-place
Hill	I-place
.	O
Memorandums	O
--	O
Our	O
God	O
&	O
Soldiers	O
we	O
alike	O
adore	O
first	O
in	O
the	O
Hour	O
of	O
Danger	O
