TOKEN	NE
Mr	B-pers
Catton	I-pers
ye	O
Apothecary	O
found	O
Lady	B-pers
Dartrey	I-pers
better	O
--	O
Lady	B-pers
Dartrey	I-pers
&	O
Lady	B-pers
Wake	I-pers
din	O
'd	O
with	O
us	O
--	O
went	O
up	O
soon	O
after	O
dinner	O
to	O
Lady	B-pers
Wake	I-pers
--	O
wrote	O
a	O
letter	O
for	O
her	O
to	O
Mrs.	B-pers
Beate	I-pers
--	O
she	O
wrote	O
2	O
or	O
3	O
lines	O
--	O
went	O
down	O
t	O
ye	O
.	O
Gentlemen	O
for	O
¼	O
of	O
an	O
hour	O
to	O
tea	O
--	O
Mr	B-pers
Harding	I-pers
sat	O
up	O
till	O
8	O
oClock	O
I	O
aſsisted	O
in	O
putting	O
her	O
to	O
Bed	O
.	O
--	O
We	O
sat	O
in	O
Lady	B-pers
s	O
dreſsing	O
Room	O
ye	O
.	O
remainder	O
of	O
ye	O
.	O
Eveg	O
.	O
.	O
Mr.	B-pers
Vernon	I-pers
went	O
to	O
bed	O
at	O
10	O
.	O
Mr	B-pers
gunning	I-pers
went	O
to	O
his	O
apartments	O
--	O
Lady	B-pers
Wake	I-pers
&	O
I	O
sat	O
&	O
conversed	O
till	O
20	O
Min	O
.	O
past	O
11	O
24	O
th	O
.	O
Saturday	O
--	O
we	O
all	O
breakfasted	O
at	O
9	O
--	O
I	O
make	O
B	O
.	O
ye	O
.	O
Miſs	O
Wakes	O
are	O
with	O
us	O
during	O
B-	O
but	O
B	O
in	O
their	O
Nursery	O
--	O
Mrs.	B-pers
Fenton	I-pers
has	O
had	O
a	O
good	O
night	O
--	O
Lady	B-pers
Wake	I-pers
&	O
I	O
sat	O
&	O
conversed	O
for	O
an	O
hour	O
(	O
ye	O
.	O
Young	O
People	O
retired	O
to	O
their	O
Studies	O
--	O
I	O
then	O
wrote	O
letters	O
&	O
c	O
--	O
Lady	B-pers
Wake	I-pers
came	O
into	O
the	O
Dreſsing	O
Room	O
at	O
1	O
o'Clock	O
--	O
felt	O
herself	O
rather	O
better	O
than	O
yesterday	O
--	O
Sr	B-pers
Wm	I-pers
.	I-pers
of	O
Abington	B-place
came	O
I	O
went	O
down	O
to	O
him	O
&	O
Wm	B-pers
we	O
sat	O
&	O
conversed	O
for	O
above	O
an	O
hour	O
I	O
came	O
up	O
to	O
Mr.	B-pers
Caton	I-pers
--	O
sat	O
till	O
3	O
--	O
then	O
went	O
down	O
to	O
dinner	O
.	O
after	O
dinner	O
when	O
Lady	B-pers
Wake	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
were	O
retired	O
sat	O
&	O
conversed	O
with	O
Lady	B-pers
Wake	I-pers
till	O
5	O
--	O
he	O
went	O
out	O
wth	O
.	O
Mr.	B-pers
Thurby	I-pers
&	O
Sr-	B-pers
Wm	I-pers
.	I-pers
to	O
pay	O
a	O
Visit	O
to	O
Lady	B-pers
Wake	I-pers
Mr.	B-pers
Caton	I-pers
&	O
I	O
sat	O
together	O
till	O
9	O
--	O
I	O
read	O
to	O
&	O
conversed	O
wth	O
.	O
her	O
--	O
ye	O
Miſs	O
W	O
.	O
's	O
came	O
in	O
after	O
tea	O
&	O
c.	O
I	O
wrote	O
till	O
10	O
when	O
ye	O
.	O
Gentlemen	O
t	O
return	O
'd	O
--	O
Supd	O
in	O
ye	O
Dreſsing	O
Room	O
--	O
Wm	B-pers
.	I-pers
retired	O
at	O
11	O
--	O
Sr-	B-pers
Wm-	I-pers
always	O
goes	O
immediately	O
or	O
soon	O
after	O
Supper	O
--	O
Wm	B-pers
&	O
I	O
sat	O
together	O
till	O
½	O
past	O
11	O
--	O
25	O
th	O
.	O
Sunday	O
--	O
Mr.	B-pers
Caton	I-pers
had	O
another	O
good	O
Night	O
--	O
came	O
into	O
her	O
D	O
R	O
.	O
at	O
1	O
--	O
I	O
read	O
Prayers	O
to	O
her	O
Miſs	O
Wakes	O
&	O
Sr.	B-pers
W.	I-pers
Samuel	I-pers
sat	O
&	O
conversed	O
with	O
Lady	B-pers
Wake	I-pers
&	O
wrote	O
6	O
letters	O
sent	O
Sr	B-pers
Wm	I-pers
14	O
Pages	O
written	O
of	O
Wm	B-pers
.	I-pers
s	O
Geography	O
--	O
dine	O
at	O
3	O
Mr.	B-pers
Caton	I-pers
din	O
'd	O
upstairs	O
with	O
her	O
Mama	O
--	O
Lady	B-pers
W——	I-pers
&	O
Miſs	B-pers
Roustan	I-pers
din	O
'd	O
with	O
us	O
--	O
after	O
the	O
Young	O
people	O
&	O
their	O
Instructer	O
retired	O
sat	O
&	O
conversed	O
wth	O
.	O
Lady	B-pers
W	I-pers
.	I-pers
till	O
6	O
o'Clock	O
--	O
then	O
came	O
up	O
to	O
Lady	B-pers
D	I-pers
.	I-pers
at	O
7	O
we	O
had	O
tea	O
Mr	B-pers
Caton	I-pers
&	O
Miſs	B-pers
W	I-pers
.	I-pers
&	O
Miſs	B-pers
C	I-pers
Wake	I-pers
--	O
in	O
Roustan	B-pers
D	O
.	O
R	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
very	O
well	O
ye	O
whole	O
Eveg	O
.	O
.	O
--	O
Lady	B-pers
W——	I-pers
read	O
to	O
Mr.	B-pers
C	I-pers
a	O
Latin	O
Composition	O
of	O
his	O
--	O
something	O
relative	O
to	O
America	O
--	O
Wm	B-pers
.	I-pers
came	O
to	O
see	O
Sr.	B-pers
Wm-	I-pers
found	O
her	O
better	O
.	O
I	O
walk	O
'd	O
out	O
for	O
½	O
an	O
hour	O
wth	O
.	O
Lady	B-pers
W	I-pers
.	I-pers
in	O
ye	O
.	O
Park	O
when	O
we	O
cam	O
in	O
I	O
sat	O
&	O
amused	O
ye	O
Young	O
People	O
--	O
while	O
Lady	B-pers
Wake	I-pers
read	O
his	O
Latin	O
to	O
Mr.	B-pers
Caton	I-pers
&	O
Sr.	B-pers
Wm-	I-pers
Miſs	O
W	O
'	O
s	O
go	O
to	O
bed	O
at	O
9	O
--	O
Mr.	B-pers
Harding	I-pers
sat	O
up	O
till	O
near	O
10	O
--	O
we	O
sup	O
'd	O
in	O
ye	O
.	O
D	O
.	O
R	O
--	O
I	O
retired	O
at	O
¼	O
past	O
11	O
--	O
when	O
Lady	B-pers
W	I-pers
.	I-pers
did	O
--	O
Wm-	B-pers
went	O
down	O
with	O
me	O
.	O
26	O
th	O
.	O
Monday	O
May	O
1783	O
--	O
Mr.	B-pers
C	I-pers
came	O
into	O
my	O
Room	O
at	O
½	O
past	O
7	O
before	O
I	O
was	O
up	O
to	O
invite	O
me	O
to	O
walk	O
we	O
always	O
Breakfast	O
at	O
9	O
oClock	O
--	O
after	O
Breakfast	O
I	O
was	O
left	O
alone	O
--	O
I	O
walk	O
'd	O
alone	O
in	O
some	O
fields	O
,	O
in	O
ye	O
.	O
Village	O
,	O
&	O
in	O
ye	O
Church	O
Yard	O
--	O
came	O
in	O
wrote	O
Geography	O
for	O
Sr.	B-pers
Wm	I-pers
.	I-pers
ye	O
.	O
Young	O
People	O
came	O
in	O
at	O
different	O
times	O
.	O
Lady	B-pers
W——	I-pers
came	O
in	O
to	O
her	O
D	O
R	O
at	O
1	O
--	O
goes	O
on	O
gaining	O
health	O
ye	O
.	O
Wind	O
still	O
in	O
ye	O
.	O
N	O
.	O
E	O
.	O
corner	O
&	O
she	O
must	O
not	O
go	O
out	O
till	O
it	O
changes	O
--	O
I	O
read	O
to	O
&	O
conversed	O
wth-	O
her	O
--	O
before	O
dinner	O
,	O
did	O
not	O
dine	O
till	O
½	O
past	O
3	O
as	O
Lady	B-pers
W	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
had	O
rode	O
over	O
to	O
Northampton	B-place
--	O
sat	O
after	O
dinner	O
wth	O
.	O
S	O
r	O
W	O
m	O
(	O
after	O
Mr.	B-pers
Caton	I-pers
&	O
Marianne	B-pers
left	O
us	O
wch	O
.	O
they	O
generally	O
do	O
to	O
go	O
to	O
their	O
Studies	O
abt	O
.	O
¼	O
past	O
4	O
or	O
5	O
--	O
Miſs	O
Wakes	O
always	O
come	O
in	O
for	O
½	O
an	O
hour	O
after	O
dinner	O
)	O
--	O
till	O
6	O
--	O
I	O
then	O
went	O
up	O
&	O
read	O
&	O
talk	O
'd	O
to	O
Lady	B-pers
Dartrey	I-pers
till	O
tea	O
time	O
7	O
oClock	O
--	O
then	O
we	O
all	O
were	O
aſsembl	O
'd	O
to	O
Tea	O
--	O
Lady	B-pers
Wake	I-pers
&	O
M	O
C	O
go	O
again	O
to	O
their	O
Studies	O
till	O
near	O
Supper	O
wch	O
.	O
is	O
abt	O
9	O
oClock	O
--	O
--	O
I	O
wrote	O
&	O
conversed	O
with	O
Sr-	B-pers
Wm	I-pers
.	I-pers
&	O
Mr.	B-pers
Caton	I-pers
she	O
sat	O
up	O
till	O
10	O
o'Clock	O
&	O
had	O
her	O
Supper	O
in	O
ye	O
.	O
Room	O
--	O
did	O
not	O
sit	O
up	O
above	O
a	O
¼	O
of	O
an	O
hour	O
after	O
Mr.	B-pers
Catton	I-pers
&	O
c	O
.	O
wth	O
.	O
Wm	B-pers
.	I-pers
--	O
talkd	O
wth	O
him	O
abt	O
.	O
Bruſsels	B-place
&	O
c	O
went	O
to	O
bed	O
¼	O
after	O
11	O
Tuesday	O
27	O
th	O
-	O
After	O
Breakfast	O
wrote	O
Several	O
letters	O
--	O
was	O
to	O
have	O
gone	O
to	O
Horton	B-place
wth	O
Lady	B-pers
Wake	I-pers
but	O
ye	O
Rain	O
prevented	O
us	O
Mr	B-pers
W	I-pers
.	I-pers
Came	O
into	O
her	O
D	O
Room	O
at	O
1	O
--	O
we	O
sat	O
together	O
&	O
c.	O
she	O
continues	O
getting	O
better	O
after	O
dinner	O
went	O
sat	O
wth	O
.	O
Sr	B-pers
Wm	I-pers
.	I-pers
&	O
c	O
as	O
usual	O
--	O
After	O
Tea	O
went	O
to	O
my	O
own	O
Room	O
to	O
write	O
Lady	B-pers
Wake	I-pers
came	O
he	O
sup	O
'd	O
&	O
slept	O
here	O
--	O
seem	O
's	O
a	O
good	O
humor	O
'd	O
Man	O
--	O
in	O
ye	O
.	O
Church	O
.	O
I	O
retired	O
soon	O
after	O
Sr.	B-pers
Wm	I-pers
.	I-pers
who	O
sup	O
'd	O
wth	O
.	O
us	O
in	O
her	O
D-	O
Room	O
at	O
another	O
table	O
--	O
recd	O
several	O
letters	O
--	O
Wed	O
28	O
th	O
-	O
Mr.	B-pers
Catton	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Wake	I-pers
left	O
Courteenhall	B-place
at	O
½	O
past	O
9	O
to	O
go	O
into	O
Essex	B-place
--	O
where	O
Lady	B-pers
W	I-pers
had	O
busineſs	O
to	O
See	O
ye	O
.	O
Parish	O
Boundaries	O
&	O
c	O
,	O
a	O
very	O
wet	O
day	O
--	O
read	O
&	O
wrote	O
till	O
Sr.	B-pers
Wm	I-pers
came	O
abt	O
1	O
--	O
into	O
ye	O
.	O
D	O
reſsing	O
Room	O
--	O
read	O
&	O
conversed	O
wth-	O
her	O
&	O
put	O
her	O
Cabinet	O
of	O
Books	O
in	O
Order	O
--	O
I	O
din	O
'd	O
wth	O
.	O
Mr.	B-pers
Chs	I-pers
.	I-pers
RaynsfRainsford	I-pers
&	O
Lady	B-pers
Wake	I-pers
sat	O
some	O
time	O
below	O
--	O
then	O
went	O
up	O
to	O
Sr.	B-pers
W.	I-pers
Wake	I-pers
we	O
had	O
interesting	O
conversation	O
about	O
ye	O
.	O
Court	O
&	O
c.	O
in	O
ye	O
.	O
Eveg	O
begun	O
a	O
Box	O
of	O
Cards	O
&	O
c	O
for	O
her	O
--	O
she	O
sup	O
'd	O
at	O
ye	O
table	O
for	O
ye	O
1	O
st	O
time	O
&	O
sat	O
up	O
till	O
past	O
10	O
--	O
I	O
sat	O
till	O
½	O
past	O
ten	O
with	O
Mr.	B-pers
C	I-pers
Raindsford	I-pers
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
Ldy	B-pers
.	I-pers
W	I-pers
by	O
Mr.	B-pers
Catton	I-pers
s	O
desire	O
sleep	O
in	O
ye	O
.	O
House	O
during	O
his	O
absence	O
Thursday	O
29	O
th	O
.	O
Made	O
Breakfast	O
for	O
Wm-	B-pers
&	O
Lady	B-pers
Wake	I-pers
(	O
we	O
B	O
.	O
at	O
9	O
oClock	O
)	O
Mr.	B-pers
Caton	I-pers
&	O
Wm	B-pers
.	I-pers
(	O
ye	O
.	O
2	O
Miſs	O
Wakes	O
)	O
always	O
are	O
in	O
ye	O
.	O
Room	O
during	O
B	O
.	O
time	O
.	O
they	O
Breakfast	O
dine	O
&	O
Sup	O
with	O
Mr.	B-pers
C——	I-pers
,	O
their	O
Governeſs	O
,	O
in	O
ye	O
.	O
Nursery	O
except	O
Sunday	O
when	O
they	O
&	O
Sr.	B-pers
Wm	I-pers
dine	O
wth	O
.	O
Mr.	B-pers
Catton	I-pers
&	O
Wm	B-pers
.	I-pers
&	O
c.	O
after	O
B	O
I	O
sat	O
by	O
myself	O
till	O
1	O
--	O
when	O
Mary	B-pers
Anne	I-pers
came	O
into	O
ye	O
.	O
Dreſsing	O
Room	O
--	O
finish	O
'd	O
her	O
Box	O
&	O
began	O
a	O
2	O
leav	O
'd	O
Medley	O
Screen	O
we	O
conversed	O
till	O
past	O
2	O
--	O
about	O
her	O
attachment	O
,	O
offers	O
&	O
c	O
--	O
I	O
then	O
went	O
had	O
my	O
hair	O
done	O
by	O
Charlotte	B-pers
.	O
din	O
'd	O
wth	O
.	O
Miſs	B-pers
Roustan	I-pers
&	O
Miſs	B-pers
Roustan	I-pers
&	O
c	O
--	O
after	O
tea	O
Sr	B-pers
Wm	I-pers
.	I-pers
stay	O
'd	O
on	O
&	O
read	O
to	O
us	O
till	O
supper	O
--	O
9	O
o'Clock	O
Lady	B-pers
Wake	I-pers
s	O
on	O
Song	O
writing	O
.	O
made	O
observations	O
&	O
c	O
&	O
c	O
Lady	B-pers
Wake	I-pers
again	O
sat	O
at	O
ye	O
.	O
table	O
to	O
Supper	O
--	O
we	O
had	O
letters	O
from	O
ye	O
.	O
Post	O
I	O
recd	O
.	O
ye	O
.	O
account	O
of	O
ye	O
.	O
Illneſs	O
&	O
Sudden	O
death	O
of	O
my	O
Cousin	O
Mrs	B-pers
Beate	I-pers
wch	O
.	O
shock	O
'd	O
me	O
much	O
--	O
I	O
retired	O
Soon	O
after	O
Mr.	B-pers
C	I-pers
½	O
past	O
ten	O
--	O
Rain	O
all	O
day	O
Friday	O
30	O
th	O
.	O
May	O
1783	O
--	O
Wm	B-pers
.	I-pers
came	O
got	O
up	O
at	O
12	O
in	O
to	O
her	O
D	O
R	O
at	O
1	O
--	O
we	O
were	O
obliged	O
to	O
let	O
sometime	O
in	O
her	O
B	O
.	O
Room	O
on	O
account	O
ye	O
Man	O
hanging	O
ye	O
.	O
Bells	O
&	O
c	O
--	O
came	O
into	O
ye	O
.	O
D	O
R	O
about	O
--	O
1	O
--	O
Mr.	B-pers
C——	I-pers
&	O
Aikin	B-pers
came	O
from	O
Horton	B-place
--	O
Lady	B-pers
W	I-pers
.	I-pers
saw	O
them	O
they	O
staid	O
about	O
an	O
hour	O
I	O
went	O
down	O
with	O
them	O
&	O
tried	O
her	O
little	O
Horse	O
--	O
sat	O
with	O
Lady	B-pers
A	I-pers
Greville	I-pers
,	O
till	O
two	O
did	O
ye	O
.	O
Screen	O
--	O
went	O
to	O
dreſs	O
--	O
Lady	B-pers
Wake	I-pers
came	O
&	O
told	O
me	O
of	O
Lady	B-pers
Wake	I-pers
ye	O
.	O
Bulter	O
being	O
taken	O
with	O
a	O
fit	O
went	O
down	O
to	O
his	O
Pantry	O
Mr	B-pers
.	I-pers
with	O
him	O
spoke	O
to	O
him	O
&	O
made	O
him	O
take	O
some	O
drops	O
&	O
c	O
&	O
c	O
--	O
din	O
'd	O
with	O
Miſs	B-pers
Isabbella	I-pers
Gunning	I-pers
&	O
Lady	B-pers
W——	I-pers
after	O
dinner	O
came	O
up	O
to	O
Lady	B-pers
W	I-pers
finish	O
'd	O
the	O
Screen	O
this	O
Eveg	O
.	O
.	O
Mrs.	B-pers
Beate	I-pers
sat	O
up	O
till	O
½	O
past	O
10	O
--	O
I	O
retired	O
to	O
my	O
Room	O
when	O
she	O
did	O
--	O
our	O
Conversation	O
after	O
Supper	O
was	O
upon	O
Mr.	B-pers
Rutlidge	I-pers
s	O
Works	O
--	O
it	O
did	O
not	O
rain	O
all	O
day	O
but	O
ye	O
.	O
Sun	O
did	O
not	O
appear	O
&	O
it	O
was	O
too	O
damp	O
for	O
Mr	B-pers
Loxley	I-pers
to	O
venture	O
her	O
1	O
st	O
.	O
airing	O
.	O
Satry	O
.	O
31	O
st	O
-	O
went	O
into	O
Mr.	B-pers
C	I-pers
s	O
Room	O
before	O
she	O
went	O
--	O
as	O
ye	O
.	O
letters	O
came	O
in	O
talk	O
'd	O
over	O
ye	O
.	O
disappointment	O
of	O
Wm-	B-pers
s	O
not	O
coming	O
to	O
day	O
--	O
at	O
12	O
went	O
out	O
wth	O
.	O
Lady	B-pers
W——	I-pers
in	O
ye	O
.	O
Coach	O
took	O
an	O
airing	O
round	O
ye	O
.	O
Park	O
--	O
a	O
very	O
fine	O
day	O
a	O
warm	O
South	O
Wind	O
&	O
ye	O
.	O
Sun	O
out	O
--	O
a	O
Note	O
came	O
from	O
Lady	B-pers
Wake	I-pers
&	O
Ridchardson	B-pers
to	O
enquire	O
after	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
I	O
went	O
in	O
to	O
answer	O
it	O
for	O
her	O
--	O
we	O
continued	O
ye	O
.	O
airing	O
till	O
½	O
past	O
1	O
oClock	O
I	O
read	O
Lady	B-pers
Wake	I-pers
letters	O
I	O
had	O
recd	O
.	O
when	O
we	O
came	O
in	O
talk	O
'd	O
over	O
ye	O
Affair	O
of	O
ye	O
.	O
B	O
l	O
u	O
tler	O
.	O
&	O
c	O
&	O
c	O
--	O
Lord	B-pers
Dartrey	I-pers
dreſs	O
'd	O
my	O
hair	O
at	O
½	O
past	O
2.	O
told	O
me	O
circumstances	O
relative	O
to	O
herself	O
&	O
Lady	B-pers
Wake	I-pers
--	O
Ld	B-pers
&	O
Ldy	B-pers
.	I-pers
Strafford	I-pers
arrived	O
frm	O
.	O
Essex	B-place
--	O
Lady	B-pers
W	I-pers
.	I-pers
much	O
better	O
for	O
his	O
Journey	O
stood	O
upon	O
his	O
feet	O
&	O
walk	O
'd	O
only	O
with	O
a	O
Stick	O
--	O
Ldy	B-pers
.	I-pers
Wake	I-pers
din	O
'd	O
below	O
for	O
ye	O
.	O
1	O
st	O
.	O
time	O
since	O
her	O
illneſs	O
.	O
after	O
dinner	O
she	O
took	O
a	O
turn	O
or	O
two	O
before	O
ye	O
.	O
house	O
.	O
then	O
we	O
went	O
up	O
to	O
her	O
D	O
.	O
R-	O
had	O
tea	O
at	O
½	O
past	O
6	O
I	O
took	O
a	O
ride	O
on	O
Horseback	O
only	O
Mrs.	B-pers
Beate	I-pers
&	O
me	O
Mr.	B-pers
R	I-pers
.	I-pers
&	O
I	O
--	O
I	O
rode	O
little	O
Peggy	O
--	O
ye	O
.	O
afternoon	O
&	O
came	O
home	O
through	O
ye	O
.	O
Village	O
met	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
her	O
Brother	O
Mr.	B-pers
Raynsford	I-pers
walking	O
stop	O
'd	O
&	O
spoke	O
to	O
her	O
.	O
--	O
came	O
in	O
at	O
½	O
past	O
8	O
oClock	O
sup	O
'd	O
at	O
9	O
in	O
Sr.	B-pers
W	I-pers
D	O
:	O
R	O
.	O
Lady	B-pers
Wake	I-pers
&	O
Wm	B-pers
.	I-pers
retired	O
at	O
10	O
as	O
they	O
had	O
been	O
up	O
at	O
4	O
&	O
c	O
.	O
Mr.	B-pers
Wake	I-pers
&	O
Mrs	B-pers
B	I-pers
&	O
I	O
sat	O
till	O
20	O
Min	O
:	O
past	O
10	O
--	O
I	O
retired	O
to	O
my	O
Room	O
when	O
Captain	B-pers
Beate	I-pers
did	O
to	O
hers	O
--	O
sat	O
&	O
wrote	O
till	O
past	O
11	O
--	O
Ldy	B-pers
.	I-pers
W	I-pers
came	O
in	O
to	O
my	O
Room	O
for	O
½	O
an	O
hour	O
,	O
ask	O
'd	O
my	O
advice	O
how	O
she	O
should	O
conduct	O
herself	O
towards	O
Sr.	B-pers
Wm	I-pers
.	I-pers
ye	O
.	O
B	O
.	O
&	O
c	O
&	O
c	O
.	O
June	O
1	O
st	O
.	O
1783	O
--	O
after	O
Breakfast	O
read	O
in	O
my	O
own	O
Room	O
--	O
took	O
a	O
turn	O
before	O
ye	O
.	O
House	O
&	O
pick	O
'd	O
up	O
some	O
foſsils	O
in	O
ye	O
Gravel	O
walks	O
--	O
Mrs-	B-pers
Rainsford	I-pers
sent	O
Lady	B-pers
W	I-pers
to	O
desire	O
I	O
wd	O
.	O
go	O
to	O
her	O
as	O
soon	O
as	O
she	O
came	O
out	O
of	O
her	O
Bed-room	O
--	O
at	O
1	O
--	O
sat	O
with	O
her	O
&	O
Mr.	B-pers
Catton	I-pers
Lady	B-pers
Wake	I-pers
&	O
I	O
wrote	O
to	O
Mrs	B-pers
.	I-pers
Beat	I-pers
--	O
Mr.	B-pers
R	I-pers
.	I-pers
went	O
out	O
riding	O
.	O
Lady	B-pers
W	I-pers
.	I-pers
came	O
to	O
Mrs	B-pers
.	I-pers
Beat	I-pers
I	O
staid	O
a	O
little	O
&	O
then	O
went	O
to	O
dreſs	O
(	O
gave	O
him	O
a	O
Note	O
to	O
carry	O
to	O
Northampton	B-place
for	O
Sr.	B-pers
Wm	I-pers
)	O
whilst	O
I	O
was	O
dreſsing	O
Lady	B-pers
W	I-pers
came	O
from	O
Lady	B-pers
Dartrey	I-pers
to	O
ask	O
me	O
to	O
go	O
in	O
ye	O
Phaeton	O
I	O
did	O
not	O
go	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
din	O
'd	O
below	O
--	O
Dr.	B-pers
Kerr	I-pers
&	O
Miſs	O
Wakes	O
din	O
'd	O
with	O
us	O
as	O
it	O
was	O
Sunday	O
--	O
After	O
dinner	O
Ldy	B-pers
.	I-pers
W	I-pers
.	I-pers
Mrs.	B-pers
Rogers	I-pers
Wm	B-pers
.	I-pers
&	O
I	O
walk	O
for	O
20	O
Min	O
before	O
ye	O
.	O
house	O
ye	O
.	O
day	O
fine	O
but	O
ye	O
Wind	O
setting	O
again	O
to	O
ye	O
.	O
East	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
&	O
I	O
went	O
upstairs	O
.	O
I	O
repeated	O
some	O
of	O
Lady	B-pers
Wake	I-pers
s	O
Verses	O
&	O
read	O
her	O
a	O
Spectator	O
--	O
Miſs	B-pers
Roustan	I-pers
&	O
I	O
went	O
at	O
6	O
oClock	O
in	O
ye	O
.	O
little	O
Phaeton	O
to	O
Northampton	B-place
--	O
when	O
we	O
got	O
to	O
ye	O
.	O
Town	O
Lady	B-pers
W——	I-pers
s	O
Servant	O
told	O
us	O
Mr.	B-pers
Catton	I-pers
&	O
Wm	B-pers
were	O
at	O
ye	O
.	O
George	O
Inn	O
we	O
went	O
to	O
them	O
&	O
staid	O
a	O
a	O
quarter	O
of	O
an	O
hour	O
--	O
Lady	B-pers
W	I-pers
was	O
too	O
much	O
fatigued	O
with	O
her	O
Journey	O
to	O
proceed	O
to	O
Courteenhall	B-place
&	O
she	O
was	O
also	O
apprehensive	O
of	O
agitating	O
Mason	B-pers
s	O
Spirits	O
that	O
night	O
&	O
c	O
&	O
c	O
.	O
Sr.	B-pers
Wm	I-pers
.	I-pers
then	O
drove	O
me	O
to	O
ye	O
.	O
Post	O
Office	O
where	O
we	O
took	O
letters	O
--	O
saw	O
upon	O
ye	O
.	O
Parade	O
o	O
i	O
n	O
ye	O
Market	O
Hill	O
Mr	B-pers
Fenton	I-pers
Mr	B-pers
.	I-pers
--	O
he	O
then	O
set	O
me	O
down	O
at	O
Mrs.	B-pers
Fenton	I-pers
where	O
I	O
staid	O
ten	O
Minutes	O
she	O
was	O
happy	O
to	O
see	O
me	O
--	O
She	O
told	O
me	O
of	O
her	O
complaints	O
&	O
c	O
.	O
Mrs.	B-pers
Fenton	I-pers
sent	O
word	O
up	O
he	O
was	O
waiting	O
I	O
left	O
her	O
--	O
she	O
sent	O
Lady	B-pers
Wake	I-pers
a	O
meſsage	O
by	O
ye	O
.	O
Housekeeper	O
to	O
say	O
she	O
was	O
obliged	O
to	O
him	O
for	O
having	O
brought	O
me	O
.	O
we	O
then	O
drove	O
home	O
.	O
met	O
Old	O
Sr.	B-pers
Wm	I-pers
.	I-pers
in	O
a	O
Chariot	O
wth-	O
2	O
Ladies	O
at	O
Queens	O
Croſs	O
stop	O
'd	O
&	O
Spoke	O
to	O
him	O
for	O
some	O
time	O
.	O
Mr.	B-pers
Litchfield	I-pers
met	O
us	O
there	O
on	O
horseback	O
--	O
he	O
came	O
on	O
purpose	O
--	O
rode	O
by	O
ye	O
.	O
side	O
of	O
ye	O
.	O
Phaeton	O
--	O
we	O
got	O
home	O
about	O
½	O
past	O
8	O
o'Clock	O
--	O
Sup	O
'd	O
at	O
9	O
--	O
went	O
to	O
our	O
Rooms	O
at	O
10	O
Monday	O
2	O
d	O
.	O
June	O
1783	O
we	O
Breakfasted	O
at	O
9	O
as	O
usual	O
Mr.	B-pers
Kerr	I-pers
at	O
10	O
Mrs-	B-pers
Rogers	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
arrived	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
went	O
to	O
Parson	B-pers
Rainsford	I-pers
who	O
was	O
not	O
yet	O
come	O
out	O
of	O
her	O
Room	O
--	O
Mr.	B-pers
Wake	I-pers
came	O
into	O
ye	O
.	O
Dreſsing	O
Room	O
--	O
in	O
a	O
quarter	O
of	O
an	O
hour	O
Lady	B-pers
Wa	I-pers
&	O
Mr	B-pers
.	I-pers
came	O
.	O
had	O
Breakfast	O
for	O
Mrs.	B-pers
Fenton	I-pers
&	O
Mrs.	B-pers
Fenton	I-pers
.	O
I	O
went	O
&	O
staid	O
till	O
past	O
1	O
in	O
my	O
Room	O
.	O
Lady	B-pers
Wake	I-pers
came	O
&	O
dreſs	O
'd	O
my	O
hair	O
&	O
I	O
wrote	O
letters	O
--	O
Mrs.	B-pers
Fenton	I-pers
set	O
for	O
me	O
.	O
I	O
went	O
&	O
sat	O
with	O
her	O
&	O
Mrs.	B-pers
Fenton	I-pers
for	O
½	O
an	O
hour	O
Lady	B-pers
Wake	I-pers
to	O
dreſs	O
I	O
sat	O
during	O
that	O
time	O
with	O
Mr	B-pers
.	I-pers
when	O
Mrs-	B-pers
Fenton	I-pers
return	O
--	O
I	O
staid	O
a	O
little	O
&	O
then	O
went	O
again	O
to	O
my	O
Room	O
till	O
dinner	O
time	O
to	O
leave	O
Mrs.	B-pers
Beate	I-pers
&	O
her	O
Mother	O
together	O
--	O
din	O
'd	O
at	O
3	O
--	O
When	O
we	O
came	O
up	O
after	O
dinner	O
I	O
again	O
left	O
Lady	B-pers
W	I-pers
.	I-pers
&	O
Mrs.	B-pers
Fenton	I-pers
went	O
into	O
my	O
Room	O
to	O
write	O
&	O
read	O
.	O
they	O
sent	O
for	O
me	O
to	O
tea	O
--	O
I	O
made	O
tea	O
&	O
conversd	O
a	O
good	O
deal	O
wth	O
.	O
Mrs.	B-pers
F	I-pers
--	O
went	O
for	O
a	O
few	O
Minutes	O
into	O
the	O
Nursery	O
to	O
Lady	B-pers
Wake	I-pers
she	O
was	O
making	O
lace	O
.	O
I	O
went	O
