TOKEN	NE
,	O
Mrs	B-pers
Astly	I-pers
her	O
Daughter	O
Mrs.	B-pers
H	I-pers
.	O
Lord	B-pers
Dartrey	I-pers
&	O
Uncle	B-pers
Wm	I-pers
.	I-pers
Dowr	B-pers
.	I-pers
Lady	I-pers
King	I-pers
.	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
Portland	I-pers
&	O
c	O
&	O
c	O
Mrs.	B-pers
Boscawan	I-pers
Lady	B-pers
Bute	I-pers
daugh	O
ter	O
invited	O
me	O
to	O
go	O
to	O
her	O
on	O
Saturday	O
Morng	O
&	O
c	O
had	O
ye	O
Dſs	O
.	O
Coach	O
went	O
to	O
Lady	B-pers
Clifford	I-pers
s	O
½	O
past	O
9	O
.	O
Miſs	B-pers
Southwell	I-pers
Mrs	B-pers
.	I-pers
were	O
there	O
they	O
soon	O
went	O
.	O
then	O
had	O
a	O
Conversation	O
wth	O
.	O
ye	O
Ducheſs	O
abt	O
.	O
ye	O
.	O
V	O
:	O
&	O
c	O
left	O
her	O
&	O
Dr	O
.	O
Miſs	B-pers
Price	I-pers
abt	O
.	O
10	O
went	O
to	O
Lady	B-pers
Amherst	I-pers
met	O
there	O
.	O
Lord	B-pers
Walsingham	I-pers
.	O
Mrs.	B-pers
Leveson	I-pers
Mrs.	B-pers
B	I-pers
:	I-pers
Mrs.	B-pers
Delany	I-pers
&	O
2	O
Miſs	O
Gunnings	O
.	O
They	O
all	O
soon	O
went	O
away	O
--	O
Mr	B-pers
.	I-pers
&	O
I	O
staid	O
to	O
supper	O
we	O
sent	O
for	O
Mrs.	B-pers
Cole	I-pers
who	O
came	O
--	O
we	O
staid	O
till	O
½	O
past	O
12	O
o'Clock	O
,	O
when	O
we	O
came	O
home	O
went	O
to	O
Mrs.	B-pers
D——	I-pers
for	O
a	O
few	O
Min	O
:	O
&	O
then	O
to	O
bed	O
call	O
'd	O
at	O
ye	O
Hotel	O
.	O
left	O
a	O
Meſsage	O
for	O
my	O
Uncle	O
ye	B-pers
Veseys	I-pers
Thursday	O
8	O
th	O
Janry	O
1784	O
--	O
After	O
B——	O
dreſs	O
'd	O
in	O
my	O
Breakfast	O
room	O
.	O
Lady	B-pers
Spencer	I-pers
came	O
&	O
sat	O
by	O
me	O
&	O
read	O
some	O
letters	O
in	O
Lord	B-pers
Lucan	I-pers
Eloise	O
wch	O
.	O
we	O
criticized	O
at	O
12	O
oClock	O
my	O
Uncle	O
Sr.	B-pers
Joshua	I-pers
Reynolds	I-pers
came	O
&	O
staid	O
till	O
past	O
1	O
o'Clock	O
,	O
we	O
settled	O
ye	O
Matter	O
abt	O
.	O
ye	O
V	O
.	O
&	O
c	O
&	O
c	O
yt	O
.	O
Sr.	B-pers
Robt	I-pers
is	O
to	O
have	O
.	O
when	O
he	O
left	O
me	O
Sr.	B-pers
J	I-pers
:	I-pers
Reynolds	I-pers
came	O
&	O
staid	O
¼	O
of	O
an	O
hour	O
--	O
told	O
me	O
he	O
was	O
going	O
to	O
Oxford	B-place
--	O
to	O
be	O
enter	O
'd	O
in	O
yt	O
University	O
Anna	B-pers
Maria	I-pers
came	O
for	O
me	O
to	O
go	O
to	O
Isabella	B-pers
we	O
went	O
there	O
&	O
sat	O
an	O
hour	O
Wm	B-pers
.	I-pers
came	O
in	O
before	O
we	O
came	O
away	O
--	O
she	O
had	O
a	O
bad	O
cold	O
.	O
Anna	B-pers
Maria	I-pers
set	O
me	O
down	O
at	O
home	O
but	O
could	O
not	O
come	O
in	O
.	O
I	O
found	O
R	B-pers
.	I-pers
waiting	O
for	O
me	O
in	O
my	O
room	O
--	O
she	O
staid	O
only	O
a	O
few	O
Minutes	O
,	O
came	O
to	O
invite	O
me	O
to	O
dine	O
with	O
her	O
next	O
tuesday	O
to	O
meet	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
&	O
also	O
to	O
remind	O
me	O
of	O
dining	O
with	O
her	O
tomor	O
on	O
Sunday	O
to	O
meet	O
ye	B-pers
Dſs-	I-pers
D	I-pers
:	I-pers
of	I-pers
P	I-pers
.	I-pers
.	O
a	O
little	O
after	O
3	O
Mr.	B-pers
Hume	I-pers
call	O
'd	O
but	O
wd	O
.	O
not	O
come	O
in	O
.	O
he	O
left	O
a	O
letter	O
for	O
me	O
.	O
Lady	B-pers
Wake	I-pers
came	O
&	O
sat	O
wth	O
.	O
me	O
a	O
little	O
alittle	O
before	O
4	O
Mrs-	B-pers
Delany	I-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
Mrs	B-pers
:	I-pers
Boscowan	I-pers
was	O
in	O
it	O
we	O
went	O
to	O
Lady	B-pers
Wake	I-pers
.	O
to	O
dinner	O
found	O
my	O
Dear	O
Dear	O
Mrs.	B-pers
Walsingham	I-pers
vastly	O
well	O
.	O
Dr	B-pers
Wharton	I-pers
also	O
din	O
'd	O
wth	O
.	O
us	O
.	O
Miſs	B-pers
Gunning	I-pers
made	O
me	O
do	O
ye	O
.	O
Honors	O
of	O
ye	O
Table	O
.	O
She	O
sat	O
with	O
us	O
sometime	O
after	O
dinner	O
&	O
then	O
left	O
us	O
for	O
½	O
an	O
hour	O
to	O
take	O
her	O
Siesta	O
.	O
Mr.	B-pers
Wake	I-pers
A	B-pers
Maria	I-pers
&	O
I	O
talk	O
'd	O
over	O
ye	B-pers
.	I-pers
Dſs	I-pers
Dr	I-pers
of	I-pers
Portland	I-pers
s	O
Eloise	O
Mrs.	B-pers
Carter	I-pers
said	O
that	O
Mrs.	B-pers
Delany	I-pers
was	O
a	O
much	O
more	O
dangerous	O
writer	O
than	O
Mrs.	B-pers
D	I-pers
:	I-pers
&	O
c	O
&	O
c	O
--	O
Miſs	B-pers
Burney	I-pers
sent	O
for	O
us	O
up	O
at	O
6	O
for	O
Coffee	O
.	O
wch	O
.	O
she	O
made	O
me	O
pour	O
out	O
,	O
how	O
vain	O
I	O
am	O
of	O
every	O
little	O
mark	O
of	O
her	O
kind	O
distinction	O
--	O
Mrs.	B-pers
D	I-pers
Mrs.	B-pers
Carter	I-pers
Miſs	B-pers
Burney	I-pers
came	O
to	O
tea	O
,	O
when	O
Rouſseau	B-pers
&	O
Mrs.	B-pers
Carter	I-pers
went	O
away	O
at	O
9	O
The	O
Dſs	O
&	O
I	O
went	O
into	O
Rouſseau	B-pers
Bed	O
room	O
&	O
I	O
told	O
her	O
wt	O
.	O
Voltaire	B-pers
had	O
said	O
abt	O
.	O
ye	O
.	O
V	O
:	O
antiques	O
&	O
settled	O
yt	O
matter	O
Mrs.	B-pers
Delany	I-pers
Miſs	B-pers
Gunning	I-pers
&	O
I	O
went	O
away	O
at	O
10	O
in	O
ye	O
.	O
Dſs	O
.	O
's	O
Coach	O
.	O
We	O
first	O
set	O
Lady	B-pers
Dartmouth	I-pers
down	O
&	O
then	O
I	O
was	O
set	O
down	O
&	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
parted	O
from	O
me	O
.	O
I	O
found	O
both	O
Ldy	B-pers
D	I-pers
.	I-pers
at	O
home	O
sat	O
wth	O
.	O
them	O
till	O
past	O
11	O
,	O
&	O
then	O
went	O
to	O
bed	O
Friday	O
9	O
th	O
.	O
Janry	O
1784	O
Clarges	O
Street	O
had	O
B	O
in	O
my	O
Room	O
--	O
came	O
down	O
to	O
my	O
B	O
room	O
to	O
dreſs	O
Miſs	B-pers
G	I-pers
:	I-pers
came	O
&	O
read	O
in	O
R	O
:	O
E	O
:	O
whilst	O
my	O
Hair	O
was	O
dreſsing	O
.	O
at	O
1	O
oClock	O
Mrs.	B-pers
D	I-pers
:	I-pers
s	O
Coach	O
came	O
for	O
me	O
.	O
I	O
left	O
call	O
'd	O
upon	O
my	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
at	O
ye	O
Hotel	O
.	O
he	O
was	O
out	O
--	O
but	O
I	O
left	O
a	O
Note	O
from	O
ye	O
.	O
Dſs	O
.	O
--	O
went	O
to	O
Mrs.	B-pers
Carter	I-pers
staid	O
wth	O
.	O
her	O
till	O
past	O
4	O
looking	O
over	O
--	O
fine	O
Gem	O
m	O
s	O
Antiques	O
--	O
Miniature	O
Pictures	O
&	O
c.	O
out	O
of	O
ye	O
.	O
beautiful	O
Cabinet	O
--	O
ye	O
.	O
inside	O
of	O
wch	O
.	O
was	O
painted	O
by	O
Miſs	B-pers
Burney	I-pers
.	O
&	O
c	O
&	O
c	O
had	O
Mrs.	B-pers
C	I-pers
Coach	O
&	O
went	O
to	O
Miſs	B-pers
B	I-pers
.	I-pers
s	O
where	O
I	O
din	O
'd	O
--	O
he	O
din	O
'd	O
at	O
table	O
though	O
he	O
as	O
carried	O
into	O
ye	O
.	O
room	O
by	O
ye	O
.	O
Servts	O
.	O
--	O
ye	O
:	O
Children	O
were	O
all	O
at	O
home	O
as	O
was	O
ye	B-pers
.	I-pers
Miſs	I-pers
Clarkes	I-pers
--	O
Anna	B-pers
Maria	I-pers
as	O
Usual	O
setting	O
next	O
me	O
--	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
D	I-pers
of	I-pers
Portland	I-pers
&	O
I	O
went	O
to	O
her	O
room	O
&	O
had	O
a	O
comfortable	O
tête	O
a	O
tete	O
for	O
½	O
an	O
hour	O
after	O
dinner	O
.	O
we	O
talk	O
'd	O
of	O
Uncle	B-pers
Wm	I-pers
.	I-pers
s	O
Illneſs	O
&	O
c	O
&	O
c	O
--	O
went	O
down	O
again	O
to	O
ye	B-pers
.	I-pers
Dſs	I-pers
he	O
was	O
put	O
on	O
ye	O
.	O
Couch	O
--	O
a	O
little	O
after	O
7	O
Polemberg	B-pers
s	O
Coach	O
came	O
for	O
me	O
--	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
handed	O
me	O
down	O
&	O
askd	O
leave	O
to	O
come	O
to	O
me	O
tomorrow	O
&	O
c	O
.	O
Found	O
Lady	O
Frances	O
alone	O
she	O
lookd	O
very	O
poorly	O
but	O
was	O
in	O
pretty	O
good	O
spirits	O
,	O
we	O
talkd	O
of	O
Sr.	B-pers
Wm	I-pers
..	I-pers
&	O
c.	O
her	O
Brother	O
Mr.	B-pers
Catton	I-pers
came	O
in	O
for	O
½	O
an	O
hour	O
&	O
talk	O
'd	O
of	O
ye	O
.	O
Politicks	O
of	O
ye	O
.	O
times	O
,	O
ye	O
.	O
disagreeable	O
situation	O
he	O
was	O
in	O
wth	O
.	O
respect	O
to	O
party	O
--	O
I	O
had	O
Wm	B-pers
.	I-pers
s	O
Coach	O
&	O
went	O
to	O
Lady	B-pers
Wake	I-pers
at	O
10	O
oClock	O
.	O
met	O
Sr.	B-pers
Wm-	I-pers
Wake	I-pers
there	O
--	O
Sr.	B-pers
Wm	I-pers
.	I-pers
was	O
happy	O
to	O
see	O
me	O
--	O
a	O
little	O
after	O
11	O
oClock	O
Lady	B-pers
Frances	I-pers
Harpur	I-pers
&	O
I	O
came	O
home	O
--	O
Wm	B-pers
.	I-pers
told	O
me	O
that	O
my	O
Lady	B-pers
Stormont	I-pers
had	O
been	O
wth	O
him	O
&	O
sat	O
sometime	O
wth	O
.	O
him	O
yesterday	O
&	O
that	O
they	O
had	O
talk	O
'd	O
much	O
of	O
me	O
.	O
&	O
in	O
a	O
kind	O
manner	O
Saturday	O
10	O
th	O
.	O
Decbr	O
got	O
up	O
before	O
8	O
oClock	O
--	O
I	O
wrote	O
an	O
hour	O
before	O
breakfast	O
.	O
Charles	B-pers
Greville	I-pers
breakfasted	O
together	O
--	O
After	O
B	O
.	O
I	O
wrote	O
till	O
11	O
then	O
dreſs	O
'd	O
for	O
ye	O
day	O
.	O
Ldy-	B-pers
F.	I-pers
Harpur	I-pers
came	O
&	O
read	O
to	O
me	O
till	O
1	O
oClock	O
in	O
ye	B-pers
.	I-pers
Glovers	I-pers
E	O
ye	B-pers
.	I-pers
Miſs	I-pers
Clarkes	I-pers
call	O
'd	O
for	O
me	O
we	O
went	O
together	O
to	O
her	O
Daughter	O
Dr.	B-pers
Mr.	I-pers
G	I-pers
.	I-pers
--	O
who	O
shew	O
'd	O
me	O
a	O
new	O
Botanical	O
Work	O
.	O
saw	O
3	O
of	O
her	O
boys	O
--	O
fine	O
Children	O
--	O
Miſs	B-pers
Cs	I-pers
came	O
in	O
Mr.	B-pers
G	I-pers
.	I-pers
left	O
me	O
&	O
came	O
again	O
for	O
me	O
at	O
½	O
past	O
2.	O
in	O
our	O
way	O
home	O
,	O
she	O
was	O
so	O
obliging	O
to	O
say	O
she	O
hoped	O
to	O
see	O
me	O
at	O
her	O
House	O
in	O
ye	O
.	O
Country	O
in	O
the	O
Summer	O
&	O
c	O
she	O
set	O
me	O
down	O
at	O
home	O
,	O
did	O
not	O
come	O
in	O
,	O
went	O
to	O
Uncle	B-pers
Wm	I-pers
.	I-pers
she	O
told	O
me	O
my	O
Uncle	O
A	B-pers
M	I-pers
had	O
call	O
'd	O
.	O
went	O
to	O
my	O
room	O
&	O
wrote	O
a	O
little	O
after	O
3	O
A	B-pers
M	I-pers
came	O
&	O
sat	O
till	O
past	O
4.	O
he	O
&	O
I	O
had	O
a	O
serious	O
conversation	O
&	O
he	O
left	O
me	O
content	O
&	O
happy	O
wth	O
.	O
the	O
promise	O
of	O
my	O
future	O
friendship	O
.	O
din	O
'd	O
at	O
home	O
.	O
after	O
dinner	O
R	B-pers
play	O
'd	O
on	O
ye	O
.	O
harpsicord	O
&	O
I	O
wrote	O
&	O
settled	O
bills	O
&	O
paid	O
Money	O
.	O
at	O
6	O
Mrs.	B-pers
Boscawan	I-pers
&	O
Mrs.	B-pers
Leveson	I-pers
went	O
out	O
I	O
came	O
to	O
my	O
room	O
&	O
sat	O
&	O
wrote	O
til	O
8	O
oClock	O
had	O
Mrs.	B-pers
Newton	I-pers
&	O
ask	O
'd	O
him	O
after	O
poor	O
Mrs.	B-pers
Boscawan	I-pers
.	O
he	O
told	O
me	O
something	O
relative	O
to	O
A	B-pers
Maria	I-pers
&	O
c.	O
at	O
8	O
Frederick	B-pers
came	O
&	O
we	O
had	O
a	O
comfortable	O
tête	O
a	O
tête	O
till	O
near	O
11	O
--	O
I	O
show	O
'd	O
her	O
Manuscripts	O
.	O
read	O
letters	O
those	O
frm	O
Mr.	B-pers
Wake	I-pers
's	O
&	O
c	O
talkd	O
of	O
dear	O
dear	O
AM	B-pers
.	O
we	O
had	O
some	O
wine	O
&	O
Water	O
&	O
toasted	O
bread	O
--	O
A	B-pers
M	I-pers
came	O
home	O
at	O
11.	O
they	O
came	O
up	O
to	O
us	O
--	O
Isabella	B-pers
went	O
away	O
soon	O
after	O
11	O
o'Clock	O
--	O
Wm	B-pers
.	I-pers
Benn	I-pers
sat	O
wth	O
.	O
me	O
½	O
an	O
hour	O
&	O
then	O
we	O
went	O
to	O
bed	O
--	O
Sunday	O
11	O
th	O
.	O
DeJanry	O
.	O
1784	O
Betty	B-pers
Carr	I-pers
call	O
'd	O
after	O
Church	O
&	O
sat	O
a	O
little	O
wth	O
.	O
me	O
--	O
I	O
was	O
alone	O
&	O
wrote	O
&	O
read	O
till	O
Mrs.	B-pers
Caldecott	I-pers
came	O
for	O
me	O
we	O
went	O
together	O
to	O
Lady	B-pers
Wake	I-pers
s	O
to	O
dinner	O
--	O
met	O
there	O
Mr.	B-pers
D	I-pers
:	I-pers
&	O
Mrs	B-pers
:	I-pers
Delany	I-pers
--	O
after	O
dinner	O
talking	O
of	O
Miſs	B-pers
C	I-pers
's	I-pers
Lady	B-pers
W	I-pers
.	I-pers
read	O
a	O
few	O
paſsages	O
in	O
When	O
we	O
went	O
up	O
to	O
Coffee	O
the	B-pers
Miſs	I-pers
Cls-	I-pers
show	O
'd	O
us	O
a	O
Locket	O
in	O
wch	O
.	O
was	O
enclosed	O
a	O
piece	O
of	O
Mr	B-pers
Vesey	I-pers
s	O
Coat	O
wch	O
.	O
was	O
extracted	O
out	O
of	O
a	O
Wound	O
given	O
by	O
a	O
Cannon	O
Bullet	O
at	O
ye	O
Battle	O
of	O
ye	O
Boyne	O
.	O
wch	O
.	O
Miſs	B-pers
Gunning	I-pers
got	O
&	O
c	O
he	O
being	O
by	O
his	O
side	O
at	O
y	O
e	O
time	O
also	O
a	O
ring	O
3	O
rose	O
Diamonds	O
set	O
straight	O
wch	O
.	O
was	O
ye	O
.	O
Great	O
first	O
Mrs	B-pers
:	I-pers
Walsingham	I-pers
s	O
--	O
this	O
motto	O
in	O
ye	O
.	O
inside	O
O	O
prepare	O
.	O
this	O
Ring	O
--	O
a	O
Horse	O
&	O
ten	O
pounds	O
&	O
a	O
rapier	O
being	O
all	O
he	O
set	O
out	O
in	O
Life	O
with	O
&	O
c	O
&	O
c	O
&	O
c	O
Dr.	B-pers
Wharton	I-pers
went	O
away	O
at	O
7	O
Miſs	B-pers
Burney	I-pers
soon	O
after	O
tea	O
I	O
went	O
up	O
wth	O
.	O
Dr.	B-pers
Young	I-pers
to	O
her	O
room	O
&	O
she	O
show	O
'd	O
me	O
ye	O
.	O
Fan	O
she	O
has	O
painted	O
for	O
Dr.	B-pers
Wharton	I-pers
s	O
daughter	O
for	O
her	O
Marriage	O
--	O
Mrs.	B-pers
W	I-pers
.	I-pers
was	O
there	O
I	O
spoke	O
to	O
her	O
.	O
King	B-pers
William	I-pers
&	O
Lord	B-pers
Coninsby	I-pers
were	O
going	O
to	O
Lord	B-pers
Corke	I-pers
s	O
--	O
they	O
set	O
Miſs	B-pers
Gunning	I-pers
&	O
me	O
down	O
at	O
Miſs	B-pers
Burney	I-pers
s	O
--	O
where	O
we	O
met	O
Miſs	B-pers
Boyle	I-pers
&	O
Lord	B-pers
Shannon	I-pers
--	O
we	O
staid	O
from	O
8	O
till	O
10	O
--	O
&	O
paſs	O
'd	O
ye	O
.	O
time	O
very	O
pleasantly	O
.	O
heard	O
Mrs.	B-pers
Duff	I-pers
&	O
ye	O
.	O
Dſs	O
.	O
talk	O
much	O
of	O
ye	O
Late	O
Mrs.	B-pers
W	I-pers
:	I-pers
her	O
affectation	O
of	O
Learning	O
&	O
c	O
.	O
Miſs	B-pers
B	I-pers
.	I-pers
told	O
me	O
that	O
Ldy	B-pers
J	I-pers
Penn	I-pers
inform	O
'd	O
her	O
yt	O
.	O
Dr.	B-pers
Wharton	I-pers
s	O
Cloaths	O
came	O
only	O
to	O
3000	O
pr	O
.	O
An	O
:	O
her	O
Coronation	O
robes	O
to	O
6000	O
.	O
&	O
c	O
&	O
c	O
--	O
how	O
she	O
served	O
Mrs	B-pers
Delany	I-pers
abt	O
.	O
ye	O
Jewels	O
--	O
&	O
c	O
&	O
c	O
My	O
Servant	O
did	O
not	O
come	O
as	O
I	O
ordered	O
so	O
I	O
was	O
obliged	O
to	O
come	O
home	O
wth	O
.	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dr	I-pers
of	I-pers
Portland	I-pers
in	O
a	O
H	O
:	O
Coach	O
.	O
Lady	B-pers
Bute	I-pers
was	O
out	O
I	O
went	O
in	O
to	O
Lady	B-pers
Bute	I-pers
--	O
Queen	B-pers
Caroline	I-pers
sent	O
for	O
us	O
I	O
excused	O
myself	O
&	O
made	O
her	O
go	O
--	O
had	O
Lady	B-pers
B	I-pers
in	O
to	O
talk	O
abt	O
.	O
his	O
Br	O
.	O
coming	O
Lady	B-pers
Suffolk	I-pers
had	O
call	O
'd	O
in	O
ye	O
Eveg	O
.	O
.	O
I	O
wrote	O
till	O
ye	B-pers
.	I-pers
Queen	I-pers
came	O
home	O
we	O
sat	O
&	O
talk	O
'd	O
till	O
near	O
12	O
when	O
Lady	B-pers
Suffolk	I-pers
Came	O
home	O
she	O
was	O
obliged	O
to	O
have	O
Dr.	B-pers
W	I-pers
.	I-pers
s	O
Servt	O
.	O
because	O
Chs	O
was	O
in	O
liquor	O
Monday	O
12	O
th	O
.	O
--	O
A	B-pers
M	I-pers
sent	O
ye	O
.	O
Dſs	O
.	O
s	O
Coach	O
for	O
me	O
at	O
11	O
oClock	O
.	O
I	O
call	O
'd	O
in	O
my	O
way	O
to	O
her	O
house	O
upon	O
--	O
my	O
Uncle	O
Isabella	B-pers
for	O
he	O
had	O
call	O
'd	O
when	O
I	O
was	O
dreſsing	O
&	O
I	O
cd	O
.	O
not	O
see	O
him	O
.	O
he	O
came	O
down	O
to	O
me	O
&	O
stood	O
&	O
talk	O
'd	O
wth	O
.	O
me	O
sometime	O
.	O
gave	O
me	O
a	O
note	O
he	O
had	O
written	O
to	O
speak	O
to	O
ye	O
.	O
Dſs	O
.	O
abt	O
.	O
ye	O
.	O
V	O
:	O
&	O
c	O
&	O
c	O
--	O
He	O
told	O
me	O
ye	B-pers
.	I-pers
Veseys	I-pers
was	O
wth	O
.	O
him	O
&	O
that	O
he	O
was	O
going	O
to	O
ye	O
.	O
House	O
of	O
Commons	O
wth	O
.	O
him	O
to	O
hear	O
ye	O
..	O
debates	O
--	O
I	O
then	O
went	O
to	O
Wm	B-pers
.	I-pers
Benn	I-pers
--	O
found	O
her	O
charming	O
well	O
--	O
I	O
answer	O
'd	O
a	O
letter	O
for	O
her	O
to	O
Mrs.	B-pers
Leveson	I-pers
,	O
wch	O
.	O
occasion	O
'd	O
us	O
much	O
mirth	O
as	O
I	O
took	O
ye	O
.	O
liberty	O
to	O
answer	O
it	O
in	O
a	O
very	O
saucy	O
manner	O
.	O
I	O
ask	O
Is	B-pers
.	I-pers
ye	O
.	O
private	O
character	O
of	O
A	B-pers
M	I-pers
wch	O
.	O
she	O
gave	O
me	O
--	O
she	O
spoke	O
much	O
of	O
Mr.	B-pers
Jackson	I-pers
and	O
drew	O
a	O
most	O
favorable	O
picture	O
of	O
her	O
Mind	O
and	O
character	O
.	O
I	O
look	O
'd	O
over	O
shells	O
&	O
c.	O
a	O
Mrs.	B-pers
Delany	I-pers
&	O
Wm-	B-pers
came	O
in	O
,	O
I	O
left	O
there	O
.	O
came	O
home	O
in	O
ye	O
Dſs	O
Coach	O
at	O
at	O
2	O
oClock	O
--	O
found	O
Mr.	B-pers
Graham	I-pers
&	O
Mrs.	B-pers
Delany	I-pers
waiting	O
for	O
me	O
Mr.	B-pers
Dewes	I-pers
came	O
to	O
tell	O
me	O
my	O
Cousin	O
Mrs	B-pers
:	I-pers
D	I-pers
.	I-pers
s	O
Conduct	O
in	O
ye	O
.	O
...	O
Indias	O
.	O
of	O
ye	O
credit	O
he	O
had	O
gain	O
'd	O
&	O
c	O
,	O
I	O
ask	O
her	O
to	O
leave	O
Lord	B-pers
Bute	I-pers
to	O
spend	O
ye	O
.	O
day	O
with	O
us	O
&	O
she	O
consented	O
.	O
she	O
went	O
away	O
at	O
3	O
.	O
Lady	B-pers
Bute	I-pers
&	O
Sorted	O
Shells	O
before	O
dinner	O
Mrs	B-pers
.	I-pers
&	O
Miſs	B-pers
Beckingham	I-pers
&	O
Mrs-	B-pers
&	O
Miſs	B-pers
Hamilton	I-pers
came	O
to	O
dine	O
with	O
us	O
we	O
din	O
'd	O
at	O
4	O
&	O
remained	O
ye	O
whole	O
Eveg	O
in	O
ye	O
Dining	O
Room	O
.	O
it	O
was	O
spent	O
chearfully	O
--	O
Mrs	B-pers
H	I-pers
.	I-pers
play	O
'd	O
--	O
Charles	B-pers
Cathcart	I-pers
play	O
'd	O
&	O
sang	O
several	O
songs	O
.	O
I	O
read	O
Bas	O
Bleu	O
--	O
Miſs	B-pers
H	I-pers
read	O
anecdotes	O
from	O
my	O
Manuscripts	O
--	O
&	O
we	O
sorted	O
shells	O
this	O
fill	O
'd	O
up	O
our	O
Eveg	O
.	O
Miſs	B-pers
H	I-pers
calld	O
in	O
for	O
a	O
few	O
Minutes	O
--	O
at	O
½	O
past	O
9	O
we	O
sup	O
'd	O
--	O
a	O
little	O
after	O
10	O
Mr	B-pers
Mrs	B-pers
.	I-pers
&	O
Miſs	B-pers
Glover	I-pers
went	O
home	O
Mrs.	B-pers
Lenton	I-pers
&	O
Miſs	B-pers
A	I-pers
Clarke	I-pers
staid	O
till	O
past	O
11.	O
we	O
staid	O
chatting	O
for	O
¼	O
of	O
an	O
hour	O
&	O
then	O
went	O
to	O
bed/wrote	O
to	O
Miſs	B-pers
H	I-pers
:	I-pers
Tuesday	O
13	O
th	O
:	O
Janry	O
.	O
1784	O
AM	B-pers
call	O
'd	O
&	O
sat	O
½	O
an	O
hour	O
--	O
I	O
wrote	O
notes	O
&	O
c	O
to	O
put	O
Mr.	B-pers
Vesey	I-pers
&	O
Miſs	B-pers
H	I-pers
:	I-pers
of	O
from	O
going	O
to	O
ye	O
.	O
Air	O
Balloon	O
--	O
Mrs.	B-pers
L	I-pers
:	I-pers
call	O
'd	O
&	O
Miſs	B-pers
G	I-pers
.	I-pers
--	O
but	O
they	O
did	O
not	O
come	O
in	O
as	O
I	O
was	O
dreſsing	O
--	O
Mr	B-pers
of	O
Ireland	B-place
came	O
at	O
3	O
&	O
staid	O
½	O
an	O
hour	O
--	O
he	O
brought	O
me	O
Compts	O
.	O
from	O
his	O
Wife	O
who	O
was	O
a	O
Mrs.	B-pers
Glover	I-pers
of	O
Bath	B-place
&	O
c.	O
at	O
½	O
past	O
4	O
had	O
Lord	B-pers
Napier	I-pers
s	O
Coach	O
--	O
went	O
to	O
Miſs	B-pers
Gunning	I-pers
s	O
to	O
dinner	O
me	O
there	O
.	O
my	O
Uncle	O
Miſs	B-pers
Burney	I-pers
Mrs.	B-pers
Carter	I-pers
Lady	B-pers
Wake	I-pers
Mr	B-pers
Wake	I-pers
Mr	B-pers
Gumbleton	I-pers
her	O
nephew	O
.	O
Miſs	B-pers
Hamilton	I-pers
Lady	B-pers
Wake	I-pers
&	O
Mrs.	B-pers
Walsingham	I-pers
Sr	B-pers
Wm	I-pers
.	I-pers
H	I-pers
.	I-pers
.	O
a	O
very	O
agreeable	O
dinner	O
,	O
I	O
sat	O
next	O
to	O
Sr	B-pers
Joshua	I-pers
Reynolds	I-pers
--	O
we	O
sat	O
long	O
after	O
dinner	O
till	O
8	O
o'Clock	O
Dr.	B-pers
Warton	I-pers
entertain	O
'd	O
ye	O
.	O
Company	O
wth	O
.	O
anecdotes	O
of	O
ye	O
.	O
Neapolitan	O
Court	O
&	O
c	O
--	O
I	O
left	O
most	O
of	O
ye	O
.	O
Company	O
there	O
,	O
had	O
Mrs.	B-pers
Montagu	I-pers
s	O
Coach	O
&	O
went	O
to	O
Mr.	B-pers
Montagu	I-pers
s	O
a	O
little	O
before	O
9	O
--	O
met	O
there	O
2	O
M	O
rs	O
:	O
Burrow	O
's	O
.	O
Miſs	B-pers
Gregory	I-pers
.	O
Dr	B-pers
.	I-pers
came	O
in	O
after	O
)	O
--	O
Miſs	B-pers
Burney	I-pers
Mr.	B-pers
Pepys	I-pers
.	O
conversation	O
upon	O
ye	O
Merits	O
&	O
demerits	O
of	O
Dr.	B-pers
Warton	I-pers
&	O
c	O
.	O
Sr.	B-pers
Wm	I-pers
:	I-pers
&	O
I	O
staid	O
after	O
ye	O
.	O
rest	O
she	O
Brought	O
me	O
home	O
near	O
11	O
oClock	O
--	O
I	O
sat	O
a	O
little	O
wth	O
.	O
Lady	B-pers
Wake	I-pers
before	O
I	O
went	O
to	O
Bed	O
.	O
Wednesday	O
14	O
th	O
Janry	O
.	O
1783	O
--	O
My	O
Mrs.	B-pers
Boscawan	I-pers
for	O
½	O
an	O
hour	O
Mrs.	B-pers
Pepys	I-pers
sent	O
her	O
Coach	O
for	O
me	O
was	O
with	O
her	O
from	O
call	O
'd	O
at	O
Mr.	B-pers
Pepys	I-pers
s	O
left	O
a	O
Note	O
for	O
her	O
--	O
Mrs.	B-pers
Buller	I-pers
came	O
to	O
ye	O
.	O
Door	O
