TOKEN	NE
in	O
my	O
power	O
.	O
at	O
1	O
oClock	O
Mrs.	B-pers
Jackson	I-pers
came	O
to	O
take	O
me	O
wth	O
.	O
her	O
to	O
A	B-pers
Maria	I-pers
s	O
at	O
Chelsea	B-place
.	O
I	O
inform	O
'd	O
her	O
she	O
was	O
in	O
Town	B-place
--	O
we	O
went	O
to	O
Miſs	B-pers
King	I-pers
house	O
in	O
Stanhope	O
Street	O
&	O
left	O
word	O
that	O
we	O
had	O
intended	O
her	O
this	O
Visit	O
--	O
Mrs.	B-pers
Murray	I-pers
took	O
me	O
a	O
very	O
pleasant	O
airing	O
--	O
she	O
inform	O
'd	O
of	O
ye	O
.	O
delay	O
(	O
&	O
ye	O
.	O
occasion	O
of	O
it	O
)	O
of	O
her	O
Son	O
Miſs	B-pers
K	I-pers
.	I-pers
s	O
marriage	O
wth	O
.	O
A	B-pers
Maria	I-pers
.	O
we	O
talk	O
'd	O
of	O
Lady	B-pers
Wake	I-pers
&	O
Mr.	B-pers
Powis	I-pers
--	O
they	O
were	O
in	O
good	O
hands	O
.	O
of	O
ye	O
.	O
late	O
A	B-pers
M	I-pers
&	O
c	O
&	O
c	O
&	O
c	O
&	O
c	O
.	O
we	O
went	O
to	O
Mr.	B-pers
Bourdieu	I-pers
s	O
Nursery	O
Garden	O
walk	O
'd	O
in	O
them	O
above	O
½	O
an	O
hour	O
--	O
A	B-pers
M	I-pers
:	I-pers
purchased	O
some	O
things	O
for	O
her	O
Villa	O
--	O
we	O
saw	O
some	O
beautiful	O
Plants	O
--	O
the	O
Man	O
told	O
us	O
he	O
had	O
30	O
Acres	O
of	O
Ground	O
--	O
I	O
saw	O
here	O
the	O
first	O
Magnolia	O
that	O
ever	O
came	O
to	O
England	B-place
--	O
it	O
is	O
a	O
very	O
large	O
tree	O
,	O
&	O
has	O
been	O
in	O
this	O
Garden	O
upwards	O
of	O
40	O
Years	O
--	O
Miſs	B-pers
C—	I-pers
order	O
'd	O
some	O
flowers	O
&	O
was	O
so	O
good	O
to	O
give	O
me	O
ye	O
.	O
largest	O
Share	O
--	O
&	O
a	O
beautiful	O
&	O
fragrant	O
Bouquet	O
it	O
was	O
--	O
¼	O
past	O
three	O
oClock	O
she	O
brought	O
me	O
home	O
,	O
I	O
return	O
'd	O
her	O
my	O
best	O
thanks	O
for	O
having	O
paſs	O
'd	O
such	O
an	O
agreeable	O
Morng	O
.	O
A	B-pers
Maria	I-pers
is	O
a	O
Woman	O
of	O
great	O
Merit	O
Sense	O
&	O
is	O
a	O
friendly	O
&	O
Benevolent	O
character	O
.	O
she	O
is	O
65	O
Years	O
of	O
age	O
.	O
I	O
adorn	O
'd	O
my	O
little	O
apartment	O
wth	O
.	O
my	O
flowers	O
&	O
wrote	O
in	O
my	O
diary	O
--	O
sent	O
an	O
excuse	O
for	O
not	O
dining	O
wth	O
.	O
Mr.	B-pers
B	I-pers
.	I-pers
as	O
I	O
had	O
an	O
Headach	O
Lord	B-pers
Dartrey	I-pers
--	O
din	O
'd	O
there	O
,	O
I	O
eat	O
alone	O
,	O
except	O
ye	O
.	O
society	O
of	O
ye	O
.	O
little	O
Birds	O
--	O
who	O
always	O
expect	O
to	O
be	O
noticed	O
at	O
meal	O
times	O
.	O
I	O
began	O
a	O
letter	O
to	O
Mr.	B-pers
B	I-pers
.	I-pers
--	O
A	B-pers
Maria	I-pers
sent	O
&	O
importuned	O
me	O
to	O
come	O
to	O
theirs	O
I	O
went	O
at	O
6	O
&	O
staid	O
till	O
8	O
o'Clock	O
--	O
M	O
r	O
Mr.	B-pers
Bourdieu	I-pers
come	O
in	O
--	O
he	O
told	O
me	O
that	O
ye	B-pers
.	I-pers
Glovers	I-pers
had	O
published	O
another	O
Quarto	O
Book	O
of	O
Antient	O
Metaphysics	O
wch	O
.	O
he	O
had	O
sent	O
him	O
this	O
Morning	O
in	O
wch	O
.	O
ye	O
.	O
Bishop	O
said	O
his	O
Lordship	O
wanted	O
to	O
prove	O
Men	O
were	O
originally	O
born	O
with	O
Tails	O
.	O
I	O
spent	O
two	O
hours	O
very	O
agreeably	O
--	O
Mrs.	B-pers
Boscowan	I-pers
were	O
going	O
out	O
Goodyar	B-pers
&	O
I	O
came	O
home	O
--	O
I	O
excused	O
myself	O
from	O
returning	O
back	O
to	O
Mrs.	B-pers
Boscowan	I-pers
s	O
to	O
Supper	O
.	O
finish	O
'd	O
my	O
letter	O
to	O
Lady	B-pers
Dartrey	I-pers
--	O
Lord	B-pers
D	I-pers
:	I-pers
&	O
I	O
met	O
at	O
10	O
to	O
supper	O
--	O
&	O
parted	O
at	O
11	O
oClock	O
--	O
I	O
sat	O
up	O
till	O
past	O
12	O
Sunday	O
13	O
th	O
.	O
June	O
1784	O
Mrs.	B-pers
Boscowan	I-pers
came	O
before	O
9	O
to	O
Breakfast	O
we	O
had	O
a	O
tête	O
á	O
tête	O
till	O
near	O
10	O
--	O
talk	O
'd	O
over	O
various	O
matters	O
relative	O
to	O
myself	O
Lord	B-pers
Falmouth	I-pers
then	O
join	O
'd	O
us	O
--	O
Miſs	B-pers
Crewe	I-pers
staid	O
till	O
past	O
11	O
--	O
she	O
goes	O
into	O
ye	O
.	O
Country	O
tomorrow	O
for	O
ye	O
.	O
Summer	O
.	O
it	O
was	O
too	O
late	O
for	O
me	O
to	O
get	O
ready	O
to	O
go	O
to	O
Church	O
--	O
sent	O
ye	O
.	O
Servts	O
.	O
dreſs	O
'd	O
&	O
spent	O
ye	O
.	O
whole	O
Morning	O
in	O
reading	O
.	O
gave	O
orders	O
no	O
one	O
sd	O
.	O
be	O
let	O
in	O
--	O
ye	B-pers
.	I-pers
D.	I-pers
Dſs	I-pers
.	I-pers
of	I-pers
Portland	I-pers
&	O
Mrs.	B-pers
Delany	I-pers
came	O
--	O
excused	O
myself	O
dining	O
at	O
Lady	B-pers
King	I-pers
--	O
Burchell	B-pers
&	O
I	O
din	O
'd	O
together	O
--	O
soon	O
after	O
dinner	O
we	O
separated	O
--	O
recd	O
.	O
a	O
Note	O
from	O
Mrs.	B-pers
B	I-pers
.	I-pers
--	O
to	O
put	O
of	O
a	O
walking	O
party	O
I	O
had	O
engaged	O
in	O
,	O
I	O
was	O
very	O
glad	O
to	O
get	O
of	O
.	O
It	O
rain	O
'd	O
&	O
I	O
could	O
not	O
go	O
to	O
Mrs	B-pers
--	I-pers
B	I-pers
.	I-pers
s	O
as	O
I	O
had	O
partly	O
promised	O
her	O
I	O
would	O
--	O
I	O
read	O
till	O
7	O
--	O
Mrs	B-pers
B	I-pers
.	I-pers
&	O
I	O
met	O
at	O
tea	O
--	O
sat	O
an	O
hour	O
together	O
,	O
ye	B-pers
.	I-pers
Veseys	I-pers
&	O
Miſs	B-pers
Clarke	I-pers
came	O
but	O
were	O
not	O
let	O
in	O
,	O
I	O
was	O
not	O
in	O
a	O
disposition	O
either	O
to	O
go	O
out	O
or	O
receive	O
Company	O
.	O
sent	O
to	O
enquire	O
after	O
Mrs.	B-pers
Carter	I-pers
&	O
the	B-pers
Veseys	I-pers
they	O
were	O
better	O
.	O
read	O
till	O
10	O
--	O
The	B-pers
Bishop	I-pers
of	I-pers
St.	I-pers
Asaph	I-pers
&	O
I	O
met	O
again	O
sup	O
'd	O
&	O
sat	O
together	O
till	O
11	O
--	O
she	O
then	O
went	O
to	O
bed	O
I	O
sat	O
up	O
till	O
near	O
1	O
oClock	O
scribbling	O
&	O
reading	O
Monday	O
14	O
th	O
.	O
June	O
1784	O
breakfasted	O
at	O
8	O
oClock	O
had	O
my	O
Hair	O
dreſs	O
'd	O
&	O
employ	O
'd	O
myself	O
in	O
Notable	O
Needle	O
Work	O
--	O
at	O
12	O
my	O
Lord	B-pers
Monboddo	I-pers
came	O
&	O
sat	O
near	O
two	O
hours	O
,	O
I	O
gave	O
him	O
ye	B-pers
.	I-pers
Veseys	I-pers
's	O
last	O
letter	O
.	O
&	O
c	O
.	O
to	O
read	O
,	O
we	O
had	O
much	O
conversation	O
on	O
this	O
Subject	O
--	O
I	O
think	O
my	O
Uncle	O
would	O
not	O
make	O
any	O
objection	O
to	O
my	O
accepting	O
this	O
Gentleman	O
,	O
however	O
he	O
very	O
prudently	O
did	O
not	O
advise	O
me	O
to	O
do	O
so	O
,	O
he	O
said	O
many	O
sensible	O
things	O
to	O
prove	O
that	O
a	O
firm	O
independence	O
was	O
a	O
thing	O
not	O
be	O
inconsiderately	O
rejected	O
&	O
c.	O
&	O
c.	O
&	O
c	O
.	O
my	O
Uncle	O
talk	O
'd	O
much	O
of	O
ye	O
.	O
Grevilles	O
--	O
ye	O
.	O
Stormonts	O
his	O
Sister	O
Warwick	O
&	O
c	O
.	O
ye	O
.	O
most	O
agreeable	O
part	O
of	O
our	O
entretien	O
was	O
ye	O
.	O
handsome	O
manner	O
in	O
wch	O
..	O
he	O
spoke	O
of	O
Miſs	B-pers
C	I-pers
.	O
he	O
did	O
justice	O
to	O
her	O
amiable	O
Character	O
.	O
After	O
my	O
U	O
:	O
left	O
me	O
I	O
begun	O
a	O
letter	O
to	O
Mrs.	B-pers
Vesey	I-pers
--	O
went	O
to	O
Mrs.	B-pers
Carter	I-pers
sat	O
½	O
an	O
hour	O
wth	O
..	O
her	O
--	O
we	O
din	O
'd	O
together	O
parted	O
at	O
½	O
past	O
5	O
.	O
recd	O
.	O
a	O
letter	O
from	O
my	O
Dr	O
.	O
friend	O
Miſs	B-pers
C	I-pers
--	O
the	O
accounts	O
of	O
her	O
health	O
very	O
unsatisfactory	O
--	O
a	O
letter	O
also	O
by	O
this	O
post	O
jointly	O
to	O
Mrs.	B-pers
Jackson	I-pers
&	O
me	O
from	O
Miſs	B-pers
C—	I-pers
.	O
--	O
sent	O
notes	O
to	O
Mrs.	B-pers
Jackson	I-pers
.	O
Mrs	B-pers
.	I-pers
.	O
&	O
Miſs	B-pers
Hamilton	I-pers
At	O
6	O
o'Clock	O
ye	B-pers
.	I-pers
Vesey	I-pers
's	I-pers
came	O
he	O
excused	O
his	O
early	O
visit	O
by	O
saying	O
he	O
was	O
just	O
come	O
from	O
a	O
Dejuneé	O
á	O
Diner	O
given	O
by	O
Miſs	B-pers
C	I-pers
&	O
Miſs	B-pers
Finch	I-pers
all	O
ye	O
.	O
fine	O
Folks	O
were	O
there	O
.	O
Mrs.	B-pers
Delany	I-pers
.	O
Miſs	B-pers
C	I-pers
ye	O
.	O
handsome	O
widow	O
(	O
Miſs	B-pers
Palmer	I-pers
present	O
flame	O
.	O
&	O
c	O
&	O
c	O
as	O
I	O
was	O
prevented	O
going	O
to	O
Miſs	B-pers
Black	I-pers
s	O
by	O
ye	O
.	O
rain	O
I	O
gave	O
Mrs.	B-pers
Murray	I-pers
leave	O
to	O
spend	O
ye	O
.	O
Afternoon	O
with	O
Miſs	B-pers
King	I-pers
&	O
me	O
--	O
he	O
ran	O
home	O
to	O
fetch	O
some	O
letters	O
of	O
a	O
Nun	O
who	O
he	O
is	O
in	O
Correspondence	O
with	O
--	O
I	O
recd	O
.	O
and	O
answer	O
'd	O
a	O
farewell	O
Note	O
from	O
Miſs	B-pers
Clarke	I-pers
--	O
she	O
goes	O
into	O
Suſsex	B-place
tomorrow	O
.	O
Uncle	B-pers
Frederick	I-pers
return	O
'd	O
we	O
tea	O
.	O
Mr.	B-pers
B	I-pers
:	I-pers
him	O
&	O
I	O
sat	O
together	O
till	O
past	O
11	O
--	O
he	O
read	O
the	O
letters	O
--	O
told	O
me	O
many	O
anecdotes	O
of	O
himself	O
ye	O
.	O
Affair	O
between	O
him	O
&	O
Miſs	B-pers
A.	I-pers
M	I-pers
Clarke	I-pers
&	O
c	O
&	O
c	O
he	O
was	O
ye	O
.	O
more	O
communicative	O
as	O
he	O
knew	O
Lord	B-pers
Napier	I-pers
was	O
rather	O
deaf	O
.	O
the	O
ye	O
.	O
Nuns	O
Letters	O
were	O
written	O
in	O
a	O
style	O
of	O
elegance	O
,	O
she	O
seems	O
to	O
have	O
a	O
great	O
share	O
sensibility	O
--	O
perhaps	O
too	O
great	O
a	O
share	O
for	O
her	O
happineſs	O
--	O
she	O
is	O
handsome	O
.	O
Miſs	B-pers
C—	I-pers
has	O
her	O
picture	O
in	O
a	O
Ring	O
--	O
wch	O
.	O
he	O
shew	O
'd	O
me	O
is	O
abt	O
.	O
30	O
Years	O
of	O
age	O
--	O
is	O
a	O
German	O
--	O
&	O
has	O
been	O
a	O
Nun	O
in	O
ye	O
.	O
Benedictine	O
Convent	O
at	O
Liege	B-place
12	O
Years	O
.	O
when	O
ye	O
.	O
Clock	O
struck	O
11	O
I	O
told	O
Miſs	B-pers
Litchfield	I-pers
he	O
must	O
take	O
his	O
leave	O
wch	O
.	O
he	O
did	O
--	O
Miſs	B-pers
C	I-pers
&	O
I	O
sat	O
together	O
½	O
an	O
hour	O
&	O
eat	O
had	O
some	O
supper	O
.	O
after	O
she	O
left	O
me	O
I	O
sat	O
up	O
reading	O
till	O
½	O
past	O
12	O
Recd	O
.	O
a	O
Note	O
from	O
A	B-pers
Maria	I-pers
Tuesday	O
15	O
th	O
.	O
June	O
1784	O
Miſs	B-pers
Asgill	I-pers
came	O
at	O
12	O
--	O
I	O
was	O
dreſsing	O
Mrs	B-pers
:	I-pers
Delany	I-pers
went	O
&	O
sat	O
wth	O
.	O
him	O
½	O
an	O
hour	O
.	O
he	O
sat	O
talking	O
on	O
till	O
½	O
past	O
1.	O
told	O
me	O
of	O
his	O
having	O
applied	O
to	O
Miſs	B-pers
G	I-pers
Shipley	I-pers
for	O
Mr	B-pers
R.	I-pers
Glover	I-pers
&	O
c	O
Mr	B-pers
.	I-pers
came	O
from	O
Coome	B-place
,	O
he	O
went	O
away	O
she	O
seems	O
better	O
.	O
She	O
told	O
how	O
she	O
had	O
been	O
persecuted	O
by	O
Mrs.	B-pers
Tollemache	I-pers
ye	O
.	O
whole	O
time	O
abt	O
.	O
me	O
.	O
ye	B-pers
.	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
surprised	O
me	O
agreeably	O
by	O
a	O
Visit	O
--	O
she	O
was	O
return	O
'd	O
from	O
Teston	B-place
in	O
Kent	O
&	O
is	O
to	O
go	O
to	O
Oxford	B-place
tomorrow	O
in	O
her	O
way	O
to	O
Bristol	B-place
after	O
we	O
had	O
chatted	O
½	O
an	O
hour	O
I	O
went	O
wth	O
.	O
her	O
to	O
Mrs.	B-pers
Fitzherbert	I-pers
--	O
left	O
her	O
there	O
,	O
&	O
walk	O
on	O
to	O
ye	B-pers
.	I-pers
P	I-pers
:	I-pers
's	O
--	O
to	O
take	O
leave	O
of	O
her	O
--	O
I	O
did	O
not	O
stay	O
long	O
as	O
she	O
permitted	O
me	O
to	O
call	O
again	O
tomorrow	O
Morng	O
.	O
.	O
I	O
saw	O
Mrs.	B-pers
Delany	I-pers
alone	O
,	O
I	O
took	O
leave	O
of	O
her	O
as	O
she	O
goes	O
to	O
her	O
home	O
tomorrow	O
for	O
ye	O
.	O
Summer	O
.	O
I	O
charged	O
her	O
not	O
to	O
add	O
to	O
Mr	B-pers
R.	I-pers
Glover	I-pers
s	O
affliction	O
of	O
parting	O
wth	O
.	O
her	O
by	O
showing	O
too	O
much	O
regret	O
on	O
her	O
part	O
.	O
from	O
Miſs	B-pers
C	I-pers
.	I-pers
's	O
I	O
went	O
to	O
Mrs.	B-pers
Leland	I-pers
s	O
--	O
I	O
was	O
shown	O
in	O
but	O
staying	O
some	O
time	O
&	O
no	O
one	O
appearing	O
I	O
left	O
my	O
Name	O
upon	O
ye	O
.	O
table	O
&	O
came	O
away	O
.	O
Mr	B-pers
Glover	I-pers
happen	O
'd	O
to	O
paſs	O
by	O
.	O
as	O
I	O
was	O
coming	O
out	O
of	O
Miſs	B-pers
C	I-pers
.	I-pers
house	O
.	O
I	O
got	O
into	O
her	O
Coach	O
&	O
she	O
set	O
me	O
down	O
at	O
home	O
.	O
she	O
told	O
me	O
that	O
Miſs	O
Miſs	B-pers
Day	I-pers
Rolles	I-pers
intended	O
going	O
to	O
Scotland	B-place
wth	O
..	O
Miſs	B-pers
C	I-pers
:	I-pers
she	O
wanted	O
me	O
to	O
go	O
home	O
wth	O
..	O
her	O
to	O
Dinner	O
as	O
they	O
were	O
to	O
dine	O
with	O
their	O
Brother	O
(	O
Mr	B-pers
R	I-pers
G	I-pers
:	I-pers
)	O
--	O
I	O
excused	O
myself	O
as	O
I	O
fear	O
'd	O
I	O
should	O
not	O
be	O
able	O
properly	O
to	O
keep	O
up	O
my	O
spirits	O
as	O
I	O
had	O
not	O
yet	O
seen	O
ym	O
.	O
since	O
Mr	B-pers
R	I-pers
:	I-pers
G	I-pers
:	I-pers
s	O
Death	O
.	O
I	O
din	O
'd	O
at	O
home	O
wth	O
.	O
Miſs	B-pers
C	I-pers
--	O
Miſs	B-pers
Asgill	I-pers
told	O
us	O
a	O
hundred	O
things	O
Mr.	B-pers
Stanhope	I-pers
had	O
said	O
to	O
me	O
.	O
that	O
he	O
wanted	O
to	O
engage	O
her	O
in	O
his	O
interest	O
wch	O
.	O
he	O
declined	O
&	O
c	O
&	O
c	O
&	O
c	O
Miſs	B-pers
C—	I-pers
came	O
at	O
6	O
to	O
talk	O
over	O
this	O
affair	O
&	O
bring	O
meſsages	O
from	O
Mr.	B-pers
Burrel	I-pers
I	O
told	O
her	O
I	O
was	O
just	O
going	O
out	O
&	O
desired	O
her	O
her	O
to	O
give	O
ye	O
.	O
following	O
Note	O
to	O
Wm	B-pers
.	I-pers
Benn	I-pers
wch	O
.	O
I	O
esteem	O
'd	O
a	O
sufficient	O
answer	O
to	O
his	O
last	O
letter	O
&	O
c.	O
&	O
c	O
.	O
Sr	O
/	O
I	O
had	O
imagined	O
yt	O
.	O
an	O
immediate	O
ans	O
avo	O
w	O
al	O
yt	O
.	O
I	O
could	O
not	O
accept	O
your	O
offer	O
would	O
have	O
prevented	O
Your	O
having	O
any	O
further	O
thoughts	O
of	O
attaining	O
my	O
hand	O
,	O
I	O
find	O
yt	O
.	O
you	O
gave	O
no	O
credit	O
to	O
my	O
aſsertion	O
,	O
&	O
that	O
you	O
still	O
think	O
I	O
may	O
be	O
Yours	O
--	O
do	O
not	O
Sr	O
continue	O
to	O
deceive	O
Yourself	O
,	O
for	O
my	O
resolu	O
t	O
ion	O
to	O
ye	O
.	O
Contrary	O
is	O
fixed	O
&	O
determined	O
unalterable	O
.	O
once	O
more	O
I	O
return	O
yo	O
my	O
grateful	O
acknowledgements	O
for	O
ye	O
.	O
honor	O
You	O
have	O
done	O
me	O
&	O
remain	O
Yr	O
.	O
obliged	O
Humble	O
Servt	O
.	O
A	B-pers
Maria	I-pers
June	O
11th	O
.	O
1784	O
.	O
this	O
Note	O
I	O
wrote	O
ye	O
.	O
Eveg	O
.	O
I	O
recd	O
.	O
Mr.	B-pers
B	I-pers
:	I-pers
last	O
letter	O
&	O
kept	O
it	O
till	O
I	O
had	O
an	O
opportunity	O
of	O
giving	O
it	O
to	O
Miſs	B-pers
H	I-pers
More	I-pers
I	O
left	O
her	O
&	O
ye	B-pers
.	I-pers
Veseys	I-pers
together	O
&	O
went	O
over	O
to	O
Mrs.	B-pers
Delany	I-pers
--	O
Miſs	B-pers
Port	I-pers
had	O
sent	O
for	O
me	O
as	O
Mrs.	B-pers
Delany	I-pers
was	O
come	O
to	O
Town	B-place
&	O
she	O
wish	O
'd	O
me	O
to	O
meet	O
him	O
.	O
she	O
preſs	O
'd	O
me	O
so	O
much	O
that	O
I	O
suffer	O
'd	O
her	O
to	O
write	O
to	O
invite	O
Mrs.	B-pers
D	I-pers
to	O
whom	O
I	O
was	O
engaged	O
to	O
invite	O
her	O
to	O
come	O
.	O
I	O
wrote	O
a	O
Note	O
to	O
Mrs.	B-pers
Hammersley	I-pers
from	O
Lady	B-pers
King	I-pers
--	O
excused	O
myself	O
for	O
not	O
returning	O
to	O
her	O
&	O
told	O
her	O
I	O
would	O
not	O
see	O
her	O
unleſs	O
she	O
would	O
drop	O
entirely	O
ye	O
.	O
Subject	O
relative	O
to	O
Mrs.	B-pers
H	I-pers
:	I-pers
.	O
I	O
spent	O
a	O
very	O
agreeable	O
Eveg	O
.	O
at	O
Mrs.	B-pers
King	I-pers
s	O
there	O
were	O
only	O
themselves	O
,	O
Mrs.	B-pers
Murray	I-pers
Lord	B-pers
King	I-pers
&	O
Dowagr	B-pers
.	I-pers
Lady	I-pers
King	I-pers
.	O
I	O
heard	O
Miſs	B-pers
C	I-pers
's	I-pers
was	O
going	O
to	O
be	O
married	O
to	O
a	O
Clergyman	O
,	O
a	O
Man	O
of	O
small	O
fortune	O
,	O
A	B-pers
M	I-pers
.	I-pers
is	O
not	O
quite	O
satisfied	O
as	O
to	O
the	O
fortune	O
this	O
Mr.	B-pers
B	I-pers
.	I-pers
told	O
me	O
before	O
she	O
came	O
.	O
from	O
10	O
till	O
½	O
past	O
11	O
there	O
were	O
only	O
Mrs.	B-pers
Glover	I-pers
,	O
Mr.	B-pers
B	I-pers
:	I-pers
Mr.B	B-pers
:	I-pers
&	O
me	O
.	O
M	B-pers
:	I-pers
H	I-pers
:	I-pers
entertained	O
us	O
by	O
relating	O
his	O
Quarrel	O
wth	O
.	O
Mr.	B-pers
B	I-pers
:	I-pers
when	O
he	O
was	O
at	O
Paris	B-place
--	O
just	O
before	O
Mrs.	B-pers
G—	I-pers
came	O
to	O
England	O
--	O
Miſs	B-pers
C	I-pers
's	I-pers
preſs	O
'd	O
me	O
to	O
supper	O
I	O
declin	O
'd	O
--	O
came	O
home	O
.	O
ye	B-pers
.	I-pers
Veseys	I-pers
were	O
gone	O
to	O
their	O
bedroom	O
.	O
I	O
went	O
&	O
chatted	O
a	O
few	O
Minutes	O
wth	O
.	O
Mrs.	B-pers
V	I-pers
.	I-pers
they	O
were	O
just	O
returnd	O
from	O
Mr.	B-pers
Walpole	I-pers
Miſs	B-pers
Gunning	I-pers
had	O
said	O
he	O
fear	O
'd	O
I	O
should	O
not	O
so	O
easily	O
get	O
rid	O
of	O
his	O
friend	O
--	O
I	O
sat	O
up	O
till	O
½	O
past	O
12	O
--	O
Mrs.	B-pers
Glover	I-pers
call	O
'd	O
when	O
I	O
was	O
out	O
.	O
Recd	O
.	O
a	O
letter	O
frm	O
.	O
ye	B-pers
.	I-pers
Veseys	I-pers
.	O
Wed	O
:	O
16	O
th	O
.	O
June	O
1784	O
Mr.	B-pers
Bourdieu	I-pers
came	O
&	O
sat	O
wth	O
.	O
me	O
whilst	O
I	O
dreſs	O
'd	O
--	O
recd	O
.	O
a	O
long	O
Note	O
from	O
Mr.	B-pers
Vesey	I-pers
wth	O
.	O
Miſs	B-pers
Gunning	I-pers
s	O
answer	O
(	O
not	O
a	O
favourable	O
one	O
)	O
to	O
Mrs.	B-pers
Montagu	I-pers
Requ	O
est	O
--	O
At	O
½	O
past	O
12	O
he	O
call	O
'd	O
himself	O
,	O
but	O
was	O
not	O
let	O
in	O
,	O
I	O
was	O
dreſsing	O
.	O
after	O
I	O
was	O
dreſs	O
'd	O
I	O
went	O
down	O
to	O
Mr.	B-pers
Walpole	I-pers
2	O
Miſs	O
Bourdieus	O
came	O
to	O
make	O
us	O
a	O
Visit	O
&	O
brought	O
a	O
sweet	O
Child	O
of	O
2	O
Years	O
old	O
their	O
eldest	O
Sister	O
s	O
Son	O
Miſs	B-pers
Gregory	I-pers
at	O
our	O
request	O
play	O
'd	O
on	O
ye	O
.	O
harpsicord	O
as	O
did	O
Mrs.	B-pers
Montagu	I-pers
--	O
they	O
do	O
not	O
affect	O
to	O
know	O
any	O
thing	O
of	O
their	O
father	O
s	O
attentions	O
to	O
me	O
.	O
when	O
they	O
went	O
My	O
Mrs.	B-pers
Vesey	I-pers
&	O
his	O
Son	O
came	O
--	O
he	O
is	O
come	O
home	O
for	O
ye	O
.	O
Ho	O
l	O
lidays	O
--	O
after	O
they	O
had	O
sat	O
¼	O
of	O
an	O
hour	O
I	O
made	O
them	O
walk	O
with	O
me	O
as	O
far	O
as	O
Mr.	B-pers
Walpole	I-pers
s	O
--	O
I	O
took	O
leave	O
of	O
this	O
Dear	O
Woman	O
--	O
her	O
friend	O
Mrs.	B-pers
Vesey	I-pers
was	O
wth	O
.	O
her	O
therefore	O
I	O
had	O
no	O
private	O
conversation	O
--	O
I	O
did	O
not	O
stay	O
long	O
,	O
in	O
coming	O
out	O
of	O
S	O
t	O
.	O
James	O
's	O
Place	O
,	O
I	O
happened	O
again	O
to	O
meet	O
my	O
Uncle	O
&	O
Handcock	B-pers
--	O
he	O
turn	O
'd	O
back	O
&	O
walk	O
'd	O
wth	O
.	O
me	O
as	O
far	O
as	O
Mr.	B-pers
W	I-pers
.	I-pers
s	O
--	O
we	O
there	O
parted	O
.	O
I	O
sat	O
alone	O
wth	O
.	O
Rouſseau	B-pers
for	O
an	O
hour	O
--	O
her	O
Sister	O
then	O
came	O
in	O
--	O
I	O
made	O
R	B-pers
:	I-pers
sing	O
me	O
two	O
or	O
three	O
songs	O
,	O
ye	B-pers
.	I-pers
Veseys	I-pers
play	O
'd	O
on	O
ye	O
.	O
Piano	O
forté	O
--	O
I	O
walk	O
'd	O
through	O
ye	O
.	O
Park	O
&	O
came	O
home	O
at	O
3	O
oClock	O
went	O
to	O
Miſs	B-pers
C	I-pers
's	I-pers
sat	O
wth	O
.	O
her	O
in	O
her	O
room	O
till	O
dinner	O
time	O
.	O
A	B-pers
:	I-pers
M	I-pers
:	I-pers
call	O
'd	O
again	O
but	O
was	O
not	O
let	O
in	O
.	O
he	O
left	O
me	O
some	O
Manuscript	O
verses	O
&	O
another	O
curious	O
note	O
.	O
ye	B-pers
.	I-pers
Glovers	I-pers
sent	O
to	O
offer	O
to	O
come	O
to	O
see	O
me	O
this	O
Eveg	O
.	O
--	O
but	O
as	O
Mr	B-pers
G	I-pers
:	I-pers
were	O
to	O
be	O
with	O
us	O
I	O
invited	O
her	O
for	O
another	O
day	O
:	O
din	O
'd	O
at	O
home	O
wth	O
.	O
Mr	B-pers
R.	I-pers
Glover	I-pers
after	O
dinner	O
Miſs	B-pers
Goldsworthy	I-pers
play	O
'd	O
on	O
ye	O
.	O
harpsicord	O
we	O
parted	O
at	O
½	O
past	O
5	O
--	O
Met	O
again	O
at	O
7	O
:	O
A	B-pers
Maria	I-pers
came	O
&	O
drank	O
tea	O
with	O
us	O
--	O
she	O
told	O
us	O
--	O
Mr.	B-pers
Stanhope	I-pers
Mr.	B-pers
Burrel	I-pers
could	O
not	O
come	O
early	O
--	O
Wms.-	B-pers
&	O
I	O
walk	O
'd	O
home	O
with	O
AM	B-pers
:	I-pers
as	O
she	O
had	O
a	O
head	O
ach	O
&	O
excused	O
herself	O
from	O
staying	O
out	O
late	O
--	O
ye	O
.	O
Servt	O
.	O
told	O
Miſs	B-pers
A	I-pers
Bourdieu	I-pers
that	O
A	B-pers
Maria	I-pers
had	O
been	O
at	O
their	O
House	O
&	O
was	O
disappointed	O
not	O
to	O
find	O
anyone	O
at	O
home	O
.	O
Uncle	B-pers
Frederick	I-pers
&	O
I	O
walk	O
'd	O
home	O
aſ	O
fast	O
as	O
we	O
could	O
as	O
we	O
were	O
apprehensive	O
M	O
r	O
.	O
--	O
again	O
Mrs.	B-pers
Delany	I-pers
came	O
soon	O
after	O
we	O
return	O
'd	O
--	O
I	O
was	O
reading	O
him	O
Mrs.	B-pers
Sandford	I-pers
s	O
Queri	O
es	O
wch	O
.	O
entertain	O
'd	O
him	O
very	O
much	O
,	O
but	O
we	O
were	O
interrupted	O
by	O
ye	O
.	O
entrance	O
of	O
Robert	B-pers
--	O
who	O
came	O
uninvited	O
--	O
but	O
his	O
coming	O
in	O
did	O
not	O
occasion	O
any	O
us	O
distreſs	O
as	O
ye	O
.	O
reconcilement	O
