TOKEN	NE
Hill	O
I	O
we	O
had	O
not	O
left	O
ye	O
.	O
Breakfast	O
Room	O
before	O
A	B-pers
M	I-pers
s	O
Chaise	O
&	O
4	O
came	O
for	O
me	O
--	O
Sir	B-pers
Wm	I-pers
Hamilton	I-pers
order	O
'd	O
the	O
Horses	O
to	O
be	O
put	O
into	O
ye	O
.	O
Stables	O
--	O
I	O
had	O
my	O
hair	O
dreſs	O
'd	O
by	O
Lady	B-pers
Stormont	I-pers
s	O
Maid	O
Mr.	B-pers
Jackson	I-pers
&	O
Mrs.	B-pers
Jackson	I-pers
staid	O
wth	O
.	O
me	O
in	O
my	O
Room	O
--	O
at	O
11	O
o'Clock	O
I	O
took	O
leave	O
of	O
my	O
Kind	O
friends	O
at	O
Harwood	O
--	O
had	O
a	O
solitary	O
but	O
pleasant	O
drive	O
to	O
Wandworth	O
Hill	O
where	O
I	O
arrived	O
abt	O
.	O
1	O
o'Clock	O
&	O
had	O
ye	O
.	O
happineſs	O
of	O
finding	O
Mrs.	B-pers
J	I-pers
:	I-pers
&	O
A.	B-pers
M	I-pers
.	I-pers
&	O
ye	O
.	O
Children	O
well	O
--	O
Lord	B-pers
(	O
Lady	B-pers
Stormont	I-pers
s	O
Daughter	O
)	O
was	O
wth	O
.	O
them	O
Miſs	B-pers
Murray	I-pers
happened	O
to	O
call	O
to	O
see	O
Lord	B-pers
S——	I-pers
&	O
little	O
Dr.	B-pers
Ford	I-pers
I	O
ask	O
'd	O
his	O
advice	O
abt	O
.	O
ye	O
.	O
Eye	O
waters	O
I	O
had	O
used	O
--	O
he	O
said	O
they	O
were	O
in	O
general	O
too	O
strong	O
&	O
advised	O
me	O
to	O
use	O
ye	O
.	O
following	O
--	O
a	O
Grain	O
(	O
or	O
2	O
at	O
most	O
)	O
of	O
White	O
Vitriol	O
in	O
an	O
ounce	O
of	O
Elder	O
flower	O
Water	O
&	O
to	O
wash	O
ye	O
.	O
Eyes	O
very	O
often	O
with	O
it	O
.	O
The	O
day	O
paſs	O
'd	O
agreeably	O
&	O
the	O
conversation	O
much	O
to	O
my	O
taste	O
.	O
found	O
letters	O
at	O
W	O
.	O
Hill	O
from	O
Lady	B-pers
S	I-pers
&	O
Henry	B-pers
Wednesday	O
29	O
th	O
:	O
Oct	O
br	O
Septbr	O
:	O
1784	O
Wandwor	O
th	O
Hill	O
--	O
after	O
Mrs	B-pers
:	I-pers
Carter	I-pers
left	O
us	O
at	O
11	O
to	O
return	O
to	O
her	O
Aunts	O
at	O
Ken	O
Wood	O
.	O
Miſs	B-pers
Gunning	I-pers
&	O
I	O
took	O
an	O
Airing	O
in	O
her	O
elegant	O
littl	O
e	O
Phaeton	O
--	O
we	O
had	O
6	O
of	O
ye	O
.	O
pretty	O
Grey	O
Ponies	O
out	O
--	O
we	O
went	O
through	O
Richmond	B-place
Park	I-place
to	O
Ham	B-place
--	O
paid	O
our	O
Aunt	O
Miſs	B-pers
Murray	I-pers
a	O
Visit	O
sat	O
with	O
her	O
near	O
an	O
hour	O
.	O
She	O
was	O
quite	O
well	O
&	O
seem	O
'd	O
glad	O
to	O
see	O
us	O
--	O
she	O
told	O
us	O
she	O
should	O
settle	O
in	O
Town	B-place
in	O
Octbr	O
.	O
--	O
we	O
met	O
Lady	B-pers
Stormont	I-pers
&	O
her	O
Youngest	O
Sister	O
driving	O
through	O
Richmond	B-place
--	O
ye	O
.	O
day	O
was	O
clear	O
but	O
ye	O
.	O
air	O
was	O
piercing	O
cold	O
--	O
we	O
din	O
'd	O
at	O
5	O
.	O
Dowr	B-pers
.	I-pers
Lady	I-pers
Warwick	I-pers
sat	O
with	O
us	O
ye	O
.	O
greatest	O
part	O
of	O
ye	O
.	O
Eveg	O
.	O
separated	O
at	O
11	O
--	O
Wrote	O
to	O
Miſs	B-pers
North	I-pers
&	O
began	O
a	O
letter	O
to	O
Lord	B-pers
Stormont	I-pers
Thursday	O
30	O
th	O
-	O
Septr	O
.	O
1784	O
Wandsworth	O
Hill	O
Found	O
under	O
my	O
plate	O
upon	O
ye	O
.	O
Breakfast	O
table	O
a	O
letter	O
wch	O
.	O
Lady	B-pers
Wake	I-pers
had	O
put	O
there	O
wch	O
.	O
cam	O
e	O
from	O
Derbyshire	B-place
,	O
I	O
ran	O
my	O
eye	O
over	O
the	O
contents	O
&	O
as	O
I	O
found	O
they	O
were	O
by	O
m	O
no	O
means	O
agreeable	O
I	O
was	O
not	O
sorry	O
I	O
was	O
obliged	O
to	O
postpone	O
ye	O
:	O
perusal	O
of	O
my	O
letter	O
--	O
we	O
Breakfast	O
at	O
9	O
oClock	O
,	O
that	O
is	O
,	O
ye	B-pers
.	I-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
&	O
Lord	B-pers
Stormont	I-pers
Lord	B-pers
&	O
Lady	B-pers
S——	I-pers
--	O
George	B-pers
is	O
wth	O
.	O
his	O
Tutor	O
at	O
Ken	O
Wood	O
--	O
at	O
11	O
o'Clock	O
we	O
set	O
out	O
for	O
London	B-place
--	O
ye	O
.	O
original	O
design	O
of	O
our	O
going	O
was	O
to	O
see	O
an	O
the	O
Air	O
Balloon	O
wch	O
.	O
was	O
to	O
be	O
launched	O
from	O
Charles	B-pers
s	O
Garden	O
--	O
but	O
Master	B-pers
M	I-pers
.	I-pers
recd	O
.	O
a	O
Note	O
from	O
Lord	B-pers
Foley	I-pers
wch	O
.	O
informed	O
him	O
that	O
it	O
was	O
burnt	O
Yesterday	O
in	O
a	O
trial	O
preparatory	O
trial	O
,	O
we	O
went	O
however	O
to	O
Town	B-place
as	O
ye	O
.	O
Children	O
had	O
been	O
promised	O
&	O
ye	O
.	O
Miſs	O
Murrays	O
Lord	B-pers
Stormont	I-pers
&	O
Lord	B-pers
Foley	I-pers
were	O
to	O
meet	O
us	O
in	O
Portland	O
Place	O
from	O
Ken	O
Wood	O
the	O
order	O
of	O
our	O
March	O
was	O
as	O
foll	O
ows	O
Master	B-pers
Murray	I-pers
&	O
Mr.	B-pers
Nicholson	I-pers
&	O
Lady	B-pers
S	I-pers
in	O
her	O
Phaeton	O
&	O
4	O
&	O
2	O
Servts	O
.	O
George	B-pers
myself	O
--	O
little	O
Chl	B-pers
upon	O
Lord	B-pers
Stormont	I-pers
lap	O
&	O
Henry	B-pers
upon	O
Mrs.	B-pers
Bridges	I-pers
's	O
in	O
his	O
Coach	O
&	O
four	O
--	O
&	O
Servts	O
attending	O
We	O
found	O
Charles	B-pers
's	O
2	O
Sisters	O
his	O
Daughter	O
Mrs	B-pers
..	I-pers
Sally	I-pers
&	O
Lord	B-pers
S	I-pers
--	O
arrived	O
before	O
us	O
--	O
as	O
we	O
had	O
been	O
disappointed	O
of	O
seeing	O
the	O
Balloon	O
Wm	B-pers
.	I-pers
took	O
pro	O
posed	O
our	O
going	O
to	O
see	O
Mr.	B-pers
N	I-pers
s	O
&	O
Lord	B-pers
Stormont	I-pers
s	O
Balloons	O
--	O
Lunardi	B-pers
went	O
to	O
see	O
her	O
friend	O
Blanchard	B-pers
who	O
sets	O
out	O
with	O
her	O
little	O
Girl	O
of	O
5	O
Years	O
old	O
for	O
Nice	B-place
tomorrow	O
where	O
she	O
is	O
to	O
spend	O
ye	O
.	O
Winter	O
for	O
their	O
Health	O
--	O
the	O
3	O
Miſs	O
M——ys	O
the	O
3	O
Boys	O
--	O
viz	O
Lady	B-pers
S——	I-pers
Lady	B-pers
Erne	I-pers
&	O
Wm	B-pers
.	I-pers
George	B-pers
Charles	B-pers
&	O
I	O
divided	O
in	O
Lord	B-pers
S——	I-pers
Coach	O
&	O
Miſs	O
M——ys	O
&	O
went	O
to	O
ye	O
.	O
Pantheon	O
&	O
Pall	O
Mall	O
--	O
we	O
saw	O
ye	O
.	O
Kitten	O
&	O
little	O
dog	O
that	O
had	O
accompanied	O
Mr.	B-pers
N	I-pers
in	O
his	O
Voyage	O
.	O
The	O
Pantheon	O
was	O
crowded	O
wth	O
People	O
--	O
but	O
I	O
did	O
not	O
meet	O
any	O
one	O
I	O
knew	O
--	O
in	O
Pall	O
Mall	O
we	O
met	O
Lady	B-pers
S——	I-pers
--	O
I	O
saw	O
Mr.	B-pers
Lunardi	I-pers
Monr	B-pers
.	I-pers
Simolen	I-pers
Groom	O
in	O
Oxford	O
Street	O
&	O
we	O
also	O
paſs	O
'd	O
Mr	B-pers
..	I-pers
Johnstone	I-pers
--	O
when	O
we	O
had	O
seen	O
these	O
Balloons	O
--	O
ye	B-pers
.	I-pers
P	I-pers
of	I-pers
W	I-pers
Lord	B-pers
Winchelsea	I-pers
&	O
Miſs	B-pers
M——	I-pers
took	O
leave	O
of	O
us	O
&	O
return	O
'd	O
to	O
Ken	O
Wood	O
--	O
Wm	B-pers
.	I-pers
said	O
he	O
wd	O
walk	O
home	O
&	O
left	O
Mr.	B-pers
N——	I-pers
&	O
Lord	B-pers
Stormont	I-pers
under	O
my	O
Care	O
--	O
I	O
call	O
'd	O
in	O
Clarges	O
Street	O
to	O
fetch	O
some	O
things	O
I	O
wanted	O
--	O
I	O
wd	O
.	O
not	O
let	O
ye	O
.	O
Children	O
get	O
out	O
of	O
ye	O
.	O
Coach	O
but	O
order	O
'd	O
George	B-pers
footman	O
to	O
watch	O
them	O
.	O
I	O
did	O
not	O
stop	O
2	O
Min	O
:	O
was	O
agreeably	O
surprised	O
to	O
see	O
Charles	B-pers
--	O
who	O
came	O
to	O
Town	B-place
to	O
consult	O
ye	O
.	O
Dentist	O
abt	O
.	O
her	O
Teeth	O
--	O
she	O
told	O
me	O
she	O
shd	O
.	O
return	O
to	O
Harwood	O
on	O
Satry	O
..	O
--	O
I	O
had	O
only	O
time	O
to	O
embrace	O
her	O
&	O
Lady	B-pers
S——	I-pers
--	O
saw	O
all	O
ye	O
.	O
Servts	O
.	O
&	O
A	B-pers
Maria	I-pers
they	O
came	O
flying	O
to	O
me	O
as	O
if	O
I	O
had	O
been	O
absent	O
a	O
Year	O
.	O
I	O
call	O
'd	O
for	O
Miſs	B-pers
Clarke	I-pers
at	O
Wm	B-pers
.	I-pers
Benn	I-pers
s	O
in	O
Harley	O
Street	O
where	O
Lady	B-pers
Stormont	I-pers
was	O
.	O
we	O
went	O
to	O
Portland	O
Place	O
Lord	B-pers
Mulgrave	I-pers
eat	O
a	O
lunchion	O
whilst	O
her	O
little	O
boys	O
&	O
Lady	B-pers
Erne	I-pers
s	O
little	O
Girl	O
eat	O
their	O
dinner	O
--	O
I	O
took	O
that	O
opportunity	O
of	O
finishing	O
my	O
letter	O
to	O
Lady	B-pers
S——	I-pers
--	O
left	O
that	O
&	O
my	O
letter	O
for	O
Lady	B-pers
Erne	I-pers
wth	O
.	O
ye	O
.	O
Porter	O
to	O
send	O
by	O
this	O
days	O
Post	O
--	O
ye	B-pers
.	I-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
had	O
frank	O
'd	O
ye	O
.	O
Covers	O
--	O
Lady	B-pers
Wake	I-pers
came	O
to	O
us	O
soon	O
after	O
we	O
got	O
to	O
P	O
.	O
P	O
.	O
he	O
staid	O
only	O
¼	O
of	O
an	O
hour	O
--	O
brought	O
me	O
a	O
Rect	O
.	O
from	O
his	O
Mother	O
Lord	B-pers
S——	I-pers
for	O
my	O
Eyes	O
--	O
as	O
she	O
came	O
to	O
Town	B-place
to	O
day	O
&	O
knew	O
we	O
were	O
also	O
come	O
.	O
we	O
return	O
'd	O
to	O
W.	B-place
Hill	I-place
as	O
we	O
came	O
--	O
Mr.	B-pers
Greville	I-pers
&	O
I	O
talk	O
'd	O
of	O
foreign	O
customs	O
&	O
Manners	O
.	O
spent	O
ye	O
.	O
remainder	O
of	O
ye	O
.	O
day	O
as	O
usual	O
&	O
very	O
agreeable	O
sensible	O
Converse	O
.	O
Dowr	B-pers
.	I-pers
Lady	I-pers
Warwick	I-pers
made	O
me	O
a	O
present	O
of	O
a	O
pretty	O
Tea	O
Cady	O
wch	O
.	O
she	O
bought	O
for	O
me	O
when	O
she	O
was	O
(	O
lately	O
)	O
at	O
Tonbridge	B-place
--	O
they	O
was	O
there	O
only	O
2	O
days	O
&	O
went	O
to	O
see	O
Lord	B-pers
S——	I-pers
Friday	O
1	O
st	O
.	O
Octbr	O
.	O
1784	O
.	O
Wandworth	O
Hill	O
Lady	B-pers
Stormont	I-pers
&	O
I	O
took	O
an	O
Airing	O
in	O
her	O
Phaeton	O
--	O
through	O
Richmond	B-place
--	O
in	O
Richmond	O
Park	O
I	O
met	O
Lord	B-pers
Mansfield	I-pers
again	O
--	O
spoke	O
to	O
him	O
ye	O
.	O
day	O
was	O
fine	O
but	O
very	O
Cold	O
--	O
Answer	O
'd	O
Lady	B-pers
S——	I-pers
's	O
last	O
letter	O
--	O
but	O
it	O
could	O
not	O
go	O
to	O
day	O
Paſs	O
'd	O
ye	O
.	O
rest	O
of	O
ye	O
.	O
day	O
as	O
usual	O
&	O
agreeably	O
Saturday	O
2	O
d	O
-	O
Octbr	O
:	O
1784	O
Wandworth	O
Hill	O
Mr.	B-pers
Johnson	I-pers
&	O
I	O
went	O
in	O
ye	O
.	O
Phaeton	O
from	O
11	O
till	O
½	O
past	O
one	O
a	O
very	O
agreeable	O
airing	O
by	O
Coombe	B-place
--	O
met	O
Mr.	B-pers
D——	I-pers
in	O
a	O
Coach	O
&	O
6	O
.	O
we	O
did	O
not	O
stop	O
only	O
bow	O
'd	O
en	O
passant	O
--	O
we	O
overtook	O
Lady	B-pers
S——	I-pers
in	O
his	O
Morng	O
.	O
ride	O
we	O
spoke	O
to	O
him	O
This	O
day	O
spent	O
as	O
the	O
preceeding	O
one	O
.	O
Sent	O
two	O
packets	O
to	O
Lady	B-pers
Spencer	I-pers
--	O
for	O
wch	O
..	O
Lord	B-pers
Stormont	I-pers
gave	O
me	O
franks	O
&	O
he	O
enclosed	O
them	O
to	O
his	O
Porter	O
in	O
Portland	O
Place	O
Sunday	O
Mr.	B-pers
D——son	I-pers
&	O
I	O
went	O
to	O
Wandsworth	O
Church	O
in	O
her	O
Coach	O
--	O
we	O
did	O
not	O
drive	O
out	O
to	O
day	O
--	O
In	O
ye	O
.	O
Eveg	O
..	O
I	O
look	O
'd	O
over	O
Lord	B-pers
S	I-pers
s	O
Etruscan	O
Books	O
--	O
sent	O
a	O
Note	O
to	O
Lady	B-pers
S——	I-pers
&	O
Sr.	B-pers
Wm	I-pers
.	I-pers
Hamilton	I-pers
Monday	O
3	O
d	O
Octbr	O
.	O
1784	O
.	O
Miſs	B-pers
Clarke	I-pers
rode	O
to	O
Town	B-place
set	O
out	O
before	O
9	O
--	O
After	O
B——	O
I	O
walk	O
'd	O
alone	O
round	O
ye	O
.	O
plantations	O
wch	O
.	O
is	O
a	O
Mile	O
--	O
ye	O
.	O
day	O
clear	O
cold	O
but	O
not	O
so	O
cold	O
as	O
ye	O
.	O
other	O
days	O
Since	O
I	O
came	O
here	O
.	O
at	O
12	O
Betty	B-pers
&	O
I	O
drove	O
went	O
in	O
ye	O
.	O
Phaeton	O
--	O
a	O
charming	O
pleasant	O
drive	O
--	O
through	O
Wimbleton	B-place
--	O
by	O
Coombe	B-place
&	O
c	O
Lord	B-pers
S	I-pers
.	I-pers
&	O
Lady	B-pers
S	I-pers
came	O
from	O
Town	B-place
&	O
din	O
'd	O
here	O
--	O
they	O
are	O
just	O
lately	O
return	O
'd	O
from	O
Paris	B-place
--	O
Lord	B-pers
gave	O
me	O
a	O
polite	O
invitation	O
to	O
Hopetown	O
House	O
in	O
Scotland	B-place
--	O
they	O
set	O
out	O
for	O
Scotland	B-place
tomorrow	O
.	O
but	O
will	O
be	O
in	O
London	B-place
this	O
Winter	O
.	O
they	O
went	O
away	O
abt	O
.	O
½	O
past	O
7	O
Recd	O
.	O
a	O
letter	O
from	O
Lady	B-pers
Hopetoun	I-pers
to	O
day	O
wth	O
.	O
another	O
invitation	O
to	O
Thames	O
Ditton	O
--	O
to	O
meet	O
Lord	B-pers
Hopetoun	I-pers
on	O
Saturday	O
next	O
&	O
spend	O
some	O
time	O
there	O
Tuesday	O
4	O
th	O
.	O
Octbr	O
.	O
1784	O
.	O
--	O
wrote	O
&	O
sent	O
letters	O
to	O
Mrs.	B-pers
Walsingham	I-pers
Miſs	B-pers
Gunning	I-pers
--	O
Mrs.	B-pers
Walsingham	I-pers
&	O
Miſs	B-pers
Litchfield	I-pers
--	O
recd	O
.	O
a	O
letter	O
from	O
Mrs.	B-pers
Jackson	I-pers
I	O
walkd	O
out	O
after	O
Breakfast	O
Anna	B-pers
Maria	I-pers
&	O
I	O
went	O
out	O
at	O
in	O
ye	O
.	O
Phaeton	O
at	O
12	O
--	O
ye	O
.	O
day	O
was	O
Clear	O
ye	O
.	O
Sun	O
out	O
&	O
ye	O
.	O
wind	O
not	O
so	O
cold	O
we	O
went	O
to	O
Clapham	O
Common	O
were	O
out	O
2	O
hours	O
--	O
ye	B-pers
.	I-pers
Ducheſs	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
came	O
to	O
Lady	B-pers
Stormont	I-pers
to	O
day	O
Duke	B-pers
of	I-pers
Portland	I-pers
to	O
dinner	O
--	O
he	O
return	O
'd	O
to	O
Town	B-place
in	O
ye	O
.	O
Eveg	O
.	O
Lord	B-pers
Stormont	I-pers
came	O
to	O
day	O
Wednesday	O
6	O
th	O
.	O
Octbr	O
.	O
1784	O
.	O
W	O
.	O
H	O
.	O
Mr.	B-pers
Greville	I-pers
came	O
into	O
my	O
Room	O
at	O
7	O
for	O
my	O
letter	O
to	O
Miſs	B-pers
Eliza	I-pers
Murray	I-pers
wch	O
.	O
was	O
to	O
go	O
by	O
ye	O
.	O
early	O
Pny	O
Post	O
--	O
at	O
½	O
past	O
10	O
Mrs.	B-pers
J	I-pers
..	I-pers
Miſs	B-pers
Gunning	I-pers
&	O
I	O
set	O
out	O
for	O
Sion	O
Lord	B-pers
Stormont	I-pers
s	O
we	O
returnd	O
at	O
3	O
--	O
met	O
Miſs	B-pers
Murray	I-pers
&	O
spoke	O
to	O
him	O
I	O
have	O
not	O
time	O
to	O
describe	O
Sion	O
Ho	O
use	O
at	O
present	O
Thursday	O
7	O
th	O
.	O
Octbr	O
.	O
1784	O
.	O
ye	B-pers
.	I-pers
Duke	I-pers
of	I-pers
Northumberland	I-pers
--	O
Mr.	B-pers
Fisher	I-pers
Lady	B-pers
S	I-pers
Miſs	B-pers
M	I-pers
.	I-pers
--	O
came	O
to	O
Town	B-place
with	O
me	O
--	O
I	O
took	O
leave	O
of	O
little	B-pers
Henry	I-pers
at	O
ye	O
.	O
door	O
she	O
did	O
not	O
come	O
in	O
.	O
found	O
letters	O
from	O
Mrs.	B-pers
Bridges	I-pers
.	O
&	O
Lady	B-pers
S	I-pers
,	O
Mrs.	B-pers
Jackson	I-pers
&	O
A	B-pers
Maria	I-pers
--	O
heard	O
Mrs	B-pers
.	I-pers
Miſs	B-pers
Glover	I-pers
my	O
Uncle	O
Mrs	B-pers
Walsingham	I-pers
had	O
cal	O
led	O
din	O
'd	O
wth	O
.	O
Lord	B-pers
Dartrey	I-pers
recd	O
.	O
a	O
letter	O
from	O
F	B-pers
--	O
talk	O
'd	O
to	O
Miſs	B-pers
Clarke	I-pers
|	O
Mrs.	B-pers
Rogers	I-pers
heard	O
Betty	B-pers
&	O
William	B-pers
had	O
call	O
'd	O
&	O
Goodyar	B-pers
at	O
home	O
all	O
day	O
--	O
Mr	B-pers
R	I-pers
Glover	I-pers
came	O
at	O
8	O
--	O
staid	O
Supper	O
went	O
away	O
at	O
½	O
past	O
10	O
.	O
I	O
sat	O
up	O
to	O
write	O
letters	O
Friday	O
8	O
th	O
-	O
Mrs.	B-pers
Boscowan	I-pers
call	O
'd	O
twice	O
did	O
not	O
See	O
him	O
--	O
sent	O
to	O
Mr.	B-pers
Jackson	I-pers
abt	O
.	O
Mr-	B-pers
R.	I-pers
Glover	I-pers
commiſsion	O
--	O
very	O
busy	O
settling	O
things	O
all	O
morng	O
--	O
My	O
Uncle	O
Wirgman	B-pers
&	O
Lady	B-pers
S——	I-pers
came	O
did	O
not	O
see	O
them	O
--	O
F	B-pers
call	O
'd	O
gave	O
him	O
orders	O
abt	O
.	O
ye	O
Pedestal	O
for	O
ye	O
.	O
Vase	O
.	O
wrote	O
letters	O
din	O
'd	O
wth	O
.	O
Miſs	B-pers
H	I-pers
--	O
Mr.	B-pers
Crighton	I-pers
cam	O
e	O
I	O
paid	O
her	O
for	O
ye	O
.	O
Work	O
she	O
had	O
done	O
for	O
me	O
.	O
she	O
was	O
so	O
good	O
to	O
promise	O
to	O
talk	O
to	O
Miſs	B-pers
C	I-pers
from	O
time	O
to	O
time	O
&	O
give	O
her	O
good	O
advice	O
during	O
my	O
absence	O
from	O
home	O
Mrs.	B-pers
Scott	I-pers
obligingly	O
offerd	O
to	O
execute	O
any	O
commiſsions	O
for	O
me	O
--	O
I	O
had	O
some	O
talk	O
wth	O
.	O
him	O
abt	O
.	O
Hannah	B-pers
&	O
Wm	B-pers
.	I-pers
Benn	I-pers
.	O
&	O
c.	O
he	O
told	O
me	O
he	O
had	O
seen	O
Betty	B-pers
--	O
that	O
she	O
&	O
her	O
Husband	O
went	O
on	O
very	O
comfortably	O
--	O
I	O
sent	O
him	O
to	O
desire	O
Wm-	B-pers
Wilson	I-pers
would	O
call	O
on	O
me	O
tomorrow	O
Morng	O
.	O
as	O
she	O
wish	O
'd	O
to	O
see	O
me	O
.	O
My	O
Uncle	O
&	O
Goodyar	B-pers
came	O
to	O
tea	O
--	O
My	O
Cousin	O
was	O
kept	O
at	O
home	O
by	O
her	O
Master	O
's	O
.	O
we	O
sat	O
viz	O
Goodyar	B-pers
them	O
&	O
me	O
in	O
my	O
Breakfast	O
Room	O
--	O
they	O
staid	O
till	O
10	O
--	O
my	O
Uncle	O
seem	O
'd	O
to	O
be	O
very	O
happy	O
to	O
see	O
me	O
&	O
not	O
to	O
relish	O
my	O
going	O
out	O
of	O
Town	B-place
for	O
so	O
long	O
--	O
ask	O
'd	O
kindly	O
after	O
My	O
Mrs.	B-pers
Hamilton	I-pers
Miſs	B-pers
Clarke	I-pers
sat	O
wth	O
.	O
me	O
till	O
11	O
.	O
I	O
sat	O
up	O
to	O
write	O
letters	O
till	O
past	O
12	O
Saturday	O
9	O
th	O
.	O
Octbr	O
.	O
1784	O
.	O
London	B-place
left	O
letters	O
to	O
be	O
put	O
in	O
ye	O
Post	O
for	O
wch	O
.	O
I	O
had	O
secured	O
franks	O
from	O
D——son	B-pers
of	O
ye	O
.	O
date	O
of	O
to	O
day	O
--	O
for	O
Miſs	B-pers
C	I-pers
--	O
Lord	B-pers
S——	I-pers
--	O
Miſs	B-pers
Thursby	I-pers
Mrs.	B-pers
Murray	I-pers
Miſs	B-pers
Goldsworthy	I-pers
Mrs.	B-pers
Carter	I-pers
--	O
&	O
a	O
short	O
one	O
for	O
my	O
Miſs	B-pers
H	I-pers
More	I-pers
letters	O
also	O
without	O
franks	O
for	O
Miſs	B-pers
D——son	B-pers
,	O
A.	B-pers
Maria	I-pers
.	O
&	O
Mrs.	B-pers
Jackson	I-pers
.	O
Breakfasted	O
my	O
own	O
dreſsing	O
Room	O
--	O
had	O
my	O
hair	O
put	O
in	O
order	O
.	O
Mrs.	B-pers
Garrick	I-pers
Lady	B-pers
Stormont	I-pers
(	O
Goodyar	B-pers
)	O
came	O
at	O
10	O
&	O
staid	O
wth	O
.	O
me	O
two	O
hours	O
--	O
she	O
was	O
quite	O
happy	O
to	O
be	O
wth	O
.	O
me	O
&	O
aſsisted	O
me	O
in	O
Dreſsing	O
&	O
c.	O
--	O
she	O
told	O
me	O
how	O
she	O
had	O
managed	O
her	O
affairs	O
&	O
really	O
appear	O
'd	O
to	O
me	O
to	O
be	O
v	O
ery	O
happy	O
--	O
After	O
I	O
had	O
given	O
all	O
my	O
directions	O
&	O
c.	O
I	O
wen	O
t	O
to	O
Mrs.	B-pers
Johnstone	I-pers
with	O
Whom	O
I	O
sat	O
for	O
near	O
an	O
hour	O
--	O
she	O
se	O
emed	O
much	O
affected	O
at	O
parting	O
with	O
me	O
for	O
so	O
long	O
a	O
time	O
&	O
shed	O
some	O
silent	O
tears	O
wch	O
.	O
I	O
did	O
not	O
venture	O
to	O
take	O
notice	O
of	O
--	O
Tho	O
'	O
I	O
could	O
not	O
but	O
feel	O
this	O
proof	O
her	O
affection	O
.	O
a	O
little	O
before	O
1	O
o	O
'	O
C	O
lock	O
Goodyar	B-pers
s	O
Chaise	O
&	O
Servts	O
Gr	O
ooms	O
came	O
for	O
me	O
.	O
Miſs	B-pers
Clarke	I-pers
&	O
I	O
set	O
out	O
for	O
Bullstrode	O
--	O
ye	O
.	O
day	O
was	O
clear	O
&	O
pleasant	O
--	O
I	O
took	O
ye	B-pers
.	I-pers
Dſs	I-pers
:	I-pers
Dr	I-pers
:	I-pers
of	I-pers
Portland	I-pers
wth	O
.	O
me	O
but	O
I	O
could	O
not	O
attend	O
to	O
wht	O
.	O
I	O
read	O
my	O
Mind	O
being	O
in	O
too	O
uncomfortable	O
a	O
State	O
wth	O
.	O
respect	O
to	O
my	O
Betty	B-pers
&	O
his	O
Father	O
s	O
Heal	O
th	O
&	O
c	O
&	O
c.	O
I	O
chatted	O
to	O
poor	O
Madame	B-pers
Montpensier	I-pers
&	O
endeavoured	O
to	O
console	O
her	O
for	O
ye	O
.	O
horrid	O
infidelity	O
of	O
her	O
Lover	O
D	B-pers
Sat	O
--	O
9	O
Bullstrode	O
Sun-	O
10	O
Betty	B-pers
Sermon	O
Afternoon	O
Read	O
Sermon	O
to	O
Wm	B-pers
.	I-pers
Wilson	I-pers
look	O
'd	O
over	O
Prints	O
--	O
her	O
drawings	O
11	O
Monday	O
Mr.	B-pers
Lightfoot	I-pers
&	O
Mrs.	B-pers
Delany	I-pers
Dr	B-pers
.	I-pers
&	O
Mrs.	B-pers
Jabb	I-pers
King	B-pers
12	O
Tuesday	O
--	O
Queen	B-pers
13	O
Wednesday	O
Lady	B-pers
L	I-pers
Clayton	I-pers
14	O
Thursday	O
he	O
went	O
after	O
B	O
15	O
Friday	O
Mrs.	B-pers
Woodward	I-pers
Prayers	O
16	O
Saturday	O
he	O
went	O
after	O
B	O
Mr.	B-pers
Lighfoot	I-pers
Mr.	B-pers
L	I-pers
:	I-pers
17	O
Sunday	O
Do	O
.	O
--	O
Lord	B-pers
Mansfield	I-pers
Sermon	O
took	O
an	O
airing	O
Lord	B-pers
Stor——	I-pers
Mr.	B-pers
L	I-pers
:	I-pers
Lord	B-pers
S	I-pers
--	O
18	O
Ld	B-pers
.	I-pers
M	I-pers
&	O
I	O
went	O
to	O
Chalfont	B-place
--	O
Mrs-	B-pers
D	I-pers
19	O
Tuesday	O
I	O
walk	O
'd	O
--	O
Birds	O
--	O
20	O
Mrs	B-pers
D	I-pers
Prayers	O
--	O
21	O
Mrs.	B-pers
Wood-	I-pers
went	O
after	O
.	O
B	O
.	O
22	O
Friday	O
Mr.	B-pers
L	I-pers
:	I-pers
Prayers	O
23	O
Mr.	B-pers
L	I-pers
:	I-pers
went	O
after	O
B	O
.	O
Satry	O
25	O
took	O
an	O
Airing	O
wth	O
.	O
Mr.	B-pers
L	I-pers
:	I-pers
Sunday	O
Sermon	O
Monday	O
27	O
--	O
Mr.	B-pers
L	I-pers
.	O
--	O
came	O
converse	O
Confidential	O
wth	O
.	O
ye	B-pers
Ducheſs	I-pers
abt	O
.	O
her	O
Mother	O
&	O
c	O
in	O
her	O
Dreſsing	O
room	O
Tuesday	O
27	O
Mr	B-pers
:	I-pers
Sandford	I-pers
went	O
away	O
after	O
B	O
.	O
B	O
in	O
my	O
Room	O
--	O
ye	B-pers
.	I-pers
