TOKEN	NE
Mrs.	B-pers
Lenton	I-pers
to	O
whom	O
I	O
was	O
engaged	O
met	O
there	O
Miſs	B-pers
Clarkes	I-pers
ye	B-pers
..	I-pers
Ducheſs	I-pers
Dowg	I-pers
.	I-pers
of	I-pers
Portland	I-pers
&	O
Mrs.	B-pers
Lenton	I-pers
.	O
Paintings	O
--	O
Vertú	O
&	O
Beauty	O
were	O
the	O
chief	O
topics	O
of	O
discourse	O
--	O
ye	O
.	O
conversation	O
was	O
agreeable	O
--	O
informing	O
and	O
entertaining	O
.	O
Mrs.	B-pers
Walkinshaw	I-pers
was	O
in	O
good	O
spirits	O
&	O
related	O
some	O
lively	O
anecdotes	O
--	O
among	O
other	O
things	O
he	O
told	O
us	O
that	O
he	O
had	O
made	O
a	O
small	O
collection	O
of	O
ye	O
.	O
smart	O
&	O
&	O
witty	O
things	O
said	O
by	O
fools	O
--	O
once	O
in	O
their	O
lives	O
--	O
for	O
example	O
A	O
Mrs.	B-pers
Delany	I-pers
who	O
was	O
a	O
grandaughter	O
of	O
Mr.	B-pers
Horace	I-pers
Walpole	I-pers
&	O
serv	O
'd	O
ye	B-pers
.	I-pers
Dſs	I-pers
.	I-pers
Dr.	I-pers
of	I-pers
Portland	I-pers
as	O
Woman	O
of	O
ye	O
.	O
Bedchamber	O
being	O
one	O
30	O
th	O
.	O
of	O
January	O
in	O
waiting	O
on	O
ye	O
.	O
Princeſs	O
Lady	B-pers
Weymouth	I-pers
came	O
in	O
just	O
as	O
she	O
was	O
pinning	O
up	O
ye	O
.	O
train	O
of	O
her	O
R	O
H	O
:	O
Gown	O
--	O
Oh	O
Mr.	B-pers
Walpole	I-pers
says	O
he	O
are	O
you	O
not	O
ashamed	O
not	O
to	O
be	O
at	O
Church	O
to	O
day	O
--	O
it	O
is	O
quite	O
extraordinary	O
that	O
you	O
are	O
not	O
mortifying	O
fasting	O
&	O
Prayer	O
for	O
ye	O
.	O
Sins	O
of	O
yr	O
Grandfather	O
--	O
reply	O
'd	O
she	O
I	O
think	O
it	O
much	O
more	O
extroadinary	O
that	O
the	O
Granddaughter	O
of	O
Miſs	B-pers
Fanny	I-pers
Ruſsel	I-pers
should	O
be	O
employ	O
'd	O
in	O
pinning	O
up	O
the	O
tail	O
of	O
Your	O
Sister	O
s	O
Gown	O
.	O
”	O
I	O
staid	O
after	O
Oliver	B-pers
Cromwell	I-pers
&	O
ye	B-pers
.	I-pers
Princeſs	I-pers
Emily	I-pers
--	O
The	O
Dſs	O
.	O
ask	O
'd	O
me	O
when	O
I	O
heard	O
of	O
my	O
friend	O
The	B-pers
Late	I-pers
Prince	I-pers
of	I-pers
Wales	I-pers
&	O
this	O
brought	O
on	O
an	O
interesting	O
conversation	O
--	O
a	O
little	O
before	O
10	O
I	O
left	O
these	O
amiable	O
Women	O
came	O
home	O
in	O
ye	O
.	O
Dſs	O
.	O
Coach	O
--	O
sat	O
wth	O
.	O
Fanny	B-pers
till	O
½	O
past	O
11	O
--	O
wrote	O
a	O
letter	O
on	O
Busineſs	O
to	O
our	O
Landlord	O
Oliver	B-pers
Cromwell	I-pers
.	O
before	O
I	O
went	O
to	O
bed	O
