TOKEN,NE
the,0
next,0
morning,0
I,0
got,0
up,0
",",0
and,0
found,0
the,0
money,0
gone,0
;,0
there,0
were,0
five,0
shillings,0
gone,0
",",0
two,0
that,0
were,0
not,0
marked,0
",",0
and,0
three,0
that,0
were,0
marked,0
.,0
Q,0
.,0
Did,0
she,0
sleep,0
in,0
your,0
room,0
that,0
night,0
?,0
-,0
A,0
.,0
She,0
did,0
.,0
Q,0
.,0
Perceiving,0
that,0
you,0
had,0
lost,0
five,0
shillings,0
in,0
the,0
morning,0
",",0
did,0
you,0
tax,0
her,0
with,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
officer,0
was,0
ready,0
within,0
three,0
doors,0
of,0
my,0
house,0
to,0
take,0
her,0
",",0
provided,0
she,0
robbed,0
me,0
that,0
night,0
;,0
I,0
went,0
to,0
him,0
immediately,0
I,0
got,0
up,0
;,0
he,0
came,0
and,0
searched,0
her,0
",",0
and,0
found,0
the,0
marked,0
money,0
there,0
",",0
which,0
he,0
produced,0
at,0
Bow-street,0
",",0
and,0
there,0
I,0
saw,0
them,0
;,0
I,0
am,0
sure,0
they,0
are,0
the,0
shillings,0
I,0
had,0
marked,0
the,0
day,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
long,0
has,0
there,0
been,0
two,0
beds,0
in,0
the,0
room,0
?,0
-,0
A.,0
I,0
suppose,0
about,0
two,0
months,0
",",0
I,0
was,0
very,0
ill.,0
Q,0
.,0
She,0
was,0
not,0
fit,0
for,0
a,0
bed-fellow,0
-,0
did,0
she,0
not,0
sleep,0
with,0
you,0
?,0
-,0
A.,0
I,0
have,0
had,0
no,0
bed-fellow,0
except,0
my,0
wife,0
",",0
who,0
is,0
dead,0
and,0
gone,0
.,0
Q,0
.,0
You,0
prosecute,0
for,0
the,0
sake,0
of,0
public,0
justice,0
-,0
I,0
dare,0
say,0
you,0
would,0
be,0
the,0
last,0
person,0
to,0
make,0
offers,0
to,0
the,0
prisoner,0
's,0
friends,0
?,0
-,0
A,0
.,0
They,0
have,0
made,0
me,0
offers,0
",",0
but,0
I,0
have,0
not,0
made,0
them,0
any,0
.,0
Q,0
.,0
That,0
is,0
the,0
reason,0
you,0
have,0
come,0
here,0
",",0
because,0
they,0
have,0
given,0
you,0
none,0
-,0
do,0
you,0
know,0
the,0
Bull,0
Inn,0
",",0
in,0
Holborn,0
",",0
did,0
not,0
you,0
go,0
there,0
?,0
-,0
A.,0
I,0
do,0
not,0
deny,0
but,0
I,0
have,0
been,0
there,0
;,0
here,0
is,0
a,0
person,0
in,0
Court,0
that,0
offered,0
me,0
fifty,0
pounds,0
",",0
that,0
I,0
now,0
positively,0
swear,0
to,0
",",0
but,0
I,0
told,0
him,0
I,0
would,0
not,0
do,0
so,0
",",0
that,0
I,0
had,0
discharged,0
a,0
man,0
in,0
consequence,0
of,0
her,0
robbing,0
me,0
",",0
and,0
therefore,0
she,0
should,0
take,0
the,0
consequence,0
.,0
Q,0
.,0
Therefore,0
if,0
any,0
body,0
should,0
say,0
that,0
you,0
went,0
to,0
the,0
Bull,0
Inn,0
to,0
solicit,0
her,0
friends,0
to,0
compound,0
this,0
",",0
it,0
is,0
not,0
true,0
?,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
for,0
?,0
-,0
A.,0
I,0
went,0
to,0
the,0
person,0
that,0
keeps,0
the,0
Bull,0
Inn,0
",",0
by,0
the,0
desire,0
of,0
the,0
prisoner,0
",",0
to,0
let,0
her,0
brother,0
know,0
what,0
situation,0
she,0
was,0
in,0
at,0
this,0
time,0
",",0
she,0
would,0
thank,0
him,0
to,0
come,0
to,0
town,0
.,0
Court,0
.,0
Q,0
.,0
Whenever,0
you,0
met,0
them,0
",",0
you,0
met,0
them,0
at,0
the,0
Bull,0
Inn,0
?,0
-,0
A.,0
I,0
never,0
saw,0
Mr.,0
Cannon,0
",",0
her,0
brother,0
",",0
but,0
twice,0
in,0
my,0
life,0
;,0
the,0
firsttime,0
I,0
went,0
to,0
the,0
Bull,0
Inn,0
was,0
by,0
desire,0
of,0
the,0
prisoner,0
Q,0
.,0
Where,0
did,0
you,0
see,0
the,0
prisoner,0
for,0
her,0
to,0
express,0
that,0
desire,0
?,0
-,0
A.,0
I,0
was,0
in,0
the,0
yard,0
",",0
and,0
the,0
sister,0
came,0
to,0
me,0
and,0
said,0
she,0
expected,0
her,0
brother,0
was,0
coming,0
up,0
",",0
and,0
immediately,0
he,0
came,0
up,0
to,0
tell,0
him,0
to,0
come,0
down,0
that,0
evening,0
;,0
I,0
told,0
her,0
I,0
would,0
do,0
her,0
that,0
favour,0
;,0
I,0
would,0
call,0
at,0
the,0
Bull,0
Inn,0
;,0
I,0
was,0
going,0
past,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
That,0
very,0
sister,0
could,0
have,0
done,0
that,0
herself,0
?,0
-,0
A,0
.,0
Her,0
sister,0
was,0
here,0
in,0
the,0
yard,0
and,0
asked,0
me,0
.,0
Q,0
.,0
And,0
would,0
not,0
go,0
to,0
the,0
Bull,0
Inn,0
;,0
why,0
did,0
not,0
you,0
tell,0
her,0
to,0
go,0
herself,0
?,0
-,0
A,0
.,0
When,0
I,0
came,0
out,0
she,0
was,0
gone,0
.,0
Court,0
.,0
Q,0
.,0
What,0
message,0
did,0
you,0
deliver,0
to,0
the,0
brother,0
?,0
-,0
A.,0
I,0
told,0
the,0
brother,0
that,0
I,0
saw,0
the,0
sister,0
of,0
the,0
prisoner,0
",",0
and,0
she,0
wished,0
to,0
speak,0
to,0
him,0
",",0
if,0
he,0
would,0
oblige,0
her,0
;,0
that,0
was,0
all,0
that,0
passed,0
between,0
us,0
then,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
of,0
Bow-street,0
;,0
I,0
went,0
to,0
Mr.,0
Baker,0
's,0
house,0
",",0
by,0
his,0
desire,0
;,0
I,0
went,0
in,0
and,0
searched,0
the,0
prisoner,0
;,0
I,0
told,0
her,0
I,0
was,0
to,0
search,0
her,0
",",0
she,0
had,0
robbed,0
her,0
master,0
;,0
she,0
said,0
she,0
had,0
got,0
no,0
property,0
of,0
his,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
when,0
you,0
searched,0
her,0
?,0
-,0
A,0
.,0
Two,0
shillings,0
and,0
sixpence,0
;,0
the,0
two,0
shillings,0
are,0
marked,0
;,0
in,0
about,0
an,0
hour,0
afterwards,0
she,0
was,0
searched,0
by,0
a,0
woman,0
;,0
I,0
searched,0
her,0
as,0
far,0
a,0
man,0
ought,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
the,0
woman,0
searched,0
her,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
woman,0
took,0
something,0
from,0
her,0
breast,0
",",0
and,0
put,0
it,0
in,0
her,0
pocket,0
afterwards,0
;,0
I,0
took,0
three,0
shillings,0
from,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
two,0
shillings,0
I,0
took,0
up,0
from,0
the,0
floor,0
",",0
while,0
the,0
prisoner,0
was,0
putting,0
her,0
clothes,0
on,0
;,0
she,0
said,0
the,0
money,0
was,0
her,0
own,0
;,0
I,0
took,0
her,0
to,0
Bow-street,0
",",0
and,0
she,0
was,0
committed,0
;,0
I,0
produce,0
the,0
three,0
shillings,0
that,0
the,0
woman,0
said,0
were,0
found,0
at,0
her,0
breast,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Look,0
at,0
these,0
three,0
shillings,0
?,0
-,0
A,0
.,0
(,0
Looking,0
at,0
them,0
.,0
),0
They,0
were,0
in,0
my,0
possession,0
when,0
I,0
went,0
to,0
bed,0
that,0
night,0
;,0
I,0
did,0
not,0
put,0
the,0
mark,0
on,0
them,0
;,0
I,0
had,0
noticed,0
the,0
mark,0
that,0
was,0
on,0
them,0
;,0
I,0
had,0
picked,0
out,0
marked,0
shillings,0
and,0
took,0
a,0
copy,0
of,0
the,0
marks,0
.,0
Mr.,0
Gurney,0
.,0
You,0
should,0
have,0
said,0
that,0
before,0
.,0
Court,0
.,0
Q,0
.,0
Let,0
me,0
look,0
at,0
the,0
paper,0
;,0
you,0
say,0
you,0
wrote,0
the,0
marks,0
down,0
before,0
you,0
went,0
to,0
bed,0
?,0
-,0
A.,0
I,0
did,0
;,0
the,0
last,0
three,0
shillings,0
are,0
the,0
last,0
marked,0
on,0
the,0
paper,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
This,0
was,0
Monday,0
night,0
that,0
you,0
put,0
the,0
marked,0
shillings,0
in,0
your,0
purse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
Tuesday,0
morning,0
when,0
you,0
recovered,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
a,0
good,0
deal,0
more,0
silver,0
in,0
your,0
purse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
2,0
l.,0
Q,0
.,0
This,0
paper,0
you,0
wrote,0
on,0
Monday,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
as,0
true,0
as,0
all,0
the,0
rest,0
you,0
have,0
sworn,0
to,0
day,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
copy,0
that,0
I,0
took,0
off,0
on,0
Monday,0
night,0
.,0
Q,0
.,0
Is,0
that,0
an,0
exact,0
copy,0
of,0
what,0
you,0
wrote,0
on,0
Monday,0
night,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
exact,0
copy,0
.,0
Q,0
.,0
Then,0
on,0
Monday,0
night,0
how,0
could,0
you,0
anticipate,0
these,0
three,0
shillings,0
?,0
-,0
A,0
.,0
On,0
Monday,0
night,0
I,0
had,0
put,0
down,0
twenty,0
shillings,0
;,0
that,0
is,0
a,0
copy,0
of,0
the,0
shillings,0
that,0
I,0
missed,0
.,0
Court,0
.,0
Q,0
.,0
That,0
is,0
the,0
copy,0
of,0
the,0
marks,0
that,0
are,0
on,0
the,0
three,0
shillings,0
that,0
were,0
missing,0
.,0
Mr.,0
Gurney,0
.,0
That,0
could,0
not,0
be,0
the,0
copy,0
wrote,0
on,0
Monday,0
night,0
",",0
for,0
here,0
are,0
two,0
plain,0
shillings,0
",",0
one,0
is,0
marked,0
with,0
an,0
M,0
or,0
W,0
",",0
which,0
way,0
you,0
turn,0
it,0
.,0
Q,0
.,0
Have,0
you,0
got,0
the,0
paper,0
which,0
you,0
wrote,0
on,0
Monday,0
night,0
?,0
-,0
A.,0
I,0
have,0
not,0
.,0
The,0
prisoner,0
left,0
her,0
defence,0
to,0
her,0
Counsel,0
.,0
JOHN,B-pers
FURNEHOUGH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,0
Bull,0
Inn,0
",",0
Holborn,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Barker,0
first,0
coming,0
to,0
your,0
house,0
on,0
the,0
30th,0
of,0
October,0
last,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
to,0
you,0
when,0
he,0
came,0
?,0
-,0
A,0
.,0
He,0
asked,0
me,0
if,0
I,0
knew,0
Mr.,0
Cannon,0
",",0
of,0
Long,0
Crandom,0
",",0
in,0
Oxfordshire,0
;,0
I,0
told,0
him,0
I,0
did,0
;,0
he,0
then,0
asked,0
me,0
if,0
he,0
was,0
not,0
a,0
large,0
farmer,0
",",0
and,0
a,0
man,0
of,0
considerable,0
property,0
;,0
I,0
told,0
him,0
I,0
knew,0
him,0
to,0
be,0
a,0
man,0
of,0
considerable,0
property,0
",",0
and,0
a,0
great,0
farmer,0
;,0
he,0
said,0
he,0
had,0
a,0
sister,0
of,0
Mr.,0
Cannon,0
's,0
living,0
with,0
him,0
;,0
she,0
had,0
been,0
taking,0
some,0
money,0
out,0
of,0
the,0
till,0
;,0
did,0
I,0
think,0
that,0
if,0
I,0
wrote,0
to,0
him,0
he,0
would,0
come,0
to,0
town,0
and,0
settle,0
the,0
matter,0
without,0
prosecuting,0
her,0
;,0
I,0
told,0
him,0
I,0
would,0
write,0
down,0
to,0
him,0
",",0
and,0
I,0
did,0
not,0
doubt,0
but,0
Mr.,0
Cannon,0
would,0
come,0
",",0
but,0
I,0
could,0
not,0
answer,0
whether,0
he,0
would,0
make,0
it,0
up,0
.,0
Q,0
.,0
How,0
often,0
has,0
Mr,0
.,0
Prosecutor,0
been,0
at,0
your,0
house,0
?,0
-,0
A,0
.,0
He,0
has,0
been,0
there,0
not,0
less,0
than,0
ten,0
times,0
;,0
on,0
Wednesday,0
",",0
the,0
14th,0
of,0
November,0
",",0
and,0
Friday,0
",",0
the,0
16th,0
",",0
he,0
came,0
to,0
meet,0
the,0
coach,0
",",0
and,0
asked,0
if,0
Mr.,0
Cannon,0
was,0
not,0
come,0
;,0
I,0
told,0
him,0
",",0
Mr.,0
Cannon,0
had,0
not,0
been,0
in,0
town,0
;,0
he,0
appeared,0
very,0
much,0
disappointed,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
done,0
any,0
thing,0
when,0
he,0
had,0
been,0
in,0
town,0
;,0
he,0
said,0
no,0
",",0
they,0
would,0
not,0
give,0
him,0
money,0
enough,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
he,0
say,0
how,0
much,0
he,0
wanted,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
asked,0
200,0
l.,0
in,0
all,0
;,0
he,0
said,0
that,0
his,0
recognizance,0
must,0
be,0
forfeited,0
",",0
and,0
the,0
officer,0
must,0
have,0
40,0
l.,0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
a,0
good,0
deal,0
of,0
money,0
for,0
my,0
own,0
part,0
;,0
Mr.,0
Cannon,0
might,0
do,0
as,0
he,0
pleased,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
he,0
demand,0
200,0
l.,0
or,0
say,0
he,0
had,0
lost,0
200,0
l,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
lost,0
a,0
great,0
deal,0
of,0
money,0
at,0
various,0
times,0
",",0
and,0
he,0
did,0
not,0
know,0
but,0
she,0
might,0
have,0
had,0
it,0
;,0
he,0
came,0
on,0
Friday,0
",",0
the,0
16th,0
;,0
we,0
had,0
two,0
pints,0
of,0
wine,0
together,0
;,0
I,0
took,0
the,0
liberty,0
of,0
asking,0
him,0
closely,0
about,0
it,0
;,0
he,0
cameof,0
his,0
own,0
accord,0
;,0
I,0
never,0
sent,0
for,0
him,0
",",0
nor,0
did,0
any,0
body,0
else,0
;,0
Mr.,0
Cannon,0
was,0
not,0
in,0
town,0
;,0
he,0
came,0
to,0
enquire,0
for,0
Mr.,0
Cannon,0
;,0
then,0
he,0
told,0
me,0
he,0
had,0
lost,0
a,0
great,0
deal,0
of,0
money,0
;,0
his,0
affairs,0
were,0
in,0
a,0
deranged,0
state,0
;,0
he,0
had,0
been,0
ill,0
",",0
and,0
had,0
been,0
robbed,0
",",0
and,0
if,0
he,0
could,0
get,0
a,0
couple,0
of,0
hundreds,0
it,0
would,0
stop,0
a,0
gap,0
or,0
two,0
;,0
this,0
was,0
his,0
expression,0
-,0
he,0
had,0
some,0
heavy,0
bills,0
to,0
make,0
up,0
;,0
I,0
then,0
quarrelled,0
with,0
him,0
.,0
Q,0
.,0
How,0
soon,0
after,0
the,0
16th,0
did,0
he,0
come,0
again,0
?,0
-,0
A.,0
I,0
can,0
not,0
speak,0
positively,0
",",0
perhaps,0
in,0
the,0
course,0
of,0
a,0
week,0
he,0
has,0
been,0
repeatedly,0
;,0
on,0
Sunday,0
",",0
the,0
18th,0
",",0
I,0
gathered,0
from,0
his,0
own,0
conversation,0
that,0
there,0
had,0
been,0
an,0
intimacy,0
between,0
him,0
and,0
the,0
prisoner,0
;,0
I,0
said,0
",",0
I,0
understand,0
you,0
have,0
been,0
free,0
with,0
your,0
maid,0
",",0
and,0
if,0
a,0
man,0
makes,0
free,0
with,0
his,0
maid,0
",",0
he,0
must,0
expect,0
they,0
will,0
make,0
free,0
with,0
him,0
;,0
he,0
then,0
said,0
",",0
if,0
I,0
have,0
",",0
that,0
is,0
no,0
reason,0
I,0
should,0
be,0
robbed,0
.,0
Court,0
.,0
Q,0
.,0
Therefore,0
",",0
from,0
that,0
expression,0
of,0
his,0
",",0
you,0
made,0
the,0
conclusion,0
",",0
that,0
there,0
had,0
been,0
an,0
intimacy,0
-,0
there,0
might,0
or,0
there,0
might,0
not,0
?,0
-,0
A.,0
I,0
told,0
him,0
he,0
had,0
been,0
the,0
means,0
of,0
bringing,0
the,0
woman,0
to,0
seduction,0
;,0
from,0
that,0
time,0
I,0
would,0
not,0
speak,0
to,0
him,0
;,0
I,0
desired,0
him,0
to,0
walk,0
out,0
of,0
the,0
house,0
;,0
he,0
after,0
that,0
came,0
to,0
my,0
house,0
",",0
last,0
Saturday,0
night,0
;,0
he,0
came,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
Mr.,0
Cannon,0
did,0
",",0
and,0
offered,0
to,0
make,0
it,0
up,0
for,0
100,0
l.,0
Mr.,0
Cannon,0
said,0
he,0
would,0
not,0
give,0
him,0
a,0
shilling,0
;,0
there,0
are,0
other,0
witnesses,0
will,0
corroborate,0
that,0
Mr.,0
Cannon,0
told,0
me,0
",",0
that,0
the,0
prosecutor,0
had,0
followed,0
him,0
from,0
the,0
New,0
Inn,0
",",0
in,0
the,0
Old,0
Bailey,0
",",0
to,0
our,0
house,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
intimate,0
with,0
Mr.,0
Cannon,0
?,0
-,0
A,0
.,0
Two,0
years,0
.,0
Q,0
.,0
Did,0
Mr.,0
Barker,0
admit,0
of,0
any,0
intimacy,0
between,0
the,0
woman,0
and,0
him,0
?,0
-,0
A,0
.,0
When,0
I,0
said,0
",",0
if,0
a,0
man,0
makes,0
free,0
with,0
his,0
maid,0
",",0
he,0
must,0
expect,0
she,0
will,0
make,0
free,0
with,0
him,0
;,0
he,0
said,0
",",0
well,0
",",0
if,0
I,0
have,0
",",0
that,0
is,0
no,0
reason,0
that,0
I,0
should,0
be,0
robbed,0
;,0
that,0
is,0
all,0
that,0
was,0
expressed,0
;,0
I,0
saw,0
her,0
after,0
wards,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
say,0
any,0
thing,0
in,0
the,0
presence,0
of,0
Barker,0
",",0
if,0
it,0
was,0
in,0
his,0
presence,0
you,0
may,0
tell,0
us,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
FOWLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
keep,0
a,0
public-house,0
at,0
Thame,0
",",0
in,0
Oxfordshire,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
acquainted,0
with,0
Mr.,0
Cannon,0
;,0
I,0
have,0
been,0
up,0
to,0
town,0
with,0
Mr.,0
Cannon,0
two,0
or,0
three,0
times,0
upon,0
this,0
occasion,0
;,0
we,0
came,0
merely,0
to,0
settle,0
it,0
",",0
and,0
at,0
each,0
time,0
I,0
saw,0
Mr.,0
Barker,0
;,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Furnehough,0
",",0
and,0
I,0
think,0
twice,0
out,0
of,0
the,0
three,0
times,0
I,0
saw,0
Mr.,0
Barker,0
at,0
Mr.,0
Furnehough,0
's,0
;,0
the,0
first,0
time,0
I,0
think,0
was,0
on,0
Friday,0
",",0
the,0
23d,0
of,0
November,0
;,0
Mr.,0
Barker,0
brought,0
a,0
publican,0
that,0
lives,0
in,0
Drury-lane,0
to,0
the,0
Bull,0
Inn,0
",",0
Holborn,0
;,0
I,0
and,0
Mr.,0
Cannon,0
",",0
Mr.,0
Barker,0
",",0
and,0
that,0
gentleman,0
",",0
were,0
all,0
four,0
in,0
a,0
room,0
;,0
Mr.,0
Barker,0
proposed,0
that,0
I,0
should,0
be,0
arbitrator,0
for,0
Mr.,0
Cannon,0
and,0
his,0
friend,0
for,0
him,0
.,0
Q,0
.,0
Was,0
the,0
accomodation,0
proposed,0
by,0
Barker,0
or,0
by,0
Cannon,0
?,0
-,0
A.,0
Barker,0
said,0
to,0
Mr.,0
Cannon,0
",",0
let,0
us,0
leave,0
the,0
room,0
",",0
and,0
let,0
these,0
men,0
settle,0
it,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
first,0
talked,0
about,0
settling,0
it,0
?,0
-,0
A.,0
Barker,0
.,0
Q,0
.,0
Did,0
Mr.,0
Barker,0
ever,0
mention,0
any,0
specific,0
sum,0
of,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
they,0
leave,0
the,0
room,0
?,0
-,0
A,0
.,0
No,0
",",0
Mr.,0
Cannon,0
offered,0
80,0
l.,0
I,0
said,0
",",0
it,0
is,0
of,0
no,0
use,0
for,0
you,0
to,0
leave,0
the,0
room,0
;,0
I,0
will,0
not,0
agree,0
to,0
any,0
such,0
money,0
",",0
and,0
Barker,0
said,0
he,0
would,0
not,0
take,0
any,0
such,0
money,0
;,0
we,0
all,0
four,0
left,0
the,0
room,0
",",0
and,0
went,0
into,0
another,0
;,0
I,0
went,0
out,0
a,0
little,0
while,0
;,0
they,0
said,0
",",0
when,0
I,0
came,0
back,0
",",0
that,0
Barker,0
offered,0
to,0
make,0
it,0
up,0
for,0
200,0
l.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
Barker,0
ever,0
say,0
any,0
thing,0
to,0
you,0
respecting,0
his,0
circumstances,0
?,0
-,0
A,0
.,0
Yes,0
",",0
when,0
we,0
went,0
to,0
his,0
house,0
",",0
he,0
told,0
me,0
that,0
he,0
had,0
been,0
ill,0
",",0
and,0
that,0
he,0
had,0
been,0
robbed,0
;,0
he,0
was,0
afraid,0
that,0
he,0
must,0
call,0
his,0
creditors,0
together,0
",",0
and,0
he,0
could,0
not,0
say,0
whether,0
he,0
could,0
pay,0
5,0
s.,0
10,0
s.,0
or,0
15,0
s.,0
in,0
the,0
pound,0
.,0
Q,0
.,0
Has,0
he,0
ever,0
said,0
any,0
thing,0
to,0
you,0
at,0
any,0
other,0
time,0
?,0
-,0
A,0
.,0
He,0
always,0
seemed,0
to,0
be,0
very,0
anxious,0
to,0
get,0
it,0
settled,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
not,0
the,0
first,0
proposal,0
come,0
from,0
the,0
woman,0
's,0
brother,0
;,0
give,0
me,0
a,0
true,0
answer,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
not,0
you,0
and,0
her,0
brother,0
go,0
on,0
purpose,0
to,0
make,0
some,0
offer,0
to,0
stop,0
the,0
prosecution,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
the,0
first,0
sum,0
that,0
the,0
brother,0
offered,0
?,0
-,0
A.,0
Eighty,0
pounds,0
",",0
and,0
Barker,0
said,0
he,0
would,0
not,0
take,0
any,0
such,0
money,0
.,0
CHARLES,B-pers
DODWELL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
farmer,0
;,0
I,0
live,0
in,0
Long,0
Crandom,0
",",0
in,0
Buckinghamshire,0
.,0
Q,0
.,0
That,0
is,0
where,0
Mr.,0
Cannon,0
lives,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
on,0
the,0
borders,0
of,0
Oxfordshire,0
.,0
Q,0
.,0
Did,0
you,0
come,0
up,0
with,0
Mr.,0
Cannon,0
",",0
in,0
consequence,0
of,0
Mr.,0
Furnehough,0
's,0
letter,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
went,0
with,0
Mr.,0
Cannon,0
and,0
Mr.,0
Fowler,0
to,0
Mr.,0
Barker,0
's,0
house,0
;,0
we,0
came,0
to,0
settle,0
this,0
business,0
of,0
his,0
sister,0
's,0
;,0
when,0
we,0
first,0
went,0
in,0
",",0
Barker,0
knew,0
Cannon,0
;,0
he,0
said,0
;,0
Mr.,0
Cannon,0
",",0
come,0
in,0
",",0
and,0
sit,0
down,0
gentlemen,0
;,0
we,0
did,0
so,0
;,0
then,0
he,0
began,0
relating,0
this,0
circumstance,0
that,0
happened,0
;,0
he,0
said,0
his,0
housekeeper,0
had,0
robbed,0
him,0
of,0
five,0
shillings,0
that,0
were,0
marked,0
",",0
and,0
they,0
were,0
found,0
on,0
her,0
",",0
and,0
she,0
was,0
committed,0
to,0
prison,0
;,0
then,0
he,0
said,0
he,0
really,0
believed,0
he,0
had,0
been,0
robbed,0
of,0
200,0
l.,0
and,0
he,0
was,0
so,0
reduced,0
in,0
circumstances,0
",",0
that,0
he,0
thought,0
he,0
must,0
call,0
his,0
creditors,0
together,0
to,0
take,0
all,0
he,0
had,0
;,0
then,0
he,0
began,0
to,0
talk,0
of,0
his,0
servant,0
's,0
character,0
",",0
and,0
an,0
excellent,0
one,0
he,0
gave,0
her,0
as,0
ever,0
I,0
heard,0
;,0
that,0
he,0
had,0
trusted,0
her,0
with,0
the,0
keys,0
of,0
his,0
bureau,0
",",0
that,0
they,0
both,0
slept,0
in,0
one,0
room,0
",",0
and,0
that,0
if,0
he,0
prosecutedher,0
he,0
should,0
never,0
be,0
happy,0
;,0
he,0
pointed,0
out,0
there,0
might,0
be,0
ways,0
to,0
settle,0
it,0
",",0
but,0
he,0
must,0
not,0
be,0
seen,0
in,0
it,0
.,0
Q,0
.,0
Was,0
that,0
before,0
Mr.,0
Cannon,0
had,0
made,0
any,0
offer,0
?,0
-,0
A,0
.,0
He,0
made,0
no,0
offer,0
of,0
any,0
thing,0
",",0
I,0
was,0
in,0
the,0
room,0
at,0
the,0
time,0
",",0
I,0
do,0
not,0
know,0
that,0
Mr.,0
Cannon,0
spoke,0
",",0
he,0
sat,0
crying,0
;,0
I,0
asked,0
him,0
what,0
way,0
or,0
how,0
this,0
could,0
be,0
settled,0
;,0
he,0
said,0
there,0
was,0
a,0
way,0
",",0
but,0
it,0
must,0
be,0
kept,0
a,0
secret,0
;,0
then,0
he,0
asked,0
me,0
where,0
we,0
put,0
up,0
",",0
I,0
told,0
him,0
at,0
the,0
Bull,0
Inn,0
",",0
in,0
Holborn,0
;,0
he,0
wished,0
us,0
to,0
stop,0
a,0
few,0
minutes,0
",",0
and,0
he,0
would,0
go,0
and,0
speak,0
to,0
his,0
attorney,0
",",0
he,0
did,0
not,0
live,0
far,0
from,0
there,0
",",0
he,0
would,0
be,0
back,0
in,0
ten,0
minutes,0
;,0
he,0
went,0
out,0
",",0
and,0
came,0
back,0
much,0
about,0
the,0
time,0
he,0
said,0
he,0
should,0
be,0
gone,0
;,0
he,0
said,0
his,0
attorney,0
did,0
not,0
chuse,0
to,0
come,0
to,0
the,0
Bull,0
Inn,0
",",0
in,0
Holborn,0
",",0
for,0
there,0
were,0
many,0
catch-pole,0
fellows,0
there,0
that,0
catched,0
at,0
people,0
's,0
words,0
",",0
and,0
his,0
attorney,0
was,0
at,0
a,0
public-house,0
near,0
that,0
place,0
",",0
and,0
if,0
we,0
would,0
go,0
",",0
he,0
would,0
go,0
and,0
shew,0
us,0
where,0
he,0
was,0
;,0
we,0
went,0
to,0
that,0
public-house,0
