TOKEN,NE
wages,0
.,0
I,0
told,0
him,0
my,0
name,0
",",0
who,0
I,0
was,0
",",0
and,0
went,0
home,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
and,0
the,0
bill,0
of,0
sale,0
was,0
executed,0
that,0
day,0
.,0
About,0
five,0
o'clock,0
I,0
filled,0
up,0
the,0
bill,0
of,0
sale,0
",",0
and,0
sent,0
for,0
Mr.,0
Samuel,B-pers
Sorrel,I-pers
",",0
and,0
he,0
and,0
my,0
kinswoman,0
",",0
Susanna,B-pers
Robinson,I-pers
",",0
witnessed,0
it,0
.,0
(,0
He,0
takes,0
up,0
the,0
bill,0
",",0
signed,0
David,B-pers
Mitchel,I-pers
.,0
),0
This,0
is,0
it,0
.,0
The,0
prisoner,0
wrote,0
the,0
name,0
David,B-pers
Mitchel,I-pers
on,0
it,0
.,0
The,0
money,0
came,0
to,0
11,0
l.,0
11,0
s.,0
11,0
d.,0
I,0
paid,0
him,0
the,0
money,0
",",0
being,0
discounted,0
for,0
poundage,0
",",0
as,0
usual,0
;,0
that,0
is,0
",",0
a,0
shilling,0
in,0
the,0
pound,0
.,0
I,0
paid,0
a,0
shilling,0
for,0
the,0
account,0
",",0
and,0
a,0
shilling,0
to,0
the,0
door-keeper,0
at,0
the,0
India-house,0
.,0
I,0
think,0
the,0
discount,0
came,0
to,0
about,0
sixteen,0
shillings,0
.,0
After,0
I,0
had,0
seen,0
him,0
sign,0
the,0
bill,0
",",0
he,0
took,0
it,0
in,0
his,0
hand,0
and,0
delivered,0
it,0
to,0
me,0
;,0
then,0
the,0
two,0
witnesses,0
wrote,0
their,0
names,0
on,0
it,0
.,0
I,0
believe,0
it,0
became,0
due,0
in,0
about,0
ten,0
or,0
twelve,0
days,0
after,0
.,0
I,0
applied,0
at,0
the,0
India-house,0
and,0
received,0
the,0
money,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
after,0
I,0
got,0
to,0
my,0
own,0
house,0
",",0
David,B-pers
Mitchel,I-pers
sent,0
down,0
to,0
me,0
",",0
to,0
know,0
what,0
business,0
I,0
had,0
with,0
his,0
wages,0
.,0
When,0
I,0
had,0
an,0
account,0
from,0
the,0
pay-master,0
",",0
I,0
went,0
in,0
pursuit,0
of,0
the,0
prisoner,0
",",0
and,0
he,0
was,0
taken,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Quebeck,0
",",0
at,0
Portsmouth,0
",",0
by,0
means,0
of,0
a,0
letter,0
sent,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
One,0
of,0
Sir,0
John,0
's,0
men,0
and,0
Mitchel,0
went,0
down,0
",",0
and,0
brought,0
him,0
up,0
.,0
He,0
said,0
but,0
little,0
before,0
Sir,0
John,0
;,0
he,0
answered,0
to,0
the,0
name,0
of,0
John,B-pers
Anning,I-pers
before,0
Sir,0
John,0
.,0
I,0
recollected,0
afterwards,0
",",0
that,0
I,0
had,0
bought,0
the,0
prisoner,0
's,0
wages,0
of,0
him,0
once,0
before,0
",",0
and,0
then,0
he,0
gave,0
his,0
name,0
in,0
John,B-pers
Anning,I-pers
.,0
This,0
was,0
for,0
the,0
ship,0
called,0
the,0
Deptford,0
",",0
two,0
years,0
before,0
.,0
Susanna,B-pers
Robinson,I-pers
and,0
Samuel,B-pers
Sorrel,I-pers
both,0
deposed,0
to,0
seeing,0
the,0
prisoner,0
sign,0
the,0
bill,0
of,0
sale,0
",",0
and,0
delivered,0
it,0
:,0
after,0
which,0
they,0
wrote,0
their,0
names,0
upon,0
it,0
.,0
The,0
bill,0
of,0
sale,0
read,0
in,0
court,0
.,0
On,0
the,0
back,0
of,0
it,0
",",0
``,0
Received,0
this,0
29th,0
of,0
June,0
",",0
1769,0
",",0
of,0
``,0
Charles,B-pers
Meader,I-pers
",",0
the,0
full,0
sum,0
of,0
11,0
l.,0
11,0
s.,0
11,0
d.,0
``,0
by,0
me,0
",",0
``,0
David,B-pers
Mitchel,I-pers
.,0
'',0
``,0
Witnesses,0
Samuel,B-pers
Sorrel,I-pers
",",0
``,0
Susanna,B-pers
Robinson,I-pers
.,0
'',0
David,B-pers
Baldack,I-pers
.,0
I,0
was,0
third,0
mate,0
on,0
board,0
the,0
Verelst,0
East-Indiaman,0
",",0
Thomas,B-pers
Baddison,I-pers
",",I-pers
commander,0
.,0
We,0
had,0
one,0
David,B-pers
Mitchel,I-pers
on,0
board,0
",",0
a,0
common,0
seaman,0
",",0
and,0
only,0
one,0
of,0
that,0
name,0
.,0
The,0
prisoner,0
is,0
not,0
that,0
man,0
:,0
the,0
prisoner,0
was,0
on,0
board,0
that,0
ship,0
",",0
but,0
his,0
name,0
is,0
John,B-pers
Anning,I-pers
.,0
(,0
David,B-pers
Mitchel,I-pers
stands,0
up,0
.,0
),0
This,0
is,0
the,0
man,0
that,0
served,0
on,0
board,0
",",0
by,0
the,0
name,0
of,0
David,B-pers
Mitchel,I-pers
.,0
Mrs.,0
Cornwall,0
.,0
The,0
prisoner,0
used,0
my,0
house,0
about,0
two,0
months,0
ago,0
:,0
then,0
he,0
went,0
by,0
the,0
name,0
of,0
Anning,0
.,0
George,B-pers
Willson,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
his,0
name,0
is,0
John,B-pers
Anning,I-pers
.,0
I,0
bought,0
his,0
wages,0
of,0
him,0
for,0
serving,0
on,0
board,0
the,0
Verelst,0
.,0
I,0
know,0
him,0
very,0
well,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
execute,0
that,0
bill,0
of,0
sale,0
.,0
I,0
am,0
not,0
the,0
person,0
.,0
He,0
called,0
John,B-pers
Webb,I-pers
",",0
Jane,B-pers
Gray,I-pers
",",0
Elizabeth,B-pers
Anderson,I-pers
",",0
Agness,B-pers
Sinclare,I-pers
",",0
James,B-pers
Frazer,I-pers
",",0
John,B-pers
Thompson,I-pers
",",0
and,0
David,B-pers
Baldock,I-pers
",",0
who,0
said,0
he,0
was,0
a,0
sober,0
man,0
",",0
and,0
behaved,0
honestly,0
",",0
both,0
on,0
board,0
and,0
on,0
shore,0
",",0
exclusive,0
of,0
this,0
affair,0
.,0
Guilty,0
.,0
Death,0
.,0
492,0
.,0
(,0
M.,0
),0
William,B-pers
Kearvins,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Calvert,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seventy-five,0
guineas,0
",",0
fifteen,0
thirty-six,0
shilling,0
pieces,0
",",0
thirteen,0
moidores,0
",",0
eight,0
silver,0
watches,0
",",0
value,0
8,0
l.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
5,0
s.,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
five,0
gold,0
rings,0
",",0
and,0
5,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Keys,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
William,0
",",0
June,0
15,0
.,0
++,0
William,B-pers
Keys,I-pers
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
live,0
at,0
the,0
Marquis,B-place
of,I-place
Granby,I-place
's,I-place
head,I-place
",",I-place
in,I-place
Charles-street,I-place
",",I-place
Covent-Garden,I-place
.,0
I,0
had,0
the,0
money,0
(,0
containing,0
the,0
several,0
pieces,0
as,0
in,0
the,0
indictment,0
),0
in,0
a,0
drawer,0
",",0
locked,0
up,0
in,0
a,0
chest,0
",",0
in,0
my,0
dining,0
room,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
.,0
There,0
were,0
five,0
gold,0
rings,0
",",0
several,0
dollars,0
",",0
watches,0
",",0
and,0
other,0
things,0
.,0
The,0
closet,0
door,0
and,0
dining,0
room,0
door,0
were,0
locked,0
.,0
All,0
was,0
there,0
on,0
the,0
14th,0
of,0
June,0
.,0
On,0
the,0
15th,0
",",0
between,0
three,0
and,0
four,0
",",0
I,0
was,0
alarmed,0
by,0
my,0
wife,0
",",0
that,0
my,0
money,0
was,0
gone,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
drawer,0
quite,0
pulled,0
out,0
",",0
and,0
the,0
several,0
things,0
and,0
money,0
laid,0
in,0
the,0
indictment,0
taken,0
away,0
.,0
I,0
asked,0
who,0
was,0
in,0
the,0
house,0
over,0
night,0
;,0
the,0
waiter,0
answered,0
",",0
The,0
prisoner,0
at,0
the,0
bar,0
was,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
got,0
some,0
hand,0
bills,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Keys,0
.,0
I,0
did,0
;,0
he,0
did,0
use,0
my,0
house,0
.,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
went,0
to,0
several,0
places,0
where,0
he,0
lodged,0
;,0
I,0
examined,0
his,0
trunk,0
;,0
this,0
was,0
in,0
a,0
court,0
by,0
Exeter,0
'Change,0
;,0
in,0
the,0
trunk,0
we,0
found,0
a,0
dark,0
lanthorn,0
",",0
and,0
two,0
picklock-keys,0
.,0
The,0
woman,0
of,0
the,0
house,0
told,0
us,0
",",0
it,0
was,0
his,0
trunk,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
for,0
another,0
crime,0
some,0
time,0
afterwards,0
",",0
and,0
Justice,0
Fielding,0
sent,0
for,0
me,0
;,0
he,0
denied,0
before,0
the,0
Justice,0
his,0
being,0
in,0
my,0
house,0
that,0
night,0
;,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
;,0
the,0
prisoner,0
absconded,0
from,0
the,0
time,0
I,0
was,0
robbed,0
.,0
Nicholas,B-pers
Kegan,I-pers
.,0
I,0
was,0
waiter,0
at,0
the,0
time,0
of,0
this,0
robbery,0
;,0
the,0
prisoner,0
was,0
in,0
my,0
master,0
's,0
house,0
the,0
night,0
of,0
the,0
robbery,0
.,0
He,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
paid,0
for,0
it,0
.,0
Rose,0
Keys,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
could,0
not,0
get,0
the,0
key,0
into,0
the,0
door,0
;,0
when,0
I,0
opened,0
it,0
",",0
I,0
found,0
the,0
drawer,0
lying,0
open,0
.,0
I,0
came,0
down,0
and,0
told,0
my,0
husband,0
we,0
were,0
robbed,0
;,0
we,0
went,0
up,0
and,0
found,0
the,0
money,0
",",0
watches,0
",",0
and,0
things,0
",",0
were,0
all,0
gone,0
.,0
We,0
suspected,0
the,0
prisoner,0
",",0
he,0
being,0
there,0
that,0
night,0
.,0
James,B-pers
Graham,I-pers
.,0
I,0
live,0
with,0
a,0
publican,0
.,0
I,0
was,0
shuting,0
up,0
my,0
master,0
's,0
windows,0
",",0
when,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
between,0
the,0
14th,0
and,0
the,0
15th,0
of,0
June,0
",",0
near,0
one,0
o'clock,0
",",0
coming,0
towards,0
Mr.,0
Keys,0
's,0
with,0
Macklocklin,0
.,0
They,0
went,0
by,0
me,0
and,0
turned,0
into,0
Broad,0
Court,0
;,0
I,0
was,0
sent,0
for,0
before,0
the,0
Justice,0
",",0
and,0
there,0
I,0
mentioned,0
the,0
same,0
.,0
William,B-pers
Haliburton,I-pers
.,0
On,0
the,0
15th,0
of,0
June,0
",",0
Mr.,0
Keys,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
had,0
a,0
warrant,0
granted,0
to,0
take,0
up,0
the,0
prisoner,0
.,0
I,0
went,0
with,0
him,0
to,0
see,0
for,0
the,0
prisoner,0
",",0
but,0
we,0
could,0
not,0
find,0
him,0
;,0
we,0
searched,0
his,0
lodgings,0
",",0
and,0
found,0
a,0
dark,0
lanthorn,0
",",0
and,0
two,0
picklock,0
keys,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
),0
This,0
was,0
near,0
Exeter,0
'Change,0
.,0
Then,0
we,0
searched,0
Macklocklin,0
's,0
lodgings,0
",",0
but,0
found,0
nothing,0
there,0
.,0
I,0
heard,0
that,0
Mary,B-pers
Carol,I-pers
and,0
the,0
prisoner,0
lived,0
together,0
as,0
man,0
and,0
wife,0
.,0
Mary,B-pers
Carrol,I-pers
.,0
I,0
live,0
in,0
'Change,0
Court,0
.,0
They,0
came,0
and,0
searched,0
my,0
rooms,0
.,0
The,0
trunk,0
was,0
the,0
property,0
of,0
a,0
woman,0
that,0
died,0
at,0
my,0
house,0
",",0
named,0
Mrs.,0
Lisle,0
",",0
where,0
the,0
dark,0
lanthorn,0
and,0
picklocks,0
were,0
found,0
.,0
The,0
prisoner,0
never,0
lodged,0
at,0
my,0
house,0
",",0
nor,0
never,0
left,0
any,0
thing,0
at,0
my,0
house,0
.,0
Acquitted,0
.,0
493,0
.,0
(,0
M.,0
),0
JOHN,B-pers
STAFFORD,I-pers
was,0
indicted,0
for,0
robbing,0
Daniel,B-pers
Spencer,I-pers
on,0
the,0
King,0
's,0
highway,0
of,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
a,0
hat,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
mettle,0
shoe-buckles,0
",",0
value,0
2,0
s.,0
and,0
six,0
half-pence,0
",",0
the,0
property,0
of,0
the,0
said,0
Daniel,0
",",0
July,0
9,0
.,0
*,0
Daniel,B-pers
Spencer,I-pers
.,0
I,0
live,0
in,0
Long-lane,0
",",0
Smithfield,0
",",0
am,0
a,0
labouring,0
man,0
",",0
and,0
work,0
with,0
a,0
hog,0
butcher,0
.,0
Q,0
.,0
What,0
country,0
man,0
are,0
you,0
?,0
Spencer,0
.,0
I,0
am,0
an,0
Irishman,0
.,0
The,0
prisoner,0
knocked,0
me,0
down,0
about,0
twelve,0
at,0
night,0
",",0
July,0
the,0
9th,0
",",0
in,0
Chick-lane,B-place
.,0
I,0
was,0
going,0
home,0
from,0
the,0
King,0
's,0
Head,0
",",0
Holbourn,0
.,0
I,0
had,0
been,0
there,0
to,0
see,0
a,0
friend,0
of,0
mine,0
home,0
.,0
There,0
were,0
five,0
more,0
along,0
with,0
the,0
prisoner,0
.,0
They,0
held,0
me,0
down,0
.,0
I,0
struggled,0
as,0
hard,0
as,0
I,0
could,0
.,0
They,0
took,0
my,0
shoes,0
",",0
metal,0
buckles,0
",",0
and,0
three,0
pennyworth,0
of,0
half-pence,0
out,0
of,0
my,0
pocket,0
",",0
and,0
my,0
hat,0
from,0
my,0
head,0
.,0
They,0
left,0
me,0
a,0
pair,0
of,0
old,0
slippers,0
and,0
an,0
old,0
hat,0
",",0
and,0
said,0
",",0
Change,0
was,0
no,0
robbery,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Spencer,0
.,0
It,0
was,0
a,0
star,0
light,0
night,0
",",0
and,0
I,0
knew,0
the,0
prisoner,0
right,0
well,0
;,0
he,0
was,0
in,0
the,0
same,0
dress,0
as,0
now,0
.,0
Q,0
.,0
Did,0
you,0
call,0
for,0
assistance,0
?,0
Spencer,0
.,0
I,0
durst,0
not,0
speak,0
a,0
word,0
.,0
They,0
gave,0
me,0
a,0
lick,0
.,0
When,0
they,0
had,0
taken,0
all,0
from,0
me,0
",",0
they,0
went,0
away,0
",",0
and,0
I,0
followed,0
them,0
.,0
I,0
went,0
into,0
Smithfield,0
",",0
and,0
saw,0
the,0
prisoner,0
sitting,0
at,0
the,0
Ram,0
door,0
;,0
the,0
lamp,0
was,0
over,0
the,0
door,0
.,0
The,0
watch,0
was,0
coming,0
crying,0
the,0
hour,0
;,0
I,0
charged,0
the,0
watch,0
with,0
him,0
.,0
He,0
got,0
away,0
",",0
but,0
was,0
taken,0
the,0
next,0
day,0
",",0
by,0
the,0
tokens,0
I,0
had,0
given,0
of,0
him,0
.,0
Q,0
.,0
What,0
were,0
the,0
tokens,0
you,0
gave,0
of,0
him,0
?,0
Spencer,0
.,0
I,0
described,0
him,0
in,0
a,0
gentleman-servant,0
's,0
dress,0
",",0
and,0
a,0
brown,0
coat,0
.,0
The,0
constable,0
has,0
my,0
shoes,0
.,0
James,B-pers
Williams,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
.,0
The,0
watchman,0
brought,0
in,0
a,0
woman,0
to,0
me,0
that,0
was,0
with,0
the,0
prisoner,0
.,0
Prosecutor,0
.,0
There,0
were,0
two,0
women,0
in,0
company,0
with,0
the,0
men,0
that,0
robbed,0
me,0
.,0
J.,0
Williams,0
.,0
The,0
prosecutor,0
described,0
a,0
man,0
something,0
like,0
a,0
footman,0
.,0
I,0
remembered,0
I,0
saw,0
such,0
a,0
man,0
going,0
my,0
round,0
.,0
I,0
did,0
not,0
catch,0
him,0
that,0
night,0
",",0
but,0
I,0
did,0
the,0
next,0
day,0
at,0
the,0
One,0
Tun,0
in,0
Field-lane,0
",",0
and,0
the,0
woman,0
that,0
turned,0
evidence,0
swore,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
robbed,0
the,0
prosecutor,0
.,0
The,0
next,0
day,0
",",0
when,0
the,0
prosecutor,0
saw,0
the,0
shoes,0
",",0
he,0
directed,0
me,0
to,0
her,0
",",0
but,0
she,0
was,0
not,0
to,0
be,0
found,0
.,0
He,0
owned,0
the,0
fact,0
before,0
my,0
Lord,0
Mayor,0
and,0
me,0
.,0
He,0
said,0
another,0
man,0
persuaded,0
him,0
to,0
do,0
it,0
",",0
and,0
helped,0
to,0
hold,0
the,0
prosecutor,0
while,0
he,0
robbed,0
him,0
.,0
He,0
owned,0
he,0
was,0
the,0
man,0
that,0
took,0
the,0
shoes,0
from,0
him,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
the,0
shoes,0
?,0
J.,0
Williams,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
The,0
prosecutor,0
told,0
me,0
they,0
had,0
taken,0
his,0
shoes,0
from,0
him,0
.,0
I,0
went,0
to,0
enquire,0
about,0
Field-lane,0
",",0
and,0
found,0
them,0
at,0
one,0
Elson,0
's,0
",",0
where,0
the,0
prisoner,0
had,0
sold,0
them,0
.,0
(,0
The,0
shoes,0
produced,0
in,0
Court,0
.,0
),0
Prosecutor,0
.,0
A,0
man,0
that,0
works,0
in,0
lodgings,0
made,0
them,0
for,0
me,0
.,0
Thomas,B-pers
Elson,I-pers
.,0
I,0
bought,0
these,0
shoes,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
on,0
the,0
10th,0
of,0
July,0
.,0
(,0
Holding,0
them,0
in,0
his,0
hand,0
.,0
),0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
but,0
I,0
knew,0
him,0
again,0
when,0
I,0
saw,0
him,0
before,0
my,0
Lord,0
Mayor,0
.,0
I,0
changed,0
another,0
pair,0
for,0
them,0
",",0
with,0
giving,0
him,0
a,0
shilling,0
to,0
boot,0
;,0
these,0
I,0
value,0
at,0
two,0
shillings,0
and,0
nine-pence,0
.,0
I,0
was,0
informed,0
I,0
should,0
be,0
all,0
the,0
money,0
out,0
of,0
pocket,0
",",0
so,0
I,0
persuaded,0
him,0
to,0
give,0
me,0
mine,0
again,0
;,0
this,0
was,0
when,0
he,0
was,0
going,0
to,0
gaol,0
;,0
when,0
he,0
came,0
to,0
me,0
",",0
he,0
had,0
the,0
shoes,0
on,0
his,0
feet,0
",",0
and,0
said,0
he,0
gave,0
six,0
shillings,0
and,0
six-pence,0
for,0
them,0
.,0
Prosecutor,0
.,0
These,0
shoes,0
are,0
my,0
property,0
",",0
there,0
are,0
two,0
rows,0
of,0
nails,0
round,0
the,0
heels,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
a,0
Monday,0
morning,0
",",0
about,0
ten,0
o'clock,0
",",0
my,0
father,0
gave,0
me,0
four,0
shillings,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
going,0
down,0
Snow-hill,0
",",0
I,0
saw,0
a,0
Jew,0
coming,0
along,0
",",0
with,0
those,0
shoes,0
in,0
his,0
hand,0
;,0
he,0
said,0
he,0
would,0
sell,0
them,0
worth,0
the,0
money,0
",",0
if,0
I,0
would,0
buy,0
them,0
.,0
He,0
asked,0
three,0
shillings,0
for,0
them,0
;,0
I,0
bid,0
him,0
half,0
a,0
crown,0
;,0
at,0
last,0
I,0
bought,0
them,0
for,0
three,0
shillings,0
:,0
I,0
carried,0
them,0
home,0
to,0
my,0
father,0
",",0
but,0
they,0
were,0
too,0
big,0
for,0
my,0
father,0
;,0
my,0
father,0
lives,0
in,0
Grub-street,0
;,0
he,0
is,0
a,0
shoemaker,0
;,0
I,0
am,0
a,0
porter,0
for,0
him,0
.,0
He,0
had,0
not,0
time,0
to,0
make,0
them,0
himself,0
.,0
Q.,0
to,0
Williams,0
.,0
Did,0
the,0
prosecutor,0
always,0
give,0
the,0
same,0
account,0
as,0
now,0
?,0
Williams,0
.,0
He,0
always,0
did,0
",",0
only,0
in,0
a,0
blundering,0
way,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
a,0
blundering,0
way,0
?,0
Williams,0
.,0
He,0
is,0
an,0
Irishman,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Stafford,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
prisoner,0
;,0
I,0
live,0
in,0
Maiden,0
Head,0
Court,0
",",0
Grub-street,0
.,0
Q,0
.,0
Where,0
did,0
your,0
son,0
live,0
?,0
J.,0
Stafford,0
.,0
I,0
know,0
not,0
;,0
he,0
departed,0
from,0
me,0
the,0
11th,0
of,0
October,0
last,0
;,0
I,0
saw,0
him,0
once,0
after,0
that,0
",",0
which,0
was,0
in,0
the,0
November,0
following,0
;,0
and,0
I,0
saw,0
him,0
once,0
since,0
",",0
which,0
was,0
within,0
these,0
three,0
months,0
.,0
He,0
never,0
was,0
in,0
trouble,0
since,0
his,0
eyes,0
were,0
open,0
before,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
J.,0
Stafford,0
.,0
I,0
am,0
a,0
shoemaker,0
.,0
Q,0
.,0
Have,0
you,0
given,0
him,0
any,0
thing,0
lately,0
?,0
J.,0
Stafford,0
.,0
It,0
is,0
about,0
five,0
or,0
six,0
months,0
since,0
I,0
gave,0
him,0
any,0
thing,0
.,0
Joseph,B-pers
Roloe,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Russel,I-pers
.,0
I,0
live,0
in,0
Hartshorn-court,0
",",0
Little,0
Moor-fields,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
could,0
go,0
about,0
.,0
I,0
always,0
thought,0
he,0
was,0
extraordinarily,0
dutiful,0
and,0
obedient,0
to,0
his,0
parents,0
;,0
I,0
have,0
not,0
seen,0
him,0
lately,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
494,0
",",0
495,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Murphy,I-pers
and,0
William,B-pers
Miller,I-pers
were,0
indicted,0
for,0
robbing,0
Edward,B-pers
Bond,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
twelve,0
pounds,0
weight,0
of,0
sugar,0
",",0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
August,0
.,0
30,0
.,0
++,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Bond,0
.,0
I,0
am,0
turned,0
of,0
sixteen,0
years,0
of,0
age,0
.,0
I,0
am,0
servant,0
to,0
Captain,0
John,B-pers
Taylor,I-pers
.,0
Last,0
Wednesday,0
was,0
a,0
week,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
my,0
master,0
sent,0
me,0
with,0
some,0
sugar,0
in,0
a,0
handkerchief,0
to,0
carry,0
on,0
board,0
our,0
ship,0
",",0
the,0
Enterpize,0
",",0
a,0
collier,0
;,0
she,0
lay,0
at,0
Cole-stairs,0
.,0
As,0
I,0
was,0
going,0
with,0
it,0
three,0
men,0
passed,0
me,0
;,0
when,0
I,0
was,0
got,0
not,0
ten,0
yards,0
from,0
the,0
door,0
of,0
the,0
public-house,0
where,0
my,0
master,0
was,0
",",0
the,0
hindmost,0
of,0
the,0
three,0
",",0
which,0
was,0
Murphy,0
",",0
took,0
hold,0
of,0
me,0
",",0
but,0
I,0
would,0
not,0
let,0
go,0
the,0
handkerchief,0
of,0
sugar,0
;,0
then,0
he,0
gave,0
me,0
a,0
knock,0
with,0
his,0
hand,0
on,0
my,0
arm,0
",",0
and,0
I,0
was,0
obliged,0
to,0
let,0
it,0
go,0
;,0
my,0
fellow-servant,0
was,0
with,0
me,0
",",0
he,0
catched,0
hold,0
of,0
him,0
.,0
(,0
He,0
is,0
a,0
boy,0
.,0
),0
Then,0
Murphy,0
knocked,0
him,0
down,0
",",0
but,0
my,0
fellow-servant,0
got,0
up,0
again,0
",",0
and,0
catched,0
hold,0
of,0
him,0
;,0
the,0
prisoner,0
gave,0
the,0
sugar,0
to,0
another,0
man,0
that,0
was,0
with,0
him,0
",",0
who,0
ran,0
away,0
with,0
it,0
.,0
Then,0
the,0
prisoner,0
Murphy,0
came,0
back,0
to,0
the,0
public,0
house,0
.,0
My,0
master,0
told,0
him,0
he,0
had,0
no,0
business,0
to,0
knock,0
me,0
down,0
",",0
and,0
shoved,0
him,0
away,0
;,0
then,0
my,0
master,0
sent,0
me,0
to,0
the,0
boat,0
.,0
I,0
never,0
saw,0
Murphy,0
before,0
he,0
laid,0
hold,0
of,0
me,0
.,0
Q,0
.,0
Did,0
Murphy,0
come,0
back,0
of,0
his,0
own,0
accord,0
",",0
or,0
was,0
he,0
brought,0
back,0
?,0
Bond,0
.,0
There,0
were,0
several,0
people,0
along,0
with,0
him,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
be,0
taken,0
up,0
?,0
Bond,0
.,0
I,0
do,0
not,0
know,0
.,0
My,0
master,0
is,0
gone,0
to,0
the,0
Northward,0
",",0
and,0
I,0
stay,0
to,0
prosecute,0
by,0
the,0
Justice,0
's,0
order,0
.,0
George,B-pers
Strafield,I-pers
.,0
I,0
am,0
fellow-servant,0
to,0
Bond,0
.,0
I,0
was,0
sent,0
with,0
him,0
on,0
board,0
the,0
ship,0
",",0
between,0
nine,0
and,0
ten,0
that,0
night,0
;,0
he,0
had,0
some,0
sugar,0
;,0
and,0
in,0
going,0
we,0
met,0
three,0
men,0
;,0
Murphy,0
was,0
one,0
of,0
them,0
;,0
he,0
was,0
the,0
hindermost,0
;,0
he,0
laid,0
hold,0
of,0
Bond,0
",",0
and,0
took,0
the,0
sugar,0
away,0
.,0
Then,0
I,0
took,0
hold,0
of,0
him,0
",",0
and,0
he,0
knocked,0
me,0
down,0
;,0
I,0
got,0
up,0
and,0
laid,0
hold,0
of,0
him,0
again,0
;,0
then,0
I,0
cried,0
out,0
Stop,0
thief,0
!,0
when,0
some,0
people,0
came,0
out,0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
was,0
then,0
carried,0
back,0
to,0
my,0
master,0
at,0
the,0
public-house,0
.,0
Mr.,0
Willson,0
keeps,0
it,0
.,0
I,0
told,0
my,0
master,0
what,0
he,0
had,0
done,0
.,0
My,0
master,0
bid,0
him,0
go,0
about,0
his,0
business,0
;,0
he,0
went,0
away,0
directly,0
",",0
came,0
back,0
again,0
",",0
and,0
abused,0
us,0
",",0
and,0
said,0
he,0
was,0
not,0
the,0
man,0
