TOKEN,NE
then,0
?,0
Moody,0
.,0
She,0
lay,0
on,0
the,0
floor,0
on,0
her,0
right,0
side,0
",",0
with,0
her,0
face,0
towards,0
the,0
bed,0
.,0
Q,0
.,0
Was,0
she,0
naked,0
?,0
Moody,0
.,0
Her,0
shift,0
was,0
pulled,0
up,0
to,0
her,0
neck,0
",",0
and,0
she,0
was,0
bare,0
headed,0
.,0
Q,0
.,0
Had,0
she,0
any,0
wounds,0
upon,0
her,0
body,0
that,0
you,0
observed,0
?,0
Moody,0
.,0
Yes,0
",",0
I,0
observed,0
several,0
.,0
Q,0
.,0
Can,0
you,0
give,0
any,0
account,0
where,0
the,0
wounds,0
were,0
?,0
Moody,0
.,0
I,0
believe,0
she,0
had,0
three,0
on,0
the,0
side,0
of,0
her,0
belly,0
",",0
six,0
along,0
her,0
throat,0
",",0
and,0
she,0
had,0
a,0
great,0
many,0
behind,0
her,0
ear,0
.,0
Q,0
.,0
Had,0
she,0
any,0
other,0
wounds,0
?,0
Moody,0
.,0
Yes,0
;,0
but,0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
in,0
the,0
night,0
?,0
Moody,0
.,0
Yes,0
;,0
I,0
am,0
sure,0
I,0
heard,0
her,0
cry,0
out,0
murder,0
.,0
Q,0
.,0
Did,0
she,0
do,0
it,0
more,0
than,0
once,0
?,0
Moody,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
Moody,0
.,0
The,0
watch,0
called,0
two,0
o'clock,0
",",0
and,0
a,0
quarter,0
before,0
that,0
she,0
was,0
crying,0
something,0
about,0
justice,0
.,0
Q,0
.,0
Could,0
you,0
hear,0
every,0
thing,0
that,0
was,0
said,0
or,0
done,0
in,0
the,0
house,0
?,0
Moody,0
.,0
Pretty,0
well,0
.,0
Q,0
.,0
What,0
did,0
you,0
hear,0
further,0
?,0
Moody,0
.,0
I,0
heard,0
a,0
sort,0
of,0
a,0
groaning,0
.,0
Q,0
.,0
Was,0
you,0
pretty,0
conversant,0
with,0
them,0
?,0
Moody,0
.,0
I,0
was,0
very,0
often,0
with,0
them,0
.,0
Q,0
.,0
Did,0
they,0
agree,0
well,0
",",0
or,0
how,0
did,0
they,0
live,0
?,0
Moody,0
.,0
They,0
were,0
always,0
falling,0
out,0
",",0
and,0
she,0
crying,0
murder,0
.,0
Prisoner,0
.,0
That,0
woman,0
knows,0
no,0
more,0
of,0
me,0
than,0
the,0
farthest,0
woman,0
in,0
this,0
court,0
.,0
Did,0
you,0
ever,0
know,0
any,0
neighbour,0
that,0
could,0
give,0
me,0
an,0
ill,0
word,0
about,0
abusing,0
my,0
wife,0
?,0
Moody,0
.,0
All,0
the,0
people,0
in,0
the,0
Bury,0
will,0
say,0
the,0
same,0
as,0
I,0
say,0
.,0
Prisoner,0
.,0
If,0
I,0
could,0
handle,0
my,0
pen,0
",",0
I,0
could,0
take,0
minutes,0
of,0
this,0
",",0
and,0
be,0
able,0
to,0
consute,0
her,0
.,0
William,B-pers
Ellis,I-pers
",",0
Surgeon,0
.,0
On,0
Wednesday,0
the,0
21st,0
of,0
August,0
about,0
4,0
o'clock,0
in,0
the,0
afternoon,0
I,0
saw,0
the,0
body,0
of,0
the,0
deceased,0
lie,0
prostrate,0
on,0
her,0
back,0
upon,0
the,0
bed,0
.,0
Q,0
.,0
As,0
you,0
are,0
a,0
surgeon,0
",",0
I,0
desire,0
you,0
would,0
give,0
an,0
account,0
of,0
the,0
wounds,0
?,0
Ellis,0
.,0
I,0
will,0
give,0
you,0
the,0
best,0
account,0
I,0
can,0
",",0
and,0
I,0
do,0
n't,0
doubt,0
but,0
I,0
shall,0
give,0
your,0
Lordship,0
and,0
the,0
Jury,0
satisfaction,0
.,0
I,0
viewed,0
the,0
body,0
and,0
found,0
there,0
had,0
been,0
an,0
attempt,0
to,0
cut,0
her,0
throat,0
",",0
the,0
common,0
teguments,0
and,0
the,0
skin,0
appearing,0
about,0
one,0
inch,0
over,0
the,0
windpipe,0
.,0
There,0
was,0
one,0
wound,0
upon,0
each,0
hand,0
",",0
by,0
which,0
I,0
imagined,0
she,0
had,0
attempted,0
to,0
save,0
herself,0
.,0
Those,0
wounds,0
were,0
on,0
the,0
back,0
of,0
her,0
hands,0
to,0
the,0
bone,0
",",0
as,0
deep,0
as,0
they,0
could,0
be,0
",",0
but,0
about,0
two,0
inches,0
long,0
each,0
.,0
There,0
was,0
a,0
wound,0
under,0
the,0
left,0
ear,0
",",0
and,0
I,0
observed,0
by,0
her,0
defending,0
her,0
throat,0
so,0
well,0
",",0
that,0
the,0
wound,0
by,0
the,0
ear,0
must,0
be,0
given,0
underhanded,0
by,0
a,0
sort,0
of,0
a,0
job,0
",",0
and,0
by,0
my,0
probe,0
I,0
found,0
it,0
to,0
be,0
four,0
inches,0
and,0
an,0
half,0
in,0
depth,0
;,0
and,0
I,0
judged,0
that,0
wound,0
to,0
be,0
given,0
obliquely,0
",",0
and,0
to,0
have,0
divided,0
the,0
jugular,0
artery,0
",",0
and,0
must,0
have,0
been,0
the,0
cause,0
of,0
her,0
death,0
;,0
for,0
it,0
is,0
a,0
very,0
large,0
vessel,0
(,0
her,0
shift,0
was,0
as,0
bloody,0
",",0
as,0
if,0
it,0
had,0
been,0
dipped,0
in,0
blood,0
.,0
Q,0
.,0
What,0
were,0
those,0
wounds,0
given,0
by,0
?,0
Ellis,0
.,0
I,0
suppose,0
by,0
some,0
sharp,0
instrument,0
;,0
upon,0
examining,0
the,0
body,0
I,0
found,0
three,0
punctured,0
wounds,0
",",0
one,0
on,0
the,0
left,0
breast,0
",",0
which,0
must,0
have,0
reached,0
the,0
heart,0
",",0
and,0
a,0
portion,0
of,0
the,0
lungs,0
about,0
two,0
inches,0
deep,0
and,0
half,0
an,0
inch,0
broad,0
;,0
I,0
believe,0
it,0
penetrated,0
into,0
the,0
heart,0
",",0
and,0
touched,0
a,0
portion,0
of,0
the,0
lungs,0
;,0
as,0
near,0
as,0
I,0
could,0
judge,0
by,0
my,0
probe,0
it,0
was,0
about,0
two,0
inches,0
deep,0
:,0
there,0
was,0
another,0
wound,0
much,0
in,0
the,0
same,0
angle,0
below,0
that,0
",",0
of,0
the,0
same,0
breadth,0
;,0
which,0
",",0
upon,0
examining,0
with,0
my,0
probe,0
",",0
I,0
judged,0
to,0
be,0
of,0
the,0
same,0
depth,0
",",0
and,0
I,0
believe,0
touched,0
the,0
lower,0
part,0
of,0
the,0
heart,0
",",0
and,0
penetrated,0
into,0
the,0
heart,0
itself,0
:,0
on,0
the,0
side,0
of,0
the,0
belly,0
I,0
saw,0
another,0
wound,0
much,0
of,0
the,0
same,0
breadth,0
",",0
into,0
which,0
I,0
introduced,0
my,0
probe,0
",",0
which,0
is,0
about,0
five,0
inches,0
and,0
an,0
half,0
long,0
",",0
up,0
to,0
the,0
head,0
of,0
it,0
",",0
but,0
that,0
lower,0
wound,0
I,0
do,0
not,0
take,0
to,0
be,0
mortal,0
",",0
though,0
it,0
was,0
so,0
deep,0
",",0
for,0
it,0
went,0
superficially,0
and,0
sideways,0
",",0
but,0
I,0
do,0
not,0
think,0
the,0
intestines,0
were,0
wounded,0
",",0
but,0
the,0
other,0
three,0
wounds,0
I,0
apprehend,0
to,0
be,0
mortal,0
;,0
I,0
am,0
sure,0
they,0
are,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
other,0
wounds,0
?,0
Ellis,0
.,0
There,0
were,0
several,0
slighter,0
wounds,0
",",0
but,0
I,0
did,0
not,0
examine,0
them,0
:,0
upon,0
observing,0
the,0
wound,0
at,0
the,0
bottom,0
of,0
the,0
breast,0
",",0
I,0
proposed,0
opening,0
the,0
body,0
several,0
times,0
to,0
the,0
Jury,0
",",0
but,0
they,0
thought,0
it,0
needless,0
",",0
they,0
were,0
so,0
well,0
satisfied,0
.,0
There,0
was,0
a,0
stream,0
of,0
blood,0
that,0
run,0
from,0
the,0
body,0
",",0
which,0
was,0
coagulated,0
:,0
a,0
stream,0
",",0
as,0
if,0
a,0
person,0
had,0
been,0
killing,0
an,0
ox,0
",",0
and,0
must,0
have,0
come,0
from,0
the,0
heart,0
",",0
and,0
was,0
the,0
occasion,0
of,0
her,0
death,0
.,0
William,B-pers
Walker,I-pers
.,0
(,0
the,0
father,0
of,0
the,0
deceased,0
),0
On,0
the,0
17th,0
of,0
July,0
my,0
daughter,0
came,0
to,0
me,0
to,0
make,0
her,0
complaints,0
",",0
tho,0
',0
I,0
had,0
not,0
seen,0
her,0
for,0
two,0
years,0
before,0
.,0
She,0
told,0
me,0
her,0
grievance,0
with,0
relation,0
to,0
her,0
husband,0
's,0
usage,0
.,0
Q,0
.,0
Give,0
an,0
account,0
Sir,0
",",0
of,0
what,0
you,0
know,0
of,0
your,0
own,0
knowledge,0
.,0
Walker,0
.,0
The,0
Prisoner,0
called,0
upon,0
her,0
",",0
and,0
said,0
",",0
Bett,0
",",0
come,0
home,0
",",0
I,0
can,0
not,0
go,0
on,0
with,0
my,0
business,0
without,0
you,0
;,0
she,0
said,0
",",0
Tom,0
",",0
if,0
I,0
do,0
you,0
will,0
use,0
me,0
as,0
you,0
used,0
to,0
do,0
.,0
On,0
the,0
30th,0
of,0
July,0
we,0
met,0
at,0
the,0
Cock,0
and,0
Bottle,0
in,0
Bedford,0
Bury,0
",",0
and,0
had,0
some,0
discount,0
about,0
the,0
affairs,0
that,0
used,0
to,0
happen,0
",",0
and,0
he,0
promised,0
he,0
would,0
be,0
better,0
than,0
he,0
had,0
been,0
.,0
This,0
passed,0
till,0
the,0
9th,0
of,0
August,0
",",0
and,0
then,0
I,0
had,0
a,0
letter,0
from,0
her,0
",",0
wrote,0
by,0
one,0
John,B-pers
Adams,I-pers
",",0
a,0
journeyman,0
",",0
who,0
worked,0
there,0
",",0
begging,0
me,0
to,0
come,0
up,0
",",0
and,0
rectify,0
matters,0
;,0
acquainting,0
me,0
",",0
that,0
he,0
had,0
struck,0
her,0
upon,0
the,0
breasts,0
in,0
such,0
a,0
manner,0
",",0
that,0
it,0
appeared,0
to,0
be,0
mortal,0
:,0
I,0
came,0
up,0
at,0
her,0
request,0
",",0
and,0
he,0
promised,0
amendment,0
.,0
When,0
I,0
saw,0
her,0
breasts,0
they,0
were,0
as,0
black,0
as,0
any,0
woman,0
's,0
breasts,0
could,0
be,0
;,0
I,0
advised,0
her,0
to,0
go,0
to,0
Sir,0
Thomas,B-pers
Deveil,I-pers
",",0
which,0
she,0
did,0
",",0
and,0
he,0
granted,0
her,0
a,0
warrant,0
",",0
and,0
upon,0
her,0
oath,0
",",0
Sir,0
Thomas,0
sent,0
him,0
to,0
the,0
Gate-house,0
.,0
Prisoner,0
.,0
Did,0
not,0
she,0
carry,0
20,0
l.,0
away,0
",",0
and,0
did,0
not,0
she,0
take,0
a,0
bond,0
of,0
30,0
l.,0
that,0
you,0
gave,0
me,0
?,0
She,0
robbed,0
me,0
",",0
and,0
carried,0
my,0
effects,0
away,0
.,0
Walker,0
.,0
She,0
never,0
brought,0
tho,0
bond,0
",",0
or,0
any,0
effects,0
to,0
me,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
worked,0
with,0
the,0
Prisoner,0
till,0
within,0
a,0
week,0
of,0
the,0
time,0
that,0
the,0
woman,0
was,0
murdered,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
work,0
with,0
him,0
?,0
Adams,0
.,0
I,0
worked,0
with,0
him,0
about,0
5,0
weeks,0
",",0
and,0
during,0
that,0
time,0
they,0
were,0
often,0
quarrelling,0
",",0
scarcely,0
a,0
week,0
passed,0
",",0
but,0
they,0
were,0
quarrelling,0
",",0
two,0
or,0
three,0
times,0
in,0
a,0
week,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
observe,0
any,0
blows,0
between,0
them,0
?,0
Adams,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
give,0
her,0
two,0
",",0
one,0
Saturday,0
night,0
",",0
and,0
I,0
persuaded,0
him,0
not,0
to,0
be,0
so,0
rash,0
.,0
Q,0
.,0
Upon,0
what,0
part,0
of,0
the,0
body,0
?,0
Adams,0
.,0
About,0
the,0
head,0
.,0
She,0
persuaded,0
me,0
to,0
write,0
a,0
letter,0
to,0
Mr.,0
Walker,0
",",0
to,0
let,0
him,0
know,0
of,0
the,0
blows,0
upon,0
her,0
breasts,0
.,0
I,0
said,0
",",0
Mr.,0
Morgan,0
",",0
I,0
wonder,0
you,0
should,0
abuse,0
your,0
wife,0
so,0
;,0
he,0
said,0
",",0
he,0
was,0
too,0
good,0
for,0
he,0
:,0
I,0
believe,0
the,0
blackness,0
on,0
her,0
breasts,0
was,0
occasioned,0
by,0
a,0
blow,0
;,0
I,0
believe,0
the,0
blackness,0
was,0
as,0
broad,0
as,0
my,0
hand,0
;,0
after,0
this,0
he,0
promised,0
to,0
be,0
easy,0
.,0
I,0
was,0
tired,0
of,0
staying,0
they,0
had,0
so,0
many,0
quarrels,0
;,0
if,0
she,0
could,0
not,0
eat,0
(,0
for,0
she,0
was,0
not,0
well,0
),0
he,0
was,0
angry,0
with,0
her,0
for,0
that,0
",",0
and,0
followed,0
her,0
with,0
a,0
hammer,0
in,0
his,0
right,0
hand,0
",",0
to,0
the,0
fore,0
part,0
of,0
the,0
shop,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
hammer,0
was,0
it,0
?,0
Adams,0
.,0
An,0
iron,0
hammer,0
",",0
I,0
believe,0
the,0
head,0
weighed,0
two,0
pounds,0
;,0
and,0
he,0
had,0
a,0
knife,0
in,0
his,0
left,0
hand,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
sort,0
of,0
a,0
knife,0
it,0
was,0
:,0
I,0
do,0
not,0
know,0
but,0
it,0
might,0
be,0
the,0
knife,0
he,0
was,0
eating,0
his,0
dinner,0
with,0
.,0
He,0
said,0
",",0
he,0
had,0
a,0
good,0
mind,0
to,0
hit,0
her,0
with,0
the,0
hammer,0
.,0
I,0
went,0
away,0
from,0
the,0
house,0
",",0
because,0
there,0
were,0
such,0
continual,0
debates,0
.,0
Daniel,B-pers
Franklin,I-pers
.,0
I,0
am,0
a,0
waterman,0
;,0
on,0
the,0
Wednesday,0
after,0
the,0
murder,0
was,0
committed,0
",",0
the,0
Prisoner,0
came,0
to,0
King,0
's,0
Arms,0
Stairs,0
at,0
Lambeth,0
",",0
and,0
I,0
carried,0
him,0
from,0
thence,0
to,0
Hungerford,0
;,0
he,0
ordered,0
me,0
to,0
come,0
on,0
shore,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
",",0
a,0
pint,0
of,0
beer,0
",",0
and,0
pay,0
me,0
:,0
when,0
I,0
came,0
on,0
shore,0
",",0
I,0
said,0
to,0
the,0
landlord,0
at,0
the,0
Swan,0
",",0
where,0
is,0
the,0
gentleman,0
that,0
called,0
for,0
a,0
pint,0
of,0
beer,0
?,0
and,0
he,0
said,0
",",0
the,0
Prisoner,0
was,0
gone,0
away,0
;,0
and,0
somebody,0
said,0
",",0
that,0
is,0
the,0
man,0
that,0
murdered,0
his,0
wife,0
.,0
I,0
knew,0
him,0
very,0
well,0
.,0
Christopher,B-pers
Fisher,I-pers
.,0
On,0
the,0
Tuesday,0
morning,0
the,0
Prisoner,0
came,0
to,0
my,0
shop,0
in,0
Rosemary,0
Lane,0
",",0
and,0
wanted,0
to,0
swap,0
and,0
get,0
a,0
better,0
coat,0
than,0
his,0
own,0
;,0
we,0
could,0
not,0
agree,0
about,0
the,0
price,0
",",0
so,0
he,0
went,0
away,0
",",0
but,0
he,0
came,0
back,0
again,0
",",0
and,0
bought,0
a,0
coat,0
of,0
me,0
.,0
Alexander,B-pers
Cowan,I-pers
.,0
About,0
9,0
o,0
',0
clock,0
on,0
the,0
Monday,0
night,0
",",0
my,0
wife,0
and,0
the,0
deceased,0
were,0
together,0
;,0
I,0
was,0
standing,0
in,0
my,0
bar,0
",",0
next,0
door,0
but,0
one,0
to,0
the,0
Prisoner,0
's,0
house,0
in,0
Bedford,0
Bury,0
",",0
said,0
I,0
",",0
Mrs.,0
Morgan,0
",",0
how,0
do,0
you,0
do,0
?,0
she,0
said,0
",",0
but,0
very,0
indifferent,0
:,0
she,0
told,0
me,0
",",0
the,0
Prisoner,0
had,0
taken,0
all,0
her,0
linen,0
out,0
of,0
the,0
wash,0
;,0
but,0
that,0
",",0
he,0
asked,0
her,0
first,0
whether,0
she,0
would,0
clear,0
his,0
bail,0
",",0
and,0
she,0
said,0
",",0
I,0
will,0
tell,0
you,0
another,0
time,0
;,0
that,0
he,0
sell,0
a,0
dancing,0
and,0
capering,0
",",0
and,0
she,0
was,0
afraid,0
he,0
would,0
kill,0
her,0
",",0
I,0
never,0
saw,0
her,0
any,0
more,0
after,0
that,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
's,0
being,0
from,0
or,0
at,0
his,0
habitation,0
",",0
after,0
that,0
time,0
?,0
Cowan,0
.,0
I,0
never,0
saw,0
him,0
from,0
that,0
time,0
",",0
till,0
I,0
saw,0
him,0
in,0
Oxford,0
Castle,0
.,0
I,0
have,0
a,0
letter,0
from,0
Esquire,0
Lenthal,0
",",0
to,0
let,0
me,0
know,0
",",0
that,0
such,0
a,0
person,0
was,0
secured,0
in,0
the,0
Castle,0
.,0
Margaret,B-pers
Griffith,I-pers
.,0
I,0
worked,0
journey-work,0
with,0
the,0
Prisoner,0
five,0
or,0
six,0
months,0
.,0
I,0
was,0
out,0
of,0
the,0
house,0
ten,0
days,0
before,0
the,0
murder,0
.,0
Q,0
.,0
How,0
did,0
they,0
live,0
together,0
?,0
Griffith,0
.,0
They,0
would,0
oftentimes,0
disagree,0
in,0
falling,0
out,0
.,0
Q,0
.,0
Did,0
they,0
ever,0
proceed,0
to,0
violence,0
and,0
blows,0
?,0
Griffith,0
.,0
I,0
have,0
seen,0
him,0
beat,0
her,0
in,0
a,0
very,0
unmerciful,0
way,0
.,0
Q,0
.,0
Did,0
he,0
beat,0
her,0
with,0
any,0
unmerciful,0
weapon,0
?,0
Griffith,0
.,0
He,0
has,0
struck,0
her,0
with,0
his,0
fist,0
",",0
and,0
said,0
",",0
he,0
would,0
stamp,0
her,0
guts,0
out,0
",",0
and,0
break,0
her,0
back,0
",",0
and,0
the,0
deceased,0
said,0
",",0
she,0
was,0
where,0
she,0
should,0
be,0
killed,0
;,0
and,0
the,0
deceased,0
said,0
twice,0
to,0
me,0
",",0
Mrs.,0
Griffith,0
",",0
if,0
my,0
husband,0
kills,0
me,0
",",0
he,0
will,0
kill,0
you,0
.,0
Prisoner,0
.,0
As,0
to,0
the,0
last,0
witness,0
",",0
I,0
said,0
",",0
I,0
would,0
not,0
have,0
that,0
woman,0
at,0
my,0
house,0
to,0
live,0
in,0
a,0
scandalous,0
manner,0
;,0
she,0
used,0
to,0
send,0
her,0
child,0
to,0
fellows,0
that,0
kept,0
my,0
wife,0
company,0
.,0
I,0
went,0
one,0
day,0
to,0
Chelsea,0
",",0
and,0
my,0
wife,0
said,0
",",0
bring,0
me,0
a,0
bun,0
;,0
and,0
I,0
said,0
",",0
I,0
will,0
my,0
dear,0
:,0
and,0
when,0
I,0
came,0
home,0
",",0
my,0
wife,0
and,0
she,0
were,0
drunk,0
together,0
.,0
Did,0
not,0
my,0
wife,0
say,0
",",0
Mr.,0
Morgan,0
",",0
that,0
she,0
would,0
go,0
to,0
Hartley,0
",",0
and,0
would,0
go,0
through,0
the,0
world,0
with,0
him,0
",",0
whether,0
he,0
would,0
or,0
no,0
?,0
Thomas,B-pers
Morgan,I-pers
.,0
That,0
was,0
several,0
hours,0
before,0
what,0
I,0
have,0
been,0
speaking,0
of,0
;,0
you,0
were,0
talking,0
about,0
him,0
",",0
but,0
she,0
did,0
not,0
say,0
she,0
would,0
keep,0
him,0
company,0
then,0
.,0
Prisoner,0
.,0
I,0
had,0
a,0
quarrel,0
with,0
my,0
wife,0
",",0
but,0
I,0
lay,0
all,0
night,0
with,0
her,0
;,0
I,0
went,0
out,0
that,0
morning,0
about,0
six,0
o,0
',0
clock,0
",",0
and,0
left,0
her,0
well,0
",",0
and,0
she,0
got,0
up,0
to,0
put,0
my,0
stock,0
on,0
:,0
I,0
did,0
buy,0
a,0
coat,0
of,0
that,0
gentleman,0
",",0
I,0
did,0
not,0
buy,0
it,0
of,0
him,0
",",0
I,0
bought,0
it,0
of,0
another,0
man,0
in,0
his,0
shop,0
;,0
then,0
I,0
went,0
to,0
King,0
's,0
Arms,0
Stairs,0
and,0
took,0
water,0
;,0
I,0
used,0
to,0
employ,0
that,0
man,0
",",0
did,0
not,0
I,0
use,0
to,0
employ,0
you,0
",",0
Franklin,0
?,0
Franklin,0
.,0
Yes,0
.,0
Prisoner,0
.,0
I,0
said,0
to,0
this,0
man,0
Franklin,0
",",0
go,0
and,0
get,0
a,0
pot,0
of,0
beer,0
",",0
and,0
I,0
will,0
pay,0
you,0
;,0
then,0
I,0
met,0
one,0
Griffin,0
",",0
and,0
we,0
went,0
to,0
the,0
White,0
Ship,0
at,0
Kensington,0
",",0
and,0
then,0
I,0
went,0
to,0
Oxfordshire,0
.,0
Q,0
.,0
Was,0
not,0
you,0
taken,0
up,0
there,0
?,0
Prisoner,0
.,0
Yes,0
",",0
I,0
was,0
taken,0
up,0
there,0
",",0
and,0
carried,0
before,0
a,0
Justice,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
was,0
guilty,0
",",0
and,0
I,0
said,0
I,0
was,0
not,0
guilty,0
.,0
I,0
said,0
I,0
would,0
willingly,0
surrender,0
myself,0
",",0
and,0
the,0
Justice,0
said,0
",",0
that,0
if,0
I,0
would,0
pay,0
two,0
men,0
for,0
a,0
guard,0
to,0
look,0
after,0
me,0
",",0
he,0
would,0
not,0
commit,0
me,0
.,0
There,0
was,0
an,0
advertisement,0
in,0
one,0
of,0
the,0
papers,0
after,0
John,B-pers
Morgan,I-pers
;,0
and,0
there,0
was,0
another,0
advertisement,0
after,0
Thomas,B-pers
Morgan,I-pers
",",0
and,0
then,0
I,0
was,0
taken,0
up,0
.,0
Guilty,0
Death,0
.,0
338.,0
Joseph,B-pers
Harper,I-pers
.,0
was,0
indicted,0
for,0
stealing,0
four,0
leather,0
straps,0
for,0
coach,0
harnesses,0
",",0
value,0
2,0
s.,0
and,0
2,0
winkers,0
",",0
val,0
.,0
2,0
s,0
the,0
goods,0
of,0
John,B-pers
Winne,I-pers
",",0
Sept.,0
2,0
.,0
John,B-pers
Winne,I-pers
.,0
I,0
went,0
out,0
of,0
town,0
the,0
29th,0
of,0
August,0
",",0
and,0
returned,0
the,0
30th,0
.,0
When,0
I,0
came,0
home,0
my,0
servant,0
",",0
Bishop,0
",",0
acquainted,0
me,0
that,0
his,0
fellow,0
servant,0
had,0
robbed,0
me,0
of,0
four,0
straps,0
.,0
I,0
carried,0
him,0
before,0
a,0
Justice,0
",",0
and,0
he,0
returned,0
me,0
the,0
straps,0
and,0
a,0
bridle,0
with,0
two,0
winkers,0
upon,0
it,0
",",0
which,0
were,0
mine,0
.,0
The,0
bridle,0
was,0
not,0
mine,0
.,0
Q,0
.,0
What,0
did,0
Harper,0
say,0
when,0
he,0
was,0
charged,0
with,0
it,0
?,0
Winne,0
.,0
He,0
said,0
they,0
were,0
not,0
mine,0
",",0
and,0
he,0
brought,0
them,0
to,0
me,0
",",0
as,0
he,0
said,0
",",0
to,0
convince,0
me,0
that,0
they,0
were,0
not,0
mine,0
;,0
but,0
they,0
were,0
mine,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
Prisoner,0
lived,0
with,0
you,0
?,0
Winne,0
.,0
About,0
eight,0
months,0
",",0
and,0
he,0
never,0
wronged,0
me,0
of,0
any,0
thing,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
accuse,0
Harper,0
of,0
taking,0
the,0
winkers,0
?,0
Winne,0
.,0
When,0
he,0
was,0
before,0
the,0
Justice,0
.,0
Q.,0
I,0
desire,0
to,0
know,0
whether,0
in,0
all,0
trades,0
people,0
have,0
not,0
particular,0
fashions,0
",",0
and,0
whether,0
it,0
is,0
not,0
usual,0
for,0
other,0
people,0
to,0
imitate,0
them,0
?,0
Winne,0
.,0
No,0
doubt,0
of,0
it,0
.,0
Q,0
.,0
Then,0
how,0
do,0
you,0
know,0
these,0
are,0
yours,0
?,0
[,0
Mr.,0
Winne,0
said,0
to,0
the,0
Prisoner,0
's,0
council,0
(,0
pointing,0
to,0
the,0
brass,0
work,0
upon,0
the,0
winkers,0
),0
I,0
could,0
answer,0
that,0
",",0
but,0
it,0
will,0
do,0
you,0
more,0
harm,0
than,0
good,0
.,0
],0
John,B-pers
Bishop,I-pers
.,0
On,0
the,0
Thursday,0
when,0
my,0
master,0
went,0
out,0
of,0
town,0
",",0
I,0
saw,0
Harper,0
cut,0
out,0
four,0
straps,0
",",0
and,0
afterwards,0
I,0
saw,0
him,0
few,0
the,0
four,0
straps,0
together,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
him,0
when,0
he,0
was,0
cutting,0
out,0
the,0
straps,0
",",0
or,0
when,0
he,0
was,0
sewing,0
them,0
together,0
?,0
Bishop,0
.,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
about,0
it,0
.,0
Here,0
is,0
a,0
crupper,0
and,0
a,0
strap,0
which,0
he,0
brought,0
to,0
my,0
master,0
",",0
(,0
at,0
my,0
master,0
's,0
desire,0
",",0
),0
to,0
see,0
whether,0
they,0
were,0
his,0
or,0
not,0
.,0
Q,0
.,0
What,0
",",0
after,0
he,0
was,0
taken,0
up,0
?,0
Bishop,0
.,0
No,0
",",0
it,0
was,0
before,0
he,0
was,0
taken,0
up,0
;,0
and,0
he,0
told,0
my,0
master,0
this,0
was,0
the,0
breechin,0
he,0
sewed,0
in,0
that,0
day,0
my,0
master,0
was,0
out,0
of,0
town,0
",",0
and,0
he,0
would,0
pay,0
my,0
master,0
for,0
the,0
time,0
he,0
was,0
doing,0
it,0
.,0
Q,0
.,0
When,0
your,0
master,0
charged,0
him,0
with,0
these,0
",",0
upon,0
your,0
information,0
that,0
they,0
were,0
his,0
",",0
did,0
not,0
he,0
offer,0
to,0
bring,0
them,0
to,0
him,0
?,0
Bishop,0
.,0
Yes,0
",",0
but,0
not,0
till,0
my,0
master,0
desired,0
him,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
he,0
would,0
bring,0
them,0
for,0
his,0
master,0
to,0
see,0
whether,0
they,0
were,0
his,0
?,0
Bishop,0
.,0
Yes,0
",",0
but,0
not,0
till,0
my,0
master,0
desired,0
him,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
he,0
would,0
bring,0
them,0
for,0
his,0
master,0
to,0
see,0
whether,0
they,0
were,0
his,0
?,0
Bishop,0
.,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
would,0
take,0
them,0
with,0
a,0
felonious,0
intent,0
?,0
Bishop,0
.,0
I,0
had,0
no,0
such,0
opinion,0
of,0
him,0
before,0
this,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
quarrel,0
subsisting,0
between,0
you,0
and,0
him,0
at,0
the,0
time,0
?,0
Bishop,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Bishop,0
.,0
That,0
of,0
a,0
very,0
honest,0
fellow,0
.,0
Acquitted,0
.,0
339.,0
Sarah,B-pers
Tumber,I-pers
",",0
the,0
wife,0
of,0
Vaughan,B-pers
Tumber,I-pers
",",0
of,0
Christ,B-place
Church,I-place
",",I-place
