TOKEN,NE
",",0
I,0
would,0
do,0
any,0
thing,0
in,0
the,0
world,0
",",0
if,0
he,0
would,0
let,0
me,0
go,0
:,0
then,0
he,0
said,0
",",0
You,0
villain,0
",",0
you,0
blasted,0
dog,0
",",0
give,0
me,0
a,0
bond,0
for,0
50,0
l.,0
I,0
said,0
I,0
could,0
not,0
do,0
that,0
",",0
but,0
I,0
would,0
give,0
him,0
a,0
note,0
for,0
20,0
l.,0
He,0
said,0
",",0
20,0
l.,0
you,0
blasted,0
rogue,0
",",0
give,0
me,0
your,0
cloaths,0
:,0
then,0
he,0
made,0
an,0
attempt,0
to,0
go,0
to,0
the,0
door,0
",",0
he,0
had,0
the,0
knife,0
in,0
his,0
hand,0
all,0
the,0
time,0
.,0
I,0
begged,0
he,0
would,0
let,0
me,0
have,0
my,0
liberty,0
:,0
he,0
said,0
",",0
You,0
villain,0
",",0
what,0
have,0
you,0
in,0
your,0
pocket,0
.,0
I,0
said,0
",",0
I,0
have,0
got,0
some,0
gold,0
",",0
and,0
some,0
silver,0
",",0
and,0
halfpence,0
",",0
and,0
my,0
watch,0
.,0
Said,0
he,0
",",0
let,0
me,0
see,0
",",0
you,0
thief,0
",",0
you,0
tell,0
me,0
a,0
lye,0
.,0
I,0
said,0
",",0
I,0
have,0
three,0
half,0
guineas,0
in,0
gold,0
",",0
and,0
took,0
it,0
out,0
;,0
then,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
villain,0
",",0
give,0
it,0
me,0
.,0
I,0
gave,0
it,0
him,0
and,0
some,0
shillings,0
.,0
I,0
asked,0
him,0
if,0
he,0
would,0
have,0
my,0
watch,0
:,0
he,0
said,0
",",0
he,0
would,0
not,0
",",0
but,0
I,0
should,0
give,0
him,0
a,0
note,0
for,0
20,0
guineas,0
:,0
he,0
locked,0
the,0
door,0
and,0
went,0
down,0
stairs,0
",",0
and,0
fetched,0
some,0
paper,0
up,0
.,0
The,0
woman,0
at,0
the,0
bar,0
sat,0
on,0
the,0
bed,0
all,0
the,0
time,0
.,0
He,0
came,0
up,0
again,0
",",0
and,0
said,0
",",0
now,0
write,0
me,0
a,0
note,0
.,0
I,0
said,0
",",0
I,0
am,0
in,0
such,0
a,0
trembling,0
",",0
it,0
is,0
impossible,0
for,0
me,0
to,0
write,0
it,0
;,0
if,0
you,0
'll,0
write,0
",",0
I,0
'll,0
sign,0
it,0
.,0
He,0
wrote,0
the,0
body,0
of,0
the,0
note,0
",",0
payable,0
to,0
himself,0
or,0
order,0
.,0
I,0
begged,0
he,0
would,0
not,0
pay,0
the,0
note,0
away,0
",",0
and,0
I,0
would,0
get,0
him,0
the,0
money,0
as,0
soon,0
as,0
I,0
could,0
.,0
He,0
said,0
",",0
You,0
villain,0
",",0
you,0
shall,0
give,0
it,0
me,0
to-morrow,0
:,0
he,0
said,0
",",0
you,0
shall,0
swear,0
before,0
you,0
go,0
out,0
.,0
He,0
gave,0
me,0
a,0
book,0
",",0
and,0
said,0
",",0
you,0
must,0
swear,0
never,0
to,0
come,0
here,0
again,0
:,0
said,0
I,0
",",0
that,0
I,0
shall,0
do,0
.,0
The,0
woman,0
bid,0
me,0
kiss,0
the,0
book,0
;,0
I,0
asked,0
for,0
what,0
",",0
he,0
said,0
never,0
to,0
have,0
dealings,0
here,0
again,0
;,0
after,0
that,0
I,0
was,0
permitted,0
to,0
go,0
down,0
stairs,0
.,0
When,0
I,0
was,0
at,0
the,0
fore,0
door,0
",",0
I,0
perceived,0
the,0
key,0
hanging,0
where,0
I,0
had,0
seen,0
it,0
before,0
.,0
He,0
opened,0
the,0
door,0
",",0
and,0
let,0
me,0
out,0
",",0
and,0
I,0
went,0
home,0
.,0
On,0
the,0
Saturday,0
morning,0
he,0
came,0
into,0
my,0
shop,0
as,0
soon,0
as,0
I,0
took,0
the,0
shutters,0
down,0
;,0
he,0
delivered,0
this,0
letter,0
into,0
my,0
hand,0
:,0
the,0
purport,0
of,0
it,0
is,0
",",0
SIR,0
",",0
``,0
I,0
expect,0
the,0
favour,0
of,0
your,0
company,0
at,0
my,0
``,0
house,0
to,0
night,0
",",0
at,0
3,0
o'clock,0
precisely,0
.,0
I,0
must,0
``,0
move,0
the,0
affair,0
again,0
",",0
which,0
you,0
are,0
no,0
stranger,0
``,0
to,0
",",0
&,0
c.,0
'',0
On,0
the,0
Saturday,0
I,0
went,0
to,0
the,0
Justice,0
",",0
and,0
got,0
a,0
warrant,0
",",0
and,0
on,0
the,0
Monday,0
we,0
took,0
the,0
prisoner,0
before,0
the,0
Justice,0
",",0
and,0
as,0
I,0
was,0
coming,0
back,0
",",0
I,0
was,0
arrested,0
upon,0
this,0
note,0
.,0
The,0
prisoner,0
was,0
committed,0
for,0
robbing,0
me,0
of,0
my,0
money,0
.,0
Anne,B-pers
Hopkins,I-pers
the,0
elder,0
.,0
I,0
live,0
next,0
door,0
to,0
the,0
prisoner,0
.,0
On,0
the,0
7th,0
of,0
January,0
",",0
about,0
11,0
in,0
the,0
day,0
",",0
I,0
heard,0
a,0
surprising,0
noise,0
as,0
I,0
sat,0
in,0
my,0
house,0
.,0
Upon,0
sending,0
my,0
daughter,0
up,0
stairs,0
",",0
she,0
came,0
down,0
and,0
said,0
",",0
she,0
thought,0
the,0
prisoner,0
had,0
found,0
somebody,0
in,0
bed,0
with,0
his,0
wife,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
heard,0
a,0
voice,0
crying,0
bitterly,0
for,0
mercy,0
",",0
and,0
that,0
the,0
prisoner,0
would,0
asswage,0
his,0
passion,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
you,0
blasted,0
rogue,0
",",0
I,0
'll,0
punish,0
you,0
another,0
way,0
",",0
I,0
heard,0
the,0
other,0
say,0
",",0
he,0
would,0
satisfy,0
him,0
even,0
to,0
all,0
he,0
had,0
in,0
the,0
world,0
.,0
I,0
heard,0
the,0
prisoner,0
say,0
",",0
how,0
came,0
you,0
there,0
:,0
the,0
other,0
said,0
",",0
his,0
supposed,0
wife,0
had,0
decoyed,0
him,0
there,0
.,0
The,0
partition,0
is,0
very,0
slight,0
between,0
us,0
",",0
and,0
we,0
can,0
hear,0
all,0
that,0
passes,0
",",0
if,0
they,0
speak,0
any,0
thing,0
loud,0
.,0
She,0
gave,0
an,0
account,0
of,0
hearing,0
almost,0
all,0
the,0
words,0
the,0
prosecutor,0
had,0
mentioned,0
.,0
Anne,B-pers
Hopkins,I-pers
the,0
younger,0
confirmed,0
the,0
evidence,0
given,0
by,0
her,0
mother,0
",",0
being,0
with,0
her,0
in,0
giving,0
attention,0
to,0
what,0
passed,0
in,0
the,0
prisoner,0
's,0
apartment,0
.,0
Elizabeth,B-pers
Swinney,I-pers
.,0
The,0
woman,0
at,0
the,0
bar,0
's,0
maiden,0
name,0
was,0
Elizabeth,B-pers
Street,I-pers
",",0
I,0
saw,0
her,0
married,0
to,0
William,B-pers
Webber,I-pers
at,0
Portsmouth,0
August,0
the,0
2d,0
was,0
twelve,0
months,0
",",0
and,0
I,0
dined,0
with,0
them,0
that,0
day,0
:,0
here,0
is,0
a,0
certificate,0
of,0
their,0
marriage,0
;,0
I,0
examined,0
it,0
with,0
the,0
church,0
book,0
",",0
it,0
is,0
word,0
for,0
word,0
right,0
(,0
producing,0
it,0
.,0
),0
I,0
saw,0
that,0
Webber,0
last,0
Wednesday,0
morning,0
.,0
The,0
mother,0
and,0
daughter,0
said,0
they,0
heard,0
and,0
saw,0
the,0
two,0
prisoners,0
go,0
out,0
in,0
about,0
half,0
an,0
hour,0
after,0
the,0
prosecutor,0
",",0
as,0
loving,0
as,0
ever,0
they,0
saw,0
them,0
in,0
their,0
lives,0
.,0
Redmond,0
's,0
defence,0
.,0
I,0
was,0
at,0
work,0
that,0
morning,0
",",0
I,0
had,0
no,0
notion,0
of,0
any,0
such,0
thing,0
;,0
I,0
always,0
labour,0
hard,0
for,0
my,0
bread,0
",",0
I,0
came,0
back,0
and,0
catched,0
that,0
man,0
in,0
bed,0
with,0
my,0
wife,0
",",0
in,0
a,0
manner,0
I,0
shall,0
not,0
express,0
now,0
.,0
I,0
stepped,0
back,0
",",0
and,0
threatened,0
him,0
to,0
be,0
sure,0
",",0
but,0
I,0
was,0
first,0
going,0
to,0
tie,0
them,0
together,0
",",0
to,0
turn,0
them,0
out,0
of,0
the,0
door,0
",",0
he,0
catched,0
hold,0
of,0
the,0
door,0
as,0
I,0
was,0
going,0
out,0
",",0
and,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
begged,0
for,0
God,0
's,0
sake,0
not,0
to,0
expose,0
him,0
",",0
and,0
he,0
would,0
give,0
me,0
all,0
he,0
had,0
;,0
he,0
begged,0
for,0
God,0
's,0
sake,0
for,0
me,0
to,0
take,0
the,0
money,0
out,0
of,0
his,0
hand,0
.,0
Webber,0
's,0
defence,0
.,0
I,0
was,0
married,0
to,0
Mr.,0
Webber,0
at,0
Portsmouth,0
;,0
after,0
that,0
he,0
brought,0
me,0
to,0
London,0
",",0
then,0
I,0
heard,0
he,0
had,0
another,0
wife,0
;,0
I,0
found,0
her,0
out,0
and,0
told,0
her,0
;,0
she,0
said,0
she,0
was,0
very,0
sorry,0
for,0
it,0
;,0
I,0
quitted,0
him,0
",",0
thinking,0
I,0
should,0
be,0
counted,0
an,0
adulteress,0
.,0
Soon,0
after,0
that,0
he,0
came,0
after,0
me,0
",",0
and,0
insisted,0
upon,0
my,0
living,0
with,0
him,0
;,0
we,0
came,0
to,0
an,0
agreement,0
",",0
and,0
he,0
drawed,0
up,0
a,0
writing,0
never,0
to,0
come,0
after,0
me,0
.,0
I,0
used,0
Mr.,0
Carr,0
's,0
shop,0
ever,0
since,0
Michaelmas,0
last,0
;,0
every,0
time,0
I,0
went,0
there,0
he,0
was,0
enticing,0
me,0
.,0
and,0
made,0
very,0
great,0
offers,0
",",0
and,0
said,0
",",0
if,0
ever,0
I,0
wanted,0
money,0
he,0
would,0
assist,0
me,0
.,0
I,0
told,0
him,0
I,0
wanted,0
no,0
other,0
man,0
.,0
He,0
would,0
pull,0
out,0
handfuls,0
of,0
money,0
to,0
induce,0
me,0
to,0
lie,0
with,0
him,0
.,0
When,0
I,0
met,0
him,0
in,0
the,0
street,0
",",0
he,0
would,0
be,0
making,0
me,0
proposals,0
",",0
at,0
last,0
I,0
did,0
agree,0
that,0
he,0
might,0
call,0
;,0
my,0
husband,0
being,0
out,0
at,0
business,0
",",0
I,0
said,0
",",0
I,0
would,0
grant,0
him,0
the,0
favour,0
",",0
when,0
an,0
opportunity,0
served,0
.,0
He,0
came,0
to,0
the,0
house,0
three,0
times,0
before,0
that,0
.,0
I,0
went,0
to,0
his,0
shop,0
that,0
morning,0
for,0
two,0
ounces,0
of,0
sugar,0
;,0
he,0
asked,0
me,0
if,0
my,0
husband,0
was,0
at,0
work,0
?,0
I,0
said,0
he,0
was,0
gone,0
to,0
Blackwall,0
.,0
Said,0
he,0
",",0
may,0
I,0
call,0
",",0
there,0
shall,0
be,0
no,0
money,0
wanting,0
:,0
he,0
came,0
.,0
My,0
husband,0
had,0
taken,0
the,0
key,0
of,0
the,0
door,0
to,0
let,0
himself,0
in,0
:,0
he,0
came,0
in,0
order,0
to,0
lie,0
down,0
to,0
get,0
some,0
rest,0
against,0
he,0
went,0
to,0
work,0
.,0
He,0
was,0
in,0
a,0
great,0
passion,0
with,0
me,0
",",0
and,0
struck,0
me,0
down,0
to,0
the,0
ground,0
",",0
and,0
asked,0
the,0
other,0
what,0
business,0
he,0
had,0
there,0
with,0
his,0
wife,0
",",0
and,0
said,0
he,0
would,0
take,0
the,0
law,0
of,0
him,0
.,0
Mr.,0
Carr,0
desired,0
he,0
would,0
not,0
",",0
for,0
that,0
would,0
expose,0
him,0
and,0
hurt,0
him,0
in,0
his,0
business,0
",",0
and,0
offered,0
him,0
a,0
note,0
of,0
twenty,0
guineas,0
",",0
and,0
three,0
half,0
guineas,0
he,0
had,0
in,0
his,0
pocket,0
",",0
and,0
delivered,0
the,0
money,0
voluntarily,0
",",0
and,0
offered,0
his,0
watch,0
",",0
but,0
my,0
husband,0
refused,0
it,0
.,0
Redmond,0
called,0
John,B-pers
Hesting,I-pers
",",0
William,B-pers
Rawney,I-pers
",",0
and,0
Martin,B-pers
Mordin,I-pers
",",0
three,0
ballast,0
men,0
.,0
The,0
two,0
first,0
attempted,0
to,0
prove,0
he,0
was,0
by,0
the,0
water-side,0
",",0
in,0
order,0
to,0
go,0
to,0
work,0
at,0
ballast,0
beaving,0
;,0
but,0
the,0
tide,0
not,0
serving,0
",",0
he,0
did,0
not,0
stay,0
.,0
The,0
last,0
said,0
he,0
had,0
known,0
him,0
18,0
months,0
in,0
England,0
",",0
and,0
7,0
or,0
8,0
years,0
in,0
Ireland,0
",",0
where,0
they,0
were,0
bred,0
and,0
born,0
.,0
Q.,0
to,0
Hopkins,0
the,0
younger,0
.,0
Did,0
you,0
see,0
Redmond,B-pers
that,0
morning,0
before,0
you,0
heard,0
the,0
noise,0
?,0
A.,0
Hopkins,0
.,0
As,0
near,0
as,0
I,0
can,0
say,0
",",0
I,0
saw,0
him,0
sitting,0
by,0
his,0
fire,0
side,0
about,0
half,0
an,0
hour,0
before,0
I,0
heard,0
this,0
noise,0
.,0
Q.,0
to,0
Carr,0
.,0
Was,0
Webber,0
at,0
your,0
house,0
that,0
morning,0
",",0
and,0
for,0
what,0
purpose,0
?,0
Carr,0
.,0
She,0
came,0
that,0
morning,0
about,0
eight,0
o'clock,0
",",0
for,0
two,0
ounces,0
of,0
sugar,0
;,0
and,0
she,0
told,0
me,0
her,0
husband,0
would,0
be,0
at,0
Blackwall,0
",",0
and,0
would,0
not,0
be,0
at,0
home,0
till,0
eleven,0
at,0
night,0
.,0
Redmond,0
Guilty,0
.,0
Death,0
.,0
Webber,0
Acquitted,0
.,0
165,0
.,0
(,0
M.,0
),0
T,B-pers
-,I-pers
D,I-pers
-,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
with,0
an,0
offensive,0
weapon,0
",",0
called,0
a,0
wooden,0
trunnel,0
",",0
on,0
John,B-pers
Picket,I-pers
",",0
in,0
a,0
forcible,0
and,0
violent,0
manner,0
",",0
and,0
did,0
demand,0
the,0
money,0
of,0
the,0
said,0
John,0
with,0
a,0
felonious,0
intention,0
",",0
February,0
16,0
.,0
+,0
John,B-pers
Picket,I-pers
.,0
Last,0
Sunday,0
night,0
I,0
met,0
the,0
prisoner,0
within,0
two,0
fields,0
of,0
Stepney,0
",",0
he,0
past,0
me,0
",",0
and,0
in,0
about,0
two,0
or,0
three,0
minutes,0
he,0
came,0
upon,0
me,0
",",0
and,0
struck,0
me,0
with,0
this,0
bludgeon,0
(,0
producing,0
a,0
trunnel,0
),0
and,0
demanded,0
my,0
money,0
;,0
I,0
begged,0
for,0
God,0
's,0
sake,0
he,0
would,0
not,0
use,0
me,0
ill,0
",",0
and,0
said,0
I,0
had,0
but,0
a,0
halfpenny,0
in,0
the,0
world,0
;,0
he,0
saw,0
two,0
men,0
coming,0
",",0
he,0
left,0
me,0
",",0
they,0
and,0
I,0
followed,0
and,0
took,0
him,0
",",0
he,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
begged,0
to,0
be,0
let,0
go,0
.,0
Samuel,B-pers
Tasker,I-pers
and,0
Jos,B-pers
Pimler,I-pers
",",0
the,0
two,0
persons,0
that,0
were,0
at,0
the,0
securing,0
him,0
",",0
were,0
in,0
court,0
",",0
but,0
it,0
was,0
thought,0
needless,0
to,0
call,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
no,0
victuals,0
all,0
the,0
day,0
.,0
I,0
met,0
some,0
shipmates,0
of,0
mine,0
at,0
Stepney,0
",",0
they,0
gave,0
me,0
part,0
of,0
four,0
tankards,0
of,0
beer,0
;,0
I,0
went,0
to,0
get,0
a,0
turnep,0
to,0
eat,0
",",0
and,0
I,0
ran,0
against,0
this,0
man,0
;,0
said,0
I,0
",",0
have,0
you,0
got,0
any,0
money,0
.,0
I,0
did,0
not,0
knock,0
him,0
down,0
.,0
Guilty,0
.,0
T,0
.,0
166,0
.,0
(,0
M.,0
),0
Edward,B-pers
Carivan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
deal,0
scaffolding,0
boards,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Neal,B-pers
Duly,I-pers
",",0
January,0
31,0
.,0
+,0
Neal,B-pers
Duly,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
.,0
The,0
prisoner,0
has,0
worked,0
for,0
me,0
as,0
a,0
labourer,0
;,0
I,0
lost,0
many,0
scaffolding-boards,0
;,0
I,0
found,0
some,0
again,0
at,0
John,B-pers
Archer,I-pers
's,0
cut,0
to,0
pieces,0
for,0
fire-wood,0
;,0
I,0
can,0
swear,0
to,0
six,0
(,0
he,0
produced,0
a,0
piece,0
with,0
the,0
letters,0
R.,0
K.,0
cut,0
on,0
it,0
),0
this,0
is,0
a,0
mark,0
I,0
make,0
use,0
of,0
;,0
it,0
is,0
a,0
piece,0
of,0
one,0
I,0
found,0
there,0
",",0
and,0
after,0
the,0
prisoner,0
was,0
taken,0
",",0
he,0
owned,0
he,0
told,0
some,0
there,0
.,0
Prisoner,0
.,0
He,0
told,0
me,0
if,0
I,0
would,0
tell,0
who,0
I,0
sold,0
them,0
to,0
",",0
he,0
would,0
clear,0
me,0
.,0
Duly,0
.,0
I,0
can,0
not,0
deny,0
but,0
I,0
did,0
say,0
so,0
;,0
but,0
he,0
sold,0
some,0
to,0
other,0
people,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
two,0
scaffolding-boards,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Baily,I-pers
",",0
Jan.,0
31,0
.,0
+,0
Francis,B-pers
Bailey,I-pers
.,0
I,0
am,0
a,0
bricklayer,0
",",0
the,0
prisoner,0
has,0
worked,0
for,0
me,0
;,0
the,0
prisoner,0
was,0
detected,0
by,0
Thomas,B-pers
Payne,I-pers
",",0
with,0
two,0
of,0
my,0
scaffolding-boards,0
upon,0
him,0
",",0
there,0
is,0
my,0
name,0
at,0
full,0
length,0
upon,0
them,0
",",0
they,0
are,0
worth,0
20,0
d.,0
each,0
.,0
Thomas,B-pers
Payne,I-pers
.,0
On,0
the,0
31st,0
of,0
January,0
I,0
took,0
the,0
prisoner,0
with,0
the,0
two,0
deal,0
boards,0
",",0
which,0
the,0
prosecutor,0
swore,0
to,0
",",0
on,0
his,0
shoulders,0
",",0
as,0
he,0
was,0
going,0
into,0
Archer,0
's,0
house,0
.,0
Guilty,0
10,0
d.,0
167,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
four,0
deal,0
scaffolding-boards,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Leicester,I-pers
",",0
and,0
John,B-pers
Archer,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
January,0
30,0
.,0
+,0
Thomas,B-pers
Leicester,I-pers
.,0
On,0
the,0
30th,0
of,0
January,0
about,0
9,0
in,0
the,0
morning,0
",",0
I,0
had,0
information,0
there,0
was,0
some,0
of,0
my,0
scaffolding-boards,0
in,0
Tyburn-road,0
",",0
at,0
Archer,0
's,0
;,0
I,0
went,0
there,0
and,0
found,0
four,0
of,0
them,0
",",0
three,0
of,0
them,0
had,0
my,0
brand,0
mark,0
upon,0
them,0
;,0
the,0
prisoner,0
",",0
Carivan,0
",",0
was,0
taken,0
before,0
Justice,0
Wright,0
",",0
and,0
there,0
acknowledged,0
he,0
stole,0
them,0
",",0
and,0
sold,0
them,0
to,0
Archer,0
's,0
wife,0
.,0
Thomas,B-pers
Payne,I-pers
gave,0
the,0
same,0
evidence,0
as,0
on,0
the,0
former,0
trial,0
.,0
Carivan,0
Guilty,0
.,0
Archer,0
Acquitted,0
.,0
Carivan,0
was,0
a,0
fourth,0
",",0
and,0
Archer,B-pers
a,0
second,0
time,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
five,0
deal,0
scaffolding-boards,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Corser,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
January,0
30,0
.,0
+,0
Thomas,B-pers
Payne,I-pers
gave,0
the,0
same,0
evidence,0
as,0
on,0
the,0
other,0
trials,0
",",0
with,0
this,0
addition,0
;,0
That,0
many,0
pieces,0
of,0
scaffolding-boards,0
were,0
found,0
in,0
Archer,0
's,0
house,0
",",0
some,0
of,0
which,0
were,0
the,0
prosecutor,0
's,0
property,0
;,0
that,0
Archer,0
keeps,0
a,0
chandler's-shop,0
",",0
and,0
sells,0
coals,0
and,0
wood,0
",",0
but,0
that,0
Archer,0
himself,0
is,0
a,0
coachman,0
",",0
and,0
the,0
business,0
is,0
carried,0
on,0
by,0
his,0
wife,0
in,0
the,0
shop,0
.,0
No,0
evidence,0
was,0
given,0
that,0
he,0
bought,0
or,0
received,0
any,0
.,0
Carivan,0
Guilty,0
.,0
T,0
.,0
Archer,0
Acquitted,0
.,0
168,0
.,0
(,0
M.,0
),0
Edward,B-pers
Bromley,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Smith,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
;,0
and,0
violently,0
taking,0
from,0
his,0
person,0
half,0
a,0
guinea,0
and,0
four,0
shillings,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
Jan.,0
14,0
.,0
||,0
John,B-pers
Smith,I-pers
.,0
On,0
the,0
14th,0
of,0
January,0
",",0
about,0
11,0
at,0
night,0
",",0
I,0
was,0
by,0
the,0
side,0
of,0
my,0
waggon,0
in,0
Bellfound,B-place
lane,I-place
",",0
with,0
a,0
candle,0
and,0
lanthorn,0
by,0
me,0
",",0
a,0
man,0
walked,0
before,0
me,0
about,0
three,0
yards,0
",",0
then,0
turned,0
again,0
with,0
a,0
pistol,0
in,0
his,0
hand,0
;,0
he,0
bid,0
me,0
do'ut,0
my,0
candle,0
",",0
or,0
he,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
looked,0
over,0
my,0
shoulder,0
and,0
saw,0
another,0
man,0
behind,0
me,0
:,0
the,0
first,0
man,0
demanded,0
my,0
money,0
;,0
I,0
gave,0
him,0
half,0
a,0
guinea,0
and,0
some,0
silver,0
",",0
there,0
was,0
one,0
half,0
crown,0
among,0
it,0
",",0
he,0
had,0
a,0
little,0
round,0
hat,0
on,0
",",0
and,0
I,0
think,0
a,0
blue,0
surtout,0
coat,0
:,0
I,0
am,0
not,0
certain,0
to,0
the,0
man,0
.,0
He,0
that,0
was,0
behind,0
me,0
got,0
upon,0
the,0
shafts,0
of,0
the,0
waggon,0
",",0
and,0
demanded,0
the,0
passengers,0
money,0
.,0
I,0
went,0
back,0
again,0
to,0
the,0
town,0
I,0
came,0
from,0
",",0
that,0
is,0
Stanes,0
",",0
and,0
told,0
one,0
of,0
the,0
serjeants,0
how,0
I,0
had,0
been,0
served,0
;,0
he,0
asked,0
what,0
sort,0
of,0
a,0
person,0
it,0
was,0
that,0
robbed,0
me,0
;,0
I,0
described,0
him,0
as,0
having,0
a,0
large,0
rough,0
voice,0
",",0
a,0
middle,0
sized,0
man,0
;,0
he,0
said,0
he,0
could,0
not,0
pitch,0
upon,0
any,0
body,0
but,0
the,0
prisoner,0
.,0
His,0
outward,0
cloaths,0
were,0
not,0
buttoned,0
",",0
I,0
could,0
see,0
he,0
had,0
red,0
cloaths,0
underneath,0
",",0
made,0
me,0
mistrust,0
he,0
was,0
a,0
soldier,0
",",0
the,0
prisoner,0
denied,0
the,0
fact,0
before,0
Justice,0
Fielding,0
",",0
and,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Richard,B-pers
Evans,I-pers
.,0
I,0
was,0
the,0
man,0
that,0
was,0
along,0
with,0
the,0
prisoner,0
when,0
we,0
robbed,0
the,0
prosecutor,0
.,0
Acquitted,0
.,0
169,0
.,0
(,0
M.,0
),0
Mary,B-pers
Cavenagh,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
aprons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Hancock,I-pers
",",0
Feb.,0
16,0
.,0
||,0
Acquitted,0
.,0
170,0
.,0
(,0
M.,0
),0
Anne,B-pers
Collier,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
and,0
a,0
flannel,0
petticoat,0
",",0
the,0
property,0
of,0
Daniel,B-pers
Waterland,I-pers
",",0
Feb.,0
18,0
.,0
||,0
Sarah,B-pers
Waterland,I-pers
.,0
I,0
am,0
wife,0
to,0
Daniel,B-pers
Waterland,I-pers
.,0
The,0
prisoner,0
came,0
to,0
wash,0
for,0
me,0
last,0
Tuesday,0
morning,0
about,0
7,0
o'clock,0
;,0
I,0
gave,0
her,0
a,0
cotton,0
gown,0
and,0
flannel,0
petticoat,0
to,0
wash,0
;,0
she,0
went,0
out,0
;,0
I,0
went,0
into,0
the,0
wash-house,0
and,0
missed,0
them,0
:,0
a,0
little,0
boy,0
watched,0
her,0
into,0
Tottenham-court-road,0
;,0
she,0
was,0
taken,0
afterwards,0
with,0
the,0
petticoat,0
upon,0
her,0
.,0
The,0
gown,0
was,0
pawned,0
at,0
Mr.,0
Gibbons,0
's,0
in,0
West-street,0
",",0
where,0
it,0
was,0
found,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
171,0
.,0
(,0
M.,0
),0
Joshua,B-pers
Wells,I-pers
was,0
indicted,0
",",0
together,0
with,0
Andrew,B-pers
Ross,I-pers
",",0
not,0
yet,0
taken,0
",",0
for,0
stealing,0
a,0
silver,0
cream,0
pot,0
",",0
value,0
10,0
s.,0
4,0
silver,0
table-spoons,0
",",0
2,0
silver,0
salt-shovels,0
",",0
3,0
silver,0
tea-spoons,0
",",0
one,0
silver,0
waiter,0
",",0
one,0
silver,0
soup-spoon,0
",",0
2,0
silver,0
cups,0
",",0
and,0
a,0
cloth,0
great,0
coat,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Towrey,I-pers
",",0
widow,0
",",0
January,0
29,0
.,0
||,0
Elizabeth,B-pers
Towrey,I-pers
.,0
The,0
prisoner,0
was,0
my,0
footman,0
last,0
year,0
;,0
I,0
live,0
in,0
May-Fair,0
;,0
he,0
has,0
left,0
me,0
four,0
or,0
five,0
months,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
between,0
the,0
28th,0
and,0
29th,0
of,0
January,0
(,0
mentioning,0
them,0
),0
",",0
there,0
is,0
a,0
crest,0
and,0
cypher,0
on,0
some,0
of,0
them,0
",",0
I,0
got,0
intelligence,0
of,0
them,0
the,0
day,0
after,0
I,0
lost,0
them,0
",",0
by,0
delivering,0
out,0
some,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
bills,0
;,0
some,0
were,0
at,0
Mr.,0
Horn,0
's,0
",",0
a,0
pawnbroker,0
in,0
St.,0
Martin's-lane,0
",",0
some,0
at,0
Mrs.,0
Blaney,0
's,0
at,0
Lambeth,0
",",0
and,0
the,0
great,0
coat,0
at,0
an,0
old,0
cloaths,0
shop,0
.,0
Charity,B-pers
Blaney,I-pers
.,0
I,0
