TOKEN,NE
not,0
take,0
any,0
thing,0
away,0
now,0
he,0
was,0
there,0
;,0
presently,0
Luke,0
Murphy,0
's,0
wife,0
and,0
Thomas,B-pers
Murphy,I-pers
came,0
making,0
a,0
great,0
noise,0
down,0
the,0
passage,0
",",0
and,0
blasting,0
the,0
deceased,0
where,0
was,0
his,0
authority,0
",",0
and,0
Luke,B-pers
Murphy,I-pers
swore,0
immediately,0
and,0
collared,0
him,0
",",0
and,0
said,0
",",0
where,0
is,0
it,0
",",0
and,0
they,0
all,0
pressed,0
him,0
very,0
hard,0
by,0
the,0
collar,0
",",0
and,0
the,0
deceased,0
said,0
",",0
if,0
they,0
did,0
not,0
let,0
him,0
go,0
he,0
would,0
shoot,0
them,0
;,0
then,0
the,0
prisoner,0
attempted,0
to,0
kick,0
his,0
leg,0
and,0
throw,0
him,0
to,0
the,0
ground,0
",",0
then,0
they,0
surrounded,0
him,0
",",0
and,0
he,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
and,0
threatened,0
to,0
shoot,0
them,0
if,0
they,0
would,0
not,0
let,0
him,0
go,0
;,0
they,0
then,0
all,0
turned,0
upon,0
the,0
man,0
in,0
the,0
corner,0
of,0
the,0
room,0
",",0
and,0
Mrs.,0
Murphy,0
endeavoured,0
to,0
pull,0
her,0
husband,0
from,0
him,0
;,0
I,0
run,0
out,0
of,0
the,0
door,0
several,0
times,0
",",0
to,0
see,0
if,0
I,0
could,0
see,0
anybody,0
to,0
come,0
to,0
his,0
assistance,0
",",0
and,0
when,0
the,0
mob,0
was,0
raised,0
they,0
all,0
took,0
Murphy,0
's,0
part,0
",",0
and,0
said,0
",",0
nobody,0
had,0
touched,0
the,0
man,0
;,0
as,0
I,0
came,0
from,0
the,0
street,0
door,0
into,0
the,0
room,0
",",0
the,0
deceased,0
run,0
from,0
the,0
back,0
room,0
to,0
the,0
fore,0
room,0
saying,0
",",0
why,0
you,0
will,0
not,0
give,0
me,0
time,0
",",0
you,0
will,0
not,0
let,0
me,0
shew,0
you,0
my,0
authority,0
;,0
Luke,B-pers
Murphy,I-pers
swore,0
very,0
hard,0
at,0
the,0
deceased,0
when,0
he,0
had,0
taken,0
out,0
the,0
paper,0
to,0
shew,0
them,0
;,0
and,0
the,0
other,0
man,0
",",0
Thomas,B-pers
Murphy,I-pers
",",0
without,0
speaking,0
",",0
knocked,0
his,0
head,0
through,0
the,0
window,0
",",0
and,0
the,0
deceased,0
then,0
run,0
out,0
of,0
the,0
back,0
room,0
into,0
the,0
passage,0
and,0
cried,0
out,0
Murder,0
!,0
as,0
loud,0
as,0
he,0
could,0
",",0
with,0
great,0
eagerness,0
;,0
the,0
shutters,0
of,0
the,0
windows,0
were,0
across,0
the,0
passage,0
",",0
and,0
prevented,0
him,0
from,0
going,0
out,0
",",0
and,0
he,0
kept,0
crying,0
out,0
Murder,0
!,0
and,0
I,0
ran,0
out,0
of,0
the,0
street,0
door,0
;,0
I,0
saw,0
the,0
deceased,0
running,0
towards,0
the,0
window,0
",",0
I,0
made,0
a,0
sign,0
for,0
him,0
to,0
the,0
window,0
",",0
to,0
shew,0
him,0
that,0
he,0
might,0
get,0
out,0
there,0
;,0
he,0
got,0
a,0
little,0
way,0
through,0
the,0
window,0
",",0
sideways,0
",",0
and,0
when,0
he,0
was,0
at,0
the,0
outside,0
",",0
he,0
twisted,0
very,0
hard,0
",",0
as,0
if,0
he,0
was,0
in,0
great,0
pain,0
;,0
the,0
window,0
slided,0
and,0
seemed,0
to,0
be,0
stopped,0
;,0
he,0
fell,0
and,0
pitched,0
upon,0
his,0
shoulder,0
with,0
a,0
very,0
great,0
force,0
",",0
and,0
a,0
man,0
came,0
and,0
picked,0
him,0
up,0
",",0
and,0
he,0
limped,0
across,0
the,0
way,0
",",0
I,0
saw,0
his,0
leg,0
all,0
bloody,0
.,0
Jury,0
.,0
Did,0
you,0
see,0
any,0
man,0
take,0
hold,0
of,0
his,0
leg,0
to,0
shove,0
him,0
out,0
?,0
-,0
I,0
was,0
on,0
the,0
outside,0
when,0
he,0
was,0
thrown,0
out,0
",",0
if,0
he,0
was,0
thrown,0
out,0
;,0
he,0
fell,0
very,0
steep,0
",",0
not,0
as,0
if,0
he,0
had,0
got,0
out,0
of,0
his,0
own,0
accord,0
",",0
because,0
he,0
fell,0
right,0
on,0
his,0
shoulders,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
not,0
the,0
windows,0
open,0
in,0
the,0
manner,0
these,0
do,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
slid,0
too,0
",",0
that,0
part,0
he,0
got,0
out,0
of,0
seemed,0
to,0
slide,0
too,0
",",0
and,0
another,0
part,0
of,0
the,0
window,0
seemed,0
to,0
lift,0
up,0
;,0
the,0
window,0
fell,0
when,0
he,0
lay,0
on,0
the,0
ground,0
",",0
when,0
he,0
was,0
thrown,0
out,0
",",0
the,0
window,0
came,0
out,0
after,0
him,0
",",0
it,0
did,0
not,0
seem,0
to,0
fall,0
upon,0
his,0
leg,0
",",0
it,0
seemed,0
to,0
be,0
catched,0
by,0
some,0
body,0
.,0
Did,0
the,0
window,0
follow,0
him,0
as,0
he,0
fell,0
into,0
the,0
street,0
?,0
-,0
It,0
fell,0
just,0
as,0
he,0
fell,0
",",0
it,0
seemed,0
to,0
be,0
a,0
part,0
of,0
a,0
window,0
",",0
it,0
had,0
got,0
five,0
or,0
six,0
squares,0
.,0
Was,0
the,0
paper,0
read,0
which,0
the,0
deceased,0
produced,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
did,0
not,0
give,0
him,0
time,0
.,0
He,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
as,0
if,0
for,0
a,0
pistol,0
?,0
-,0
Yes,0
.,0
When,0
the,0
sash,0
fell,0
out,0
",",0
did,0
you,0
see,0
any,0
hands,0
within,0
the,0
room,0
follow,0
the,0
sash,0
immediately,0
as,0
it,0
fell,0
?,0
-,0
I,0
was,0
side,0
ways,0
.,0
Court,0
to,0
John,B-pers
Carmichael,I-pers
.,0
What,0
authority,0
had,0
you,0
to,0
receive,0
this,0
rent,0
?,0
-,0
I,0
had,0
a,0
letter,0
of,0
attorney,0
",",0
under,0
which,0
I,0
act,0
;,0
the,0
paper,0
that,0
he,0
pretended,0
to,0
shew,0
them,0
",",0
was,0
only,0
to,0
pacify,0
them,0
;,0
I,0
looked,0
upon,0
it,0
he,0
was,0
as,0
much,0
in,0
possession,0
as,0
I,0
was,0
.,0
Court,0
.,0
In,0
possession,0
of,0
what,0
",",0
you,0
took,0
no,0
distress,0
",",0
nor,0
this,0
man,0
had,0
no,0
authority,0
to,0
take,0
a,0
distress,0
",",0
and,0
the,0
time,0
was,0
not,0
out,0
when,0
they,0
were,0
to,0
depart,0
.,0
Prisoner,0
's,0
Council,0
.,0
Had,0
not,0
you,0
received,0
part,0
of,0
the,0
very,0
money,0
which,0
was,0
due,0
on,0
the,0
twelfth,0
of,0
that,0
month,0
;,0
is,0
that,0
your,0
hand,0
writing,0
?,0
-,0
It,0
is,0
not,0
",",0
I,0
believe,0
it,0
is,0
my,0
son,0
's,0
;,0
I,0
received,0
the,0
whole,0
rent,0
that,0
was,0
due,0
at,0
Lady,0
day,0
;,0
I,0
received,0
it,0
after,0
the,0
assault,0
.,0
JARVIS,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
Smith,0
",",0
and,0
I,0
was,0
coming,0
down,0
by,0
this,0
same,0
Murphy,0
's,0
house,0
",",0
I,0
heard,0
quarrelling,0
",",0
and,0
I,0
stopped,0
at,0
a,0
shop,0
opposite,0
",",0
I,0
heard,0
a,0
voice,0
in,0
the,0
house,0
say,0
blast,0
you,0
I,0
will,0
murder,0
you,0
",",0
and,0
immediately,0
another,0
voice,0
answered,0
for,0
God,0
's,0
sake,0
let,0
me,0
out,0
",",0
and,0
murder,0
was,0
called,0
in,0
a,0
few,0
minutes,0
afterwards,0
",",0
several,0
times,0
",",0
I,0
can,0
not,0
tell,0
by,0
who,0
",",0
soon,0
after,0
I,0
saw,0
the,0
deceased,0
come,0
to,0
the,0
ground,0
from,0
the,0
window,0
with,0
a,0
great,0
force,0
head,0
foremost,0
",",0
it,0
is,0
a,0
ground,0
floor,0
",",0
I,0
suppose,0
it,0
may,0
be,0
pretty,0
nigh,0
five,0
feet,0
",",0
the,0
street,0
lays,0
hollow,0
",",0
and,0
there,0
are,0
two,0
steps,0
on,0
the,0
outside,0
of,0
the,0
door,0
.,0
Jury,0
.,0
Did,0
it,0
appear,0
to,0
you,0
whether,0
he,0
fell,0
out,0
or,0
was,0
thrown,0
out,0
?,0
-,0
I,0
can,0
not,0
say,0
which,0
",",0
but,0
he,0
fell,0
out,0
with,0
great,0
force,0
",",0
I,0
went,0
to,0
pick,0
him,0
up,0
.,0
JOSEPH,B-pers
RANDALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
",",0
the,0
deceased,0
applied,0
to,0
me,0
the,0
26th,0
of,0
May,0
",",0
he,0
had,0
two,0
large,0
wounds,0
in,0
the,0
outside,0
of,0
the,0
right,0
leg,0
which,0
I,0
thought,0
were,0
of,0
dangerous,0
consequence,0
",",0
I,0
recommended,0
him,0
to,0
go,0
to,0
the,0
hospital,0
",",0
he,0
rather,0
chose,0
to,0
be,0
under,0
my,0
care,0
",",0
I,0
desired,0
him,0
to,0
let,0
me,0
look,0
at,0
it,0
",",0
and,0
there,0
was,0
a,0
branch,0
of,0
the,0
artery,0
cut,0
.,0
What,0
was,0
the,0
consequence,0
of,0
that,0
?,0
-,0
The,0
consequence,0
was,0
",",0
that,0
in,0
about,0
a,0
fortnight,0
after,0
",",0
there,0
were,0
symptoms,0
of,0
a,0
locked,0
jaw,0
",",0
and,0
the,0
third,0
day,0
after,0
the,0
symptoms,0
appeared,0
he,0
died,0
.,0
Was,0
his,0
wound,0
the,0
cause,0
of,0
his,0
death,0
in,0
your,0
opinion,0
?,0
-,0
It,0
was,0
in,0
my,0
opinion,0
the,0
cause,0
of,0
his,0
death,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
you,0
pick,0
any,0
glass,0
out,0
of,0
the,0
wound,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Court,0
.,0
After,0
he,0
thought,0
he,0
should,0
die,0
did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
the,0
wound,0
which,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
The,0
last,0
day,0
when,0
he,0
was,0
persuaded,0
he,0
should,0
die,0
",",0
he,0
was,0
scarcely,0
capable,0
of,0
speaking,0
",",0
and,0
then,0
he,0
said,0
that,0
these,0
people,0
pulled,0
him,0
back,0
by,0
the,0
legs,0
",",0
and,0
the,0
glass,0
was,0
struck,0
in,0
his,0
leg,0
",",0
he,0
had,0
a,0
deep,0
wound,0
",",0
I,0
could,0
pass,0
the,0
probe,0
one,0
inch,0
and,0
a,0
half,0
in,0
length,0
and,0
depth,0
.,0
Court,0
.,0
You,0
say,0
he,0
said,0
he,0
was,0
pulled,0
back,0
by,0
the,0
legs,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
laid,0
my,0
hands,0
on,0
the,0
man,0
any,0
further,0
than,0
told,0
him,0
to,0
shew,0
me,0
the,0
authority,0
for,0
stopping,0
the,0
goods,0
",",0
he,0
said,0
he,0
would,0
shew,0
his,0
authority,0
",",0
and,0
that,0
the,0
first,0
that,0
meddled,0
with,0
the,0
goods,0
he,0
would,0
blow,0
his,0
brains,0
out,0
",",0
with,0
that,0
",",0
when,0
my,0
wife,0
heard,0
him,0
say,0
this,0
word,0
",",0
she,0
took,0
hold,0
of,0
me,0
by,0
the,0
shoulders,0
and,0
puled,0
me,0
into,0
the,0
room,0
",",0
the,0
deceased,0
went,0
and,0
ran,0
to,0
the,0
window,0
",",0
threw,0
up,0
the,0
window,0
",",0
and,0
pitched,0
into,0
the,0
street,0
",",0
and,0
four,0
pains,0
of,0
glass,0
tumbled,0
on,0
the,0
top,0
of,0
him,0
.,0
JOSEPH,B-pers
BRIGHAM,I-pers
sworn,0
.,0
I,0
live,0
near,0
the,0
house,0
",",0
I,0
came,0
up,0
to,0
the,0
man,0
after,0
he,0
was,0
wounded,0
",",0
and,0
I,0
saw,0
the,0
piece,0
of,0
glass,0
that,0
came,0
out,0
of,0
his,0
leg,0
",",0
I,0
advised,0
him,0
to,0
go,0
to,0
a,0
surgeon,0
",",0
and,0
Mr.,0
Carmichael,0
who,0
was,0
the,0
broker,0
said,0
",",0
no,0
",",0
no,0
",",0
go,0
to,0
the,0
magistrate,0
",",0
I,0
saw,0
him,0
at,0
dusk,0
of,0
night,0
come,0
out,0
of,0
the,0
magistrate,0
's,0
.,0
SARAH,B-pers
MURPHY,I-pers
sworn,0
.,0
The,0
prisoner,0
lives,0
opposite,0
my,0
master,0
's,0
house,0
",",0
I,0
was,0
going,0
out,0
with,0
a,0
pot,0
of,0
beer,0
",",0
I,0
saw,0
a,0
man,0
take,0
up,0
the,0
sash,0
of,0
a,0
window,0
in,0
a,0
great,0
fury,0
",",0
and,0
laid,0
his,0
hands,0
so,0
",",0
and,0
come,0
out,0
of,0
the,0
window,0
by,0
his,0
hands,0
and,0
knees,0
",",0
the,0
sash,0
of,0
the,0
window,0
fell,0
on,0
his,0
back,0
and,0
I,0
heard,0
it,0
break,0
",",0
the,0
man,0
came,0
over,0
the,0
way,0
limping-like,0
",",0
he,0
fell,0
upon,0
his,0
hands,0
",",0
the,0
window,0
is,0
about,0
two,0
yards,0
high,0
",",0
no,0
creature,0
nigh,0
him,0
good,0
nor,0
bad,0
but,0
himself,0
coming,0
out,0
of,0
the,0
window,0
.,0
How,0
many,0
yards,0
was,0
you,0
distant,0
from,0
him,0
?,0
-,0
Three,0
yards,0
.,0
ELIZABETH,B-pers
CAMERON,I-pers
sworn,0
.,0
I,0
saw,0
the,0
man,0
come,0
out,0
",",0
I,0
saw,0
nobody,0
nigh,0
him,0
whatever,0
",",0
I,0
stood,0
upon,0
the,0
step,0
of,0
the,0
door,0
",",0
I,0
could,0
see,0
into,0
the,0
room,0
",",0
it,0
is,0
right,0
opposite,0
",",0
it,0
is,0
a,0
coach,0
turning,0
",",0
he,0
came,0
out,0
of,0
his,0
own,0
accord,0
and,0
clapped,0
his,0
two,0
hands,0
so,0
",",0
and,0
the,0
sash,0
had,0
no,0
pullies,0
to,0
it,0
and,0
it,0
fell,0
on,0
his,0
leg,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
496.,0
WILLIAM,B-pers
RICHARDSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
day,0
of,0
June,0
last,0
",",0
two,0
silver,0
salts,0
",",0
value,0
14,0
s.,0
three,0
silver,0
salt,0
spoons,0
",",0
value,0
3,0
s.,0
one,0
silver,0
milk,0
pot,0
",",0
value,0
10,0
s.,0
two,0
silver,0
gravy,0
spoons,0
",",0
value,0
18,0
s.,0
ten,0
silver,0
tea,0
spoons,0
",",0
value,0
20,0
s.,0
one,0
silver,0
strainer,0
",",0
value,0
9,0
d.,0
one,0
pair,0
of,0
knee-buckles,0
",",0
value,0
1,0
s.,0
one,0
silver,0
milk,0
pot,0
",",0
value,0
10,0
s.,0
one,0
gold,0
ring,0
",",0
value,0
3,0
s.,0
one,0
stay,0
hook,0
",",0
value,0
6,0
d.,0
three,0
silk,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
one,0
pair,0
of,0
corded,0
dimity,0
breeches,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
sattin,0
breeches,0
",",0
value,0
10,0
s.,0
two,0
white,0
dimity,0
waistcoats,0
",",0
value,0
5,0
s.,0
five,0
boy,0
's,0
linen,0
shirts,0
",",0
value,0
5,0
s.,0
five,0
muslin,0
neckcloths,0
",",0
value,0
5,0
s.,0
one,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
two,0
leather,0
pocket-books,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
6,0
s.,0
and,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
14,0
s.,0
the,0
goods,0
of,0
John,B-pers
Gregory,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
JOHN,B-pers
GREGORY,I-pers
sworn,0
.,0
On,0
Sunday,0
the,0
22d,0
of,0
June,0
I,0
and,0
my,0
wife,0
went,0
to,0
Streatham,0
to,0
dinner,0
",",0
and,0
left,0
this,0
lad,0
in,0
the,0
house,0
",",0
we,0
went,0
about,0
eleven,0
o'clock,0
",",0
and,0
returned,0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
",",0
when,0
we,0
returned,0
we,0
knocked,0
at,0
the,0
door,0
several,0
times,0
",",0
and,0
could,0
not,0
make,0
any,0
body,0
hear,0
",",0
we,0
concluded,0
he,0
was,0
gone,0
to,0
bed,0
",",0
we,0
got,0
a,0
young,0
woman,0
to,0
go,0
in,0
at,0
the,0
window,0
and,0
she,0
let,0
us,0
in,0
;,0
going,0
up,0
stairs,0
the,0
first,0
thing,0
we,0
found,0
was,0
the,0
dining-room,0
door,0
broke,0
open,0
;,0
the,0
next,0
was,0
the,0
bed-room,0
door,0
which,0
was,0
likewise,0
broke,0
open,0
",",0
we,0
always,0
put,0
the,0
key,0
down,0
by,0
a,0
carpet,0
inside,0
the,0
bed-room,0
;,0
all,0
my,0
clothes,0
and,0
linen,0
were,0
taken,0
out,0
of,0
the,0
drawer,0
",",0
the,0
beaufet,0
was,0
broke,0
open,0
",",0
and,0
a,0
milk-pot,0
and,0
spoons,0
taken,0
away,0
",",0
there,0
was,0
a,0
box,0
drawn,0
from,0
under,0
the,0
bed,0
and,0
some,0
more,0
plate,0
taken,0
from,0
that,0
",",0
there,0
were,0
some,0
large,0
gravy,0
spoons,0
",",0
a,0
and,0
pair,0
of,0
salts,0
",",0
the,0
boy,0
had,0
lived,0
with,0
me,0
about,0
three,0
or,0
four,0
months,0
.,0
Court,0
.,0
Where,0
had,0
you,0
him,0
from,0
?,0
-,0
He,0
came,0
out,0
of,0
the,0
country,0
.,0
How,0
had,0
he,0
behaved,0
?,0
-,0
Pretty,0
middling,0
.,0
On,0
Monday,0
morning,0
I,0
got,0
up,0
and,0
went,0
to,0
Highgate,0
to,0
enquire,0
if,0
any,0
of,0
the,0
York,0
coaches,0
had,0
got,0
such,0
a,0
boy,0
",",0
they,0
had,0
not,0
",",0
when,0
I,0
came,0
back,0
we,0
heard,0
by,0
a,0
little,0
boy,0
in,0
the,0
market,0
that,0
he,0
was,0
gone,0
over,0
London-bridge,0
with,0
two,0
blue,0
bundles,0
.,0
-,0
BIRD,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
offered,0
me,0
these,0
to,0
sale,0
",",0
and,0
I,0
stopped,0
him,0
",",0
it,0
was,0
on,0
Thursday,0
the,0
26th,0
of,0
June,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
first,0
time,0
he,0
came,0
was,0
on,0
the,0
Tuesday,0
before,0
along,0
with,0
two,0
sailors,0
;,0
when,0
they,0
were,0
there,0
one,0
of,0
them,0
said,0
you,0
may,0
as,0
well,0
sell,0
those,0
little,0
things,0
in,0
your,0
pocket,0
",",0
and,0
he,0
produced,0
a,0
thimble,0
and,0
a,0
hat-buckle,0
",",0
the,0
sailor,0
said,0
I,0
have,0
done,0
this,0
boy,0
a,0
service,0
;,0
I,0
have,0
got,0
him,0
a,0
birth,0
",",0
they,0
sold,0
them,0
",",0
and,0
I,0
gave,0
them,0
the,0
value,0
;,0
they,0
went,0
away,0
;,0
on,0
Wednesday,0
the,0
prisoner,0
sold,0
me,0
a,0
spoon,0
",",0
I,0
have,0
it,0
with,0
me,0
",",0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
",",0
he,0
said,0
he,0
had,0
it,0
in,0
his,0
box,0
amongst,0
other,0
things,0
which,0
he,0
brought,0
out,0
of,0
the,0
country,0
;,0
Thursday,0
morning,0
about,0
eight,0
o'clock,0
I,0
saw,0
the,0
prisoner,0
walking,0
about,0
the,0
window,0
",",0
and,0
in,0
about,0
five,0
minutes,0
he,0
came,0
in,0
and,0
offered,0
these,0
spoons,0
",",0
I,0
asked,0
him,0
whether,0
they,0
were,0
to,0
be,0
pledged,0
or,0
sold,0
",",0
they,0
were,0
bent,0
",",0
I,0
said,0
I,0
thought,0
he,0
had,0
not,0
come,0
by,0
them,0
honestly,0
;,0
because,0
he,0
had,0
sold,0
the,0
other,0
to,0
me,0
the,0
day,0
before,0
",",0
he,0
said,0
an,0
uncle,0
of,0
his,0
who,0
lived,0
at,0
Westminster,0
had,0
given,0
him,0
them,0
to,0
carry,0
to,0
his,0
friends,0
at,0
Hull,0
in,0
Yorkshire,0
",",0
I,0
asked,0
him,0
what,0
his,0
uncle,0
would,0
think,0
when,0
he,0
heard,0
it,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
what,0
his,0
uncle,0
might,0
say,0
or,0
what,0
he,0
might,0
think,0
;,0
on,0
looking,0
at,0
my,0
papers,0
I,0
found,0
a,0
bill,0
describing,0
the,0
marks,0
of,0
the,0
spoons,0
",",0
on,0
that,0
I,0
stopped,0
him,0
and,0
said,0
",",0
I,0
am,0
afraid,0
there,0
are,0
others,0
concerned,0
with,0
you,0
",",0
he,0
said,0
he,0
had,0
never,0
any,0
thing,0
of,0
the,0
kind,0
before,0
",",0
I,0
said,0
if,0
he,0
had,0
any,0
accomplices,0
he,0
had,0
better,0
turn,0
evidence,0
",",0
he,0
said,0
two,0
men,0
were,0
concerned,0
and,0
they,0
filled,0
their,0
pockets,0
",",0
and,0
went,0
to,0
the,0
North,0
Fields,0
near,0
Peckham,0
",",0
and,0
those,0
were,0
given,0
to,0
him,0
for,0
his,0
share,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
home,0
",",0
he,0
said,0
he,0
came,0
over,0
London-bridge,0
",",0
I,0
went,0
to,0
Leadenhall-market,0
and,0
enquired,0
if,0
any,0
body,0
had,0
been,0
robbed,0
",",0
and,0
Mr.,0
Gregory,0
asked,0
me,0
if,0
I,0
had,0
got,0
him,0
",",0
Mr.,0
Gregory,0
came,0
with,0
me,0
to,0
my,0
shop,0
",",0
and,0
he,0
knew,0
the,0
boy,0
and,0
the,0
property,0
.,0
Court,0
to,0
Gregory,0
.,0
Are,0
these,0
spoons,0
yours,0
?,0
-,0
I,0
believe,0
them,0
to,0
be,0
mine,0
",",0
having,0
had,0
them,0
in,0
use,0
so,0
long,0
.,0
Court,0
.,0
Have,0
the,0
spoons,0
any,0
marks,0
?,0
-,0
The,0
two,0
salt,0
spoons,0
have,0
.,0
What,0
marks,0
have,0
they,0
?,0
-,0
T.,0
B.,0
and,0
A.,0
at,0
the,0
bottom,0
;,0
I,0
do,0
positively,0
believe,0
them,0
to,0
be,0
mine,0
.,0
Mr.,0
Bird,0
.,0
After,0
Mr.,0
Gregory,0
came,0
to,0
my,0
house,0
",",0
he,0
said,0
he,0
was,0
surprized,0
he,0
should,0
serve,0
him,0
so,0
;,0
he,0
said,0
there,0
were,0
two,0
men,0
concerned,0
with,0
him,0
",",0
and,0
they,0
both,0
lived,0
at,0
Peckham,0
;,0
I,0
said,0
",",0
he,0
should,0
not,0
go,0
till,0
he,0
had,0
been,0
before,0
a,0
magistrate,0
;,0
he,0
said,0
",",0
there,0
were,0
a,0
good,0
many,0
things,0
on,0
board,0
a,0
ship,0
at,0
Dice,0
's,0
Key,0
.,0
Court,0
.,0
Was,0
there,0
any,0
promise,0
made,0
",",0
to,0
induce,0
him,0
to,0
tell,0
where,0
the,0
other,0
things,0
were,0
?,0
-,0
Not,0
as,0
I,0
heard,0
of,0
",",0
we,0
went,0
on,0
board,0
the,0
vessel,0
to,0
demand,0
the,0
property,0
",",0
and,0
we,0
carried,0
it,0
to,0
Lime-street,0
to,0
examine,0
the,0
box,0
;,0
we,0
found,0
in,0
the,0
box,0
",",0
two,0
gravy,0
spoons,0
",",0
a,0
milk,0
pot,0
",",0
and,0
some,0
other,0
things,0
.,0
-,0
RUSSEL,0
sworn,0
.,0
I,0
got,0
these,0
things,0
out,0
of,0
the,0
box,0
that,0
came,0
from,0
on,0
board,0
the,0
ship,0
;,0
I,0
took,0
a,0
list,0
of,0
them,0
.,0
Gregory,0
.,0
This,0
punch,0
ladle,0
I,0
believe,0
to,0
be,0
mine,0
",",0
and,0
these,0
two,0
spoons,0
",",0
and,0
here,0
's,0
a,0
spoon,0
marked,0
with,0
my,0
own,0
name,0
",",0
these,0
silver,0
sugar,0
tongs,0
marked,0
with,0
my,0
own,0
name,0
;,0
I,0
believe,0
all,0
the,0
other,0
things,0
to,0
be,0
mine,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
all,0
?,0
-,0
Ten,0
pounds,0
at,0
the,0
least,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
master,0
told,0
me,0
",",0
if,0
I,0
would,0
tell,0
him,0
where,0
every,0
thing,0
was,0
",",0
he,0
would,0
let,0
me,0
go,0
.,0
Gregory,0
.,0
When,0
I,0
first,0
went,0
in,0
",",0
I,0
asked,0
him,0
",",0
what,0
have,0
you,0
done,0
with,0
the,0
others,0
",",0
and,0
I,0
said,0
",",0
if,0
there,0
is,0
any,0
other,0
person,0
concerned,0
with,0
you,0
",",0
you,0
had,0
better,0
turn,0
evidence,0
",",0
and,0
I,0
will,0
bring,0
you,0
through,0
.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
497.,0
WILLIAM,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
June,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Miller,I-pers
.,0
WILLIAM,B-pers
MILLER,I-pers
sworn,0
.,0
The,0
prisoner,0
picked,0
my,0
pocket,0
of,0
a,0
handkerchief,0
on,0
the,0
21st,0
of,0
June,0
",",0
at,0
half,0
past,0
nine,0
;,0
I,0
felt,0
his,0
hand,0
in,0
my,0
pocket,0
and,0
I,0
turned,0
round,0
and,0
collared,0
him,0
",",0
and,0
I,0
found,0
my,0
handkerchief,0
upon,0
him,0
;,0
there,0
was,0
my,0
mark,0
upon,0
it,0
.,0
(,0
The,0
handkerchief,0
produced,0
.,0
),0
Jury,0
.,0
From,0
what,0
part,0
of,0
his,0
person,0
did,0
you,0
take,0
it,0
?,0
-,0
From,0
somewhere,0
behind,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
it,0
;,0
I,0
was,0
coming,0
along,0
",",0
and,0
picked,0
it,0
up,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
498.,0
JAMES,B-pers
HOLLOWAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
22d,0
day,0
of,0
July,0
one,0
silk,0
handkerchief,0
",",0
