TOKEN,NE
the,0
Gate-house,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
asked,0
leave,0
of,0
Mrs.,0
Clayton,0
to,0
carry,0
the,0
Tankard,0
out,0
",",0
and,0
that,0
she,0
told,0
him,0
he,0
might,0
and,0
welcome,0
-,0
But,0
she,0
denied,0
this,0
on,0
her,0
Oath,0
",",0
and,0
said,0
",",0
that,0
he,0
went,0
out,0
slily,0
with,0
his,0
back,0
towards,0
her,0
",",0
and,0
that,0
she,0
did,0
not,0
so,0
much,0
as,0
know,0
that,0
he,0
got,0
the,0
Tankard,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
69.,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Tea,0
Chest,0
",",0
value,0
Fifteen,0
Shillings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Townshend,I-pers
",",0
and,0
a,0
Tea,0
Chest,0
value,0
Ten,0
Shillings,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Crane,I-pers
",",0
December,0
6,0
.,0
Acquitted,0
.,0
70.,0
Elizabeth,B-pers
Tomlin,I-pers
",",0
was,0
indict-for,0
stealing,0
two,0
Sattin,0
Gowns,0
and,0
Petticoats,0
",",0
a,0
Silk,0
Gown,0
",",0
a,0
Velvet,0
Cap,0
",",0
a,0
Falbala,0
Scarfe,0
",",0
a,0
Pair,0
of,0
Ruffles,0
",",0
and,0
a,0
Pair,0
of,0
Sheets,0
",",0
the,0
Goods,0
of,0
Eleanor,B-pers
Broadwater,I-pers
",",0
in,0
her,0
House,0
",",0
November,0
26,0
.,0
Guilty,0
39,0
s,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
71.,0
Sarah,B-pers
Abbot,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
Three,0
Pound,0
",",0
from,0
the,0
Person,0
of,0
Charles,B-pers
Hill,I-pers
",",0
January,0
7,0
.,0
Charles,B-pers
Hill,I-pers
.,0
I,0
was,0
drinking,0
at,0
the,0
Tap-house,0
in,0
Morgan,0
's,0
Lane,0
",",0
belonging,0
to,0
the,0
Brew-house,0
where,0
I,0
work,0
.,0
The,0
Prisoner,0
and,0
another,0
Woman,0
were,0
drinking,0
in,0
the,0
same,0
Room,0
-,0
As,0
I,0
was,0
coming,0
home,0
over,0
London-Bridge,B-place
",",0
those,0
two,0
Women,0
overtook,0
me,0
",",0
and,0
it,0
being,0
a,0
very,0
wet,0
Night,0
",",0
and,0
I,0
being,0
in,0
Liquor,0
",",0
they,0
persuaded,0
me,0
to,0
take,0
a,0
Coach,0
",",0
which,0
I,0
did,0
",",0
and,0
they,0
went,0
in,0
with,0
me,0
.,0
We,0
drove,0
to,0
Bow-Church,B-place
",",0
and,0
there,0
",",0
as,0
I,0
was,0
getting,0
out,0
I,0
mist,0
my,0
Watch,0
.,0
The,0
other,0
Woman,0
got,0
out,0
of,0
the,0
other,0
Coach,0
Door,0
",",0
and,0
made,0
her,0
Escape,0
;,0
but,0
I,0
stopt,0
the,0
Prisoner,0
",",0
and,0
a,0
Constable,0
coming,0
",",0
he,0
carried,0
her,0
to,0
the,0
Swan,0
in,0
the,0
Old-Change,0
",",0
where,0
she,0
was,0
searched,0
",",0
but,0
nothing,0
found,0
upon,0
her,0
.,0
But,0
as,0
she,0
was,0
coming,0
out,0
of,0
the,0
Door,0
",",0
she,0
said,0
she,0
had,0
put,0
the,0
Watch,0
into,0
the,0
Grate,0
in,0
the,0
Chimney,0
.,0
The,0
Constable,0
sent,0
the,0
Boy,0
in,0
for,0
it,0
",",0
and,0
the,0
Boy,0
found,0
it,0
accordingly,0
-,0
This,0
was,0
between,0
eight,0
and,0
nine,0
at,0
Night,0
.,0
Paul,B-pers
Paver,I-pers
",",0
Constable,0
.,0
There,0
was,0
a,0
great,0
Crowd,0
of,0
People,0
in,0
the,0
Swan,0
",",0
and,0
the,0
Prosecutor,0
was,0
so,0
obstropolus,0
that,0
I,0
could,0
not,0
search,0
the,0
Prisoner,0
thorowly,0
;,0
but,0
as,0
I,0
was,0
going,0
out,0
with,0
her,0
in,0
order,0
to,0
carry,0
her,0
to,0
the,0
Compter,0
",",0
she,0
confest,0
to,0
me,0
",",0
that,0
she,0
had,0
put,0
the,0
Watch,0
in,0
the,0
Grates,0
.,0
I,0
sent,0
a,0
Boy,0
in,0
to,0
look,0
for,0
it,0
there,0
",",0
and,0
he,0
brought,0
it,0
out,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
72.,0
Robert,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Chain,0
Pin,0
of,0
a,0
Dray,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Ainsworth,I-pers
",",0
and,0
Harland,B-pers
Ainsworth,I-pers
",",0
January,0
7,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
TRIALS,0
being,0
ended,0
",",0
the,0
COURT,0
proceeded,0
to,0
give,0
JUDGMENT,0
",",0
as,0
follows,0
:,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
6.,0
Eliz,B-pers
Ambrook,I-pers
",",0
Will,B-pers
Williams,I-pers
",",0
Jane,B-pers
Hepbourn,I-pers
",",0
Eliz,B-pers
Stevens,I-pers
",",0
Margaret,B-pers
Owen,I-pers
",",0
alias,0
Gardner,0
",",0
And,0
",",0
Ralph,B-pers
Jones,I-pers
.,0
Stevens,0
and,0
Owen,0
pleaded,0
their,0
Bellies,0
The,0
Jury,0
of,0
Matrons,0
found,0
Owen,0
with,0
quick,0
Child,0
",",0
but,0
Stevens,0
not,0
.,0
To,0
be,0
Transported,0
",",0
38.,0
Fortune,B-pers
Forster,I-pers
",",0
Joseph,B-pers
Rogers,I-pers
",",0
Samuel,B-pers
Lockwood,I-pers
",",0
Jane,B-pers
Anslow,I-pers
",",0
John,B-pers
Scot,I-pers
",",0
Mary,B-pers
Perrin,I-pers
",",0
Nicholas,B-pers
Lee,I-pers
",",0
Mary,B-pers
Matthews,I-pers
",",0
John,B-pers
Stiles,I-pers
",",0
Sarah,B-pers
Webb,I-pers
",",0
Ann,B-pers
Vansteenhelan,I-pers
",",0
John,B-pers
Spenceley,I-pers
",",0
Sarah,B-pers
Powell,I-pers
",",0
Jane,B-pers
Viner,I-pers
",",0
Michael,B-pers
Short,I-pers
",",0
Sarah,B-pers
James,I-pers
",",0
William,B-pers
Rogers,I-pers
",",0
John,B-pers
Pawley,I-pers
",",0
Peter,B-pers
Votiere,I-pers
",",0
Mary,B-pers
Morgan,I-pers
",",0
William,B-pers
Willicomb,I-pers
",",0
John,B-pers
Bradley,I-pers
",",0
William,B-pers
Beer,I-pers
",",0
Rebecca,B-pers
Street,I-pers
",",0
Henry,B-pers
Story,I-pers
",",0
John,B-pers
Putney,I-pers
",",0
William,B-pers
Whitmore,I-pers
",",0
Henry,B-pers
Jennings,I-pers
",",0
Thomas,B-pers
Brocas,I-pers
",",0
John,B-pers
Stifney,I-pers
",",0
George,B-pers
Brian,I-pers
",",0
Thomas,B-pers
Pierce,I-pers
",",0
Eleanor,B-pers
Rose,I-pers
",",0
John,B-pers
Kelly,I-pers
",",0
Elizabeth,B-pers
Smith,I-pers
",",0
Mary,B-pers
Collins,I-pers
",",0
Elizabeth,B-pers
Tomlin,I-pers
",",0
Robert,B-pers
Williams,I-pers
.,0
To,0
be,0
Whipt,0
3.,0
Eliz,B-pers
Shell,I-pers
",",0
John,B-pers
Cook,I-pers
",",0
and,0
Edw,B-pers
Bibby,I-pers
.,0
This,0
Day,0
is,0
published,0
",",0
[,0
Price,0
6,0
d.,0
],0
No,0
.,0
21,0
.,0
(,0
Being,0
the,0
ninth,0
Number,0
of,0
the,0
second,0
Volume,0
of,0
),0
SELECT,0
TRIALS,0
at,0
the,0
Sessions,0
House,0
in,0
the,0
Old,0
Baily,0
",",0
for,0
Murders,0
",",0
Robberies,0
",",0
Rapes,0
.,0
Sodomy,0
",",0
Coining,0
",",0
Frauds,0
and,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720,0
to,0
the,0
present,0
time,0
;,0
chiefly,0
transcribed,0
from,0
Notes,0
taken,0
in,0
Court,0
",",0
with,0
genuine,0
Accounts,0
of,0
the,0
Lives,0
",",0
Behaviour,0
",",0
Confession,0
",",0
and,0
Dying,0
Speeches,0
of,0
the,0
most,0
eminent,0
Convicts,0
.,0
N.,0
B,0
.,0
These,0
Trials,0
",",0
&,0
c,0
are,0
not,0
to,0
be,0
met,0
with,0
in,0
any,0
other,0
Collection,0
.,0
This,0
Number,0
contains,0
among,0
others,0
",",0
The,0
Trial,0
of,0
James,B-pers
Clough,I-pers
",",0
on,0
an,0
Appeal,0
for,0
Murder,0
",",0
with,0
a,0
remarkable,0
Account,0
of,0
that,0
Murder,0
",",0
of,0
Bigg,0
",",0
for,0
sending,0
a,0
threatning,0
Letter,0
",",0
of,0
Kemp,0
",",0
for,0
several,0
Burglaries,0
;,0
of,0
Robinson,0
",",0
for,0
stealing,0
Money,0
out,0
of,0
Letters,0
at,0
the,0
General,0
Post-Office,0
;,0
and,0
the,0
several,0
Trials,0
of,0
William,B-pers
Acton,I-pers
",",0
Deputy-Keeper,0
of,0
the,0
Marshalsea,0
",",0
for,0
Murder,0
",",0
his,0
Trial,0
being,0
directed,0
by,0
the,0
House,0
of,0
Commons,0
.,0
Also,0
the,0
Tryals,0
of,0
Mary,B-pers
Maccartney,I-pers
and,0
Mary,B-pers
Wild,I-pers
(,0
Jonathan,B-pers
Wild,I-pers
's,0
Brother,0
's,0
Wife,0
",",0
for,0
privately,0
stealing,0
;,0
Thomas,B-pers
Bambridge,I-pers
",",0
Esq,0
;,0
late,0
Warden,0
of,0
the,0
Fleet,0
for,0
Felony,0
;,0
Peter,B-pers
Coffee,I-pers
for,0
Forgery,0
;,0
and,0
James,B-pers
Dalton,I-pers
for,0
attempting,0
to,0
Rob,B-pers
Dr,I-pers
.,0
Mead,0
",",0
and,0
for,0
Robbing,0
John,B-pers
Waller,I-pers
",",0
who,0
was,0
afterwards,0
kill,0
'd,0
in,0
the,0
Pillory,0
by,0
Dalton,0
's,0
Brother,0
",",0
and,0
one,0
Griffin,0
.,0
Printed,0
for,0
J,0
Wilford,0
behind,0
the,0
Chapter,0
House,0
near,0
St.,0
Paul,0
's,0
Church-Yard,0
.,0
Where,0
may,0
be,0
had,0
Vol.I,0
.,0
(,0
Price,0
Six,0
Shillings,0
),0
Containing,0
upwards,0
of,0
Three,0
Hundred,0
Trials,0
of,0
which,0
are,0
Seventy-seven,0
Trials,0
of,0
the,0
most,0
notorious,0
Highwaymen,0
",",0
with,0
their,0
Lives,0
and,0
Dying-Speeches,0
;,0
Fifty-three,0
for,0
Murder,0
",",0
several,0
of,0
which,0
are,0
very,0
remarkable,0
;,0
Thirty-one,0
",",0
of,0
Whores,0
for,0
privately,0
stealing,0
",",0
which,0
are,0
very,0
entertaining,0
;,0
Ten,0
",",0
of,0
noted,0
Shop-lifters,0
;,0
Sixty,0
2,0
",",0
of,0
House-breakers,0
",",0
&,0
c.,0
Nineteen,0
",",0
for,0
Frauds,0
",",0
Riots,0
",",0
and,0
Misdemeanors,0
;,0
Eleven,0
",",0
for,0
Rapes,0
and,0
Attempts,0
to,0
ravish,0
",",0
Eight,0
",",0
for,0
receiving,0
stolen,0
Goods,0
;,0
Nine,0
",",0
for,0
single,0
Felonies,0
;,0
Five,0
",",0
for,0
receiving,0
stolen,0
Goods,0
;,0
Five,0
",",0
for,0
Coining,0
;,0
Two,0
",",0
for,0
Forgery,0
;,0
Four,0
",",0
for,0
Sodomy,0
;,0
One,0
",",0
for,0
Bigamy,0
;,0
Two,0
",",0
for,0
Returning,0
from,0
Transportation,0
;,0
Two,0
",",0
for,0
House-stealing,0
;,0
and,0
Ten,0
for,0
endeavouring,0
to,0
set,0
up,0
a,0
new,0
Mint,0
.,0
N.B,0
.,0
These,0
Trials,0
are,0
not,0
only,0
very,0
necessary,0
for,0
all,0
Lawyers,0
",",0
Justices,0
of,0
the,0
Peace,0
",",0
Clarks,0
of,0
the,0
Indictments,0
",",0
and,0
other,0
Persons,0
concern,0
'd,0
in,0
Prosecutions,0
",",0
&,0
c.,0
but,0
are,0
very,0
useful,0
and,0
entertaining,0
to,0
the,0
Generality,0
of,0
Readers,0
;,0
and,0
every,0
Number,0
contains,0
more,0
in,0
Quantity,0
",",0
and,0
is,0
cheaper,0
than,0
any,0
thing,0
ever,0
publish,0
'd,0
this,0
way,0
.,0
This,0
Day,0
is,0
Published,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
neatly,0
Bound,0
",",0
The,0
Third,0
Volume,0
of,0
",",0
THE,0
Lives,0
of,0
most,0
of,0
the,0
remarkable,0
Criminals,0
who,0
have,0
been,0
condemn,0
'd,0
and,0
executed,0
for,0
Murder,0
",",0
Highway,0
",",0
House-breaking,0
",",0
Street-robberies,0
",",0
Coining,0
",",0
or,0
other,0
Offences,0
",",0
from,0
the,0
Year,0
1720.,0
to,0
the,0
present,0
Time,0
.,0
Containing,0
particularly,0
",",0
the,0
Lives,0
of,0
William,B-pers
Berwick,I-pers
",",0
for,0
the,0
Murder,0
of,0
his,0
Wife,0
;,0
James,B-pers
Cluff,I-pers
for,0
the,0
Murder,0
of,0
his,0
Fellow,0
Servant,0
Mary,0
Green,0
;,0
Capt,0
.,0
John,B-pers
Gow,I-pers
a,0
Pirate,0
and,0
Murderer,0
;,0
John,B-pers
Perry,I-pers
",",0
his,0
Mother,0
and,0
Brother,0
",",0
for,0
the,0
supposed,0
Murder,0
of,0
the,0
Rev,0
.,0
Mr.,0
Harrison,0
at,0
Campden,0
in,0
Gloucestershire,0
;,0
James,B-pers
Dalton,I-pers
a,0
House-breaker,0
;,0
John,B-pers
Everet,I-pers
who,0
kept,0
the,0
Cock,0
Alehouse,0
in,0
the,0
Old,0
Baily,0
;,0
and,0
Ferdinando,0
Shrimpton,0
",",0
a,0
Highwayman,0
",",0
&,0
c.,0
John,B-pers
Featherby,I-pers
and,0
the,0
rest,0
of,0
his,0
Gang,0
",",0
notorious,0
House-breakers,0
;,0
James,B-pers
Drummond,I-pers
and,0
Robert,B-pers
Drummond,I-pers
",",0
two,0
Brothers,0
",",0
Highwaymen,0
.,0
Collected,0
from,0
original,0
Papers,0
and,0
authentick,0
Memoirs,0
.,0
Printed,0
and,0
soid,0
by,0
John,B-pers
Osborn,I-pers
at,0
the,0
Golden,0
Ball,0
in,0
Paternoster-Row,0
;,0
where,0
",",0
may,0
be,0
had,0
compleat,0
Sets,0
at,0
7,0
s.,0
6,0
d.,0
A,0
Speedy,0
Cure,0
for,0
the,0
ITCH,0
.,0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George,0
's,0
Court,0
",",0
in,0
St,0
John's-Lane,0
",",0
near,0
Hick's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humours,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
has,0
been,0
approved,0
by,0
many,0
Years,0
Experience,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
.,0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Famiilies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half,0
Pint,0
.,0
