TOKEN,NE
last,0
Michaelmas,0
I,0
came,0
from,0
Ireland,0
.,0
When,0
I,0
came,0
to,0
Liverpool,0
there,0
were,0
Jeffreys,0
and,0
his,0
wife,0
",",0
the,0
woman,0
that,0
gave,0
evidence,0
last,0
.,0
We,0
came,0
to,0
London,0
in,0
company,0
together,0
",",0
and,0
then,0
we,0
parted,0
company,0
.,0
In,0
a,0
short,0
time,0
after,0
that,0
I,0
saw,0
him,0
.,0
He,0
told,0
me,0
he,0
had,0
a,0
place,0
on,0
board,0
the,0
Blakeney,0
privateer,0
",",0
which,0
was,0
a,0
lieutenancy,0
.,0
In,0
a,0
short,0
time,0
after,0
that,0
I,0
saw,0
his,0
spouse,0
.,0
We,0
spake,0
together,0
.,0
After,0
that,0
I,0
saw,0
the,0
papers,0
",",0
which,0
mentioned,0
two,0
men,0
being,0
in,0
Newgate,0
",",0
for,0
robbery,0
and,0
felony,0
.,0
A,0
friend,0
of,0
mine,0
told,0
me,0
they,0
were,0
the,0
same,0
men,0
that,0
came,0
with,0
me,0
from,0
Ireland,0
.,0
Upon,0
enquiring,0
I,0
found,0
they,0
were,0
the,0
same,0
men,0
.,0
Mistress,0
Jeffreys,0
having,0
heard,0
where,0
I,0
was,0
enquired,0
for,0
me,0
",",0
and,0
told,0
me,0
Mr.,0
Jeffreys,0
would,0
be,0
glad,0
to,0
see,0
me,0
",",0
so,0
I,0
came,0
to,0
Newgate,0
to,0
see,0
him,0
.,0
I,0
had,0
been,0
there,0
three,0
or,0
four,0
times,0
",",0
and,0
from,0
what,0
I,0
saw,0
I,0
believe,0
they,0
have,0
conspired,0
against,0
me,0
.,0
From,0
the,0
time,0
I,0
came,0
to,0
London,0
I,0
work,0
'd,0
for,0
one,0
Mr.,0
Rowland,0
",",0
a,0
velvet,0
weaver,0
.,0
Here,0
is,0
one,0
of,0
his,0
men,0
to,0
give,0
me,0
a,0
character,0
.,0
To,0
his,0
Character,0
.,0
John,B-pers
Caister,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
months,0
I,0
believe,0
",",0
I,0
ca,0
n't,0
justly,0
say,0
as,0
to,0
the,0
time,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
character,0
?,0
Caister,0
.,0
He,0
has,0
borne,0
a,0
very,0
good,0
character,0
since,0
he,0
work,0
'd,0
for,0
my,0
master,0
",",0
who,0
is,0
a,0
velvet,0
weaver,0
.,0
Q,0
.,0
Where,0
does,0
your,0
master,0
live,0
?,0
Caister,0
.,0
His,0
name,0
is,0
Rowland,0
.,0
He,0
lives,0
in,0
Elder,0
Street,0
",",0
Spital-fields,0
.,0
He,0
was,0
very,0
well,0
recommended,0
to,0
us,0
",",0
for,0
an,0
honest,0
sober,0
man,0
.,0
Patrick,B-pers
Doyle,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
.,0
Q,0
.,0
What,0
countryman,0
is,0
he,0
?,0
Doyle,0
.,0
He,0
is,0
an,0
Irishman,0
.,0
He,0
served,0
his,0
time,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
England,0
?,0
Doyle,0
.,0
Near,0
three,0
years,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
here,0
in,0
England,0
?,0
Doyle,0
.,0
I,0
have,0
",",0
ever,0
since,0
he,0
came,0
here,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Doyle,0
.,0
An,0
excellent,0
one,0
.,0
I,0
never,0
heard,0
the,0
value,0
of,0
a,0
pennyworth,0
of,0
dishonesty,0
by,0
him,0
in,0
my,0
life,0
",",0
upon,0
the,0
virtue,0
of,0
my,0
oath,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88,0
.,0
(,0
L.,0
),0
William,B-pers
Barnard,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
loaves,0
of,0
bread,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Willey,I-pers
",",0
Jan.,0
11,0
.,0
++,0
John,B-pers
Willey,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Cloth-Fair,0
.,0
I,0
can,0
only,0
say,0
the,0
bread,0
was,0
mine,0
.,0
I,0
was,0
present,0
on,0
the,0
prisoner,0
's,0
examination,0
",",0
but,0
he,0
did,0
not,0
own,0
it,0
.,0
George,B-pers
Lisle,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
",",0
and,0
I,0
pitch,0
'd,0
my,0
basket,0
in,0
the,0
street,0
.,0
Q,0
.,0
What,0
street,0
?,0
Lisle,0
.,0
I,0
do,0
n't,0
know,0
the,0
name,0
of,0
the,0
street,0
.,0
I,0
am,0
a,0
stranger,0
in,0
London,0
.,0
There,0
were,0
in,0
the,0
basket,0
seven,0
quartern,0
loaves,0
",",0
one,0
half,0
peck,0
",",0
and,0
one,0
threepenny,0
loaf,0
.,0
I,0
had,0
taken,0
one,0
quartern,0
loaf,0
out,0
of,0
the,0
basket,0
",",0
to,0
go,0
and,0
serve,0
a,0
customer,0
",",0
and,0
when,0
I,0
was,0
coming,0
back,0
to,0
my,0
basket,0
I,0
saw,0
the,0
prisoner,0
taking,0
bread,0
out,0
of,0
it,0
.,0
He,0
went,0
away,0
with,0
it,0
",",0
and,0
I,0
went,0
after,0
him,0
.,0
Q,0
.,0
What,0
bread,0
had,0
he,0
got,0
?,0
Lisle,0
.,0
He,0
had,0
got,0
four,0
loaves,0
of,0
bread,0
upon,0
him,0
.,0
Q,0
.,0
What,0
loaves,0
?,0
Lisle,0
.,0
Quartern,0
loaves,0
.,0
I,0
brought,0
him,0
back,0
.,0
Q,0
.,0
Who,0
did,0
the,0
loaves,0
belong,0
to,0
?,0
Lisle,0
.,0
They,0
belong,0
'd,0
to,0
my,0
master,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
talked,0
a,0
great,0
deal,0
to,0
me,0
",",0
and,0
would,0
said,0
have,0
had,0
me,0
gone,0
over,0
to,0
a,0
publick,0
house,0
",",0
to,0
drink,0
with,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
loaves,0
?,0
Lisle,0
.,0
He,0
threw,0
them,0
into,0
the,0
backet,0
.,0
I,0
was,0
not,0
willing,0
to,0
go,0
",",0
but,0
he,0
drag,0
'd,0
me,0
into,0
the,0
alehouse,0
by,0
force,0
;,0
where,0
he,0
told,0
me,0
he,0
had,0
been,0
a,0
master,0
baker,0
some,0
time,0
ago,0
.,0
He,0
wanted,0
me,0
to,0
excuse,0
him,0
",",0
and,0
let,0
him,0
go,0
",",0
and,0
he,0
would,0
give,0
me,0
money,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
Lisle,0
.,0
He,0
did,0
not,0
mention,0
what,0
he,0
would,0
give,0
me,0
money,0
for,0
",",0
but,0
I,0
look,0
'd,0
upon,0
it,0
",",0
it,0
was,0
to,0
excuse,0
him,0
.,0
When,0
he,0
found,0
I,0
would,0
not,0
excuse,0
him,0
he,0
began,0
to,0
quarrel,0
with,0
me,0
",",0
and,0
struck,0
me,0
in,0
the,0
face,0
.,0
The,0
people,0
turned,0
us,0
both,0
out,0
of,0
the,0
house,0
.,0
When,0
he,0
came,0
into,0
the,0
street,0
he,0
made,0
his,0
way,0
from,0
me,0
.,0
I,0
called,0
out,0
to,0
people,0
to,0
hold,0
him,0
",",0
and,0
a,0
man,0
took,0
hold,0
of,0
him,0
",",0
and,0
held,0
him,0
by,0
the,0
coat,0
till,0
I,0
came,0
.,0
Then,0
I,0
held,0
him,0
",",0
and,0
sent,0
for,0
a,0
constable,0
.,0
Prosecutor,0
.,0
The,0
thing,0
was,0
done,0
in,0
Monkwell-Street,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
out,0
about,0
ten,0
in,0
the,0
morning,0
to,0
come,0
to,0
Dr.,0
Ward,0
",",0
having,0
an,0
ulcer,0
in,0
my,0
bladder,0
.,0
I,0
I,0
got,0
there,0
about,0
a,0
quarter,0
after,0
ten,0
",",0
and,0
found,0
three,0
old,0
women,0
at,0
the,0
door,0
.,0
They,0
said,0
he,0
would,0
not,0
be,0
there,0
till,0
about,0
twelve,0
.,0
I,0
had,0
a,0
little,0
boy,0
along,0
with,0
me,0
",",0
so,0
I,0
thought,0
I,0
would,0
go,0
and,0
shew,0
him,0
St.,0
Paul,0
's,0
.,0
Going,0
along,0
Cheapside,0
I,0
met,0
an,0
acquaintance,0
",",0
named,0
John,B-pers
Nichols,I-pers
.,0
He,0
asked,0
me,0
to,0
drink,0
.,0
He,0
took,0
me,0
to,0
a,0
house,0
and,0
gave,0
me,0
a,0
pint,0
of,0
purl,0
.,0
It,0
was,0
the,0
same,0
alehouse,0
where,0
the,0
witness,0
and,0
I,0
were,0
.,0
He,0
said,0
to,0
me,0
",",0
you,0
say,0
you,0
are,0
a,0
going,0
to,0
St.,0
Paul,0
's,0
",",0
will,0
you,0
take,0
three,0
or,0
four,0
loaves,0
with,0
you,0
for,0
me,0
to,0
Temple-Bar,0
",",0
and,0
said,0
he,0
'd,0
bring,0
some,0
rolls,0
on,0
the,0
morrow,0
morning,0
for,0
breakfast,0
.,0
I,0
went,0
and,0
took,0
the,0
loaves,0
.,0
Presently,0
came,0
the,0
young,0
man,0
",",0
and,0
said,0
they,0
were,0
his,0
.,0
I,0
was,0
affrighted,0
out,0
of,0
my,0
wits,0
.,0
Then,0
he,0
and,0
I,0
went,0
to,0
the,0
alehouse,0
together,0
",",0
and,0
the,0
gentleman,0
told,0
him,0
I,0
had,0
been,0
at,0
that,0
house,0
before,0
along,0
with,0
a,0
young,0
man,0
.,0
Q.,0
to,0
Lisle,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
having,0
been,0
there,0
",",0
as,0
he,0
says,0
?,0
Lisle,0
.,0
I,0
know,0
nothing,0
of,0
his,0
being,0
there,0
with,0
any,0
body,0
.,0
The,0
people,0
of,0
the,0
house,0
said,0
he,0
came,0
in,0
there,0
",",0
and,0
asked,0
if,0
the,0
baker,0
was,0
there,0
that,0
belong,0
'd,0
to,0
the,0
basket,0
in,0
the,0
street,0
.,0
My,0
basket,0
was,0
just,0
by,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
ask,0
that,0
Nichols,0
where,0
he,0
lived,0
.,0
I,0
have,0
sent,0
many,0
people,0
after,0
him,0
.,0
Lisle,0
.,0
He,0
had,0
a,0
boy,0
walking,0
along,0
with,0
him,0
",",0
whom,0
he,0
called,0
his,0
son,0
",",0
that,0
had,0
go,0
",",0
a,0
half,0
peck,0
and,0
two,0
quartern,0
one,0
from,0
out,0
of,0
my,0
basket,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Hewps,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
.,0
He,0
is,0
a,0
baker,0
.,0
Q,0
.,0
How,0
many,0
years,0
have,0
you,0
known,0
him,0
?,0
M.,0
Hewps,0
.,0
Above,0
ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
M.,0
Hewps,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Does,0
he,0
keep,0
a,0
shop,0
now,0
?,0
M.,0
Hewps,0
No,0
",",0
he,0
does,0
not,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
?,0
M.,0
Hewps,0
.,0
He,0
did,0
live,0
in,0
Redcross,0
Street,0
",",0
in,0
the,0
Park,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
in,0
Castle-Street,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
M.,0
Hewps,0
.,0
I,0
believe,0
it,0
is,0
above,0
seven,0
years,0
ago,0
since,0
he,0
left,0
off,0
business,0
.,0
Q,0
.,0
What,0
has,0
he,0
been,0
since,0
?,0
M.,0
Hewps,0
.,0
A,0
journeyman,0
.,0
Mr.,0
Baker,0
.,0
I,0
knew,0
him,0
about,0
ten,0
years,0
ago,0
",",0
but,0
I,0
have,0
not,0
seen,0
him,0
lately,0
.,0
He,0
kept,0
a,0
baker,0
's,0
shop,0
in,0
Castle-Street,0
",",0
in,0
the,0
Park,0
",",0
Southwark,0
.,0
He,0
was,0
of,0
pretty,0
good,0
reputation,0
then,0
.,0
He,0
has,0
been,0
a,0
journeyman,0
baker,0
since,0
",",0
but,0
after,0
he,0
left,0
the,0
baker,0
's,0
shop,0
he,0
kept,0
a,0
publick,0
house,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
89,0
.,0
(,0
M.,0
),0
Hannah,B-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Grissle,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shifts,0
",",0
value,0
4,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
2,0
d.,0
one,0
linen,0
apron,0
",",0
value,0
2,0
d.,0
one,0
linen,0
tablecloth,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
Mary,B-pers
Morris,I-pers
",",0
spinster,0
",",0
Jan.,0
11,0
.,0
+,0
Mary,B-pers
Morris,I-pers
.,0
On,0
Tuesday,0
night,0
the,0
prisoner,0
came,0
down,0
into,0
my,0
apartment,0
",",0
and,0
desired,0
me,0
to,0
let,0
her,0
have,0
a,0
quart,0
of,0
small,0
beer,0
.,0
She,0
carried,0
my,0
candle,0
up,0
into,0
her,0
room,0
",",0
and,0
I,0
went,0
up,0
for,0
it,0
.,0
Q,0
.,0
Do,0
you,0
both,0
live,0
in,0
one,0
house,0
?,0
M.,0
Morris,0
.,0
She,0
has,0
the,0
first,0
floor,0
",",0
and,0
I,0
live,0
upon,0
the,0
ground,0
floor,0
.,0
I,0
left,0
the,0
key,0
of,0
my,0
cellar,0
upon,0
her,0
table,0
",",0
by,0
the,0
fire-side,0
",",0
and,0
went,0
to,0
bed,0
.,0
In,0
the,0
morning,0
I,0
went,0
into,0
her,0
room,0
",",0
and,0
asked,0
her,0
for,0
my,0
key,0
.,0
She,0
said,0
you,0
left,0
no,0
key,0
here,0
.,0
I,0
said,0
",",0
I,0
left,0
it,0
upon,0
your,0
table,0
.,0
I,0
went,0
into,0
my,0
own,0
apartment,0
",",0
and,0
look,0
'd,0
about,0
for,0
it,0
;,0
not,0
finding,0
it,0
",",0
I,0
went,0
up,0
to,0
her,0
again,0
",",0
and,0
she,0
denied,0
it,0
still,0
.,0
My,0
shifts,0
",",0
and,0
the,0
other,0
things,0
mentioned,0
",",0
were,0
carried,0
down,0
into,0
the,0
cellar,0
over,0
night,0
",",0
in,0
order,0
to,0
be,0
washed,0
;,0
but,0
they,0
were,0
all,0
gone,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Was,0
the,0
cellar,0
door,0
lock,0
'd,0
afterwards,0
?,0
M.,0
Morris,0
.,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
find,0
it,0
lock,0
'd,0
the,0
next,0
morning,0
?,0
M.,0
Morris,0
.,0
I,0
did,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
things,0
last,0
?,0
M.,0
Morris,0
.,0
I,0
saw,0
them,0
over,0
night,0
",",0
about,0
eight,0
o'clock,0
",",0
and,0
the,0
cellar,0
door,0
fast,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
things,0
again,0
?,0
M.,0
Morris,0
.,0
Yes,0
",",0
I,0
have,0
.,0
They,0
are,0
here,0
in,0
court,0
.,0
(,0
The,0
goods,0
mentioned,0
in,0
the,0
indictment,0
produced,0
in,0
court,0
.,0
),0
Mrs.,0
Ransey,0
.,0
These,0
three,0
shifts,0
",",0
handkerchief,0
",",0
apron,0
",",0
and,0
tablecloth,0
",",0
I,0
received,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
last,0
Wednesday,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Look,0
at,0
these,0
things,0
",",0
do,0
you,0
know,0
them,0
?,0
Prosecutrix,0
.,0
These,0
are,0
my,0
property,0
.,0
The,0
same,0
I,0
lost,0
that,0
night,0
.,0
I,0
lost,0
more,0
things,0
than,0
these,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
carried,0
any,0
such,0
things,0
to,0
pawn,0
.,0
Mr.,0
Silver,0
Crispin,0
",",0
one,0
of,0
the,0
jury,0
",",0
knows,0
me,0
",",0
and,0
if,0
he,0
pleases,0
can,0
give,0
me,0
a,0
character,0
.,0
Silver,0
Crispin,0
.,0
I,0
desired,0
her,0
not,0
to,0
call,0
upon,0
me,0
.,0
Her,0
husband,0
works,0
for,0
me,0
",",0
and,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
and,0
I,0
believe,0
he,0
would,0
be,0
very,0
glad,0
to,0
have,0
her,0
sent,0
into,0
another,0
country,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
90,0
.,0
(,0
M.,0
),0
Barnaby,B-pers
Gornly,I-pers
was,0
indicted,0
for,0
stealing,0
40,0
pounds,0
weight,0
of,0
pig-iron,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
certain,0
persons,0
",",0
to,0
the,0
jury,0
unknown,0
",",0
Nov.,0
5,0
.,0
+,0
Samuel,B-pers
Wood,I-pers
.,0
I,0
have,0
the,0
care,0
of,0
a,0
place,0
call,0
'd,0
Iron-gate,0
Wharf,0
.,0
On,0
Wednesday,0
was,0
se'nnight,0
I,0
was,0
acquainted,0
by,0
one,0
of,0
the,0
clerks,0
under,0
me,0
",",0
that,0
some,0
people,0
were,0
going,0
to,0
duck,0
a,0
man,0
in,0
the,0
river,0
for,0
stealing,0
some,0
iron,0
.,0
I,0
sent,0
word,0
for,0
them,0
to,0
desist,0
from,0
it,0
",",0
and,0
said,0
",",0
I,0
'd,0
follow,0
as,0
fast,0
as,0
I,0
could,0
.,0
When,0
I,0
came,0
there,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
with,0
a,0
rope,0
about,0
him,0
",",0
by,0
the,0
water-side,0
up,0
on,0
his,0
knees,0
.,0
I,0
told,0
him,0
he,0
need,0
not,0
be,0
under,0
any,0
apprehension,0
of,0
being,0
duck,0
'd,0
",",0
and,0
desired,0
him,0
to,0
walk,0
into,0
the,0
counting-house,0
with,0
me,0
;,0
where,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
iron,0
",",0
that,0
he,0
was,0
going,0
to,0
be,0
duck,0
'd,0
for,0
Mr.,0
Gardner,0
",",0
who,0
is,0
here,0
to,0
give,0
evidence,0
",",0
told,0
me,0
he,0
had,0
seen,0
the,0
prisoner,0
going,0
along,0
the,0
street,0
with,0
some,0
iron,0
upon,0
him,0
",",0
and,0
detected,0
him,0
with,0
it,0
",",0
thinking,0
it,0
to,0
have,0
been,0
stolen,0
",",0
and,0
he,0
brought,0
him,0
back,0
.,0
I,0
asked,0
the,0
prisoner,0
where,0
he,0
got,0
it,0
.,0
He,0
without,0
any,0
hesitation,0
said,0
he,0
found,0
it,0
upon,0
the,0
ground,0
",",0
just,0
within,0
the,0
gate,0
.,0
I,0
have,0
been,0
a,0
great,0
sufferer,0
that,0
way,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
ever,0
done,0
so,0
before,0
.,0
He,0
said,0
",",0
no,0
",",0
never,0
before,0
that,0
morning,0
",",0
and,0
then,0
he,0
had,0
taken,0
a,0
piece,0
.,0
I,0
asked,0
him,0
where,0
he,0
had,0
sold,0
it,0
.,0
He,0
agreed,0
to,0
go,0
with,0
me,0
",",0
and,0
shew,0
me,0
the,0
house,0
where,0
he,0
had,0
sold,0
it,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
according,0
to,0
the,0
description,0
which,0
he,0
had,0
given,0
me,0
of,0
it,0
",",0
I,0
saw,0
it,0
lying,0
by,0
the,0
scale,0
",",0
and,0
the,0
weight,0
in,0
the,0
scale,0
that,0
weighed,0
it,0
.,0
I,0
enquired,0
the,0
name,0
of,0
the,0
master,0
of,0
the,0
house,0
",",0
under,0
a,0
frivolous,0
pretence,0
;,0
for,0
my,0
intent,0
was,0
to,0
prosecute,0
the,0
receiver,0
as,0
well,0
as,0
the,0
thief,0
.,0
When,0
I,0
had,0
got,0
the,0
name,0
",",0
I,0
took,0
no,0
notice,0
then,0
",",0
but,0
went,0
and,0
got,0
a,0
warrant,0
to,0
search,0
the,0
house,0
.,0
Then,0
the,0
constable,0
",",0
Mr.,0
Gardner,0
",",0
and,0
I,0
went,0
there,0
.,0
They,0
staid,0
at,0
a,0
distance,0
till,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
as,0
soon,0
as,0
I,0
got,0
sight,0
of,0
the,0
man,0
of,0
the,0
house,0
I,0
called,0
them,0
to,0
me,0
.,0
Then,0
I,0
told,0
the,0
man,0
my,0
business,0
was,0
to,0
know,0
how,0
he,0
got,0
that,0
iron,0
.,0
He,0
said,0
he,0
bought,0
it,0
of,0
that,0
man,0
that,0
was,0
coming,0
along,0
(,0
which,0
was,0
the,0
prisoner,0
.,0
),0
I,0
took,0
them,0
both,0
to,0
justice,0
Rickards,0
.,0
He,0
committed,0
the,0
prisoner,0
",",0
and,0
made,0
the,0
other,0
an,0
evidence,0
in,0
the,0
prosecution,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
the,0
iron,0
belongs,0
to,0
?,0
Wood,0
.,0
I,0
know,0
it,0
belongs,0
to,0
the,0
wharf,0
.,0
It,0
has,0
a,0
stamp,0
upon,0
it,0
",",0
which,0
it,0
receives,0
in,0
the,0
mould,0
when,0
cast,0
.,0
These,0
are,0
small,0
pieces,0
",",0
and,0
therefore,0
are,0
wanting,0
in,0
that,0
mark,0
of,0
distinction,0
;,0
but,0
I,0
am,0
very,0
certain,0
it,0
is,0
iron,0
belonging,0
to,0
those,0
gentlemen,0
who,0
have,0
property,0
belonging,0
to,0
the,0
wharf,0
.,0
The,0
price,0
which,0
he,0
had,0
sold,0
that,0
for,0
was,0
not,0
above,0
one,0
fifth,0
of,0
the,0
real,0
value,0
of,0
it,0
.,0
The,0
man,0
gave,0
but,0
a,0
farthing,0
a,0
pound,0
for,0
it,0
",",0
and,0
it,0
is,0
worth,0
7,0
l.,0
10,0
s.,0
per,0
ton,0
",",0
if,0
we,0
buy,0
a,0
ton,0
together,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
was,0
the,0
price,0
the,0
prisoner,0
sold,0
it,0
for,0
?,0
Wood,0
.,0
The,0
prisoner,0
acknowledged,0
to,0
me,0
he,0
gave,0
no,0
more,0
.,0
I,0
have,0
charged,0
it,0
in,0
the,0
indictment,0
but,0
at,0
the,0
rate,0
of,0
a,0
penny,0
per,0
pound,0
",",0
supposing,0
there,0
are,0
about,0
forty,0
pounds,0
weight,0
of,0
it,0
;,0
but,0
I,0
dare,0
say,0
there,0
was,0
a,0
great,0
deal,0
more,0
of,0
it,0
.,0
Christopher,B-pers
Gardner,I-pers
.,0
I,0
was,0
at,0
the,0
barber,0
's,0
last,0
Wednesday,0
was,0
se'n-night,0
",",0
and,0
sat,0
full,0
facing,0
the,0
window,0
.,0
I,0
apprehended,0
I,0
saw,0
the,0
prisoner,0
",",0
in,0
the,0
morning,0
",",0
with,0
some,0
iron,0
;,0
but,0
then,0
I,0
saw,0
him,0
with,0
a,0
rope,0
tied,0
round,0
him,0
",",0
like,0
a,0
belt,0
",",0
and,0
a,0
wrapper,0
in,0
it,0
",",0
in,0
order,0
to,0
wrap,0
something,0
up,0
",",0
and,0
something,0
he,0
had,0
got,0
in,0
it,0
that,0
seem,0
'd,0
very,0
heavy,0
.,0
As,0
he,0
was,0
going,0
by,0
the,0
window,0
he,0
shifted,0
it,0
like,0
.,0
I,0
said,0
to,0
the,0
barber,0
",",0
be,0
quick,0
",",0
I,0
'll,0
follow,0
that,0
fellow,0
",",0
I,0
imagine,0
he,0
has,0
got,0
something,0
from,0
off,0
the,0
wharf,0
.,0
I,0
followed,0
him,0
to,0
St.,0
Catharine's-Lane,0
into,0
East-Smithfield,0
.,0
I,0
observed,0
a,0
great,0
piece,0
of,0
pig,0
iron,0
stick,0
out,0
of,0
his,0
pocket,0
as,0
I,0
walked,0
behind,0
him,0
",",0
that,0
almost,0
weigh,0
'd,0
him,0
down,0
on,0
one,0
side,0
",",0
and,0
another,0
piece,0
in,0
his,0
wrapper,0
.,0
It,0
being,0
heavy,0
he,0
shifted,0
it,0
now,0
and,0
then,0
.,0
I,0
stop,0
'd,0
him,0
He,0
beg,0
'd,0
for,0
God,0
's,0
sake,0
I,0
would,0
let,0
him,0
go,0
",",0
and,0
said,0
he,0
'd,0
down,0
on,0
his,0
knees,0
and,0
ask,0
my,0
pardon,0
.,0
I,0
carried,0
him,0
and,0
the,0
iron,0
down,0
to,0
the,0
wharf,0
",",0
and,0
gave,0
the,0
clerks,0
charge,0
of,0
him,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
did,0
not,0
I,0
see,0
you,0
go,0
by,0
once,0
before,0
to,0
day,0
.,0
He,0
said,0
",",0
yes,0
",",0
he,0
had,0
gone,0
by,0
that,0
day,0
once,0
before,0
.,0
Charles,B-pers
Culman,I-pers
.,0
Last,0
Wednesday,0
was,0
se'n-night,0
a,0
girl,0
",",0
that,0
was,0
servant,0
to,0
me,0
",",0
bought,0
this,0
piece,0
of,0
iron,0
of,0
the,0
prisoner,0
.,0
She,0
told,0
me,0
there,0
were,0
four,0
pounds,0
of,0
it,0
.,0
I,0
sent,0
him,0
a,0
penny,0
for,0
it,0
.,0
(,0
The,0
iron,0
produced,0
in,0
court,0
.,0
),0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Culman,0
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
time,0
.,0
Q,0
.,0
Is,0
that,0
the,0
usual,0
price,0
for,0
such,0
iron,0
?,0
Culman,0
.,0
When,0
we,0
sell,0
it,0
to,0
people,0
again,0
we,0
sell,0
it,0
for,0
3,0
s.,0
6,0
d.,0
per,0
hundred,0
weight,0
.,0
Mr.,0
Wood,0
came,0
and,0
asked,0
me,0
where,0
my,0
landlord,0
lived,0
",",0
his,0
name,0
",",0
what,0
I,0
rented,0
",",0
my,0
name,0
",",0
and,0
how,0
I,0
spelt,0
it,0
.,0
I,0
told,0
him,0
.,0
Then,0
he,0
went,0
away,0
and,0
came,0
again,0
with,0
an,0
officer,0
with,0
him,0
",",0
who,0
told,0
me,0
he,0
had,0
a,0
warrant,0
against,0
me,0
",",0
for,0
buying,0
stolen,0
goods,0
.,0
There,0
lay,0
this,0
piece,0
of,0
iron,0
by,0
the,0
scale,0
.,0
They,0
had,0
the,0
prisoner,0
along,0
with,0
them,0
",",0
who,0
said,0
he,0
sold,0
it,0
me,0
;,0
but,0
my,0
girl,0
bought,0
it,0
of,0
him,0
.,0
I,0
did,0
see,0
the,0
man,0
",",0
and,0
that,0
is,0
all,0
.,0
Mary,B-pers
Crane,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Culman,0
",",0
he,0
and,0
my,0
mistress,0
were,0
both,0
at,0
dinner,0
",",0
when,0
the,0
prisoner,0
brought,0
this,0
piece,0
of,0
iron,0
(,0
taking,0
it,0
in,0
her,0
hand,0
),0
to,0
sell,0
",",0
and,0
I,0
weigh,0
'd,0
it,0
.,0
Q,0
.,0
What,0
did,0
it,0
weigh,0
?,0
M.,0
Crane,0
.,0
