TOKEN,NE
call,0
'd,0
out,0
.,0
He,0
ran,0
through,0
the,0
yard,0
",",0
and,0
Mrs.,0
Griffin,0
followed,0
him,0
.,0
He,0
had,0
a,0
handkerchief,0
in,0
his,0
hand,0
.,0
This,0
china,0
was,0
all,0
whole,0
the,0
day,0
before,0
in,0
Mrs.,0
Griffin,0
's,0
house,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
he,0
own,0
'd,0
the,0
handkerchief,0
that,0
the,0
china,0
was,0
found,0
in,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
wall,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
belong,0
to,0
the,0
Princess,0
Royal,0
man,0
of,0
war,0
.,0
I,0
came,0
on,0
shore,0
and,0
got,0
some,0
liquor,0
",",0
and,0
did,0
not,0
know,0
where,0
I,0
was,0
.,0
To,0
his,0
Character,0
.,0
Thomas,B-pers
Kendal,I-pers
and,0
his,0
wife,0
deposed,0
the,0
prisoner,0
lodged,0
with,0
them,0
about,0
ten,0
years,0
ago,0
",",0
and,0
that,0
they,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
Acquitted,0
.,0
273,0
.,0
(,0
M.,0
),0
John,B-pers
Pritchard,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
",",0
before,0
the,0
expiration,0
of,0
his,0
time,0
.,0
A,0
certificate,0
of,0
his,0
conviction,0
was,0
read,0
",",0
by,0
which,0
it,0
appeared,0
he,0
was,0
tried,0
and,0
convicted,0
at,0
Hereford,0
Assizes,0
",",0
on,0
the,0
24th,0
of,0
March,0
",",0
1756,0
",",0
for,0
stealing,0
eight,0
dozen,0
bottles,0
",",0
fill,0
'd,0
with,0
cyder,0
",",0
value,0
10,0
s.,0
and,0
one,0
drinking,0
glass,0
",",0
&,0
c.,0
the,0
goods,0
of,0
John,B-pers
Morgan,I-pers
",",0
Jan.,0
10,0
",",0
1756,0
.,0
And,0
in,0
consequence,0
thereof,0
was,0
ordered,0
to,0
be,0
transported,0
for,0
seven,0
years,0
.,0
Richard,B-pers
Allen,I-pers
.,0
I,0
live,0
at,0
Hereford,0
.,0
I,0
was,0
an,0
evidence,0
against,0
the,0
prisoner,0
at,0
Hereford,0
Assizes,0
.,0
He,0
was,0
convicted,0
and,0
received,0
sentence,0
of,0
transportation,0
.,0
Q,0
.,0
What,0
was,0
he,0
tried,0
for,0
?,0
Allen,0
.,0
For,0
stealing,0
some,0
cyder,0
",",0
the,0
property,0
of,0
John,B-pers
Morgan,I-pers
.,0
George,B-pers
Penner,I-pers
.,0
On,0
the,0
Saturday,0
before,0
last,0
sessions,0
I,0
took,0
the,0
prisoner,0
in,0
Grosvenor,0
Street,0
",",0
upon,0
an,0
information,0
from,0
the,0
gaoler,0
at,0
Hereford,0
.,0
Q,0
.,0
Was,0
he,0
at,0
large,0
when,0
you,0
saw,0
him,0
there,0
?,0
Penner,0
.,0
He,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
been,0
at,0
sea,0
",",0
and,0
have,0
a,0
large,0
family,0
.,0
I,0
beg,0
I,0
may,0
be,0
sent,0
to,0
sea,0
again,0
.,0
Guilty,0
",",0
Death,0
.,0
274,0
.,0
(,0
L.,0
),0
Richard,B-pers
Robinson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
brown,0
gelding,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Daniel,B-pers
Jackson,I-pers
",",0
June,0
17,0
.,0
Weston,B-pers
Gowers,I-pers
.,0
My,0
brother,0
Daniel,B-pers
Jackson,I-pers
lost,0
a,0
brown-bay,0
gelding,0
",",0
from,0
out,0
of,0
his,0
ground,0
at,0
Chedwell,B-place
",",0
in,0
Essex,0
",",0
near,0
Tilbury,0
Fort,0
",",0
on,0
Friday,0
the,0
17th,0
of,0
June,0
",",0
at,0
about,0
eight,0
o'clock,0
at,0
night,0
;,0
I,0
had,0
seen,0
it,0
a,0
little,0
before,0
.,0
William,B-pers
Curtise,I-pers
.,0
On,0
the,0
17th,0
of,0
June,0
I,0
found,0
this,0
horse,0
in,0
Smithfield,0
.,0
I,0
ask,0
'd,0
the,0
person,0
",",0
whose,0
name,0
was,0
Waters,0
",",0
who,0
he,0
had,0
him,0
of,0
;,0
he,0
said,0
he,0
had,0
just,0
bought,0
him,0
of,0
Mr.,0
Lewis,0
.,0
I,0
went,0
with,0
him,0
to,0
Lewis,0
",",0
and,0
told,0
him,0
it,0
was,0
a,0
neighbour,0
's,0
horse,0
of,0
mine,0
",",0
and,0
that,0
he,0
was,0
stolen,0
.,0
Waters,0
delivered,0
the,0
horse,0
to,0
me,0
",",0
and,0
Lewis,0
returned,0
him,0
his,0
money,0
.,0
Lewis,0
said,0
he,0
had,0
the,0
horse,0
of,0
the,0
prisoner,0
.,0
Richard,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
several,0
years,0
.,0
I,0
bought,0
the,0
horse,0
",",0
which,0
the,0
last,0
witness,0
said,0
was,0
Daniel,B-pers
Jackson,I-pers
's,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
4th,0
of,0
last,0
June,0
",",0
in,0
the,0
afternoon,0
",",0
while,0
I,0
was,0
at,0
Mr.,0
Fox,0
's,0
in,0
Kingsland,0
Road,0
",",0
one,0
Edward,B-pers
Small,I-pers
came,0
and,0
ask,0
'd,0
the,0
landlord,0
if,0
he,0
'd,0
buy,0
a,0
horse,0
",",0
who,0
told,0
him,0
I,0
bought,0
and,0
sold,0
horses,0
.,0
He,0
said,0
he,0
was,0
at,0
the,0
Black,0
Horse,0
in,0
that,0
road,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
there,0
bought,0
that,0
horse,0
of,0
him,0
",",0
which,0
the,0
evidence,0
claim,0
'd,0
as,0
Daniel,B-pers
Jackson,I-pers
's,0
",",0
for,0
40,0
s.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Fox,I-pers
.,0
I,0
live,0
at,0
the,0
Fox,0
in,0
Kingsland,0
Road,0
.,0
The,0
prisoner,0
brought,0
a,0
horse,0
to,0
grass,0
to,0
me,0
",",0
and,0
had,0
a,0
dram,0
of,0
anniseed,0
.,0
Then,0
Edward,0
Small,0
came,0
in,0
and,0
said,0
he,0
had,0
got,0
a,0
horse,0
to,0
sell,0
",",0
and,0
said,0
it,0
was,0
at,0
the,0
Black,0
Horse,0
",",0
the,0
house,0
of,0
Mr.,0
Hall,0
;,0
the,0
prisoner,0
went,0
with,0
him,0
",",0
and,0
came,0
back,0
again,0
with,0
the,0
horse,0
",",0
and,0
said,0
he,0
had,0
bought,0
him,0
.,0
He,0
was,0
a,0
darkish,0
brown,0
horse,0
with,0
one,0
eye,0
.,0
Gowers,0
.,0
That,0
horse,0
of,0
Jackson,0
's,0
had,0
but,0
one,0
eye,0
.,0
Mr.,0
Hall,0
.,0
I,0
keep,0
the,0
Black,0
Horse,0
in,0
Kingsland,0
Road,0
.,0
On,0
the,0
4th,0
of,0
June,0
in,0
the,0
morning,0
",",0
Edward,B-pers
Small,I-pers
brought,0
a,0
darkish,0
brown,0
horse,0
to,0
my,0
house,0
",",0
after,0
that,0
he,0
and,0
the,0
prisoner,0
came,0
",",0
then,0
the,0
prisoner,0
had,0
him,0
out,0
to,0
ride,0
",",0
and,0
they,0
agreed,0
for,0
him,0
for,0
two,0
guineas,0
.,0
He,0
paid,0
Small,0
the,0
money,0
",",0
and,0
Small,0
gave,0
the,0
prisoner,0
a,0
receipt,0
.,0
I,0
put,0
my,0
name,0
to,0
it,0
.,0
(,0
The,0
prisoner,0
produc,0
'd,0
a,0
receipt,0
.,0
),0
Hall,0
.,0
This,0
is,0
it,0
.,0
It,0
is,0
read.,0
``,0
June,0
the,0
4th,0
",",0
1757,0
.,0
Receiv,0
'd,0
of,0
Richard,B-pers
Robinson,I-pers
2,0
l.,0
2,0
s.,0
for,0
a,0
brown,0
one,0
ey,0
'd,0
gelding,0
",",0
about,0
14,0
hands,0
and,0
an,0
inch,0
",",0
being,0
in,0
full,0
.,0
Edward,B-pers
Small,I-pers
.,0
'',0
Q.,0
to,0
Gowers,0
.,0
What,0
size,0
was,0
that,0
horse,0
?,0
Gowers,0
.,0
About,0
the,0
height,0
mention,0
'd,0
in,0
the,0
receipt,0
.,0
Acquitted,0
.,0
275,0
.,0
(,0
M.,0
),0
James,B-pers
Wales,I-pers
was,0
indicted,0
for,0
that,0
he,0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
not,0
regarding,0
the,0
order,0
of,0
nature,0
",",0
on,0
the,0
24th,0
of,0
April,0
",",0
1757,0
",",0
with,0
force,0
and,0
arms,0
",",0
in,0
the,0
parish,0
of,0
Fulham,0
",",0
in,0
Middlesex,0
",",0
on,0
a,0
certain,0
beast,0
",",0
call,0
'd,0
a,0
mare,0
",",0
then,0
and,0
there,0
being,0
",",0
wickedly,0
and,0
feloniously,0
did,0
lay,0
his,0
hands,0
",",0
and,0
did,0
carnally,0
know,0
and,0
that,0
detestable,0
crime,0
call,0
'd,0
buggery,0
did,0
commit,0
and,0
perpetrate,0
.,0
Peter,B-pers
Garry,I-pers
.,0
On,0
the,0
24th,0
of,0
April,0
last,0
I,0
rode,0
on,0
my,0
mare,0
to,0
Parsons,0
Green,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Garry,0
.,0
I,0
live,0
in,0
Long-Acre,0
.,0
I,0
expected,0
to,0
meet,0
a,0
friend,0
or,0
two,0
from,0
London,0
at,0
Parsons-Green,B-place
",",0
but,0
they,0
not,0
being,0
come,0
when,0
I,0
got,0
there,0
",",0
I,0
put,0
up,0
at,0
the,0
Peterborough-Arms,0
",",0
facing,0
Peterborough,0
House,0
",",0
then,0
put,0
my,0
mare,0
into,0
the,0
stable,0
",",0
and,0
order,0
'd,0
her,0
bitt,0
to,0
be,0
taken,0
out,0
of,0
her,0
mouth,0
",",0
and,0
her,0
girth,0
slack,0
'd,0
",",0
and,0
that,0
she,0
should,0
have,0
some,0
hay,0
.,0
Then,0
I,0
left,0
the,0
stable,0
",",0
and,0
went,0
into,0
the,0
house,0
",",0
and,0
call,0
'd,0
for,0
a,0
bottle,0
of,0
Yorkshire,0
ale,0
and,0
a,0
paper,0
of,0
tobacco,0
",",0
to,0
enjoy,0
myself,0
till,0
my,0
friends,0
came,0
.,0
Q,0
.,0
Had,0
they,0
appointed,0
to,0
meet,0
you,0
there,0
?,0
Garry,0
.,0
No,0
",",0
they,0
had,0
not,0
",",0
but,0
they,0
frequently,0
go,0
there,0
",",0
and,0
one,0
of,0
them,0
came,0
before,0
I,0
went,0
away,0
;,0
and,0
having,0
no,0
company,0
before,0
they,0
came,0
",",0
I,0
fill,0
'd,0
a,0
glass,0
of,0
ale,0
",",0
and,0
lighted,0
my,0
pipe,0
",",0
and,0
began,0
to,0
smoke,0
;,0
then,0
I,0
walk,0
'd,0
towards,0
the,0
stable,0
door,0
",",0
to,0
see,0
if,0
my,0
mare,0
was,0
feeding,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
stable,0
(,0
the,0
first,0
time,0
I,0
ever,0
saw,0
him,0
),0
along,0
with,0
the,0
hostler,0
;,0
my,0
mare,0
did,0
not,0
feed,0
",",0
and,0
I,0
said,0
she,0
is,0
very,0
warm,0
",",0
and,0
will,0
feed,0
by,0
and,0
by,0
;,0
then,0
I,0
came,0
out,0
of,0
the,0
stable,0
",",0
and,0
left,0
the,0
prisoner,0
and,0
hostler,0
there,0
",",0
and,0
return,0
'd,0
to,0
the,0
house,0
",",0
which,0
is,0
some,0
little,0
distance,0
from,0
the,0
stable,0
.,0
I,0
drank,0
another,0
glass,0
of,0
my,0
ale,0
",",0
and,0
my,0
company,0
not,0
being,0
come,0
I,0
walk,0
'd,0
down,0
to,0
the,0
stable,0
again,0
",",0
and,0
found,0
the,0
stable,0
door,0
shut,0
;,0
not,0
thinking,0
proper,0
to,0
disturb,0
the,0
horses,0
",",0
I,0
passed,0
the,0
door,0
",",0
but,0
there,0
being,0
a,0
window,0
that,0
shuts,0
up,0
with,0
a,0
wooden,0
shutter,0
",",0
which,0
was,0
latch,0
'd,0
up,0
with,0
a,0
piece,0
of,0
leather,0
",",0
I,0
look,0
'd,0
therefrom,0
into,0
the,0
stable,0
",",0
and,0
saw,0
my,0
mare,0
and,0
a,0
man,0
's,0
head,0
about,0
her,0
.,0
I,0
wonder,0
'd,0
what,0
the,0
man,0
was,0
doing,0
",",0
and,0
thrust,0
my,0
head,0
further,0
into,0
the,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
act,0
of,0
beastiality,0
with,0
my,0
mare,0
",",0
standing,0
upon,0
something,0
that,0
he,0
had,0
put,0
cross,0
the,0
stall,0
",",0
about,0
a,0
foot,0
and,0
half,0
high,0
.,0
I,0
was,0
surprized,0
and,0
shock,0
'd,0
thereat,0
;,0
and,0
seeing,0
Mr.,0
Campbell,0
smoaking,0
a,0
pipe,0
at,0
the,0
house,0
door,0
",",0
who,0
was,0
a,0
stranger,0
to,0
me,0
",",0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
step,0
with,0
me,0
to,0
the,0
stable,0
",",0
and,0
told,0
him,0
the,0
occasion,0
",",0
and,0
he,0
went,0
with,0
me,0
",",0
and,0
observed,0
the,0
prisoner,0
's,0
actions,0
in,0
the,0
stable,0
from,0
the,0
window,0
;,0
then,0
Mr.,0
Campbell,0
went,0
away,0
",",0
and,0
brought,0
two,0
other,0
men,0
from,0
a,0
greater,0
distance,0
from,0
the,0
stable,0
than,0
he,0
was,0
when,0
I,0
went,0
to,0
him,0
.,0
Q,0
.,0
How,0
far,0
might,0
Mr.,0
Campbell,0
be,0
from,0
that,0
window,0
when,0
you,0
went,0
to,0
him,0
?,0
Garry,0
.,0
He,0
was,0
about,0
twenty-five,0
yards,0
distance,0
;,0
the,0
other,0
two,0
witnesses,0
came,0
back,0
along,0
with,0
Mr.,0
Campbell,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
the,0
action,0
I,0
first,0
saw,0
him,0
in,0
;,0
but,0
some,0
noise,0
being,0
made,0
",",0
he,0
was,0
alarm,0
'd,0
and,0
turn,0
'd,0
his,0
head,0
about,0
",",0
and,0
saw,0
us,0
all,0
at,0
the,0
window,0
",",0
and,0
then,0
he,0
withdrew,0
from,0
the,0
mare,0
.,0
Q,0
.,0
How,0
near,0
were,0
you,0
all,0
to,0
the,0
prisoner,0
?,0
Garry,0
.,0
I,0
could,0
have,0
reach,0
'd,0
him,0
with,0
my,0
hand,0
whip,0
",",0
and,0
struck,0
him,0
cross,0
the,0
back,0
;,0
and,0
being,0
a,0
good,0
deal,0
incensed,0
against,0
him,0
",",0
I,0
went,0
into,0
the,0
stable,0
and,0
horse-whip,0
'd,0
him,0
all,0
the,0
while,0
he,0
kept,0
doing,0
up,0
his,0
breeches,0
",",0
they,0
being,0
quite,0
down,0
when,0
I,0
first,0
went,0
in,0
.,0
He,0
kept,0
crying,0
out,0
.,0
What,0
do,0
you,0
horse-whip,0
me,0
for,0
",",0
I,0
have,0
been,0
doing,0
nothing,0
but,0
putting,0
the,0
cloth,0
over,0
your,0
man,0
?,0
I,0
said,0
you,0
had,0
no,0
occasion,0
to,0
have,0
put,0
your,0
breeches,0
down,0
for,0
that,0
",",0
I,0
believe,0
you,0
have,0
been,0
doing,0
that,0
which,0
will,0
bring,0
you,0
to,0
an,0
unfortunate,0
end,0
.,0
Q,0
.,0
How,0
wide,0
is,0
the,0
stall,0
?,0
Garry,0
.,0
I,0
suppose,0
about,0
six,0
foot,0
wide,0
.,0
The,0
thing,0
he,0
stood,0
upon,0
was,0
either,0
a,0
piece,0
of,0
deal,0
",",0
or,0
pitchfork,0
",",0
or,0
broom,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
I,0
believe,0
I,0
should,0
have,0
neglected,0
prosecuting,0
the,0
prisoner,0
",",0
had,0
he,0
not,0
been,0
very,0
insolent,0
",",0
for,0
when,0
I,0
was,0
got,0
to,0
my,0
pipe,0
again,0
",",0
the,0
prisoner,0
being,0
postilion,0
to,0
a,0
post,0
chaise,0
that,0
had,0
brought,0
down,0
some,0
gentry,0
",",0
as,0
he,0
was,0
putting,0
his,0
horses,0
to,0
the,0
chaise,0
",",0
he,0
turn,0
'd,0
back,0
",",0
and,0
seeing,0
me,0
at,0
the,0
door,0
he,0
held,0
up,0
his,0
hand,0
or,0
whip,0
",",0
and,0
said,0
",",0
I,0
'll,0
do,0
for,0
you,0
for,0
horse-whipping,0
of,0
me,0
;,0
whereupon,0
",",0
seeing,0
him,0
so,0
very,0
outrageous,0
",",0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
said,0
public,0
justice,0
should,0
be,0
done,0
on,0
him,0
",",0
and,0
then,0
with,0
some,0
assistance,0
he,0
was,0
carried,0
before,0
a,0
justice,0
of,0
the,0
peace,0
at,0
Fulham,0
",",0
who,0
committed,0
him,0
to,0
New-Prison,0
;,0
my,0
mare,0
is,0
since,0
dead,0
.,0
Mr.,0
Campbell,0
.,0
Whilst,0
I,0
was,0
sitting,0
on,0
a,0
bench,0
in,0
the,0
yard,0
at,0
the,0
Peterborough-Arms,0
",",0
Mr.,0
Garry,0
",",0
a,0
person,0
I,0
had,0
never,0
seen,0
before,0
",",0
came,0
to,0
me,0
",",0
seemingly,0
in,0
some,0
confusion,0
",",0
and,0
pull,0
'd,0
me,0
by,0
the,0
arm,0
",",0
and,0
said,0
pray,0
step,0
this,0
way,0
.,0
I,0
said,0
where,0
",",0
he,0
still,0
beg,0
'd,0
I,0
'd,0
go,0
with,0
him,0
",",0
and,0
I,0
went,0
accordingly,0
",",0
and,0
when,0
we,0
were,0
got,0
about,0
half,0
way,0
to,0
the,0
stable,0
",",0
he,0
said,0
you,0
'll,0
see,0
something,0
that,0
will,0
surprize,0
you,0
",",0
there,0
is,0
a,0
little,0
fellow,0
buggering,0
my,0
mare,0
in,0
the,0
stable,0
.,0
I,0
went,0
up,0
to,0
the,0
stable,0
window,0
",",0
and,0
found,0
what,0
he,0
had,0
said,0
to,0
me,0
was,0
true,0
",",0
and,0
was,0
very,0
much,0
shock,0
'd,0
thereat,0
;,0
I,0
then,0
ran,0
and,0
beg,0
'd,0
of,0
Mr.,0
Sayer,0
and,0
Mr.,0
Bedford,0
to,0
come,0
back,0
to,0
the,0
stable,0
window,0
with,0
me,0
",",0
telling,0
them,0
what,0
I,0
had,0
seen,0
;,0
accordingly,0
they,0
forthwith,0
came,0
",",0
and,0
found,0
the,0
prisoner,0
much,0
in,0
the,0
position,0
as,0
I,0
had,0
left,0
him,0
in,0
",",0
I,0
was,0
gone,0
above,0
a,0
minute,0
.,0
Q,0
.,0
What,0
did,0
he,0
stand,0
upon,0
?,0
Campbell,0
.,0
I,0
ca,0
n't,0
say,0
that,0
",",0
but,0
as,0
we,0
look,0
'd,0
in,0
at,0
the,0
window,0
",",0
my,0
hat,0
made,0
a,0
little,0
noise,0
against,0
the,0
window,0
shutter,0
",",0
and,0
thereupon,0
the,0
prisoner,0
turn,0
'd,0
his,0
head,0
about,0
and,0
look,0
'd,0
at,0
us,0
",",0
and,0
drop,0
'd,0
down,0
behind,0
the,0
mare,0
.,0
Then,0
Mr.,0
Garry,0
went,0
in,0
and,0
horse,0
whip,0
'd,0
the,0
prisoner,0
",",0
after,0
which,0
I,0
went,0
into,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
prisoner,0
's,0
breeches,0
to,0
be,0
down,0
?,0
Campbell,0
.,0
I,0
did,0
not,0
.,0
John,B-pers
Sayer,I-pers
.,0
I,0
was,0
drinking,0
at,0
the,0
Peterborough,0
Arms,0
on,0
Parsons,0
Green,0
",",0
on,0
Sunday,0
the,0
24th,0
of,0
April,0
.,0
Mr.,0
Campbell,0
came,0
to,0
me,0
and,0
Mr.,0
Bedford,0
",",0
and,0
desired,0
us,0
to,0
step,0
with,0
him,0
to,0
the,0
stable,0
window,0
",",0
which,0
we,0
did,0
",",0
and,0
there,0
saw,0
the,0
prisoner,0
in,0
beastiality,0
with,0
a,0
mare,0
;,0
there,0
being,0
four,0
of,0
us,0
we,0
made,0
the,0
window,0
dark,0
",",0
or,0
else,0
by,0
somebody,0
rushing,0
against,0
the,0
window,0
shutter,0
the,0
prisoner,0
was,0
disturb,0
'd,0
",",0
and,0
drop,0
'd,0
down,0
from,0
the,0
mare,0
;,0
on,0
which,0
I,0
said,0
to,0
Mr.,0
Garry,0
",",0
Sir,0
",",0
go,0
in,0
and,0
horse-whip,0
him,0
",",0
for,0
I,0
think,0
he,0
deserves,0
it,0
very,0
much,0
",",0
and,0
here,0
is,0
a,0
pond,0
near,0
",",0
which,0
he,0
ought,0
to,0
be,0
drag,0
'd,0
thro,0
',0
;,0
thereupon,0
I,0
went,0
into,0
the,0
stable,0
with,0
Mr.,0
Garry,0
",",0
and,0
saw,0
the,0
p,0
risoner,0
's,0
breeches,0
quite,0
down,0
",",0
and,0
he,0
endeavoured,0
to,0
put,0
them,0
up,0
all,0
the,0
time,0
Mr.,0
Garry,0
was,0
horse,0
whipping,0
of,0
him,0
",",0
but,0
when,0
the,0
prisoner,0
came,0
out,0
to,0
put,0
his,0
horse,0
to,0
",",0
he,0
began,0
to,0
use,0
Mr.,0
Garry,0
with,0
ill,0
manners,0
",",0
and,0
call,0
'd,0
him,0
names,0
;,0
then,0
Mr.,0
Garry,0
went,0
up,0
to,0
him,0
",",0
and,0
said,0
he,0
should,0
be,0
prosecuted,0
.,0
He,0
laid,0
hold,0
of,0
him,0
",",0
and,0
we,0
assisted,0
to,0
secure,0
the,0
prisoner,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
had,0
I,0
in,0
my,0
hand,0
?,0
Sayer,0
.,0
Nothing,0
as,0
I,0
know,0
of,0
.,0
John,B-pers
Bedford,I-pers
.,0
When,0
Mr.,0
Campbell,0
came,0
to,0
call,0
me,0
",",0
and,0
told,0
me,0
I,0
should,0
see,0
something,0
not,0
common,0
",",0
I,0
went,0
",",0
and,0
there,0
were,0
four,0
of,0
us,0
at,0
the,0
window,0
together,0
",",0
which,0
darken,0
'd,0
it,0
",",0
but,0
there-from,0
we,0
saw,0
the,0
prisoner,0
behaving,0
in,0
a,0
very,0
improper,0
manner,0
",",0
and,0
something,0
rushing,0
against,0
the,0
window,0
",",0
he,0
turn,0
'd,0
his,0
head,0
about,0
and,0
observed,0
us,0
",",0
and,0
then,0
drop,0
'd,0
down,0
from,0
the,0
mare,0
",",0
and,0
endeavoured,0
to,0
pull,0
the,0
cloth,0
that,0
was,0
upon,0
the,0
mare,0
over,0
her,0
back,0
.,0
Mr.,0
Garry,0
went,0
in,0
and,0
horse,0
whip,0
'd,0
him,0
",",0
and,0
the,0
prisoner,0
seemed,0
to,0
be,0
bustling,0
as,0
if,0
he,0
was,0
putting,0
his,0
breeches,0
up,0
at,0
the,0
time,0
he,0
was,0
horse-whipped,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
did,0
you,0
see,0
in,0
my,0
hand,0
?,0
Bedford,0
.,0
I,0
did,0
not,0
see,0
you,0
had,0
any,0
thing,0
in,0
your,0
hand,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
making,0
water,0
between,0
my,0
horse,0
and,0
the,0
gentleman,0
's,0
mare,0
",",0
and,0
she,0
had,0
shaken,0
the,0
cloth,0
off,0
her,0
.,0
I,0
took,0
and,0
threw,0
it,0
over,0
her,0
again,0
",",0
and,0
he,0
presently,0
came,0
into,0
the,0
stable,0
",",0
and,0
fell,0
a,0
strikeing,0
of,0
me,0
",",0
I,0
had,0
the,0
bridle,0
in,0
my,0
hand,0
at,0
the,0
time,0
;,0
there,0
was,0
nothing,0
in,0
the,0
stable,0
but,0
a,0
broom,0
",",0
a,0
fork,0
and,0
a,0
shovel,0
.,0
For,0
the,0
Prisoner,0
.,0
Joseph,B-pers
Goad,I-pers
.,0
The,0
prisoner,0
had,0
a,0
pair,0
of,0
horses,0
in,0
that,0
stable,0
",",0
and,0
the,0
mare,0
stood,0
in,0
a,0
stall,0
between,0
them,0
.,0
I,0
had,0
the,0
care,0
of,0
the,0
horses,0
in,0
the,0
stable,0
.,0
I,0
went,0
out,0
of,0
the,0
stable,0
after,0
the,0
mare,0
was,0
there,0
",",0
and,0
left,0
the,0
prisoner,0
",",0
and,0
was,0
not,0
in,0
the,0
stable,0
for,0
an,0
hour,0
after,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
man,0
that,0
was,0
in,0
the,0
stable,0
with,0
the,0
prisoner,0
the,0
first,0
time,0
I,0
went,0
to,0
the,0
stable,0
.,0
Q.,0
to,0
prosecutor,0
.,0
What,0
time,0
did,0
you,0
put,0
your,0
mare,0
in,0
the,0
stable,0
?,0
Prosecutor,0
.,0
About,0
half,0
an,0
hour,0
after,0
three,0
.,0
She,0
had,0
been,0
in,0
the,0
stable,0
about,0
an,0
hour,0
and,0
a,0
half,0
before,0
the,0
prisoner,0
was,0
secured,0
.,0
To,0
his,0
Character,0
.,0
Simon,B-pers
Prish,I-pers
.,0
The,0
prisoner,0
is,0
upwards,0
of,0
sixteen,0
years,0
of,0
age,0
",",0
and,0
has,0
lived,0
in,0
several,0
noblemen,0
's,0
families,0
.,0
I,0
believe,0
he,0
is,0
the,0
first,0
of,0
his,0
family,0
that,0
ever,0
was,0
within,0
side,0
a,0
prison,0
.,0
I,0
ask,0
'd,0
Mr.,0
Bedford,0
in,0
this,0
court,0
yard,0
if,0
he,0
saw,0
any,0
thing,0
of,0
this,0
affair,0
",",0
he,0
said,0
yes,0
.,0
Then,0
I,0
ask,0
'd,0
him,0
what,0
",",0
and,0
he,0
said,0
",",0
he,0
did,0
not,0
come,0
till,0
all,0
was,0
over,0
.,0
Guilty,0
",",0
Death,0
.,0
276,0
.,0
(,0
L.,0
),0
Charles,B-pers
Steward,I-pers
",",I-pers
otherwise,I-pers
Conner,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
John,0
Green,0
",",0
not,0
taken,0
",",0
did,0
conspire,0
to,0
cheat,0
and,0
defraud,0
Joseph,B-pers
Hicks,I-pers
of,0
a,0
forrel,0
gelding,0
",",0
value,0
6,0
l.,0
by,0
divers,0
arts,0
and,0
pretences,0
",",0
March,0
31,0
.,0
Joseph,B-pers
Hicks,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Howard,0
in,0
Hatton-Garden,0
.,0
On,0
the,0
31st,0
of,0
March,0
the,0
prisoner,0
and,0
one,0
Green,0
",",0
not,0
taken,0
",",0
came,0
to,0
me,0
at,0
the,0
George,0
in,0
Leather-Lane,0
",",0
and,0
the,0
prisoner,0
agreed,0
to,0
give,0
me,0
6,0
l.,0
for,0
a,0
forrel,0
gelding,0
.,0
He,0
desired,0
I,0
would,0
take,0
him,0
to,0
the,0
Bell,0
Savage-inn,0
on,0
Ludgate-Hill,0
",",0
where,0
I,0
was,0
to,0
be,0
paid,0
;,0
I,0
went,0
.,0
They,0
ordered,0
the,0
hostler,0
to,0
put,0
him,0
into,0
the,0
stable,0
.,0
Then,0
the,0
prisoner,0
said,0
to,0
me,0
",",0
you,0
must,0
go,0
with,0
me,0
to,0
the,0
Temple-Exchange,0
coffee,0
house,0
",",0
and,0
there,0
I,0
will,0
pay,0
you,0
for,0
him,0
.,0
Then,0
we,0
all,0
three,0
went,0
out,0
with,0
an,0
intent,0
to,0
go,0
there,0
",",0
but,0
before,0
we,0
got,0
there,0
Green,0
gave,0
me,0
