TOKEN,NE
Coral,0
",",0
it,0
is,0
the,0
Coral,0
that,0
was,0
fetched,0
from,0
the,0
Prisoner,0
's,0
House,0
.,0
Henry,B-pers
Miller,I-pers
.,0
The,0
Prisoner,0
said,0
",",0
the,0
Coral,0
was,0
in,0
such,0
a,0
Drawer,0
",",0
in,0
his,0
Room,0
",",0
at,0
the,0
farther,0
Corner,0
",",0
and,0
this,0
Man,0
(,0
Pritchard,0
),0
went,0
and,0
fetched,0
the,0
Coral,0
-,0
the,0
Prisoner,0
said,0
",",0
he,0
took,0
the,0
Coral,0
out,0
of,0
the,0
Cradle,0
",",0
in,0
the,0
Kitchen,0
",",0
at,0
Parker,0
's,0
House,0
.,0
William,B-pers
Pritchard,I-pers
.,0
The,0
Morning,0
that,0
Mr,0
Parker,0
had,0
Intelligence,0
of,0
his,0
Coral,0
",",0
he,0
got,0
a,0
Warrant,0
",",0
and,0
desired,0
me,0
to,0
go,0
and,0
find,0
Morris,0
;,0
I,0
went,0
to,0
Mr,0
Trent,0
's,0
and,0
told,0
the,0
Story,0
",",0
and,0
Mr,0
Trent,0
said,0
",",0
I,0
will,0
go,0
to,0
his,0
Room,0
",",0
I,0
am,0
sure,0
he,0
will,0
answer,0
me,0
;,0
that,0
he,0
went,0
and,0
called,0
Morris,0
",",0
and,0
his,0
Wife,0
said,0
",",0
he,0
was,0
not,0
at,0
home,0
;,0
said,0
he,0
",",0
I,0
am,0
sure,0
he,0
is,0
in,0
Bed,0
;,0
says,0
Morris,0
",",0
That,0
's,0
true,0
",",0
so,0
I,0
am,0
;,0
and,0
Mr,0
Trent,0
went,0
with,0
him,0
to,0
an,0
Alehouse,0
in,0
Clare-Market,0
;,0
after,0
they,0
had,0
been,0
there,0
a,0
little,0
while,0
",",0
says,0
Trent,0
",",0
There,0
is,0
something,0
I,0
have,0
to,0
say,0
to,0
you,0
about,0
Parker,0
's,0
Coral,0
;,0
they,0
went,0
to,0
another,0
House,0
",",0
and,0
Morris,0
owned,0
that,0
he,0
was,0
sitting,0
in,0
the,0
Kitchen,0
",",0
and,0
the,0
Maid,0
desired,0
him,0
to,0
rock,0
the,0
Cradle,0
while,0
she,0
went,0
for,0
a,0
Pint,0
of,0
Beer,0
",",0
or,0
something,0
",",0
and,0
that,0
his,0
Arm,0
hit,0
against,0
the,0
Basket,0
and,0
shook,0
it,0
",",0
and,0
he,0
heard,0
the,0
Bells,0
ring,0
",",0
and,0
that,0
he,0
took,0
the,0
Coral,0
and,0
put,0
it,0
into,0
his,0
Pocket,0
;,0
says,0
he,0
",",0
Here,0
is,0
the,0
String,0
of,0
the,0
Coral,0
",",0
and,0
took,0
it,0
out,0
of,0
his,0
Pocket,0
and,0
delivered,0
it,0
up,0
",",0
and,0
said,0
",",0
The,0
Coral,0
is,0
in,0
my,0
Drawer,0
",",0
at,0
the,0
further,0
Corner,0
;,0
I,0
went,0
for,0
it,0
",",0
and,0
the,0
Drawer,0
was,0
opened,0
and,0
there,0
it,0
was,0
",",0
it,0
was,0
rolled,0
up,0
just,0
in,0
the,0
same,0
Manner,0
it,0
is,0
now,0
.,0
Parker,0
.,0
He,0
said,0
he,0
was,0
in,0
Necessity,0
and,0
wanted,0
a,0
little,0
Money,0
to,0
get,0
into,0
his,0
Place,0
of,0
a,0
Bailiff,0
",",0
and,0
he,0
said,0
",",0
when,0
he,0
had,0
got,0
this,0
Coral,0
he,0
thought,0
he,0
should,0
not,0
be,0
beholden,0
to,0
any,0
Body,0
",",0
and,0
that,0
was,0
the,0
Reason,0
of,0
his,0
taking,0
it,0
.,0
Prisoner,0
.,0
Mr,0
Trent,0
had,0
sent,0
me,0
to,0
wait,0
for,0
a,0
Man,0
in,0
Craven's-Buildings,0
",",0
and,0
I,0
found,0
the,0
Coral,0
as,0
I,0
was,0
coming,0
out,0
at,0
a,0
Door,0
",",0
and,0
the,0
next,0
Day,0
when,0
I,0
came,0
to,0
Mrs,0
Parker,0
's,0
she,0
talked,0
of,0
losing,0
a,0
Coral,0
",",0
and,0
said,0
",",0
it,0
was,0
worth,0
a,0
Guinea,0
and,0
an,0
half,0
",",0
and,0
I,0
went,0
to,0
this,0
Goldsmith,0
's,0
to,0
enquire,0
the,0
Value,0
of,0
it,0
",",0
that,0
I,0
might,0
know,0
whether,0
it,0
was,0
her,0
Coral,0
or,0
no,0
;,0
(,0
I,0
put,0
the,0
String,0
into,0
my,0
Pocket,0
),0
and,0
I,0
advised,0
her,0
to,0
advertise,0
it,0
on,0
Wednesday,0
.,0
-,0
Shudall,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
20,0
Years,0
;,0
he,0
was,0
born,0
in,0
the,0
Neighbourhood,0
",",0
and,0
I,0
think,0
it,0
probable,0
that,0
if,0
he,0
had,0
been,0
guilty,0
of,0
any,0
such,0
Thing,0
before,0
",",0
I,0
might,0
have,0
heard,0
of,0
it,0
",",0
which,0
I,0
never,0
did,0
.,0
-,0
Coombs,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
19,0
Years,0
",",0
and,0
have,0
been,0
Security,0
for,0
him,0
many,0
Years,0
;,0
I,0
have,0
trusted,0
him,0
in,0
a,0
great,0
many,0
Affairs,0
and,0
never,0
found,0
him,0
faulty,0
;,0
I,0
was,0
surprised,0
when,0
I,0
heard,0
this,0
.,0
-,0
I,0
am,0
a,0
Taylor,0
and,0
Salesman,0
in,0
narrow-high,0
Holbourn,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
24,0
or,0
25,0
Years,0
",",0
he,0
has,0
been,0
frequently,0
with,0
me,0
in,0
Appraisements,0
and,0
Sales,0
",",0
and,0
I,0
never,0
knew,0
him,0
to,0
wrong,0
any,0
Body,0
.,0
John,B-pers
Caesar,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
twelve,0
Years,0
;,0
some,0
time,0
ago,0
there,0
was,0
a,0
Fire,0
happened,0
in,0
the,0
Neighbourhood,0
where,0
he,0
lived,0
",",0
and,0
he,0
desired,0
me,0
to,0
let,0
him,0
bring,0
his,0
Goods,0
to,0
my,0
House,0
;,0
he,0
lived,0
with,0
me,0
about,0
three,0
Quarters,0
of,0
a,0
Year,0
;,0
I,0
have,0
employed,0
him,0
as,0
an,0
Officer,0
eight,0
or,0
nine,0
Years,0
",",0
and,0
he,0
has,0
always,0
done,0
his,0
Business,0
very,0
honestly,0
",",0
and,0
was,0
always,0
so,0
charitable,0
",",0
that,0
if,0
he,0
arrested,0
a,0
poor,0
Prisoner,0
",",0
he,0
would,0
give,0
them,0
Victuals,0
and,0
Drink,0
for,0
nothing,0
",",0
as,0
far,0
as,0
was,0
in,0
his,0
Power,0
",",0
and,0
has,0
very,0
often,0
gone,0
and,0
made,0
Matters,0
up,0
with,0
the,0
Plaintiff,0
.,0
Prisoner,0
.,0
I,0
waited,0
for,0
the,0
Person,0
who,0
saw,0
me,0
pick,0
up,0
the,0
Coral,0
",",0
but,0
he,0
is,0
not,0
come,0
",",0
though,0
he,0
is,0
the,0
most,0
material,0
Evidence,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
217,0
",",0
218.,0
William,B-pers
Cooms,I-pers
and,0
Francis,B-pers
Hynes,I-pers
",",0
together,0
with,0
Charles,B-pers
Coker,I-pers
",",0
not,0
taken,0
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Stockings,0
",",0
val,0
.,0
2s,0
.,0
one,0
Linnen,0
Table-cloth,0
",",0
val,0
.,0
1,0
s.,0
and,0
three,0
Linnen,0
Mobs,0
",",0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Lowrie,I-pers
",",0
February,0
27,0
.,0
Edward,B-pers
Lowrie,I-pers
.,0
I,0
keep,0
a,0
Publick-House,0
.,0
On,0
Sunday,0
the,0
27th,0
of,0
February,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
Morning,0
",",0
four,0
fellows,0
rushed,0
forcibly,0
into,0
my,0
House,0
after,0
a,0
Woman,0
",",0
who,0
was,0
at,0
my,0
Door,0
and,0
she,0
said,0
",",0
they,0
threatened,0
to,0
knock,0
her,0
Brain,0
out,0
if,0
she,0
would,0
not,0
let,0
them,0
lie,0
with,0
her,0
.,0
They,0
forced,0
into,0
the,0
Room,0
on,0
the,0
Ground-Floor,0
",",0
where,0
our,0
Bed,0
is,0
",",0
(,0
I,0
did,0
not,0
see,0
them,0
do,0
it,0
),0
but,0
I,0
know,0
that,0
I,0
catched,0
these,0
two,0
Fellows,0
there,0
:,0
They,0
knocked,0
my,0
Wife,0
down,0
twice,0
",",0
as,0
she,0
tells,0
me,0
-,0
There,0
was,0
nothing,0
found,0
upon,0
them,0
.,0
Hannah,B-pers
Lowrie,I-pers
.,0
I,0
had,0
been,0
up,0
all,0
Night,0
with,0
a,0
sickly,0
Child,0
;,0
and,0
on,0
the,0
27th,0
or,0
28th,0
of,0
February,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
Morning,0
",",0
a,0
Woman,0
",",0
who,0
did,0
lodge,0
in,0
the,0
House,0
",",0
came,0
to,0
the,0
Door,0
",",0
and,0
called,0
Mrs,0
Lowrie,0
;,0
I,0
opened,0
the,0
Door,0
and,0
saw,0
four,0
Men,0
behind,0
her,0
Back,0
.,0
I,0
thought,0
they,0
did,0
not,0
look,0
like,0
honest,0
People,0
.,0
They,0
pushed,0
the,0
Door,0
against,0
me,0
",",0
and,0
forcibly,0
came,0
in,0
and,0
said,0
",",0
Come,0
Brother,0
",",0
come,0
in,0
;,0
Come,0
Brother,0
",",0
come,0
in,0
",",0
and,0
they,0
fell,0
a,0
d,0
-,0
g,0
their,0
Eyes,0
and,0
Limbs,0
.,0
Francis,B-pers
Hynes,I-pers
",",0
d,0
-,0
d,0
his,0
Eyes,0
and,0
Limbs,0
",",0
and,0
said,0
he,0
had,0
hanged,0
three,0
",",0
but,0
he,0
would,0
hang,0
ten,0
.,0
I,0
called,0
to,0
my,0
Husband,0
to,0
let,0
him,0
know,0
there,0
were,0
People,0
in,0
the,0
House,0
that,0
I,0
did,0
not,0
like,0
;,0
(,0
I,0
took,0
them,0
to,0
be,0
dishonest,0
People,0
by,0
their,0
Expressions,0
),0
I,0
could,0
not,0
easily,0
awaken,0
my,0
Husband,0
",",0
so,0
I,0
went,0
to,0
awaken,0
the,0
Girl,0
who,0
lies,0
a,0
few,0
Steps,0
up,0
the,0
Stairs,0
",",0
in,0
the,0
mean,0
Time,0
one,0
of,0
the,0
Men,0
was,0
gone,0
.,0
Said,0
Francis,B-pers
Hynes,I-pers
",",0
D,0
-,0
n,0
your,0
B,0
-,0
d,0
",",0
you,0
old,0
B,0
-,0
h,0
",",0
if,0
you,0
speak,0
a,0
Word,0
",",0
I,0
will,0
knock,0
your,0
Brains,0
cut,0
;,0
he,0
knocked,0
me,0
down,0
twice,0
",",0
and,0
I,0
was,0
afraid,0
he,0
would,0
kill,0
me,0
.,0
My,0
Husband,0
came,0
out,0
without,0
any,0
Breeches,0
",",0
and,0
went,0
to,0
the,0
Street-Door,0
",",0
and,0
put,0
the,0
Key,0
in,0
his,0
Pocket,0
;,0
said,0
I,0
",",0
Cry,0
out,0
Murder,0
",",0
or,0
we,0
shall,0
be,0
all,0
murdered,0
;,0
and,0
when,0
he,0
(,0
Hynes,0
),0
found,0
my,0
Husband,0
was,0
getting,0
up,0
",",0
he,0
threw,0
himself,0
dead,0
on,0
the,0
Floor,0
",",0
as,0
if,0
he,0
was,0
asleep,0
.,0
I,0
was,0
for,0
fourteen,0
Days,0
afterwards,0
so,0
bad,0
by,0
the,0
Fright,0
",",0
that,0
I,0
could,0
not,0
help,0
myself,0
.,0
The,0
first,0
of,0
them,0
went,0
off,0
with,0
two,0
Pair,0
of,0
Stockings,0
",",0
one,0
Table-cloth,0
",",0
and,0
three,0
Caps,0
;,0
all,0
four,0
were,0
in,0
the,0
House,0
",",0
but,0
one,0
went,0
away,0
directly,0
.,0
-,0
William,B-pers
Cooms,I-pers
did,0
not,0
offer,0
to,0
molest,0
or,0
strike,0
me,0
",",0
but,0
Hynes,0
said,0
",",0
D,0
-,0
n,0
his,0
Eyes,0
",",0
he,0
would,0
be,0
the,0
Death,0
of,0
me,0
.,0
William,B-pers
Stutely,I-pers
.,0
On,0
Sunday,0
",",0
the,0
27th,0
of,0
February,0
",",0
be,0
tween,0
five,0
and,0
six,0
in,0
the,0
Morning,0
",",0
hearing,0
a,0
Disturbance,0
",",0
I,0
went,0
over,0
to,0
these,0
People,0
House,0
",",0
who,0
live,0
over-against,0
me,0
",",0
and,0
Mr,0
Lowrie,0
was,0
endeavouring,0
to,0
keep,0
these,0
two,0
Fellows,0
in,0
",",0
and,0
Mr,0
Lowrie,0
and,0
Mrs,0
Lowrie,0
said,0
one,0
of,0
them,0
was,0
gone,0
out,0
of,0
Doors,0
.,0
I,0
took,0
one,0
of,0
them,0
",",0
and,0
carried,0
him,0
to,0
the,0
Round-House,0
",",0
and,0
Mr,0
Lowrie,0
took,0
the,0
other,0
and,0
carried,0
him,0
to,0
the,0
Round-House,0
",",0
and,0
had,0
them,0
before,0
Justice,0
Frasier,0
",",0
and,0
he,0
committed,0
them,0
to,0
the,0
Gate-House,0
;,0
and,0
Francis,B-pers
Hynes,I-pers
said,0
",",0
D,0
-,0
n,0
my,0
B,0
-,0
d,0
",",0
I,0
may,0
as,0
well,0
be,0
hanged,0
now,0
",",0
as,0
he,0
hanged,0
another,0
Time,0
.,0
Cooms,0
said,0
they,0
came,0
from,0
Shoreditch,0
",",0
and,0
that,0
they,0
came,0
out,0
with,0
a,0
Design,0
to,0
rob,0
:,0
and,0
he,0
would,0
have,0
been,0
an,0
Evidence,0
but,0
the,0
Justice,0
would,0
not,0
let,0
him,0
.,0
Cooms,0
said,0
he,0
would,0
sign,0
his,0
Confession,0
:,0
Says,0
he,0
to,0
Hynes,0
",",0
I,0
will,0
sign,0
my,0
Confession,0
if,0
you,0
will,0
",",0
and,0
the,0
other,0
said,0
.,0
I,0
will,0
if,0
you,0
will,0
;,0
but,0
what,0
they,0
said,0
",",0
was,0
with,0
Respect,0
to,0
the,0
two,0
Fellows,0
that,0
were,0
got,0
away,0
;,0
they,0
said,0
they,0
knew,0
where,0
to,0
direct,0
us,0
to,0
them,0
;,0
and,0
when,0
I,0
went,0
into,0
Shoreditch,0
to,0
enquire,0
after,0
them,0
",",0
there,0
was,0
such,0
a,0
Mob,0
",",0
that,0
I,0
could,0
hardly,0
get,0
away,0
.,0
Prisoner,0
Hynes,0
.,0
I,0
desire,0
I,0
may,0
make,0
my,0
Offence,0
[,0
Defence,0
],0
.,0
We,0
had,0
been,0
drinking,0
",",0
and,0
staying,0
later,0
than,0
ordinary,0
",",0
we,0
did,0
not,0
know,0
where,0
to,0
go,0
to,0
lie,0
",",0
so,0
we,0
took,0
a,0
walk,0
into,0
St.,0
Giles,0
's,0
",",0
and,0
there,0
we,0
met,0
with,0
a,0
loose,0
Woman,0
;,0
and,0
Charles,B-pers
Coker,I-pers
",",0
who,0
is,0
got,0
off,0
",",0
was,0
with,0
us,0
.,0
We,0
did,0
go,0
into,0
the,0
House,0
",",0
and,0
I,0
fell,0
asleep,0
",",0
and,0
the,0
Gentleman,0
beat,0
us,0
and,0
abused,0
us,0
",",0
and,0
struck,0
us,0
with,0
an,0
Iron,0
Poker,0
",",0
and,0
with,0
a,0
Chair,0
",",0
and,0
would,0
not,0
let,0
us,0
go,0
out,0
of,0
the,0
House,0
:,0
We,0
cried,0
out,0
Murder,0
",",0
but,0
no,0
Body,0
came,0
to,0
our,0
Assistance,0
;,0
and,0
the,0
Constable,0
took,0
hold,0
of,0
Cooms,0
",",0
and,0
the,0
Prosecutor,0
took,0
hold,0
of,0
me,0
.,0
We,0
have,0
been,0
at,0
the,0
Gate-House,0
these,0
five,0
Weeks,0
and,0
three,0
Days,0
;,0
it,0
is,0
hard,0
we,0
should,0
suffer,0
for,0
nothing,0
at,0
all,0
.,0
I,0
am,0
a,0
Silver,0
Spinner,0
by,0
Trade,0
",",0
and,0
would,0
go,0
to,0
work,0
with,0
all,0
my,0
Heart,0
.,0
Prisoner,0
Cooms,0
.,0
We,0
were,0
with,0
a,0
loose,0
Woman,0
",",0
and,0
she,0
desired,0
us,0
to,0
give,0
her,0
a,0
Dram,0
",",0
which,0
we,0
said,0
we,0
would,0
",",0
if,0
she,0
would,0
show,0
us,0
where,0
to,0
get,0
it,0
",",0
and,0
she,0
carried,0
us,0
to,0
this,0
Gentleman,0
's,0
House,0
",",0
and,0
they,0
showed,0
me,0
up,0
Stairs,0
with,0
this,0
young,0
Woman,0
to,0
drink,0
with,0
her,0
",",0
and,0
while,0
I,0
was,0
drinking,0
with,0
her,0
",",0
the,0
People,0
cried,0
out,0
they,0
were,0
robbed,0
.,0
and,0
said,0
we,0
had,0
robbed,0
them,0
;,0
then,0
Charles,0
Coker,0
got,0
over,0
the,0
Wall,0
and,0
run,0
away,0
;,0
the,0
other,0
Person,0
was,0
gone,0
before,0
",",0
and,0
the,0
Prosecutor,0
knocked,0
me,0
down,0
",",0
and,0
kicked,0
me,0
",",0
till,0
I,0
was,0
all,0
over,0
in,0
a,0
gore,0
Blood,0
.,0
Q.,0
to,0
Lowrie,0
.,0
Had,0
they,0
any,0
Liquor,0
in,0
your,0
House,0
?,0
-,0
Lowrie,0
.,0
Upon,0
my,0
Word,0
they,0
had,0
not,0
a,0
Drop,0
of,0
Liquor,0
in,0
my,0
House,0
",",0
and,0
never,0
asked,0
for,0
any,0
.,0
Prisoner,0
Cooms,0
.,0
They,0
took,0
us,0
up,0
Stairs,0
",",0
and,0
left,0
the,0
Creature,0
with,0
us,0
;,0
the,0
Woman,0
pulled,0
off,0
all,0
her,0
Cloaths,0
",",0
and,0
wanted,0
us,0
to,0
lie,0
with,0
her,0
.,0
It,0
is,0
a,0
Gin-Shop,0
and,0
Bawdy-House,0
.,0
Q.,0
to,0
Hannah,B-pers
Lowrie,I-pers
.,0
When,0
these,0
Men,0
came,0
into,0
the,0
House,0
",",0
what,0
became,0
of,0
the,0
Woman,0
?,0
Hannah,B-pers
Lowrie,I-pers
.,0
The,0
poor,0
Woman,0
was,0
very,0
much,0
frightened,0
",",0
and,0
I,0
believe,0
sat,0
down,0
.,0
Q,0
.,0
Was,0
she,0
a,0
young,0
Woman,0
?,0
Hannah,B-pers
Lowrie,I-pers
.,0
No,0
",",0
an,0
old,0
Woman,0
",",0
a,0
poor,0
Creature,0
",",0
and,0
vastly,0
deplorable,0
;,0
she,0
had,0
not,0
six-pennyworth,0
of,0
Cloaths,0
upon,0
her,0
Body,0
.,0
-,0
I,0
am,0
sure,0
she,0
is,0
a,0
great,0
deal,0
above,0
fifty,0
.,0
Q,0
.,0
Did,0
the,0
Woman,0
go,0
up,0
Stairs,0
?,0
Hannah,B-pers
Lowrie,I-pers
.,0
I,0
am,0
sure,0
she,0
did,0
not,0
go,0
up,0
Stairs,0
.,0
-,0
She,0
is,0
a,0
poor,0
old,0
Woman,0
that,0
used,0
to,0
wash,0
for,0
me,0
.,0
I,0
have,0
not,0
seen,0
her,0
since,0
.,0
Mr,0
Stately,0
the,0
Constable,0
.,0
I,0
did,0
not,0
see,0
any,0
Woman,0
in,0
the,0
House,0
.,0
Q.,0
to,0
Hannah,B-pers
Lowrie,I-pers
.,0
What,0
did,0
Francis,B-pers
Hynes,I-pers
knock,0
you,0
down,0
with,0
?,0
Hannah,B-pers
Lowrie,I-pers
.,0
He,0
knocked,0
me,0
down,0
with,0
his,0
Fist,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
219,0
+,0
Mary,B-pers
Wood,I-pers
",",0
of,0
St,B-place
George,I-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
thirty,0
Guineas,0
",",0
and,0
eighteen,0
Shillings,0
in,0
Silver,0
",",0
the,0
Property,0
of,0
James,B-pers
Congleton,I-pers
",",0
in,0
the,0
House,0
of,0
Joseph,B-pers
Johnson,I-pers
",",0
October,0
4,0
.,0
And,0
",",0
220,0
",",0
221.,0
Isaac,B-pers
Aldridge,I-pers
and,0
Joseph,B-pers
Johnson,I-pers
*,I-pers
",",0
for,0
receiving,0
the,0
same,0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
*,0
Johnson,0
the,0
Father,0
",",0
was,0
indicted,0
January,0
last,0
",",0
as,0
an,0
Accessary,0
with,0
one,0
Mary,B-pers
Matthews,I-pers
",",0
the,0
Principal,0
",",0
upon,0
the,0
Evidence,0
of,0
Ann,B-pers
Bentley,I-pers
",",0
for,0
this,0
Felony,0
;,0
but,0
it,0
appearing,0
upon,0
her,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
Wood,0
",",0
run,0
away,0
with,0
Congleton,0
's,0
Breeches,0
",",0
they,0
were,0
then,0
acquitted,0
.,0
See,0
Sessions,0
Paper,0
",",0
No,0
.,0
II,0
.,0
Folio,0
59,0
.,0
No,0
.,0
90.,0
also,0
the,0
former,0
Part,0
of,0
this,0
Sessions,0
Paper,0
",",0
No,0
.,0
195.,0
p.,0
131,0
.,0
Mr,0
Congleton,0
not,0
being,0
in,0
Town,0
",",0
to,0
prove,0
the,0
Property,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
.,0
222.,0
James,B-pers
Mackgraw,I-pers
",",0
of,0
St.,B-place
Peter,I-place
",",I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Evenden,I-pers
",",0
March,0
7,0
.,0
Ann,B-pers
Evenden,I-pers
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
another,0
Man,0
",",0
came,0
to,0
my,0
House,0
in,0
Sugerloaf-Court,B-place
",",I-place
in,I-place
Bishopsgate-Street,I-place
",",0
the,0
7th,0
of,0
March,0
",",0
about,0
half,0
an,0
Hour,0
after,0
Two,0
in,0
the,0
Afternoon,0
",",0
in,0
Sailors,0
Habits,0
",",0
and,0
great,0
Staves,0
in,0
their,0
Hands,0
",",0
and,0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
;,0
I,0
sent,0
them,0
a,0
Full-pot,0
",",0
because,0
I,0
did,0
not,0
know,0
them,0
;,0
they,0
came,0
into,0
the,0
Kitchen,0
",",0
I,0
desired,0
them,0
to,0
go,0
into,0
the,0
publick,0
Room,0
",",0
Mackgraw,0
",",0
said,0
he,0
would,0
take,0
it,0
standing,0
;,0
said,0
I,0
",",0
Take,0
it,0
standing,0
",",0
or,0
sitting,0
",",0
I,0
do,0
not,0
care,0
which,0
",",0
if,0
you,0
will,0
but,0
go,0
into,0
the,0
publick,0
Room,0
;,0
the,0
other,0
that,0
was,0
with,0
him,0
",",0
went,0
into,0
the,0
Drinking-Room,0
first,0
",",0
and,0
the,0
Prisoner,0
followed,0
after,0
;,0
they,0
had,0
staid,0
there,0
about,0
twelve,0
Minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
Hour,0
",",0
Mackgraw,0
came,0
into,0
the,0
Kitchen,0
",",0
and,0
asked,0
for,0
Change,0
for,0
a,0
Shilling,0
;,0
he,0
felt,0
in,0
his,0
Pocket,0
",",0
and,0
then,0
unbuttoned,0
his,0
Trowsers,0
",",0
and,0
said,0
",",0
sure,0
he,0
should,0
have,0
a,0
Shilling,0
",",0
and,0
sell,0
a,0
swearing,0
and,0
cursing,0
prodigiously,0
",",0
and,0
he,0
was,0
so,0
impudent,0
in,0
unbuttoning,0
his,0
Trowsers,0
and,0
Breeches,0
",",0
that,0
I,0
was,0
obliged,0
to,0
turn,0
my,0
Head,0
to,0
the,0
Fire-Side,0
:,0
After,0
that,0
",",0
he,0
threw,0
me,0
down,0
a,0
Six-Pence,0
that,0
was,0
a,0
naughty,0
one,0
",",0
I,0
refused,0
it,0
",",0
he,0
snatched,0
it,0
out,0
of,0
my,0
Hand,0
",",0
and,0
then,0
gave,0
me,0
another,0
",",0
which,0
was,0
a,0
naughty,0
one,0
",",0
and,0
I,0
refused,0
that,0
;,0
then,0
he,0
threw,0
down,0
a,0
Shilling,0
",",0
I,0
put,0
that,0
into,0
my,0
Pocket,0
",",0
and,0
gave,0
him,0
Nine-Pence,0
;,0
I,0
laid,0
it,0
upon,0
my,0
Hand,0
",",0
in,0
this,0
Manner,0
",",0
(,0
holding,0
her,0
Hand,0
out,0
quite,0
open,0
),0
said,0
I,0
",",0
Friend,0
",",0
here,0
is,0
Nine-Pence,0
",",0
the,0
Money,0
lay,0
flat,0
in,0
my,0
Hand,0
",",0
and,0
he,0
took,0
hold,0
of,0
my,0
Hand,0
so,0
hard,0
in,0
taking,0
the,0
Nine-Pence,0
out,0
of,0
my,0
Hand,0
",",0
that,0
he,0
dragged,0
the,0
Gold,0
Ring,0
off,0
my,0
Finger,0
along,0
with,0
it,0
;,0
and,0
he,0
tore,0
my,0
Fingers,0
with,0
such,0
Violence,0
",",0
that,0
it,0
put,0
me,0
to,0
a,0
great,0
deal,0
of,0
Pain,0
",",0
and,0
I,0
called,0
out,0
for,0
help,0
",",0
and,0
said,0
",",0
The,0
Fellow,0
has,0
got,0
my,0
Ring,0
off,0
my,0
Finger,0
;,0
he,0
clapped,0
his,0
Hand,0
up,0
to,0
his,0
Mouth,0
",",0
and,0
said,0
",",0
I,0
have,0
not,0
got,0
your,0
Ring,0
;,0
d,0
-,0
n,0
you,0
",",0
you,0
may,0
search,0
me,0
if,0
you,0
will,0
?,0
Said,0
I,0
",",0
it,0
does,0
not,0
signify,0
any,0
thing,0
searching,0
you,0
",",0
for,0
you,0
have,0
got,0
it,0
in,0
your,0
Mouth,0
",",0
or,0
else,0
have,0
swallowed,0
it,0
.,0
-,0
We,0
did,0
not,0
find,0
it,0
upon,0
him,0
",",0
for,0
he,0
had,0
it,0
in,0
his,0
Mouth,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
",",0
when,0
you,0
held,0
out,0
your,0
Hand,0
to,0
give,0
him,0
Change,0
",",0
that,0
the,0
Ring,0
was,0
upon,0
your,0
Finger,0
?,0
Evenden,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
it,0
;,0
that,0
at,0
the,0
Time,0
the,0
Money,0
was,0
in,0
my,0
Hand,0
the,0
Ring,0
was,0
upon,0
my,0
Finger,0
;,0
I,0
had,0
not,0
had,0
my,0
Ring,0
off,0
for,0
six,0
Years,0
",",0
and,0
the,0
Blisters,0
which,0
he,0
raised,0
upon,0
my,0
Hand,0
",",0
did,0
not,0
break,0
for,0
several,0
Weeks,0
afterwards,0
;,0
he,0
hurt,0
me,0
very,0
much,0
in,0
the,0
doing,0
it,0
.,0
Thomas,B-pers
Thorp,I-pers
.,0
I,0
was,0
in,0
Mrs,0
Evenden,0
's,0
House,0
",",0
when,0
the,0
Prisoner,0
and,0
another,0
Man,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
Tankard,0
of,0
Beer,0
",",0
they,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
she,0
desired,0
them,0
to,0
go,0
into,0
the,0
Drinking-Room,0
",",0
which,0
they,0
did,0
;,0
in,0
a,0
short,0
Time,0
",",0
the,0
Prisoner,0
went,0
into,0
the,0
Kitchen,0
",",0
and,0
called,0
for,0
Change,0
",",0
(,0
I,0
was,0
by,0
the,0
Fire-Side,0
),0
said,0
the,0
Gentlewoman,0
",",0
You,0
have,0
given,0
me,0
a,0
French,0
Six-Pence,0
;,0
he,0
pulled,0
out,0
another,0
",",0
