TOKEN,NE
for,0
good,0
.,0
By,0
John,B-pers
Bunyan,I-pers
.,0
The,0
2d,0
.,0
Edition,0
.,0
Price,0
bound,0
1,0
s.,0
Also,0
at,0
the,0
said,0
Shop,0
is,0
to,0
be,0
Sold,0
to,0
all,0
Stationers,0
and,0
School-masters,0
in,0
London,0
and,0
Country,0
",",0
Pieces,0
for,0
Christmas,0
",",0
Easter,0
and,0
Whitsunside,0
",",0
&,0
c.,0
by,0
wholesale,0
and,0
retale,0
",",0
curiously,0
engraved,0
on,0
Copper-plates,0
.,0
1,0
.,0
King,0
George,0
the,0
II,0
.,0
2,0
.,0
Jerusalem,0
.,0
3,0
.,0
The,0
Temple,0
of,0
Solomon,0
.,0
4,0
.,0
Geometry,0
.,0
5,0
.,0
Adam,0
and,0
Eve,0
in,0
the,0
Garden,0
.,0
6,0
.,0
Haman,0
hanged,0
.,0
7,0
.,0
Hunting-Piece,0
.,0
8,0
.,0
Grammar,0
and,0
Writing-School,0
.,0
9,0
Christ,0
's,0
Burial,0
.,0
10,0
The,0
Lord,0
Mayor,0
's,0
Show,0
.,0
11,0
Moses,0
in,0
the,0
Ark,0
of,0
Bull,0
rushes,0
.,0
12,0
History,0
of,0
Tobi,0
.,0
13,0
Christ,0
's,0
Ascension,0
.,0
14,0
The,0
seven,0
Sciences,0
.,0
15,0
Dorastis,0
and,0
Fawnia,0
.,0
16,0
History,0
of,0
Judith,0
and,0
Holosernis,0
.,0
17,0
The,0
four,0
Evangelists,0
.,0
18,0
Stool-Ball,0
.,0
19,0
Joseph,0
flying,0
into,0
Egypt,0
.,0
20,0
Crucifixion,0
;,0
And,0
many,0
others,0
in,0
whole,0
Sheets,0
and,0
half,0
Sheets,0
:,0
Likewise,0
",",0
you,0
may,0
have,0
an,0
Elegiac,0
Poem,0
in,0
Commemoration,0
of,0
his,0
late,0
Most,0
Scared,0
Majesty,0
K.,0
George,0
",",0
engraven,0
",",0
Price,0
6,0
d.,0
Also,0
Gospel,0
Mystery,0
Emblematically,0
illustrated,0
",",0
engraven,0
on,0
a,0
large,0
Copper-plate,0
",",0
Price,0
6,0
d.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
Short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
near,0
Hicks's-Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvey,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixir,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixir,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Day,0
is,0
publish,0
'd,0
",",0
The,0
Second,0
Edition,0
",",0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Practical,0
Treatise,0
:,0
Or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
.,0
In,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-Pollution,0
",",0
improperly,0
call,0
'd,0
Onanism,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
Gonorrhoea,0
",",0
or,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
Lues,0
",",0
or,0
Grand,0
Pott,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
",",0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
Prognosticks,0
",",0
and,0
Cures,0
",",0
in,0
all,0
Cases,0
;,0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
",",0
or,0
unskillfully,0
managed,0
;,0
and,0
how,0
their,0
absolute,0
Cure,0
",",0
without,0
Violence,0
",",0
or,0
Injury,0
",",0
is,0
completed,0
.,0
Wish,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
several,0
Stages,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
the,0
preposterous,0
Way,0
of,0
Venery,0
",",0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
attend,0
that,0
vile,0
Practice,0
.,0
And,0
many,0
other,0
useful,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
.,0
To,0
which,0
is,0
annexed,0
",",0
a,0
Vindication,0
of,0
the,0
Practice,0
of,0
Selivations,0
;,0
being,0
an,0
Answer,0
to,0
Monsieur,0
Chicognean,0
's,0
Pamphlet,0
against,0
Mercurial,0
Salivations,0
",",0
no,0
way,0
deratory,0
to,0
Dr.,0
Turner,0
's,0
Answer,0
on,0
the,0
same,0
Subject,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.,0
D.,0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
",",0
W.,0
Mears,0
without,0
Temple-Bar,0
",",0
C.,0
King,0
in,0
Westminster-Hall,0
",",0
E.,0
Midwinter,0
on,0
London-bridge,0
",",0
and,0
Mrs.,0
Baker,0
over-against,0
Hatton-Garden,0
in,0
Holborn,0
.,0
Price,0
2,0
s.,0
Just,0
Publish,0
'd,0
(,0
Dedicated,0
to,0
the,0
Hon,0
.,0
Mrs,0
.,0
Pultenty,0
.,0
),0
The,0
Brothers,0
",",0
or,0
Treachery,0
punish,0
'd,0
",",0
a,0
Novel,0
.,0
Interspersed,0
with,0
",",0
I.,0
the,0
Adventures,0
of,0
Don,0
Alvarez,0
.,0
II,0
.,0
The,0
Adventures,0
of,0
Don,0
Lorenzo,0
.,0
III,0
.,0
Cupid,0
and,0
Bacchus,0
",",0
a,0
Dramatic,0
Entertainment,0
.,0
IV,0
.,0
The,0
Adventures,0
of,0
Marinna,0
",",0
Sister,0
to,0
Don,0
Alvarez,0
.,0
Written,0
by,0
a,0
Person,0
of,0
Quality,0
.,0
Printed,0
for,0
T.,0
Payne,0
at,0
the,0
Crown,0
in,0
Ivy-Lane,0
",",0
near,0
Pater-noster-Row,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
",",0
the,0
Travels,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevalier,0
Ramsay,0
",",0
with,0
a,0
Discourse,0
on,0
the,0
Theology,0
and,0
Mythology,0
of,0
the,0
Ancients,0
",",0
in,0
2,0
Vol,0
.,0
French,0
and,0
English,0
.,0
Price,0
Bound,0
6,0
s.,0
Already,0
PUBLISH,0
'D,0
",",0
and,0
will,0
be,0
continu,0
'd,0
Monthly,0
",",0
THE,0
New,0
POLITICAL,0
STATE,0
of,0
Great-Britain,0
;,0
Including,0
the,0
Public,0
Affairs,0
of,0
Foreign,0
Courts,0
.,0
Compiled,0
by,0
Mr.,0
Morgan,0
.,0
Numb,0
.,0
I,0
.,0
For,0
the,0
Month,0
of,0
January,0
",",0
1730,0
.,0
Containing,0
",",0
1,0
.,0
Memoirs,0
of,0
the,0
Life,0
and,0
Writings,0
of,0
Sir,0
Richard,B-pers
Stocle,I-pers
",",0
wherein,0
are,0
two,0
Cases,0
of,0
Conscience,0
resolv,0
'd,0
by,0
Dr.,0
Burnet,0
late,0
Bishop,0
of,0
Salisbury,0
",",0
concerning,0
Polygamy,0
and,0
Divorce,0
",",0
sent,0
from,0
Scotland,0
.,0
2,0
.,0
Some,0
Account,0
of,0
the,0
Lives,0
",",0
Characters,0
and,0
Conduct,0
of,0
the,0
Earls,0
of,0
Nottingham,0
and,0
Portmore,0
",",0
and,0
other,0
Persons,0
of,0
Eminence,0
who,0
died,0
this,0
Month,0
.,0
3,0
.,0
Births,0
",",0
Marriages,0
and,0
Promotions,0
",",0
Ecclesiastical,0
",",0
Civil,0
",",0
and,0
Military,0
.,0
4,0
.,0
The,0
Treaty,0
of,0
Seville,0
",",0
His,0
Majesty,0
's,0
Speech,0
to,0
the,0
Parliament,0
",",0
Addresses,0
",",0
the,0
King,0
's,0
Answers,0
",",0
&,0
c.,0
5,0
.,0
Advices,0
from,0
Foreign,0
Parts,0
",",0
with,0
Remarks,0
",",0
viz,0
.,0
Persia,0
",",0
Turkey,0
",",0
Barbary,0
",",0
(,0
with,0
some,0
curious,0
Particulars,0
of,0
the,0
present,0
Bey,0
of,0
Tunis,0
",",0
the,0
Algerines,0
",",0
&,0
c.,0
),0
the,0
Czar,0
's,0
Marriage,0
.,0
The,0
Grand,0
Duke,0
of,0
Tuscany,0
's,0
Family,0
.,0
6,0
.,0
The,0
success,0
of,0
the,0
Dutch,0
Whale,0
Fishery,0
in,0
Greenland,0
",",0
&,0
c.,0
from,0
1683,0
to,0
1724,0
",",0
both,0
inclusive,0
.,0
7,0
.,0
The,0
Regulation,0
of,0
Jails,0
",",0
containing,0
",",0
The,0
Original,0
Institution,0
of,0
the,0
Marshalsea,0
",",0
by,0
Mr.,0
Asgil,0
;,0
with,0
the,0
Fees,0
of,0
that,0
Prison,0
",",0
Ludgate,0
",",0
Newgate,0
",",0
the,0
two,0
Compters,0
",",0
&,0
c.,0
pursuant,0
to,0
the,0
late,0
Act,0
of,0
Parliament,0
.,0
8,0
.,0
An,0
Account,0
of,0
the,0
new,0
Plays,0
that,0
have,0
been,0
acted,0
on,0
the,0
Theatres,0
this,0
Winter,0
",",0
&,0
c.,0
Numb,0
.,0
II,0
.,0
For,0
the,0
Month,0
of,0
FEBRUARY,0
.,0
Containing,0
1,0
.,0
Memories,0
of,0
the,0
Life,0
and,0
Writings,0
",",0
&,0
c.,0
of,0
the,0
late,0
Learned,0
John,B-pers
Friend,I-pers
",",0
M.,B-pers
D,I-pers
.,I-pers
2,0
.,0
An,0
Abstract,0
of,0
the,0
Quadruple,0
Alliance,0
;,0
With,0
Advices,0
from,0
Persia,0
",",0
Turkey,0
",",0
and,0
Russia,0
;,0
including,0
the,0
Young,B-pers
Czar,I-pers
's,0
Death,0
",",0
and,0
the,0
Old,0
Czar,0
's,0
Ordinance,0
relating,0
to,0
the,0
Succession,0
.,0
3,0
.,0
A,0
Genealogical,0
Account,0
of,0
the,0
Duke,0
of,0
Parma,0
's,0
Family,0
:,0
With,0
a,0
Memorial,0
shewing,0
the,0
Independency,0
of,0
the,0
Grand,0
Dutchy,0
of,0
Tuscany,0
.,0
4,0
.,0
The,0
Tryals,0
at,0
large,0
of,0
",",0
1,0
.,0
R.,0
Lyddel,0
",",0
Esq,0
;,0
for,0
Adultery,0
with,0
the,0
Lady,0
Abergavenny,0
.,0
2,0
.,0
Of,0
K.,0
Ward,0
",",0
Esq,0
;,0
for,0
Breach,0
of,0
a,0
Marriage,0
Contract,0
with,0
Miss,0
Holt,0
.,0
3,0
.,0
Of,0
Coll,0
.,0
F.,0
Charteris,0
for,0
a,0
Rape,0
.,0
5,0
.,0
Deaths,0
",",0
Marriages,0
and,0
Promotions,0
",",0
Ecclesiastical,0
",",0
Civil,0
and,0
Military,0
.,0
6,0
.,0
Proceedings,0
at,0
Court,0
",",0
in,0
the,0
Privy,0
Council,0
",",0
Admiralty,0
",",0
Parliament,0
",",0
&,0
c.,0
Numb,0
.,0
III,0
.,0
For,0
the,0
Month,0
of,0
MARCH,0
",",0
1730,0
.,0
Containing,0
I,0
.,0
The,0
Close,0
of,0
Dr,0
.,0
Friend,0
's,0
Life,0
.,0
2,0
.,0
Answer,0
by,0
the,0
German,0
Ministry,0
",",0
to,0
the,0
Memorial,0
relating,0
to,0
Tuscany,0
.,0
3,0
.,0
Articles,0
of,0
Peace,0
and,0
Commerce,0
",",0
now,0
subsisting,0
between,0
the,0
British,0
Crown,0
",",0
and,0
Regency,0
of,0
Algiers,0
.,0
4,0
.,0
Short,0
Memoirs,0
of,0
Vincent,B-pers
Maria,I-pers
Orsini,I-pers
",",0
the,0
late,0
Pope,0
",",0
Benedict,B-pers
XIII,I-pers
.,0
Written,0
by,0
Count,0
D'Elci,0
",",0
Gentleman,0
of,0
the,0
Bed,0
-,0
Chamber,0
to,0
several,0
Popes,0
.,0
Other,0
Foreign,0
Affairs,0
.,0
5,0
.,0
A,0
curious,0
Letter,0
",",0
relating,0
to,0
publick,0
Credit,0
",",0
&,0
c.,0
Regulation,0
of,0
Fails,0
continued,0
",",0
viz,0
.,0
the,0
Fees,0
of,0
the,0
Fleet,0
",",0
Middlesex,0
Officers,0
",",0
&,0
c.,0
6,0
.,0
Deaths,0
",",0
Births,0
",",0
Marriages,0
and,0
Promotions,0
",",0
Ecclesiastical,0
",",0
Civil,0
and,0
Military,0
.,0
7,0
.,0
A,0
Discourse,0
of,0
the,0
present,0
State,0
of,0
the,0
Colonies,0
in,0
America,0
",",0
with,0
respect,0
to,0
the,0
Interest,0
of,0
Great-Britain,0
",",0
and,0
an,0
exact,0
Estimate,0
of,0
the,0
Imports,0
and,0
Exports,0
to,0
and,0
from,0
all,0
Parts,0
",",0
compared,0
with,0
the,0
Excess,0
of,0
each,0
Country,0
.,0
N.,0
B,0
.,0
As,0
(,0
next,0
to,0
the,0
inserting,0
nothing,0
beneath,0
the,0
Dignity,0
of,0
History,0
),0
one,0
of,0
the,0
main,0
Articles,0
of,0
our,0
Scheme,0
",",0
is,0
constantly,0
to,0
oblige,0
our,0
Readers,0
with,0
concise,0
Memoirs,0
of,0
some,0
Persons,0
",",0
whose,0
Works,0
are,0
in,0
Esteem,0
among,0
the,0
Learned,0
",",0
wholly,0
separate,0
from,0
the,0
Political,0
Part,0
",",0
&,0
c.,0
[,0
as,0
we,0
did,0
in,0
Numb,0
.,0
I.,0
with,0
an,0
Account,0
of,0
Sir,0
Richard,B-pers
Steel,I-pers
",",0
and,0
have,0
done,0
in,0
this,0
Numb,0
.,0
II,0
.,0
of,0
Dr,0
.,0
Friend,0
",",0
which,0
shall,0
be,0
concluded,0
in,0
our,0
next,0
],0
each,0
Purchaser,0
",",0
by,0
this,0
Method,0
",",0
will,0
",",0
at,0
the,0
Year,0
's,0
End,0
",",0
have,0
a,0
useful,0
and,0
entertaining,0
Volume,0
of,0
Biography,0
",",0
not,0
to,0
be,0
met,0
with,0
elsewhere,0
.,0
-,0
If,0
therefore,0
any,0
Gentlemen,0
are,0
desirous,0
of,0
having,0
any,0
Particulars,0
of,0
this,0
Nature,0
imparted,0
to,0
the,0
Publick,0
",",0
such,0
Notices,0
shall,0
be,0
faithfully,0
inserted,0
",",0
(,0
if,0
proper,0
),0
and,0
the,0
Favour,0
gratefully,0
acknowledged,0
.,0
Commands,0
of,0
this,0
or,0
any,0
other,0
kind,0
",",0
will,0
safely,0
come,0
to,0
our,0
Hands,0
",",0
if,0
directed,0
",",0
Postage,0
paid,0
",",0
to,0
Mr.,0
Creake,0
's,0
in,0
Jermyn-street,0
.,0
Printed,0
by,0
A.,0
Campbell,0
",",0
in,0
King-street,0
",",0
Westminster,0
;,0
for,0
B.,0
Creake,0
",",0
in,0
Jermyn-street,0
;,0
J.,0
Brotherton,0
",",0
in,0
Cornhill,0
;,0
T.,0
Payne,0
",",0
in,0
Ivey-Lane,0
;,0
C.,0
Norris,0
",",0
in,0
St.,0
Paul,0
's,0
Alley,0
;,0
J,0
.,0
Hazard,0
",",0
near,0
Stationer,0
's,0
Hall,0
;,0
R.,0
Montague,0
",",0
at,0
the,0
Post-Office,0
in,0
Great,0
Queen-street,0
;,0
and,0
J.,0
Brindley,0
",",0
in,0
New,0
Bond-street,0
.,0
Just,0
Publish,0
'd,0
",",0
in,0
Octavo,0
",",0
THE,0
Art,0
of,0
Heraldry,0
.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
The,0
Original,0
and,0
Universality,0
of,0
Arms,0
and,0
Ensigns,0
",",0
with,0
their,0
Use,0
and,0
Necessity,0
;,0
their,0
Blazon,0
",",0
Distribution,0
",",0
Abatements,0
",",0
and,0
Rewards,0
of,0
Honour,0
.,0
II,0
.,0
Of,0
diverse,0
kinds,0
of,0
Escotcheons,0
",",0
and,0
of,0
the,0
Bearing,0
or,0
Using,0
the,0
Ordinaries,0
in,0
Coat,0
Armour,0
.,0
III,0
.,0
Of,0
Coat,0
Armour,0
form,0
'd,0
of,0
Artificial,0
Things,0
",",0
whether,0
Civil,0
",",0
Ecclesiastical,0
",",0
Military,0
or,0
Marine,0
",",0
such,0
as,0
are,0
made,0
by,0
Man,0
",",0
or,0
for,0
his,0
Use,0
.,0
IV,0
.,0
Of,0
Charges,0
in,0
Coat,0
Armour,0
form,0
'd,0
of,0
Colestials,0
",",0
as,0
the,0
Sun,0
",",0
Moon,0
",",0
Stars,0
",",0
Angels,0
",",0
&,0
c.,0
Of,0
Vegetables,0
",",0
as,0
Trees,0
",",0
Flowers,0
",",0
Plants,0
",",0
Fruits,0
",",0
&,0
c,0
.,0
Of,0
the,0
Parts,0
of,0
Man,0
's,0
Body,0
",",0
as,0
the,0
Hands,0
",",0
Legs,0
",",0
Arms,0
",",0
Heart,0
",",0
&,0
c.,0
Of,0
Animals,0
",",0
as,0
Lyons,0
",",0
Tygers,0
",",0
Horses,0
",",0
Snags,0
",",0
&,0
c.,0
in,0
Whole,0
and,0
in,0
Parts,0
.,0
V.,0
Of,0
Charges,0
from,0
Fowls,0
and,0
Birds,0
of,0
all,0
Sort,0
",",0
in,0
Whole,0
and,0
in,0
Parts,0
.,0
VI,0
.,0
Of,0
Charges,0
from,0
Fishes,0
of,0
all,0
kinds,0
",",0
in,0
Whole,0
and,0
in,0
Parts,0
.,0
VII,0
.,0
Of,0
Charges,0
from,0
Monstrous,0
Animals,0
",",0
in,0
Whole,0
and,0
in,0
Parts,0
.,0
Embellish,0
'd,0
with,0
Forty,0
Copper,0
Plates,0
",",0
containing,0
above,0
900,0
Coats,0
of,0
Arms,0
of,0
the,0
Nobility,0
and,0
Gentry,0
of,0
Great,0
Britain,0
",",0
and,0
Ireland,0
",",0
curiously,0
Engraven,0
",",0
with,0
their,0
particular,0
Descriptions,0
",",0
and,0
by,0
whom,0
borne,0
.,0
Interspers,0
'd,0
with,0
the,0
Natural,0
History,0
of,0
the,0
several,0
Species,0
of,0
Birds,0
",",0
Beasts,0
",",0
Fishes,0
",",0
Vegetables,0
&,0
c.,0
comprehended,0
therein,0
.,0
Together,0
with,0
Occasional,0
Explications,0
of,0
all,0
the,0
Terms,0
used,0
in,0
the,0
Science,0
of,0
Heraldry,0
",",0
and,0
peculiar,0
thereto,0
.,0
To,0
which,0
is,0
prefix,0
'd,0
",",0
An,0
Alphabetical,0
List,0
of,0
the,0
Names,0
of,0
the,0
Families,0
whose,0
Coats,0
are,0
delineated,0
in,0
the,0
Book,0
",",0
with,0
References,0
to,0
the,0
Pages,0
where,0
they,0
are,0
to,0
be,0
found,0
.,0
London,0
;,0
Printed,0
for,0
J.,0
Osborn,0
near,0
Dock,0
Head,0
",",0
in,0
Southwark,0
;,0
and,0
Sold,0
by,0
A.,0
Bettesworth,0
in,0
Pater-Noster-Row,0
.,0
1730,0
.,0
Price,0
Bound,0
in,0
Calf,0
Three,0
Shillings,0
.,0
