TOKEN,NE
at,0
the,0
Corner,0
of,0
Bow-street,0
",",0
and,0
lived,0
there,0
five,0
Years,0
for,0
my,0
self,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
was,0
all,0
Day,0
at,0
your,0
Shop,0
on,0
the,0
27th,0
of,0
January,0
.,0
Kenny,0
.,0
He,0
was,0
my,0
Journeyman,0
from,0
September,0
last,0
to,0
the,0
half,0
an,0
Hour,0
past,0
8,0
",",0
on,0
the,0
14th,0
of,0
February,0
following,0
.,0
On,0
Friday,0
Night,0
",",0
the,0
26th,0
of,0
January,0
",",0
we,0
lay,0
together,0
;,0
he,0
got,0
up,0
to,0
Work,0
next,0
Morning,0
at,0
7,0
o'Clock,0
",",0
and,0
he,0
worked,0
with,0
me,0
till,0
8,0
that,0
Night,0
.,0
We,0
both,0
work,0
'd,0
at,0
one,0
Table,0
",",0
he,0
at,0
one,0
end,0
",",0
and,0
I,0
at,0
the,0
other,0
",",0
and,0
I,0
was,0
not,0
out,0
of,0
his,0
Company,0
in,0
all,0
that,0
time,0
",",0
except,0
about,0
2,0
o'Clock,0
",",0
when,0
I,0
went,0
to,0
the,0
King's-Head,0
over,0
the,0
way,0
to,0
get,0
a,0
Pint,0
of,0
Beer,0
",",0
but,0
I,0
was,0
not,0
absent,0
above,0
half,0
an,0
Hour,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
take,0
such,0
particular,0
Notice,0
of,0
the,0
27th,0
of,0
January,0
?,0
was,0
there,0
any,0
thing,0
remarkable,0
in,0
that,0
Day,0
?,0
Kenny,0
.,0
The,0
27th,0
of,0
January,0
was,0
a,0
Saturday,0
",",0
which,0
is,0
always,0
a,0
very,0
busy,0
Day,0
with,0
us,0
;,0
and,0
therefore,0
he,0
could,0
not,0
be,0
absent,0
that,0
Day,0
without,0
my,0
taking,0
particular,0
Notice,0
of,0
it,0
.,0
Then,0
he,0
went,0
out,0
of,0
Town,0
the,0
14th,0
of,0
February,0
",",0
which,0
was,0
but,0
2,0
Weeks,0
and,0
odd,0
Days,0
",",0
and,0
4,0
or,0
5,0
Days,0
afterwards,0
he,0
sent,0
me,0
a,0
Letter,0
that,0
he,0
was,0
in,0
Hertford,0
Jail,0
",",0
and,0
this,0
put,0
me,0
upon,0
recollecting,0
the,0
Day,0
.,0
Court,0
.,0
What,0
Countryman,0
are,0
you,0
?,0
Kenny,0
.,0
I,0
have,0
no,0
need,0
to,0
deny,0
my,0
Country,0
;,0
I,0
was,0
born,0
in,0
Ireland,0
.,0
John,B-pers
Myers,I-pers
.,0
The,0
Prisoner,0
owed,0
me,0
a,0
little,0
money,0
",",0
and,0
on,0
Saturday,0
being,0
the,0
27th,0
of,0
January,0
",",0
at,0
half,0
an,0
Hour,0
past,0
2,0
",",0
I,0
went,0
to,0
his,0
Master,0
's,0
Shop,0
in,0
Duke-street,0
to,0
ask,0
for,0
it,0
.,0
Court,0
.,0
What,0
Business,0
are,0
you,0
?,0
Myers,0
.,0
A,0
Surgeon,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
punctual,0
as,0
to,0
the,0
time,0
?,0
Myers,0
.,0
A,0
Patient,0
came,0
to,0
me,0
just,0
after,0
Dinner,0
",",0
and,0
as,0
soon,0
as,0
I,0
had,0
dispatched,0
him,0
I,0
went,0
to,0
the,0
Prisoner,0
",",0
and,0
found,0
him,0
and,0
his,0
Master,0
at,0
work,0
together,0
.,0
His,0
Master,0
went,0
over,0
the,0
way,0
to,0
the,0
Alehouse,0
soon,0
after,0
I,0
came,0
",",0
and,0
then,0
I,0
asked,0
the,0
Prisoner,0
for,0
the,0
money,0
",",0
but,0
he,0
did,0
not,0
pay,0
me,0
.,0
Court,0
.,0
Did,0
you,0
stay,0
till,0
his,0
Master,0
came,0
back,0
?,0
Myers,0
.,0
No,0
;,0
I,0
did,0
not,0
stay,0
above,0
a,0
Quarter,0
of,0
an,0
Hour,0
.,0
William,B-pers
Lynch,I-pers
.,0
The,0
Prisoner,0
used,0
to,0
drink,0
at,0
my,0
House,0
",",0
in,0
Prince's-street,0
;,0
I,0
know,0
he,0
lived,0
with,0
Mr.,0
Kenny,0
",",0
and,0
was,0
a,0
very,0
civil,0
Man,0
.,0
Edmund,B-pers
Birk,I-pers
.,0
I,0
bespoke,0
a,0
Wig,0
of,0
Mr.,0
Kenny,0
",",0
and,0
desired,0
to,0
have,0
it,0
made,0
by,0
Friday,0
or,0
Saturday,0
;,0
I,0
called,0
there,0
on,0
Saturday,0
between,0
10,0
and,0
11,0
in,0
the,0
morning,0
as,0
I,0
was,0
going,0
to,0
the,0
other,0
end,0
of,0
the,0
Town,0
",",0
and,0
I,0
called,0
again,0
as,0
I,0
came,0
back,0
",",0
betwixt,0
one,0
and,0
two,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
there,0
(,0
at,0
both,0
times,0
),0
at,0
work,0
in,0
a,0
Banyan,0
",",0
with,0
his,0
Master,0
-,0
I,0
live,0
in,0
Spittle-Fields,0
.,0
Arthur,B-pers
Lynch,I-pers
.,0
The,0
Prisoner,0
has,0
been,0
my,0
Servant,0
;,0
I,0
knew,0
him,0
first,0
at,0
Cales,0
in,0
Spain,0
;,0
He,0
then,0
liv,0
'd,0
with,0
a,0
Peruke-maker,0
who,0
work,0
'd,0
for,0
me,0
.,0
But,0
afterwards,0
",",0
being,0
out,0
of,0
Business,0
",",0
I,0
took,0
him,0
into,0
my,0
Service,0
.,0
He,0
was,0
with,0
me,0
about,0
a,0
month,0
in,0
Spain,0
",",0
and,0
then,0
I,0
brought,0
him,0
over,0
with,0
me,0
",",0
and,0
he,0
continued,0
2,0
months,0
in,0
my,0
Service,0
here,0
.,0
He,0
had,0
a,0
fair,0
Character,0
in,0
Spain,0
;,0
I,0
trusted,0
him,0
with,0
my,0
Clothes,0
and,0
other,0
Things,0
",",0
and,0
when,0
he,0
left,0
me,0
he,0
return,0
'd,0
his,0
Charge,0
.,0
Prisoner,0
.,0
One,0
man,0
's,0
Face,0
may,0
be,0
like,0
another,0
's,0
;,0
the,0
Prosecutor,0
and,0
his,0
Servants,0
",",0
who,0
never,0
saw,0
me,0
before,0
I,0
was,0
apprehended,0
",",0
may,0
be,0
mistaken,0
;,0
but,0
my,0
Witnesses,0
have,0
known,0
me,0
for,0
a,0
considerable,0
time,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
67,0
",",0
68.,0
Ann,B-pers
Hideman,I-pers
and,0
Caleb,B-pers
Jones,I-pers
were,0
indicted,0
for,0
receiving,0
60,0
lb,0
.,0
of,0
Lead,0
",",0
the,0
Property,0
of,0
Leonard,B-pers
Philips,I-pers
",",0
(,0
of,0
stealing,0
which,0
William,B-pers
Dowland,I-pers
and,0
Christopher,B-pers
Boyle,I-pers
were,0
convicted,0
last,0
Sessions,0
),0
knowing,0
it,0
to,0
be,0
stolen,0
.,0
Acquitted,0
.,0
69.,0
William,B-pers
Harper,I-pers
",",0
of,0
St.,B-place
Mary,I-place
At-Hill,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Bag,0
",",0
and,0
6,0
Guineas,0
",",0
and,0
39,0
s.,0
from,0
the,0
Person,0
of,0
Matthew,B-pers
Monger,I-pers
",",0
March,0
9,0
.,0
Matthew,0
Monger,0
.,0
As,0
I,0
was,0
going,0
from,0
my,0
Vessel,0
to,0
Dinner,0
upon,0
St.,B-place
Mary-Hill,I-place
",",0
there,0
was,0
a,0
Throng,0
of,0
Carts,0
at,0
the,0
Foot,0
of,0
the,0
Hill,0
;,0
I,0
saw,0
the,0
Prisoner,0
a,0
little,0
before,0
me,0
.,0
He,0
turn,0
'd,0
back,0
at,0
the,0
sore,0
Part,0
of,0
a,0
Coach,0
;,0
we,0
met,0
",",0
I,0
stepp,0
'd,0
aside,0
to,0
give,0
the,0
Way,0
;,0
he,0
jostled,0
me,0
",",0
I,0
gave,0
way,0
again,0
",",0
and,0
he,0
jostled,0
me,0
a,0
second,0
Time,0
.,0
I,0
ask,0
'd,0
him,0
",",0
what,0
he,0
meant,0
by,0
it,0
?,0
And,0
as,0
I,0
look,0
'd,0
him,0
in,0
the,0
Face,0
",",0
I,0
felt,0
the,0
Bag,0
drawn,0
out,0
of,0
my,0
Pocket,0
.,0
He,0
got,0
past,0
me,0
;,0
but,0
upon,0
missing,0
my,0
Bag,0
",",0
I,0
turn,0
'd,0
back,0
upon,0
him,0
",",0
seiz,0
'd,0
him,0
by,0
the,0
Shoulder,0
",",0
and,0
said,0
",",0
You,0
.,0
Rascal,0
",",0
you,0
have,0
robb,0
'd,0
me,0
!,0
As,0
I,0
spoke,0
",",0
I,0
saw,0
my,0
Bag,0
upon,0
the,0
Ground,0
.,0
He,0
stampt,0
upon,0
it,0
",",0
and,0
said,0
",",0
If,0
you,0
have,0
lost,0
any,0
Thing,0
",",0
there,0
it,0
is,0
-,0
Let,0
me,0
go,0
.,0
No,0
",",0
says,0
I,0
",",0
I,0
do,0
n't,0
know,0
but,0
you,0
may,0
have,0
taken,0
something,0
out,0
of,0
it,0
.,0
I,0
took,0
the,0
Bag,0
up,0
",",0
and,0
sent,0
for,0
a,0
Constable,0
.,0
We,0
carry,0
'd,0
the,0
Prisoner,0
to,0
the,0
Blue-Anchor,0
Alehouse,0
",",0
and,0
search,0
'd,0
him,0
(,0
because,0
another,0
Man,0
had,0
lost,0
17,0
Guineas,0
the,0
same,0
Day,0
),0
and,0
we,0
found,0
a,0
Guinea,0
and,0
a,0
Half,0
upon,0
him,0
.,0
Prisoner,0
.,0
Did,0
you,0
find,0
any,0
of,0
your,0
Money,0
upon,0
me,0
?,0
M.,0
Monger,0
.,0
No,0
;,0
my,0
Money,0
was,0
all,0
in,0
the,0
Bag,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
drop,0
the,0
Bag,0
?,0
M.,0
Monger,0
.,0
No,0
;,0
but,0
no,0
Body,0
was,0
so,0
near,0
me,0
as,0
the,0
Prisoner,0
",",0
when,0
I,0
lost,0
the,0
Money,0
",",0
nor,0
any,0
Body,0
",",0
except,0
my,0
self,0
",",0
so,0
near,0
the,0
Bag,0
when,0
it,0
was,0
dropt,0
",",0
as,0
the,0
Prisoner,0
was,0
",",0
by,0
some,0
Yards,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
Crowd,0
of,0
People,0
about,0
us,0
.,0
M.,0
Monger,0
.,0
There,0
were,0
several,0
People,0
not,0
far,0
of,0
;,0
but,0
none,0
besides,0
the,0
Prisoner,0
",",0
were,0
at,0
that,0
Time,0
",",0
near,0
enough,0
to,0
take,0
the,0
Bag,0
or,0
drop,0
it,0
.,0
Juryman,0
.,0
When,0
you,0
felt,0
the,0
Bag,0
drawn,0
out,0
off,0
your,0
Pocket,0
",",0
was,0
there,0
no,0
Body,0
but,0
the,0
Prisoner,0
near,0
enough,0
to,0
have,0
taken,0
it,0
?,0
M.,0
Monger,0
.,0
We,0
were,0
betwixt,0
the,0
Wall,0
and,0
a,0
Coach,0
",",0
and,0
there,0
was,0
none,0
but,0
he,0
and,0
I,0
there,0
",",0
within,0
the,0
length,0
of,0
that,0
Coach,0
",",0
and,0
I,0
catch,0
'd,0
him,0
within,0
ten,0
Steps,0
.,0
Daniel,B-pers
Gough,I-pers
.,0
I,0
was,0
at,0
the,0
Post,0
at,0
the,0
Bottom,0
of,0
the,0
Hill,0
.,0
The,0
Prisoner,0
stept,0
over,0
",",0
and,0
the,0
Prosecutor,0
follow,0
'd,0
and,0
collar,0
'd,0
him,0
",",0
and,0
said,0
",",0
he,0
had,0
robb,0
'd,0
him,0
.,0
I,0
heard,0
something,0
drop,0
at,0
that,0
Time,0
.,0
It,0
chinck,0
'd,0
like,0
Money,0
.,0
I,0
look,0
'd,0
and,0
saw,0
the,0
Purse,0
in,0
the,0
Prosecutor,0
's,0
Hand,0
",",0
and,0
it,0
was,0
dirty,0
.,0
He,0
call,0
'd,0
for,0
a,0
Constable,0
",",0
and,0
I,0
went,0
for,0
one,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
drop,0
it,0
?,0
D.,0
Gough,0
.,0
No,0
;,0
I,0
only,0
heard,0
it,0
fall,0
",",0
and,0
it,0
fell,0
at,0
your,0
Feet,0
.,0
Juryman,0
.,0
Was,0
any,0
Body,0
near,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
",",0
when,0
the,0
Purse,0
was,0
dropp,0
'd,0
.,0
D.,0
Gough,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
how,0
near,0
",",0
but,0
no,0
Body,0
was,0
close,0
.,0
There,0
might,0
be,0
some,0
Body,0
within,0
a,0
Yard,0
or,0
two,0
;,0
but,0
I,0
ca,0
n't,0
say,0
whether,0
there,0
were,0
or,0
no,0
.,0
John,B-pers
Mason,I-pers
.,0
At,0
the,0
Blue,0
Anchor,0
before,0
the,0
Bag,0
was,0
open,0
'd,0
",",0
the,0
Prosecutor,0
said,0
",",0
there,0
was,0
in,0
it,0
",",0
6,0
Guineas,0
",",0
39s,0
.,0
a,0
Two-Sons,0
(,0
French,0
),0
Piece,0
",",0
and,0
a,0
broken,0
Watch-Key,0
.,0
Then,0
we,0
empty,0
'd,0
the,0
Bag,0
",",0
and,0
the,0
Contents,0
agreed,0
exactly,0
with,0
what,0
he,0
said,0
.,0
M.,0
Monger,0
.,0
I,0
had,0
that,0
Money,0
and,0
Key,0
in,0
the,0
Bag,0
",",0
but,0
I,0
thought,0
there,0
was,0
no,0
need,0
to,0
put,0
the,0
Two-Sous,0
Piece,0
",",0
and,0
the,0
Key,0
in,0
the,0
Indictment,0
.,0
Prisoner,0
.,0
I,0
shall,0
prove,0
that,0
the,0
Prosecutor,0
dropt,0
the,0
Bag,0
himself,0
.,0
Thomas,B-pers
Jefferies,I-pers
.,0
I,0
am,0
a,0
Bricklayer,0
's,0
Labourer,0
;,0
as,0
I,0
was,0
going,0
behind,0
a,0
Man,0
at,0
the,0
Corner,0
of,0
St.,0
Mary,0
Hill,0
(,0
just,0
against,0
the,0
Place,0
where,0
the,0
Coal-Porters,0
walk,0
),0
I,0
saw,0
something,0
drop,0
from,0
this,0
Man,0
like,0
a,0
white,0
Bag,0
",",0
and,0
I,0
took,0
it,0
.,0
Court,0
.,0
Did,0
you,0
take,0
it,0
up,0
?,0
T.,0
J,0
.,0
Yes,0
;,0
and,0
says,0
the,0
Man,0
",",0
What,0
have,0
you,0
taken,0
up,0
?,0
A,0
Bag,0
",",0
says,0
I,0
.,0
Is,0
it,0
yours,0
?,0
says,0
he,0
.,0
No,0
;,0
says,0
I,0
.,0
Why,0
",",0
then,0
it,0
's,0
mine,0
",",0
says,0
he,0
.,0
How,0
do,0
you,0
know,0
?,0
says,0
I,0
.,0
Because,0
",",0
says,0
he,0
",",0
I,0
just,0
now,0
dropt,0
it,0
.,0
And,0
so,0
I,0
gave,0
it,0
into,0
his,0
Hand,0
:,0
And,0
in,0
a,0
little,0
better,0
than,0
a,0
Minute,0
",",0
he,0
said,0
",",0
his,0
Pocket,0
was,0
pick,0
'd,0
of,0
a,0
Bag,0
",",0
of,0
a,0
Purse,0
.,0
Court,0
.,0
Did,0
he,0
say,0
of,0
that,0
Bag,0
?,0
T.,0
J,0
.,0
He,0
said,0
a,0
Bag,0
",",0
but,0
not,0
whether,0
it,0
was,0
that,0
Bag,0
or,0
another,0
.,0
Court,0
.,0
Did,0
he,0
not,0
say,0
",",0
that,0
he,0
had,0
the,0
Person,0
(,0
who,0
pick,0
'd,0
his,0
Pocket,0
),0
in,0
Custody,0
.,0
T.,0
J,0
.,0
He,0
had,0
not,0
miss,0
'd,0
the,0
Bag,0
",",0
before,0
I,0
took,0
it,0
up,0
;,0
but,0
in,0
a,0
Minute,0
or,0
2,0
after,0
",",0
he,0
challeng,0
'd,0
the,0
Prisoner,0
.,0
Court,0
.,0
Was,0
you,0
acquainted,0
with,0
the,0
Prisoner,0
before,0
this,0
?,0
T.,0
J,0
.,0
No,0
.,0
Court,0
.,0
How,0
came,0
you,0
hither,0
?,0
T.,0
J,0
.,0
The,0
Mob,0
desir,0
'd,0
me,0
.,0
Pris,0
.,0
I,0
supoena,0
'd,0
him,0
.,0
Court,0
.,0
When,0
you,0
saw,0
the,0
Prisoner,0
was,0
charg,0
'd,0
with,0
stealing,0
the,0
Bag,0
",",0
did,0
you,0
take,0
any,0
Notice,0
to,0
any,0
Body,0
that,0
you,0
had,0
found,0
it,0
?,0
T.,0
J,0
.,0
Yes,0
;,0
I,0
spoke,0
of,0
it,0
there,0
",",0
and,0
upon,0
that,0
the,0
Prisoner,0
ask,0
'd,0
me,0
",",0
who,0
I,0
was,0
",",0
and,0
where,0
I,0
liv,0
'd,0
?,0
I,0
told,0
him,0
I,0
liv,0
'd,0
in,0
Westminster,0
",",0
and,0
so,0
I,0
went,0
about,0
my,0
Business,0
",",0
and,0
he,0
afterwards,0
sent,0
a,0
Porter,0
to,0
me,0
.,0
Court,0
.,0
Whether,0
was,0
you,0
going,0
then,0
?,0
T.,0
J,0
.,0
To,0
my,0
Master,0
",",0
a,0
Bricklayer,0
in,0
St.,0
Catherine,0
's,0
",",0
for,0
whom,0
I,0
was,0
to,0
go,0
to,0
work,0
at,0
Greenwich,0
.,0
Court,0
.,0
What,0
's,0
his,0
Name,0
?,0
T.,B-pers
J.,I-pers
William,I-pers
Dowland,I-pers
.,0
Court,0
.,0
It,0
would,0
have,0
been,0
a,0
friendly,0
Part,0
if,0
you,0
had,0
gone,0
before,0
the,0
Justice,0
.,0
or,0
but,0
to,0
the,0
Blue-Anchor,0
",",0
to,0
have,0
clear,0
'd,0
an,0
innocent,0
Man,0
",",0
by,0
giving,0
the,0
same,0
Account,0
",",0
as,0
you,0
have,0
done,0
here,0
.,0
How,0
happen,0
'd,0
it,0
that,0
you,0
did,0
not,0
?,0
T.,0
J.,0
I,0
thought,0
it,0
was,0
no,0
Concern,0
of,0
mine,0
",",0
and,0
so,0
I,0
went,0
to,0
my,0
Work,0
.,0
William,B-pers
Rowland,I-pers
.,0
My,0
Wife,0
sells,0
Oysters,0
.,0
I,0
went,0
that,0
very,0
Day,0
with,0
her,0
to,0
Billingsgate,0
to,0
help,0
her,0
up,0
with,0
them,0
",",0
and,0
while,0
I,0
was,0
waiting,0
",",0
I,0
saw,0
the,0
Prosecutor,0
drop,0
something,0
in,0
a,0
white,0
Bag,0
like,0
Money,0
",",0
and,0
presently,0
he,0
ran,0
after,0
the,0
Prisoner,0
",",0
who,0
was,0
6,0
or,0
7,0
Yards,0
off,0
",",0
and,0
charged,0
him,0
with,0
picking,0
his,0
Pocket,0
",",0
and,0
there,0
was,0
5,0
or,0
6,0
People,0
following,0
",",0
and,0
some,0
Man,0
took,0
up,0
the,0
Bag,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
any,0
Words,0
between,0
the,0
Prosecutor,0
and,0
Prisoner,0
?,0
W.,0
R.,0
Yes,0
;,0
I,0
heard,0
something,0
when,0
the,0
Prisoner,0
was,0
taken,0
;,0
but,0
I,0
was,0
afraid,0
I,0
should,0
lose,0
my,0
Wife,0
in,0
the,0
Hurly-burly,0
",",0
and,0
so,0
I,0
went,0
away,0
",",0
and,0
my,0
Wife,0
speaking,0
of,0
it,0
afterwards,0
",",0
some,0
Body,0
ask,0
'd,0
her,0
where,0
she,0
liv,0
'd,0
",",0
and,0
so,0
the,0
Prisoner,0
came,0
to,0
find,0
me,0
out,0
.,0
Jane,B-pers
Cook,I-pers
.,0
In,0
my,0
way,0
to,0
Orange-Lane,0
",",0
I,0
went,0
to,0
Billingsgate,0
to,0
buy,0
some,0
Fish,0
",",0
and,0
I,0
heard,0
an,0
Uproar,0
as,0
how,0
they,0
had,0
taken,0
the,0
Prisoner,0
for,0
the,0
Reward,0
",",0
and,0
there,0
was,0
another,0
man,0
ran,0
away,0
towards,0
Tower-Hill,0
;,0
but,0
the,0
Prisoner,0
walked,0
very,0
slow,0
6,0
or,0
7,0
Yards,0
from,0
the,0
Prosecutor,0
who,0
ran,0
after,0
him,0
to,0
catch,0
him,0
",",0
and,0
said,0
he,0
had,0
pick,0
'd,0
his,0
Pocket,0
.,0
Court,0
.,0
Did,0
the,0
Prosecutor,0
say,0
so,0
before,0
he,0
had,0
taken,0
the,0
Prisoner,0
?,0
J.,0
C.,0
Yes,0
.,0
Henry,B-pers
Allen,I-pers
.,0
I,0
live,0
in,0
Moorfields,0
;,0
as,0
I,0
was,0
by,0
Billingsgate,0
there,0
stood,0
a,0
Gentleman,0
",",0
and,0
a,0
man,0
pick,0
'd,0
up,0
something,0
White,0
",",0
and,0
the,0
Gentleman,0
said,0
it,0
was,0
his,0
",",0
and,0
the,0
man,0
gave,0
it,0
to,0
him,0
",",0
and,0
the,0
Gentleman,0
said,0
he,0
believed,0
his,0
Pocket,0
was,0
pick,0
'd,0
;,0
but,0
I,0
met,0
the,0
Prisoner,0
6,0
Yards,0
off,0
before,0
the,0
money,0
was,0
pick,0
'd,0
up,0
;,0
but,0
I,0
was,0
upon,0
urgent,0
Business,0
",",0
and,0
could,0
not,0
stay,0
to,0
see,0
the,0
upshot,0
.,0
I,0
was,0
afterwards,0
drinking,0
at,0
a,0
House,0
in,0
Moorfields,0
",",0
and,0
there,0
happened,0
to,0
be,0
an,0
Acquaintance,0
of,0
the,0
Prisoner,0
's,0
there,0
",",0
and,0
I,0
was,0
telling,0
him,0
what,0
I,0
had,0
seen,0
",",0
and,0
so,0
he,0
desired,0
me,0
to,0
come,0
and,0
give,0
Evidence,0
.,0
Court,0
.,0
Pray,0
",",0
what,0
was,0
your,0
urgent,0
Business,0
?,0
H.,0
A.,0
I,0
was,0
going,0
to,0
a,0
Dutch,0
Hambro,0
',0
merchant,0
in,0
St.,0
Katharine,0
's,0
.,0
C.,0
What,0
's,0
his,0
Name,0
?,0
H.,0
A.,0
Mr.,0
Carle,0
;,0
he,0
keeps,0
an,0
Alehouse,0
at,0
the,0
Prince,0
of,0
Sweden,0
's,0
Head,0
.,0
C.,0
A,0
Hambro,0
',0
merchant,0
",",0
and,0
keep,0
an,0
Alehouse,0
?,0
H.,0
A,0
.,0
Yes,0
",",0
my,0
master,0
used,0
to,0
serve,0
him,0
with,0
Muffs,0
.,0
C.,0
What,0
Trade,0
is,0
your,0
master,0
?,0
H.,0
A,0
.,0
A,0
Weaver,0
;,0
he,0
lives,0
in,0
Chissel-street,0
",",0
C.,0
A,0
Weaver,0
",",0
and,0
make,0
muffs,0
?,0
H.,0
A,0
.,0
He,0
's,0
a,0
muff,0
maker,0
too,0
as,0
well,0
as,0
a,0
Weaver,0
.,0
C.,0
What,0
's,0
his,0
Name,0
?,0
H.,0
A.,0
Mr.,0
Wilmot,0
.,0
Ann,B-pers
Sulvan,I-pers
.,0
I,0
live,0
in,0
Bunhill-Fields,0
;,0
I,0
went,0
to,0
Rag-Fair,0
with,0
Betty,B-pers
Matthews,I-pers
to,0
buy,0
some,0
Linings,0
for,0
a,0
Gown,0
;,0
and,0
from,0
thence,0
we,0
went,0
to,0
Billingsgate,0
to,0
buy,0
some,0
Eels,0
",",0
and,0
just,0
as,0
we,0
came,0
thither,0
there,0
was,0
a,0
little,0
Crowd,0
",",0
and,0
a,0
Gentleman,0
said,0
he,0
was,0
robbed,0
",",0
and,0
he,0
stepped,0
after,0
a,0
young,0
man,0
and,0
seized,0
him,0
",",0
and,0
said,0
",",0
You,0
took,0
my,0
Money,0
",",0
and,0
I,0
'll,0
have,0
you,0
to,0
the,0
Compter,0
;,0
and,0
so,0
we,0
went,0
to,0
Billingsgate,0
",",0
and,0
in,0
going,0
home,0
we,0
saw,0
some,0
People,0
in,0
Bread-street,0
hard,0
by,0
the,0
Justice,0
's,0
Door,0
",",0
and,0
they,0
told,0
us,0
the,0
young,0
man,0
was,0
sent,0
to,0
Newgate,0
;,0
and,0
so,0
we,0
went,0
to,0
Newgate,0
",",0
and,0
told,0
him,0
what,0
we,0
had,0
seen,0
",",0
and,0
where,0
we,0
lived,0
.,0
Elizabeth,B-pers
Matthews,I-pers
.,0
I,0
am,0
a,0
Mantua-maker,0
I,0
live,0
in,0
Smithfield,0
;,0
as,0
we,0
were,0
going,0
to,0
Billinsgate,0
to,0
buy,0
Fish,0
",",0
there,0
was,0
a,0
Dispute,0
;,0
the,0
Prosecutor,0
ran,0
after,0
the,0
Prisoner,0
(,0
who,0
was,0
walking,0
gravely,0
and,0
moderately,0
a,0
few,0
Yards,0
before,0
him,0
),0
and,0
the,0
Prosecutor,0
said,0
to,0
the,0
Prisoner,0
",",0
If,0
you,0
wo,0
n't,0
give,0
me,0
my,0
Money,0
",",0
I,0
'll,0
send,0
you,0
to,0
the,0
Compter,0
.,0
So,0
they,0
carried,0
the,0
Prisoner,0
to,0
the,0
Blue-Anchor,0
",",0
and,0
then,0
they,0
put,0
him,0
in,0
a,0
Coach,0
to,0
go,0
before,0
Alderman,0
Brocas,0
",",0
and,0
we,0
follow,0
'd,0
;,0
but,0
before,0
we,0
came,0
there,0
he,0
was,0
sent,0
to,0
Newgate,0
;,0
and,0
we,0
went,0
to,0
him,0
there,0
",",0
not,0
that,0
we,0
had,0
any,0
Acquaintance,0
with,0
him,0
",",0
but,0
only,0
out,0
of,0
good,0
Nature,0
.,0
C.,0
Officer,0
",",0
take,0
Sulvan,0
out,0
of,0
Court,0
while,0
this,0
Witness,0
is,0
examined,0
;,0
what,0
did,0
you,0
and,0
Sulvan,0
do,0
at,0
Billingsgate,0
?,0
E.,0
M.,0
We,0
cheapened,0
some,0
Eels,0
.,0
C.,0
Did,0
either,0
of,0
you,0
buy,0
any,0
?,0
E.,0
M.,0
No,0
.,0
C.,0
What,0
did,0
you,0
buy,0
at,0
Rag,0
Fair,0
?,0
E.,0
M.,0
Some,0
old,0
Linnen,0
for,0
Body,0
Linings,0
.,0
C.,0
Of,0
whom,0
?,0
E.,0
M.,0
Of,0
a,0
Woman,0
that,0
stands,0
in,0
the,0
Fair,0
.,0
C.,0
How,0
much,0
money,0
did,0
you,0
lay,0
out,0
?,0
E.,0
M.,0
About,0
four,0
Shillings,0
.,0
C.,0
Was,0
the,0
other,0
Woman,0
with,0
you,0
then,0
?,0
E.,0
M.,0
No,0
;,0
we,0
both,0
went,0
into,0
an,0
Alehouse,0
",",0
and,0
had,0
a,0
Pint,0
of,0
Beer,0
;,0
I,0
left,0
her,0
there,0
",",0
and,0
went,0
and,0
bought,0
the,0
Linnen,0
",",0
and,0
then,0
I,0
went,0
to,0
her,0
again,0
.,0
C.,0
Where,0
did,0
you,0
part,0
after,0
you,0
went,0
from,0
Newgate,0
?,0
E.,0
M.,0
At,0
Pye-Corner,0
",",0
and,0
then,0
I,0
went,0
home,0
.,0
C.,0
At,0
what,0
time,0
?,0
E.,0
M.,0
Between,0
2,0
and,0
3,0
o'Clock,0
.,0
C.,0
Now,0
bring,0
the,0
other,0
Woman,0
in,0
again,0
?,0
Officer,0
.,0
My,0
Lord,0
",",0
she,0
's,0
run,0
away,0
.,0
C.,0
Why,0
did,0
you,0
let,0
her,0
go,0
",",0
when,0
she,0
was,0
committed,0
to,0
your,0
Care,0
?,0
Officer,0
.,0
My,0
Lord,0
",",0
thought,0
she,0
was,0
only,0
to,0
be,0
put,0
out,0
of,0
Court,0
.,0
Joseph,B-pers
Whatley,I-pers
.,0
The,0
Prisoner,0
used,0
my,0
House,0
",",0
the,0
Bull,0
and,0
Mouth,0
in,0
Bloomsbury-Market,0
;,0
he,0
has,0
kept,0
his,0
Horse,0
there,0
these,0
5,0
or,0
6,0
Weeks,0
",",0
and,0
't,0
is,0
there,0
now,0
.,0
C.,0
Did,0
he,0
appear,0
to,0
follow,0
any,0
Business,0
?,0
J.,0
W.,0
